Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1656;-43.5516;-53.1057;-56.3327;8.39764;2480.62;5.12211;0;0;0.1;0.01;0;5.7087;0;0;-1-1;-1
560;1657;-39.0656;62.3281;-29.6596;8.40216;2484.63;5.132;0;0;0.1;0.01;0;7.27041;0;0;-1-1;-1
560;1658;33.0423;-57.1914;14.8039;8.39782;2480.78;5.12237;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
560;1659;-16.629;44.044;28.7447;8.40442;2486.63;5.12763;0;0;0.1;0.01;0;6.88432;0;0;-1-1;-1
560;1660;-11.8069;-46.7597;26.4102;8.38727;2471.44;5.12762;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
560;1661;69.1849;-35.0702;34.2632;8.39338;2476.85;5.12034;0;0;0.1;0.01;0;7.08011;0;0;-1-1;-1
560;1662;12.0578;-64.8617;46.6231;8.38565;2470.01;5.11585;0;0;0.1;0.01;0;6.78929;0;0;-1-1;-1
560;1663;38.1257;-39.0479;63.7225;8.41067;2492.19;5.13683;0;0;0.1;0.01;0;6.19773;0;0;-1-1;-1
560;1664;-30.3723;29.1757;74.8406;8.39512;2478.39;5.12612;0;0;0.1;0.01;0;6.44776;0;0;-1-1;-1
560;1665;-10.57;39.7613;-71.7915;8.37311;2458.95;5.10784;0;0;0.1;0.01;0;7.46923;0;0;-1-1;-1
560;1667;28.7192;-2.70139;-55.8907;8.3783;2463.53;5.10478;0;0;0.1;0.01;0;5.94937;0;0;-1-1;-1
560;1669;-19.1971;-61.1321;14.8787;8.36921;2455.51;5.10233;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
560;1670;46.8789;-6.93346;8.84372;8.37603;2461.52;5.10554;0;0;0.1;0.01;0;7.69145;0;0;-1-1;-1
560;1671;90.2694;19.8704;4.87499;8.36019;2447.58;5.10975;0;0;0.1;0.01;0;6.14853;0;0;-1-1;-1
560;1672;-81.8556;-45.6337;18.0805;8.34823;2437.09;5.09354;0;0;0.1;0.01;0;6.14274;0;0;-1-1;-1
560;1673;5.3388;33.3406;37.3607;8.36796;2454.41;5.09541;0;0;0.1;0.01;0;7.40542;0;0;-1-1;-1
560;1674;51.1075;72.1327;30.9512;8.36339;2450.4;5.09845;0;0;0.1;0.01;0;6.99801;0;0;-1-1;-1
560;1675;46.0049;-18.7145;49.2762;8.3728;2458.68;5.09889;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
560;1678;22.3947;-58.5627;-59.593;8.32495;2416.76;5.07164;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
560;1679;17.6576;-33.6637;-50.9855;8.34229;2431.89;5.07987;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
560;1680;-9.07255;-45.3916;-25.6701;8.34011;2429.98;5.08317;0;0;0.1;0.01;0;6.81515;0;0;-1-1;-1
560;1681;23.7229;3.0499;-29.6585;8.34107;2430.82;5.07996;0;0;0.1;0.01;0;6.52259;0;0;-1-1;-1
560;1682;33.1117;4.43617;78.0138;8.34382;2433.23;5.08193;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
560;1683;-18.5303;-41.1938;1.41472;8.34847;2437.3;5.08296;0;0;0.1;0.01;0;7.39716;0;0;-1-1;-1
560;1684;-46.9436;-62.2883;-38.4092;8.3359;2426.31;5.07261;0;0;0.1;0.01;0;6.12558;0;0;-1-1;-1
560;1685;-45.8364;27.2078;-27.794;8.33147;2422.45;5.07248;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
560;1686;15.0235;21.1068;-17.6703;8.32689;2418.45;5.07496;0;0;0.1;0.01;0;6.6922;0;0;-1-1;-1
560;1687;-43.283;35.4993;-16.65;8.34952;2438.22;5.07897;0;0;0.1;0.01;0;7.32282;0;0;-1-1;-1
560;1688;-36.5392;39.7014;18.5176;8.32912;2420.4;5.068;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
560;1689;63.325;63.5062;49.1749;8.32453;2416.39;5.06657;0;0;0.1;0.01;0;6.5028;0;0;-1-1;-1
560;1690;50.8968;29.3506;-26.6492;8.3176;2410.37;5.05694;0;0;0.1;0.01;0;6.84361;0;0;-1-1;-1
560;1691;-56.259;-70.9879;47.7012;8.3182;2410.88;5.05893;0;0;0.1;0.01;0;5.22331;0;0;-1-1;-1
560;1693;60.0978;-69.1773;33.9132;8.30579;2400.11;5.05296;0;0;0.1;0.01;0;5.04131;0;0;-1-1;-1
560;1694;-14.627;57.7101;47.472;8.31292;2406.29;5.05458;0;0;0.1;0.01;0;6.36355;0;0;-1-1;-1
560;1695;86.5853;-3.96764;-55.6887;8.30296;2397.66;5.05097;0;0;0.1;0.01;0;5.29635;0;0;-1-1;-1
560;1696;-0.664741;-98.8913;-50.2499;8.31355;2406.85;5.05772;0;0;0.1;0.01;0;4.98002;0;0;-1-1;-1
560;1697;-52.5776;-73.2373;-21.3453;8.31407;2407.3;5.05591;0;0;0.1;0.01;0;6.15305;0;0;-1-1;-1
560;1700;-59.2179;-43.405;46.6699;8.32297;2415.04;5.05356;0;0;0.1;0.01;0;6.54488;0;0;-1-1;-1
560;1701;-6.77715;-12.6333;-93.3727;8.29614;2391.76;5.04342;0;0;0.1;0.01;0;5.44054;0;0;-1-1;-1
560;1702;11.3704;-27.9575;-62.3793;8.31841;2411.07;5.0552;0;0;0.1;0.01;0;6.97416;0;0;-1-1;-1
560;1703;26.4392;28.1305;-48.5866;8.28884;2385.45;5.04684;0;0;0.1;0.01;0;6.91971;0;0;-1-1;-1
560;1704;9.25586;29.3659;-8.89491;8.30099;2395.95;5.04971;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
560;1705;-31.8886;0.0494633;-0.268753;8.30645;2400.69;5.03961;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
560;1706;-30.3599;60.2451;12.1972;8.30163;2396.5;5.04967;0;0;0.1;0.01;0;6.91953;0;0;-1-1;-1
560;1707;4.79032;-70.9323;28.0515;8.30503;2399.45;5.05015;0;0;0.1;0.01;0;6.66438;0;0;-1-1;-1
560;1708;9.41934;19.8112;94.86;8.31549;2408.53;5.04913;0;0;0.1;0.01;0;5.81458;0;0;-1-1;-1
560;1709;52.4678;-13.7248;-19.107;8.31234;2405.79;5.05077;0;0;0.1;0.01;0;6.75105;0;0;-1-1;-1
560;1710;37.9461;-27.7882;-8.66176;8.28408;2381.34;5.03911;0;0;0.1;0.01;0;6.7903;0;0;-1-1;-1
560;1711;-13.4947;44.9764;6.97227;8.29902;2394.25;5.04147;0;0;0.1;0.01;0;6.29099;0;0;-1-1;-1
560;1712;26.5318;22.2534;34.2902;8.28457;2381.76;5.0393;0;0;0.1;0.01;0;8.42794;0;0;-1-1;-1
560;1716;38.4139;-0.248553;32.8878;8.29037;2386.77;5.03102;0;0;0.1;0.01;0;7.47943;0;0;-1-1;-1
560;1717;73.8832;9.95669;40.2968;8.2804;2378.17;5.02958;0;0;0.1;0.01;0;6.53631;0;0;-1-1;-1
560;1718;-21.013;40.0026;-86.4025;8.29198;2388.16;5.03317;0;0;0.1;0.01;0;4.90231;0;0;-1-1;-1
560;1719;57.8797;-49.4648;-49.0716;8.27155;2370.55;5.02596;0;0;0.1;0.01;0;7.19782;0;0;-1-1;-1
560;1720;25.8299;2.058;-43.0126;8.28924;2385.79;5.03689;0;0;0.1;0.01;0;6.08434;0;0;-1-1;-1
560;1721;24.414;81.9831;-47.9887;8.27174;2370.72;5.02517;0;0;0.1;0.01;0;5.45375;0;0;-1-1;-1
560;1722;-75.8158;66.6549;-17.5522;8.27438;2372.99;5.02479;0;0;0.1;0.01;0;4.06062;0;0;-1-1;-1
560;1723;3.49761;-26.7963;-11.5671;8.29208;2388.24;5.03072;0;0;0.1;0.01;0;7.68985;0;0;-1-1;-1
560;1724;54.0653;65.4983;2.6425;8.26976;2369.01;5.02764;0;0;0.1;0.01;0;6.93399;0;0;-1-1;-1
560;1725;-46.3879;-49.2124;42.2277;8.28981;2386.29;5.02536;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
560;1726;-30.5211;83.993;63.21;8.28706;2383.91;5.02773;0;0;0.1;0.01;0;3.6675;0;0;-1-1;-1
560;1727;16.8821;-83.8;-50.2055;8.27109;2370.15;5.02494;0;0;0.1;0.01;0;4.80584;0;0;-1-1;-1
560;1728;9.79551;5.40634;-72.0686;8.2819;2379.46;5.02688;0;0;0.1;0.01;0;6.20918;0;0;-1-1;-1
560;1729;41.1244;-27.1489;-51.6716;8.27988;2377.72;5.02286;0;0;0.1;0.01;0;6.58337;0;0;-1-1;-1
560;1730;-33.2133;41.7087;-8.97719;8.26572;2365.54;5.01691;0;0;0.1;0.01;0;7.45201;0;0;-1-1;-1
560;1731;-19.0965;64.2197;-17.1833;8.2708;2369.9;5.01455;0;0;0.1;0.01;0;6.88216;0;0;-1-1;-1
560;1732;4.58259;80.4903;-11.8161;8.25815;2359.04;5.0118;0;0;0.1;0.01;0;6.03906;0;0;-1-1;-1
560;1733;-34.5866;43.3282;55.7543;8.28404;2381.31;5.02216;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
560;1734;15.3089;53.4773;49.1911;8.27028;2369.46;5.01649;0;0;0.1;0.01;0;6.92403;0;0;-1-1;-1
560;1738;-47.2293;13.4647;-28.4966;8.25634;2357.5;5.00346;0;0;0.1;0.01;0;6.09812;0;0;-1-1;-1
560;1739;24.1497;53.5574;11.9411;8.25198;2353.77;5.00179;0;0;0.1;0.01;0;6.72412;0;0;-1-1;-1
560;1740;0.510691;-64.3758;39.7047;8.25567;2356.92;5.01272;0;0;0.1;0.01;0;7.1852;0;0;-1-1;-1
560;1742;2.94737;14.0353;-63.5455;8.24488;2347.7;5.00097;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
560;1743;71.7661;-49.6719;-52.6984;8.58245;2648.03;5.18625;0;0;0.000344564;0.01;0;5.70777;101;0;-1-1;-1
560;1744;-23.5338;-7.54568;-38.0767;8.23852;2342.26;4.99832;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
560;1745;26.0222;-45.4056;34.5477;8.24349;2346.51;4.999;0;0;0.1;0.01;0;7.10665;0;0;-1-1;-1
560;1746;59.5196;13.9556;38.4808;8.25366;2355.2;5.00412;0;0;0.1;0.01;0;6.89705;0;0;-1-1;-1
560;1747;-11.9425;10.8931;-87.4639;8.24076;2344.18;4.99586;0;0;0.1;0.01;0;4.89873;0;0;-1-1;-1
560;1748;2.9732;-62.7345;-75.1541;8.25872;2359.53;5.00768;0;0;0.1;0.01;0;4.89064;0;0;-1-1;-1
560;1750;-30.5993;52.6931;24.7949;8.245;2347.8;4.99357;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
560;1751;-53.8856;-4.14974;-10.0763;8.24926;2351.44;4.9971;0;0;0.1;0.01;0;5.83994;0;0;-1-1;-1
560;1752;-79.2218;11.5104;39.2463;8.23015;2335.13;4.99234;0;0;0.1;0.01;0;5.96221;0;0;-1-1;-1
560;1753;-52.8417;66.4201;-6.61881;8.23549;2339.68;4.99049;0;0;0.1;0.01;0;5.96936;0;0;-1-1;-1
560;1754;27.8329;65.7382;5.01942;8.2382;2341.99;4.9944;0;0;0.1;0.01;0;6.52634;0;0;-1-1;-1
560;1755;-53.1616;-20.6935;19.1256;8.2402;2343.7;4.99113;0;0;0.1;0.01;0;7.12692;0;0;-1-1;-1
560;1756;26.002;8.50766;31.2642;8.23345;2337.95;4.99103;0;0;0.1;0.01;0;7.89184;0;0;-1-1;-1
560;1757;77.568;56.6825;35.0303;8.54657;2614.95;5.17105;0;0;0.0008407;0.01;0;3.73732;101;504;-1-1;-1
560;1758;5.3102;-36.3152;50.589;8.23806;2341.87;4.99142;0;0;0.1;0.01;0;6.76003;0;0;-1-1;-1
560;1759;36.817;4.8904;-28.045;8.22174;2327.99;4.98521;0;0;0.1;0.01;0;6.53197;0;498;-1-1;-1
560;1760;-68.2606;-69.7995;5.88871;8.22693;2332.4;4.98246;0;0;0.1;0.01;0;5.94393;0;0;-1-1;-1
560;1761;87.7775;-30.3166;-44.3674;8.22576;2331.4;4.98356;0;0;0.1;0.01;0;4.03901;0;506;-1-1;-1
560;1762;-52.9686;78.2809;-14.6647;8.21405;2321.45;4.97596;0;0;0.1;0.01;0;7.46023;0;0;-1-1;-1
560;1763;-45.6188;49.3007;14.4735;8.21739;2324.29;4.97612;0;0;0.1;0.01;0;6.72733;0;0;-1-1;-1
560;1764;47.4052;-90.4538;18.3879;8.24494;2347.74;4.9877;0;0;0.1;0.01;0;4.6763;0;0;-1-1;-1
560;1765;12.4469;-88.4758;34.2718;8.21418;2321.57;4.98021;0;0;0.1;0.01;0;4.04725;0;0;-1-1;-1
560;1766;26.1171;67.2046;-69.3539;8.22554;2331.21;4.98143;0;0;0.1;0.01;0;3.87125;1;488;-1-1;-1
560;1767;-14.0833;-44.5377;-38.1008;8.24108;2344.45;4.98731;0;0;0.1;0.01;0;6.68417;1;0;-1-1;-1
560;1768;-24.5898;17.8809;38.0104;8.21235;2320.01;4.97702;0;0;0.1;0.01;0;6.34625;1;0;-1-1;-1
560;1769;84.0583;35.5604;30.813;8.22082;2327.2;4.9798;0;0;0.1;0.01;0;6.1246;1;0;-1-1;-1
560;1770;27.8615;47.0737;49.0671;8.22536;2331.06;4.98137;0;0;0.1;0.01;0;7.124;1;0;-1-1;-1
560;1771;-3.5225;11.9564;73.6229;8.20454;2313.4;4.97073;0;0;0.1;0.01;0;6.16762;1;0;-1-1;-1
560;1772;53.4542;-57.8567;-56.3127;4.88057;486.969;3.31844;0;0;0.0010506;0.01;0;4.55863;100;0;-1-1;-1
560;1773;-47.9851;-67.6835;20.1916;8.21789;2324.72;4.97642;0;0;0.1;0.01;0;6.28626;1;0;-1-1;-1
560;1776;-104.171;-12.6725;-19.9252;8.21155;2319.34;4.9742;0;0;0.1;0.01;0;6.43765;1;0;-1-1;-1
560;1777;44.1512;-38.9075;-0.36708;8.22108;2327.42;4.97771;0;0;0.1;0.01;0;6.76808;1;0;-1-1;-1
560;1778;19.2997;-24.0671;18.2129;8.24953;2351.67;4.98829;0;0;0.1;0.01;0;7.78488;1;0;-1-1;-1
560;1779;21.0825;22.6321;-84.7992;8.22457;2330.39;4.97794;0;0;0.1;0.01;0;5.4957;1;0;-1-1;-1
560;1780;-9.27771;-12.8537;-59.2756;8.2165;2323.53;4.97788;0;0;0.1;0.01;0;7.41164;1;490;-1-1;-1
560;1781;-10.1068;-67.1075;-59.9587;8.22676;2332.25;4.98299;0;0;0.1;0.01;0;5.48323;1;0;-1-1;-1
560;1783;-29.2169;37.6875;5.11928;8.21169;2319.46;4.97936;0;0;0.1;0.01;0;7.40266;1;506;-1-1;-1
560;1784;46.9533;-11.9025;61.3639;8.22314;2329.17;4.97825;0;0;0.1;0.01;0;6.50552;1;510;-1-1;-1
560;1787;0.263084;86.6782;-43.8001;8.23052;2335.45;4.98507;0;0;0.1;0.01;0;5.47391;1;0;-1-1;-1
560;1788;-80.073;4.33227;-19.0161;8.19557;2305.83;4.97169;0;0;0.1;0.01;0;4.51403;1;0;-1-1;-1
560;1789;-55.4731;-63.0766;8.53612;8.20076;2310.2;4.97341;0;0;0.1;0.01;0;7.79431;1;0;-1-1;-1
560;1790;-49.4794;35.4916;13.0441;8.22403;2329.93;4.97797;0;0;0.1;0.01;0;6.28486;1;0;-1-1;-1
560;1791;94.5477;-26.7515;36.0409;8.20365;2312.65;4.9675;0;0;0.1;0.01;0;4.11566;1;0;-1-1;-1
560;1792;33.6207;-89.9005;48.9856;8.22673;2332.22;4.98272;0;0;0.1;0.01;0;2.18386;1;504;-1-1;-1
560;1793;-13.7741;-40.9121;82.4947;8.21556;2322.74;4.97704;0;0;0.1;0.01;0;6.33278;1;528;-1-1;-1
560;1795;-11.0381;33.3302;22.2758;6.47065;1134.83;4.09779;0;0;0.0186895;0.01;0;6.34968;100;0;-1-1;-1
560;1796;-0.0425812;-22.475;28.3687;8.2014;2310.75;4.97139;0;0;0.1;0.01;0;7.20921;1;0;-1-1;-1
560;1797;31.4586;14.348;20.7755;8.52371;2594.03;5.15482;0;0;0.0008407;0.01;0;8.05883;101;0;-1-1;-1
560;1798;-37.9007;-19.8628;29.5822;6.47192;1135.5;4.09217;0;0;0.0186895;0.01;0;6.28658;100;0;-1-1;-1
560;1799;-15.4561;31.9863;47.5925;8.21587;2323;4.97444;0;0;0.1;0.01;0;6.55223;1;0;-1-1;-1
560;1800;22.5529;21.6379;96.1747;6.06469;934.359;3.89452;0;0;0.00967895;0.01;0;4.8499;100;0;-1-1;-1
560;1801;78.0603;23.7333;-39.8884;8.22473;2330.52;4.98055;0;0;0.1;0.01;0;6.25103;1;0;-1-1;-1
560;1802;5.83675;93.7141;-32.8502;8.3342;2424.83;5.04736;0;0;0.023227;0.01;0;6.39965;101;520;-1-1;-1
560;1804;42.7045;-14.4661;-8.02391;8.23222;2336.9;4.98311;0;0;0.1;0.01;0;6.3867;1;0;-1-1;-1
560;1805;8.21522;40.6929;21.3925;8.20028;2309.8;4.97495;0;0;0.1;0.01;0;7.27125;1;0;-1-1;-1
560;1806;50.5663;47.542;15.4815;8.2036;2312.61;4.97337;0;0;0.1;0.01;0;6.01924;1;0;-1-1;-1
560;1807;72.5653;55.8805;21.4311;8.20473;2313.56;4.97428;0;0;0.1;0.01;0;5.49185;1;538;-1-1;-1
560;1808;-15.7899;-86.8924;45.5115;8.48239;2556.49;5.1323;0;0;0.00164035;0.01;0;5.67389;101;508;-1-1;-1
560;1809;-58.612;-18.8708;67.2903;8.19904;2308.75;4.97133;0;0;0.1;0.01;0;5.22347;1;0;-1-1;-1
560;1810;-25.9292;31.7754;59.9815;8.21764;2324.51;4.97629;0;0;0.1;0.01;0;7.0272;1;508;-1-1;-1
560;1811;12.6537;-58.2715;-85.1337;8.20418;2313.1;4.97107;0;0;0.1;0.01;0;3.47306;1;0;-1-1;-1
560;1812;55.9688;17.4053;-59.4439;8.21951;2326.09;4.98372;0;0;0.1;0.01;0;6.07462;1;0;-1-1;-1
560;1813;56.6006;33.2457;-37.6264;8.24941;2351.56;4.99744;0;0;0.0669448;0.01;0;7.36345;101;0;-1-1;-1
560;1815;-63.5444;-79.0521;-11.325;8.2133;2320.82;4.97371;0;0;0.1;0.01;0;5.46751;1;0;-1-1;-1
560;1816;-84.7451;47.0777;13.8179;8.20922;2317.37;4.97088;0;0;0.1;0.01;0;5.58865;1;538;-1-1;-1
560;1817;-29.2527;-38.1326;22.7725;8.20637;2314.95;4.97555;0;0;0.1;0.01;0;7.14607;1;0;-1-1;-1
560;1818;6.38704;-26.2112;41.3364;8.2097;2317.77;4.97874;0;0;0.1;0.01;0;7.72521;1;0;-1-1;-1
560;1819;70.0609;29.1249;60.8091;8.21499;2322.25;4.97383;0;0;0.1;0.01;0;4.2071;1;0;-1-1;-1
560;1823;-44.774;-22.2756;61.2079;8.21456;2321.89;4.97431;0;0;0.1;0.01;0;6.796;1;0;-1-1;-1
560;1824;-22.2655;-29.5446;-90.2564;8.2349;2339.18;4.99785;0;0;0.0669448;0.01;0;6.00353;101;0;-1-1;-1
560;1825;-12.8195;-5.97091;-46.4302;8.19025;2301.33;4.96955;0;0;0.1;0.01;0;6.68593;1;0;-1-1;-1
560;1826;14.3817;-58.2393;-35.7;8.4522;2529.29;5.12245;0;0;0.0025601;0.01;0;7.22662;101;0;-1-1;-1
560;1827;13.3535;85.7516;4.55966;8.1971;2307.12;4.96594;0;0;0.1;0.01;0;6.71705;1;504;-1-1;-1
560;1828;-0.736299;97.4384;19.8831;8.20872;2316.94;4.97193;0;0;0.1;0.01;0;5.58251;1;522;-1-1;-1
560;1830;99.5915;5.4114;16.7799;8.23197;2336.69;4.98937;0;0;0.1;0.01;0;4.35772;101;0;-1-1;-1
560;1831;73.2016;-72.1621;29.2903;8.20736;2315.79;4.97819;0;0;0.1;0.01;0;2.78457;1;512;-1-1;-1
560;1832;-75.2898;9.92082;52.3761;8.45075;2527.99;5.124;0;0;0.0025601;0.01;0;6.63516;101;0;-1-1;-1
560;1833;-76.5183;23.9401;47.2923;8.19854;2308.33;4.96931;0;0;0.1;0.01;0;5.04565;1;0;-1-1;-1
560;1834;85.2063;-35.1204;57.0373;8.2013;2310.67;4.9747;0;0;0.1;0.01;0;2.13871;1;0;-1-1;-1
560;1835;-7.1931;20.7534;62.9876;8.2091;2317.26;4.9753;0;0;0.1;0.01;0;7.38956;1;0;-1-1;-1
560;1836;4.88432;59.6432;-60.3728;8.201;2310.41;4.96862;0;0;0.1;0.01;0;6.61073;1;0;-1-1;-1
560;1837;66.1822;-13.2018;-24.7938;8.21893;2325.6;4.97812;0;0;0.1;0.01;0;6.66814;1;544;-1-1;-1
560;1839;19.5477;-86.5509;47.1791;8.21329;2320.81;4.97512;0;0;0.1;0.01;0;3.32228;1;0;-1-1;-1
560;1840;-89.8961;-9.48016;-10.2359;5.09882;555.262;3.42458;0;0;0.00204939;0.01;0;3.43734;100;0;-1-1;-1
560;1841;4.0306;-62.121;-13.8312;8.21213;2319.83;4.97509;0;0;0.1;0.01;0;7.80061;1;0;-1-1;-1
560;1842;-86.6133;3.25201;6.54892;8.20192;2311.19;4.97106;0;0;0.1;0.01;0;6.88565;1;526;-1-1;-1
560;1846;16.2689;-22.6421;-11.4719;8.18952;2300.72;4.96901;0;0;0.1;0.01;0;7.99792;1;508;-1-1;-1
560;1847;-36.6953;-10.0919;7.14469;8.38444;2468.94;5.08028;0;0;0.0077619;0.01;0;7.16061;101;0;-1-1;-1
560;1848;-10.3794;80.1188;15.6512;8.40837;2490.14;5.10325;0;0;0.00319756;0.01;0;7.04529;101;0;-1-1;-1
560;1849;22.9001;69.6878;32.5071;8.20561;2314.31;4.97704;0;0;0.1;0.01;0;6.89366;1;0;-1-1;-1
560;1850;35.5123;-10.5477;79.4278;8.19497;2305.32;4.96518;0;0;0.1;0.01;0;6.65623;1;0;-1-1;-1
560;1851;8.24257;23.3817;-91.2713;8.20378;2312.76;4.97178;0;0;0.1;0.01;0;3.7345;1;0;-1-1;-1
560;1855;90.4785;33.4905;-17.1652;8.19283;2303.51;4.96715;0;0;0.1;0.01;0;5.06401;1;0;-1-1;-1
560;1857;49.8283;-68.7405;44.1903;8.183;2295.23;4.96381;0;0;0.1;0.01;0;6.26793;1;0;-1-1;-1
560;1858;18.7689;-55.2223;74.1597;8.19906;2308.77;4.97411;0;0;0.1;0.01;0;5.79936;1;516;-1-1;-1
560;1859;11.1775;0.067757;-93.6546;8.28906;2385.63;5.03073;0;0;0.023227;0.01;0;4.56289;101;0;-1-1;-1
560;1860;-41.322;24.8773;-54.7893;8.24308;2346.16;4.99301;0;0;0.0669448;0.01;0;7.20032;101;0;-1-1;-1
560;1861;-19.6127;20.6607;-55.3362;7.12383;1514.36;4.40121;0;0;0.0441547;0.01;0;7.00388;100;516;-1-1;-1
560;1862;0.331918;-77.1514;-35.0735;8.18764;2299.14;4.96678;0;0;0.1;0.01;0;6.60519;1;518;-1-1;-1
560;1863;73.0322;20.7394;-17.8399;8.18945;2300.67;4.96515;0;0;0.1;0.01;0;6.51855;1;0;-1-1;-1
560;1864;-64.324;4.4795;23.7322;8.41536;2496.35;5.10557;0;0;0.00319756;0.01;0;6.41569;101;0;-1-1;-1
560;1866;15.1194;3.63212;52.9052;8.18645;2298.14;4.96599;0;0;0.1;0.01;0;7.39001;1;514;-1-1;-1
560;1867;-12.288;28.4782;-80.4422;8.32594;2417.62;5.05207;0;0;0.0120623;0.01;0;5.509;101;0;-1-1;-1
560;1868;2.49344;-36.5298;-69.0809;8.19413;2304.61;4.97024;0;0;0.1;0.01;0;6.59926;1;0;-1-1;-1
560;1869;11.9728;22.1051;-73.4696;6.58205;1194.46;4.13674;0;0;0.023227;0.01;0;4.95913;100;0;-1-1;-1
560;1870;43.6248;-83.4174;-44.1118;8.18766;2299.15;4.9648;0;0;0.1;0.01;0;2.73232;1;520;-1-1;-1
560;1874;49.0321;-60.1455;-45.5825;8.21062;2318.55;4.97775;0;0;0.1;0.01;0;6.58583;1;0;-1-1;-1
560;1875;96.5209;-11.0093;-48.8328;8.18673;2298.37;4.97007;0;0;0.1;0.01;0;3.42913;1;0;-1-1;-1
560;1876;28.3538;65.2316;-10.1801;5.93297;874.791;3.8297;0;0;0.00967895;0.01;0;4.76505;100;0;-1-1;-1
560;1877;27.0458;27.3291;20.5082;8.18994;2301.08;4.97063;0;0;0.1;0.01;0;8.51794;1;0;-1-1;-1
560;1878;45.7024;6.35685;82.0799;8.18548;2297.32;4.96611;0;0;0.1;0.01;0;5.76662;1;538;-1-1;-1
560;1879;-88.5182;22.75;-53.461;8.19629;2306.43;4.97039;0;0;0.1;0.01;0;5.12341;1;0;-1-1;-1
560;1882;-64.5532;-16.9577;-50.8967;8.17877;2291.67;4.96337;0;0;0.1;0.01;0;6.49511;1;548;-1-1;-1
560;1883;34.0419;-61.0623;-23.933;8.18643;2298.12;4.9678;0;0;0.1;0.01;0;7.20376;1;526;-1-1;-1
560;1884;89.4817;5.94629;-15.6171;8.20936;2317.48;4.97466;0;0;0.1;0.01;0;7.12028;1;530;-1-1;-1
560;1885;-2.97756;41.9812;29.0243;8.19491;2305.27;4.96548;0;0;0.1;0.01;0;7.68084;1;526;-1-1;-1
560;1886;-66.723;36.754;33.0156;8.17241;2286.33;4.96652;0;0;0.1;0.01;0;7.08767;1;0;-1-1;-1
560;1887;-37.3753;7.74951;34.2114;8.21024;2318.22;4.97708;0;0;0.1;0.01;0;7.28646;1;0;-1-1;-1
560;1888;-44.5809;-60.9235;49.4259;8.20018;2309.72;4.96978;0;0;0.1;0.01;0;6.46716;1;0;-1-1;-1
560;1889;18.7725;-45.8483;85.1292;8.19255;2303.27;4.96867;0;0;0.1;0.01;0;5.50139;1;0;-1-1;-1
560;1890;-22.8162;-7.87701;5.50261;8.32766;2419.12;5.04876;0;0;0.0120623;0.01;0;7.72785;101;524;-1-1;-1
560;1891;-55.3827;65.0512;15.0544;8.17459;2288.16;4.96685;0;0;0.1;0.01;0;6.32698;1;534;-1-1;-1
560;1892;-62.3966;19.0463;53.6468;8.20068;2310.14;4.97178;0;0;0.1;0.01;0;6.45096;1;0;-1-1;-1
560;1893;19.5027;-14.0537;-76.0953;8.42317;2503.31;5.11024;0;0;0.00164035;0.01;0;6.65056;101;0;-1-1;-1
560;1894;-47.2666;-35.76;-36.9773;8.19855;2308.34;4.96337;0;0;0.1;0.01;0;5.83337;1;0;-1-1;-1
560;1895;-17.915;28.4554;-25.3616;8.18983;2300.98;4.96577;0;0;0.1;0.01;0;7.10599;1;0;-1-1;-1
560;1896;-74.5616;25.4935;-18.658;7.53221;1790.01;4.60668;0;0;0.0669448;0.01;0;5.78373;100;0;-1-1;-1
560;1897;-9.25593;48.7376;-5.98533;8.18221;2294.57;4.96137;0;0;0.1;0.01;0;6.45746;1;524;-1-1;-1
560;1898;31.5486;-100.698;-8.42423;8.20203;2311.28;4.97581;0;0;0.1;0.01;0;4.15872;1;522;-1-1;-1
560;1899;-55.9926;17.0132;41.0846;8.17283;2286.68;4.95639;0;0;0.1;0.01;0;7.61247;1;550;-1-1;-1
560;1900;9.04542;12.2698;-99.0039;7.31733;1641.15;4.49536;0;0;0.0544522;0.01;0;2.63265;100;0;-1-1;-1
560;1901;-30.2874;-55.8961;-77.0565;8.19809;2307.95;4.96728;0;0;0.1;0.01;0;5.98957;1;0;-1-1;-1
560;1902;-10.8246;-31.5959;-70.1746;8.20653;2315.09;4.97419;0;0;0.1;0.01;0;7.12776;1;526;-1-1;-1
