Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3349;-108.15;12.2964;-38.4432;8.19738;2307.35;4.98015;0;0;0.1;0.01;0;4.47412;1;0;-1-1;-1
1440.02;2714;-58.5642;59.3714;-16.3572;9.75421;3887.45;5.973;0;0;0.1;0.01;0;8.19423;0;0;-1-1;-1
1440.02;2715;-46.4829;-83.8461;11.93;9.75558;3889.08;5.99067;0;0;0.1;0.01;0;8.67696;0;0;-1-1;-1
1440.02;2717;-95.738;-79.2903;19.2746;9.74753;3879.47;5.96667;0;0;0.1;0.01;0;6.80978;0;0;-1-1;-1
1440.02;2718;46.2416;15.1667;-65.8451;9.75638;3890.05;5.97216;0;0;0.1;0.01;0;6.75773;0;0;-1-1;-1
1440.02;2719;-30.6484;21.8889;-87.1684;9.96002;4138.75;6.10391;0;0;0.00204939;0.01;0;7.33152;101;0;-1-1;-1
1440.02;2720;-26.4552;20.3852;-20.3819;9.76693;3902.68;5.98345;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
1440.02;2721;-46.0623;-76.3639;-1.59774;9.76301;3897.98;5.98462;0;0;0.1;0.01;0;7.02861;0;0;-1-1;-1
1440.02;2724;27.3785;94.7205;47.2388;9.72814;3856.36;5.97442;0;0;0.1;0.01;0;6.60022;0;1400;-1-1;-1
1440.02;2725;99.0833;-65.2578;44.6251;9.72211;3849.2;5.98471;0;0;0.1;0.01;0;5.39596;0;0;-1-1;-1
1440.02;2726;-46.4771;0.026844;28.4628;9.72668;3854.63;5.96305;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
1440.02;2727;56.2655;-94.9972;-33.3441;9.72933;3857.79;5.99017;0;0;0.1;0.01;0;4.53612;0;0;-1-1;-1
1440.02;2728;-51.8609;-15.5328;-46.5804;9.744;3875.25;5.97205;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
1440.02;2729;-71.9371;67.1092;-13.6679;9.72044;3847.22;5.98541;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
1440.02;2731;63.1325;40.2654;-28.5801;4.58186;402.915;3.41761;0;0;3.70116e-05;0.01;0;5.11908;100;0;-1-1;-1
1440.02;2732;87.1823;59.528;17.9261;9.71891;3845.4;5.96917;0;0;0.1;0.01;0;6.19233;0;1076;-1-1;-1
1440.02;2733;31.2159;38.8111;38.8105;9.68992;3811.09;5.95935;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1440.02;2734;37.7641;98.2594;79.8751;9.72214;3849.24;5.98024;0;0;0.1;0.01;0;5.57713;0;0;-1-1;-1
1440.02;3347;-21.1519;8.82213;-0.498628;8.17879;2291.69;4.96373;0;0;0.1;0.01;0;7.34459;1;0;-1-1;-1
1440.02;2736;-30.3919;-54.6337;-53.3731;9.6921;3813.66;5.95714;0;0;0.1;0.01;0;7.51385;0;0;-1-1;-1
1440.02;2737;114.429;-12.4475;26.303;9.71471;3840.42;5.96626;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
1440.02;2738;62.923;-42.2454;87.9108;9.84521;3997.27;6.07017;0;0;0.0077619;0.01;0;7.58789;101;1392;-1-1;-1
1440.02;2739;79.4037;-47.7166;40.5551;9.71106;3836.09;5.96014;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
1440.02;2740;34.7701;47.9797;-36.8375;9.721;3847.88;5.97759;0;0;0.1;0.01;0;6.73707;0;1078;-1-1;-1
1440.02;2741;-116.495;-56.4672;-4.25294;9.81551;3961.2;6.01952;0;0;0.0120623;0.01;0;5.05497;101;0;-1-1;-1
1440.02;2742;54.9353;54.0414;-77.5484;9.71986;3846.53;5.9637;0;0;0.1;0.01;0;6.78681;0;0;-1-1;-1
1440.02;2743;-5.00228;37.949;4.1847;9.70184;3825.18;5.94958;0;0;0.1;0.01;0;6.58364;0;0;-1-1;-1
1440.02;2744;41.9901;-71.4515;12.34;9.71396;3839.52;5.93779;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
1440.02;2745;11.6768;35.9164;44.6584;9.71337;3838.82;5.96052;0;0;0.1;0.01;0;8.76468;0;0;-1-1;-1
1440.02;2746;-54.1979;-49.6723;-95.8602;9.68934;3810.4;5.9537;0;0;0.1;0.01;0;5.30754;0;0;-1-1;-1
1440.02;2747;-75.8977;-7.70668;-39.0287;9.69981;3822.77;5.96577;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
1440.02;2748;69.1436;-49.1682;69.3681;9.71099;3836;5.96364;0;0;0.1;0.01;0;7.97552;0;0;-1-1;-1
1440.02;2749;-43.0549;-45.8941;-84.0243;9.69328;3815.06;5.95402;0;0;0.1;0.01;0;6.65917;0;0;-1-1;-1
1440.02;2750;12.2178;-61.4593;-22.8105;9.72448;3852.02;5.97424;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
1440.02;2751;21.1087;53.4026;64.7881;9.67277;3790.9;5.94113;0;0;0.1;0.01;0;7.60096;0;0;-1-1;-1
1440.02;2752;34.9558;-2.39836;56.9665;9.70654;3830.73;5.96442;0;0;0.1;0.01;0;8.52622;0;0;-1-1;-1
1440.02;2753;-114.52;-31.4562;42.5145;9.82338;3970.74;6.03174;0;0;0.00967895;0.01;0;4.36139;101;0;-1-1;-1
1440.02;2754;112.243;37.8574;-43.208;9.6816;3801.28;5.94194;0;0;0.1;0.01;0;4.14089;0;0;-1-1;-1
1440.02;2755;-33.3241;-85.6417;56.5529;9.67997;3799.36;5.95787;0;0;0.1;0.01;0;6.2329;0;0;-1-1;-1
1440.02;2756;55.6601;88.1421;32.0066;9.71347;3838.95;5.949;0;0;0.1;0.01;0;6.88916;0;0;-1-1;-1
1440.02;2757;-97.0431;-32.9371;-65.2456;9.70017;3823.2;5.97354;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
1440.02;2758;95.2966;68.4783;-10.1059;9.68162;3801.31;5.9355;0;0;0.1;0.01;0;7.04594;0;0;-1-1;-1
1440.02;2759;-41.2924;54.574;105.832;9.66332;3779.79;5.94223;0;0;0.1;0.01;0;4.71127;0;0;-1-1;-1
1440.02;2760;-103.102;-45.3045;-4.639;9.66173;3777.92;5.93378;0;0;0.1;0.01;0;7.56211;0;0;-1-1;-1
1440.02;2761;76.9194;-40.3497;-7.85853;9.66073;3776.75;5.94339;0;0;0.1;0.01;0;8.05834;0;0;-1-1;-1
1440.02;2762;-43.2038;-67.6377;13.4387;9.66228;3778.57;5.94427;0;0;0.1;0.01;0;7.79268;0;0;-1-1;-1
1440.02;2763;124.187;20.94;0.81494;9.67561;3794.23;5.95561;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
1440.02;2764;-88.076;-26.9798;41.773;9.66625;3783.23;5.95314;0;0;0.1;0.01;0;7.82577;0;0;-1-1;-1
1440.02;2765;25.0568;30.4816;50.2187;9.67677;3795.6;5.96437;0;0;0.1;0.01;0;8.21676;0;0;-1-1;-1
1440.02;2766;-92.7086;48.6269;77.4478;9.6792;3798.46;5.94699;0;0;0.1;0.01;0;2.07644;0;0;-1-1;-1
1440.02;2767;-43.4965;-95.2997;80.6188;9.68804;3808.87;5.94779;0;0;0.1;0.01;0;3.55782;0;1422;-1-1;-1
1440.02;2768;-77.0472;12.9534;109.638;9.71406;3839.65;5.96178;0;0;0.1;0.01;0;2.79112;0;0;-1-1;-1
1440.02;2769;-39.7354;-111.787;-49.5797;9.68659;3807.16;5.9431;0;0;0.1;0.01;0;4.97923;0;0;-1-1;-1
1440.02;3264;-84.8889;-53.822;24.0073;8.45163;2528.77;5.16253;0;0;0.1;0.01;0;6.07611;0;0;-1-1;-1
1440.02;2771;76.0348;-20.0229;36.2901;9.66396;3780.54;5.92506;0;0;0.1;0.01;0;7.94835;0;0;-1-1;-1
1440.02;2772;-64.0639;-68.947;-41.875;9.65602;3771.23;5.91396;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
1440.02;3345;-30.6061;28.1397;126.531;8.1807;2293.3;4.96748;0;0;0.1;0.01;0;4.7934;1;1422;-1-1;-1
1440.02;2774;-55.6618;13.2793;99.646;9.66303;3779.45;5.93696;0;0;0.1;0.01;0;5.85628;0;0;-1-1;-1
1440.02;2775;1.4495;-24.6102;-57.2545;9.63707;3749.07;5.91661;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
1440.02;2776;8.24608;74.4126;52.8526;9.64158;3754.34;5.92492;0;0;0.1;0.01;0;7.10324;0;0;-1-1;-1
1440.02;2777;31.8289;-95.6386;-16.6648;9.62768;3738.12;5.91888;0;0;0.1;0.01;0;8.26082;0;0;-1-1;-1
1440.02;2778;-28.3223;-60.8504;14.6186;9.65004;3764.22;5.9232;0;0;0.1;0.01;0;6.75659;0;0;-1-1;-1
1440.02;2779;35.7102;11.2238;47.9102;9.66148;3777.63;5.91497;0;0;0.1;0.01;0;8.82281;0;0;-1-1;-1
1440.02;2780;-41.9164;56.0947;56.6056;9.66522;3782.02;5.93611;0;0;0.1;0.01;0;8.41272;0;0;-1-1;-1
1440.02;2781;26.3065;-63.6717;-72.1383;9.66562;3782.49;5.94044;0;0;0.1;0.01;0;7.65158;0;0;-1-1;-1
1440.02;2782;69.3748;88.8236;54.0218;9.67044;3788.15;5.91928;0;0;0.1;0.01;0;6.26176;0;0;-1-1;-1
1440.02;2783;27.3359;86.2976;81.3297;9.6759;3794.57;5.9082;0;0;0.1;0.01;0;6.69245;0;0;-1-1;-1
1440.02;2784;99.1411;-19.9963;-34.9989;9.66728;3784.44;5.92111;0;0;0.1;0.01;0;6.06589;0;0;-1-1;-1
1440.02;2787;-83.3372;-37.8307;-59.0751;9.62996;3740.78;5.92744;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
1440.02;2788;-49.5415;13.4801;-37.4431;9.63179;3742.91;5.91648;0;0;0.1;0.01;0;8.25161;0;0;-1-1;-1
1440.02;2789;-37.3562;5.89982;-64.997;9.66009;3776;5.91385;0;0;0.1;0.01;0;7.15832;0;0;-1-1;-1
1440.02;2790;-32.9819;-46.2172;-6.4516;9.61659;3725.22;5.90125;0;0;0.1;0.01;0;7.15227;0;0;-1-1;-1
1440.02;2791;22.8354;0.366837;46.0761;9.64557;3759;5.90814;0;0;0.1;0.01;0;8.70461;0;0;-1-1;-1
1440.02;2792;126.703;-12.5301;3.23226;9.61226;3720.19;5.92173;0;0;0.1;0.01;0;5.22272;0;0;-1-1;-1
1440.02;2793;-62.9898;49.7674;24.607;9.62168;3731.14;5.91068;0;0;0.1;0.01;0;7.27804;0;0;-1-1;-1
1440.02;2794;19.0323;27.5214;34.8611;9.62413;3733.99;5.9163;0;0;0.1;0.01;0;8.6479;0;0;-1-1;-1
1440.02;2795;-44.8799;24.3907;75.1618;9.60107;3707.21;5.90314;0;0;0.1;0.01;0;7.17096;0;0;-1-1;-1
1440.02;2796;-50.5395;45.909;-17.6572;9.62666;3736.94;5.90593;0;0;0.1;0.01;0;7.55444;0;0;-1-1;-1
1440.02;2797;-62.0493;18.9235;-29.0005;9.61129;3719.07;5.92073;0;0;0.1;0.01;0;8.43054;0;0;-1-1;-1
1440.02;2798;25.3049;41.644;-89.9773;9.63391;3745.38;5.90806;0;0;0.1;0.01;0;6.67427;0;0;-1-1;-1
1440.02;2799;48.4322;19.379;-47.0439;9.64294;3755.92;5.91378;0;0;0.1;0.01;0;7.35247;0;0;-1-1;-1
1440.02;2800;35.4032;49.5869;59.8053;9.60289;3709.32;5.90919;0;0;0.1;0.01;0;7.53799;0;0;-1-1;-1
1440.02;2801;20.8485;106.432;16.4066;9.61913;3728.18;5.92169;0;0;0.1;0.01;0;7.35516;0;0;-1-1;-1
1440.02;2802;-24.1215;61.3854;32.4449;9.61538;3723.82;5.91962;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
1440.02;2803;-0.947986;-9.90892;-108.435;9.64161;3754.38;5.90691;0;0;0.1;0.01;0;6.73482;0;0;-1-1;-1
1440.02;2804;36.0467;60.7927;19.2539;9.59505;3700.25;5.8938;0;0;0.1;0.01;0;8.4872;0;0;-1-1;-1
1440.02;2805;47.6573;4.55709;-44.5627;9.60733;3714.47;5.8904;0;0;0.1;0.01;0;8.46529;0;0;-1-1;-1
1440.02;2806;-67.0991;-58.1469;-32.2562;9.62318;3732.88;5.9051;0;0;0.1;0.01;0;8.40158;0;0;-1-1;-1
1440.02;2807;55.7078;-41.8085;73.8177;9.62337;3733.1;5.92143;0;0;0.1;0.01;0;7.4265;0;0;-1-1;-1
1440.02;2808;-54.4949;57.0584;23.6446;2.67889;80.5295;2.36536;0;0;7.09033e-11;0.01;0;5.70843;100;0;-1-1;-1
1440.02;2809;45.1656;8.30498;36.1558;9.6056;3712.47;5.89779;0;0;0.1;0.01;0;8.20797;0;0;-1-1;-1
1440.02;2810;-48.745;60.4533;41.0819;9.61126;3719.03;5.9152;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
1440.02;2811;-22.4176;113.112;72.6878;9.60032;3706.35;5.9065;0;0;0.1;0.01;0;2.60564;0;0;-1-1;-1
1440.02;2812;14.2175;67.9629;68.5738;9.64171;3754.49;5.9286;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
1440.02;2813;-51.0363;5.08066;-74.0529;9.61858;3727.53;5.89381;0;0;0.1;0.01;0;7.65903;0;0;-1-1;-1
1440.02;2814;117.784;31.0721;38.8935;9.60254;3708.92;5.88958;0;0;0.1;0.01;0;5.42587;0;0;-1-1;-1
1440.02;2815;-24.2075;59.8972;58.9237;9.62746;3737.86;5.89298;0;0;0.1;0.01;0;7.4424;0;0;-1-1;-1
1440.02;2816;-14.8522;49.9078;6.97521;9.57321;3675.04;5.89504;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
1440.02;2817;55.1811;-109.546;24.9723;9.60886;3716.25;5.88679;0;0;0.1;0.01;0;5.06089;0;0;-1-1;-1
1440.02;2819;-21.398;42.7448;-111.4;9.59193;3696.64;5.89171;0;0;0.1;0.01;0;3.48542;0;0;-1-1;-1
1440.02;2820;-59.6762;74.7497;13.6412;2.93739;106.163;2.55664;0;0;2.01519e-09;0.01;0;4.93326;100;0;-1-1;-1
1440.02;2821;31.9487;22.5326;104.469;9.6013;3707.48;5.89178;0;0;0.1;0.01;0;7.4881;0;0;-1-1;-1
1440.02;2822;-76.2621;-29.9641;32.2345;9.58109;3684.11;5.87395;0;0;0.1;0.01;0;8.34574;0;0;-1-1;-1
1440.02;2823;-45.7155;-43.1708;76.2123;9.58108;3684.11;5.88294;0;0;0.1;0.01;0;5.98725;0;0;-1-1;-1
1440.02;2824;71.8103;49.2743;32.1154;9.58448;3688.03;5.87338;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
1440.02;2825;84.6767;51.7342;-54.6178;9.5922;3696.95;5.89579;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
1440.02;2826;2.40268;15.6838;-33.0778;9.54728;3645.25;5.87992;0;0;0.1;0.01;0;9.05268;0;0;-1-1;-1
1440.02;2827;4.40637;31.7376;-36.8202;9.56958;3670.86;5.87782;0;0;0.1;0.01;0;7.69079;0;0;-1-1;-1
1440.02;2828;-76.5227;-70.4103;70.5742;9.57871;3681.37;5.88451;0;0;0.1;0.01;0;5.7435;0;0;-1-1;-1
1440.02;2829;-62.3295;-68.4095;-95.7517;9.57492;3677;5.8658;0;0;0.1;0.01;0;4.48011;0;0;-1-1;-1
1440.02;2830;-16.7275;-72.472;39.1997;9.57407;3676.03;5.87817;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
1440.02;2831;35.3078;-3.35524;-49.1798;9.55139;3649.96;5.88552;0;0;0.1;0.01;0;8.06512;0;0;-1-1;-1
1440.02;2832;7.90438;92.608;-23.8287;9.58208;3685.26;5.89256;0;0;0.1;0.01;0;7.71129;0;0;-1-1;-1
1440.02;2833;95.6997;-2.87357;-79.1472;9.56594;3666.66;5.87632;0;0;0.1;0.01;0;5.69453;0;0;-1-1;-1
1440.02;2834;-78.3417;100.545;-21.4777;9.59434;3699.42;5.888;0;0;0.1;0.01;0;5.22519;0;0;-1-1;-1
1440.02;2835;6.52906;-14.9269;-16.017;9.56972;3671.01;5.87148;0;0;0.1;0.01;0;8.39393;0;0;-1-1;-1
1440.02;2836;65.1386;-47.5341;-17.0236;9.56019;3660.06;5.87319;0;0;0.1;0.01;0;6.77274;0;0;-1-1;-1
1440.02;2837;0.0437878;13.6282;14.168;9.5785;3681.13;5.88195;0;0;0.1;0.01;0;9.45444;0;0;-1-1;-1
1440.02;2838;47.2894;62.1607;17.0218;3.26423;145.69;2.74947;0;0;2.34599e-08;0.01;0;6.22147;100;0;-1-1;-1
1440.02;2839;112.922;-27.4618;-41.477;9.55496;3654.06;5.86708;0;0;0.1;0.01;0;6.19927;0;0;-1-1;-1
1440.02;2840;-101.928;2.85131;-8.31521;9.5035;3595.34;5.85206;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
1440.02;2841;24.4139;17.4994;26.1637;9.59026;3694.7;5.87314;0;0;0.1;0.01;0;8.07904;0;0;-1-1;-1
1440.02;2842;22.5367;90.7844;-30.6232;9.573;3674.8;5.87855;0;0;0.1;0.01;0;7.27858;0;0;-1-1;-1
1440.02;2843;81.8967;79.1277;-45.5578;9.5399;3636.8;5.86271;0;0;0.1;0.01;0;7.18263;0;0;-1-1;-1
1440.02;2844;87.8175;-8.00275;-106.44;9.5571;3656.51;5.87468;0;0;0.1;0.01;0;2.74691;0;0;-1-1;-1
1440.02;2845;5.09266;8.05621;-47.1446;9.53387;3629.92;5.88675;0;0;0.1;0.01;0;8.45695;0;0;-1-1;-1
1440.02;2846;-100.889;-49.6048;24.7897;9.52041;3614.56;5.87193;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
1440.02;2847;-39.3036;67.2832;-57.7224;9.5515;3650.09;5.87396;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
1440.02;2848;-87.8078;89.4224;-15.0575;9.55817;3657.74;5.87873;0;0;0.1;0.01;0;4.62751;0;0;-1-1;-1
1440.02;2849;30.795;6.61137;33.3147;9.54361;3641.06;5.86841;0;0;0.1;0.01;0;8.85752;0;0;-1-1;-1
1440.02;2850;-58.8234;33.1653;12.1447;9.55519;3654.32;5.88242;0;0;0.1;0.01;0;8.03451;0;0;-1-1;-1
1440.02;2851;2.87619;-43.4854;-80.6818;9.51288;3605.99;5.85368;0;0;0.1;0.01;0;7.27842;0;0;-1-1;-1
1440.02;2852;3.1146;103.991;-13.9583;9.56539;3666.04;5.85344;0;0;0.1;0.01;0;8.22973;0;0;-1-1;-1
1440.02;2853;50.9124;-60.2959;5.01427;9.5124;3605.44;5.86563;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
1440.02;2854;-39.5641;68.2494;65.947;9.52132;3615.59;5.85293;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
1440.02;2855;-5.32718;-57.7514;101.42;9.53925;3636.06;5.87743;0;0;0.1;0.01;0;6.75344;0;0;-1-1;-1
1440.02;2856;62.4999;-94.2134;-75.0718;9.52781;3622.99;5.86129;0;0;0.1;0.01;0;3.77804;0;0;-1-1;-1
1440.02;2857;43.4037;42.4374;-73.9583;9.50095;3592.44;5.82897;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
1440.02;2858;14.1207;2.85957;94.8553;9.53922;3636.03;5.8536;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
1440.02;2859;78.4894;73.8183;51.909;9.50369;3595.54;5.85586;0;0;0.1;0.01;0;6.47534;0;0;-1-1;-1
1440.02;2860;34.7663;91.6785;-50.8105;9.52244;3616.87;5.84862;0;0;0.1;0.01;0;5.51238;0;0;-1-1;-1
1440.02;2861;-15.6468;34.2204;60.784;9.52485;3619.62;5.86704;0;0;0.1;0.01;0;8.38356;0;0;-1-1;-1
1440.02;2862;93.1458;52.85;-8.37242;9.53401;3630.08;5.86596;0;0;0.1;0.01;0;7.70799;0;0;-1-1;-1
1440.02;2863;32.2694;23.518;62.595;9.53351;3629.5;5.85591;0;0;0.1;0.01;0;7.32066;0;0;-1-1;-1
1440.02;2864;107.583;55.5567;34.7696;9.49956;3590.87;5.85688;0;0;0.1;0.01;0;4.53761;0;0;-1-1;-1
1440.02;2865;92.1923;-49.3469;-59.1497;9.52385;3618.48;5.8591;0;0;0.1;0.01;0;6.09012;0;0;-1-1;-1
1440.02;2866;-32.9303;99.2291;70.7309;9.50746;3599.83;5.84651;0;0;0.1;0.01;0;5.28279;0;0;-1-1;-1
1440.02;2867;60.29;-9.58402;73.9127;9.47054;3558.06;5.83733;0;0;0.1;0.01;0;6.9204;0;0;-1-1;-1
1440.02;2868;40.1558;-72.9358;-32.7336;9.53332;3629.29;5.83751;0;0;0.1;0.01;0;7.43083;0;0;-1-1;-1
1440.02;2869;25.5169;-98.5614;-88.684;9.49635;3587.23;5.85143;0;0;0.1;0.01;0;3.47096;0;0;-1-1;-1
1440.02;2870;100.836;-80.8431;39.5745;9.52481;3619.57;5.84579;0;0;0.1;0.01;0;2.66079;0;0;-1-1;-1
1440.02;2871;-68.1986;-61.1063;61.3603;9.52256;3617.01;5.85544;0;0;0.1;0.01;0;6.91844;0;0;-1-1;-1
1440.02;2872;-16.4792;7.22776;19.5364;9.51727;3610.98;5.85425;0;0;0.1;0.01;0;8.35827;0;0;-1-1;-1
1440.02;2873;-58.3877;8.54176;-59.7052;9.50068;3592.13;5.85459;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
1440.02;2874;29.3056;-32.5114;31.8064;9.48012;3568.86;5.85265;0;0;0.1;0.01;0;8.19864;0;0;-1-1;-1
1440.02;2875;46.7446;26.0259;-31.1738;9.52038;3614.52;5.87057;0;0;0.1;0.01;0;6.72198;0;0;-1-1;-1
1440.02;2876;-105.412;50.0473;16.2342;9.46775;3554.91;5.82127;0;0;0.1;0.01;0;6.87698;0;0;-1-1;-1
1440.02;2877;5.63685;110.143;39.3046;9.5141;3607.38;5.83943;0;0;0.1;0.01;0;6.97915;0;0;-1-1;-1
1440.02;2878;30.1921;-2.0379;115.458;9.48895;3578.84;5.83748;0;0;0.1;0.01;0;6.30642;0;0;-1-1;-1
1440.02;2879;-7.17117;-91.2107;-14.9996;9.49394;3584.49;5.84197;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
1440.02;2880;15.4122;17.8101;-103.21;9.48439;3573.69;5.8441;0;0;0.1;0.01;0;8.02502;0;0;-1-1;-1
1440.02;2881;-1.35249;104.997;-53.9783;9.50331;3595.12;5.83273;0;0;0.1;0.01;0;6.74397;0;0;-1-1;-1
1440.02;2882;-92.818;-49.3007;10.8572;9.49456;3585.19;5.82522;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
1440.02;2883;-66.8402;82.1693;-18.6247;9.48294;3572.06;5.8131;0;0;0.1;0.01;0;7.02093;0;0;-1-1;-1
1440.02;2884;55.97;-122.698;-17.2696;9.45119;3536.29;5.8359;0;0;0.1;0.01;0;2.72345;0;0;-1-1;-1
1440.02;2885;35.6873;-102.361;62.2493;9.46576;3552.67;5.82269;0;0;0.1;0.01;0;5.8557;0;0;-1-1;-1
1440.02;2886;-7.71617;-110.746;-53.9454;9.47764;3566.07;5.8244;0;0;0.1;0.01;0;6.93652;0;0;-1-1;-1
1440.02;2887;-93.7958;11.976;52.9492;9.46064;3546.91;5.80658;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
1440.02;2888;2.3148;-43.9181;51.2809;9.48671;3576.31;5.82598;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
1440.02;2889;17.1728;24.2231;-88.8808;9.45783;3543.75;5.83575;0;0;0.1;0.01;0;7.6408;0;0;-1-1;-1
1440.02;2890;-91.4955;7.01481;-19.191;9.46454;3551.29;5.82709;0;0;0.1;0.01;0;8.01267;0;0;-1-1;-1
1440.02;2891;90.7086;73.8136;22.5463;9.43878;3522.38;5.81973;0;0;0.1;0.01;0;6.17675;0;0;-1-1;-1
1440.02;2892;-74.5424;14.7693;31.0943;9.47084;3558.39;5.81579;0;0;0.1;0.01;0;6.78401;0;0;-1-1;-1
1440.02;2893;65.9343;42.8213;-56.3634;9.46345;3550.07;5.82795;0;0;0.1;0.01;0;7.24295;0;0;-1-1;-1
1440.02;2894;-106.91;76.6111;-6.69727;9.47104;3558.62;5.81253;0;0;0.1;0.01;0;4.31525;0;0;-1-1;-1
1440.02;2895;14.4199;-91.7317;-69.1706;9.45258;3537.85;5.80851;0;0;0.1;0.01;0;7.72844;0;0;-1-1;-1
1440.02;2896;34.8869;91.0452;32.5098;9.45985;3546.02;5.80633;0;0;0.1;0.01;0;6.41471;0;0;-1-1;-1
1440.02;2897;68.7824;-7.90958;11.5762;9.45727;3543.12;5.81391;0;0;0.1;0.01;0;7.63679;0;0;-1-1;-1
1440.02;2898;-55.8041;-82.6462;37.9871;9.43826;3521.8;5.81082;0;0;0.1;0.01;0;8.31554;0;0;-1-1;-1
1440.02;2899;-33.6124;-78.6317;-88.7135;9.47421;3562.19;5.83031;0;0;0.1;0.01;0;5.25645;0;0;-1-1;-1
1440.02;2901;-2.31898;-80.0347;65.9336;9.45244;3537.69;5.80923;0;0;0.1;0.01;0;7.12416;0;0;-1-1;-1
1440.02;2902;48.5612;-92.2464;63.6192;9.44771;3532.39;5.81809;0;0;0.1;0.01;0;6.23763;0;0;-1-1;-1
1440.02;2903;-23.5727;20.9824;65.6582;9.45386;3539.29;5.82225;0;0;0.1;0.01;0;7.35512;0;0;-1-1;-1
1440.02;2904;116.425;-39.7126;-51.2323;9.44788;3532.58;5.809;0;0;0.1;0.01;0;4.42394;0;0;-1-1;-1
1440.02;2905;-63.7476;93.1262;-42.398;9.47329;3561.15;5.80534;0;0;0.1;0.01;0;7.26021;0;0;-1-1;-1
1440.02;2906;97.8915;-83.371;-38.7348;9.41093;3491.29;5.82071;0;0;0.1;0.01;0;3.90537;0;0;-1-1;-1
1440.02;2907;2.80433;-112.053;6.36014;9.43457;3517.67;5.7915;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
1440.02;2908;-46.1506;111.378;37.9072;9.43938;3523.05;5.79078;0;0;0.1;0.01;0;4.9927;0;0;-1-1;-1
1440.02;2909;58.1138;-84.8605;76.3423;9.43056;3513.19;5.78996;0;0;0.1;0.01;0;4.2671;0;1152;-1-1;-1
1440.02;2910;-123.206;-10.9139;-16.4273;9.43241;3515.25;5.81016;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
1440.02;2911;-74.8715;-90.843;-0.522393;9.40523;3484.96;5.81839;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
1440.02;2912;101.272;25.4008;37.3188;9.41043;3490.74;5.80653;0;0;0.1;0.01;0;6.86251;0;0;-1-1;-1
1440.02;2913;88.5877;-74.7066;11.3641;9.41247;3493;5.7965;0;0;0.1;0.01;0;6.41035;0;0;-1-1;-1
1440.02;2914;-75.6599;94.2268;58.2608;9.43667;3520.02;5.80947;0;0;0.1;0.01;0;1.29677;0;0;-1-1;-1
1440.02;2915;-57.749;-72.4101;10.3731;9.4108;3491.15;5.79903;0;0;0.1;0.01;0;8.1468;0;0;-1-1;-1
1440.02;2916;-54.3832;-56.6208;15.5975;9.38902;3466.96;5.78048;0;0;0.1;0.01;0;8.38681;0;0;-1-1;-1
1440.02;2917;8.22987;118.538;58.4613;9.39053;3468.64;5.78738;0;0;0.1;0.01;0;3.59354;0;0;-1-1;-1
1440.02;2918;102.516;28.8034;-64.9938;9.38767;3465.47;5.78254;0;0;0.1;0.01;0;4.87094;0;0;-1-1;-1
1440.02;2919;-34.5336;-70.1594;62.6212;9.41372;3494.4;5.7767;0;0;0.1;0.01;0;7.56131;0;0;-1-1;-1
