Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2642;33.638;18.7313;68.73;3.24072;142.566;2.57261;0;0;6.66771e-07;0.01;0;6.5985;100;0;-1-1;-1
1160;2643;-97.8132;-59.9755;-38.1022;8.48406;2557.99;5.19535;0;0;0.1;0.01;0;5.43348;0;0;-1-1;-1
1160;2644;38.2809;-61.5398;-14.4876;8.48218;2556.29;5.2019;0;0;0.1;0.01;0;7.52229;0;0;-1-1;-1
1160;2647;35.7297;-62.5398;-112.318;8.48418;2558.1;5.20301;0;0;0.1;0.01;0;2.65893;0;1036;-1-1;-1
1160;2648;81.2709;3.88133;26.3796;8.48036;2554.65;5.1836;0;0;0.1;0.01;0;6.12516;0;0;-1-1;-1
1160;2651;-22.5808;10.0018;-59.9718;8.4638;2539.71;5.19283;0;0;0.1;0.01;0;6.69333;0;0;-1-1;-1
1160;2652;-37.2632;44.3331;-36.1234;8.46443;2540.28;5.16597;0;0;0.1;0.01;0;6.85179;0;0;-1-1;-1
1160;2655;-8.94779;8.04125;-39.8654;8.44802;2525.54;5.17449;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
1160;2656;11.0582;-79.5472;-32.2002;8.44912;2526.52;5.16883;0;0;0.1;0.01;0;6.05531;0;0;-1-1;-1
1160;2657;39.144;99.8162;59.3137;8.45141;2528.57;5.17305;0;0;0.1;0.01;0;6.54651;0;0;-1-1;-1
1160;2658;-33.2873;3.4099;29.5999;8.45506;2531.86;5.17005;0;0;0.1;0.01;0;6.70819;0;0;-1-1;-1
1160;2663;8.03616;93.0039;67.3651;8.44642;2524.1;5.14797;0;0;0.1;0.01;0;4.16606;0;0;-1-1;-1
1160;2664;41.9875;-63.074;-85.7552;8.43427;2513.23;5.15633;0;0;0.1;0.01;0;5.5015;0;1050;-1-1;-1
1160;2665;-12.7848;4.66198;-68.9035;8.43102;2510.32;5.1517;0;0;0.1;0.01;0;6.8451;0;0;-1-1;-1
1160;2666;8.97126;-3.51925;-59.8576;8.4339;2512.89;5.15885;0;0;0.1;0.01;0;7.18991;0;0;-1-1;-1
1160;2667;-15.5197;-36.1864;-56.0701;8.44215;2520.28;5.1661;0;0;0.1;0.01;0;6.88698;0;0;-1-1;-1
1160;2668;15.1743;-0.856001;-5.89218;8.42436;2504.37;5.16409;0;0;0.1;0.01;0;7.07039;0;0;-1-1;-1
1160;2669;86.4377;5.43858;-61.2718;8.42531;2505.22;5.14798;0;0;0.1;0.01;0;6.45073;0;0;-1-1;-1
1160;2672;-87.7624;68.8394;12.5264;8.41126;2492.71;5.13545;0;0;0.1;0.01;0;6.18281;0;0;-1-1;-1
1160;2673;-12.5723;0.213346;-91.7368;8.41423;2495.36;5.13933;0;0;0.1;0.01;0;5.84119;0;1052;-1-1;-1
1160;2674;22.5378;-98.4289;-40.3202;8.42007;2500.55;5.14561;0;0;0.1;0.01;0;6.64646;0;0;-1-1;-1
1160;2675;-23.2764;-57.2391;4.32229;8.42309;2503.24;5.14478;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
1160;2676;6.07296;61.7595;-8.34309;8.40841;2490.18;5.14004;0;0;0.1;0.01;0;7.08238;0;0;-1-1;-1
1160;2677;60.5051;-57.1562;-1.26792;8.4185;2499.15;5.14674;0;0;0.1;0.01;0;7.1852;0;0;-1-1;-1
1160;2678;-52.2844;-104.067;-3.68331;8.4048;2486.98;5.14027;0;0;0.1;0.01;0;4.37018;0;0;-1-1;-1
1160;2680;-81.8343;42.2621;-17.3782;8.41762;2498.37;5.14686;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
1160;2681;80.2087;-61.1208;-12.5489;8.39849;2481.37;5.13129;0;0;0.1;0.01;0;6.90544;0;0;-1-1;-1
1160;2682;-10.9113;54.5626;-27.4945;8.41208;2493.44;5.13314;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
1160;2683;-13.8804;47.954;50.0527;8.39531;2478.55;5.12749;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
1160;2684;41.0993;-2.98455;62.9313;8.38566;2470.02;5.11933;0;0;0.1;0.01;0;5.68436;0;0;-1-1;-1
1160;2685;31.8833;114.999;30.2437;8.38065;2465.6;5.11776;0;0;0.1;0.01;0;3.14353;0;0;-1-1;-1
1160;2686;70.8028;-56.3873;74.7966;8.37586;2461.37;5.11684;0;0;0.1;0.01;0;5.90378;0;1050;-1-1;-1
1160;2687;45.8608;41.0817;64.3794;8.38039;2465.37;5.12116;0;0;0.1;0.01;0;7.28957;0;0;-1-1;-1
1160;2688;67.04;32.0807;-76.5007;8.38555;2469.92;5.12081;0;0;0.1;0.01;0;6.3024;0;0;-1-1;-1
1160;2690;30.7405;107.651;-32.6213;8.38444;2468.94;5.1129;0;0;0.1;0.01;0;6.83701;0;0;-1-1;-1
1160;2691;27.9829;105.404;66.8219;8.38044;2465.41;5.11985;0;0;0.1;0.01;0;3.49839;0;0;-1-1;-1
1160;2692;-62.0877;-36.8149;-91.7186;8.37529;2460.87;5.11273;0;0;0.1;0.01;0;6.78699;0;0;-1-1;-1
1160;2693;95.6583;-47.0222;36.7691;8.3667;2453.3;5.09434;0;0;0.1;0.01;0;6.15799;0;0;-1-1;-1
1160;2694;65.7651;-61.2993;-15.3149;8.34894;2437.72;5.09986;0;0;0.1;0.01;0;7.17931;0;0;-1-1;-1
1160;2695;1.43803;9.00553;69.6528;8.36434;2451.23;5.11089;0;0;0.1;0.01;0;6.43448;0;0;-1-1;-1
1160;2696;-68.736;-77.043;27.159;8.37527;2460.85;5.10799;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
1160;2698;43.7593;-53.177;-24.0077;8.35434;2442.45;5.10391;0;0;0.1;0.01;0;8.1054;0;0;-1-1;-1
1160;2699;103.715;4.62628;-35.0045;8.36117;2448.44;5.09655;0;0;0.1;0.01;0;5.65324;0;0;-1-1;-1
1160;2700;-73.7728;-26.2399;-91.7355;8.34885;2437.64;5.0945;0;0;0.1;0.01;0;5.18472;0;0;-1-1;-1
1160;2703;-32.2906;48.5717;-99.3101;8.34099;2430.75;5.09533;0;0;0.1;0.01;0;4.88421;0;0;-1-1;-1
1160;2704;-102.657;-2.30448;21.995;8.36151;2448.74;5.09124;0;0;0.1;0.01;0;6.58861;0;0;-1-1;-1
1160;2705;-0.470887;38.5641;43.5185;8.33892;2428.95;5.08651;0;0;0.1;0.01;0;7.41367;0;0;-1-1;-1
1160;2706;2.11282;39.2483;99.776;8.34623;2435.34;5.08127;0;0;0.1;0.01;0;5.2499;0;1066;-1-1;-1
1160;2707;-35.2239;56.6917;-87.0304;8.32981;2421;5.07908;0;0;0.1;0.01;0;6.65183;0;0;-1-1;-1
1160;2708;-12.6881;98.9175;-72.0753;8.32952;2420.74;5.07092;0;0;0.1;0.01;0;3.04962;0;0;-1-1;-1
1160;2709;31.7913;-20.7521;-66.4983;8.32488;2416.7;5.06952;0;0;0.1;0.01;0;6.72236;0;0;-1-1;-1
1160;2710;-60.6106;-30.3017;-50.4048;8.33037;2421.48;5.07386;0;0;0.1;0.01;0;6.77422;0;0;-1-1;-1
1160;2711;-37.7473;36.5513;-12.9124;8.34739;2436.35;5.09445;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
1160;2712;46.6524;62.7795;-8.96868;8.32659;2418.19;5.07325;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
1160;2713;14.5901;-18.6083;53.6672;3.55507;188.206;2.69264;0;0;4.96781e-06;0.01;0;5.93374;100;0;-1-1;-1
1160;2714;-60.2308;51.1053;-14.2648;8.31304;2406.4;5.06092;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
1160;2715;-44.6831;-81.3723;11.5502;8.31984;2412.31;5.06541;0;0;0.1;0.01;0;6.76653;0;0;-1-1;-1
1160;2717;-90.4752;-77.1614;22.3259;8.30796;2401.99;5.05883;0;0;0.1;0.01;0;6.17328;0;0;-1-1;-1
1160;2718;45.6466;14.9788;-62.5479;8.31532;2408.38;5.05909;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
1160;2719;-30.4889;18.8018;-83.4329;8.30472;2399.18;5.05094;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
1160;2720;-23.2299;17.7057;-21.521;8.30443;2398.93;5.05521;0;0;0.1;0.01;0;7.39541;0;0;-1-1;-1
1160;2721;-44.359;-77.242;-1.2054;8.30897;2402.87;5.05863;0;0;0.1;0.01;0;5.99813;0;0;-1-1;-1
1160;2724;26.2598;92.9773;47.4859;8.29463;2390.45;5.04631;0;0;0.1;0.01;0;6.43074;0;0;-1-1;-1
1160;2725;93.3613;-59.9917;36.564;8.2891;2385.67;5.04956;0;0;0.1;0.01;0;4.75624;0;0;-1-1;-1
1160;2726;-46.0424;-0.0957771;25.6078;8.31187;2405.39;5.0484;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
1160;2727;51.1268;-87.4677;-32.231;8.2869;2383.78;5.04742;0;0;0.1;0.01;0;5.38705;0;0;-1-1;-1
1160;2728;-47.112;-11.6404;-44.8932;8.28486;2382.02;5.0328;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
1160;2729;-67.0525;62.9117;-14.1674;8.27747;2375.64;5.03999;0;0;0.1;0.01;0;6.5822;0;0;-1-1;-1
1160;2731;59.4396;42.2879;-27.4083;8.26617;2365.93;5.01735;0;0;0.1;0.01;0;7.28669;0;0;-1-1;-1
1160;2732;80.5537;57.028;17.3432;8.28061;2378.35;5.03609;0;0;0.1;0.01;0;6.69987;0;1076;-1-1;-1
1160;2733;26.4704;36.7049;33.6997;8.26305;2363.25;5.02448;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
1160;2734;35.2739;89.9257;76.4397;8.26541;2365.27;5.0186;0;0;0.1;0.01;0;4.8013;0;0;-1-1;-1
1160;2735;-66.9105;68.3017;-69.2114;3.95423;258.984;2.873;0;0;4.62639e-05;0.01;0;4.0585;100;0;-1-1;-1
1160;2736;-28.362;-49.5703;-50.3669;8.29514;2390.89;5.03034;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
1160;2737;108.688;-12.3347;22.5312;8.26299;2363.2;5.02547;0;0;0.1;0.01;0;6.07348;0;0;-1-1;-1
1160;2738;57.9427;-41.6734;81.4731;8.27255;2371.41;5.02994;0;0;0.1;0.01;0;7.10097;0;0;-1-1;-1
1160;2739;73.8508;-41.1595;37.9181;8.26659;2366.29;5.0188;0;0;0.1;0.01;0;6.37809;0;0;-1-1;-1
1160;2740;35.014;45.2333;-38.2583;8.26984;2369.08;5.0243;0;0;0.1;0.01;0;7.7716;0;1078;-1-1;-1
1160;2741;-107.966;-48.7265;-3.64814;8.26281;2363.05;5.01848;0;0;0.1;0.01;0;4.43003;0;0;-1-1;-1
1160;2742;52.2012;48.1329;-71.0621;8.26385;2363.94;5.01657;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
1160;2743;-5.84525;40.582;8.87488;8.25923;2359.97;5.01508;0;0;0.1;0.01;0;6.43923;0;0;-1-1;-1
1160;2744;41.1173;-67.3939;9.73401;8.24662;2349.18;5.0066;0;0;0.1;0.01;0;5.66395;0;0;-1-1;-1
1160;2745;13.0849;36.382;40.3653;8.25717;2358.21;5.01101;0;0;0.1;0.01;0;7.55203;0;0;-1-1;-1
1160;2746;-51.0158;-47.0773;-88.2758;8.26735;2366.94;5.01506;0;0;0.1;0.01;0;5.01025;0;0;-1-1;-1
1160;2747;-69.3643;-7.7906;-37.8619;8.25409;2355.57;5.00785;0;0;0.1;0.01;0;7.01874;0;0;-1-1;-1
1160;2748;62.3014;-46.7097;68.4146;8.24577;2348.45;5.00368;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
1160;2749;-42.8805;-39.9002;-73.6005;8.26112;2361.6;5.01237;0;0;0.1;0.01;0;6.82797;0;0;-1-1;-1
1160;2750;13.6366;-59.0418;-24.6088;8.25689;2357.97;5.01042;0;0;0.1;0.01;0;7.20003;0;0;-1-1;-1
1160;2751;14.3484;53.1363;59.0024;8.24096;2344.35;4.998;0;0;0.1;0.01;0;6.52401;0;0;-1-1;-1
1160;2752;33.0113;0.654943;51.9721;8.24912;2351.32;5.00693;0;0;0.1;0.01;0;5.2482;0;0;-1-1;-1
1160;2753;-106.351;-27.9357;35.1862;8.25714;2358.18;5.00692;0;0;0.1;0.01;0;3.8555;0;0;-1-1;-1
1160;2754;103.339;39.0599;-40.9556;8.24118;2344.53;4.99432;0;0;0.1;0.01;0;3.87439;0;0;-1-1;-1
1160;2755;-36.3416;-78.9975;50.8778;8.24447;2347.34;5.00279;0;0;0.1;0.01;0;5.74689;0;0;-1-1;-1
1160;2756;53.2605;81.6573;33.8271;8.23696;2340.93;4.99669;0;0;0.1;0.01;0;6.81608;0;0;-1-1;-1
1160;2757;-91.8332;-29.2958;-60.2814;8.24575;2348.44;5.00288;0;0;0.1;0.01;0;6.64939;0;0;-1-1;-1
1160;2758;90.7208;60.365;-11.3362;8.24553;2348.25;4.99514;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
1160;2759;-35.4774;50.3627;98.4425;8.24429;2347.19;4.99619;0;0;0.1;0.01;0;4.83161;0;0;-1-1;-1
1160;2760;-94.5796;-41.6711;-7.1164;8.2504;2352.42;5.00245;0;0;0.1;0.01;0;7.05859;0;0;-1-1;-1
1160;2761;65.337;-42.3812;-12.8572;8.24404;2346.98;4.99701;0;0;0.1;0.01;0;6.08483;0;0;-1-1;-1
1160;2762;-45.5092;-67.5667;9.11029;8.234;2338.42;4.98538;0;0;0.1;0.01;0;7.03804;0;0;-1-1;-1
1160;2763;114.537;17.2753;0.274863;8.21717;2324.1;4.9861;0;0;0.1;0.01;0;5.56986;0;0;-1-1;-1
1160;2764;-83.007;-26.49;38.7497;8.23559;2339.77;4.99038;0;0;0.1;0.01;0;7.4172;0;0;-1-1;-1
1160;2765;24.7306;29.8813;45.1726;8.24092;2344.32;4.99651;0;0;0.1;0.01;0;7.48849;0;0;-1-1;-1
1160;2766;-90.785;47.7821;70.024;8.23539;2339.59;4.98866;0;0;0.1;0.01;0;1.46642;0;0;-1-1;-1
1160;2767;-43.0004;-95.1052;71.9673;8.2288;2333.98;4.99102;0;0;0.1;0.01;0;3.49025;0;0;-1-1;-1
1160;2768;-73.7539;11.8181;104.434;8.25628;2357.45;5.00138;0;0;0.1;0.01;0;2.8639;0;0;-1-1;-1
1160;2769;-37.7215;-105.479;-47.8237;8.23417;2338.56;4.99053;0;0;0.1;0.01;0;5.69936;1;0;-1-1;-1
1160;2770;-30.076;77.9006;-32.398;3.97982;264.047;2.91662;0;0;5.7829e-05;0.01;0;3.84891;100;0;-1-1;-1
1160;2771;75.5322;-16.8709;34.0736;8.21581;2322.95;4.98286;0;0;0.1;0.01;0;7.32135;1;0;-1-1;-1
1160;2772;-60.5763;-69.0947;-37.2706;8.20919;2317.34;4.97501;0;0;0.1;0.01;0;5.90828;1;0;-1-1;-1
1160;2773;-47.0005;-49.7117;-77.9926;4.06347;281.047;2.95328;0;0;9.03542e-05;0.01;0;4.01091;100;0;-1-1;-1
1160;2774;-51.2323;12.0513;93.309;8.22969;2334.75;4.99039;0;0;0.1;0.01;0;5.53754;1;0;-1-1;-1
1160;2775;0.483499;-25.8833;-53.6991;8.2081;2316.41;4.97987;0;0;0.1;0.01;0;6.88497;1;0;-1-1;-1
1160;2776;6.6658;64.7163;54.5506;8.20878;2316.99;4.97795;0;0;0.1;0.01;0;6.93837;1;0;-1-1;-1
1160;2777;30.2655;-88.8364;-17.3009;8.2269;2332.37;4.98558;0;0;0.1;0.01;0;6.92154;1;0;-1-1;-1
1160;2778;-28.3619;-62.7467;15.9502;8.21921;2325.84;4.98393;0;0;0.1;0.01;0;6.61526;1;0;-1-1;-1
1160;2779;33.1662;17.9697;45.6605;8.21075;2318.66;4.98155;0;0;0.1;0.01;0;6.001;1;0;-1-1;-1
1160;2780;-38.7255;52.808;52.6045;8.20891;2317.1;4.98249;0;0;0.1;0.01;0;7.32832;1;0;-1-1;-1
1160;2781;27.3224;-63.9033;-66.226;8.20845;2316.71;4.97811;0;0;0.1;0.01;0;6.17384;1;0;-1-1;-1
1160;2782;65.6813;87.5345;49.2439;8.21904;2325.69;4.98126;0;0;0.1;0.01;0;5.31236;1;0;-1-1;-1
1160;2783;22.7618;82.2648;77.2636;8.20182;2311.1;4.97421;0;0;0.1;0.01;0;6.63655;1;0;-1-1;-1
1160;2784;91.3815;-18.738;-33.6052;8.21403;2321.44;4.97769;0;0;0.1;0.01;0;5.732;1;0;-1-1;-1
1160;2787;-80.6704;-38.1394;-61.3225;8.22588;2331.5;4.98513;0;0;0.1;0.01;0;6.75319;1;0;-1-1;-1
1160;2788;-45.6739;13.132;-36.4474;8.2085;2316.76;4.97921;0;0;0.1;0.01;0;7.27586;1;0;-1-1;-1
1160;2789;-34.8651;3.45445;-61.9551;8.20439;2313.27;4.97451;0;0;0.1;0.01;0;6.01039;1;0;-1-1;-1
1160;2790;-32.8609;-49.2155;-1.39361;8.21699;2323.95;4.97981;0;0;0.1;0.01;0;7.1303;1;0;-1-1;-1
1160;2791;19.2235;0.320936;46.7528;8.22005;2326.55;4.97532;0;0;0.1;0.01;0;6.58166;1;0;-1-1;-1
1160;2792;120.999;-13.8555;4.02575;8.21378;2321.23;4.98625;0;0;0.1;0.01;0;5.00866;1;0;-1-1;-1
1160;2793;-60.1071;42.2769;20.3521;8.19745;2307.41;4.96607;0;0;0.1;0.01;0;6.0494;1;0;-1-1;-1
1160;2794;17.8964;25.7252;34.388;8.21761;2324.48;4.97942;0;0;0.1;0.01;0;7.59323;1;0;-1-1;-1
1160;2795;-40.0297;24.6221;69.6039;8.20378;2312.76;4.97733;0;0;0.1;0.01;0;6.20873;1;0;-1-1;-1
1160;2796;-50.237;41.1811;-14.6492;8.19933;2309;4.97312;0;0;0.1;0.01;0;7.39305;1;0;-1-1;-1
1160;2797;-55.5414;18.4242;-29.1346;8.1974;2307.37;4.97457;0;0;0.1;0.01;0;6.79756;1;0;-1-1;-1
1160;2798;19.2772;45.9495;-84.3785;8.20732;2315.76;4.98391;0;0;0.1;0.01;0;5.96876;1;0;-1-1;-1
1160;2799;46.3949;17.3298;-42.3395;8.22301;2329.06;4.97875;0;0;0.1;0.01;0;5.59525;1;0;-1-1;-1
1160;2800;33.3146;44.4297;59.6346;8.19933;2309;4.98143;0;0;0.1;0.01;0;6.60342;1;0;-1-1;-1
1160;2801;18.6131;99.2232;12.9504;8.20366;2312.66;4.98008;0;0;0.1;0.01;0;6.13523;1;0;-1-1;-1
1160;2802;-21.1167;57.9639;32.5681;8.22383;2329.76;4.98558;0;0;0.1;0.01;0;6.10733;1;0;-1-1;-1
1160;2803;-1.92164;-4.98709;-100.423;8.20842;2316.69;4.975;0;0;0.1;0.01;0;6.11219;1;0;-1-1;-1
1160;2804;29.6338;60.6956;14.2786;8.19128;2302.2;4.97168;0;0;0.1;0.01;0;6.14657;1;0;-1-1;-1
1160;2805;42.3767;4.30217;-37.8523;8.21036;2318.33;4.97195;0;0;0.1;0.01;0;6.52606;1;0;-1-1;-1
1160;2806;-62.3637;-58.7207;-27.8135;8.20323;2312.3;4.98128;0;0;0.1;0.01;0;7.24957;1;0;-1-1;-1
1160;2807;52.6767;-37.0057;69.3059;8.20349;2312.51;4.97783;0;0;0.1;0.01;0;6.60189;1;0;-1-1;-1
1160;2808;-43.848;48.7126;20.2287;8.2107;2318.62;4.97427;0;0;0.1;0.01;0;6.46364;1;0;-1-1;-1
1160;2809;42.416;4.66267;35.8263;8.19415;2304.62;4.97277;0;0;0.1;0.01;0;6.9697;1;0;-1-1;-1
1160;2810;-44.0554;60.6364;40.7283;8.20281;2311.94;4.97338;0;0;0.1;0.01;0;7.23696;1;0;-1-1;-1
1160;2811;-18.5209;97.1576;66.7414;8.20889;2317.08;4.98155;0;0;0.1;0.01;0;4.25736;1;0;-1-1;-1
1160;2812;13.0909;66.1513;65.8259;8.20659;2315.14;4.97555;0;0;0.1;0.01;0;6.8808;1;0;-1-1;-1
1160;2813;-48.515;1.34359;-72.6009;8.21012;2318.13;4.97304;0;0;0.1;0.01;0;6.61076;1;0;-1-1;-1
1160;2814;109.478;30.2113;32.4817;8.18475;2296.7;4.96431;0;0;0.1;0.01;0;4.74695;1;0;-1-1;-1
1160;2815;-23.8913;55.9292;55.519;8.19207;2302.87;4.96852;0;0;0.1;0.01;0;6.6585;1;0;-1-1;-1
1160;2816;-13.7427;49.8838;5.85428;8.1973;2307.29;4.97616;0;0;0.1;0.01;0;7.06712;1;0;-1-1;-1
1160;2817;50.5712;-104.389;22.1577;8.19462;2305.02;4.97054;0;0;0.1;0.01;0;5.77083;1;0;-1-1;-1
1160;2819;-18.8758;41.9429;-102.63;8.20513;2313.9;4.97294;0;0;0.1;0.01;0;3.91859;1;0;-1-1;-1
1160;2820;-48.9126;68.5583;15.3811;8.19941;2309.06;4.97191;0;0;0.1;0.01;0;6.14194;1;0;-1-1;-1
1160;2821;35.1058;16.257;99.4346;8.22431;2330.16;4.98336;0;0;0.1;0.01;0;5.34844;1;0;-1-1;-1
1160;2822;-71.5265;-28.0666;31.4374;8.20082;2310.26;4.96296;0;0;0.1;0.01;0;7.94249;1;0;-1-1;-1
1160;2823;-46.7286;-45.7881;72.3168;8.18504;2296.95;4.96997;0;0;0.1;0.01;0;6.47061;1;0;-1-1;-1
1160;2824;67.7474;43.9954;34.5453;8.20235;2311.55;4.97712;0;0;0.1;0.01;0;7.28977;1;0;-1-1;-1
1160;2825;82.2546;48.4737;-54.1973;8.21701;2323.97;4.98457;0;0;0.1;0.01;0;7.17584;1;0;-1-1;-1
1160;2826;6.64558;19.6281;-32.1088;8.20687;2315.38;4.98165;0;0;0.1;0.01;0;6.41946;1;0;-1-1;-1
1160;2827;-4.03658;27.8168;-29.257;8.20679;2315.31;4.97659;0;0;0.1;0.01;0;6.68127;1;0;-1-1;-1
1160;2828;-69.134;-65.9706;65.9621;8.20954;2317.64;4.98192;0;0;0.1;0.01;0;5.71139;1;0;-1-1;-1
1160;2829;-61.3684;-66.9315;-88.7337;8.2035;2312.52;4.98264;0;0;0.1;0.01;0;4.13914;1;0;-1-1;-1
1160;2830;-16.4402;-71.4811;36.5145;8.20711;2315.58;4.98368;0;0;0.1;0.01;0;7.30319;1;0;-1-1;-1
1160;2831;30.7632;-0.394208;-43.5862;8.20332;2312.37;4.97772;0;0;0.1;0.01;0;6.47079;1;0;-1-1;-1
1160;2832;6.09324;89.5451;-23.4241;8.19819;2308.04;4.9735;0;0;0.1;0.01;0;6.71567;1;0;-1-1;-1
1160;2833;90.9332;1.4741;-76.1863;8.19861;2308.39;4.9775;0;0;0.1;0.01;0;5.89482;1;0;-1-1;-1
1160;2834;-76.3616;92.9968;-22.6146;8.19581;2306.03;4.96985;0;0;0.1;0.01;0;4.73464;1;0;-1-1;-1
1160;2835;7.10217;-12.7326;-11.0106;8.19294;2303.61;4.97281;0;0;0.1;0.01;0;7.63123;1;0;-1-1;-1
1160;2836;53.1709;-45.6083;-17.0807;8.19691;2306.95;4.97402;0;0;0.1;0.01;0;6.4083;1;0;-1-1;-1
1160;2837;5.52519;16.3352;18.3211;8.20824;2316.53;4.98391;0;0;0.1;0.01;0;7.70946;1;0;-1-1;-1
1160;2838;49.8582;51.3653;16.9478;8.17758;2290.67;4.96655;0;0;0.1;0.01;0;5.4362;1;0;-1-1;-1
1160;2839;107.371;-23.4424;-43.4953;8.17955;2292.33;4.96808;0;0;0.1;0.01;0;5.39597;1;0;-1-1;-1
1160;2840;-91.7101;5.50811;-2.43849;8.1854;2297.25;4.969;0;0;0.1;0.01;0;6.89365;1;0;-1-1;-1
1160;2841;23.5988;18.9152;24.674;8.22096;2327.32;4.98409;0;0;0.1;0.01;0;6.98562;1;0;-1-1;-1
1160;2842;26.1516;87.1951;-31.0708;8.23567;2339.83;4.99172;0;0;0.1;0.01;0;6.76467;1;0;-1-1;-1
1160;2843;80.0158;73.0165;-46.2231;8.22389;2329.81;4.98421;0;0;0.1;0.01;0;5.44997;1;0;-1-1;-1
1160;2844;82.0533;-7.23029;-98.1598;8.18018;2292.86;4.96153;0;0;0.1;0.01;0;2.83056;1;0;-1-1;-1
1160;2845;5.15618;9.87585;-41.84;8.21074;2318.65;4.97378;0;0;0.1;0.01;0;6.78483;1;0;-1-1;-1
1160;2846;-90.7391;-44.683;17.7026;8.2044;2313.28;4.97864;0;0;0.1;0.01;0;6.51284;1;0;-1-1;-1
1160;2847;-34.6788;67.6619;-53.6699;8.20718;2315.64;4.98531;0;0;0.1;0.01;0;5.81069;1;0;-1-1;-1
1160;2848;-82.5578;81.9206;-15.9841;8.21129;2319.12;4.97875;0;0;0.1;0.01;0;5.37288;1;0;-1-1;-1
1160;2849;28.9395;10.5378;34.6038;8.19636;2306.49;4.97749;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
1160;2850;-52.5697;31.912;13.6318;8.19975;2309.35;4.96662;0;0;0.1;0.01;0;6.4731;1;0;-1-1;-1
1160;2851;0.127911;-40.2563;-76.8312;8.17555;2288.96;4.95486;0;0;0.1;0.01;0;6.29969;1;0;-1-1;-1
1160;2852;2.06789;98.5847;-13.0474;8.18418;2296.22;4.9714;0;0;0.1;0.01;0;6.26431;1;0;-1-1;-1
1160;2853;44.3766;-55.8349;3.19903;8.19534;2305.63;4.97866;0;0;0.1;0.01;0;6.92438;1;0;-1-1;-1
1160;2854;-34.3268;62.7647;61.0382;8.19533;2305.62;4.97228;0;0;0.1;0.01;0;7.40735;1;0;-1-1;-1
1160;2855;-6.08583;-56.9337;99.8353;8.18068;2293.28;4.97398;0;0;0.1;0.01;0;4.64106;1;0;-1-1;-1
1160;2856;56.5984;-88.1715;-66.2562;8.18858;2299.93;4.96233;0;0;0.1;0.01;0;3.57989;1;0;-1-1;-1
1160;2857;42.1178;38.1627;-66.6179;8.201;2310.41;4.97541;0;0;0.1;0.01;0;7.08527;1;0;-1-1;-1
1160;2858;6.49415;6.46349;95.3653;8.1861;2297.84;4.97182;0;0;0.1;0.01;0;6.93915;1;0;-1-1;-1
1160;2859;72.9926;68.372;51.7915;8.21034;2318.31;4.9772;0;0;0.1;0.01;0;5.69778;1;0;-1-1;-1
1160;2860;31.7533;86.4313;-44.9666;8.18732;2298.87;4.97187;0;0;0.1;0.01;0;5.60437;1;0;-1-1;-1
1160;2861;-17.2585;33.8568;54.6388;8.17936;2292.17;4.96752;0;0;0.1;0.01;0;7.44017;1;0;-1-1;-1
1160;2862;86.147;48.4733;-5.30606;8.21469;2322;4.98398;0;0;0.1;0.01;0;6.11144;1;0;-1-1;-1
1160;2863;32.6172;20.777;58.7751;8.20847;2316.73;4.97353;0;0;0.1;0.01;0;6.82607;1;0;-1-1;-1
1160;2864;98.337;49.6952;31.4739;8.18689;2298.5;4.96968;0;0;0.1;0.01;0;5.52579;1;0;-1-1;-1
1160;2865;88.4744;-41.2324;-51.9337;8.19408;2304.56;4.97567;0;0;0.1;0.01;0;5.90863;1;0;-1-1;-1
1160;2866;-31.6101;92.059;69.0541;8.2069;2315.4;4.97668;0;0;0.1;0.01;0;5.62473;1;0;-1-1;-1
1160;2867;49.4526;-11.8464;69.312;8.17706;2290.24;4.96563;0;0;0.1;0.01;0;6.20251;1;0;-1-1;-1
1160;2868;37.7789;-67.1231;-28.4232;8.16845;2283.01;4.96232;0;0;0.1;0.01;0;6.88761;1;0;-1-1;-1
1160;2869;22.3214;-91.2914;-82.3354;8.20331;2312.36;4.97516;0;0;0.1;0.01;0;3.99357;1;0;-1-1;-1
