Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1796;-1.84899;-19.9097;33.7235;8.83078;2884.6;5.41378;0;0;0.1;0.01;0;6.5165;0;0;-1-1;-1
680;1797;36.2749;14.0778;22.8502;9.30851;3378.54;5.60074;0;0;1.28972e-09;0.01;0;8.46152;101;0;-1-1;-1
680;1798;-41.6018;-19.1273;25.009;2.89486;101.618;2.40421;0;0;2.93249e-08;0.01;0;5.5899;100;0;-1-1;-1
680;1799;-15.3112;36.988;49.7479;8.82929;2883.14;5.43421;0;0;0.1;0.01;0;7.24375;0;0;-1-1;-1
680;1800;21.7679;23.0435;98.4515;2.86955;98.9762;2.38046;0;0;1.50144e-08;0.01;0;5.53111;100;0;-1-1;-1
680;1801;79.7671;25.2613;-38.7479;8.83794;2891.62;5.42157;0;0;0.1;0.01;0;6.62537;0;0;-1-1;-1
680;1802;3.07827;92.0058;-31.134;9.15134;3210.28;5.5169;0;0;3.66562e-08;0.01;0;6.63259;101;520;-1-1;-1
680;1804;41.9674;-14.1937;-5.51785;9.07225;3127.76;5.4651;0;0;2.7311e-07;0.01;0;8.50401;101;0;-1-1;-1
680;1805;12.0619;42.6999;23.6564;8.82209;2876.09;5.45396;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
680;1806;50.584;48.0392;17.1122;8.81228;2866.51;5.42511;0;0;0.1;0.01;0;8.27397;0;0;-1-1;-1
680;1807;74.5637;61.971;20.9486;8.80919;2863.49;5.427;0;0;0.1;0.01;0;6.1036;0;538;-1-1;-1
680;1808;-12.6513;-91.8683;45.3272;9.26561;3332.04;5.57893;0;0;2.51899e-09;0.01;0;5.62835;101;508;-1-1;-1
680;1809;-60.4154;-22.6083;70.2644;8.81386;2868.05;5.4267;0;0;0.1;0.01;0;5.8014;0;0;-1-1;-1
680;1810;-25.6283;32.8387;59.8523;9.01572;3069.65;5.43496;0;0;5.33417e-07;0.01;0;7.4761;101;508;-1-1;-1
680;1811;17.3886;-56.6067;-82.7783;8.79265;2847.4;5.41556;0;0;0.1;0.01;0;5.21558;0;0;-1-1;-1
680;1812;57.2338;16.6282;-61.7426;8.96468;3017.81;5.42702;0;0;3.1794e-06;0.01;0;6.90294;101;0;-1-1;-1
680;1813;59.9459;35.038;-38.0274;9.04638;3101.08;5.45186;0;0;1.11866e-07;0.01;0;6.62525;101;0;-1-1;-1
680;1815;-63.5836;-79.6421;-10.371;8.80095;2855.47;5.4079;0;0;0.1;0.01;0;6.58217;0;0;-1-1;-1
680;1816;-88.343;49.0403;11.9346;8.81496;2869.13;5.41044;0;0;0.1;0.01;0;5.98278;0;538;-1-1;-1
680;1817;-26.3239;-42.4274;26.9478;8.80779;2862.13;5.3885;0;0;0.1;0.01;0;7.90097;0;0;-1-1;-1
680;1818;7.81842;-28.7626;40.1131;8.98953;3042.98;5.42567;0;0;8.33464e-07;0.01;0;7.01208;101;0;-1-1;-1
680;1819;69.4993;25.6438;62.8434;8.80855;2862.87;5.40334;0;0;0.1;0.01;0;4.43741;0;0;-1-1;-1
680;1823;-48.9654;-20.101;61.0259;8.79101;2845.81;5.39657;0;0;0.1;0.01;0;5.46532;0;0;-1-1;-1
680;1824;-22.8526;-29.2132;-93.9943;9.04897;3103.74;5.46406;0;0;1.11866e-07;0.01;0;6.5958;101;0;-1-1;-1
680;1825;-10.6276;-7.10201;-47.6473;3.48779;177.721;2.68376;0;0;2.54352e-06;0.01;0;4.45455;100;0;-1-1;-1
680;1826;15.5491;-61.3906;-36.4558;9.24397;3308.75;5.57444;0;0;3.93593e-09;0.01;0;7.31524;101;0;-1-1;-1
680;1827;16.9165;89.2041;3.8373;8.78719;2842.1;5.38174;0;0;0.1;0.01;0;7.25076;0;504;-1-1;-1
680;1828;-1.4258;94.1814;22.5793;8.79523;2849.9;5.37905;0;0;0.1;0.01;0;6.66194;0;522;-1-1;-1
680;1830;102;4.55697;19.7644;9.04634;3101.04;5.45656;0;0;1.7479e-07;0.01;0;5.34365;101;0;-1-1;-1
680;1831;76.0562;-76.5167;30.5202;8.76262;2818.32;5.39574;0;0;0.1;0.01;0;2.77598;0;512;-1-1;-1
680;1832;-76.2228;11.4992;55.5048;9.25071;3316;5.58189;0;0;3.93593e-09;0.01;0;5.14752;101;0;-1-1;-1
680;1833;-77.2453;24.7152;48.0663;8.92837;2981.3;5.38753;0;0;1.62786e-06;0.01;0;5.47176;101;0;-1-1;-1
680;1834;88.2576;-36.6069;59.0105;8.7662;2821.77;5.39044;0;0;0.1;0.01;0;2.16876;0;0;-1-1;-1
680;1835;-8.56693;18.1119;66.4291;8.78337;2838.4;5.39783;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
680;1836;6.15241;61.5993;-64.2807;8.77987;2835;5.37558;0;0;0.1;0.01;0;6.17222;0;0;-1-1;-1
680;1837;66.215;-13.8214;-23.1807;4.58398;403.474;3.26131;0;0;0.000275675;0.01;0;4.68877;100;544;-1-1;-1
680;1839;18.1295;-84.9718;46.4561;8.77461;2829.91;5.38443;0;0;0.1;0.01;0;6.65018;0;0;-1-1;-1
680;1840;-99.0215;-11.308;-14.5096;2.73212;85.4253;2.33999;0;0;3.14874e-09;0.01;0;5.8691;100;0;-1-1;-1
680;1841;2.6802;-63.3233;-15.1107;8.76583;2821.42;5.38172;0;0;0.1;0.01;0;7.53781;0;0;-1-1;-1
680;1842;-85.5908;-0.0609663;3.63956;3.72777;216.988;2.81918;0;0;9.70269e-06;0.01;0;3.52437;100;526;-1-1;-1
680;1846;16.7422;-19.4896;-11.694;8.72307;2780.33;5.3744;0;0;0.1;0.01;0;7.11297;0;508;-1-1;-1
680;1847;-42.4369;-9.0079;12.5675;9.16291;3222.47;5.52375;0;0;1.20115e-08;0.01;0;8.57106;101;0;-1-1;-1
680;1848;-8.5359;83.4472;16.1294;9.18543;3246.29;5.54744;0;0;4.91991e-09;0.01;0;8.13306;101;0;-1-1;-1
680;1849;22.0466;70.9742;32.0508;8.7561;2812.03;5.39044;0;0;0.1;0.01;0;6.83646;0;0;-1-1;-1
680;1850;36.0855;-10.5995;78.0639;8.73659;2793.28;5.37117;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
680;1851;5.39511;20.7294;-96.5483;8.7357;2792.42;5.3744;0;0;0.1;0.01;0;3.79075;0;0;-1-1;-1
680;1855;86.5896;29.1859;-16.4525;3.53861;185.603;2.69258;0;0;4.96781e-06;0.01;0;3.33741;100;0;-1-1;-1
680;1857;52.3337;-69.4646;45.6493;8.6981;2756.52;5.35964;0;0;0.1;0.01;0;6.47156;0;0;-1-1;-1
680;1858;17.5766;-58.1248;77.7248;8.96226;3015.38;5.41213;0;0;8.33464e-07;0.01;0;6.15949;101;516;-1-1;-1
680;1859;13.2809;2.37281;-99.2234;9.09119;3147.39;5.49092;0;0;3.66562e-08;0.01;0;3.56086;101;0;-1-1;-1
680;1860;-41.3272;23.6974;-53.0239;9.08159;3137.44;5.47388;0;0;1.11866e-07;0.01;0;7.8748;101;0;-1-1;-1
680;1861;-24.39;18.8524;-58.8648;3.03618;117.239;2.49446;0;0;7.15941e-08;0.01;0;5.18479;100;516;-1-1;-1
680;1862;-0.950605;-76.3145;-31.0505;3.80094;230.018;2.85907;0;0;1.51603e-05;0.01;0;4.48612;100;518;-1-1;-1
680;1863;79.9419;17.9976;-13.7276;4.47163;374.53;3.19836;0;0;0.000176454;0.01;0;4.15023;100;0;-1-1;-1
680;1864;-65.642;6.55289;23.5339;9.22075;3283.88;5.56741;0;0;4.91991e-09;0.01;0;7.22289;101;0;-1-1;-1
680;1866;14.8524;4.89435;54.1434;8.6936;2752.25;5.34158;0;0;0.1;0.01;0;8.04395;0;514;-1-1;-1
680;1867;-10.2931;25.9846;-81.5974;9.10288;3159.55;5.49436;0;0;1.8768e-08;0.01;0;6.27214;101;0;-1-1;-1
680;1868;2.27411;-36.6677;-70.2235;8.71718;2774.71;5.33619;0;0;0.1;0.01;0;7.24517;0;0;-1-1;-1
680;1869;12.2239;30.7074;-79.4249;2.93118;105.491;2.41046;0;0;3.66562e-08;0.01;0;5.50042;100;0;-1-1;-1
680;1870;42.695;-86.7299;-46.4458;8.70675;2764.76;5.35632;0;0;0.1;0.01;0;3.27684;0;520;-1-1;-1
680;1874;50.2747;-62.7376;-47.8717;8.711;2768.8;5.36424;0;0;0.1;0.01;0;6.44881;0;0;-1-1;-1
680;1875;99.5784;-14.0794;-50.3814;8.68791;2746.85;5.33788;0;0;0.1;0.01;0;3.59308;0;0;-1-1;-1
680;1876;23.5439;69.3747;-10.438;2.83327;95.2695;2.3907;0;0;1.50144e-08;0.01;0;5.07931;100;0;-1-1;-1
680;1877;29.1799;28.6504;20.3117;8.69411;2752.73;5.36691;0;0;0.1;0.01;0;8.52627;0;570;-1-1;-1
680;1878;48.8933;7.91259;84.4179;8.70171;2759.96;5.33425;0;0;0.1;0.01;0;5.5018;0;538;-1-1;-1
680;1879;-91.9193;27.953;-51.7603;3.59377;194.419;2.71694;0;0;6.20975e-06;0.01;0;4.57965;100;0;-1-1;-1
680;1882;-61.6211;-13.8069;-51.9757;3.43629;169.964;2.65439;0;0;2.54352e-06;0.01;0;5.93617;100;548;-1-1;-1
680;1883;30.8351;-62.1629;-24.5536;8.69038;2749.19;5.34261;0;0;0.1;0.01;0;7.713;0;526;-1-1;-1
680;1884;97.5187;9.40127;-15.4778;6.77002;1299.75;4.33737;0;0;0.0186895;0.01;0;5.77958;100;530;-1-1;-1
680;1885;-3.11765;44.4142;27.9379;8.68105;2740.35;5.31101;0;0;0.1;0.01;0;8.665;0;526;-1-1;-1
680;1886;-69.6144;38.1542;37.693;4.31996;337.698;3.13105;0;0;0.000141169;0.01;0;4.92794;100;0;-1-1;-1
680;1887;-41.1052;8.49833;33.0021;4.46046;371.731;3.16728;0;0;0.000176454;0.01;0;5.58662;100;0;-1-1;-1
680;1888;-43.9295;-61.5919;51.2412;8.68466;2743.76;5.3262;0;0;0.1;0.01;0;6.2909;0;0;-1-1;-1
680;1889;17.6449;-45.1776;86.5324;9.01234;3066.21;5.43942;0;0;3.41387e-07;0.01;0;5.85626;101;0;-1-1;-1
680;1890;-26.9982;-8.54635;9.51681;9.11745;3174.74;5.50015;0;0;1.8768e-08;0.01;0;7.90029;101;524;-1-1;-1
680;1891;-57.0193;67.2012;15.2911;8.67549;2735.08;5.33801;0;0;0.1;0.01;0;6.70615;0;534;-1-1;-1
680;1892;-63.9272;19.4327;51.1594;6.20898;1002.65;4.05874;0;0;0.0077619;0.01;0;5.24606;100;0;-1-1;-1
680;1893;22.6818;-10.7278;-78.0568;9.18378;3244.54;5.54364;0;0;2.51899e-09;0.01;0;6.8048;101;0;-1-1;-1
680;1894;-45.2683;-36.4248;-30.9238;3.19913;137.146;2.54497;0;0;3.41387e-07;0.01;0;5.37645;100;0;-1-1;-1
680;1895;-20.4753;29.2725;-32.5294;8.91977;2972.69;5.38379;0;0;3.1794e-06;0.01;0;7.27495;101;0;-1-1;-1
680;1896;-77.5281;28.6591;-19.1657;3.05445;119.368;2.46308;0;0;1.11866e-07;0.01;0;6.01776;100;0;-1-1;-1
680;1897;-9.31618;52.7614;-5.08773;8.65697;2717.61;5.31877;0;0;0.1;0.01;0;6.89773;0;524;-1-1;-1
680;1898;36.2622;-103.341;-5.29862;8.67726;2736.75;5.3362;0;0;0.1;0.01;0;5.25369;0;522;-1-1;-1
680;1899;-60.3752;24.0238;44.7704;3.13807;129.442;2.50774;0;0;2.18488e-07;0.01;0;5.47379;100;550;-1-1;-1
680;1900;5.58968;9.77993;-94.815;3.00082;113.191;2.43506;0;0;8.94926e-08;0.01;0;5.05877;100;0;-1-1;-1
680;1901;-32.3586;-60.2983;-79.2824;8.67825;2737.69;5.32291;0;0;0.1;0.01;0;4.69054;0;0;-1-1;-1
680;1902;-10.5111;-31.3269;-74.7257;8.66932;2729.26;5.32383;0;0;0.1;0.01;0;8.08802;0;526;-1-1;-1
680;1904;65.3567;-61.9748;45.4315;8.64754;2708.73;5.3022;0;0;0.1;0.01;0;5.01039;0;532;-1-1;-1
680;1905;-52.2369;-41.9345;66.0548;3.40682;165.628;2.63173;0;0;1.62786e-06;0.01;0;4.44096;100;0;-1-1;-1
680;1906;-35.0007;0.582654;103.93;8.99604;3049.6;5.42879;0;0;2.18488e-07;0.01;0;3.4287;101;528;-1-1;-1
680;1907;-21.0864;-51.6215;-72.8326;8.63789;2699.68;5.29124;0;0;0.1;0.01;0;6.74194;0;0;-1-1;-1
680;1908;62.4694;-18.2916;1.7239;8.64858;2709.71;5.29651;0;0;0.1;0.01;0;7.9655;0;542;-1-1;-1
680;1909;6.81028;-72.4941;13.5671;8.64283;2704.31;5.30283;0;0;0.1;0.01;0;6.64128;0;0;-1-1;-1
680;1910;-7.44123;76.6486;29.59;8.65778;2718.37;5.30875;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
680;1912;31.2291;-4.99865;-9.51437;8.63115;2693.36;5.31153;0;0;0.1;0.01;0;7.66643;0;0;-1-1;-1
680;1913;-68.8405;71.1565;6.61487;8.62105;2683.92;5.30697;0;0;0.1;0.01;0;4.87005;0;552;-1-1;-1
680;1914;-7.18739;-72.2077;22.0567;8.63904;2700.75;5.28964;0;0;0.1;0.01;0;6.23924;0;0;-1-1;-1
680;1915;-2.51376;95.4359;37.6011;8.62537;2687.96;5.28886;0;0;0.1;0.01;0;5.61919;0;530;-1-1;-1
680;1916;-28.9795;-10.5762;42.9848;8.62906;2691.41;5.2944;0;0;0.1;0.01;0;7.2691;0;0;-1-1;-1
680;1917;-74.6101;-0.151054;73.2653;8.62103;2683.89;5.30226;0;0;0.1;0.01;0;4.6074;0;0;-1-1;-1
680;1918;-24.5764;-24.3985;-79.8293;9.1372;3195.42;5.51437;0;0;2.34599e-08;0.01;0;7.54615;101;0;-1-1;-1
680;1919;4.95993;3.58614;-34.5162;2.9732;110.093;2.4217;0;0;4.58202e-08;0.01;0;5.53188;100;0;-1-1;-1
680;1923;-28.8203;-2.80279;-83.7488;9.08434;3140.28;5.47712;0;0;8.94926e-08;0.01;0;6.28177;101;536;-1-1;-1
680;1924;5.65174;33.9424;-41.0419;8.90706;2960;5.37603;0;0;3.97425e-06;0.01;0;8.68853;101;536;-1-1;-1
680;1925;-45.9054;-58.6701;-20.3918;8.63673;2698.59;5.30552;0;0;0.1;0.01;0;6.30057;0;532;-1-1;-1
680;1926;49.1931;89.282;-18.9456;9.02033;3074.36;5.44143;0;0;2.7311e-07;0.01;0;5.19161;101;548;-1-1;-1
680;1927;-10.3028;-85.6002;-0.695217;8.62712;2689.59;5.29983;0;0;0.1;0.01;0;7.6731;0;530;-1-1;-1
680;1928;-50.8022;3.64252;19.5991;9.12008;3177.5;5.50997;0;0;2.93249e-08;0.01;0;8.38679;101;0;-1-1;-1
680;1929;-3.15116;-6.40738;28.6505;9.03458;3088.96;5.44687;0;0;2.7311e-07;0.01;0;7.37509;101;0;-1-1;-1
680;1930;-93.3969;11.8116;26.6762;4.50141;382.063;3.19175;0;0;0.000275675;0.01;0;4.75108;100;0;-1-1;-1
680;1934;-58.7373;82.6367;-35.9516;8.62916;2691.5;5.28274;0;0;0.1;0.01;0;5.03104;0;0;-1-1;-1
680;1935;12.8338;-25.5888;-25.198;9.08333;3139.24;5.48702;0;0;3.66562e-08;0.01;0;8.29774;101;536;-1-1;-1
680;1936;37.7693;-65.2703;0.00756063;8.61305;2676.45;5.26826;0;0;0.1;0.01;0;7.82791;0;0;-1-1;-1
680;1937;-2.08808;83.8754;24.5725;2.8643;98.4342;2.38574;0;0;1.8768e-08;0.01;0;4.79149;100;0;-1-1;-1
680;1940;-36.1184;-12.1231;65.7366;9.07773;3133.44;5.4754;0;0;7.15941e-08;0.01;0;7.11081;101;536;-1-1;-1
680;1941;16.6586;8.28924;68.2611;8.60584;2669.74;5.28008;0;0;0.1;0.01;0;7.11869;0;540;-1-1;-1
680;1942;-48.2919;-22.3127;11.2551;8.59714;2661.65;5.26401;0;0;0.1;0.01;0;7.73678;0;0;-1-1;-1
680;1943;11.9808;-58.3326;34.4363;8.60331;2667.39;5.29423;0;0;0.1;0.01;0;8.72029;0;0;-1-1;-1
680;1944;-29.0198;-11.1381;-14.2457;8.58804;2653.2;5.2617;0;0;0.1;0.01;0;8.03787;0;0;-1-1;-1
680;1945;90.6711;-34.2472;-18.1796;3.09559;124.256;2.50836;0;0;1.7479e-07;0.01;0;5.02537;100;0;-1-1;-1
680;1946;-17.9529;35.7243;-5.03385;9.09143;3147.64;5.49145;0;0;1.8768e-08;0.01;0;7.43434;101;0;-1-1;-1
680;1947;-57.3734;-43.8548;64.6028;2.96794;109.51;2.45102;0;0;7.15941e-08;0.01;0;5.60569;100;0;-1-1;-1
680;1951;-40.7689;68.6217;-18.6729;3.77244;224.882;2.78866;0;0;1.89503e-05;0.01;0;4.43278;100;0;-1-1;-1
680;1952;-16.1955;-31.8901;-18.7482;9.06766;3123.02;5.48879;0;0;7.15941e-08;0.01;0;6.5495;101;540;-1-1;-1
680;1953;3.50818;-42.6982;82.2915;8.56683;2633.59;5.26053;0;0;0.1;0.01;0;6.9518;0;0;-1-1;-1
680;1954;55.5704;-17.7352;84.5192;8.57784;2643.77;5.25188;0;0;0.1;0.01;0;4.49978;0;558;-1-1;-1
680;1955;-13.3694;-1.87297;-48.7144;3.12537;127.877;2.47444;0;0;1.39832e-07;0.01;0;4.89793;100;0;-1-1;-1
680;1956;62.803;82.7948;-17.7454;8.57714;2643.11;5.26039;0;0;0.1;0.01;0;4.97869;0;0;-1-1;-1
680;1957;29.4972;-52.8747;-0.77219;8.56253;2629.63;5.25578;0;0;0.1;0.01;0;8.24781;0;542;-1-1;-1
680;1958;28.5438;29.65;101.426;3.17406;133.948;2.52864;0;0;4.26734e-07;0.01;0;4.5186;100;0;-1-1;-1
680;1961;34.9647;0.513686;70.4587;8.5491;2617.28;5.23956;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
680;1962;40.3116;-60.0239;70.4157;8.54885;2617.05;5.22501;0;0;0.1;0.01;0;5.05341;0;0;-1-1;-1
680;1963;-46.5261;-41.6766;6.45641;8.55388;2621.67;5.25357;0;0;0.1;0.01;0;6.66677;0;0;-1-1;-1
680;1964;-78.8645;31.541;33.9018;9.15778;3217.06;5.5307;0;0;3.66562e-08;0.01;0;7.52098;101;0;-1-1;-1
680;1967;-16.5517;-18.6889;-11.3112;8.55127;2619.27;5.22906;0;0;0.1;0.01;0;7.93467;0;0;-1-1;-1
680;1971;45.4627;0.927404;-44.2147;8.52213;2592.58;5.23176;0;0;0.1;0.01;0;6.72356;0;554;-1-1;-1
680;1972;-24.1787;41.6287;-20.1417;3.32898;154.534;2.62744;0;0;1.04183e-06;0.01;0;5.22519;100;0;-1-1;-1
680;1973;63.5283;58.5142;-24.5005;8.9876;3041.02;5.42529;0;0;5.33417e-07;0.01;0;6.82996;101;546;-1-1;-1
680;1974;-69.4799;-44.4269;-9.28535;8.52778;2597.75;5.22373;0;0;0.1;0.01;0;7.37175;0;0;-1-1;-1
680;1980;44.184;1.44405;48.3258;8.49552;2568.38;5.19828;0;0;0.1;0.01;0;6.44963;0;0;-1-1;-1
680;1981;72.3053;-6.12825;61.3044;8.49869;2571.25;5.19414;0;0;0.1;0.01;0;5.89293;0;552;-1-1;-1
680;1982;45.2817;-81.415;-11.9227;3.69857;211.929;2.76249;0;0;1.21283e-05;0.01;0;3.69981;100;0;-1-1;-1
680;1985;-41.4296;34.761;32.9708;8.48755;2561.15;5.19896;0;0;0.1;0.01;0;6.78799;0;0;-1-1;-1
680;1986;-30.3505;-41.3568;64.047;8.49077;2564.07;5.18824;0;0;0.1;0.01;0;6.7078;0;0;-1-1;-1
680;1988;-7.84002;-51.0497;-2.4731;8.85818;2911.53;5.3524;0;0;3.97425e-06;0.01;0;7.62174;101;0;-1-1;-1
680;1997;27.7977;38.7614;10.7537;8.45882;2535.23;5.17747;0;0;0.1;0.01;0;7.01286;0;0;-1-1;-1
680;1998;39.9078;38.3691;18.4265;8.45685;2533.46;5.18114;0;0;0.1;0.01;0;8.10052;0;562;-1-1;-1
680;1999;41.8794;18.8246;93.5516;3.55006;187.411;2.68626;0;0;4.96781e-06;0.01;0;2.92717;100;564;-1-1;-1
680;2001;-70.9262;-28.1032;62.242;8.46984;2545.15;5.18111;0;0;0.1;0.01;0;4.1228;0;568;-1-1;-1
680;2002;36.1607;-33.2465;101.907;8.44632;2524.01;5.16434;0;0;0.1;0.01;0;2.77927;0;0;-1-1;-1
680;2005;-20.7651;72.9039;35.5882;8.45789;2534.4;5.16949;0;0;0.1;0.01;0;7.11661;0;560;-1-1;-1
680;2010;97.4528;-16.021;-24.7392;8.40341;2485.74;5.14709;0;0;0.1;0.01;0;6.39647;0;0;-1-1;-1
680;2013;-19.1868;41.1084;-61.4172;8.40401;2486.27;5.12926;0;0;0.1;0.01;0;6.03476;0;0;-1-1;-1
680;2014;-27.8049;-61.3828;30.1849;8.39352;2476.97;5.139;0;0;0.1;0.01;0;7.29954;0;0;-1-1;-1
680;2015;-19.462;-37.2625;38.3919;8.40902;2490.72;5.12614;0;0;0.1;0.01;0;6.80877;0;570;-1-1;-1
680;2016;-58.0276;-1.71999;92.5656;8.38414;2468.68;5.12997;0;0;0.1;0.01;0;4.48861;0;0;-1-1;-1
680;2021;-34.2691;-74.2945;35.5081;8.77597;2831.23;5.30609;0;0;7.76217e-06;0.01;0;6.46158;101;0;-1-1;-1
680;2022;-85.0523;-14.3919;-39.5469;8.81087;2865.13;5.32436;0;0;7.76217e-06;0.01;0;7.31961;101;0;-1-1;-1
680;2023;-86.2364;30.8244;-14.0225;8.37164;2457.65;5.10507;0;0;0.1;0.01;0;6.39207;0;0;-1-1;-1
680;2024;-48.9103;26.8248;1.80596;8.35837;2445.98;5.09437;0;0;0.1;0.01;0;6.42751;0;0;-1-1;-1
680;2025;-21.909;-62.5477;40.7553;4.38109;352.237;3.08807;0;0;0.000275675;0.01;0;5.83349;100;0;-1-1;-1
680;2026;32.4037;-69.7511;60.4084;3.94107;256.408;2.90312;0;0;4.62639e-05;0.01;0;4.84571;100;0;-1-1;-1
680;2027;52.7583;36.6682;76.5967;8.34311;2432.61;5.08872;0;0;0.1;0.01;0;3.77703;0;580;-1-1;-1
680;2028;89.2747;43.1031;-29.6652;3.66557;206.306;2.76818;0;0;1.21283e-05;0.01;0;3.70795;100;0;-1-1;-1
680;2029;55.8187;24.8953;67.7521;8.32734;2418.84;5.07963;0;0;0.1;0.01;0;4.37142;0;0;-1-1;-1
680;2030;-47.899;54.4436;-83.0641;8.32491;2416.73;5.08749;0;0;0.1;0.01;0;3.51632;0;0;-1-1;-1
680;2038;-43.1348;52.1512;-31.041;3.8259;234.579;2.83193;0;0;2.36878e-05;0.01;0;4.93115;100;0;-1-1;-1
680;2039;20.6888;20.515;89.1192;4.1932;308.833;3.00287;0;0;0.00011294;0.01;0;4.92572;100;584;-1-1;-1
680;2040;18.8686;50.8352;-20.0181;8.32651;2418.11;5.06134;0;0;0.1;0.01;0;6.96131;0;0;-1-1;-1
680;2042;37.3097;82.3037;-25.4655;8.31346;2406.77;5.05151;0;0;0.1;0.01;0;6.76116;0;0;-1-1;-1
680;2043;23.3563;-18.8847;6.51497;8.3154;2408.45;5.05795;0;0;0.1;0.01;0;7.27788;0;590;-1-1;-1
680;2044;73.0375;-23.4347;7.90001;8.32208;2414.26;5.05869;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
680;2047;-20.9846;14.0392;61.0101;8.28564;2382.69;5.03437;0;0;0.1;0.01;0;7.62895;0;0;-1-1;-1
680;2048;-16.8527;95.4256;20.0634;8.27314;2371.92;5.02538;0;0;0.1;0.01;0;5.10345;0;0;-1-1;-1
680;2050;34.977;-38.8788;35.9796;8.28101;2378.69;5.02765;0;0;0.1;0.01;0;6.98298;0;598;-1-1;-1
680;2051;42.5994;-24.3758;-90.7657;8.2754;2373.87;5.02312;0;0;0.1;0.01;0;5.25405;0;0;-1-1;-1
680;2053;17.1448;101.178;-3.10953;8.25373;2355.26;5.0111;0;0;0.1;0.01;0;4.91592;0;0;-1-1;-1
680;2055;-42.1505;49.2208;30.5477;8.24828;2350.6;5.00083;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
680;2056;48.7971;54.9432;-72.6063;8.25363;2355.18;5.00575;0;0;0.1;0.01;0;4.2232;0;0;-1-1;-1
680;2057;-57.8773;34.5164;-19.4014;8.24114;2344.5;5.0006;0;0;0.1;0.01;0;7.5548;0;0;-1-1;-1
680;2058;26.9713;-11.3841;66.6;8.21832;2325.08;4.9874;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
680;2059;48.1386;-6.32513;-67.3746;4.68163;429.814;3.20957;0;0;0.0008407;0.01;0;4.22525;100;0;-1-1;-1
680;2060;72.1733;-9.8737;4.4501;8.22321;2329.23;4.99098;0;0;0.1;0.01;0;6.80966;0;0;-1-1;-1
680;2061;64.8007;-61.9114;16.3805;8.23122;2336.04;4.98405;0;0;0.1;0.01;0;6.63914;0;604;-1-1;-1
680;2062;22.7632;-33.3057;72.7959;8.22326;2329.28;4.98431;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
680;2063;-66.7641;-26.5455;-8.19553;8.21881;2325.49;4.9844;0;0;0.1;0.01;0;7.60597;0;0;-1-1;-1
680;2064;18.3907;-33.8926;30.0297;8.22364;2329.6;4.98527;0;0;0.1;0.01;0;7.24684;1;610;-1-1;-1
680;2065;-45.0486;92.1916;-14.2663;8.24428;2347.18;4.9869;0;0;0.1;0.01;0;5.00853;1;0;-1-1;-1
680;2066;-78.9931;29.6077;-1.80679;8.21198;2319.7;4.97705;0;0;0.1;0.01;0;6.362;1;0;-1-1;-1
680;2067;-34.2121;-16.5257;-88.7498;8.21928;2325.9;4.98203;0;0;0.1;0.01;0;6.55231;1;0;-1-1;-1
680;2070;-37.991;8.65932;-75.5102;8.21686;2323.84;4.97751;0;0;0.1;0.01;0;6.51495;1;0;-1-1;-1
680;2071;2.78986;-84.7094;-6.10612;8.23396;2338.38;4.98872;0;0;0.1;0.01;0;7.47561;1;0;-1-1;-1
680;2074;-65.1834;32.5542;47.0945;8.20193;2311.19;4.97658;0;0;0.1;0.01;0;6.80441;1;0;-1-1;-1
680;2075;30.8464;54.9197;79.2419;8.19611;2306.28;4.97298;0;0;0.1;0.01;0;3.38838;1;0;-1-1;-1
680;2076;16.6534;-100.061;-50.0529;8.21746;2324.35;4.98408;0;0;0.1;0.01;0;3.85352;1;0;-1-1;-1
680;2077;-3.1391;74.8089;59.4534;8.20208;2311.33;4.97122;0;0;0.1;0.01;0;6.56503;1;0;-1-1;-1
680;2079;2.58512;4.9836;1.82606;8.217;2323.96;4.97733;0;0;0.1;0.01;0;7.49531;1;0;-1-1;-1
680;2083;-67.5848;12.0213;67.5524;8.19202;2302.83;4.9666;0;0;0.1;0.01;0;5.84824;1;0;-1-1;-1
680;2085;107.17;-25.0524;-3.41517;8.17954;2292.32;4.96439;0;0;0.1;0.01;0;4.65521;1;0;-1-1;-1
680;2086;-109.998;2.07767;46.3616;8.20421;2313.12;4.97522;0;0;0.1;0.01;0;2.41815;1;0;-1-1;-1
680;2087;14.787;-99.2323;-22.254;8.19089;2301.87;4.96692;0;0;0.1;0.01;0;5.57721;1;0;-1-1;-1
680;2088;-28.3051;-42.0969;-98.4017;8.18473;2296.69;4.9674;0;0;0.1;0.01;0;5.48573;1;0;-1-1;-1
680;2089;71.9311;5.9575;-17.6075;8.2043;2313.2;4.97409;0;0;0.1;0.01;0;5.50438;1;0;-1-1;-1
