Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1915;2.15737;98.1013;45.5062;9.65132;3765.73;5.91418;0;0;0.1;0.01;0;5.85901;0;530;-1-1;-1
880;1916;-31.1078;-8.27992;44.6148;9.65094;3765.28;5.92247;0;0;0.1;0.01;0;8.32923;0;0;-1-1;-1
880;1917;-81.4726;-3.09167;77.0366;9.63546;3747.19;5.93094;0;0;0.1;0.01;0;4.30874;0;0;-1-1;-1
880;1918;-26.2702;-25.4809;-85.4088;10.2228;4475.03;6.11938;0;0;4.77887e-18;0.01;0;7.81475;101;0;-1-1;-1
880;1919;-0.400746;4.94331;-43.2096;1.68032;19.8731;1.62603;0;0;9.33374e-18;0.01;0;7.19585;100;0;-1-1;-1
880;1923;-32.1398;-4.7325;-88.427;10.1819;4421.49;6.08902;0;0;1.823e-17;0.01;0;6.31873;101;536;-1-1;-1
880;1924;7.59211;35.3182;-46.0201;10.0798;4289.86;6.03383;0;0;8.09573e-16;0.01;0;9.38787;101;536;-1-1;-1
880;1925;-45.1615;-62.225;-25.8646;9.67864;3797.79;5.94822;0;0;0.1;0.01;0;7.1715;0;532;-1-1;-1
880;1926;53.0617;92.4928;-24.1933;10.1406;4368.02;6.06431;0;0;5.56334e-17;0.01;0;6.24875;101;548;-1-1;-1
880;1927;-10.4793;-91.4857;-2.17274;9.64637;3759.93;5.93149;0;0;0.1;0.01;0;7.56384;0;530;-1-1;-1
880;1928;-55.2856;1.81683;19.0327;10.1975;4441.97;6.10906;0;0;5.97359e-18;0.01;0;8.35495;101;0;-1-1;-1
880;1929;-3.76653;-5.62198;31.8599;10.1709;4407.24;6.07753;0;0;5.56334e-17;0.01;0;8.09281;101;0;-1-1;-1
880;1930;-96.7283;13.415;29.0524;2.04336;35.7377;1.93488;0;0;5.61754e-14;0.01;0;7.14039;100;0;-1-1;-1
880;1934;-64.0525;88.092;-35.4674;9.6703;3787.98;5.92036;0;0;0.1;0.01;0;5.46457;0;0;-1-1;-1
880;1935;10.4192;-26.8797;-26.8526;10.142;4369.82;6.07658;0;0;7.46699e-18;0.01;0;8.85436;101;536;-1-1;-1
880;1936;36.6193;-68.7191;-0.0830279;7.97192;2122.15;5.01574;0;0;0.0288261;0.01;0;6.06889;100;0;-1-1;-1
880;2345;45.9517;32.3682;-33.6819;8.13882;2258.25;4.94995;0;0;0.1;0.01;0;7.19387;1;0;-1-1;-1
880;1940;-37.6966;-14.4516;68.4961;10.1622;4395.89;6.07892;0;0;1.4584e-17;0.01;0;8.51599;101;536;-1-1;-1
880;1941;15.4461;9.22695;73.2505;9.65201;3766.53;5.92538;0;0;0.1;0.01;0;7.69364;0;540;-1-1;-1
880;1942;-49.9584;-27.0446;12.7168;9.64732;3761.04;5.90985;0;0;0.1;0.01;0;8.70166;0;0;-1-1;-1
880;1943;10.6773;-60.818;37.4771;9.62805;3738.56;5.93506;0;0;0.1;0.01;0;8.8105;0;0;-1-1;-1
880;1944;-30.9502;-11.5592;-14.2715;9.64347;3756.55;5.91038;0;0;0.1;0.01;0;8.7237;0;0;-1-1;-1
880;1945;99.2178;-35.726;-18.3147;1.74545;22.2748;1.69493;0;0;3.56054e-17;0.01;0;6.67376;100;0;-1-1;-1
880;1946;-18.1875;38.8881;-7.07923;10.1365;4362.64;6.06946;0;0;3.8231e-18;0.01;0;9.09229;101;0;-1-1;-1
880;1947;-59.1474;-47.8875;69.9819;1.68386;19.9988;1.64253;0;0;1.4584e-17;0.01;0;8.21495;100;0;-1-1;-1
880;1951;-40.3417;74.5907;-19.9511;1.8944;28.4778;1.7984;0;0;3.86034e-15;0.01;0;6.40829;100;0;-1-1;-1
880;1952;-19.0551;-35.0023;-17.7223;10.1644;4398.78;6.10299;0;0;1.4584e-17;0.01;0;8.84737;101;540;-1-1;-1
880;1953;3.17712;-45.9927;86.2798;9.61885;3727.84;5.91814;0;0;0.1;0.01;0;6.72063;0;0;-1-1;-1
880;1954;55.957;-17.7765;87.9096;9.63294;3744.25;5.90565;0;0;0.1;0.01;0;5.79855;0;558;-1-1;-1
880;1955;-16.916;-0.529328;-58.9122;1.72877;21.6423;1.65514;0;0;2.84843e-17;0.01;0;8.32745;100;0;-1-1;-1
880;1956;67.4869;86.0462;-19.6551;9.61251;3720.48;5.90764;0;0;0.1;0.01;0;4.61835;0;0;-1-1;-1
880;1957;26.5278;-57.2306;-1.84521;9.62667;3736.95;5.91682;0;0;0.1;0.01;0;8.14212;0;542;-1-1;-1
880;1958;34.4694;28.9977;101.287;1.71279;21.0474;1.65671;0;0;8.69272e-17;0.01;0;7.67723;100;0;-1-1;-1
880;1961;37.65;-0.00367967;76.8947;9.61539;3723.83;5.90614;0;0;0.1;0.01;0;7.55876;0;0;-1-1;-1
880;1962;40.6277;-60.8306;78.8231;9.62653;3736.79;5.8903;0;0;0.1;0.01;0;5.27591;0;0;-1-1;-1
880;1963;-51.749;-43.7539;5.60219;9.60409;3710.71;5.91182;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
880;1964;-85.3494;33.6758;37.3529;10.2838;4555.61;6.15853;0;0;7.46699e-18;0.01;0;8.11433;101;0;-1-1;-1
880;1967;-17.5361;-19.7009;-11.8823;9.61872;3727.7;5.89553;0;0;0.1;0.01;0;8.55053;0;0;-1-1;-1
880;1971;43.1955;2.61055;-47.556;9.59631;3701.7;5.9053;0;0;0.1;0.01;0;7.22275;0;554;-1-1;-1
880;1972;-21.8361;41.6077;-16.6118;1.82818;25.5946;1.76876;0;0;2.12225e-16;0.01;0;8.17483;100;0;-1-1;-1
880;1973;65.8568;64.6227;-24.7845;10.1176;4338.31;6.05774;0;0;1.08659e-16;0.01;0;7.57407;101;546;-1-1;-1
880;1974;-76.8365;-51.7083;-9.50263;9.58794;3692.02;5.88829;0;0;0.1;0.01;0;7.69764;0;0;-1-1;-1
880;1980;49.0194;3.82939;51.9743;9.58449;3688.04;5.87525;0;0;0.1;0.01;0;8.09061;0;0;-1-1;-1
880;1981;80.7909;-7.44879;69.6624;9.58832;3692.46;5.87144;0;0;0.1;0.01;0;5.64878;0;552;-1-1;-1
880;1982;47.3881;-83.3767;-11.1604;1.90056;28.7563;1.81005;0;0;2.47062e-15;0.01;0;5.90222;100;0;-1-1;-1
880;1985;-44.0811;32.6068;32.9545;9.59514;3700.35;5.8905;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
880;1986;-30.8734;-41.7871;63.9094;9.57958;3682.37;5.86551;0;0;0.1;0.01;0;7.8687;0;0;-1-1;-1
880;1988;-8.29489;-51.8471;-2.59298;10.0013;4190.43;5.99269;0;0;8.09573e-16;0.01;0;8.62852;101;0;-1-1;-1
880;1997;27.6124;44.4547;16.3267;9.56058;3660.5;5.87751;0;0;0.1;0.01;0;8.37377;0;0;-1-1;-1
880;1998;43.1047;39.9832;18.4081;9.54805;3646.14;5.87994;0;0;0.1;0.01;0;8.11608;0;562;-1-1;-1
880;1999;46.0954;18.9582;94.4107;1.8616;27.0238;1.7741;0;0;1.01197e-15;0.01;0;7.45214;100;564;-1-1;-1
880;2001;-73.0288;-34.4195;63.9461;9.54076;3637.79;5.87228;0;0;0.1;0.01;0;5.40855;0;568;-1-1;-1
880;2002;38.6169;-35.392;105.625;9.54328;3640.67;5.86667;0;0;0.1;0.01;0;3.9254;0;0;-1-1;-1
880;2005;-17.538;74.9668;37.2685;9.54317;3640.54;5.87115;0;0;0.1;0.01;0;7.00785;0;560;-1-1;-1
880;2010;102.64;-15.4639;-25.5054;9.50927;3601.89;5.8624;0;0;0.1;0.01;0;6.90675;0;0;-1-1;-1
880;2013;-18.8228;43.4332;-65.7925;9.5061;3598.29;5.83652;0;0;0.1;0.01;0;7.16719;0;0;-1-1;-1
880;2014;-28.9911;-62.889;32.0283;9.49401;3584.58;5.8587;0;0;0.1;0.01;0;8.56293;0;0;-1-1;-1
880;2015;-20.2153;-40.8482;38.4682;9.53698;3633.47;5.84446;0;0;0.1;0.01;0;7.22629;0;570;-1-1;-1
880;2016;-59.427;-8.88023;96.7265;9.50086;3592.34;5.85492;0;0;0.1;0.01;0;3.24439;0;0;-1-1;-1
880;2021;-38.2351;-76.6253;38.1421;9.91419;4081.88;5.94384;0;0;1.5812e-15;0.01;0;7.7495;101;0;-1-1;-1
880;2022;-89.2072;-14.0521;-40.5055;9.94244;4116.88;5.95483;0;0;1.5812e-15;0.01;0;7.26002;101;0;-1-1;-1
880;2023;-89.7126;31.1614;-16.1802;9.4752;3563.32;5.82129;0;0;0.1;0.01;0;8.01403;0;0;-1-1;-1
880;2024;-47.4635;28.2484;1.97019;9.46786;3555.04;5.81184;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
880;2025;-20.9273;-64.8958;45.735;2.04472;35.8087;1.93098;0;0;5.61754e-14;0.01;0;7.06978;100;0;-1-1;-1
880;2026;36.2485;-74.4384;60.6117;1.95849;31.4669;1.87442;0;0;9.42467e-15;0.01;0;7.20327;100;0;-1-1;-1
880;2027;53.5616;41.9674;80.2234;9.44464;3528.95;5.81662;0;0;0.1;0.01;0;4.56498;0;580;-1-1;-1
880;2028;95.5395;42.3957;-30.3783;1.90742;29.069;1.83165;0;0;2.47062e-15;0.01;0;5.50316;100;0;-1-1;-1
880;2029;50.5033;28.6003;70.8189;9.44514;3529.5;5.81675;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
880;2030;-51.7852;58.2429;-87.8993;9.42035;3501.78;5.8195;0;0;0.1;0.01;0;3.8616;0;0;-1-1;-1
880;2038;-43.2475;49.171;-33.6981;1.93338;30.2718;1.84096;0;0;4.82543e-15;0.01;0;5.93045;100;0;-1-1;-1
880;2039;24.0382;18.8145;96.3468;1.99843;33.4312;1.88808;0;0;2.30094e-14;0.01;0;6.39871;100;584;-1-1;-1
880;2040;16.8313;52.6438;-21.1422;9.44299;3527.1;5.79544;0;0;0.1;0.01;0;7.8322;0;0;-1-1;-1
880;2042;37.4317;88.1133;-30.1895;9.43609;3519.37;5.79251;0;0;0.1;0.01;0;7.43558;0;0;-1-1;-1
880;2043;25.7934;-21.9168;8.15321;9.42269;3504.39;5.78803;0;0;0.1;0.01;0;8.21972;0;590;-1-1;-1
880;2044;75.8832;-22.594;7.98651;9.40114;3480.4;5.78856;0;0;0.1;0.01;0;7.76055;0;0;-1-1;-1
880;2047;-22.0438;17.2737;64.2002;9.3987;3477.7;5.77813;0;0;0.1;0.01;0;8.5483;0;0;-1-1;-1
880;2048;-19.1138;103.487;18.8331;9.39951;3478.6;5.799;0;0;0.1;0.01;0;5.41199;0;0;-1-1;-1
880;2050;34.5173;-40.8195;37.632;9.39466;3473.22;5.79514;0;0;0.1;0.01;0;8.09594;0;598;-1-1;-1
880;2051;47.2734;-25.1651;-99.7404;9.38868;3466.59;5.78449;0;0;0.1;0.01;0;5.0254;0;0;-1-1;-1
880;2053;13.9969;111.577;-3.08289;9.3796;3456.54;5.75257;0;0;0.1;0.01;0;4.74293;0;0;-1-1;-1
880;2055;-45.4924;53.9447;33.6072;9.35421;3428.54;5.76836;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
880;2056;52.3175;59.6667;-74.4658;9.36128;3436.33;5.77783;0;0;0.1;0.01;0;5.27918;0;0;-1-1;-1
880;2057;-60.9345;36.282;-18.8183;9.37262;3448.83;5.77502;0;0;0.1;0.01;0;8.02438;0;0;-1-1;-1
880;2058;29.1618;-12.0471;69.5431;9.36789;3443.61;5.76172;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
880;2059;55.5797;-3.54144;-70.0756;2.10834;39.2565;1.97162;0;0;1.71434e-13;0.01;0;6.12431;100;0;-1-1;-1
880;2060;76.1589;-9.37451;-0.0874528;9.34206;3415.2;5.74426;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
880;2061;69.1051;-63.2213;16.9095;9.35537;3429.82;5.74136;0;0;0.1;0.01;0;7.63738;0;604;-1-1;-1
880;2062;25.2996;-35.7448;78.7034;9.3328;3405.06;5.764;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
880;2063;-69.7609;-27.6834;-8.61273;9.33462;3407.05;5.76592;0;0;0.1;0.01;0;7.84434;0;0;-1-1;-1
880;2064;19.3112;-34.47;36.1042;9.33413;3406.52;5.72059;0;0;0.1;0.01;0;8.82263;0;610;-1-1;-1
880;2065;-49.4827;97.9423;-12.647;9.33334;3405.64;5.74666;0;0;0.1;0.01;0;5.37634;0;0;-1-1;-1
880;2066;-78.5824;29.3291;-2.3539;9.34177;3414.89;5.74921;0;0;0.1;0.01;0;7.97261;0;0;-1-1;-1
880;2067;-37.456;-18.2749;-95.8349;9.33399;3406.36;5.73759;0;0;0.1;0.01;0;6.83927;0;0;-1-1;-1
880;2070;-40.469;9.26761;-81.1995;9.30065;3369.99;5.72223;0;0;0.1;0.01;0;6.53869;0;0;-1-1;-1
880;2071;4.40156;-89.2362;-7.68732;9.32015;3391.23;5.73996;0;0;0.1;0.01;0;8.26056;0;0;-1-1;-1
880;2074;-71.5837;35.5123;46.9169;9.26133;3327.43;5.69444;0;0;0.1;0.01;0;8.72753;0;0;-1-1;-1
880;2075;35.5593;52.4702;83.8436;9.25809;3323.94;5.70342;0;0;0.1;0.01;0;4.39635;0;0;-1-1;-1
880;2076;23.5854;-105.416;-54.6264;9.29161;3360.17;5.71658;0;0;0.1;0.01;0;3.76138;0;0;-1-1;-1
880;2077;-1.20826;77.1159;64.4997;9.25096;3316.27;5.68851;0;0;0.1;0.01;0;6.89359;0;0;-1-1;-1
880;2079;3.61434;6.10962;7.319;9.25384;3319.37;5.70277;0;0;0.1;0.01;0;8.40979;0;0;-1-1;-1
880;2083;-72.42;7.98714;71.6514;9.20672;3268.91;5.66224;0;0;0.1;0.01;0;7.57193;0;0;-1-1;-1
880;2085;112.545;-26.8599;-8.2868;9.21833;3281.3;5.67392;0;0;0.1;0.01;0;4.80492;0;0;-1-1;-1
880;2086;-112.439;5.87858;44.7039;9.18374;3244.5;5.66579;0;0;0.1;0.01;0;2.90629;0;0;-1-1;-1
880;2087;13.3162;-105.648;-25.2894;9.18392;3244.68;5.66378;0;0;0.1;0.01;0;6.31959;0;0;-1-1;-1
880;2088;-28.5871;-44.8195;-104.865;9.20149;3263.35;5.64893;0;0;0.1;0.01;0;4.72815;0;0;-1-1;-1
880;2089;79.603;12.7888;-21.9831;9.18513;3245.97;5.66816;0;0;0.1;0.01;0;5.80275;0;0;-1-1;-1
880;2090;5.72014;-65.7803;91.3733;9.19547;3256.94;5.65204;0;0;0.1;0.01;0;5.47285;0;0;-1-1;-1
880;2091;-57.3132;-83.3858;-36.4581;9.18518;3246.02;5.65156;0;0;0.1;0.01;0;5.10454;0;0;-1-1;-1
880;2092;-50.0364;-109.485;9.95855;9.18343;3244.16;5.63581;0;0;0.1;0.01;0;4.2004;0;0;-1-1;-1
880;2093;17.8385;-77.4106;21.2484;9.18934;3250.43;5.6574;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
880;2094;-2.24993;91.0237;74.8793;9.17603;3236.33;5.63485;0;0;0.1;0.01;0;3.22337;0;0;-1-1;-1
880;2095;-6.31878;-41.181;-13.6402;9.1924;3253.69;5.65676;0;0;0.1;0.01;0;7.78784;0;0;-1-1;-1
880;2096;94.216;39.0829;11.2335;9.18286;3243.56;5.61819;0;0;0.1;0.01;0;4.82539;0;0;-1-1;-1
880;2097;-28.3684;-26.5958;105.994;9.16544;3225.14;5.65367;0;0;0.1;0.01;0;3.29257;0;0;-1-1;-1
880;2098;-3.51156;-43.874;73.4654;9.1599;3219.3;5.62926;0;0;0.1;0.01;0;7.50822;0;0;-1-1;-1
880;2099;16.0067;67.6605;-0.711304;9.15634;3215.54;5.63177;0;0;0.1;0.01;0;7.967;0;0;-1-1;-1
880;2100;-78.6006;50.7629;-71.1138;9.15942;3218.78;5.63069;0;0;0.1;0.01;0;5.30727;0;0;-1-1;-1
880;2101;89.7273;-12.1214;-16.891;9.17557;3235.84;5.64713;0;0;0.1;0.01;0;7.27957;0;0;-1-1;-1
880;2102;-68.8134;24.2945;-11.8995;9.1731;3233.23;5.64152;0;0;0.1;0.01;0;7.97083;0;0;-1-1;-1
880;2103;105.318;-40.0868;15.9134;9.16928;3229.2;5.64734;0;0;0.1;0.01;0;5.37865;0;0;-1-1;-1
880;2104;-13.2657;63.4489;-43.6689;9.15679;3216.02;5.64792;0;0;0.1;0.01;0;7.97307;0;0;-1-1;-1
880;2105;68.3156;-95.4526;-13.0111;9.15702;3216.26;5.64115;0;0;0.1;0.01;0;3.59436;0;0;-1-1;-1
880;2106;9.73725;19.2424;111.482;9.19199;3253.25;5.63179;0;0;0.1;0.01;0;4.53972;0;0;-1-1;-1
880;2107;27.4595;82.7953;-5.01479;9.15545;3214.6;5.6398;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
880;2108;-9.20481;63.6891;-59.2185;9.14996;3208.83;5.64057;0;0;0.1;0.01;0;7.23986;0;0;-1-1;-1
880;2110;8.11246;55.6471;95.004;9.15057;3209.47;5.63834;0;0;0.1;0.01;0;4.88703;0;0;-1-1;-1
880;2111;-68.2153;32.6973;-54.3553;9.12839;3186.18;5.62559;0;0;0.1;0.01;0;7.78062;0;0;-1-1;-1
880;2112;-7.78361;71.6083;-72.8681;9.13871;3197.01;5.63153;0;0;0.1;0.01;0;5.68945;0;0;-1-1;-1
880;2113;24.4714;11.7508;-13.7475;9.15168;3210.63;5.63195;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
880;2114;115.53;-23.2544;12.9778;9.15135;3210.28;5.64285;0;0;0.1;0.01;0;5.63542;0;0;-1-1;-1
880;2115;3.67623;56.2895;22.4606;9.12174;3179.22;5.6133;0;0;0.1;0.01;0;7.24782;0;0;-1-1;-1
880;2116;-62.2086;5.12836;60.3069;9.12382;3181.41;5.61809;0;0;0.1;0.01;0;7.88342;0;0;-1-1;-1
880;2117;2.99141;107.978;-19.7044;9.12036;3177.79;5.61265;0;0;0.1;0.01;0;5.75307;0;0;-1-1;-1
880;2118;-27.7015;-40.6586;-80.4107;9.12049;3177.92;5.58844;0;0;0.1;0.01;0;7.11685;0;0;-1-1;-1
880;2121;3.71055;19.0929;-84.8912;9.11772;3175.03;5.62796;0;0;0.1;0.01;0;6.61716;0;0;-1-1;-1
880;2122;11.3204;42.9035;-59.835;9.09754;3153.99;5.59826;0;0;0.1;0.01;0;8.05668;0;0;-1-1;-1
880;2123;97.6236;-26.188;-15.0659;9.10472;3161.46;5.59611;0;0;0.1;0.01;0;7.27425;0;0;-1-1;-1
880;2124;-38.1816;101.215;-37.7664;9.07595;3131.59;5.58477;0;0;0.1;0.01;0;4.13792;0;0;-1-1;-1
880;2125;94.1838;-37.8952;-36.9086;9.07343;3128.99;5.62137;0;0;0.1;0.01;0;5.43301;0;0;-1-1;-1
880;2126;-73.9664;43.6873;1.4593;9.09151;3147.72;5.59013;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
880;2127;59.7889;-21.7265;-35.7717;9.04379;3098.42;5.58473;0;0;0.1;0.01;0;7.30293;0;0;-1-1;-1
880;2129;-61.9727;24.6487;-76.5303;9.06857;3123.95;5.58454;0;0;0.1;0.01;0;6.78647;0;0;-1-1;-1
880;2130;-21.1804;-104.131;-25.5924;9.07096;3126.42;5.57126;0;0;0.1;0.01;0;5.92973;0;0;-1-1;-1
880;2131;-54.8547;5.32329;46.9138;9.08791;3143.99;5.57732;0;0;0.1;0.01;0;7.30772;0;0;-1-1;-1
880;2132;-19.6522;-54.406;76.5917;2.16549;42.5358;1.98479;0;0;1.02182e-12;0.01;0;7.26622;100;0;-1-1;-1
880;2133;45.7826;72.8118;-9.61246;9.05568;3110.65;5.57457;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
880;2134;-21.6634;-9.93664;69.4054;9.05243;3107.31;5.5679;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
880;2135;47.4784;5.98025;67.0778;9.06653;3121.85;5.56963;0;0;0.1;0.01;0;7.44357;0;0;-1-1;-1
880;2136;76.6899;-41.5666;62.1522;9.05534;3110.31;5.585;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
880;2137;0.170365;51.4973;-65.3308;9.06412;3119.36;5.57548;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
880;2138;-59.9995;91.3999;-65.654;9.04325;3097.86;5.56661;0;0;0.1;0.01;0;3.11795;0;0;-1-1;-1
880;2139;-18.2175;-64.2108;-87.8455;9.05491;3109.86;5.59067;0;0;0.1;0.01;0;4.75168;0;0;-1-1;-1
880;2140;-57.0035;81.4101;-54.502;9.04426;3098.91;5.54402;0;0;0.1;0.01;0;6.57762;0;0;-1-1;-1
880;2141;-118.307;1.49661;-13.4986;9.02446;3078.6;5.56893;0;0;0.1;0.01;0;5.12063;0;0;-1-1;-1
880;2142;-9.69451;102.69;3.51616;9.02428;3078.41;5.54883;0;0;0.1;0.01;0;6.01468;0;0;-1-1;-1
880;2143;107.787;44.1592;19.3868;9.00219;3055.85;5.53378;0;0;0.1;0.01;0;3.30138;0;0;-1-1;-1
880;2144;23.0533;54.7021;-7.18775;9.02451;3078.65;5.55245;0;0;0.1;0.01;0;7.22238;0;0;-1-1;-1
880;2145;-64.7438;5.08359;-87.4375;9.00109;3054.74;5.54628;0;0;0.1;0.01;0;5.1743;0;0;-1-1;-1
880;2146;102.447;-31.3692;2.96615;8.99231;3045.8;5.54473;0;0;0.1;0.01;0;5.97707;0;0;-1-1;-1
880;2147;6.67832;-58.7463;-95.1613;9.0196;3073.62;5.53865;0;0;0.1;0.01;0;4.21477;0;0;-1-1;-1
880;2148;-88.6065;41.0749;-3.41411;9.02193;3076;5.53922;0;0;0.1;0.01;0;7.1804;0;0;-1-1;-1
880;2149;-65.9159;-65.2635;0.923324;9.02978;3084.04;5.55832;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
880;2150;-111.307;16.1853;-13.7472;8.98552;3038.92;5.5464;0;0;0.1;0.01;0;4.61133;0;0;-1-1;-1
880;2151;0.656867;45.967;54.5825;9.02081;3074.85;5.54068;0;0;0.1;0.01;0;8.1937;0;0;-1-1;-1
880;2152;-78.6908;-60.7895;29.1836;8.99597;3049.52;5.53382;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
880;2153;-31.1163;72.2006;70.7854;9.0088;3062.6;5.54314;0;0;0.1;0.01;0;5.96238;0;0;-1-1;-1
880;2154;32.0914;-97.6011;-39.5421;8.98742;3040.84;5.52344;0;0;0.1;0.01;0;5.82471;0;0;-1-1;-1
880;2155;-80.8833;33.8582;-61.8456;8.98687;3040.28;5.54537;0;0;0.1;0.01;0;6.8204;0;0;-1-1;-1
880;2156;87.63;69.9458;-55.7244;8.9844;3037.77;5.53165;0;0;0.1;0.01;0;3.27208;0;0;-1-1;-1
880;2157;25.865;-37.4554;49.0347;8.96852;3021.7;5.5368;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
880;2158;-18.8888;75.3507;-63.0221;8.97017;3023.37;5.51997;0;0;0.1;0.01;0;6.15862;0;0;-1-1;-1
880;2159;13.3025;52.833;70.2932;8.97056;3023.76;5.51661;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
880;2160;-82.4205;-2.29302;17.6806;8.95878;3011.86;5.51877;0;0;0.1;0.01;0;6.14626;0;0;-1-1;-1
880;2161;76.8837;-1.10551;-47.5536;8.98844;3041.88;5.51548;0;0;0.1;0.01;0;5.8877;0;0;-1-1;-1
880;2162;-26.8898;-99.1516;18.3705;8.95942;3012.51;5.50964;0;0;0.1;0.01;0;6.8323;0;0;-1-1;-1
880;2163;-9.87664;46.961;77.357;8.95646;3009.53;5.51184;0;0;0.1;0.01;0;6.4797;0;0;-1-1;-1
880;2164;94.7571;71.4317;-40.6722;8.97419;3027.43;5.52644;0;0;0.1;0.01;0;3.47546;0;0;-1-1;-1
880;2165;-72.3543;-47.9832;22.8195;8.97587;3029.13;5.52763;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
880;2166;-86.3358;-41.9516;-57.3141;8.94383;2996.81;5.51927;0;0;0.1;0.01;0;6.10965;0;0;-1-1;-1
880;2167;3.08983;-110.006;-37.9097;8.95479;3007.84;5.5023;0;0;0.1;0.01;0;5.00623;0;0;-1-1;-1
880;2168;11.2923;6.80504;-21.6851;8.97245;3025.67;5.49159;0;0;0.1;0.01;0;8.25112;0;0;-1-1;-1
880;2169;-77.0991;8.37541;-65.4844;8.95151;3004.53;5.5037;0;0;0.1;0.01;0;6.0083;0;0;-1-1;-1
880;2170;-50.9357;83.1429;19.0599;8.90013;2953.1;5.48101;0;0;0.1;0.01;0;6.5565;0;0;-1-1;-1
880;2171;-54.5279;-51.4126;-41.8717;8.93996;2992.92;5.486;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
880;2172;54.9369;98.4565;6.89741;8.91397;2966.9;5.47746;0;0;0.1;0.01;0;4.86637;0;0;-1-1;-1
880;2173;21.1628;-47.6501;-63.7966;8.90807;2961.01;5.48354;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
880;2174;-39.7347;23.1403;-10.006;8.90467;2957.62;5.48015;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
880;2175;2.96665;-84.3493;20.6361;8.88337;2936.44;5.46636;0;0;0.1;0.01;0;7.62452;0;0;-1-1;-1
880;2176;-32.4242;-41.7398;-12.4465;8.88485;2937.91;5.47534;0;0;0.1;0.01;0;8.69308;0;0;-1-1;-1
880;2177;-35.8732;81.8014;16.8269;8.89598;2948.97;5.46065;0;0;0.1;0.01;0;6.38646;0;0;-1-1;-1
880;2178;-2.28339;-5.34515;-34.5002;8.8802;2933.3;5.44356;0;0;0.1;0.01;0;7.02564;0;0;-1-1;-1
880;2179;-84.4458;-36.8016;-42.3388;8.85311;2906.54;5.44756;0;0;0.1;0.01;0;6.10017;0;0;-1-1;-1
880;2180;1.13765;-58.7118;77.9322;8.85328;2906.71;5.45878;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
880;2182;62.56;11.3099;-5.6524;8.84131;2894.93;5.4397;0;0;0.1;0.01;0;7.09755;0;0;-1-1;-1
880;2183;78.1928;13.7685;-4.80789;8.79718;2851.8;5.42545;0;0;0.1;0.01;0;6.58634;0;0;-1-1;-1
880;2184;56.3682;-59.4042;59.7034;8.76509;2820.71;5.37903;0;0;0.1;0.01;0;6.65698;0;0;-1-1;-1
880;2185;-65.1831;7.35822;-57.1086;8.78208;2837.14;5.3954;0;0;0.1;0.01;0;6.63212;0;0;-1-1;-1
880;2186;-86.0379;-10.2268;-7.34477;8.8005;2855.03;5.40791;0;0;0.1;0.01;0;7.84764;0;0;-1-1;-1
880;2187;-56.6541;71.8239;0.543969;8.78156;2836.64;5.39626;0;0;0.1;0.01;0;6.92988;0;0;-1-1;-1
880;2189;51.6608;20.1703;2.4574;8.59997;2664.28;5.28416;0;0;0.1;0.01;0;6.59525;0;0;-1-1;-1
880;2190;46.8262;-6.34325;-94.8384;8.61201;2675.49;5.27529;0;0;0.1;0.01;0;6.72274;0;0;-1-1;-1
880;2191;36.5674;3.97244;-98.4204;8.60285;2666.95;5.28326;0;0;0.1;0.01;0;5.31804;0;0;-1-1;-1
880;2192;-41.0581;37.4176;69.1341;8.56765;2634.35;5.25878;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
880;2193;29.481;-50.0659;77.738;8.57398;2640.2;5.26247;0;0;0.1;0.01;0;8.07799;0;0;-1-1;-1
880;2194;-19.4492;1.59993;-100.386;8.53002;2599.79;5.23336;0;0;0.1;0.01;0;5.37082;0;0;-1-1;-1
