Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1454;-29.0961;-99.4918;-13.0433;8.75978;2815.59;5.39074;0;0;0.1;0.01;0;3.32729;0;0;-1-1;-1
520;1455;-57.3793;-85.3749;19.3281;8.74333;2799.75;5.38309;0;0;0.1;0.01;0;3.3711;0;0;-1-1;-1
520;1456;-56.4709;-7.32204;46.7237;8.74608;2802.39;5.3728;0;0;0.1;0.01;0;6.79798;0;0;-1-1;-1
520;1457;12.0144;-44.3405;-27.0904;8.72721;2784.29;5.36586;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
520;1458;4.0946;-39.0994;-3.87894;8.73403;2790.83;5.35342;0;0;0.1;0.01;0;8.66578;0;0;-1-1;-1
520;1459;-22.5224;-45.7212;53.6517;8.7453;2801.64;5.36572;0;0;0.1;0.01;0;7.1973;0;0;-1-1;-1
520;1460;42.3319;56.6708;66.4401;8.73612;2792.83;5.36336;0;0;0.1;0.01;0;5.07919;0;0;-1-1;-1
520;1461;45.883;15.1302;-69.6907;8.73936;2795.94;5.38906;0;0;0.1;0.01;0;7.19774;0;0;-1-1;-1
520;1462;-19.3921;-68.7806;-49.6836;8.70696;2764.96;5.35466;0;0;0.1;0.01;0;7.02485;0;0;-1-1;-1
520;1463;25.5844;16.8024;-25.1669;8.72183;2779.14;5.35462;0;0;0.1;0.01;0;7.42832;0;0;-1-1;-1
520;1464;-46.4837;-23.5549;-25.4305;8.71357;2771.25;5.35179;0;0;0.1;0.01;0;7.02347;0;0;-1-1;-1
520;1465;-63.6137;25.1886;9.63817;8.71005;2767.9;5.34681;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
520;1466;-88.5458;-4.10611;-46.3809;8.70207;2760.3;5.34292;0;0;0.1;0.01;0;6.93329;0;0;-1-1;-1
520;1467;57.8878;-5.36979;-33.7518;8.73206;2788.93;5.36211;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
520;1468;-31.0418;-30.8866;-57.2816;8.69359;2752.24;5.34276;0;0;0.1;0.01;0;7.14492;0;0;-1-1;-1
520;1469;57.9782;-16.5035;64.0891;8.70552;2763.58;5.31736;0;0;0.1;0.01;0;6.74838;0;0;-1-1;-1
520;1470;-1.67997;66.4142;76.2228;8.70389;2762.03;5.33916;0;0;0.1;0.01;0;5.10507;0;0;-1-1;-1
520;1471;38.3645;7.16745;10.3676;8.6581;2718.67;5.3136;0;0;0.1;0.01;0;8.53087;0;0;-1-1;-1
520;1472;-37.0645;89.6332;2.9214;8.66327;2723.54;5.30942;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
520;1473;-28.2108;39.6806;-44.0933;8.66269;2723;5.31636;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
520;1474;93.9534;-2.16248;-5.79451;8.66769;2727.72;5.30292;0;0;0.1;0.01;0;7.00004;0;0;-1-1;-1
520;1475;-73.262;37.6271;-12.8691;8.63732;2699.14;5.29795;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
520;1476;-6.49392;-54.4154;-49.7338;8.63171;2693.89;5.31145;0;0;0.1;0.01;0;6.15968;0;0;-1-1;-1
520;1477;-43.7413;64.7229;-53.4571;8.61795;2681.02;5.29602;0;0;0.1;0.01;0;6.95113;0;0;-1-1;-1
520;1478;39.269;48.7685;-35.9262;8.63536;2697.3;5.28432;0;0;0.1;0.01;0;6.47961;0;0;-1-1;-1
520;1479;-7.76688;-69.7726;-26.6999;8.63341;2695.47;5.2888;0;0;0.1;0.01;0;7.71658;0;0;-1-1;-1
520;1480;-2.36027;26.4395;75.9449;8.62439;2687.04;5.28636;0;0;0.1;0.01;0;6.5057;0;0;-1-1;-1
520;1481;66.3714;-62.8451;-6.11999;8.61623;2679.42;5.28967;0;0;0.1;0.01;0;6.58684;0;0;-1-1;-1
520;1482;-40.1495;72.5511;58.8048;8.61726;2680.38;5.27414;0;0;0.1;0.01;0;4.48257;0;0;-1-1;-1
520;1483;52.3669;-51.3083;-34.154;8.60965;2673.28;5.29043;0;0;0.1;0.01;0;6.08302;0;0;-1-1;-1
520;1484;21.4047;-47.3381;11.4338;8.60534;2669.28;5.27949;0;0;0.1;0.01;0;8.03439;0;0;-1-1;-1
520;1485;28.4006;-72.8294;13.0899;8.58647;2651.75;5.25958;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
520;1486;-88.9573;-15.748;-20.5891;8.58642;2651.7;5.27658;0;0;0.1;0.01;0;7.23823;0;0;-1-1;-1
520;1487;-2.7951;10.4193;-25.9704;8.58104;2646.72;5.26803;0;0;0.1;0.01;0;8.15098;0;0;-1-1;-1
520;1488;26.237;-61.4531;-11.1921;8.57687;2642.86;5.26124;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
520;1489;103.283;5.2472;3.15085;8.58386;2649.33;5.25175;0;0;0.1;0.01;0;4.05962;0;0;-1-1;-1
520;1490;-36.7424;14.0147;21.7649;8.58553;2650.88;5.25511;0;0;0.1;0.01;0;7.22643;0;0;-1-1;-1
520;1491;1.73775;-47.4338;43.6554;8.57328;2639.54;5.24532;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
520;1492;-19.1943;-95.8694;5.99276;8.56135;2628.54;5.23453;0;0;0.1;0.01;0;5.63318;0;0;-1-1;-1
520;1493;45.4686;-29.4746;19.2328;8.56327;2630.31;5.234;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
520;1494;42.675;20.1922;76.1871;8.56129;2628.49;5.25039;0;0;0.1;0.01;0;7.04206;0;0;-1-1;-1
520;1495;-71.3374;51.8705;9.67146;8.54083;2609.69;5.23624;0;0;0.1;0.01;0;6.28888;0;0;-1-1;-1
520;1496;-1.02028;-25.6702;-0.176367;8.53123;2600.9;5.24249;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
520;1497;-27.8146;24.0239;25.996;8.54614;2614.56;5.2353;0;0;0.1;0.01;0;6.9617;0;0;-1-1;-1
520;1498;37.0312;-54.131;31.4487;8.55355;2621.36;5.2445;0;0;0.1;0.01;0;6.63143;0;0;-1-1;-1
520;1499;-30.2307;79.7925;-47.7962;8.55691;2624.46;5.24619;0;0;0.1;0.01;0;6.3841;0;0;-1-1;-1
520;1500;-27.2001;-23.2235;22.9734;8.54762;2615.92;5.23025;0;0;0.1;0.01;0;7.49142;0;0;-1-1;-1
520;1501;-23.9312;-26.6363;-35.0782;8.53862;2607.67;5.22028;0;0;0.1;0.01;0;7.92206;0;0;-1-1;-1
520;1502;30.1422;30.3659;-27.0903;8.52429;2594.55;5.22002;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
520;1503;2.32293;66.8066;-6.07616;8.52072;2591.3;5.22453;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
520;1504;34.7475;52.5231;-22.5875;8.52149;2592;5.2165;0;0;0.1;0.01;0;6.49894;0;0;-1-1;-1
520;1505;60.8641;8.51359;22.8101;8.5132;2584.44;5.21752;0;0;0.1;0.01;0;7.49035;0;0;-1-1;-1
520;1506;-34.1749;52.1078;69.4492;8.52976;2599.55;5.23124;0;0;0.1;0.01;0;5.56301;0;0;-1-1;-1
520;1507;-3.87498;-82.9617;-27.8749;8.51421;2585.37;5.20892;0;0;0.1;0.01;0;6.6026;0;0;-1-1;-1
520;1508;-76.5551;-21.2249;-26.5483;8.50195;2574.21;5.19561;0;0;0.1;0.01;0;6.83145;0;0;-1-1;-1
520;1509;-40.319;-5.0524;-11.2353;8.5077;2579.43;5.216;0;0;0.1;0.01;0;7.42906;0;0;-1-1;-1
520;1510;-13.9323;-51.21;-13.3891;8.50794;2579.66;5.21685;0;0;0.1;0.01;0;6.92776;0;0;-1-1;-1
520;1511;-75.9766;22.8829;19.3395;8.52544;2595.61;5.23701;0;0;0.1;0.01;0;7.46597;0;0;-1-1;-1
520;1512;24.9163;14.5605;8.14784;8.49284;2565.95;5.18649;0;0;0.1;0.01;0;8.00963;0;0;-1-1;-1
520;1513;27.9043;-69.2688;-30.8049;8.48457;2558.46;5.20062;0;0;0.1;0.01;0;6.92355;0;0;-1-1;-1
520;1514;60.4702;46.6897;-16.0586;8.4863;2560.02;5.18898;0;0;0.1;0.01;0;7.73264;0;0;-1-1;-1
520;1515;8.59302;-19.2063;8.8698;8.49117;2564.43;5.1941;0;0;0.1;0.01;0;7.53001;0;0;-1-1;-1
520;1516;67.3093;-43.0867;-0.652191;8.50711;2578.91;5.20317;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
520;1517;-39.1242;-29.9393;20.2908;8.49271;2565.82;5.20074;0;0;0.1;0.01;0;6.85027;0;0;-1-1;-1
520;1518;-44.006;-57.5862;29.9673;8.49355;2566.59;5.19702;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
520;1519;-7.40987;-25.4736;48.7705;8.48394;2557.89;5.1981;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
520;1520;6.99504;-7.20203;60.3081;8.49574;2568.57;5.21391;0;0;0.1;0.01;0;6.51463;0;0;-1-1;-1
520;1521;5.2347;31.8705;88.7935;8.48889;2562.37;5.20063;0;0;0.1;0.01;0;4.89069;0;0;-1-1;-1
520;1522;-77.8277;-25.5488;-64.5357;8.4715;2546.65;5.18885;0;0;0.1;0.01;0;4.36685;0;0;-1-1;-1
520;1523;-84.1569;-10.7627;11.2403;8.4682;2543.68;5.1807;0;0;0.1;0.01;0;6.99256;0;0;-1-1;-1
520;1524;17.2589;-69.167;-20.8815;8.46067;2536.9;5.16673;0;0;0.1;0.01;0;6.80322;0;0;-1-1;-1
520;1525;31.5322;-19.601;15.8522;8.44973;2527.07;5.16776;0;0;0.1;0.01;0;7.49159;0;0;-1-1;-1
520;1526;75.0766;14.8112;-51.8683;8.46482;2540.64;5.16804;0;0;0.1;0.01;0;5.66322;0;0;-1-1;-1
520;1527;39.6714;63.8428;-38.6639;8.45808;2534.56;5.17135;0;0;0.1;0.01;0;5.27698;0;0;-1-1;-1
520;1528;-31.2527;-85.9698;6.30668;8.43487;2513.76;5.15854;0;0;0.1;0.01;0;5.73919;0;0;-1-1;-1
520;1529;-21.0783;70.6719;-42.7137;8.45024;2527.53;5.17014;0;0;0.1;0.01;0;6.93902;0;0;-1-1;-1
520;1530;64.0474;-49.1929;-13.0212;8.44443;2522.32;5.15896;0;0;0.1;0.01;0;7.83728;0;0;-1-1;-1
520;1531;-73.6753;-53.4979;-16.3703;8.44998;2527.3;5.15488;0;0;0.1;0.01;0;5.81876;0;0;-1-1;-1
520;1532;-109.455;-22.8161;-7.83254;8.44572;2523.47;5.16477;0;0;0.1;0.01;0;3.43736;0;0;-1-1;-1
520;1533;36.9424;24.4516;45.0178;8.43581;2514.6;5.16252;0;0;0.1;0.01;0;7.8443;0;0;-1-1;-1
520;1534;32.1038;83.5082;50.0027;8.43814;2516.69;5.15197;0;0;0.1;0.01;0;4.39116;0;0;-1-1;-1
520;1535;-24.7857;3.73383;-65.142;8.44035;2518.66;5.16072;0;0;0.1;0.01;0;5.99695;0;0;-1-1;-1
520;1536;72.4755;-21.0629;-61.0017;8.42532;2505.23;5.13744;0;0;0.1;0.01;0;4.75691;0;0;-1-1;-1
520;1537;15.1883;-22.7375;-41.9843;8.42566;2505.54;5.15186;0;0;0.1;0.01;0;7.28835;0;0;-1-1;-1
520;1538;-34.3426;18.6818;-30.8265;8.44215;2520.28;5.16448;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
520;1539;24.2137;85.5159;-28.5662;8.42096;2501.35;5.14811;0;0;0.1;0.01;0;5.68079;0;0;-1-1;-1
520;1540;-24.2901;88.2675;-21.7475;8.4162;2497.11;5.14245;0;0;0.1;0.01;0;6.41222;0;0;-1-1;-1
520;1541;-31.6459;5.48554;-10.4397;8.41183;2493.22;5.13893;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
520;1542;-82.408;59.7522;7.0146;8.41796;2498.67;5.13964;0;0;0.1;0.01;0;5.7042;0;0;-1-1;-1
520;1543;14.619;-74.9687;6.43119;8.43828;2516.81;5.14927;0;0;0.1;0.01;0;7.52752;0;0;-1-1;-1
520;1544;-20.4032;-2.41295;26.4497;8.41797;2498.68;5.14084;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
520;1545;-23.984;-14.783;75.0182;8.41615;2497.06;5.14547;0;0;0.1;0.01;0;5.1886;0;0;-1-1;-1
520;1546;-64.1166;57.6049;-66.2275;8.42346;2503.57;5.1352;0;0;0.1;0.01;0;3.41104;0;0;-1-1;-1
520;1547;-9.77149;-57.8757;-35.2588;8.41073;2492.24;5.14813;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
520;1548;-77.3388;-35.1785;-5.60993;8.40147;2484.01;5.13096;0;0;0.1;0.01;0;6.9066;0;0;-1-1;-1
520;1549;50.7278;39.5566;-8.11228;8.41439;2495.49;5.1379;0;0;0.1;0.01;0;6.66471;0;0;-1-1;-1
520;1550;62.2258;19.5439;8.02759;8.40732;2489.21;5.13606;0;0;0.1;0.01;0;6.98828;0;0;-1-1;-1
520;1551;86.8488;-17.164;10.3904;8.42353;2503.64;5.14447;0;0;0.1;0.01;0;6.21514;0;0;-1-1;-1
520;1552;12.0861;82.7535;57.258;8.41903;2499.62;5.1339;0;0;0.1;0.01;0;4.88901;0;0;-1-1;-1
520;1553;32.3369;-53.2886;-82.9495;8.4191;2499.69;5.13823;0;0;0.1;0.01;0;5.37187;0;0;-1-1;-1
520;1554;-63.1771;72.9893;-22.1236;8.40389;2486.16;5.13197;0;0;0.1;0.01;0;5.57918;0;0;-1-1;-1
520;1555;-4.00013;46.2303;-24.6482;8.40819;2489.98;5.12725;0;0;0.1;0.01;0;7.1496;0;0;-1-1;-1
520;1556;-97.9938;44.278;-19.572;8.39873;2481.59;5.13147;0;0;0.1;0.01;0;3.20718;0;0;-1-1;-1
520;1557;10.5787;81.441;-51.2351;8.40122;2483.8;5.11788;0;0;0.1;0.01;0;5.34339;0;0;-1-1;-1
520;1558;2.75573;-26.2773;-38.3603;8.42065;2501.07;5.13698;0;0;0.1;0.01;0;7.14943;0;0;-1-1;-1
520;1559;30.7791;1.45546;44.423;8.3896;2473.5;5.12898;0;0;0.1;0.01;0;7.17518;0;0;-1-1;-1
520;1560;-58.6056;9.66807;77.241;8.38258;2467.3;5.12607;0;0;0.1;0.01;0;6.46365;0;0;-1-1;-1
520;1561;-87.5851;18.5666;28.5409;8.38211;2466.88;5.11396;0;0;0.1;0.01;0;6.7346;0;0;-1-1;-1
520;1562;-57.3959;-19.4192;82.0707;8.38595;2470.27;5.11485;0;0;0.1;0.01;0;4.19025;0;0;-1-1;-1
520;1563;-12.1456;-4.94368;-68.8095;8.39743;2480.44;5.12083;0;0;0.1;0.01;0;7.01299;0;0;-1-1;-1
520;1564;29.3805;-9.70023;-68.4033;8.39728;2480.3;5.11784;0;0;0.1;0.01;0;6.43662;0;0;-1-1;-1
520;1565;20.3395;15.7296;-4.75416;8.40151;2484.05;5.12027;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
520;1566;-87.6643;14.8017;14.3488;8.38843;2472.46;5.11863;0;0;0.1;0.01;0;6.28142;0;0;-1-1;-1
520;1567;16.8789;-95.9612;-9.36559;8.37127;2457.32;5.10208;0;0;0.1;0.01;0;4.62128;0;0;-1-1;-1
520;1568;40.7767;39.5176;-25.036;8.37098;2457.07;5.1067;0;0;0.1;0.01;0;7.12809;0;0;-1-1;-1
520;1569;-64.6405;-65.1624;-17.4101;8.3791;2464.23;5.11001;0;0;0.1;0.01;0;6.08116;0;0;-1-1;-1
520;1570;-12.8625;-43.4742;-93.9294;8.36152;2448.75;5.09553;0;0;0.1;0.01;0;3.88171;0;0;-1-1;-1
520;1571;-49.7333;39.2058;-65.9395;8.37314;2458.97;5.09928;0;0;0.1;0.01;0;5.75675;0;0;-1-1;-1
520;1572;28.8354;90.7578;35.9239;8.36748;2453.99;5.0907;0;0;0.1;0.01;0;3.67578;0;0;-1-1;-1
520;1573;-26.4768;-53.5266;64.3612;8.36185;2449.04;5.09236;0;0;0.1;0.01;0;6.8202;0;0;-1-1;-1
520;1574;62.3606;-50.3471;69.2361;8.37391;2459.65;5.10967;0;0;0.1;0.01;0;4.18248;0;0;-1-1;-1
520;1575;-30.2117;23.8983;-43.9293;8.35476;2442.81;5.08806;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
520;1576;75.2877;12.2899;-29.7257;8.34035;2430.2;5.08081;0;0;0.1;0.01;0;6.84942;0;0;-1-1;-1
520;1577;43.8435;71.3519;-13.0802;3.25744;144.784;2.581;0;0;1.04183e-06;0.01;0;4.36596;100;0;-1-1;-1
520;1578;-48.0225;-0.354587;89.7452;4.44458;367.774;3.09759;0;0;0.000220555;0.01;0;3.93507;100;0;-1-1;-1
520;1579;-24.1183;43.2398;88.9584;8.3387;2428.76;5.07853;0;0;0.1;0.01;0;3.40271;0;0;-1-1;-1
520;1580;-42.7774;-35.2344;-65.1714;8.35223;2440.6;5.08645;0;0;0.1;0.01;0;6.18919;0;0;-1-1;-1
520;1581;54.3035;-28.1344;31.4804;8.36585;2452.55;5.09451;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
520;1582;-65.1877;-21.1278;-39.8607;8.33909;2429.1;5.08164;0;0;0.1;0.01;0;6.6962;0;0;-1-1;-1
520;1583;-48.6693;-50.8043;-28.6128;8.33497;2425.49;5.07762;0;0;0.1;0.01;0;7.16871;0;0;-1-1;-1
520;1584;43.7824;-18.9708;9.79825;8.36464;2451.49;5.08702;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
520;1585;-96.4887;-22.8928;25.7651;8.34417;2433.54;5.08305;0;0;0.1;0.01;0;4.54217;0;0;-1-1;-1
520;1586;-62.2648;-66.507;20.1912;8.35205;2440.44;5.08147;0;0;0.1;0.01;0;6.11103;0;0;-1-1;-1
520;1587;0.414164;6.04257;29.0171;8.32592;2417.6;5.06774;0;0;0.1;0.01;0;8.08404;0;0;-1-1;-1
520;1588;-17.8125;2.1268;49.4556;8.35219;2440.56;5.08059;0;0;0.1;0.01;0;7.04105;0;0;-1-1;-1
520;1589;6.97881;13.3563;47.2088;8.33631;2426.67;5.07846;0;0;0.1;0.01;0;7.98124;0;0;-1-1;-1
520;1590;43.1773;42.63;60.6872;8.3221;2414.28;5.06379;0;0;0.1;0.01;0;6.48792;0;0;-1-1;-1
520;1591;12.3741;-4.05464;-57.9113;8.32883;2420.14;5.06666;0;0;0.1;0.01;0;6.68771;0;0;-1-1;-1
520;1592;39.8117;-48.7533;-26.6485;8.33128;2422.28;5.07755;0;0;0.1;0.01;0;7.58067;0;0;-1-1;-1
520;1593;-57.6209;-29.8985;-71.6667;8.31817;2410.86;5.06409;0;0;0.1;0.01;0;5.78749;0;0;-1-1;-1
520;1594;-34.467;51.5006;-70.2354;8.319;2411.58;5.05808;0;0;0.1;0.01;0;7.00078;0;0;-1-1;-1
520;1595;-30.3354;-78.8751;-50.3318;8.31617;2409.12;5.05762;0;0;0.1;0.01;0;5.36473;0;0;-1-1;-1
520;1596;-10.542;-25.2694;-34.8908;8.32133;2413.61;5.05617;0;0;0.1;0.01;0;7.01245;0;0;-1-1;-1
520;1597;53.2923;-73.3636;-16.7276;8.34949;2438.2;5.0758;0;0;0.1;0.01;0;6.23688;0;0;-1-1;-1
520;1598;54.7227;37.7201;-58.6847;8.30526;2399.65;5.04666;0;0;0.1;0.01;0;6.83108;0;0;-1-1;-1
520;1599;14.1807;-56.3869;-20.8198;8.31237;2405.82;5.05494;0;0;0.1;0.01;0;6.49885;0;0;-1-1;-1
520;1600;67.0638;50.9535;-4.97512;8.32606;2417.73;5.05851;0;0;0.1;0.01;0;7.11739;0;0;-1-1;-1
520;1601;48.1621;-76.4707;-3.32701;8.31172;2405.25;5.05029;0;0;0.1;0.01;0;6.30381;0;0;-1-1;-1
520;1602;-82.9612;-70.3999;20.6425;8.3142;2407.41;5.05566;0;0;0.1;0.01;0;2.36204;0;0;-1-1;-1
520;1603;-33.1375;-1.21925;22.2167;8.2988;2394.06;5.04594;0;0;0.1;0.01;0;7.30298;0;0;-1-1;-1
520;1604;47.8654;31.581;49.2931;8.3147;2407.84;5.05641;0;0;0.1;0.01;0;7.25021;0;0;-1-1;-1
520;1605;-28.5248;0.575737;86.2606;8.30575;2400.07;5.04904;0;0;0.1;0.01;0;6.06684;0;0;-1-1;-1
520;1606;-14.1894;-18.8754;-73.3844;8.31155;2405.11;5.04897;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
520;1607;-27.8811;-41.1437;-35.3398;8.28346;2380.8;5.03117;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
520;1608;16.1427;-67.3619;-67.8687;8.28835;2385.03;5.03317;0;0;0.1;0.01;0;5.12463;0;0;-1-1;-1
520;1609;-77.2816;-22.0137;33.2888;8.29063;2386.99;5.0302;0;0;0.1;0.01;0;7.08895;0;0;-1-1;-1
520;1611;41.6492;43.2114;-61.1856;8.26723;2366.84;5.01802;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
520;1612;-35.0844;-31.2825;-28.3115;8.28355;2380.88;5.02239;0;0;0.1;0.01;0;6.77246;0;0;-1-1;-1
520;1613;6.9632;45.5383;-15.6675;8.27212;2371.04;5.0243;0;0;0.1;0.01;0;6.50664;0;0;-1-1;-1
520;1614;-95.6903;-40.1417;-7.24885;8.25205;2353.83;5.00305;0;0;0.1;0.01;0;3.20737;0;0;-1-1;-1
520;1615;63.7477;-21.8159;-3.88701;8.27023;2369.41;5.01409;0;0;0.1;0.01;0;6.88251;0;0;-1-1;-1
520;1616;-3.4161;36.0626;9.1792;8.25651;2357.64;5.01521;0;0;0.1;0.01;0;5.51502;0;0;-1-1;-1
520;1617;26.5495;1.09241;14.5057;8.26842;2367.86;5.01396;0;0;0.1;0.01;0;7.35632;0;0;-1-1;-1
520;1618;-12.4954;86.6474;-61.7116;8.25154;2353.39;5.00616;0;0;0.1;0.01;0;3.50917;0;0;-1-1;-1
520;1619;47.7468;6.5503;-57.6548;8.25746;2358.46;5.01046;0;0;0.1;0.01;0;6.34295;0;0;-1-1;-1
520;1620;-94.5621;-17.6504;-46.709;8.27408;2372.72;5.02163;0;0;0.1;0.01;0;3.89166;0;0;-1-1;-1
520;1621;-27.8848;54.3018;-37.9088;8.28057;2378.31;5.02052;0;0;0.1;0.01;0;6.31069;0;0;-1-1;-1
520;1622;-63.898;-16.0218;-23.1425;8.27394;2372.61;5.013;0;0;0.1;0.01;0;6.86533;0;0;-1-1;-1
520;1623;28.8463;65.3868;-25.4397;8.27406;2372.71;5.01317;0;0;0.1;0.01;0;6.49056;0;0;-1-1;-1
520;1624;14.8818;89.0733;20.5357;8.25051;2352.51;5.0051;0;0;0.1;0.01;0;6.12486;0;0;-1-1;-1
520;1625;-80.8175;-8.99287;38.7904;8.2447;2347.54;5.00203;0;0;0.1;0.01;0;6.96187;0;0;-1-1;-1
520;1626;-7.36437;31.3171;34.017;8.24713;2349.61;5.00652;0;0;0.1;0.01;0;8.10541;0;0;-1-1;-1
520;1627;84.127;-38.6658;32.5957;8.2657;2365.52;5.01024;0;0;0.1;0.01;0;4.49429;0;0;-1-1;-1
520;1628;-2.81019;-37.9396;-83.8516;8.25105;2352.97;5.0003;0;0;0.1;0.01;0;6.36322;0;0;-1-1;-1
520;1629;-63.9532;58.9628;-23.9852;8.25768;2358.65;5.00632;0;0;0.1;0.01;0;5.64281;0;0;-1-1;-1
520;1630;29.31;-74.1157;-16.9391;8.26554;2365.38;5.00267;0;0;0.1;0.01;0;7.15364;0;0;-1-1;-1
520;1631;85.4684;37.3308;-40.0898;8.23809;2341.9;4.99033;0;0;0.1;0.01;0;4.17865;0;0;-1-1;-1
520;1632;84.8315;2.9553;-26.5443;8.24148;2344.79;4.99259;0;0;0.1;0.01;0;7.19062;0;0;-1-1;-1
520;1633;-28.8949;-76.7706;48.3737;8.23434;2338.7;4.98903;0;0;0.1;0.01;0;5.86381;0;0;-1-1;-1
520;1635;15.1865;3.17192;-6.82083;8.2578;2358.75;4.99576;0;0;0.1;0.01;0;7.02483;0;0;-1-1;-1
520;1636;25.7424;81.9851;24.9607;8.24157;2344.87;4.98396;0;0;0.1;0.01;0;6.89072;0;0;-1-1;-1
520;1637;-29.7715;16.313;-67.3998;8.24471;2347.55;4.98659;0;0;0.1;0.01;0;6.53084;0;0;-1-1;-1
520;1639;-75.5372;39.0224;44.5298;8.23352;2338;4.98329;0;0;0.1;0.01;0;4.68779;0;0;-1-1;-1
520;1640;17.3587;-17.6809;44.2802;8.22483;2330.61;4.9817;0;0;0.1;0.01;0;6.85346;0;0;-1-1;-1
520;1641;67.4558;-41.7791;45.5503;8.24711;2349.6;4.99249;0;0;0.1;0.01;0;5.74478;0;0;-1-1;-1
520;1642;22.5977;-19.3566;-59.8886;8.24288;2345.99;4.98743;0;0;0.1;0.01;0;5.66436;0;0;-1-1;-1
520;1643;68.8868;68.8089;-40.0842;8.22807;2333.37;4.97686;0;0;0.1;0.01;0;4.08441;0;0;-1-1;-1
520;1644;41.1484;-78.9691;-22.3818;8.21661;2323.63;4.97819;0;0;0.1;0.01;0;4.52725;0;0;-1-1;-1
520;1646;-18.913;18.9676;-9.65995;8.20357;2312.58;4.96853;0;0;0.1;0.01;0;6.49094;1;0;-1-1;-1
520;1647;27.9758;40.2845;-17.8953;8.21926;2325.88;4.9753;0;0;0.1;0.01;0;7.55016;1;0;-1-1;-1
520;1648;-42.6496;-66.8719;0.677424;8.22324;2329.26;4.97936;0;0;0.1;0.01;0;7.16546;1;0;-1-1;-1
520;1649;95.6431;-6.38349;8.228;8.2243;2330.16;4.97896;0;0;0.1;0.01;0;6.12546;1;0;-1-1;-1
520;1650;26.9304;33.3364;41.3688;8.23741;2341.32;4.98496;0;0;0.1;0.01;0;7.93645;1;0;-1-1;-1
520;1651;-54.2135;-61.1784;60.8025;8.2131;2320.65;4.97346;0;0;0.1;0.01;0;4.77249;1;0;-1-1;-1
520;1652;-50.6809;-53.1803;-78.3489;8.20524;2314;4.96588;0;0;0.1;0.01;0;3.71713;1;0;-1-1;-1
520;1653;-43.0722;5.38423;-39.141;8.21787;2324.7;4.97963;0;0;0.1;0.01;0;6.527;1;0;-1-1;-1
520;1655;42.8678;-36.6742;75.8451;8.23202;2336.73;4.97591;0;0;0.1;0.01;0;5.72887;1;0;-1-1;-1
520;1656;-42.3633;-53.7393;-55.4706;8.21874;2325.43;4.97523;0;0;0.1;0.01;0;5.76568;1;0;-1-1;-1
520;1657;-37.7998;57.8069;-28.811;8.21837;2325.12;4.97371;0;0;0.1;0.01;0;6.9387;1;0;-1-1;-1
520;1658;32.1777;-57.4608;13.3195;8.22389;2329.81;4.97377;0;0;0.1;0.01;0;7.93465;1;0;-1-1;-1
520;1659;-15.3299;43.3953;30.6839;8.22554;2331.22;4.97536;0;0;0.1;0.01;0;6.70014;1;0;-1-1;-1
520;1660;-12.3743;-46.7669;26.56;8.20985;2317.9;4.96734;0;0;0.1;0.01;0;6.70563;1;0;-1-1;-1
520;1661;68.2702;-34.833;33.4162;8.21139;2319.21;4.97371;0;0;0.1;0.01;0;7.37443;1;0;-1-1;-1
520;1662;12.9323;-64.7618;47.1736;8.21097;2318.85;4.97186;0;0;0.1;0.01;0;6.29951;1;0;-1-1;-1
520;1663;38.358;-38.7551;62.941;8.23365;2338.11;4.97881;0;0;0.1;0.01;0;6.09658;1;0;-1-1;-1
520;1664;-30.4229;28.1444;74.9188;8.2251;2330.84;4.97646;0;0;0.1;0.01;0;7.18606;1;0;-1-1;-1
