Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2093;18.0713;-78.2698;21.5199;9.56467;3665.2;5.8782;0;0;0.1;0.01;0;7.2027;0;0;-1-1;-1
960;2094;-4.53616;92.1573;75.5913;9.5517;3650.32;5.85603;0;0;0.1;0.01;0;3.82823;0;0;-1-1;-1
960;2095;-5.7385;-42.5976;-12.2152;9.57062;3672.05;5.87841;0;0;0.1;0.01;0;8.30046;0;0;-1-1;-1
960;2096;95.5708;38.7324;12.5486;9.56164;3661.72;5.84152;0;0;0.1;0.01;0;5.41477;0;0;-1-1;-1
960;2097;-29.4323;-26.6128;107.825;9.5423;3639.55;5.87554;0;0;0.1;0.01;0;3.24285;0;0;-1-1;-1
960;2098;-3.23067;-44.109;76.1813;9.53825;3634.91;5.85301;0;0;0.1;0.01;0;7.7246;0;0;-1-1;-1
960;2099;16.0683;67.5738;-0.615009;9.53264;3628.51;5.85456;0;0;0.1;0.01;0;8.16815;0;0;-1-1;-1
960;2100;-80.6494;50.4448;-72.2489;9.5323;3628.12;5.85131;0;0;0.1;0.01;0;5.33238;0;0;-1-1;-1
960;2101;91.2626;-11.6958;-17.4523;9.55394;3652.89;5.87032;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
960;2102;-68.9935;22.1761;-9.65659;9.5523;3651.01;5.86506;0;0;0.1;0.01;0;8.21875;0;0;-1-1;-1
960;2103;105.83;-39.5022;15.383;9.54657;3644.43;5.86983;0;0;0.1;0.01;0;6.3769;0;0;-1-1;-1
960;2104;-14.3394;65.8891;-45.2115;9.53764;3634.22;5.87228;0;0;0.1;0.01;0;8.58099;0;0;-1-1;-1
960;2105;68.8485;-97.4998;-14.8058;9.53961;3636.48;5.86639;0;0;0.1;0.01;0;3.62226;0;0;-1-1;-1
960;2106;8.89084;19.4892;114.134;9.57646;3678.77;5.8582;0;0;0.1;0.01;0;4.39191;0;0;-1-1;-1
960;2107;28.1528;85.0037;-5.06829;9.53263;3628.5;5.86375;0;0;0.1;0.01;0;7.23627;0;0;-1-1;-1
960;2108;-7.64456;64.7511;-60.2163;9.53049;3626.06;5.86598;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
960;2110;9.07584;55.0288;95.3062;9.53931;3636.13;5.86779;0;0;0.1;0.01;0;4.8991;0;0;-1-1;-1
960;2111;-69.6193;33.2344;-53.7044;9.51038;3603.15;5.85329;0;0;0.1;0.01;0;8.38898;0;0;-1-1;-1
960;2112;-7.48066;73.1617;-74.1369;9.52134;3615.62;5.85888;0;0;0.1;0.01;0;5.70117;0;0;-1-1;-1
960;2113;25.0439;12.8441;-13.3611;9.53771;3634.3;5.86097;0;0;0.1;0.01;0;8.56366;0;0;-1-1;-1
960;2114;118.451;-23.9909;14.0222;9.53807;3634.71;5.87109;0;0;0.1;0.01;0;6.40619;0;0;-1-1;-1
960;2115;4.28983;57.2122;23.333;9.50445;3596.41;5.84067;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
960;2116;-63.8299;4.83885;61.6201;9.50719;3599.52;5.84625;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
960;2117;1.40796;111.851;-21.6617;9.50866;3601.2;5.84237;0;0;0.1;0.01;0;4.90479;0;0;-1-1;-1
960;2118;-32.1346;-40.8671;-83.9834;9.50985;3602.55;5.8196;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
960;2121;3.82818;21.2131;-86.207;9.50881;3601.36;5.86083;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
960;2122;12.7381;44.0898;-59.6366;9.49;3580.03;5.8321;0;0;0.1;0.01;0;8.49995;0;0;-1-1;-1
960;2123;100.525;-25.7937;-15.2223;9.49858;3589.76;5.83073;0;0;0.1;0.01;0;6.93486;0;0;-1-1;-1
960;2124;-40.4196;104.362;-38.9649;9.46584;3552.76;5.82004;0;0;0.1;0.01;0;4.6661;0;0;-1-1;-1
960;2125;96.2214;-38.4832;-38.0687;9.46677;3553.81;5.85685;0;0;0.1;0.01;0;5.32071;0;0;-1-1;-1
960;2126;-74.9629;46.3505;0.489753;9.48812;3577.91;5.82784;0;0;0.1;0.01;0;6.46189;0;0;-1-1;-1
960;2127;59.8189;-21.9816;-35.823;9.43249;3515.34;5.81914;0;0;0.1;0.01;0;7.28729;0;0;-1-1;-1
960;2129;-62.3546;25.5276;-79.0918;9.47031;3557.8;5.82471;0;0;0.1;0.01;0;6.88255;0;0;-1-1;-1
960;2130;-21.5173;-106.727;-26.0672;9.47209;3559.8;5.81129;0;0;0.1;0.01;0;5.73481;0;0;-1-1;-1
960;2131;-56.208;8.2083;47.1973;9.49693;3587.88;5.82158;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
960;2132;-20.0216;-55.9663;77.3653;1.76025;22.846;1.69118;0;0;1.35824e-16;0.01;0;8.56609;100;0;-1-1;-1
960;2133;46.6927;73.6386;-9.04654;9.45592;3541.6;5.81583;0;0;0.1;0.01;0;7.75775;0;0;-1-1;-1
960;2134;-22.559;-10.7993;70.9438;9.44981;3534.74;5.80726;0;0;0.1;0.01;0;8.13377;0;0;-1-1;-1
960;2135;49.2737;8.81987;69.0023;9.46783;3555;5.81083;0;0;0.1;0.01;0;6.99508;0;0;-1-1;-1
960;2136;78.4983;-42.6185;62.3583;9.45461;3540.14;5.82519;0;0;0.1;0.01;0;7.17385;0;0;-1-1;-1
960;2137;1.81105;52.4179;-67.2398;9.47076;3558.31;5.81939;0;0;0.1;0.01;0;8.06263;0;0;-1-1;-1
960;2138;-62.9385;92.8759;-67.8005;9.45229;3537.53;5.81191;0;0;0.1;0.01;0;3.15301;0;0;-1-1;-1
960;2139;-17.1741;-64.2371;-88.5371;9.46326;3549.86;5.83644;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
960;2140;-57.2828;83.8309;-55.1147;9.46033;3546.57;5.79337;0;0;0.1;0.01;0;6.8114;0;0;-1-1;-1
960;2141;-120.634;2.15461;-14.2197;9.43441;3517.49;5.81663;0;0;0.1;0.01;0;5.7544;0;0;-1-1;-1
960;2142;-11.1957;104.209;3.37692;9.4354;3518.59;5.79658;0;0;0.1;0.01;0;5.92445;0;0;-1-1;-1
960;2143;109.265;44.9076;18.6931;9.40779;3487.8;5.77842;0;0;0.1;0.01;0;3.42068;0;0;-1-1;-1
960;2144;23.5324;55.3062;-7.17639;9.42941;3511.9;5.79817;0;0;0.1;0.01;0;7.3843;0;0;-1-1;-1
960;2145;-63.5745;6.68207;-89.5745;9.40489;3484.57;5.7914;0;0;0.1;0.01;0;5.95398;0;0;-1-1;-1
960;2146;105.975;-32.5333;0.536143;9.4012;3480.48;5.7915;0;0;0.1;0.01;0;6.4327;0;0;-1-1;-1
960;2147;7.77838;-58.8285;-98.2984;9.42841;3510.79;5.78674;0;0;0.1;0.01;0;4.63362;0;0;-1-1;-1
960;2148;-90.9517;41.2529;-4.44953;9.43565;3518.88;5.78876;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
960;2149;-67.2001;-66.8902;1.42055;9.44314;3527.26;5.80764;0;0;0.1;0.01;0;7.27276;0;0;-1-1;-1
960;2150;-113.67;19.2249;-12.1547;9.39744;3476.3;5.79719;0;0;0.1;0.01;0;5.12044;0;0;-1-1;-1
960;2151;1.92287;46.7374;54.4052;9.43346;3516.42;5.79091;0;0;0.1;0.01;0;8.12413;0;0;-1-1;-1
960;2152;-80.8045;-62.0556;30.7815;9.40642;3486.28;5.78307;0;0;0.1;0.01;0;6.21605;0;0;-1-1;-1
960;2153;-31.9639;73.4748;72.0674;9.42347;3505.27;5.79437;0;0;0.1;0.01;0;5.70054;0;0;-1-1;-1
960;2154;33.3618;-101.473;-40.4505;9.4006;3479.81;5.77382;0;0;0.1;0.01;0;5.45893;0;0;-1-1;-1
960;2155;-81.0931;34.9896;-64.8659;9.40111;3480.38;5.7967;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
960;2156;86.7425;71.7811;-59.0281;9.39834;3477.3;5.78392;0;0;0.1;0.01;0;3.52179;0;0;-1-1;-1
960;2157;28.315;-38.5912;51.8212;9.38167;3458.83;5.7879;0;0;0.1;0.01;0;8.43642;0;0;-1-1;-1
960;2158;-18.0813;76.6877;-62.6226;9.38753;3465.32;5.77345;0;0;0.1;0.01;0;6.85366;0;0;-1-1;-1
960;2159;13.3656;53.9708;72.0698;9.3888;3466.72;5.77048;0;0;0.1;0.01;0;6.30515;0;0;-1-1;-1
960;2160;-84.9988;-2.74846;18.5535;9.37638;3452.98;5.7733;0;0;0.1;0.01;0;6.39368;0;0;-1-1;-1
960;2161;77.5045;-1.82385;-49.9866;9.41191;3492.38;5.77201;0;0;0.1;0.01;0;6.06255;0;0;-1-1;-1
960;2162;-28.48;-100.446;18.4656;9.37502;3451.48;5.76398;0;0;0.1;0.01;0;5.94799;0;0;-1-1;-1
960;2163;-12.478;45.5342;79.1555;9.3749;3451.35;5.76664;0;0;0.1;0.01;0;7.24141;0;0;-1-1;-1
960;2164;94.6449;73.2502;-41.2838;9.39311;3471.5;5.78234;0;0;0.1;0.01;0;3.8769;0;0;-1-1;-1
960;2165;-74.6891;-49.823;23.2092;9.40309;3482.58;5.78687;0;0;0.1;0.01;0;6.9029;0;0;-1-1;-1
960;2166;-88.2691;-42.837;-58.942;9.3697;3445.61;5.77916;0;0;0.1;0.01;0;5.98798;0;0;-1-1;-1
960;2167;3.07888;-112.785;-38.5005;9.38195;3459.14;5.76246;0;0;0.1;0.01;0;5.80557;0;0;-1-1;-1
960;2168;11.1511;5.97374;-21.7737;9.40494;3484.63;5.75334;0;0;0.1;0.01;0;8.25157;0;0;-1-1;-1
960;2169;-79.4161;10.6396;-68.493;9.38215;3459.36;5.76518;0;0;0.1;0.01;0;5.33555;0;0;-1-1;-1
960;2170;-51.33;86.7015;19.574;9.32315;3394.5;5.74128;0;0;0.1;0.01;0;6.62786;0;0;-1-1;-1
960;2171;-56.2172;-51.6728;-42.1853;9.37343;3449.73;5.75035;0;0;0.1;0.01;0;7.01891;0;0;-1-1;-1
960;2172;56.9984;100.393;6.67498;9.34705;3420.68;5.74314;0;0;0.1;0.01;0;4.90864;0;0;-1-1;-1
960;2173;23.0095;-48.5592;-65.0126;9.34343;3416.7;5.75106;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
960;2174;-40.6634;23.3454;-11.638;9.34227;3415.44;5.74911;0;0;0.1;0.01;0;8.14508;0;0;-1-1;-1
960;2175;3.9314;-85.1176;20.4084;9.30823;3378.24;5.73077;0;0;0.1;0.01;0;7.43983;0;0;-1-1;-1
960;2176;-33.1835;-42.0078;-13.7768;9.32516;3396.7;5.74814;0;0;0.1;0.01;0;8.28074;0;0;-1-1;-1
960;2177;-35.9043;84.9875;17.7468;9.33546;3407.98;5.73236;0;0;0.1;0.01;0;6.37596;0;0;-1-1;-1
960;2178;-2.99807;-6.31332;-36.8421;9.32766;3399.43;5.71608;0;0;0.1;0.01;0;7.70447;0;0;-1-1;-1
960;2179;-85.0416;-37.6269;-44.1168;9.29416;3362.94;5.72104;0;0;0.1;0.01;0;6.08733;0;0;-1-1;-1
960;2180;0.584559;-60.5609;80.2566;9.29966;3368.91;5.73565;0;0;0.1;0.01;0;8.11453;0;0;-1-1;-1
960;2182;62.4798;12.8592;-6.17075;9.29648;3365.46;5.72209;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
960;2183;78.231;14.375;-7.30583;9.24768;3312.74;5.70831;0;0;0.1;0.01;0;7.68027;0;0;-1-1;-1
960;2184;57.8653;-60.7442;59.69;9.21873;3281.72;5.66254;0;0;0.1;0.01;0;6.69142;0;0;-1-1;-1
960;2185;-66.6646;8.40059;-59.4007;9.23713;3301.41;5.67888;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
960;2186;-86.7916;-9.33083;-7.89383;9.26273;3328.94;5.69648;0;0;0.1;0.01;0;7.70264;0;0;-1-1;-1
960;2187;-58.0323;74.3552;0.192926;9.2413;3305.89;5.68328;0;0;0.1;0.01;0;7.02423;0;0;-1-1;-1
960;2189;52.1675;21.0763;2.00396;9.07302;3128.56;5.59687;0;0;0.1;0.01;0;6.70387;0;0;-1-1;-1
960;2190;47.5849;-8.448;-95.2345;9.10726;3164.11;5.5899;0;0;0.1;0.01;0;6.44432;0;0;-1-1;-1
960;2191;37.9492;2.96737;-100.546;9.07855;3134.28;5.59675;0;0;0.1;0.01;0;5.08731;0;0;-1-1;-1
960;2192;-39.617;38.4635;71.1696;9.04411;3098.75;5.57148;0;0;0.1;0.01;0;7.24401;0;0;-1-1;-1
960;2193;29.7521;-52.1852;80.8304;9.06185;3117.02;5.58144;0;0;0.1;0.01;0;7.8169;0;0;-1-1;-1
960;2194;-18.8357;1.63707;-103.79;9.0116;3065.45;5.55309;0;0;0.1;0.01;0;4.93518;0;0;-1-1;-1
960;2195;-20.9631;60.1766;-30.4961;8.99149;3044.98;5.54039;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
960;2200;-119.652;14.5787;13.2378;8.939;2991.96;5.49947;0;0;0.1;0.01;0;3.934;0;0;-1-1;-1
960;2201;-105.844;11.7359;-35.5014;8.92763;2980.56;5.51308;0;0;0.1;0.01;0;6.22361;0;0;-1-1;-1
960;2202;-28.027;103.946;-29.4844;8.94838;3001.39;5.51327;0;0;0.1;0.01;0;5.28208;0;0;-1-1;-1
960;2203;58.0715;55.5597;62.9834;8.89967;2952.64;5.48675;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
960;2204;-6.89356;68.0832;18.659;8.91627;2969.19;5.48205;0;0;0.1;0.01;0;6.55506;0;0;-1-1;-1
960;2205;52.1122;62.9688;31.8597;8.87434;2927.5;5.45404;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
960;2206;-40.4676;-93.2877;45.9968;8.89757;2950.55;5.45646;0;0;0.1;0.01;0;5.38023;0;0;-1-1;-1
960;2207;-52.5392;52.4964;52.6583;8.86291;2916.2;5.45956;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
960;2208;10.5897;-66.7537;70.3987;8.88163;2934.72;5.46961;0;0;0.1;0.01;0;6.86729;0;0;-1-1;-1
960;2209;-94.1977;24.5943;-2.5351;8.88455;2937.61;5.48222;0;0;0.1;0.01;0;6.27799;0;0;-1-1;-1
960;2210;-40.189;-120.204;33.1721;8.87906;2932.18;5.4649;0;0;0.1;0.01;0;2.57019;0;0;-1-1;-1
960;2211;11.7144;58.6831;-57.0861;8.86357;2916.85;5.44692;0;0;0.1;0.01;0;7.44569;0;0;-1-1;-1
960;2212;-22.8386;-6.20944;-27.8926;8.8711;2924.29;5.46955;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
960;2213;-36.0598;35.5343;47.0726;8.86934;2922.55;5.45202;0;0;0.1;0.01;0;6.71527;0;0;-1-1;-1
960;2215;-43.7535;67.4303;62.8607;8.84071;2894.34;5.43338;0;0;0.1;0.01;0;5.46553;0;0;-1-1;-1
960;2216;23.5662;-49.5442;-16.3354;8.82393;2877.89;5.43237;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
960;2219;-37.3964;23.4242;11.2618;8.77263;2827.99;5.38086;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
960;2220;-18.992;91.0811;9.30255;8.77165;2827.04;5.39537;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
960;2221;45.5411;-27.0831;-37.5783;8.7675;2823.03;5.38468;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
960;2222;-51.7151;-82.8833;44.871;8.7293;2786.29;5.38536;0;0;0.1;0.01;0;5.49675;0;0;-1-1;-1
960;2223;61.0335;-5.71529;54.5875;8.72856;2785.58;5.37167;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
960;2224;24.76;51.9188;-57.0748;8.76263;2818.33;5.36268;0;0;0.1;0.01;0;6.72863;0;0;-1-1;-1
960;2225;36.7234;48.4557;-63.9342;8.75509;2811.06;5.39132;0;0;0.1;0.01;0;6.6095;0;0;-1-1;-1
960;2226;67.799;7.9711;51.859;8.72976;2786.73;5.37593;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
960;2227;72.7059;55.0884;65.5687;8.73408;2790.88;5.36639;0;0;0.1;0.01;0;6.87312;0;0;-1-1;-1
960;2228;10.0048;-42.032;-109.911;8.71318;2770.88;5.34622;0;0;0.1;0.01;0;3.85589;0;0;-1-1;-1
960;2229;96.5202;-44.811;-23.2595;8.70274;2760.94;5.34859;0;0;0.1;0.01;0;6.17207;0;0;-1-1;-1
960;2231;19.0863;-34.7431;-100.934;8.69079;2749.58;5.34535;0;0;0.1;0.01;0;5.74147;0;0;-1-1;-1
960;2232;67.7178;-19.3281;-75.7952;8.68094;2740.24;5.33205;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
960;2233;75.959;70.2032;67.6049;8.71089;2768.7;5.3419;0;0;0.1;0.01;0;4.07538;0;0;-1-1;-1
960;2235;20.2497;69.8196;-56.5134;8.6574;2718.01;5.3181;0;0;0.1;0.01;0;6.84627;0;0;-1-1;-1
960;2236;-34.3726;102.224;24.7842;8.66011;2720.56;5.31634;0;0;0.1;0.01;0;4.41909;0;0;-1-1;-1
960;2237;28.5338;9.36596;-54.857;8.64493;2706.28;5.31162;0;0;0.1;0.01;0;7.15005;0;0;-1-1;-1
960;2238;1.18334;-65.6427;-1.01946;8.62508;2687.68;5.30045;0;0;0.1;0.01;0;7.76025;0;0;-1-1;-1
960;2239;101.263;-59.4951;-27.0014;8.62333;2686.04;5.29849;0;0;0.1;0.01;0;3.78538;0;0;-1-1;-1
960;2240;-33.8617;13.364;-3.3416;8.62943;2691.76;5.29935;0;0;0.1;0.01;0;7.3505;0;0;-1-1;-1
960;2241;33.0927;-83.7545;-5.00371;8.62863;2691;5.31034;0;0;0.1;0.01;0;6.34216;0;0;-1-1;-1
960;2242;68.5453;49.847;52.5833;8.62405;2686.72;5.29832;0;0;0.1;0.01;0;6.16637;0;0;-1-1;-1
960;2243;-59.1345;77.454;-68.8493;8.61545;2678.69;5.29037;0;0;0.1;0.01;0;6.30658;0;0;-1-1;-1
960;2244;-10.8058;11.9129;44.7095;8.60949;2673.14;5.29215;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
960;2245;24.0571;-74.0506;-0.617908;8.61324;2676.63;5.2829;0;0;0.1;0.01;0;6.51983;0;0;-1-1;-1
960;2246;-7.09281;17.0877;25.3323;8.60391;2667.95;5.27199;0;0;0.1;0.01;0;8.04919;0;0;-1-1;-1
960;2248;3.52504;111.08;-48.008;8.58982;2654.86;5.25169;0;0;0.1;0.01;0;3.51138;0;0;-1-1;-1
960;2249;27.961;-48.7688;-39.385;8.60053;2664.8;5.27757;0;0;0.1;0.01;0;6.66317;0;0;-1-1;-1
960;2250;-65.0299;-83.048;39.683;8.5593;2626.65;5.24939;0;0;0.1;0.01;0;4.0375;0;0;-1-1;-1
960;2251;-54.2775;14.2773;-4.68111;8.55817;2625.61;5.25783;0;0;0.1;0.01;0;6.98687;0;0;-1-1;-1
960;2252;59.4702;56.948;-61.396;8.58058;2646.3;5.24948;0;0;0.1;0.01;0;7.12305;0;0;-1-1;-1
960;2253;15.6301;-0.766159;11.3357;8.55586;2623.49;5.26508;0;0;0.1;0.01;0;7.22914;0;0;-1-1;-1
960;2254;102.514;-8.01166;47.4433;8.55671;2624.28;5.25364;0;0;0.1;0.01;0;5.64301;0;0;-1-1;-1
960;2255;47.0497;-28.3717;86.0151;8.54829;2616.53;5.24985;0;0;0.1;0.01;0;6.41653;0;0;-1-1;-1
960;2256;-106.38;5.47349;-11.092;8.54554;2614.01;5.25783;0;0;0.1;0.01;0;6.59443;0;0;-1-1;-1
960;2257;28.4044;94.1259;-17.9131;8.52999;2599.77;5.23966;0;0;0.1;0.01;0;8.22924;0;0;-1-1;-1
960;2258;73.2245;-20.8489;-91.8284;8.55163;2619.6;5.23711;0;0;0.1;0.01;0;5.14331;0;0;-1-1;-1
960;2259;32.0926;28.7428;-71.8494;8.54661;2614.99;5.26393;0;0;0.1;0.01;0;5.76851;0;0;-1-1;-1
960;2261;-98.2826;16.4734;-15.2092;8.51584;2586.85;5.22584;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
960;2262;-54.758;-106.038;-20.5405;8.53071;2600.43;5.2314;0;0;0.1;0.01;0;4.39477;0;0;-1-1;-1
960;2263;54.2235;-68.291;-9.03082;8.5187;2589.45;5.22276;0;0;0.1;0.01;0;6.62577;0;0;-1-1;-1
960;2264;-1.10801;39.4298;69.1049;8.50665;2578.48;5.20868;0;0;0.1;0.01;0;7.24724;0;0;-1-1;-1
960;2265;-21.9622;-0.634873;104.802;8.50045;2572.85;5.21733;0;0;0.1;0.01;0;5.46077;0;0;-1-1;-1
960;2266;3.71907;-17.9558;30.8377;8.53106;2600.75;5.21093;0;0;0.1;0.01;0;6.91397;0;0;-1-1;-1
960;2267;-71.6116;-45.4536;-46.6061;8.50793;2579.64;5.21052;0;0;0.1;0.01;0;7.28818;0;0;-1-1;-1
960;2268;-53.2683;-21.9764;-42.8134;8.49933;2571.83;5.21904;0;0;0.1;0.01;0;6.89436;0;0;-1-1;-1
960;2269;33.4389;-42.7121;92.4521;8.51311;2584.36;5.21349;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
960;2270;70.7615;-54.4015;6.87522;8.48584;2559.61;5.20572;0;0;0.1;0.01;0;6.58977;0;0;-1-1;-1
960;2271;-76.4523;-51.4335;-58.33;8.49763;2570.29;5.21409;0;0;0.1;0.01;0;6.83515;0;0;-1-1;-1
960;2272;-66.1189;2.01364;-45.6264;8.49597;2568.79;5.20446;0;0;0.1;0.01;0;6.64419;0;0;-1-1;-1
960;2273;-7.23869;3.60202;108.728;8.47396;2548.87;5.18801;0;0;0.1;0.01;0;3.45765;0;0;-1-1;-1
960;2275;-10.7176;-7.44944;15.6587;6.96511;1415.38;4.38958;0;0;0.0288261;0.01;0;6.30449;100;0;-1-1;-1
960;2276;75.4542;-49.0354;21.553;8.45276;2529.79;5.17036;0;0;0.1;0.01;0;6.56501;0;0;-1-1;-1
960;2277;-31.541;-27.1813;-17.0148;8.44344;2521.43;5.15405;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
960;2278;82.2655;68.6329;-30.236;8.43261;2511.74;5.15427;0;0;0.1;0.01;0;6.34897;0;0;-1-1;-1
960;2279;-31.7441;73.3304;-70.1884;8.41423;2495.35;5.14534;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
960;2280;47.2004;-13.876;-30.1584;8.42102;2501.4;5.14597;0;0;0.1;0.01;0;7.0159;0;0;-1-1;-1
960;2281;94.5009;77.4608;-11.6914;8.42895;2508.47;5.15192;0;0;0.1;0.01;0;3.679;0;0;-1-1;-1
960;2282;-27.1617;102.522;37.1641;8.43045;2509.81;5.1394;0;0;0.1;0.01;0;6.30947;0;0;-1-1;-1
960;2283;12.3088;-45.0027;-92.0149;8.4254;2505.3;5.14849;0;0;0.1;0.01;0;6.59757;0;0;-1-1;-1
960;2284;-18.5118;-44.1443;98.1553;8.40588;2487.93;5.14274;0;0;0.1;0.01;0;5.32013;0;0;-1-1;-1
960;2285;-44.3541;-14.7259;0.0859968;8.41222;2493.57;5.13658;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
960;2286;40.7131;113.425;-8.74804;8.42405;2504.1;5.13838;0;0;0.1;0.01;0;3.338;0;0;-1-1;-1
960;2287;92.6083;-3.84805;38.0994;8.41606;2496.98;5.14586;0;0;0.1;0.01;0;7.22809;0;0;-1-1;-1
960;2288;10.7228;-3.51913;-1.63646;8.42595;2505.79;5.14145;0;0;0.1;0.01;0;6.94478;0;0;-1-1;-1
960;2289;17.629;90.9202;-44.2967;8.4163;2497.2;5.14522;0;0;0.1;0.01;0;7.59427;0;0;-1-1;-1
960;2290;4.54441;21.4187;6.25892;8.41166;2493.06;5.14353;0;0;0.1;0.01;0;8.51328;0;0;-1-1;-1
960;2291;39.4259;39.9818;-76.4122;8.40352;2485.83;5.12708;0;0;0.1;0.01;0;7.30646;0;0;-1-1;-1
960;2292;20.1456;40.4547;97.6021;8.39443;2477.78;5.13316;0;0;0.1;0.01;0;5.24501;0;0;-1-1;-1
960;2293;19.7877;49.7039;85.6023;8.40247;2484.9;5.13803;0;0;0.1;0.01;0;6.61675;0;0;-1-1;-1
960;2294;45.7347;0.839761;17.5214;8.39231;2475.9;5.1285;0;0;0.1;0.01;0;7.47831;0;0;-1-1;-1
960;2295;-23.2049;-35.1734;56.7518;8.38961;2473.51;5.12364;0;0;0.1;0.01;0;6.21035;0;0;-1-1;-1
960;2296;-39.6259;41.7316;-85.8716;8.39181;2475.46;5.13676;0;0;0.1;0.01;0;5.79356;0;0;-1-1;-1
960;2298;-29.2949;33.5508;-81.234;8.38522;2469.63;5.11656;0;0;0.1;0.01;0;6.31155;0;0;-1-1;-1
960;2299;48.1922;22.534;-92.8758;8.38286;2467.54;5.12278;0;0;0.1;0.01;0;4.47487;0;0;-1-1;-1
960;2303;-15.7442;3.46213;-7.3238;4.39507;355.619;3.12286;0;0;0.000275675;0.01;0;6.4041;100;0;-1-1;-1
960;2304;-22.6917;39.6343;89.5109;8.35025;2438.86;5.09232;0;0;0.1;0.01;0;6.88502;0;0;-1-1;-1
960;2306;14.1436;112.533;-31.2419;8.35925;2446.76;5.09033;0;0;0.1;0.01;0;5.61741;0;0;-1-1;-1
960;2307;-51.5709;-87.8661;-14.3186;8.36041;2447.77;5.09916;0;0;0.1;0.01;0;5.44289;0;0;-1-1;-1
960;2308;8.99829;-37.6371;99.1929;8.33197;2422.88;5.08919;0;0;0.1;0.01;0;5.0991;0;0;-1-1;-1
960;2309;-7.83706;29.9649;30.5083;8.33509;2425.6;5.08518;0;0;0.1;0.01;0;7.54853;0;0;-1-1;-1
960;2310;61.2094;94.9395;33.3773;8.33596;2426.36;5.07709;0;0;0.1;0.01;0;4.64725;0;0;-1-1;-1
960;2311;46.0968;26.2556;14.1821;8.32742;2418.92;5.07692;0;0;0.1;0.01;0;6.73554;0;0;-1-1;-1
960;2312;105.236;64.2695;-9.9885;8.33252;2423.36;5.08316;0;0;0.1;0.01;0;4.67617;0;0;-1-1;-1
960;2313;25.8156;-22.693;-27.9093;8.32477;2416.6;5.07423;0;0;0.1;0.01;0;7.04468;0;0;-1-1;-1
960;2314;-7.66438;-24.2071;116.562;8.30505;2399.47;5.06168;0;0;0.1;0.01;0;2.59958;0;0;-1-1;-1
960;2315;27.4662;59.1427;46.0034;8.31257;2405.99;5.05986;0;0;0.1;0.01;0;6.73;0;0;-1-1;-1
960;2316;-75.0487;-13.0008;14.4326;8.30859;2402.54;5.0546;0;0;0.1;0.01;0;5.5872;0;0;-1-1;-1
960;2317;44.8792;-58.3979;-105.052;8.30635;2400.6;5.0533;0;0;0.1;0.01;0;3.34474;0;0;-1-1;-1
960;2318;-99.2887;36.553;-28.9056;8.30613;2400.41;5.06241;0;0;0.1;0.01;0;6.36044;0;0;-1-1;-1
960;2319;-60.492;5.5686;-27.8131;8.31112;2404.74;5.06484;0;0;0.1;0.01;0;6.71894;0;0;-1-1;-1
960;2320;68.7177;14.5608;-37.0862;8.30378;2398.37;5.05687;0;0;0.1;0.01;0;5.70156;0;0;-1-1;-1
960;2321;67.1747;85.6578;23.6098;8.3017;2396.57;5.05722;0;0;0.1;0.01;0;4.61831;0;0;-1-1;-1
960;2322;4.64499;-18.8095;76.1294;8.29449;2390.33;5.04601;0;0;0.1;0.01;0;6.2795;0;0;-1-1;-1
