Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1841;3.04326;-69.1398;-17.0312;9.59117;3695.75;5.88495;0;0;0.1;0.01;0;8.39554;0;0;-1-1;-1
840;1842;-85.281;-4.55121;0.530075;2.15934;42.1747;2.02315;0;0;1.71434e-13;0.01;0;7.16209;100;526;-1-1;-1
840;1846;17.6129;-19.1756;-16.0094;9.54157;3638.71;5.87828;0;0;0.1;0.01;0;8.48423;0;508;-1-1;-1
840;1847;-44.5836;-10.2832;14.2177;10.0207;4214.84;5.99974;0;0;2.12225e-16;0.01;0;9.29396;101;0;-1-1;-1
840;1848;-5.4282;90.8043;15.6369;10.0422;4242.09;6.02496;0;0;8.69272e-17;0.01;0;8.84593;101;0;-1-1;-1
840;1849;22.5925;75.1315;34.5816;9.58802;3692.11;5.89915;0;0;0.1;0.01;0;7.28674;0;0;-1-1;-1
840;1850;38.0757;-12.7708;82.473;9.55881;3658.48;5.87806;0;0;0.1;0.01;0;8.01589;0;0;-1-1;-1
840;1851;5.24221;17.0804;-100.149;9.55194;3650.59;5.87822;0;0;0.1;0.01;0;5.67086;0;0;-1-1;-1
840;1855;91.371;29.7475;-18.8113;2.04568;35.8591;1.91559;0;0;8.77741e-14;0.01;0;4.83914;100;0;-1-1;-1
840;1857;54.2619;-71.5457;49.8096;9.52583;3620.74;5.8728;0;0;0.1;0.01;0;6.97317;0;0;-1-1;-1
840;1858;18.1271;-61.1519;80.5509;9.87828;4037.68;5.92754;0;0;1.4726e-14;0.01;0;7.828;101;516;-1-1;-1
840;1859;15.7518;4.6855;-104.851;9.96977;4150.92;5.98263;0;0;6.47658e-16;0.01;0;4.60785;101;0;-1-1;-1
840;1860;-42.2311;22.9808;-54.4245;9.99247;4179.34;5.98303;0;0;1.9765e-15;0.01;0;8.57629;101;0;-1-1;-1
840;1861;-34.4267;21.434;-65.6479;1.9313;30.1743;1.85315;0;0;1.26496e-15;0.01;0;7.25404;100;516;-1-1;-1
840;1862;-2.86261;-79.48;-32.8251;2.19169;44.0985;2.05489;0;0;2.67865e-13;0.01;0;5.43194;100;518;-1-1;-1
840;1863;86.3719;19.5898;-4.55355;2.34496;54.0129;2.15694;0;0;3.11836e-12;0.01;0;6.86705;100;0;-1-1;-1
840;1864;-68.9274;8.23283;22.609;10.1042;4321.07;6.06172;0;0;8.69272e-17;0.01;0;7.62446;101;0;-1-1;-1
840;1866;13.9827;3.91741;56.2252;9.52821;3623.46;5.85687;0;0;0.1;0.01;0;7.87135;0;514;-1-1;-1
840;1867;-9.34001;27.8374;-86.6888;9.95801;4136.25;5.96804;0;0;3.31601e-16;0.01;0;6.41501;101;0;-1-1;-1
840;1868;2.24462;-37.717;-73.1967;9.56836;3669.46;5.85487;0;0;0.1;0.01;0;6.28997;0;0;-1-1;-1
840;1869;12.8593;28.1738;-87.2414;1.82386;25.4133;1.74518;0;0;6.47658e-16;0.01;0;6.10852;100;0;-1-1;-1
840;1870;45.0785;-94.3074;-47.5265;9.55285;3651.63;5.87815;0;0;0.1;0.01;0;3.6107;0;520;-1-1;-1
840;1874;52.4989;-66.4888;-52.9241;9.55581;3655.03;5.88755;0;0;0.1;0.01;0;6.40989;0;0;-1-1;-1
840;1875;104.688;-17.4951;-53.677;9.53349;3629.48;5.85842;0;0;0.1;0.01;0;3.97446;0;0;-1-1;-1
840;1876;22.275;71.6517;-7.13605;1.81497;25.0435;1.75533;0;0;2.65281e-16;0.01;0;6.74064;100;0;-1-1;-1
840;1877;30.8361;29.4391;20.6645;9.535;3631.2;5.89167;0;0;0.1;0.01;0;8.27806;0;570;-1-1;-1
840;1878;48.1287;9.04546;89.5749;9.55798;3657.52;5.85877;0;0;0.1;0.01;0;7.64193;0;538;-1-1;-1
840;1879;-96.9253;30.9727;-50.7745;2.0756;37.4556;1.93743;0;0;1.09718e-13;0.01;0;7.21309;100;0;-1-1;-1
840;1882;-62.0348;-16.6726;-56.3662;2.04965;36.0687;1.93091;0;0;4.49403e-14;0.01;0;6.46316;100;548;-1-1;-1
840;1883;35.1159;-67.4748;-26.7589;9.54981;3648.15;5.87249;0;0;0.1;0.01;0;7.19768;0;526;-1-1;-1
840;1884;103.671;5.82187;-11.3724;2.72338;84.6083;2.42762;0;0;3.38093e-10;0.01;0;4.57161;100;530;-1-1;-1
840;1885;-4.71497;45.4328;29.4744;9.5266;3621.61;5.83162;0;0;0.1;0.01;0;8.24413;0;526;-1-1;-1
840;1886;-77.8622;40.1318;42.2391;2.31576;52.0198;2.15569;0;0;2.49469e-12;0.01;0;6.73846;100;0;-1-1;-1
840;1887;-45.0708;13.7768;34.7809;2.3178;52.1572;2.11573;0;0;3.11836e-12;0.01;0;6.81428;100;0;-1-1;-1
840;1888;-46.7167;-66.275;52.0905;9.53094;3626.57;5.84875;0;0;0.1;0.01;0;7.41726;0;0;-1-1;-1
840;1889;17.6713;-46.5059;88.2649;9.9304;4101.93;5.95374;0;0;6.03179e-15;0.01;0;7.06043;101;0;-1-1;-1
840;1890;-28.8762;-6.54794;13.977;9.98472;4169.62;5.98332;0;0;3.31601e-16;0.01;0;8.544;101;524;-1-1;-1
840;1891;-58.4743;68.8112;15.3615;9.54602;3643.81;5.87437;0;0;0.1;0.01;0;6.97482;0;534;-1-1;-1
840;1892;-67.8394;25.2792;47.502;2.67265;79.9677;2.36115;0;0;1.38483e-10;0.01;0;5.77067;100;0;-1-1;-1
840;1893;23.0545;-11.2211;-84.3378;10.025;4220.25;6.01063;0;0;4.45067e-17;0.01;0;7.10119;101;0;-1-1;-1
840;1894;-46.509;-35.9399;-30.5311;1.95553;31.3246;1.85531;0;0;6.03179e-15;0.01;0;5.86832;100;0;-1-1;-1
840;1895;-24.1879;31.41;-33.0591;9.88925;4051.15;5.93023;0;0;5.61754e-14;0.01;0;8.99357;101;0;-1-1;-1
840;1896;-80.2255;33.1707;-20.816;1.86714;27.2659;1.77475;0;0;1.9765e-15;0.01;0;7.44859;100;0;-1-1;-1
840;1897;-10.0322;53.2369;-6.46615;9.5194;3613.41;5.85478;0;0;0.1;0.01;0;7.51029;0;524;-1-1;-1
840;1898;37.5587;-111.278;-5.37754;9.54278;3640.1;5.87223;0;0;0.1;0.01;0;3.94825;0;522;-1-1;-1
840;1899;-65.2323;26.6315;44.4237;1.93045;30.1344;1.83117;0;0;3.86034e-15;0.01;0;8.10624;100;550;-1-1;-1
840;1900;13.7384;5.65649;-94.781;1.82968;25.6576;1.74424;0;0;1.5812e-15;0.01;0;6.98596;100;0;-1-1;-1
840;1901;-33.8437;-64.9474;-82.6013;9.54279;3640.11;5.86014;0;0;0.1;0.01;0;4.48447;0;0;-1-1;-1
840;1902;-12.1196;-33.0563;-78.2222;9.52138;3615.67;5.85516;0;0;0.1;0.01;0;8.60378;0;526;-1-1;-1
840;1904;72.6065;-67.4143;45.66;9.50264;3594.36;5.83393;0;0;0.1;0.01;0;5.88236;0;532;-1-1;-1
840;1905;-52.5057;-46.0323;70.2896;2.02203;34.6302;1.89745;0;0;2.87618e-14;0.01;0;5.86247;100;0;-1-1;-1
840;1906;-37.6334;-1.27731;107.217;9.89879;4062.89;5.93242;0;0;3.86034e-15;0.01;0;4.39685;101;528;-1-1;-1
840;1907;-22.7098;-54.8954;-75.3565;9.4976;3588.65;5.82375;0;0;0.1;0.01;0;6.45482;0;0;-1-1;-1
840;1908;61.9056;-17.7533;0.881205;9.51826;3612.11;5.83286;0;0;0.1;0.01;0;7.24907;0;542;-1-1;-1
840;1909;7.38867;-73.2145;11.3071;9.49483;3585.51;5.8345;0;0;0.1;0.01;0;7.25225;0;0;-1-1;-1
840;1910;-5.61934;79.2572;27.5091;9.51667;3610.3;5.84406;0;0;0.1;0.01;0;8.00697;0;0;-1-1;-1
840;1912;34.1021;-2.05271;-10.3014;9.47647;3564.75;5.84355;0;0;0.1;0.01;0;8.74717;0;0;-1-1;-1
840;1913;-71.4863;75.5393;7.46498;9.48392;3573.15;5.8497;0;0;0.1;0.01;0;5.89397;0;552;-1-1;-1
840;1914;-9.97018;-76.723;24.998;9.5098;3602.49;5.83128;0;0;0.1;0.01;0;6.80112;0;0;-1-1;-1
840;1915;0.740614;96.666;44.1377;9.49306;3583.5;5.82405;0;0;0.1;0.01;0;6.4147;0;530;-1-1;-1
840;1916;-31.1602;-8.22663;43.7839;9.49408;3584.65;5.83304;0;0;0.1;0.01;0;8.25312;0;0;-1-1;-1
840;1917;-79.9148;-2.59378;75.9612;9.47862;3567.17;5.84206;0;0;0.1;0.01;0;4.89479;0;0;-1-1;-1
840;1918;-26.398;-25.5186;-84.4872;10.0255;4220.88;6.0111;0;0;4.14501e-16;0.01;0;7.76831;101;0;-1-1;-1
840;1919;0.145468;4.46124;-43.1102;1.84766;26.4212;1.75959;0;0;8.09573e-16;0.01;0;6.53127;100;0;-1-1;-1
840;1923;-30.7226;-3.61021;-87.6143;9.98266;4167.03;5.97966;0;0;1.5812e-15;0.01;0;6.91714;101;536;-1-1;-1
840;1924;7.3259;35.0931;-45.4819;9.86852;4025.74;5.91715;0;0;7.02193e-14;0.01;0;9.3448;101;536;-1-1;-1
840;1925;-44.6698;-61.6719;-25.3592;9.5205;3614.66;5.85895;0;0;0.1;0.01;0;7.39171;0;532;-1-1;-1
840;1926;52.376;92.125;-22.7409;9.93781;4111.13;5.95338;0;0;4.82543e-15;0.01;0;5.95142;101;548;-1-1;-1
840;1927;-10.753;-90.0123;-1.68113;9.48884;3578.72;5.84208;0;0;0.1;0.01;0;8.2444;0;530;-1-1;-1
840;1928;-53.8679;2.37969;19.7212;10.0016;4190.85;6.00186;0;0;5.18127e-16;0.01;0;8.57025;101;0;-1-1;-1
840;1929;-3.78341;-6.10712;31.4966;9.96543;4145.49;5.9654;0;0;4.82543e-15;0.01;0;8.67816;101;0;-1-1;-1
840;1930;-95.0024;13.5297;28.492;2.28057;49.6841;2.0992;0;0;4.87244e-12;0.01;0;7.06309;100;0;-1-1;-1
840;1934;-62.4879;87.3137;-34.6885;9.51057;3603.37;5.8291;0;0;0.1;0.01;0;5.80324;0;0;-1-1;-1
840;1935;10.9399;-26.9786;-26.8815;9.94933;4125.44;5.97092;0;0;6.47658e-16;0.01;0;8.73568;101;536;-1-1;-1
840;1936;37.1401;-68.0772;-0.516827;9.49168;3581.94;5.80904;0;0;0.1;0.01;0;7.37473;0;0;-1-1;-1
840;1937;-0.976555;87.6099;24.518;1.8063;24.6864;1.7362;0;0;3.31601e-16;0.01;0;6.06012;100;0;-1-1;-1
840;1940;-37.3126;-14.0636;68.3708;9.96516;4145.17;5.97099;0;0;1.26496e-15;0.01;0;7.91585;101;536;-1-1;-1
840;1941;14.7981;8.81287;72.4114;9.49119;3581.38;5.83391;0;0;0.1;0.01;0;7.53976;0;540;-1-1;-1
840;1942;-49.7857;-27.0207;12.3808;9.48533;3574.76;5.81709;0;0;0.1;0.01;0;8.56984;0;0;-1-1;-1
840;1943;10.942;-60.3601;36.9163;9.46849;3555.75;5.84488;0;0;0.1;0.01;0;8.8019;0;0;-1-1;-1
840;1944;-31.06;-10.3535;-13.6919;9.48033;3569.1;5.81719;0;0;0.1;0.01;0;8.83063;0;0;-1-1;-1
840;1945;96.9612;-35.388;-18.2369;1.91466;29.4011;1.83036;0;0;3.08828e-15;0.01;0;6.30439;100;0;-1-1;-1
840;1946;-18.4234;38.3624;-7.34474;9.94603;4121.33;5.96587;0;0;3.31601e-16;0.01;0;9.18485;101;0;-1-1;-1
840;1947;-58.6402;-47.4739;68.4086;1.84693;26.3901;1.77704;0;0;1.26496e-15;0.01;0;7.86622;100;0;-1-1;-1
840;1951;-39.6903;73.9999;-19.5746;2.10524;39.0837;1.94897;0;0;3.34832e-13;0.01;0;5.79197;100;0;-1-1;-1
840;1952;-19.6406;-34.3212;-17.6461;9.96535;4145.39;5.99321;0;0;1.26496e-15;0.01;0;8.44699;101;540;-1-1;-1
840;1953;2.72232;-45.3338;85.0782;9.45567;3541.32;5.82505;0;0;0.1;0.01;0;6.31376;0;0;-1-1;-1
840;1954;55.2715;-17.7715;86.8963;9.46991;3557.34;5.81193;0;0;0.1;0.01;0;5.70337;0;558;-1-1;-1
840;1955;-16.7918;-0.985247;-58.013;1.90794;29.0925;1.79174;0;0;2.47062e-15;0.01;0;7.42392;100;0;-1-1;-1
840;1956;67.0374;86.2805;-18.9952;9.44958;3534.48;5.81433;0;0;0.1;0.01;0;5.17681;0;0;-1-1;-1
840;1957;27.2394;-56.1869;-1.0371;9.46152;3547.9;5.82284;0;0;0.1;0.01;0;8.55886;0;542;-1-1;-1
840;1958;31.5126;28.2965;100.847;1.89125;28.3358;1.79787;0;0;7.53974e-15;0.01;0;6.64574;100;0;-1-1;-1
840;1961;37.1645;0.49802;75.1982;9.44943;3534.32;5.81093;0;0;0.1;0.01;0;7.37021;0;0;-1-1;-1
840;1962;39.2118;-60.3845;77.8392;9.45951;3545.64;5.79388;0;0;0.1;0.01;0;4.74818;0;0;-1-1;-1
840;1963;-51.2163;-44.3089;5.42397;9.43924;3522.9;5.81778;0;0;0.1;0.01;0;7.54971;0;0;-1-1;-1
840;1964;-83.9914;33.2475;36.5737;10.0798;4289.84;6.04658;0;0;6.47658e-16;0.01;0;8.19714;101;0;-1-1;-1
840;1967;-17.139;-19.5743;-11.4037;9.45285;3538.16;5.79958;0;0;0.1;0.01;0;8.57562;0;0;-1-1;-1
840;1971;44.3097;2.00431;-46.2844;9.42897;3511.41;5.80945;0;0;0.1;0.01;0;7.05009;0;554;-1-1;-1
840;1972;-21.5712;40.9422;-16.9382;2.00672;33.8494;1.9072;0;0;1.84076e-14;0.01;0;7.857;100;0;-1-1;-1
840;1973;65.4829;63.5033;-23.734;9.91323;4080.7;5.9451;0;0;9.42467e-15;0.01;0;7.64279;101;546;-1-1;-1
840;1974;-76.0333;-50.7707;-9.09121;9.42009;3501.5;5.79162;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
840;1980;47.9414;3.46748;50.7725;9.4124;3492.92;5.77596;0;0;0.1;0.01;0;7.82944;0;0;-1-1;-1
840;1981;79.7818;-7.53578;68.0811;9.41644;3497.43;5.7719;0;0;0.1;0.01;0;6.44259;0;552;-1-1;-1
840;1982;46.9122;-83.1057;-11.4325;2.10437;39.035;1.95674;0;0;2.14292e-13;0.01;0;5.61519;100;0;-1-1;-1
840;1985;-43.407;31.6875;32.0202;9.42137;3502.92;5.79076;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
840;1986;-30.9809;-41.5767;64.4546;9.4063;3486.14;5.76515;0;0;0.1;0.01;0;7.83083;0;0;-1-1;-1
840;1988;-8.47056;-51.425;-2.65403;9.79502;3936.45;5.87896;0;0;7.02193e-14;0.01;0;7.94015;101;0;-1-1;-1
840;1997;27.4434;43.2122;14.5032;9.38464;3462.11;5.77575;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
840;1998;42.3514;40.4941;18.4865;9.37279;3449.02;5.77865;0;0;0.1;0.01;0;8.29035;0;562;-1-1;-1
840;1999;45.8198;18.1772;93.487;2.06105;36.6737;1.91955;0;0;8.77741e-14;0.01;0;7.2102;100;564;-1-1;-1
840;2001;-72.489;-34.1113;63.1212;9.36632;3441.87;5.77087;0;0;0.1;0.01;0;5.85029;0;568;-1-1;-1
840;2002;38.3137;-35.137;105.966;9.36639;3441.96;5.76382;0;0;0.1;0.01;0;3.60458;0;0;-1-1;-1
840;2005;-17.8068;75.2476;36.5591;9.36745;3443.13;5.76864;0;0;0.1;0.01;0;6.81279;0;560;-1-1;-1
840;2010;101.089;-15.5688;-24.8467;9.32782;3399.61;5.75743;0;0;0.1;0.01;0;6.9253;0;0;-1-1;-1
840;2013;-18.3525;43.2501;-65.1638;9.32446;3395.94;5.73013;0;0;0.1;0.01;0;6.80432;0;0;-1-1;-1
840;2014;-28.863;-62.1351;32.1974;9.31288;3383.3;5.75322;0;0;0.1;0.01;0;8.5738;0;0;-1-1;-1
840;2015;-20.4772;-39.3299;38.2084;9.35347;3427.74;5.73716;0;0;0.1;0.01;0;7.02998;0;570;-1-1;-1
840;2016;-58.4487;-8.11971;95.6944;9.31763;3388.48;5.74842;0;0;0.1;0.01;0;2.69037;0;0;-1-1;-1
840;2021;-37.7349;-76.0898;37.8078;9.70888;3833.51;5.83063;0;0;1.37147e-13;0.01;0;8.20206;101;0;-1-1;-1
840;2022;-88.5813;-13.8712;-40.027;9.73819;3868.32;5.84293;0;0;1.37147e-13;0.01;0;7.86646;101;0;-1-1;-1
840;2023;-88.5501;31.2549;-15.5547;9.29009;3358.53;5.71234;0;0;0.1;0.01;0;7.97342;0;0;-1-1;-1
840;2024;-49.0436;27.3233;1.14644;9.28086;3348.52;5.70172;0;0;0.1;0.01;0;7.60745;0;0;-1-1;-1
840;2025;-20.3476;-63.3834;45.8662;2.27342;49.2182;2.08524;0;0;4.87244e-12;0.01;0;6.9609;100;0;-1-1;-1
840;2026;34.945;-72.8329;60.0864;2.16486;42.4987;2.02287;0;0;8.1746e-13;0.01;0;7.54289;100;0;-1-1;-1
840;2027;53.2073;40.2326;79.2663;9.25843;3324.31;5.70657;0;0;0.1;0.01;0;3.76828;0;580;-1-1;-1
840;2028;93.9624;43.6108;-31.0878;2.10401;39.015;1.9768;0;0;2.14292e-13;0.01;0;3.97635;100;0;-1-1;-1
840;2029;52.664;27.0169;70.2156;9.25708;3322.85;5.70559;0;0;0.1;0.01;0;6.68073;0;0;-1-1;-1
840;2030;-49.997;55.6662;-86.9293;9.23352;3297.55;5.70935;0;0;0.1;0.01;0;4.05255;0;0;-1-1;-1
840;2038;-42.8497;49.4684;-33.7738;2.14054;41.0829;1.98876;0;0;4.18539e-13;0.01;0;5.397;100;0;-1-1;-1
840;2039;23.8733;18.8141;95.1244;2.22129;45.9095;2.04069;0;0;1.99575e-12;0.01;0;6.16708;100;584;-1-1;-1
840;2040;16.8275;52.7198;-20.9223;9.25105;3316.36;5.6815;0;0;0.1;0.01;0;7.55139;0;0;-1-1;-1
840;2042;37.4699;87.4198;-29.8875;9.2418;3306.43;5.67728;0;0;0.1;0.01;0;7.00054;0;0;-1-1;-1
840;2043;25.4118;-20.9001;7.45647;9.23012;3293.9;5.67377;0;0;0.1;0.01;0;8.0534;0;590;-1-1;-1
840;2044;75.1008;-21.9456;7.51633;9.21164;3274.16;5.67514;0;0;0.1;0.01;0;7.77893;0;0;-1-1;-1
840;2047;-21.5059;17.5145;64.0304;9.20396;3265.98;5.66168;0;0;0.1;0.01;0;8.36921;0;0;-1-1;-1
840;2048;-17.8985;101.074;20.5937;9.2021;3264;5.68117;0;0;0.1;0.01;0;5.5988;0;0;-1-1;-1
840;2050;34.0039;-39.718;37.8057;9.19813;3259.78;5.67728;0;0;0.1;0.01;0;7.81913;0;598;-1-1;-1
840;2051;46.2226;-24.6211;-98.3081;9.19117;3252.38;5.66622;0;0;0.1;0.01;0;5.01841;0;0;-1-1;-1
840;2053;14.5323;110.122;-3.19094;9.17766;3238.06;5.63249;0;0;0.1;0.01;0;4.75055;0;0;-1-1;-1
840;2055;-44.9438;53.1323;32.6022;9.15248;3211.48;5.64725;0;0;0.1;0.01;0;7.91008;0;0;-1-1;-1
840;2056;50.7672;59.0383;-74.6167;9.16036;3219.79;5.65697;0;0;0.1;0.01;0;4.99756;0;0;-1-1;-1
840;2057;-60.6331;36.6467;-19.2996;9.16895;3228.85;5.65315;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
840;2058;28.3647;-11.6923;69.4358;9.1605;3219.93;5.63789;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
840;2059;51.9667;-0.957777;-70.8911;2.35053;54.3986;2.12759;0;0;1.48695e-11;0.01;0;5.04595;100;0;-1-1;-1
840;2060;74.959;-8.88526;0.447407;9.13559;3193.73;5.62074;0;0;0.1;0.01;0;7.72658;0;0;-1-1;-1
840;2061;68.227;-63.6807;15.5947;9.14879;3207.6;5.61712;0;0;0.1;0.01;0;7.48079;0;604;-1-1;-1
840;2062;24.7212;-35.3878;77.4076;9.12813;3185.91;5.64066;0;0;0.1;0.01;0;7.536;0;0;-1-1;-1
840;2063;-69.2549;-27.7568;-8.7737;9.12952;3187.37;5.64232;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
840;2064;19.2383;-33.7402;35.33;9.12726;3185;5.59631;0;0;0.1;0.01;0;8.77078;0;610;-1-1;-1
840;2065;-48.9804;96.9499;-12.5877;9.12974;3187.6;5.62288;0;0;0.1;0.01;0;5.86222;0;0;-1-1;-1
840;2066;-78.6404;28.7334;-2.19725;9.13409;3192.16;5.62392;0;0;0.1;0.01;0;7.74994;0;0;-1-1;-1
840;2067;-36.655;-17.6737;-94.2616;9.12487;3182.5;5.61161;0;0;0.1;0.01;0;6.86216;0;0;-1-1;-1
840;2070;-39.6113;9.23671;-80.1735;9.09121;3147.42;5.59472;0;0;0.1;0.01;0;6.43979;0;0;-1-1;-1
840;2071;3.9235;-88.3859;-7.07745;9.1102;3167.18;5.61262;0;0;0.1;0.01;0;8.30506;0;0;-1-1;-1
840;2074;-70.555;34.6326;46.0004;9.04944;3104.23;5.56566;0;0;0.1;0.01;0;8.48886;0;0;-1-1;-1
840;2075;36.5056;52.805;82.6693;9.04624;3100.94;5.57427;0;0;0.1;0.01;0;3.67711;0;0;-1-1;-1
840;2076;22.757;-104.376;-53.9868;9.07899;3134.74;5.58723;0;0;0.1;0.01;0;3.62417;0;0;-1-1;-1
840;2077;-0.834685;75.8742;62.951;9.03845;3092.94;5.55862;0;0;0.1;0.01;0;6.71786;0;0;-1-1;-1
840;2079;4.42728;3.36585;4.36229;9.04048;3095.01;5.57175;0;0;0.1;0.01;0;8.72647;0;0;-1-1;-1
840;2083;-71.0126;8.45346;70.84;8.98696;3040.38;5.52685;0;0;0.1;0.01;0;7.59416;0;0;-1-1;-1
840;2085;111.236;-26.8254;-6.92121;8.99294;3046.44;5.53566;0;0;0.1;0.01;0;4.28364;0;0;-1-1;-1
840;2086;-112.912;4.16986;45.4712;8.96472;3017.86;5.52931;0;0;0.1;0.01;0;2.54428;0;0;-1-1;-1
840;2087;13.6369;-104.206;-24.7107;8.96347;3016.59;5.52631;0;0;0.1;0.01;0;6.21433;0;0;-1-1;-1
840;2088;-28.8298;-44.3916;-103.243;8.97658;3029.85;5.51118;0;0;0.1;0.01;0;4.9476;0;0;-1-1;-1
840;2089;77.997;11.2917;-21.1193;8.96594;3019.09;5.53134;0;0;0.1;0.01;0;5.71274;0;0;-1-1;-1
840;2090;5.94789;-65.3582;89.7281;8.96934;3022.53;5.51282;0;0;0.1;0.01;0;5.39763;0;0;-1-1;-1
840;2091;-56.3991;-82.5346;-35.9241;8.9602;3013.29;5.51239;0;0;0.1;0.01;0;5.12173;0;0;-1-1;-1
840;2092;-48.9368;-108.58;10.0113;8.95754;3010.61;5.49637;0;0;0.1;0.01;0;4.80545;0;0;-1-1;-1
840;2093;18.07;-76.2966;21.7522;8.96356;3016.68;5.51741;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
840;2094;-1.36172;91.223;75.3173;8.95061;3003.64;5.49629;0;0;0.1;0.01;0;2.89306;0;0;-1-1;-1
840;2095;-6.71593;-40.5404;-13.3947;8.96391;3017.04;5.51608;0;0;0.1;0.01;0;7.29942;0;0;-1-1;-1
840;2096;92.7912;38.4086;9.73753;8.95522;3008.27;5.47928;0;0;0.1;0.01;0;5.24977;0;0;-1-1;-1
840;2097;-27.0653;-25.7293;105.038;8.93996;2992.92;5.51308;0;0;0.1;0.01;0;3.07815;0;0;-1-1;-1
840;2098;-3.76057;-44.4646;71.7927;8.93332;2986.26;5.48886;0;0;0.1;0.01;0;7.15869;0;0;-1-1;-1
840;2099;16.0729;67.5243;-0.757904;8.93211;2985.04;5.49217;0;0;0.1;0.01;0;8.41582;0;0;-1-1;-1
840;2100;-77.4842;50.4448;-70.8067;8.93837;2991.33;5.49334;0;0;0.1;0.01;0;5.14988;0;0;-1-1;-1
840;2101;88.3906;-11.9672;-16.8158;8.94816;3001.16;5.50588;0;0;0.1;0.01;0;6.68618;0;0;-1-1;-1
840;2102;-68.3861;25.3934;-11.5389;8.94502;2998.01;5.50039;0;0;0.1;0.01;0;7.3456;0;0;-1-1;-1
840;2103;103.981;-39.9041;16.1157;8.9425;2995.48;5.50647;0;0;0.1;0.01;0;5.07046;0;0;-1-1;-1
840;2104;-12.6146;62.6669;-42.9207;8.92845;2981.38;5.50559;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
840;2105;67.4082;-94.9095;-12.9198;8.92786;2980.78;5.49884;0;0;0.1;0.01;0;3.55101;0;0;-1-1;-1
840;2106;9.48354;18.8673;109.725;8.95967;3012.76;5.48947;0;0;0.1;0.01;0;5.25665;0;0;-1-1;-1
840;2107;26.2088;80.4591;-4.34191;8.92941;2982.34;5.49814;0;0;0.1;0.01;0;7.94413;0;0;-1-1;-1
840;2108;-10.0937;63.723;-58.7272;8.9218;2974.72;5.49772;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
840;2110;6.71958;55.7992;94.6111;8.91659;2969.52;5.49252;0;0;0.1;0.01;0;4.51929;0;0;-1-1;-1
840;2111;-67.0554;33.0451;-54.4169;8.90049;2953.45;5.48197;0;0;0.1;0.01;0;7.50097;0;0;-1-1;-1
840;2112;-7.92924;71.0025;-72.3535;8.91103;2963.96;5.48824;0;0;0.1;0.01;0;5.41666;0;0;-1-1;-1
840;2113;24.1958;10.7976;-14.5932;8.92074;2973.66;5.48728;0;0;0.1;0.01;0;8.60238;0;0;-1-1;-1
840;2114;116.699;-23.4757;12.1795;8.91899;2971.91;5.49774;0;0;0.1;0.01;0;4.83001;0;0;-1-1;-1
840;2115;3.56059;55.8478;21.9796;8.89428;2947.28;5.47124;0;0;0.1;0.01;0;7.89925;0;0;-1-1;-1
840;2116;-61.4541;5.39086;59.3507;8.89649;2949.47;5.47517;0;0;0.1;0.01;0;7.73043;0;0;-1-1;-1
840;2117;2.45084;106.41;-19.8394;8.88942;2942.45;5.46907;0;0;0.1;0.01;0;5.91421;0;0;-1-1;-1
840;2118;-26.1195;-40.5941;-79.6026;8.88954;2942.56;5.44575;0;0;0.1;0.01;0;7.0305;0;0;-1-1;-1
840;2121;2.86806;18.922;-84.2728;8.88479;2937.85;5.48031;0;0;0.1;0.01;0;6.3685;0;0;-1-1;-1
840;2122;10.1474;42.7896;-59.7922;8.86522;2918.48;5.45243;0;0;0.1;0.01;0;7.77118;0;0;-1-1;-1
840;2123;95.2947;-26.1033;-14.8749;8.87137;2924.56;5.44996;0;0;0.1;0.01;0;6.92988;0;0;-1-1;-1
840;2124;-35.9724;99.5765;-35.985;8.84558;2899.13;5.43803;0;0;0.1;0.01;0;5.30351;0;0;-1-1;-1
840;2125;93.0236;-37.6813;-36.313;8.84144;2895.07;5.47194;0;0;0.1;0.01;0;5.24868;0;0;-1-1;-1
840;2126;-72.5312;42.3196;2.0986;8.85711;2910.49;5.4419;0;0;0.1;0.01;0;7.46234;0;0;-1-1;-1
840;2127;60.3407;-21.3574;-36.5864;8.81649;2870.62;5.43898;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
840;2129;-61.0583;24.4;-75.3208;8.83199;2885.79;5.43487;0;0;0.1;0.01;0;6.81937;0;0;-1-1;-1
840;2130;-20.2853;-102.454;-25.7609;8.8346;2888.35;5.42278;0;0;0.1;0.01;0;5.9484;0;0;-1-1;-1
840;2131;-54.199;5.01601;46.3959;8.84582;2899.36;5.42537;0;0;0.1;0.01;0;6.98269;0;0;-1-1;-1
