Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1455;-54.1718;-81.8312;19.6843;8.15916;2275.23;4.9426;0;0;0.1;0.01;0;3.04747;1;0;-1-1;-1
360;1456;-55.7096;-8.38451;45.5204;8.1508;2268.24;4.93454;0;0;0.1;0.01;0;5.96056;1;0;-1-1;-1
360;1457;9.0591;-43.926;-28.5976;8.15114;2268.53;4.93554;0;0;0.1;0.01;0;6.13744;1;0;-1-1;-1
360;1458;3.91972;-38.1205;-5.04213;8.15735;2273.72;4.93965;0;0;0.1;0.01;0;7.39423;1;0;-1-1;-1
360;1459;-23.6178;-39.0012;48.606;8.16587;2280.85;4.94436;0;0;0.1;0.01;0;6.40146;1;0;-1-1;-1
360;1460;41.3954;61.8731;63.0137;8.17496;2288.47;4.94727;0;0;0.1;0.01;0;4.68951;1;0;-1-1;-1
360;1461;37.6924;15.2114;-69.3352;8.17554;2288.96;4.94556;0;0;0.1;0.01;0;6.15811;1;0;-1-1;-1
360;1462;-20.7237;-72.2871;-52.8408;8.14841;2266.24;4.93389;0;0;0.1;0.01;0;5.06538;1;0;-1-1;-1
360;1463;24.7074;17.3634;-21.701;8.15457;2271.39;4.94661;0;0;0.1;0.01;0;5.81564;1;0;-1-1;-1
360;1464;-49.1153;-28.5739;-23.0892;8.18529;2297.15;4.95618;0;0;0.1;0.01;0;5.09675;1;0;-1-1;-1
360;1465;-56.4445;22.7188;12.557;8.16539;2280.44;4.9402;0;0;0.1;0.01;0;6.01073;1;0;-1-1;-1
360;1466;-85.9385;0.575345;-44.0761;8.15389;2270.82;4.93639;0;0;0.1;0.01;0;5.33896;1;0;-1-1;-1
360;1467;56.0424;-7.15571;-36.6725;8.16059;2276.42;4.94384;0;0;0.1;0.01;0;7.03505;1;0;-1-1;-1
360;1468;-31.988;-31.5435;-52.8066;8.15708;2273.49;4.94386;0;0;0.1;0.01;0;6.25353;1;0;-1-1;-1
360;1469;51.5062;-14.6418;58.9384;8.14288;2261.64;4.93894;0;0;0.1;0.01;0;6.67757;1;0;-1-1;-1
360;1470;-1.24195;61.478;75.3402;8.17078;2284.96;4.94759;0;0;0.1;0.01;0;4.54209;1;0;-1-1;-1
360;1471;43.2586;7.09149;5.09899;8.13691;2256.66;4.93145;0;0;0.1;0.01;0;6.753;1;0;-1-1;-1
360;1472;-33.3119;88.7339;1.98915;8.14417;2262.71;4.92753;0;0;0.1;0.01;0;5.38987;1;0;-1-1;-1
360;1473;-27.7193;39.7905;-39.5344;8.14543;2263.76;4.94115;0;0;0.1;0.01;0;6.93822;1;0;-1-1;-1
360;1474;90.2926;-4.93599;-8.25203;8.17025;2284.52;4.94298;0;0;0.1;0.01;0;5.2412;1;0;-1-1;-1
360;1475;-72.605;33.9916;-12.3427;8.14873;2266.52;4.9405;0;0;0.1;0.01;0;6.60258;1;0;-1-1;-1
360;1476;-6.75696;-48.896;-48.9429;8.15342;2270.43;4.94115;0;0;0.1;0.01;0;5.89906;1;0;-1-1;-1
