Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1455;-56.566;-83.9651;19.0252;8.28052;2378.27;5.02766;0;0;0.1;0.01;0;3.41366;0;0;-1-1;-1
440;1456;-55.5842;-8.47767;47.1548;8.27508;2373.59;5.02113;0;0;0.1;0.01;0;6.19873;0;0;-1-1;-1
440;1457;11.7832;-45.6558;-28.7533;8.26713;2366.76;5.01465;0;0;0.1;0.01;0;6.76495;0;0;-1-1;-1
440;1458;3.74627;-37.3501;-4.00519;8.27044;2369.6;5.01408;0;0;0.1;0.01;0;8.03419;0;0;-1-1;-1
440;1459;-23.9556;-42.4333;50.3845;8.27896;2376.92;5.01962;0;0;0.1;0.01;0;6.70359;0;0;-1-1;-1
440;1460;41.709;57.7727;65.01;8.28272;2380.16;5.02005;0;0;0.1;0.01;0;5.43195;0;0;-1-1;-1
440;1461;42.3184;18.0786;-70.9701;8.28287;2380.29;5.0236;0;0;0.1;0.01;0;6.61874;0;0;-1-1;-1
440;1462;-20.9852;-70.1644;-49.8187;8.25783;2358.78;5.00734;0;0;0.1;0.01;0;6.44432;0;0;-1-1;-1
440;1463;22.1557;17.3636;-23.852;8.26047;2361.04;5.01204;0;0;0.1;0.01;0;7.00189;0;0;-1-1;-1
440;1464;-44.1256;-23.4434;-23.8226;8.27532;2373.8;5.01252;0;0;0.1;0.01;0;6.60351;0;0;-1-1;-1
440;1465;-61.8077;25.0565;9.92149;8.26306;2363.26;5.00165;0;0;0.1;0.01;0;7.12325;0;0;-1-1;-1
440;1466;-86.7323;-2.5944;-45.3596;8.25503;2356.37;4.99962;0;0;0.1;0.01;0;5.95893;0;0;-1-1;-1
440;1467;56.0172;-6.33383;-34.1415;8.25756;2358.55;5.00416;0;0;0.1;0.01;0;7.19502;0;0;-1-1;-1
440;1468;-32.0847;-29.549;-54.6887;8.24968;2351.8;4.99569;0;0;0.1;0.01;0;6.69366;0;0;-1-1;-1
440;1469;54.7192;-15.5693;61.9683;8.24118;2344.53;4.9915;0;0;0.1;0.01;0;5.95154;0;0;-1-1;-1
440;1470;-1.68407;62.552;72.0496;8.25849;2359.34;4.99891;0;0;0.1;0.01;0;5.6487;0;0;-1-1;-1
440;1471;40.5602;7.40156;8.51634;8.22211;2328.3;4.97587;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
440;1472;-35.9743;88.8846;3.51699;8.22782;2333.15;4.97382;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
440;1473;-28.2556;41.4759;-42.7999;8.22235;2328.5;4.9782;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
440;1474;94.1717;-2.86136;-8.54873;8.23991;2343.45;4.97962;0;0;0.1;0.01;0;6.33349;0;0;-1-1;-1
440;1475;-72.3209;36.3674;-11.9856;8.2194;2325.99;4.97304;0;0;0.1;0.01;0;6.59359;1;0;-1-1;-1
440;1476;-6.70899;-53.4144;-48.4567;8.22152;2327.79;4.9734;0;0;0.1;0.01;0;6.50252;1;0;-1-1;-1
440;1477;-44.2032;63.0676;-52.0136;8.21001;2318.04;4.96625;0;0;0.1;0.01;0;7.06592;1;0;-1-1;-1
440;1478;37.7206;48.7538;-36.5343;8.22451;2330.34;4.97507;0;0;0.1;0.01;0;6.08234;1;0;-1-1;-1
440;1479;-4.77312;-67.3057;-26.2456;8.20584;2314.5;4.96864;0;0;0.1;0.01;0;6.38944;1;0;-1-1;-1
440;1480;-0.373338;27.8239;76.3054;8.22391;2329.83;4.97733;0;0;0.1;0.01;0;6.99973;1;0;-1-1;-1
440;1481;63.7273;-60.6917;-6.28004;8.22578;2331.41;4.97428;0;0;0.1;0.01;0;6.51932;1;0;-1-1;-1
440;1482;-38.4109;71.7296;57.5513;8.21847;2325.21;4.97392;0;0;0.1;0.01;0;4.73606;1;0;-1-1;-1
440;1483;50.6865;-52.1127;-35.5823;8.20029;2309.81;4.96621;0;0;0.1;0.01;0;5.05539;1;0;-1-1;-1
440;1484;19.6277;-46.6081;13.9881;8.23099;2335.85;4.97147;0;0;0.1;0.01;0;7.55263;1;0;-1-1;-1
440;1485;27.0272;-72.907;12.8368;8.2056;2314.3;4.9643;0;0;0.1;0.01;0;7.39711;1;0;-1-1;-1
440;1486;-86.9969;-16.0703;-20.8251;8.20875;2316.96;4.96698;0;0;0.1;0.01;0;6.84162;1;0;-1-1;-1
440;1487;-2.9389;9.94568;-26.1782;8.21004;2318.06;4.96939;0;0;0.1;0.01;0;8.22425;1;0;-1-1;-1
440;1488;24.8728;-59.7811;-8.04283;8.19541;2305.69;4.9621;0;0;0.1;0.01;0;7.35977;1;0;-1-1;-1
440;1489;98.1949;7.83793;0.998785;8.21307;2320.63;4.9647;0;0;0.1;0.01;0;4.65831;1;0;-1-1;-1
440;1490;-34.6787;15.4494;23.3278;8.22013;2326.62;4.97241;0;0;0.1;0.01;0;7.13367;1;0;-1-1;-1
440;1491;1.40792;-44.9827;43.6783;8.19821;2308.05;4.96111;0;0;0.1;0.01;0;6.18376;1;0;-1-1;-1
440;1492;-19.3508;-93.7209;5.91537;8.20276;2311.89;4.96808;0;0;0.1;0.01;0;5.4751;1;0;-1-1;-1
440;1493;42.8843;-28.1308;18.7288;8.21663;2323.64;4.9696;0;0;0.1;0.01;0;7.18845;1;0;-1-1;-1
440;1494;44.3572;19.7904;74.7344;8.21348;2320.98;4.97257;0;0;0.1;0.01;0;6.0857;1;0;-1-1;-1
440;1495;-69.3604;50.8178;9.53279;8.2015;2310.83;4.95976;0;0;0.1;0.01;0;7.19012;1;0;-1-1;-1
440;1496;-2.10214;-25.275;-0.63343;8.19103;2301.99;4.95903;0;0;0.1;0.01;0;7.93146;1;0;-1-1;-1
440;1497;-26.2304;25.6646;28.8519;8.19391;2304.42;4.96145;0;0;0.1;0.01;0;6.59801;1;0;-1-1;-1
440;1498;40.0303;-56.5901;29.8028;8.21423;2321.61;4.96877;0;0;0.1;0.01;0;5.44642;1;0;-1-1;-1
440;1499;-31.0015;77.5707;-46.2271;8.21527;2322.49;4.97148;0;0;0.1;0.01;0;5.84019;1;0;-1-1;-1
440;1500;-27.1074;-23.9954;21.8494;8.21218;2319.88;4.96995;0;0;0.1;0.01;0;7.42855;1;0;-1-1;-1
440;1501;-19.6677;-26.5712;-33.8948;8.21067;2318.6;4.96621;0;0;0.1;0.01;0;7.0902;1;0;-1-1;-1
440;1502;27.2829;29.5294;-29.9761;8.2016;2310.92;4.96313;0;0;0.1;0.01;0;7.3285;1;0;-1-1;-1
440;1503;3.30367;65.4333;-7.52555;8.20124;2310.61;4.96318;0;0;0.1;0.01;0;6.81691;1;0;-1-1;-1
440;1504;33.0574;51.2827;-23.6773;8.1983;2308.13;4.96394;0;0;0.1;0.01;0;6.21132;1;0;-1-1;-1
440;1505;58.7083;8.34571;22.8745;8.19145;2302.35;4.96318;0;0;0.1;0.01;0;6.39967;1;0;-1-1;-1
440;1506;-34.2744;49.4211;67.2984;8.20616;2314.78;4.96581;0;0;0.1;0.01;0;5.33385;1;0;-1-1;-1
440;1507;-3.60424;-80.3783;-28.4679;8.18813;2299.55;4.95649;0;0;0.1;0.01;0;6.26544;1;0;-1-1;-1
440;1508;-74.3849;-21.077;-25.3915;8.1983;2308.13;4.95865;0;0;0.1;0.01;0;6.06296;1;0;-1-1;-1
440;1509;-41.9011;-3.25267;-10.8951;8.19521;2305.52;4.96382;0;0;0.1;0.01;0;6.4127;1;0;-1-1;-1
440;1510;-13.9045;-48.3637;-14.193;8.19609;2306.26;4.9623;0;0;0.1;0.01;0;7.50262;1;0;-1-1;-1
440;1511;-74.6366;22.8492;20.6275;8.21992;2326.43;4.97014;0;0;0.1;0.01;0;7.18321;1;0;-1-1;-1
440;1512;23.5036;16.4168;11.4706;8.20585;2314.51;4.96691;0;0;0.1;0.01;0;6.88471;1;0;-1-1;-1
440;1513;28.5545;-68.573;-28.486;8.19756;2307.51;4.96605;0;0;0.1;0.01;0;6.26403;1;0;-1-1;-1
440;1514;56.7354;45.4862;-14.0735;8.19949;2309.14;4.96332;0;0;0.1;0.01;0;6.85809;1;0;-1-1;-1
440;1515;7.41274;-18.8738;7.83383;8.20233;2311.53;4.96658;0;0;0.1;0.01;0;7.3301;1;0;-1-1;-1
440;1516;65.5368;-41.1926;-0.0826582;8.22603;2331.63;4.975;0;0;0.1;0.01;0;7.78862;1;0;-1-1;-1
440;1517;-39.886;-28.4217;18.089;8.21074;2318.65;4.9645;0;0;0.1;0.01;0;6.61237;1;0;-1-1;-1
440;1518;-43.6206;-57.6732;29.4624;8.20101;2310.42;4.9616;0;0;0.1;0.01;0;6.68552;1;0;-1-1;-1
440;1519;-8.4034;-23.6869;46.639;8.18239;2294.72;4.95126;0;0;0.1;0.01;0;7.15183;1;0;-1-1;-1
440;1520;5.51324;-8.5607;57.166;8.20343;2312.47;4.97064;0;0;0.1;0.01;0;6.87633;1;0;-1-1;-1
440;1521;7.52116;29.1005;88.5293;8.19844;2308.25;4.96204;0;0;0.1;0.01;0;4.42849;1;0;-1-1;-1
440;1522;-76.5455;-22.2008;-66.1027;8.18207;2294.45;4.95423;0;0;0.1;0.01;0;3.47231;1;0;-1-1;-1
440;1523;-81.568;-10.1472;11.5731;8.19632;2306.46;4.96453;0;0;0.1;0.01;0;6.39436;1;0;-1-1;-1
440;1524;20.453;-68.4763;-16.9224;8.19092;2301.9;4.96003;0;0;0.1;0.01;0;6.79719;1;0;-1-1;-1
440;1525;31.1255;-19.8962;14.9064;8.18226;2294.61;4.95402;0;0;0.1;0.01;0;6.5969;1;0;-1-1;-1
440;1526;72.7151;14.0845;-50.3489;8.19608;2306.26;4.96381;0;0;0.1;0.01;0;5.33933;1;0;-1-1;-1
440;1527;40.1783;62.5527;-38.4174;8.178;2291.02;4.95156;0;0;0.1;0.01;0;5.15801;1;0;-1-1;-1
440;1528;-31.0004;-83.8541;6.45886;8.17596;2289.31;4.95071;0;0;0.1;0.01;0;5.55276;1;0;-1-1;-1
440;1529;-21.12;68.8514;-41.7431;8.1909;2301.88;4.96741;0;0;0.1;0.01;0;6.08498;1;0;-1-1;-1
440;1530;63.0095;-48.4036;-13.9652;8.18252;2294.83;4.95353;0;0;0.1;0.01;0;7.66377;1;0;-1-1;-1
440;1531;-73.9807;-53.1737;-14.5249;8.20384;2312.81;4.96445;0;0;0.1;0.01;0;5.31352;1;0;-1-1;-1
440;1532;-109.445;-20.7518;-7.3297;8.19448;2304.9;4.95926;0;0;0.1;0.01;0;2.36471;1;0;-1-1;-1
440;1533;36.8051;23.1557;44.1747;8.18915;2300.41;4.95678;0;0;0.1;0.01;0;6.53972;1;0;-1-1;-1
440;1534;30.6476;82.8328;46.6973;8.19478;2305.16;4.95762;0;0;0.1;0.01;0;4.69212;1;0;-1-1;-1
440;1535;-23.1617;1.85345;-60.867;8.19275;2303.44;4.96072;0;0;0.1;0.01;0;6.20815;1;0;-1-1;-1
440;1536;70.5847;-21.7607;-60.8399;8.19099;2301.96;4.9516;0;0;0.1;0.01;0;5.76125;1;0;-1-1;-1
440;1537;16.3947;-21.4608;-42.1805;8.18775;2299.23;4.95989;0;0;0.1;0.01;0;6.80981;1;0;-1-1;-1
440;1538;-32.6495;19.6452;-28.4461;8.19837;2308.18;4.96597;0;0;0.1;0.01;0;7.77764;1;0;-1-1;-1
440;1539;25.7914;83.5129;-28.9401;8.18534;2297.2;4.96197;0;0;0.1;0.01;0;5.39955;1;0;-1-1;-1
440;1540;-22.7759;85.0184;-21.6031;8.18699;2298.59;4.96312;0;0;0.1;0.01;0;6.01143;1;0;-1-1;-1
440;1541;-31.9965;5.68962;-9.55542;8.18205;2294.43;4.95812;0;0;0.1;0.01;0;6.46068;1;0;-1-1;-1
440;1542;-80.7287;58.2127;6.21753;8.18826;2299.66;4.95627;0;0;0.1;0.01;0;6.03145;1;0;-1-1;-1
440;1543;13.8285;-74.3254;7.14344;8.21826;2325.03;4.97283;0;0;0.1;0.01;0;6.8898;1;0;-1-1;-1
440;1544;-22.061;-3.64058;27.1616;8.17851;2291.45;4.95315;0;0;0.1;0.01;0;7.50392;1;0;-1-1;-1
440;1545;-19.9202;-15.8527;72.4938;8.18521;2297.09;4.95785;0;0;0.1;0.01;0;5.04574;1;0;-1-1;-1
440;1546;-64.182;60.5438;-69.0088;8.19501;2305.35;4.96626;0;0;0.1;0.01;0;1.69537;1;0;-1-1;-1
440;1547;-8.7134;-60.6195;-37.3148;8.18223;2294.58;4.95755;0;0;0.1;0.01;0;7.14752;1;0;-1-1;-1
440;1548;-75.1842;-34.2478;-6.6872;8.18121;2293.73;4.95384;0;0;0.1;0.01;0;6.55445;1;0;-1-1;-1
440;1549;47.5492;39.6111;-5.74973;8.19931;2308.99;4.96244;0;0;0.1;0.01;0;6.8685;1;0;-1-1;-1
440;1550;61.2817;19.8866;7.34376;8.18537;2297.23;4.95911;0;0;0.1;0.01;0;6.31977;1;0;-1-1;-1
440;1551;82.8766;-16.9658;9.25299;8.20739;2315.81;4.96638;0;0;0.1;0.01;0;6.30711;1;0;-1-1;-1
440;1552;9.91472;73.163;50.5515;8.20159;2310.91;4.9694;0;0;0.1;0.01;0;5.02872;1;0;-1-1;-1
440;1553;30.475;-51.1461;-82.0526;8.19361;2304.17;4.95953;0;0;0.1;0.01;0;5.39548;1;0;-1-1;-1
440;1554;-63.7246;70.1712;-22.5038;8.18494;2296.86;4.95811;0;0;0.1;0.01;0;4.71498;1;0;-1-1;-1
440;1555;-0.561379;42.3665;-23.9659;8.1818;2294.22;4.9529;0;0;0.1;0.01;0;6.49706;1;0;-1-1;-1
440;1556;-94.258;44.3625;-17.9667;8.18819;2299.6;4.9612;0;0;0.1;0.01;0;2.87015;1;0;-1-1;-1
440;1557;12.6661;78.9655;-49.9234;8.17899;2291.86;4.9518;0;0;0.1;0.01;0;5.05221;1;0;-1-1;-1
440;1558;3.00264;-25.3472;-38.8494;8.20993;2317.96;4.96434;0;0;0.1;0.01;0;6.26794;1;0;-1-1;-1
440;1559;31.26;0.181996;46.0079;8.18826;2299.66;4.9659;0;0;0.1;0.01;0;6.39145;1;0;-1-1;-1
440;1560;-58.4277;6.64712;75.3727;8.16454;2279.73;4.95016;0;0;0.1;0.01;0;5.85095;1;0;-1-1;-1
440;1561;-87.6279;21.0574;27.4905;8.17724;2290.38;4.95865;0;0;0.1;0.01;0;5.89389;1;0;-1-1;-1
440;1562;-55.2181;-21.0448;78.0717;8.17929;2292.11;4.95754;0;0;0.1;0.01;0;4.73022;1;0;-1-1;-1
440;1563;-12.0434;-3.55351;-67.6784;8.19914;2308.84;4.95907;0;0;0.1;0.01;0;6.73595;1;0;-1-1;-1
440;1564;29.3048;-10.3222;-68.6044;8.2016;2310.92;4.96285;0;0;0.1;0.01;0;6.85872;1;0;-1-1;-1
440;1565;24.0256;12.2696;-0.462128;8.20416;2313.08;4.96489;0;0;0.1;0.01;0;6.79103;1;0;-1-1;-1
440;1566;-86.0159;15.1248;15.0893;8.18394;2296.02;4.95585;0;0;0.1;0.01;0;6.49942;1;0;-1-1;-1
440;1567;15.8412;-94.3433;-7.70124;8.17594;2289.3;4.95014;0;0;0.1;0.01;0;4.6213;1;0;-1-1;-1
440;1568;38.6236;38.9854;-26.0799;8.17139;2285.47;4.94964;0;0;0.1;0.01;0;6.79046;1;0;-1-1;-1
440;1569;-60.8115;-61.2776;-18.1098;8.18871;2300.03;4.95843;0;0;0.1;0.01;0;6.03933;1;0;-1-1;-1
440;1570;-14.1492;-42.9284;-92.548;8.17225;2286.2;4.95182;0;0;0.1;0.01;0;4.33894;1;0;-1-1;-1
440;1571;-50.0283;38.2518;-66.393;8.19404;2304.53;4.95905;0;0;0.1;0.01;0;5.81735;1;0;-1-1;-1
440;1572;26.8794;87.8679;34.0467;8.17835;2291.32;4.95007;0;0;0.1;0.01;0;4.13698;1;0;-1-1;-1
440;1573;-28.7764;-49.3608;61.5801;8.17194;2285.93;4.95346;0;0;0.1;0.01;0;5.88958;1;0;-1-1;-1
440;1574;56.6181;-47.1228;67.302;8.19165;2302.52;4.96554;0;0;0.1;0.01;0;5.31958;1;0;-1-1;-1
440;1575;-31.292;22.5479;-41.5383;8.17468;2288.24;4.9508;0;0;0.1;0.01;0;6.95182;1;0;-1-1;-1
440;1576;72.0623;13.3044;-29.7257;8.15923;2275.28;4.94416;0;0;0.1;0.01;0;5.84076;1;0;-1-1;-1
440;1577;40.7243;70.3266;-12.9753;5.72999;788.045;3.72953;0;0;0.0077619;0.01;0;4.81946;100;0;-1-1;-1
440;1578;-45.1402;0.790855;90.4159;8.19706;2307.09;4.96511;0;0;0.1;0.01;0;4.54708;1;0;-1-1;-1
440;1579;-28.2762;41.9082;82.3506;8.15812;2274.36;4.9499;0;0;0.1;0.01;0;4.89278;1;0;-1-1;-1
440;1580;-40.4803;-33.2923;-64.665;8.17875;2291.66;4.95202;0;0;0.1;0.01;0;5.53554;1;0;-1-1;-1
440;1581;52.8754;-27.5314;28.7373;8.20571;2314.4;4.96445;0;0;0.1;0.01;0;6.38838;1;0;-1-1;-1
440;1582;-64.2725;-20.2238;-42.3145;8.17038;2284.63;4.95216;0;0;0.1;0.01;0;6.26355;1;0;-1-1;-1
440;1583;-48.6933;-44.6939;-27.4661;8.16691;2281.71;4.95184;0;0;0.1;0.01;0;6.22911;1;0;-1-1;-1
440;1584;40.7862;-22.8575;6.49445;8.20457;2313.43;4.96695;0;0;0.1;0.01;0;6.31447;1;0;-1-1;-1
440;1585;-94.4326;-24.3487;24.8669;8.18213;2294.5;4.95692;0;0;0.1;0.01;0;3.63209;1;0;-1-1;-1
440;1586;-62.3338;-63.9472;19.3262;8.18733;2298.87;4.9559;0;0;0.1;0.01;0;6.04942;1;0;-1-1;-1
440;1587;2.19937;2.1942;30.8116;8.16556;2280.59;4.94643;0;0;0.1;0.01;0;7.15151;1;0;-1-1;-1
440;1588;-18.4213;2.89468;48.3431;8.2061;2314.73;4.96341;0;0;0.1;0.01;0;6.67166;1;0;-1-1;-1
440;1589;4.1464;15.3571;48.8955;8.18127;2293.77;4.96341;0;0;0.1;0.01;0;7.36997;1;0;-1-1;-1
440;1590;40.9819;43.319;58.9624;8.15806;2274.31;4.94243;0;0;0.1;0.01;0;6.38803;1;0;-1-1;-1
440;1591;11.3754;-8.51172;-57.4146;8.16896;2283.43;4.95099;0;0;0.1;0.01;0;7.06753;1;0;-1-1;-1
440;1592;37.5334;-45.3679;-21.8248;8.17057;2284.79;4.95389;0;0;0.1;0.01;0;5.94268;1;0;-1-1;-1
440;1593;-57.1264;-26.2949;-69.2407;8.16494;2280.07;4.9468;0;0;0.1;0.01;0;5.24304;1;0;-1-1;-1
440;1594;-31.0924;48.2686;-68.3616;8.16871;2283.22;4.94797;0;0;0.1;0.01;0;6.40161;1;0;-1-1;-1
440;1595;-32.5411;-75.9377;-45.8841;8.16079;2276.59;4.9505;0;0;0.1;0.01;0;5.14943;1;0;-1-1;-1
440;1596;-7.47738;-23.6637;-30.0239;8.17314;2286.94;4.95452;0;0;0.1;0.01;0;6.32162;1;0;-1-1;-1
440;1597;50.1395;-69.7942;-17.2185;8.20587;2314.53;4.96682;0;0;0.1;0.01;0;5.87858;1;0;-1-1;-1
440;1598;53.3522;36.8814;-55.3108;8.15616;2272.72;4.93999;0;0;0.1;0.01;0;6.88285;1;0;-1-1;-1
440;1599;15.0686;-57.9333;-22.3353;8.17255;2286.45;4.95363;0;0;0.1;0.01;0;5.72039;1;0;-1-1;-1
440;1600;68.875;48.3274;-4.16023;8.18267;2294.95;4.95672;0;0;0.1;0.01;0;6.41849;1;0;-1-1;-1
440;1601;47.4414;-75.9462;-0.858588;8.18233;2294.66;4.96038;0;0;0.1;0.01;0;5.83707;1;0;-1-1;-1
440;1602;-83.7525;-68.5175;19.6161;8.18694;2298.55;4.96044;0;0;0.1;0.01;0;0.652632;1;0;-1-1;-1
440;1603;-33.0438;-2.63469;17.9722;8.15848;2274.66;4.95025;0;0;0.1;0.01;0;7.26227;1;0;-1-1;-1
440;1604;43.3852;34.1528;48.2052;8.18905;2300.32;4.96371;0;0;0.1;0.01;0;6.51677;1;0;-1-1;-1
440;1605;-24.6043;-1.98473;84.5998;8.17177;2285.79;4.95375;0;0;0.1;0.01;0;5.30349;1;0;-1-1;-1
440;1606;-14.3683;-17.5457;-72.6958;8.17574;2289.13;4.95293;0;0;0.1;0.01;0;7.0494;1;0;-1-1;-1
440;1607;-29.7597;-42.3093;-34.32;8.14863;2266.43;4.94915;0;0;0.1;0.01;0;7.07704;1;0;-1-1;-1
440;1608;15.7517;-66.3433;-66.7571;8.17071;2284.91;4.9534;0;0;0.1;0.01;0;5.25137;1;0;-1-1;-1
440;1609;-74.9897;-24.8064;34.7223;8.17292;2286.75;4.95156;0;0;0.1;0.01;0;5.55005;1;0;-1-1;-1
440;1611;42.0591;42.5015;-61.2737;8.14975;2267.37;4.93941;0;0;0.1;0.01;0;6.50995;1;0;-1-1;-1
440;1612;-35.8044;-33.4873;-27.0977;8.17273;2286.6;4.94902;0;0;0.1;0.01;0;6.55638;1;0;-1-1;-1
440;1613;4.85785;43.3516;-12.7924;8.16105;2276.81;4.95278;0;0;0.1;0.01;0;6.94541;1;0;-1-1;-1
440;1614;-94.8858;-43.6511;-6.50168;8.14054;2259.69;4.93075;0;0;0.1;0.01;0;2.45751;1;0;-1-1;-1
440;1615;61.252;-19.9767;-4.49256;8.1652;2280.29;4.94689;0;0;0.1;0.01;0;6.07328;1;0;-1-1;-1
440;1616;-6.11922;36.3796;9.135;8.14571;2263.99;4.94948;0;0;0.1;0.01;0;6.61177;1;0;-1-1;-1
440;1617;29.0062;-1.28013;16.1529;8.16261;2278.11;4.94914;0;0;0.1;0.01;0;6.29548;1;0;-1-1;-1
440;1618;-15.7095;87.7527;-60.2939;8.1399;2259.15;4.94037;0;0;0.1;0.01;0;1.98018;1;0;-1-1;-1
440;1619;47.5906;8.21225;-56.3586;8.14717;2265.21;4.94255;0;0;0.1;0.01;0;5.53455;1;0;-1-1;-1
440;1620;-94.4597;-20.4102;-45.8806;8.16885;2283.35;4.9538;0;0;0.1;0.01;0;2.74524;1;0;-1-1;-1
440;1621;-27.827;55.1183;-40.1968;8.18169;2294.13;4.96118;0;0;0.1;0.01;0;5.99839;1;0;-1-1;-1
440;1622;-64.4262;-12.2131;-21.6224;8.17247;2286.38;4.94638;0;0;0.1;0.01;0;6.77432;1;0;-1-1;-1
440;1623;25.4133;62.5471;-24.1473;8.18143;2293.91;4.95965;0;0;0.1;0.01;0;5.70315;1;0;-1-1;-1
440;1624;16.7857;89.0765;17.2184;8.14776;2265.71;4.94631;0;0;0.1;0.01;0;5.40596;1;0;-1-1;-1
440;1625;-79.5617;-6.02171;39.2656;8.1403;2259.49;4.94137;0;0;0.1;0.01;0;6.26803;1;0;-1-1;-1
440;1626;-5.39237;32.0241;30.9006;8.14235;2261.2;4.94791;0;0;0.1;0.01;0;7.03156;1;0;-1-1;-1
440;1627;81.23;-40.8311;33.4957;8.17048;2284.71;4.95364;0;0;0.1;0.01;0;3.04858;1;0;-1-1;-1
440;1628;-5.13825;-37.5585;-83.5619;8.14543;2263.76;4.93868;0;0;0.1;0.01;0;5.77228;1;0;-1-1;-1
440;1629;-63.3471;57.109;-25.8642;8.15915;2275.22;4.94523;0;0;0.1;0.01;0;5.05722;1;0;-1-1;-1
440;1630;30.7443;-75.2147;-15.838;8.18153;2293.99;4.95226;0;0;0.1;0.01;0;6.64463;1;0;-1-1;-1
440;1631;83.8116;38.93;-38.7395;8.15162;2268.93;4.94559;0;0;0.1;0.01;0;3.73267;1;0;-1-1;-1
440;1632;82.1479;0.767899;-24.2605;8.15458;2271.4;4.94612;0;0;0.1;0.01;0;6.0048;1;0;-1-1;-1
440;1633;-26.3291;-75.2216;44.9543;8.14361;2262.24;4.93956;0;0;0.1;0.01;0;6.06308;1;0;-1-1;-1
440;1635;15.4201;5.06151;-5.41762;8.18684;2298.46;4.95976;0;0;0.1;0.01;0;6.92002;1;0;-1-1;-1
440;1636;25.5952;80.459;20.9355;8.16429;2279.52;4.9433;0;0;0.1;0.01;0;6.5383;1;0;-1-1;-1
440;1637;-27.806;12.8208;-65.5847;8.16726;2282.01;4.94663;0;0;0.1;0.01;0;6.42386;1;0;-1-1;-1
440;1639;-74.2549;39.6964;42.7395;8.15898;2275.08;4.94706;0;0;0.1;0.01;0;4.98856;1;0;-1-1;-1
440;1640;15.7663;-13.9985;42.617;8.14826;2266.12;4.94766;0;0;0.1;0.01;0;6.76169;1;0;-1-1;-1
440;1641;64.1247;-39.6886;44.8447;8.18163;2294.08;4.9623;0;0;0.1;0.01;0;6.23003;1;0;-1-1;-1
440;1642;26.0787;-19.3967;-58.1828;8.1732;2287;4.9551;0;0;0.1;0.01;0;6.3179;1;0;-1-1;-1
440;1643;67.0208;64.6731;-39.7037;8.15227;2269.47;4.93926;0;0;0.1;0.01;0;4.29635;1;0;-1-1;-1
440;1644;40.8471;-78.1409;-21.8362;8.13606;2255.96;4.94131;0;0;0.1;0.01;0;5.0098;1;0;-1-1;-1
440;1646;-16.9427;17.8247;-10.4761;8.1274;2248.76;4.93553;0;0;0.1;0.01;0;7.37333;1;0;-1-1;-1
440;1647;27.4714;35.1822;-19.7331;8.15083;2268.27;4.94616;0;0;0.1;0.01;0;7.59455;1;0;-1-1;-1
440;1648;-35.4673;-65.3715;2.12039;8.15238;2269.56;4.9486;0;0;0.1;0.01;0;6.32601;1;0;-1-1;-1
440;1649;96.0962;-4.40127;6.15283;8.15516;2271.88;4.94939;0;0;0.1;0.01;0;5.4782;1;0;-1-1;-1
440;1650;25.6451;31.1289;34.5435;8.1742;2287.84;4.95701;0;0;0.1;0.01;0;6.23173;1;0;-1-1;-1
440;1651;-52.1256;-56.5618;61.095;8.13869;2258.14;4.93852;0;0;0.1;0.01;0;4.59263;1;0;-1-1;-1
440;1652;-44.1855;-52.6876;-73.9488;8.12701;2248.44;4.9289;0;0;0.1;0.01;0;3.82792;1;0;-1-1;-1
440;1653;-42.3111;4.39936;-39.5001;8.14984;2267.44;4.95223;0;0;0.1;0.01;0;6.38946;1;0;-1-1;-1
440;1655;39.7447;-31.7137;73.5637;8.1642;2279.45;4.94115;0;0;0.1;0.01;0;6.30418;1;0;-1-1;-1
440;1656;-39.4228;-49.0038;-53.5266;8.14469;2263.14;4.94303;0;0;0.1;0.01;0;5.52222;1;0;-1-1;-1
440;1657;-38.1365;51.2693;-28.4056;8.14726;2265.29;4.9418;0;0;0.1;0.01;0;7.09422;1;0;-1-1;-1
440;1658;27.2588;-54.9828;16.7007;8.15134;2268.7;4.94215;0;0;0.1;0.01;0;6.98701;1;0;-1-1;-1
440;1659;-18.296;43.2676;33.5676;8.15723;2273.61;4.94403;0;0;0.1;0.01;0;6.62291;1;0;-1-1;-1
440;1660;-9.61256;-49.4033;28.9867;8.13619;2256.07;4.93276;0;0;0.1;0.01;0;7.07923;1;0;-1-1;-1
440;1661;68.6884;-31.1169;38.2489;8.13705;2256.78;4.94093;0;0;0.1;0.01;0;5.76272;1;0;-1-1;-1
440;1662;16.7319;-60.659;45.3823;8.14183;2260.76;4.94008;0;0;0.1;0.01;0;6.7199;1;0;-1-1;-1
440;1663;36.5558;-40.8943;60.6837;8.16949;2283.88;4.94991;0;0;0.1;0.01;0;6.69634;1;0;-1-1;-1
440;1664;-30.8296;22.7188;72.6573;8.15936;2275.39;4.94723;0;0;0.1;0.01;0;6.76691;1;0;-1-1;-1
