Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2053;13.6283;112.877;-2.97684;9.55599;3655.24;5.8547;0;0;0.1;0.01;0;4.52487;0;0;-1-1;-1
920;2055;-47.3364;53.5185;36.1738;9.53081;3626.42;5.87056;0;0;0.1;0.01;0;6.87535;0;0;-1-1;-1
920;2056;53.3834;61.0915;-75.4079;9.53667;3633.11;5.87939;0;0;0.1;0.01;0;5.38203;0;0;-1-1;-1
920;2057;-61.7448;36.0906;-20.1454;9.54985;3648.2;5.87742;0;0;0.1;0.01;0;7.38192;0;0;-1-1;-1
920;2058;29.7533;-12.0015;69.6845;9.54813;3646.23;5.86599;0;0;0.1;0.01;0;7.26076;0;0;-1-1;-1
920;2059;57.427;-3.01252;-69.0024;1.91012;29.1924;1.82718;0;0;1.9765e-15;0.01;0;7.16891;100;0;-1-1;-1
920;2060;77.3267;-9.37626;0.0629474;9.5227;3617.18;5.84906;0;0;0.1;0.01;0;7.70033;0;0;-1-1;-1
920;2061;69.8227;-63.1895;17.7171;9.53569;3631.99;5.8467;0;0;0.1;0.01;0;7.65022;0;604;-1-1;-1
920;2062;25.8096;-36.3456;79.2871;9.51205;3605.04;5.86788;0;0;0.1;0.01;0;7.71117;0;0;-1-1;-1
920;2063;-69.7824;-27.6723;-8.73797;9.51385;3607.1;5.86981;0;0;0.1;0.01;0;7.61747;0;0;-1-1;-1
920;2064;19.9553;-34.7074;36.0685;9.51532;3608.77;5.82669;0;0;0.1;0.01;0;8.79542;0;610;-1-1;-1
920;2065;-49.177;99.9078;-13.0645;9.5118;3604.76;5.8514;0;0;0.1;0.01;0;5.47867;0;0;-1-1;-1
920;2066;-78.9348;30.3807;-2.28667;9.52272;3617.19;5.85481;0;0;0.1;0.01;0;8.17552;0;0;-1-1;-1
920;2067;-38.1477;-18.828;-97.293;9.51674;3610.38;5.84428;0;0;0.1;0.01;0;6.25322;0;0;-1-1;-1
920;2070;-41.091;9.2343;-82.0455;9.48428;3573.57;5.8304;0;0;0.1;0.01;0;6.37133;0;0;-1-1;-1
920;2071;4.39908;-90.2957;-8.1709;9.50399;3595.89;5.84757;0;0;0.1;0.01;0;8.10925;0;0;-1-1;-1
920;2074;-72.3014;35.7418;47.6328;9.44838;3533.13;5.80466;0;0;0.1;0.01;0;8.31105;0;0;-1-1;-1
920;2075;35.1532;53.1021;84.5233;9.44494;3529.28;5.81351;0;0;0.1;0.01;0;4.70018;0;0;-1-1;-1
920;2076;24.3325;-106.155;-54.9279;9.47799;3566.46;5.82631;0;0;0.1;0.01;0;3.89459;0;0;-1-1;-1
920;2077;-1.64917;78.1594;65.2665;9.43878;3522.38;5.7997;0;0;0.1;0.01;0;6.86744;0;0;-1-1;-1
920;2079;3.63142;6.35934;7.45279;9.44239;3526.42;5.81434;0;0;0.1;0.01;0;8.47424;0;0;-1-1;-1
920;2083;-74.0615;7.53928;72.2471;9.40161;3480.93;5.77837;0;0;0.1;0.01;0;7.27144;0;0;-1-1;-1
920;2085;114.399;-26.7662;-9.7242;9.4171;3498.16;5.79172;0;0;0.1;0.01;0;5.11479;0;0;-1-1;-1
920;2086;-112.702;6.95741;44.0155;9.37878;3455.63;5.78259;0;0;0.1;0.01;0;3.11156;0;0;-1-1;-1
920;2087;13.3836;-107.042;-25.5134;9.37968;3456.63;5.7812;0;0;0.1;0.01;0;6.25022;0;0;-1-1;-1
920;2088;-28.5073;-45.4837;-106.303;9.40076;3479.98;5.76737;0;0;0.1;0.01;0;4.57653;0;0;-1-1;-1
920;2089;80.3332;12.9125;-21.8656;9.38011;3457.11;5.78507;0;0;0.1;0.01;0;6.65443;0;0;-1-1;-1
920;2090;4.57933;-65.399;93.4774;9.3963;3475.03;5.77158;0;0;0.1;0.01;0;5.74142;0;0;-1-1;-1
920;2091;-57.7433;-83.9162;-37.1446;9.38468;3462.16;5.77079;0;0;0.1;0.01;0;5.22445;0;0;-1-1;-1
920;2092;-50.6812;-108.832;10.9595;6.47074;1134.88;4.28367;0;0;0.00622157;0.01;0;3.06618;100;0;-1-1;-1
920;2093;18.0751;-78.0635;21.2433;9.38998;3468.03;5.77724;0;0;0.1;0.01;0;7.57156;0;0;-1-1;-1
920;2094;-3.46057;91.3229;74.6104;9.37669;3453.32;5.75448;0;0;0.1;0.01;0;3.28284;0;0;-1-1;-1
920;2095;-5.40117;-41.824;-13.5505;9.39484;3473.42;5.77711;0;0;0.1;0.01;0;8.32574;0;0;-1-1;-1
920;2096;95.1891;39.4755;11.7604;9.38529;3462.83;5.73875;0;0;0.1;0.01;0;5.11124;0;0;-1-1;-1
920;2097;-29.1683;-26.4182;107.017;9.3666;3442.19;5.77407;0;0;0.1;0.01;0;3.21656;0;0;-1-1;-1
920;2098;-3.23704;-43.7828;74.6519;9.3619;3437.01;5.75034;0;0;0.1;0.01;0;7.64864;0;0;-1-1;-1
920;2099;15.8434;67.4015;-0.380071;9.35696;3431.57;5.75227;0;0;0.1;0.01;0;8.02637;0;0;-1-1;-1
920;2100;-79.7722;50.7952;-71.2637;9.35792;3432.63;5.7498;0;0;0.1;0.01;0;5.34211;0;0;-1-1;-1
920;2101;90.8076;-11.6608;-16.8571;9.37781;3454.56;5.76821;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
920;2102;-69.3658;24.253;-11.3489;9.37582;3452.36;5.76271;0;0;0.1;0.01;0;7.60964;0;0;-1-1;-1
920;2103;105.74;-39.9597;16.2011;9.37092;3446.96;5.76806;0;0;0.1;0.01;0;6.21441;0;0;-1-1;-1
920;2104;-13.9818;64.4356;-44.4762;9.36023;3435.17;5.76973;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
920;2105;68.1842;-96.7015;-13.9712;9.36135;3436.4;5.7633;0;0;0.1;0.01;0;3.70228;0;0;-1-1;-1
920;2106;9.28604;19.3534;112.867;9.39788;3476.79;5.75443;0;0;0.1;0.01;0;3.77922;0;0;-1-1;-1
920;2107;27.9924;84.0899;-5.11519;9.35688;3431.48;5.76128;0;0;0.1;0.01;0;8.16192;0;0;-1-1;-1
920;2108;-8.42647;64.0031;-59.8518;9.35325;3427.49;5.76292;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
920;2110;8.97584;55.1019;94.8274;9.35854;3433.31;5.76302;0;0;0.1;0.01;0;4.54057;0;0;-1-1;-1
920;2111;-69.0619;32.896;-54.7309;9.33218;3404.38;5.74902;0;0;0.1;0.01;0;7.98112;0;0;-1-1;-1
920;2112;-7.73201;72.1445;-73.6148;9.34272;3415.93;5.75475;0;0;0.1;0.01;0;5.81219;0;0;-1-1;-1
920;2113;24.6265;12.8605;-13.115;9.35785;3432.55;5.75617;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
920;2114;115.002;-23.9895;13.0498;9.35813;3432.86;5.76689;0;0;0.1;0.01;0;5.96546;0;0;-1-1;-1
920;2115;4.08446;56.5244;23.2298;9.32569;3397.28;5.73622;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
920;2116;-63.0482;5.03771;61.1444;9.32801;3399.82;5.74152;0;0;0.1;0.01;0;7.93213;0;0;-1-1;-1
920;2117;2.15993;110.25;-20.7606;9.3274;3399.15;5.73689;0;0;0.1;0.01;0;5.1127;0;0;-1-1;-1
920;2118;-30.8286;-40.6877;-83.2741;9.32794;3399.75;5.71301;0;0;0.1;0.01;0;6.64984;0;0;-1-1;-1
920;2121;3.98679;19.8601;-85.9999;9.32642;3398.07;5.75444;0;0;0.1;0.01;0;6.41087;0;0;-1-1;-1
920;2122;12.3503;43.4709;-59.9813;9.30658;3376.44;5.72467;0;0;0.1;0.01;0;8.3251;0;0;-1-1;-1
920;2123;99.3272;-25.9623;-15.1456;9.31457;3385.14;5.7229;0;0;0.1;0.01;0;6.87676;0;0;-1-1;-1
920;2124;-39.8421;102.871;-38.2933;9.28349;3351.37;5.71194;0;0;0.1;0.01;0;4.78851;0;0;-1-1;-1
920;2125;95.315;-38.1599;-37.4558;9.28278;3350.6;5.7493;0;0;0.1;0.01;0;5.48534;0;0;-1-1;-1
920;2126;-74.5444;44.8929;0.922131;9.30275;3372.27;5.71866;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
920;2127;59.9412;-21.5316;-35.3137;9.2501;3315.34;5.71131;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
920;2129;-62.6757;26.1047;-77.7936;9.28236;3350.14;5.71438;0;0;0.1;0.01;0;6.86297;0;0;-1-1;-1
920;2130;-21.7354;-105.62;-25.829;9.28446;3352.42;5.70077;0;0;0.1;0.01;0;5.85527;0;0;-1-1;-1
920;2131;-55.5331;5.98729;47.4814;9.306;3375.8;5.70937;0;0;0.1;0.01;0;6.95745;0;0;-1-1;-1
920;2132;-19.9474;-55.0489;77.3667;1.94427;30.7863;1.83205;0;0;1.17808e-14;0.01;0;7.99874;100;0;-1-1;-1
920;2133;46.3664;73.0403;-9.38559;9.26857;3335.24;5.70495;0;0;0.1;0.01;0;7.88375;0;0;-1-1;-1
920;2134;-22.1681;-10.9298;71.0555;9.26345;3329.72;5.69694;0;0;0.1;0.01;0;8.12066;0;0;-1-1;-1
920;2135;48.6005;7.88068;67.7741;9.28012;3347.72;5.69984;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
920;2136;77.8105;-42.1845;62.1682;9.26742;3334;5.71485;0;0;0.1;0.01;0;6.41116;0;0;-1-1;-1
920;2137;0.94715;52.1528;-66.4872;9.28075;3348.41;5.7074;0;0;0.1;0.01;0;7.94699;0;0;-1-1;-1
920;2138;-61.1917;92.171;-66.7686;9.2608;3326.86;5.69912;0;0;0.1;0.01;0;3.19271;0;0;-1-1;-1
920;2139;-17.3582;-64.2923;-87.9703;9.27245;3339.43;5.72407;0;0;0.1;0.01;0;5.25083;0;0;-1-1;-1
920;2140;-57.3881;82.5863;-54.8979;9.26556;3331.99;5.67835;0;0;0.1;0.01;0;6.76176;0;0;-1-1;-1
920;2141;-119.379;1.99496;-13.5028;9.2424;3307.07;5.70301;0;0;0.1;0.01;0;5.14679;0;0;-1-1;-1
920;2142;-10.6922;103.8;3.35024;9.24263;3307.31;5.68242;0;0;0.1;0.01;0;5.79237;0;0;-1-1;-1
920;2143;108.506;44.2703;18.6113;9.21689;3279.75;5.66516;0;0;0.1;0.01;0;3.37358;0;0;-1-1;-1
920;2144;23.2348;54.9894;-7.30492;9.23947;3303.92;5.685;0;0;0.1;0.01;0;7.94833;0;0;-1-1;-1
920;2145;-63.9723;6.08238;-88.7914;9.21476;3277.49;5.67824;0;0;0.1;0.01;0;5.77705;0;0;-1-1;-1
920;2146;104.583;-31.6571;2.25552;9.20893;3271.27;5.67765;0;0;0.1;0.01;0;6.07638;0;0;-1-1;-1
920;2147;7.47082;-58.4658;-96.1078;9.23661;3300.86;5.67229;0;0;0.1;0.01;0;4.4619;0;0;-1-1;-1
920;2148;-89.9353;40.8938;-3.9484;9.24156;3306.17;5.67361;0;0;0.1;0.01;0;7.28181;0;0;-1-1;-1
920;2149;-66.368;-66.0276;1.20822;9.24934;3314.52;5.69297;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
920;2150;-112.831;18.2492;-11.719;9.20375;3265.75;5.68178;0;0;0.1;0.01;0;5.02572;0;0;-1-1;-1
920;2151;1.4375;46.3888;54.6175;9.23978;3304.25;5.6755;0;0;0.1;0.01;0;8.16866;0;0;-1-1;-1
920;2152;-79.1871;-61.513;30.3494;9.21352;3276.16;5.66802;0;0;0.1;0.01;0;6.75242;0;0;-1-1;-1
920;2153;-31.42;72.832;71.7758;9.22897;3292.67;5.6787;0;0;0.1;0.01;0;5.9415;0;0;-1-1;-1
920;2154;32.7376;-99.798;-40.2157;9.20624;3268.4;5.65804;0;0;0.1;0.01;0;5.67227;0;0;-1-1;-1
920;2155;-81.1133;34.2875;-63.702;9.2064;3268.57;5.681;0;0;0.1;0.01;0;7.13201;0;0;-1-1;-1
920;2156;87.0272;70.5731;-57.5526;9.20369;3265.69;5.66758;0;0;0.1;0.01;0;3.25642;0;0;-1-1;-1
920;2157;25.8984;-37.3851;50.6711;9.18696;3247.91;5.67207;0;0;0.1;0.01;0;7.89322;0;0;-1-1;-1
920;2158;-18.5943;75.7759;-62.6672;9.19115;3252.36;5.65633;0;0;0.1;0.01;0;6.40587;0;0;-1-1;-1
920;2159;13.504;53.4088;71.2774;9.19189;3253.14;5.65308;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
920;2160;-83.7333;-2.74336;18.2356;9.17978;3240.3;5.65578;0;0;0.1;0.01;0;6.36637;0;0;-1-1;-1
920;2161;77.2869;-1.20529;-49.2047;9.21276;3275.35;5.65337;0;0;0.1;0.01;0;4.85524;0;0;-1-1;-1
920;2162;-27.7193;-99.7509;17.8527;9.17901;3239.49;5.64626;0;0;0.1;0.01;0;6.85083;0;0;-1-1;-1
920;2163;-11.0581;46.7295;77.6812;9.17762;3238.02;5.64874;0;0;0.1;0.01;0;6.72149;0;0;-1-1;-1
920;2164;95.468;71.8417;-40.6817;9.19589;3257.4;5.66431;0;0;0.1;0.01;0;3.52538;0;0;-1-1;-1
920;2165;-73.9207;-48.87;22.9624;9.20268;3264.61;5.66761;0;0;0.1;0.01;0;6.84323;0;0;-1-1;-1
920;2166;-87.2878;-42.4464;-58.2091;9.16923;3229.15;5.65943;0;0;0.1;0.01;0;6.09551;0;0;-1-1;-1
920;2167;3.06987;-111.77;-38.3576;9.18092;3241.51;5.64218;0;0;0.1;0.01;0;5.82157;0;0;-1-1;-1
920;2168;11.4304;6.76072;-21.4459;9.2019;3263.78;5.63216;0;0;0.1;0.01;0;8.32333;0;0;-1-1;-1
920;2169;-78.4506;9.68107;-66.9642;9.1794;3239.9;5.6443;0;0;0.1;0.01;0;5.65733;0;0;-1-1;-1
920;2170;-51.0119;84.8734;19.3058;9.12295;3180.49;5.62054;0;0;0.1;0.01;0;6.47242;0;0;-1-1;-1
920;2171;-55.3662;-51.0045;-42.2284;9.16915;3229.06;5.62788;0;0;0.1;0.01;0;6.62351;0;0;-1-1;-1
920;2172;55.7588;99.5882;6.87501;9.1422;3200.67;5.61989;0;0;0.1;0.01;0;4.83658;0;0;-1-1;-1
920;2173;22.6708;-47.6928;-63.5767;9.13801;3196.27;5.62736;0;0;0.1;0.01;0;7.06133;0;0;-1-1;-1
920;2174;-40.5208;23.0461;-10.894;9.13565;3193.8;5.62472;0;0;0.1;0.01;0;8.2838;0;0;-1-1;-1
920;2175;3.51797;-84.4909;20.2021;9.10663;3163.46;5.60795;0;0;0.1;0.01;0;7.61486;0;0;-1-1;-1
920;2176;-32.4478;-42.4518;-12.8526;9.11684;3174.1;5.622;0;0;0.1;0.01;0;8.43769;0;0;-1-1;-1
920;2177;-35.7423;83.4956;17.2357;9.12741;3185.16;5.60624;0;0;0.1;0.01;0;6.29665;0;0;-1-1;-1
920;2178;-2.56926;-5.84679;-35.8037;9.11588;3173.1;5.58915;0;0;0.1;0.01;0;7.00816;0;0;-1-1;-1
920;2179;-84.2898;-36.9685;-43.5778;9.085;3140.97;5.59403;0;0;0.1;0.01;0;6.37883;0;0;-1-1;-1
920;2180;0.884383;-59.4151;79.3129;9.0887;3144.81;5.60767;0;0;0.1;0.01;0;8.09386;0;0;-1-1;-1
920;2182;62.4372;11.8751;-5.44781;9.0806;3136.4;5.59109;0;0;0.1;0.01;0;7.12463;0;0;-1-1;-1
920;2183;77.3864;14.1109;-5.85119;9.03308;3087.42;5.57685;0;0;0.1;0.01;0;7.35084;0;0;-1-1;-1
920;2184;57.1196;-59.8964;58.9012;9.00196;3055.63;5.52973;0;0;0.1;0.01;0;6.47677;0;0;-1-1;-1
920;2185;-65.8268;7.3366;-58.3403;9.02008;3074.11;5.54637;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
920;2186;-86.7676;-9.81797;-7.61625;9.04285;3097.45;5.56217;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
920;2187;-56.9103;72.9449;0.459236;9.02229;3076.38;5.5494;0;0;0.1;0.01;0;6.97479;0;0;-1-1;-1
920;2189;52.6194;20.5532;2.56189;8.84284;2896.44;5.44949;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
920;2190;47.1909;-7.51053;-95.3651;8.86678;2920.03;5.4407;0;0;0.1;0.01;0;6.69365;0;0;-1-1;-1
920;2191;37.1459;3.43628;-99.4444;8.84705;2900.57;5.44881;0;0;0.1;0.01;0;5.3235;0;0;-1-1;-1
920;2192;-41.3163;38.0404;70.3464;8.81078;2865.05;5.42299;0;0;0.1;0.01;0;6.75287;0;0;-1-1;-1
920;2193;29.3823;-51.3832;79.8984;8.82371;2877.68;5.43041;0;0;0.1;0.01;0;8.17896;0;0;-1-1;-1
920;2194;-19.085;1.67107;-102.276;8.77455;2829.85;5.40089;0;0;0.1;0.01;0;5.13123;0;0;-1-1;-1
920;2195;-20.1125;60.4595;-30.6575;8.75058;2806.72;5.3864;0;0;0.1;0.01;0;6.44495;0;0;-1-1;-1
920;2200;-119.837;15.7523;12.5018;8.68936;2748.23;5.33791;0;0;0.1;0.01;0;3.42447;0;0;-1-1;-1
920;2201;-104.596;11.1689;-34.6632;8.67753;2737.01;5.34668;0;0;0.1;0.01;0;6.06432;0;0;-1-1;-1
920;2202;-27.9477;103.098;-28.4191;8.69559;2754.14;5.34808;0;0;0.1;0.01;0;5.23582;0;0;-1-1;-1
920;2203;58.2052;57.3559;60.8398;8.65495;2715.7;5.32425;0;0;0.1;0.01;0;7.15378;0;0;-1-1;-1
920;2204;-6.20666;67.1047;18.3439;8.66424;2724.46;5.31736;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
920;2205;53.1589;62.1226;31.7535;8.63233;2694.46;5.29568;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
920;2206;-39.6198;-91.8607;43.9363;8.64861;2709.74;5.29614;0;0;0.1;0.01;0;4.94095;0;0;-1-1;-1
920;2207;-52.3938;52.378;50.721;8.62027;2683.19;5.29685;0;0;0.1;0.01;0;6.88031;0;0;-1-1;-1
920;2208;10.1319;-65.9873;69.4953;8.63597;2697.87;5.30631;0;0;0.1;0.01;0;6.92698;0;0;-1-1;-1
920;2209;-93.9019;23.8366;-3.1945;8.64266;2704.15;5.31916;0;0;0.1;0.01;0;6.03873;0;0;-1-1;-1
920;2210;-40.9117;-118.442;32.587;8.63767;2699.47;5.30408;0;0;0.1;0.01;0;2.33869;0;0;-1-1;-1
920;2211;12.2455;57.3406;-56.7403;8.61588;2679.09;5.28355;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
920;2212;-23.2416;-5.83723;-27.011;8.61993;2682.87;5.29987;0;0;0.1;0.01;0;7.23835;0;0;-1-1;-1
920;2213;-34.8849;34.7532;46.6612;8.62429;2686.94;5.28897;0;0;0.1;0.01;0;7.22287;0;0;-1-1;-1
920;2215;-42.2218;68.3234;62.1126;8.58752;2652.72;5.26467;0;0;0.1;0.01;0;6.01416;0;0;-1-1;-1
920;2216;23.6278;-49.3723;-15.7141;8.57884;2644.69;5.2676;0;0;0.1;0.01;0;7.04484;0;0;-1-1;-1
920;2219;-37.5426;23.3267;11.7875;8.52425;2594.52;5.21448;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
920;2220;-18.9075;91.9529;9.33375;8.526;2596.12;5.2275;0;0;0.1;0.01;0;6.95368;0;0;-1-1;-1
920;2221;45.5155;-25.3186;-35.9226;8.51716;2588.06;5.21433;0;0;0.1;0.01;0;6.99391;0;0;-1-1;-1
920;2222;-50.781;-82.0722;45.1768;8.48731;2560.93;5.21399;0;0;0.1;0.01;0;5.70507;0;0;-1-1;-1
920;2223;61.8868;-4.88871;54.0652;8.4869;2560.57;5.20339;0;0;0.1;0.01;0;7.10918;0;0;-1-1;-1
920;2224;24.1953;49.6499;-55.3156;8.50972;2581.28;5.19463;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
920;2225;35.5435;48.1175;-62.784;8.50706;2578.86;5.21794;0;0;0.1;0.01;0;6.52378;0;0;-1-1;-1
920;2226;68.8433;8.3784;52.52;8.47699;2551.61;5.19865;0;0;0.1;0.01;0;6.75157;0;0;-1-1;-1
920;2227;72.6786;54.6778;64.5432;8.48366;2557.64;5.19271;0;0;0.1;0.01;0;6.97837;0;0;-1-1;-1
920;2228;10.5946;-41.2976;-109.389;8.461;2537.19;5.17279;0;0;0.1;0.01;0;3.4879;0;0;-1-1;-1
920;2229;95.5083;-43.8065;-22.6347;8.45812;2534.61;5.17823;0;0;0.1;0.01;0;6.07366;0;0;-1-1;-1
920;2231;19.4577;-34.5393;-100.354;8.44228;2520.39;5.17072;0;0;0.1;0.01;0;5.64518;0;0;-1-1;-1
920;2232;66.1271;-19.2557;-74.7357;8.44331;2521.31;5.16395;0;0;0.1;0.01;0;6.42302;0;0;-1-1;-1
920;2233;75.4695;69.7356;67.9036;8.46249;2538.53;5.16887;0;0;0.1;0.01;0;4.27639;0;0;-1-1;-1
920;2235;19.2489;69.187;-55.8264;8.41281;2494.09;5.14663;0;0;0.1;0.01;0;6.81364;0;0;-1-1;-1
920;2236;-33.8803;100.639;25.0452;8.42534;2505.25;5.14953;0;0;0.1;0.01;0;4.44898;0;0;-1-1;-1
920;2237;27.3929;12.6503;-53.6061;8.40486;2487.02;5.13802;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
920;2238;1.24847;-63.9909;0.0843134;8.3902;2474.04;5.12738;0;0;0.1;0.01;0;7.58695;0;0;-1-1;-1
920;2239;100.151;-59.5287;-26.8082;8.38452;2469.01;5.12518;0;0;0.1;0.01;0;3.6479;0;0;-1-1;-1
920;2240;-33.0301;13.4342;-3.1009;8.38163;2466.46;5.11937;0;0;0.1;0.01;0;7.36399;0;0;-1-1;-1
920;2241;32.224;-80.8342;-5.56553;8.38718;2471.36;5.12949;0;0;0.1;0.01;0;6.66305;0;0;-1-1;-1
920;2242;69.025;48.8116;52.3272;8.39219;2475.8;5.12617;0;0;0.1;0.01;0;6.55733;0;0;-1-1;-1
920;2243;-59.4642;76.5688;-68.6888;8.37972;2464.77;5.12042;0;0;0.1;0.01;0;5.66636;0;0;-1-1;-1
920;2244;-10.7108;12.6241;42.9564;8.37791;2463.18;5.12006;0;0;0.1;0.01;0;7.0522;0;0;-1-1;-1
920;2245;23.1931;-72.4314;-0.087526;8.38049;2465.45;5.1114;0;0;0.1;0.01;0;6.51524;0;0;-1-1;-1
920;2246;-7.41608;17.1673;24.853;8.37327;2459.08;5.10563;0;0;0.1;0.01;0;7.73878;0;0;-1-1;-1
920;2248;3.28663;110.311;-46.8461;8.35472;2442.78;5.08407;0;0;0.1;0.01;0;3.48927;0;0;-1-1;-1
920;2249;25.8868;-48.7944;-38.928;8.363;2450.05;5.10043;0;0;0.1;0.01;0;6.23952;0;0;-1-1;-1
920;2250;-63.6347;-81.9217;39.354;8.33723;2427.47;5.07991;0;0;0.1;0.01;0;5.15746;0;0;-1-1;-1
920;2251;-53.2095;14.7149;-4.49378;8.34025;2430.11;5.08398;0;0;0.1;0.01;0;7.01311;0;0;-1-1;-1
920;2252;60.0083;56.9068;-61.5531;8.33679;2427.08;5.0758;0;0;0.1;0.01;0;6.57831;0;0;-1-1;-1
920;2253;15.917;0.170761;11.1925;8.33323;2423.98;5.08801;0;0;0.1;0.01;0;7.25298;0;0;-1-1;-1
920;2254;100.099;-9.43437;45.4773;8.32481;2416.64;5.07872;0;0;0.1;0.01;0;4.24707;0;0;-1-1;-1
920;2255;46.4917;-28.3092;84.6346;8.32769;2419.15;5.07712;0;0;0.1;0.01;0;6.74037;0;0;-1-1;-1
920;2256;-105.452;5.35106;-9.29942;8.31793;2410.65;5.07796;0;0;0.1;0.01;0;6.22412;0;0;-1-1;-1
920;2257;28.2779;93.1207;-17.8156;8.30847;2402.43;5.06674;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
920;2258;74.341;-20.2556;-91.6462;8.32152;2413.77;5.06717;0;0;0.1;0.01;0;4.54406;0;0;-1-1;-1
920;2259;30.9594;29.5463;-71.8153;8.32112;2413.43;5.07927;0;0;0.1;0.01;0;6.75058;0;0;-1-1;-1
920;2261;-97.4282;15.1868;-15.0632;8.30168;2396.55;5.05271;0;0;0.1;0.01;0;6.76862;0;0;-1-1;-1
920;2262;-54.1501;-105.163;-20.4048;8.3067;2400.9;5.05343;0;0;0.1;0.01;0;4.34928;0;0;-1-1;-1
920;2263;54.4407;-66.9854;-8.1406;8.29081;2387.15;5.04798;0;0;0.1;0.01;0;6.03964;0;0;-1-1;-1
920;2264;-1.6465;39.2117;68.1387;8.29071;2387.07;5.03932;0;0;0.1;0.01;0;6.64128;0;0;-1-1;-1
920;2265;-21.1735;-0.413663;104.716;8.28962;2386.12;5.04449;0;0;0.1;0.01;0;4.95864;0;0;-1-1;-1
920;2266;3.80924;-18.4345;32.5082;8.31774;2410.48;5.04917;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
920;2267;-71.4787;-45.5193;-46.1946;8.29348;2389.46;5.0469;0;0;0.1;0.01;0;6.98129;0;0;-1-1;-1
920;2268;-53.7991;-21.3535;-42.7051;8.28656;2383.48;5.04498;0;0;0.1;0.01;0;6.95139;0;0;-1-1;-1
920;2269;32.6018;-40.995;91.8256;8.29516;2390.91;5.04396;0;0;0.1;0.01;0;6.24078;0;0;-1-1;-1
920;2270;69.8034;-54.5032;6.31501;8.27694;2375.18;5.03568;0;0;0.1;0.01;0;6.77213;0;0;-1-1;-1
920;2271;-76.2534;-51.7038;-57.5431;8.29134;2387.61;5.03826;0;0;0.1;0.01;0;6.57605;0;0;-1-1;-1
920;2272;-66.4748;1.67574;-43.9343;8.2811;2378.77;5.03105;0;0;0.1;0.01;0;6.90039;0;0;-1-1;-1
920;2273;-6.41335;3.78699;107.733;8.26603;2365.81;5.02158;0;0;0.1;0.01;0;3.45094;0;0;-1-1;-1
920;2275;-10.4094;-6.47044;14.7748;8.23887;2342.57;4.99988;0;0;0.1;0.01;0;7.57956;0;0;-1-1;-1
920;2276;72.8299;-48.6775;19.3424;8.249;2351.22;5.00222;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
920;2277;-31.086;-26.6304;-16.0953;8.24048;2343.94;4.99789;0;0;0.1;0.01;0;8.16271;0;0;-1-1;-1
920;2278;80.8313;68.3854;-27.5814;8.23928;2342.91;4.99744;0;0;0.1;0.01;0;6.89477;0;0;-1-1;-1
920;2279;-32.0787;71.4263;-70.9491;8.22338;2329.37;4.98397;0;0;0.1;0.01;0;6.9435;0;0;-1-1;-1
920;2280;46.7787;-12.8711;-29.0594;8.22956;2334.63;4.98602;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
920;2281;95.1182;80.0944;-12.6479;8.23535;2339.57;4.9915;0;0;0.1;0.01;0;2.22;0;0;-1-1;-1
920;2282;-27.1237;101.082;37.0506;8.23844;2342.2;4.98867;0;0;0.1;0.01;0;6.26593;0;0;-1-1;-1
920;2283;11.7409;-45.5352;-89.7085;8.23506;2339.31;4.99084;0;0;0.1;0.01;0;6.5254;0;0;-1-1;-1
920;2284;-18.5911;-43.799;97.2868;8.21901;2325.67;4.98433;0;0;0.1;0.01;0;5.33182;0;0;-1-1;-1
920;2285;-43.1505;-18.7309;2.27473;8.22744;2332.83;4.98123;0;0;0.1;0.01;0;8.02702;1;0;-1-1;-1
920;2286;40.0938;112.169;-8.5623;8.23864;2342.37;4.98546;0;0;0.1;0.01;0;3.30075;1;0;-1-1;-1
920;2287;92.8059;-0.923536;36.831;8.23014;2335.13;4.98906;0;0;0.1;0.01;0;6.50782;1;0;-1-1;-1
