Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2083;-75.994;8.22144;73.2371;9.71768;3843.94;5.95878;0;0;0.1;0.01;0;7.12476;0;0;-1-1;-1
1000;2085;117.23;-26.8724;-12.0833;9.73685;3866.73;5.97289;0;0;0.1;0.01;0;5.42551;0;0;-1-1;-1
1000;2086;-113.158;5.35532;46.0867;9.69638;3818.72;5.96342;0;0;0.1;0.01;0;4.49223;0;0;-1-1;-1
1000;2087;13.9465;-110.553;-25.9777;9.69755;3820.1;5.96262;0;0;0.1;0.01;0;5.9168;0;0;-1-1;-1
1000;2088;-27.9582;-46.2532;-108.475;9.72291;3850.15;5.95162;0;0;0.1;0.01;0;4.78199;0;0;-1-1;-1
1000;2089;78.7701;10.394;-24.131;9.69729;3819.8;5.9657;0;0;0.1;0.01;0;7.79032;0;0;-1-1;-1
1000;2090;4.49384;-67.2874;96.54;9.7215;3848.47;5.95706;0;0;0.1;0.01;0;5.52484;0;0;-1-1;-1
1000;2091;-58.0372;-85.1406;-37.8989;9.70758;3831.96;5.9554;0;0;0.1;0.01;0;5.50219;0;0;-1-1;-1
1000;2092;-51.1666;-107.591;14.9699;3.77321;225.02;3.02768;0;0;8.33464e-07;0.01;0;3.50361;100;0;-1-1;-1
1000;2093;18.2393;-78.0005;21.7608;9.71501;3840.77;5.96244;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
1000;2094;-4.18525;92.4484;76.4809;9.7026;3826.07;5.94136;0;0;0.1;0.01;0;3.91099;0;0;-1-1;-1
1000;2095;-5.78324;-43.7942;-12.2865;9.72153;3848.51;5.96284;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
1000;2096;96.311;38.6592;13.609;9.71348;3838.96;5.92822;0;0;0.1;0.01;0;5.78179;0;0;-1-1;-1
1000;2097;-30.0168;-26.4006;108.473;9.69392;3815.81;5.96022;0;0;0.1;0.01;0;3.15134;0;0;-1-1;-1
1000;2098;-3.54634;-45.0666;77.106;9.6904;3811.65;5.9392;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
1000;2099;16.7666;67.8154;-0.439844;9.68463;3804.85;5.94051;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
1000;2100;-80.8147;50.6841;-73.5356;9.68353;3803.55;5.9369;0;0;0.1;0.01;0;5.15544;0;0;-1-1;-1
1000;2101;92.7152;-11.9376;-17.6487;9.70555;3829.57;5.95558;0;0;0.1;0.01;0;7.17435;0;0;-1-1;-1
1000;2102;-69.0012;20.5937;-8.26531;9.70418;3827.94;5.95063;0;0;0.1;0.01;0;8.24232;0;0;-1-1;-1
1000;2103;106.574;-39.3293;15.6671;9.69783;3820.43;5.95482;0;0;0.1;0.01;0;6.53846;0;0;-1-1;-1
1000;2104;-14.2114;66.8818;-46.748;9.69052;3811.8;5.95777;0;0;0.1;0.01;0;8.21036;0;0;-1-1;-1
1000;2105;69.6471;-98.4842;-15.301;9.69324;3815.01;5.9525;0;0;0.1;0.01;0;3.54648;0;0;-1-1;-1
1000;2106;7.87008;18.7543;114.821;9.72949;3857.96;5.94506;0;0;0.1;0.01;0;4.46555;0;0;-1-1;-1
1000;2107;28.6316;85.9345;-5.12318;9.68422;3804.37;5.94937;0;0;0.1;0.01;0;7.98581;0;0;-1-1;-1
1000;2108;-5.25166;66.521;-60.8002;9.68322;3803.19;5.95195;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
1000;2110;9.78451;54.2602;98.1587;9.69453;3816.54;5.95491;0;0;0.1;0.01;0;4.16462;0;0;-1-1;-1
1000;2111;-70.2692;32.8832;-54.4704;9.66431;3780.95;5.94049;0;0;0.1;0.01;0;8.46518;0;0;-1-1;-1
1000;2112;-6.98905;74.0081;-75.2317;9.67569;3794.32;5.94596;0;0;0.1;0.01;0;5.78459;0;0;-1-1;-1
1000;2113;25.4155;12.6347;-13.2908;9.69262;3814.28;5.94845;0;0;0.1;0.01;0;8.41835;0;0;-1-1;-1
1000;2114;120.525;-23.7946;15.6456;9.69273;3814.41;5.95773;0;0;0.1;0.01;0;6.23249;0;0;-1-1;-1
1000;2115;4.54815;57.7212;23.5344;9.65915;3774.89;5.92848;0;0;0.1;0.01;0;7.16586;0;0;-1-1;-1
1000;2116;-62.9778;6.16245;61.8368;9.66236;3778.66;5.93417;0;0;0.1;0.01;0;7.20238;0;0;-1-1;-1
1000;2117;0.707401;112.939;-21.9189;9.66529;3782.1;5.93093;0;0;0.1;0.01;0;4.83335;0;0;-1-1;-1
1000;2118;-32.979;-40.4693;-84.8243;9.6672;3784.34;5.90971;0;0;0.1;0.01;0;6.98903;0;0;-1-1;-1
1000;2121;3.31577;22.519;-85.8329;9.66607;3783.02;5.94934;0;0;0.1;0.01;0;6.56972;0;0;-1-1;-1
1000;2122;13.5127;45.0982;-59.6197;9.6487;3762.66;5.92234;0;0;0.1;0.01;0;8.36783;0;0;-1-1;-1
1000;2123;101.666;-25.8351;-15.5;9.65766;3773.16;5.92134;0;0;0.1;0.01;0;6.93112;0;0;-1-1;-1
1000;2124;-40.955;105.571;-40.235;9.62389;3733.71;5.91093;0;0;0.1;0.01;0;4.97899;0;0;-1-1;-1
1000;2125;97.0455;-38.5941;-38.885;9.62617;3736.36;5.94628;0;0;0.1;0.01;0;5.21575;0;0;-1-1;-1
1000;2126;-74.9963;46.0917;1.58929;9.64842;3762.33;5.91946;0;0;0.1;0.01;0;7.15315;0;0;-1-1;-1
1000;2127;60.6298;-23.1495;-35.2769;9.59141;3696.04;5.90994;0;0;0.1;0.01;0;7.60587;0;0;-1-1;-1
1000;2129;-62.6243;25.6207;-79.6266;9.63304;3744.37;5.91729;0;0;0.1;0.01;0;6.92453;0;0;-1-1;-1
1000;2130;-19.7211;-106.698;-27.4556;9.6345;3746.07;5.9044;0;0;0.1;0.01;0;4.77712;0;0;-1-1;-1
1000;2131;-57.3978;8.47317;46.1402;9.66146;3777.61;5.91567;0;0;0.1;0.01;0;7.92066;0;0;-1-1;-1
1000;2550;115.945;13.7386;-35.141;8.1959;2306.1;4.97756;0;0;0.1;0.01;0;2.30613;1;0;-1-1;-1
1000;2133;46.5867;74.6037;-9.23843;9.61827;3727.18;5.90895;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
1000;2134;-23.108;-11.1874;71.843;9.6118;3719.66;5.90035;0;0;0.1;0.01;0;8.24074;0;0;-1-1;-1
1000;2135;49.7533;9.61551;69.4096;9.63028;3741.15;5.90423;0;0;0.1;0.01;0;6.84782;0;0;-1-1;-1
1000;2136;78.5526;-42.4029;62.4506;9.61721;3725.94;5.91777;0;0;0.1;0.01;0;6.85098;0;0;-1-1;-1
1000;2137;2.31432;52.9913;-67.6864;9.63483;3746.46;5.91322;0;0;0.1;0.01;0;8.05903;0;0;-1-1;-1
1000;2138;-63.8102;92.1683;-68.5776;9.61809;3726.96;5.90663;0;0;0.1;0.01;0;3.71485;0;0;-1-1;-1
1000;2139;-17.4537;-64.2752;-89.5873;9.62799;3738.49;5.92994;0;0;0.1;0.01;0;5.68037;0;0;-1-1;-1
1000;2140;-58.3256;83.2441;-54.5143;9.62881;3739.44;5.89042;0;0;0.1;0.01;0;7.17951;0;0;-1-1;-1
1000;2141;-120.775;2.15279;-13.6139;9.60079;3706.88;5.91167;0;0;0.1;0.01;0;6.21217;0;0;-1-1;-1
1000;2142;-11.2266;104.444;3.7372;9.6027;3709.1;5.89279;0;0;0.1;0.01;0;6.14629;0;0;-1-1;-1
1000;2143;110.139;45.5224;19.3033;9.57455;3676.58;5.87462;0;0;0.1;0.01;0;3.55379;0;0;-1-1;-1
1000;2144;23.634;55.3673;-6.89974;9.59447;3699.57;5.89351;0;0;0.1;0.01;0;6.35816;0;0;-1-1;-1
1000;2145;-63.8487;6.93385;-90.3853;9.57107;3672.57;5.8871;0;0;0.1;0.01;0;5.71922;0;0;-1-1;-1
1000;2146;107.472;-33.1471;0.200747;9.56886;3670.03;5.88764;0;0;0.1;0.01;0;6.47097;0;0;-1-1;-1
1000;2147;8.13474;-58.8373;-100.057;9.59501;3700.2;5.88338;0;0;0.1;0.01;0;4.82941;0;0;-1-1;-1
1000;2148;-91.6668;41.8355;-4.31302;9.60413;3710.76;5.88599;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
1000;2149;-67.8532;-68.1085;1.73386;9.61117;3718.92;5.90391;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
1000;2150;-114.908;19.4539;-12.5097;9.56628;3667.06;5.89421;0;0;0.1;0.01;0;5.19391;0;0;-1-1;-1
1000;2151;1.48394;47.6483;55.7189;9.60166;3707.89;5.88822;0;0;0.1;0.01;0;8.08665;0;0;-1-1;-1
1000;2152;-82.8156;-62.7157;30.5989;9.57441;3676.42;5.88028;0;0;0.1;0.01;0;6.18842;0;0;-1-1;-1
1000;2153;-31.9388;75.5369;71.9266;9.59227;3697.02;5.89167;0;0;0.1;0.01;0;5.91893;0;0;-1-1;-1
1000;2154;34.237;-102.5;-40.7206;9.57009;3671.44;5.87193;0;0;0.1;0.01;0;5.30042;0;0;-1-1;-1
1000;2155;-82.5949;35.5003;-65.2002;9.57063;3672.07;5.89398;0;0;0.1;0.01;0;7.12794;0;0;-1-1;-1
1000;2156;86.3411;72.7734;-59.8183;9.56793;3668.96;5.88204;0;0;0.1;0.01;0;3.5701;0;0;-1-1;-1
1000;2157;28.3663;-39.4433;52.3986;9.55195;3650.6;5.88564;0;0;0.1;0.01;0;8.47175;0;0;-1-1;-1
1000;2158;-17.1467;77.3104;-63.1171;9.55875;3658.41;5.87249;0;0;0.1;0.01;0;6.406;0;0;-1-1;-1
1000;2159;13.4451;56.2704;72.361;9.56062;3660.55;5.8699;0;0;0.1;0.01;0;6.88305;0;0;-1-1;-1
1000;2160;-85.8774;-2.40997;19.0794;9.54796;3646.03;5.87259;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
1000;2161;77.6121;-3.54587;-49.9554;9.58515;3688.8;5.8724;0;0;0.1;0.01;0;5.47053;0;0;-1-1;-1
1000;2162;-29.2676;-101.168;19.7335;9.5465;3644.35;5.86381;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
1000;2163;-12.3375;45.1162;80.6709;9.54737;3645.35;5.86655;0;0;0.1;0.01;0;7.16235;0;0;-1-1;-1
1000;2164;93.318;74.2967;-41.9902;9.56507;3665.66;5.88182;0;0;0.1;0.01;0;4.19077;0;0;-1-1;-1
1000;2165;-75.6826;-50.7189;22.8296;9.57683;3679.2;5.88695;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
1000;2166;-89.3435;-43.2066;-59.8185;9.54443;3641.99;5.87987;0;0;0.1;0.01;0;5.7554;0;0;-1-1;-1
1000;2167;3.33883;-114.482;-39.0667;9.55699;3656.39;5.86417;0;0;0.1;0.01;0;5.49636;0;0;-1-1;-1
1000;2168;11.1557;6.22231;-22.4149;9.58094;3683.94;5.85598;0;0;0.1;0.01;0;8.09935;0;0;-1-1;-1
1000;2169;-80.7334;10.8812;-69.0862;9.55874;3658.4;5.86733;0;0;0.1;0.01;0;5.30523;0;0;-1-1;-1
1000;2170;-52.1167;88.6026;19.7917;9.49913;3590.38;5.84401;0;0;0.1;0.01;0;6.8132;0;0;-1-1;-1
1000;2171;-56.5632;-52.3261;-42.2162;9.55149;3650.07;5.85412;0;0;0.1;0.01;0;6.92087;0;0;-1-1;-1
1000;2172;58.0474;101.391;5.86794;9.52659;3621.61;5.84786;0;0;0.1;0.01;0;4.97944;0;0;-1-1;-1
1000;2173;22.5633;-48.9146;-65.8367;9.52283;3617.32;5.85556;0;0;0.1;0.01;0;7.16379;0;0;-1-1;-1
1000;2174;-40.8828;24.1114;-12.4935;9.5229;3617.4;5.85427;0;0;0.1;0.01;0;8.04453;0;0;-1-1;-1
1000;2175;4.2982;-84.8559;20.4163;9.48591;3575.41;5.83539;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
1000;2176;-32.9203;-42.0338;-13.7996;9.50756;3599.94;5.8546;0;0;0.1;0.01;0;7.27815;0;0;-1-1;-1
1000;2177;-36.289;87.3095;18.0742;9.51776;3611.55;5.83946;0;0;0.1;0.01;0;6.66631;0;0;-1-1;-1
1000;2178;-3.02899;-7.13092;-36.8743;9.51314;3606.29;5.82442;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
1000;2179;-85.4556;-38.1485;-44.7735;9.47799;3566.46;5.82901;0;0;0.1;0.01;0;6.05485;0;0;-1-1;-1
1000;2180;0.705028;-60.2697;82.4064;9.48407;3573.32;5.84358;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
1000;2182;62.514;14.0544;-5.80304;9.4858;3575.29;5.83305;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
1000;2183;79.1018;13.2602;-7.50528;9.43712;3520.52;5.81998;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
1000;2184;58.2006;-61.3087;60.3693;9.41101;3491.38;5.77681;0;0;0.1;0.01;0;6.55691;0;0;-1-1;-1
1000;2185;-67.7241;8.51808;-59.5953;9.429;3511.44;5.79239;0;0;0.1;0.01;0;7.75918;0;0;-1-1;-1
1000;2186;-86.8479;-8.82928;-8.11282;9.45612;3541.83;5.81069;0;0;0.1;0.01;0;7.7642;0;0;-1-1;-1
1000;2187;-58.8463;74.8507;-0.0083002;9.43449;3517.58;5.79758;0;0;0.1;0.01;0;7.20107;0;0;-1-1;-1
1000;2189;52.1078;21.498;4.22885;9.28087;3348.53;5.72417;0;0;0.1;0.01;0;7.16226;0;0;-1-1;-1
1000;2190;47.5693;-8.88113;-95.8593;9.32304;3394.39;5.71945;0;0;0.1;0.01;0;6.60669;0;0;-1-1;-1
1000;2191;39.3734;3.65514;-101.27;9.2872;3355.39;5.72452;0;0;0.1;0.01;0;4.90107;0;0;-1-1;-1
1000;2192;-39.4301;37.745;72.1111;9.25624;3321.95;5.70098;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
1000;2193;29.8171;-52.8231;81.5028;9.27701;3344.36;5.71238;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
1000;2194;-18.5098;1.44595;-104.966;9.22803;3291.67;5.68606;0;0;0.1;0.01;0;4.88358;0;0;-1-1;-1
1000;2195;-22.7782;60.5372;-28.4289;9.21166;3274.18;5.67531;0;0;0.1;0.01;0;7.13737;0;0;-1-1;-1
1000;2200;-118.96;14.0689;13.5438;9.16959;3229.52;5.64211;0;0;0.1;0.01;0;4.36841;0;0;-1-1;-1
1000;2201;-107.206;12.5819;-35.6482;9.15882;3218.16;5.65829;0;0;0.1;0.01;0;6.23097;0;0;-1-1;-1
1000;2202;-29.4364;104.693;-29.1595;9.18125;3241.86;5.65801;0;0;0.1;0.01;0;5.75859;0;0;-1-1;-1
1000;2203;58.3907;55.7884;63.8663;9.12857;3186.38;5.63051;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
1000;2204;-6.06205;69.043;18.7411;9.15027;3209.15;5.62779;0;0;0.1;0.01;0;6.40259;0;0;-1-1;-1
1000;2205;50.7416;63.3854;32.3271;9.10172;3158.34;5.59622;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
1000;2206;-40.4781;-94.1519;47.0598;9.13047;3188.36;5.60049;0;0;0.1;0.01;0;5.43383;0;0;-1-1;-1
1000;2207;-53.1345;53.6579;54.6198;9.09203;3148.27;5.60459;0;0;0.1;0.01;0;6.66966;0;0;-1-1;-1
1000;2208;10.4316;-66.9223;71.4287;9.1123;3169.37;5.61492;0;0;0.1;0.01;0;6.63034;0;0;-1-1;-1
1000;2209;-94.6114;25.6719;-1.72086;9.11283;3169.92;5.62678;0;0;0.1;0.01;0;6.73062;0;0;-1-1;-1
1000;2210;-40.0729;-121.197;34.3995;9.10691;3163.75;5.60868;0;0;0.1;0.01;0;2.58088;0;0;-1-1;-1
1000;2211;12.1598;60.3513;-56.9493;9.0968;3153.22;5.59335;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
1000;2212;-22.8431;-6.49891;-28.2616;9.10715;3164;5.61956;0;0;0.1;0.01;0;7.14445;0;0;-1-1;-1
1000;2213;-37.4475;36.2961;47.428;9.10098;3157.57;5.5983;0;0;0.1;0.01;0;6.6496;0;0;-1-1;-1
1000;2215;-44.3086;67.7586;63.0333;9.08075;3136.56;5.58478;0;0;0.1;0.01;0;5.43594;0;0;-1-1;-1
1000;2216;22.9796;-48.082;-18.3912;9.05797;3113.02;5.58077;0;0;0.1;0.01;0;7.43084;0;0;-1-1;-1
1000;2219;-37.7224;23.4683;10.6765;9.01371;3067.61;5.53375;0;0;0.1;0.01;0;7.77161;0;0;-1-1;-1
1000;2220;-19.2039;91.6544;9.20574;9.01062;3064.45;5.5485;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
1000;2221;45.3618;-28.7284;-37.876;9.01208;3065.94;5.54086;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
1000;2222;-52.0065;-83.4008;45.8948;8.9671;3020.26;5.54097;0;0;0.1;0.01;0;6.39822;0;0;-1-1;-1
1000;2223;60.7714;-5.82593;54.3178;8.96663;3019.79;5.52593;0;0;0.1;0.01;0;8.11299;0;0;-1-1;-1
1000;2224;26.1902;53.8116;-57.0065;9.00938;3063.19;5.51845;0;0;0.1;0.01;0;7.21715;0;0;-1-1;-1
1000;2225;37.7421;49.3574;-64.9838;8.99791;3051.5;5.54867;0;0;0.1;0.01;0;6.10102;0;0;-1-1;-1
1000;2226;67.3621;7.60232;51.3061;8.97838;3031.68;5.53732;0;0;0.1;0.01;0;7.41605;0;0;-1-1;-1
1000;2227;73.2061;55.8025;65.9434;8.98068;3034.01;5.52584;0;0;0.1;0.01;0;6.62475;0;0;-1-1;-1
1000;2228;7.2567;-42.9921;-108.252;8.96279;3015.91;5.50664;0;0;0.1;0.01;0;4.94414;0;0;-1-1;-1
1000;2229;97.7479;-45.2415;-23.9011;8.94601;2999;5.5063;0;0;0.1;0.01;0;6.32568;0;0;-1-1;-1
1000;2231;19.6072;-34.1852;-103.054;8.93846;2991.41;5.5065;0;0;0.1;0.01;0;4.94042;0;0;-1-1;-1
1000;2232;68.2259;-19.9435;-76.6138;8.91999;2972.91;5.48851;0;0;0.1;0.01;0;6.48089;0;0;-1-1;-1
1000;2233;76.903;70.7603;68.3478;8.95976;3012.86;5.50304;0;0;0.1;0.01;0;3.98951;0;0;-1-1;-1
1000;2235;20.3843;72.3749;-59.6639;8.90578;2958.72;5.47933;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
1000;2236;-34.9969;102.114;24.4282;8.90067;2953.63;5.47379;0;0;0.1;0.01;0;5.0643;0;0;-1-1;-1
1000;2237;28.4117;8.57911;-55.8203;8.89078;2943.8;5.47416;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
1000;2238;2.0002;-66.6907;0.129974;8.86776;2921;5.46291;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
1000;2239;102.824;-60.2557;-26.9058;8.8711;2924.3;5.46234;0;0;0.1;0.01;0;3.62685;0;0;-1-1;-1
1000;2240;-34.9002;13.7129;-3.10098;8.88473;2937.79;5.46819;0;0;0.1;0.01;0;7.08103;0;0;-1-1;-1
1000;2241;35.2991;-86.2841;-2.77552;8.87804;2931.16;5.4786;0;0;0.1;0.01;0;6.01709;0;0;-1-1;-1
1000;2242;68.3795;50.7206;52.7319;8.86581;2919.07;5.46076;0;0;0.1;0.01;0;6.52351;0;0;-1-1;-1
1000;2243;-58.3827;76.7281;-68.8547;8.86078;2914.1;5.45204;0;0;0.1;0.01;0;7.02346;0;0;-1-1;-1
1000;2244;-11.8186;10.9526;46.9224;8.85072;2904.19;5.45438;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
1000;2245;25.4047;-75.7652;-0.687635;8.85744;2910.8;5.44588;0;0;0.1;0.01;0;6.54633;0;0;-1-1;-1
1000;2246;-7.57124;16.5485;25.6407;8.84644;2899.98;5.43205;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
1000;2248;3.45855;112.105;-48.8974;8.83939;2893.05;5.41519;0;0;0.1;0.01;0;3.51861;0;0;-1-1;-1
1000;2249;27.9867;-49.0893;-40.3909;8.85217;2905.61;5.44626;0;0;0.1;0.01;0;7.08339;0;0;-1-1;-1
1000;2250;-65.9176;-83.9129;39.9651;8.8004;2854.94;5.41362;0;0;0.1;0.01;0;3.9426;0;0;-1-1;-1
1000;2251;-54.0673;14.3196;-6.00801;8.79522;2849.89;5.42363;0;0;0.1;0.01;0;6.91191;0;0;-1-1;-1
1000;2252;59.1071;57.6251;-61.454;8.8414;2895.02;5.41958;0;0;0.1;0.01;0;7.31333;0;0;-1-1;-1
1000;2253;15.8422;-1.99956;11.4882;8.79745;2852.06;5.43306;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
1000;2254;104.056;-8.38638;48.0216;8.80666;2861.02;5.42214;0;0;0.1;0.01;0;5.7326;0;0;-1-1;-1
1000;2255;46.9279;-28.4867;86.8525;8.79;2844.83;5.41619;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
1000;2256;-106.208;5.58555;-11.314;8.79341;2848.13;5.42906;0;0;0.1;0.01;0;6.60962;0;0;-1-1;-1
1000;2257;28.7539;95.215;-18.042;8.77204;2827.42;5.40654;0;0;0.1;0.01;0;8.25327;0;0;-1-1;-1
1000;2258;73.7957;-19.6441;-92.2174;8.80224;2856.72;5.40414;0;0;0.1;0.01;0;5.71664;0;0;-1-1;-1
1000;2259;32.64;27.6602;-72.3131;8.79237;2847.13;5.43746;0;0;0.1;0.01;0;6.68446;0;0;-1-1;-1
1000;2261;-99.2192;17.7907;-14.5215;8.75524;2811.21;5.3938;0;0;0.1;0.01;0;6.7664;0;0;-1-1;-1
1000;2262;-54.9052;-107.124;-20.9168;8.7793;2834.45;5.40353;0;0;0.1;0.01;0;4.4033;0;0;-1-1;-1
1000;2263;54.6968;-69.1081;-9.89979;8.77367;2829;5.3953;0;0;0.1;0.01;0;6.73912;0;0;-1-1;-1
1000;2264;-0.75352;39.4392;69.9415;8.74973;2805.9;5.37605;0;0;0.1;0.01;0;7.22001;0;0;-1-1;-1
1000;2265;-21.5893;-0.831495;105.268;8.73853;2795.14;5.38549;0;0;0.1;0.01;0;5.32885;0;0;-1-1;-1
1000;2266;4.6587;-16.2287;27.894;8.77253;2827.9;5.37401;0;0;0.1;0.01;0;7.08743;0;0;-1-1;-1
1000;2267;-71.7105;-45.9022;-46.9871;8.75001;2806.17;5.3745;0;0;0.1;0.01;0;7.43236;0;0;-1-1;-1
1000;2268;-52.1234;-22.3971;-44.0628;8.73932;2795.9;5.38811;0;0;0.1;0.01;0;7.07423;0;0;-1-1;-1
1000;2269;33.3955;-43.403;93.1898;8.76096;2816.72;5.38279;0;0;0.1;0.01;0;6.59013;0;0;-1-1;-1
1000;2270;71.242;-53.7201;8.17943;8.72698;2784.07;5.37488;0;0;0.1;0.01;0;7.03063;0;0;-1-1;-1
1000;2271;-76.3935;-50.635;-59.2595;8.73637;2793.07;5.38567;0;0;0.1;0.01;0;6.78874;0;0;-1-1;-1
1000;2272;-65.5738;2.3459;-45.9771;8.74298;2799.42;5.37633;0;0;0.1;0.01;0;7.02964;0;0;-1-1;-1
1000;2273;-6.79611;3.83879;109.461;8.71597;2773.55;5.3558;0;0;0.1;0.01;0;4.22292;0;0;-1-1;-1
1000;2275;-10.8927;-5.61126;14.5585;4.68223;429.978;3.29655;0;0;0.000344564;0.01;0;5.38125;100;0;-1-1;-1
1000;2276;78.0459;-49.3526;22.6514;8.69989;2758.22;5.345;0;0;0.1;0.01;0;6.35116;0;0;-1-1;-1
1000;2277;-31.8522;-27.4462;-17.6354;8.68926;2748.13;5.32119;0;0;0.1;0.01;0;8.25242;0;0;-1-1;-1
1000;2278;83.086;68.7806;-31.1013;8.6716;2731.41;5.32215;0;0;0.1;0.01;0;6.37101;0;0;-1-1;-1
1000;2279;-32.1557;74.1813;-70.4009;8.6534;2714.24;5.31815;0;0;0.1;0.01;0;6.61343;0;0;-1-1;-1
1000;2280;47.8048;-15.6142;-33.1337;8.66162;2721.99;5.31848;0;0;0.1;0.01;0;7.1074;0;0;-1-1;-1
1000;2281;95.1896;77.9469;-11.677;8.67195;2731.74;5.32519;0;0;0.1;0.01;0;3.89814;0;0;-1-1;-1
1000;2282;-27.0792;103.531;36.82;8.67234;2732.11;5.30689;0;0;0.1;0.01;0;6.40289;0;0;-1-1;-1
1000;2283;13.2348;-45.0718;-94.3795;8.66409;2724.32;5.31865;0;0;0.1;0.01;0;6.75169;0;0;-1-1;-1
1000;2284;-18.6959;-44.6439;99.0697;8.64054;2702.16;5.31268;0;0;0.1;0.01;0;5.33927;0;0;-1-1;-1
1000;2285;-45.6331;-15.2763;-3.50012;8.64851;2709.65;5.30803;0;0;0.1;0.01;0;7.41638;0;0;-1-1;-1
1000;2286;41.0674;114.745;-8.5349;8.66242;2722.74;5.30926;0;0;0.1;0.01;0;3.94709;0;0;-1-1;-1
1000;2287;93.3522;-4.49324;39.102;8.65426;2715.05;5.3189;0;0;0.1;0.01;0;6.76812;0;0;-1-1;-1
1000;2288;9.42326;-4.43496;-0.585441;8.66358;2723.84;5.31118;0;0;0.1;0.01;0;7.32753;0;0;-1-1;-1
1000;2289;17.5898;92.6187;-45.1186;8.65587;2716.57;5.31852;0;0;0.1;0.01;0;7.14798;0;0;-1-1;-1
1000;2290;4.81419;21.5186;6.4031;8.64884;2709.96;5.31742;0;0;0.1;0.01;0;8.44315;0;0;-1-1;-1
1000;2291;40.1582;39.9601;-77.3956;8.64091;2702.51;5.29361;0;0;0.1;0.01;0;6.41241;0;0;-1-1;-1
1000;2292;20.0305;41.1944;98.6222;8.62654;2689.05;5.30497;0;0;0.1;0.01;0;5.37985;0;0;-1-1;-1
1000;2293;19.8427;50.9011;86.4073;8.63363;2695.68;5.31225;0;0;0.1;0.01;0;6.90063;0;0;-1-1;-1
1000;2294;46.3541;0.294289;19.622;8.63334;2695.42;5.30257;0;0;0.1;0.01;0;7.34481;0;0;-1-1;-1
1000;2295;-22.7947;-34.3386;56.2099;8.63429;2696.3;5.30005;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
1000;2296;-40.3613;41.1791;-86.2609;8.63317;2695.25;5.31597;0;0;0.1;0.01;0;5.71333;0;0;-1-1;-1
1000;2298;-29.1398;33.5215;-81.7552;8.62713;2689.6;5.28588;0;0;0.1;0.01;0;6.38108;0;0;-1-1;-1
1000;2299;49.2548;23.6029;-96.8284;8.61536;2678.6;5.29538;0;0;0.1;0.01;0;3.93866;0;0;-1-1;-1
1000;2303;-17.3074;2.94662;-5.87389;3.43552;169.85;2.68355;0;0;3.1794e-06;0.01;0;5.84132;100;0;-1-1;-1
1000;2304;-23.1952;39.7475;90.9444;8.58132;2646.98;5.25861;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
1000;2306;14.0981;113.818;-31.5076;8.59185;2656.74;5.2637;0;0;0.1;0.01;0;5.66594;0;0;-1-1;-1
1000;2307;-50.9746;-89.2461;-13.9683;8.59517;2659.82;5.28106;0;0;0.1;0.01;0;5.81176;0;0;-1-1;-1
1000;2308;9.29389;-37.4663;100.065;8.55946;2626.8;5.25893;0;0;0.1;0.01;0;4.66267;0;0;-1-1;-1
1000;2309;-7.97747;30.0524;31.1618;8.57093;2637.38;5.25926;0;0;0.1;0.01;0;7.59577;0;0;-1-1;-1
1000;2310;61.2006;96.8991;33.333;8.56752;2634.23;5.2469;0;0;0.1;0.01;0;4.436;0;0;-1-1;-1
