Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3003;-41.4215;56.2009;22.3023;9.93378;4106.13;5.94981;0;0;6.47658e-16;0.01;0;8.83941;101;0;-1-1;-1
1400;3004;16.7812;42.3866;32.4119;9.70265;3826.13;5.83265;0;0;1.27728e-12;0.01;0;8.74124;101;1136;-1-1;-1
1400;3005;80.0381;-15.1889;48.7401;9.45379;3539.21;5.8318;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
1400;3006;14.8185;-32.1796;67.8148;1.97112;32.0795;1.88181;0;0;1.4726e-14;0.01;0;5.91154;100;0;-1-1;-1
1400;3007;11.5724;15.534;-56.9018;9.91455;4082.33;5.94963;0;0;3.08828e-15;0.01;0;8.59211;101;1108;-1-1;-1
1400;3008;62.338;90.8554;5.11809;9.44965;3534.56;5.8208;0;0;0.1;0.01;0;8.45865;0;0;-1-1;-1
1400;3009;-107.37;-8.03818;36.5086;9.45163;3536.78;5.83282;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
1400;3010;-19.4003;3.20911;-111.274;2.33634;53.4191;2.13525;0;0;6.09055e-12;0.01;0;6.27104;100;0;-1-1;-1
1400;3011;53.5725;9.43341;-39.8125;9.86912;4026.46;5.92424;0;0;4.82543e-15;0.01;0;8.64165;101;0;-1-1;-1
1400;3012;-113.695;70.6132;-18.5272;9.45435;3539.84;5.82562;0;0;0.1;0.01;0;4.57047;0;0;-1-1;-1
1400;3013;109.417;-15.475;-38.6398;9.44766;3532.33;5.81652;0;0;0.1;0.01;0;6.33802;0;0;-1-1;-1
1400;3014;90.6997;78.2275;15.7466;9.42601;3508.1;5.81287;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
1400;3015;-60.3567;-37.238;-43.8331;9.44111;3524.99;5.84355;0;0;0.1;0.01;0;8.66411;0;0;-1-1;-1
1400;3016;39.4661;118.133;-40.6685;1.96033;31.5554;1.86131;0;0;3.59523e-14;0.01;0;7.51259;100;0;-1-1;-1
1400;3017;-76.637;-25.3801;-93.7933;9.43424;3517.3;5.80647;0;0;0.1;0.01;0;6.4954;0;0;-1-1;-1
1400;3018;76.3958;78.0483;55.6873;9.43637;3519.68;5.84132;0;0;0.1;0.01;0;6.05526;0;1100;-1-1;-1
1400;3019;79.8104;-33.1328;-15.2645;9.82121;3968.11;5.88795;0;0;2.87618e-14;0.01;0;8.06249;101;0;-1-1;-1
1400;3020;24.422;78.1846;34.5595;9.45373;3539.15;5.80641;0;0;0.1;0.01;0;6.99904;0;0;-1-1;-1
1400;3021;109.317;44.8977;-42.3566;9.46127;3547.62;5.80926;0;0;0.1;0.01;0;4.67025;0;0;-1-1;-1
1400;3022;-46.3973;27.4029;60.139;9.76652;3902.18;5.92452;0;0;8.86292e-11;0.01;0;7.31588;101;0;-1-1;-1
1400;3023;109.414;17.6876;-22.6709;9.41793;3499.09;5.8048;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
1400;3024;21.657;17.0956;-68.5459;9.69523;3817.36;5.82184;0;0;3.34832e-13;0.01;0;8.32343;101;1124;-1-1;-1
1400;3025;50.6511;65.0464;-89.5156;9.43477;3517.89;5.81245;0;0;0.1;0.01;0;7.1588;0;1112;-1-1;-1
1400;3026;-29.7095;-104.967;6.0981;2.08292;37.8536;1.94877;0;0;1.09718e-13;0.01;0;5.36532;100;1110;-1-1;-1
1400;3027;-21.0982;78.0879;45.3601;9.4476;3532.27;5.80439;0;0;0.1;0.01;0;7.77674;0;1108;-1-1;-1
1400;3029;29.317;-19.1101;-78.3764;9.4541;3539.56;5.83141;0;0;0.1;0.01;0;7.74882;0;0;-1-1;-1
1400;3030;20.2664;-6.19974;-77.6772;9.41559;3496.48;5.79611;0;0;0.1;0.01;0;7.4511;0;0;-1-1;-1
1400;3031;-24.8588;29.0585;-20.7123;9.42695;3509.16;5.81339;0;0;0.1;0.01;0;8.07796;0;1102;-1-1;-1
1400;3032;29.3327;92.3827;73.9272;9.42259;3504.29;5.81047;0;0;0.1;0.01;0;6.013;0;1124;-1-1;-1
1400;3033;-48.406;-36.4406;104.824;9.46047;3546.72;5.81047;0;0;0.1;0.01;0;5.75907;0;0;-1-1;-1
1400;3034;82.8306;-41.7968;31.8106;9.77984;3918.17;5.86668;0;0;3.34832e-13;0.01;0;7.49065;101;1106;-1-1;-1
1400;3035;2.15959;-5.67207;-105.57;9.86775;4024.79;5.92543;0;0;2.30094e-14;0.01;0;7.68252;101;1112;-1-1;-1
1400;3036;-12.6706;60.8727;-91.6315;9.40913;3489.28;5.79421;0;0;0.1;0.01;0;6.86843;0;1132;-1-1;-1
1400;3037;95.6611;58.4222;-9.43864;9.42727;3509.52;5.80616;0;0;0.1;0.01;0;6.7505;0;0;-1-1;-1
1400;3038;17.9284;31.2947;-99.4954;2.18587;43.7482;2.00039;0;0;8.1746e-13;0.01;0;6.588;100;0;-1-1;-1
1400;3039;-93.5785;-99.14;-18.934;9.39902;3478.05;5.78803;0;0;0.1;0.01;0;3.46613;0;0;-1-1;-1
1400;3040;79.6598;87.4817;38.5997;9.43297;3515.88;5.79836;0;0;0.1;0.01;0;4.43637;0;1110;-1-1;-1
1400;3041;-96.8795;7.33078;10.0476;9.43537;3518.56;5.79305;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
1400;3042;37.8863;66.6198;34.9537;9.82056;3967.32;5.90129;0;0;2.30094e-14;0.01;0;8.4614;101;1128;-1-1;-1
1400;3043;111.54;22.2233;26.0168;9.40984;3490.08;5.78451;0;0;0.1;0.01;0;8.11172;0;0;-1-1;-1
1400;3044;-52.5024;67.8688;44.1108;9.44246;3526.5;5.79294;0;0;0.1;0.01;0;7.65812;0;0;-1-1;-1
1400;3045;66.4484;65.9194;81.3706;9.40535;3485.08;5.79224;0;0;0.1;0.01;0;7.73732;0;1104;-1-1;-1
1400;3046;1.54284;54.4835;3.50406;9.37785;3454.6;5.77867;0;0;0.1;0.01;0;7.83181;0;0;-1-1;-1
1400;3047;-37.2025;-10.8951;-99.3909;9.45169;3536.86;5.80167;0;0;0.1;0.01;0;6.19022;0;0;-1-1;-1
1400;3048;-5.01467;-88.7751;-95.0761;9.82469;3972.33;5.90122;0;0;2.30094e-14;0.01;0;4.64683;101;0;-1-1;-1
1400;3049;-29.0764;-51.8473;-57.4609;9.76411;3899.3;5.86741;0;0;8.77741e-14;0.01;0;8.1899;101;0;-1-1;-1
1400;3050;-2.71925;48.1483;-41.2169;9.4216;3503.18;5.79736;0;0;0.1;0.01;0;8.23265;0;0;-1-1;-1
1400;3051;9.81356;98.3933;-57.5869;9.45552;3541.15;5.81226;0;0;0.1;0.01;0;7.57685;0;0;-1-1;-1
1400;3052;-0.99964;-70.2553;-42.64;9.42373;3505.56;5.80108;0;0;0.1;0.01;0;8.67763;0;0;-1-1;-1
1400;3053;-5.31896;103.896;-54.5145;9.41319;3493.81;5.80964;0;0;0.1;0.01;0;5.8191;0;0;-1-1;-1
1400;3054;51.55;-46.2366;-78.8119;9.42857;3510.97;5.81953;0;0;0.1;0.01;0;8.42053;0;0;-1-1;-1
1400;3055;93.8049;-97.1838;-40.09;9.91243;4079.71;5.95914;0;0;1.9765e-15;0.01;0;3.13967;101;0;-1-1;-1
1400;3056;-66.4625;-22.795;21.6422;9.41833;3499.54;5.7827;0;0;0.1;0.01;0;9.1092;0;0;-1-1;-1
1400;3057;-49.99;96.8442;28.4859;9.40681;3486.71;5.79565;0;0;0.1;0.01;0;7.20345;0;1136;-1-1;-1
1400;3058;52.1635;-7.53291;25.8306;2.18125;43.4718;2.0028;0;0;6.53968e-13;0.01;0;7.12161;100;1120;-1-1;-1
1400;3059;26.8751;2.02695;29.3322;9.42915;3511.61;5.80706;0;0;0.1;0.01;0;9.19312;0;1114;-1-1;-1
1400;3060;-73.545;-32.0671;-47.8043;2.16772;42.6674;1.97948;0;0;1.02182e-12;0.01;0;5.20244;100;0;-1-1;-1
1400;3061;-65.3895;-30.5322;-68.8936;9.91933;4088.23;5.96337;0;0;9.42467e-15;0.01;0;8.23916;101;1112;-1-1;-1
1400;3062;54.1845;-53.6997;86.6911;9.42235;3504.01;5.80644;0;0;0.1;0.01;0;6.79359;0;0;-1-1;-1
1400;3063;52.1721;-40.0951;-65.5638;1.95707;31.3984;1.85456;0;0;1.17808e-14;0.01;0;7.29847;100;1120;-1-1;-1
1400;3064;-74.9428;-111.33;-22.5381;9.41426;3495;5.79968;0;0;0.1;0.01;0;3.37156;0;0;-1-1;-1
1400;3065;-15.9698;61.9115;83.8502;9.77688;3914.62;5.9673;0;0;6.14988e-09;0.01;0;7.80087;101;0;-1-1;-1
1400;3066;20.5823;-40.6776;-69.2924;2.20954;45.1847;2.02481;0;0;1.99575e-12;0.01;0;6.77212;100;1130;-1-1;-1
1400;3067;61.6192;85.0599;-10.4552;9.39345;3471.88;5.78276;0;0;0.1;0.01;0;6.86548;0;1112;-1-1;-1
1400;3068;28.3247;94.5026;27.6435;9.4189;3500.17;5.79766;0;0;0.1;0.01;0;6.61135;0;0;-1-1;-1
1400;3069;-42.5686;31.3024;51.2106;2.18857;43.9106;1.99555;0;0;1.5966e-12;0.01;0;5.96502;100;1130;-1-1;-1
1400;3070;15.9133;14.2223;37.0919;9.40257;3482;5.77645;0;0;0.1;0.01;0;9.38201;0;1114;-1-1;-1
1400;3071;34.6205;23.875;119.542;9.80899;3953.32;5.89336;0;0;5.61754e-14;0.01;0;6.52942;101;0;-1-1;-1
1400;3072;38.0955;-80.9872;-101.427;9.40808;3488.12;5.78356;0;0;0.1;0.01;0;5.0972;0;0;-1-1;-1
1400;3073;-2.05707;14.0146;-31.8196;9.38982;3467.85;5.78443;0;0;0.1;0.01;0;9.16374;0;0;-1-1;-1
1400;3074;-53.7224;111.967;33.1916;9.38013;3457.13;5.79848;0;0;0.1;0.01;0;5.99236;0;1114;-1-1;-1
1400;3075;-91.101;7.51281;55.534;9.84442;3996.3;5.91274;0;0;7.53974e-15;0.01;0;7.22245;101;0;-1-1;-1
1400;3078;-113.132;-30.5593;-8.67888;9.40121;3480.49;5.78388;0;0;0.1;0.01;0;6.75749;0;1116;-1-1;-1
1400;3079;64.8278;29.47;-63.9737;2.50981;66.2233;2.23899;0;0;7.09033e-11;0.01;0;4.97493;100;0;-1-1;-1
1400;3080;47.8882;-42.272;-92.9957;9.89056;4052.76;5.93508;0;0;1.4726e-14;0.01;0;7.58691;101;1116;-1-1;-1
1400;3081;31.8869;68.5931;19.6501;9.3727;3448.92;5.76907;0;0;0.1;0.01;0;8.61622;0;0;-1-1;-1
1400;3084;-29.0182;-13.5088;6.066;9.74807;3880.12;5.85239;0;0;1.71434e-13;0.01;0;8.71371;101;1118;-1-1;-1
1400;3085;75.0451;89.9008;-4.7435;9.87961;4039.32;5.92246;0;0;2.47062e-15;0.01;0;6.86564;101;0;-1-1;-1
1400;3086;-68.2144;48.8854;29.7532;9.38139;3458.51;5.77822;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
1400;3087;-58.7836;120.516;15.7999;9.3932;3471.6;5.7853;0;0;0.1;0.01;0;2.71935;0;0;-1-1;-1
1400;3088;-60.2251;-48.17;68.5985;9.39756;3476.44;5.77618;0;0;0.1;0.01;0;7.85776;0;0;-1-1;-1
1400;3089;-83.9393;-28.1486;89.5755;9.64817;3762.04;5.83579;0;0;8.86292e-11;0.01;0;6.65486;101;1136;-1-1;-1
1400;3090;-37.098;28.9139;19.314;9.36804;3443.77;5.78122;0;0;0.1;0.01;0;9.09627;0;0;-1-1;-1
1400;3091;-36.4544;-47.3764;105.981;9.68476;3805.01;5.81543;0;0;5.23174e-13;0.01;0;6.45651;101;1136;-1-1;-1
1400;3092;20.751;38.8211;-106.848;9.92908;4100.3;5.9519;0;0;1.9765e-15;0.01;0;5.73099;101;0;-1-1;-1
1400;3093;-37.5084;-42.4535;-117.85;9.91203;4079.22;5.95315;0;0;9.42467e-15;0.01;0;5.28446;101;0;-1-1;-1
1400;3094;-67.762;13.2434;-28.9122;9.37216;3448.32;5.75484;0;0;0.1;0.01;0;8.44667;0;1114;-1-1;-1
1400;3095;85.0052;16.7365;-51.5762;9.36238;3437.54;5.75798;0;0;0.1;0.01;0;6.63677;0;1132;-1-1;-1
1400;3096;51.6468;-21.7984;-11.0333;9.81606;3961.86;5.89602;0;0;3.59523e-14;0.01;0;9.30281;101;0;-1-1;-1
1400;3097;109.962;23.8679;-7.09068;2.16665;42.6047;2.0086;0;0;6.53968e-13;0.01;0;5.98581;100;0;-1-1;-1
1400;3098;-64.0319;47.8725;-17.1787;9.80661;3950.43;5.89511;0;0;3.59523e-14;0.01;0;8.05031;101;0;-1-1;-1
1400;3099;-98.2122;75.6161;-18.0527;9.37626;3452.85;5.77291;0;0;0.1;0.01;0;6.59865;0;0;-1-1;-1
1400;3100;19.1258;-9.62847;7.42909;9.77934;3917.58;5.86995;0;0;1.71434e-13;0.01;0;9.55267;101;0;-1-1;-1
1400;3101;-29.4217;-34.0853;-130.988;9.39085;3468.99;5.77459;0;0;0.1;0.01;0;2.66691;0;0;-1-1;-1
1400;3102;-0.0450111;9.76897;-97.0429;9.89692;4060.59;5.94768;0;0;3.08828e-15;0.01;0;7.24342;101;0;-1-1;-1
1400;3103;27.8633;-55.6277;-69.2862;9.55786;3657.39;5.75055;0;0;6.09055e-12;0.01;0;8.32376;101;1146;-1-1;-1
1400;3104;37.1951;-0.6328;-57.0299;9.41036;3490.66;5.78453;0;0;0.1;0.01;0;8.52858;0;0;-1-1;-1
1400;3105;99.5869;-54.6847;-63.2238;9.39494;3473.53;5.77125;0;0;0.1;0.01;0;4.49704;0;1122;-1-1;-1
1400;3106;-86.819;-85.8321;-17.6949;2.00257;33.6396;1.90292;0;0;1.84076e-14;0.01;0;6.9685;100;0;-1-1;-1
1400;3107;65.5788;-33.0242;77.2816;9.3639;3439.22;5.77776;0;0;0.1;0.01;0;7.97078;0;0;-1-1;-1
1400;3108;-44.9801;-65.8462;-88.9213;9.36414;3439.48;5.77117;0;0;0.1;0.01;0;6.89446;0;0;-1-1;-1
1400;3109;-12.3353;33.2728;1.04183;9.58404;3687.52;5.75666;0;0;3.11836e-12;0.01;0;8.23915;101;1132;-1-1;-1
1400;3110;61.237;35.6007;41.8716;9.3412;3414.26;5.75066;0;0;0.1;0.01;0;7.79232;0;1122;-1-1;-1
1400;3111;16.1882;92.6101;65.6416;9.36206;3437.19;5.75998;0;0;0.1;0.01;0;6.89162;0;1118;-1-1;-1
1400;3112;-57.9904;-62.9914;111.285;9.40285;3482.31;5.76968;0;0;0.1;0.01;0;3.25689;0;1120;-1-1;-1
1400;3113;69.3079;54.4107;-72.2218;9.38797;3465.81;5.77461;0;0;0.1;0.01;0;6.07558;0;1134;-1-1;-1
1400;3114;-13.9344;-54.9682;32.8866;9.38156;3458.7;5.77576;0;0;0.1;0.01;0;8.40616;0;1144;-1-1;-1
1400;3115;14.5578;37.9284;-91.9205;9.37096;3447;5.76587;0;0;0.1;0.01;0;7.25975;0;0;-1-1;-1
1400;3116;29.97;4.5879;-72.4921;9.35455;3428.92;5.7522;0;0;0.1;0.01;0;8.00319;0;1124;-1-1;-1
1400;3117;-50.5127;-85.1114;-102.161;9.34323;3416.49;5.7657;0;0;0.1;0.01;0;3.4868;0;0;-1-1;-1
1400;3118;-28.176;-102.326;52.0182;9.37957;3456.51;5.76533;0;0;0.1;0.01;0;7.5612;0;0;-1-1;-1
1400;3119;14.1425;8.10363;-126.681;9.33955;3412.45;5.75089;0;0;0.1;0.01;0;3.43622;0;1122;-1-1;-1
1400;3120;-117.194;-4.54359;-2.17564;9.36501;3440.44;5.76075;0;0;0.1;0.01;0;6.87473;0;0;-1-1;-1
1400;3121;-36.1636;67.2724;-9.47597;2.20551;44.9381;2.05517;0;0;1.99575e-12;0.01;0;6.78862;100;0;-1-1;-1
1400;3122;24.3494;117.986;10.9129;9.35758;3432.25;5.77072;0;0;0.1;0.01;0;6.76147;0;0;-1-1;-1
1400;3123;-54.9122;48.0239;22.2884;9.34267;3415.88;5.75114;0;0;0.1;0.01;0;8.47132;0;1120;-1-1;-1
1400;3124;62.9153;-84.1653;41.1843;9.35632;3430.86;5.77888;0;0;0.1;0.01;0;8.08589;0;0;-1-1;-1
1400;3125;26.1637;9.1095;-110.781;9.34239;3415.57;5.76524;0;0;0.1;0.01;0;6.6468;0;1130;-1-1;-1
1400;3126;-79.3669;-24.4079;75.3532;9.36222;3437.36;5.76647;0;0;0.1;0.01;0;6.30699;0;0;-1-1;-1
1400;3127;17.5689;-85.4446;52.2766;2.08847;38.157;1.95605;0;0;1.71434e-13;0.01;0;6.91919;100;0;-1-1;-1
1400;3128;40.4651;-71.634;29.115;9.62214;3731.67;5.79906;0;0;3.63025e-11;0.01;0;8.3703;101;1122;-1-1;-1
1400;3129;3.1594;-82.3723;30.2302;2.07458;37.4007;1.90135;0;0;4.18539e-13;0.01;0;7.24351;100;0;-1-1;-1
1400;3130;-36.1678;48.3999;-18.2559;9.34035;3413.33;5.76607;0;0;0.1;0.01;0;8.05296;0;0;-1-1;-1
1400;3131;-14.164;20.0259;-93.8564;9.90551;4071.17;5.94696;0;0;4.82543e-15;0.01;0;7.77522;101;0;-1-1;-1
1400;3132;-54.5607;87.6181;29.3708;2.20135;44.6843;2.02786;0;0;1.99575e-12;0.01;0;5.23239;100;0;-1-1;-1
1400;3133;11.6775;-106.759;21.0731;9.36049;3435.46;5.77622;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
1400;3134;3.71038;-11.3895;89.408;9.37432;3450.71;5.77115;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
1400;3135;-59.319;2.32009;39.0745;9.83015;3978.96;5.9167;0;0;7.02193e-14;0.01;0;8.23138;101;0;-1-1;-1
1400;3136;-22.8185;-73.9852;21.155;1.95689;31.3896;1.86859;0;0;6.03179e-15;0.01;0;8.17059;100;0;-1-1;-1
1400;3137;-1.95432;-67.456;50.433;9.33642;3409.02;5.74323;0;0;0.1;0.01;0;8.21957;0;0;-1-1;-1
1400;3138;3.4598;61.846;66.8919;9.37019;3446.15;5.74493;0;0;0.1;0.01;0;7.93911;0;1126;-1-1;-1
1400;3139;-37.7436;-33.4173;1.79293;2.30746;51.4629;2.10667;0;0;9.51648e-12;0.01;0;7.90732;100;1128;-1-1;-1
1400;3140;51.467;21.0198;-50.0799;9.7637;3898.81;5.86179;0;0;8.77741e-14;0.01;0;7.40257;101;0;-1-1;-1
1400;3141;-77.1517;47.8782;-34.071;1.95632;31.3623;1.8454;0;0;1.4726e-14;0.01;0;7.69776;100;1120;-1-1;-1
1400;3144;32.1038;9.61998;56.1853;9.34515;3418.59;5.75001;0;0;0.1;0.01;0;7.83867;0;1124;-1-1;-1
1400;3145;-16.6645;-29.845;-101.562;9.82157;3968.55;5.88864;0;0;2.30094e-14;0.01;0;7.89773;101;1124;-1-1;-1
1400;3146;50.0482;-6.74358;42.4968;9.89118;4053.53;5.92727;0;0;1.17808e-14;0.01;0;8.90555;101;0;-1-1;-1
1400;3147;111.552;45.1652;48.6423;9.82921;3977.81;5.9011;0;0;4.49403e-14;0.01;0;3.11734;101;1132;-1-1;-1
1400;3148;30.9399;60.9275;65.7318;9.92954;4100.87;5.96713;0;0;6.03179e-15;0.01;0;8.22627;101;0;-1-1;-1
1400;3149;89.8527;2.49324;33.1963;9.73553;3865.16;5.84836;0;0;1.71434e-13;0.01;0;8.29761;101;1140;-1-1;-1
1400;3150;94.6924;-19.2755;40.0281;9.67592;3794.59;5.79833;0;0;2.14292e-13;0.01;0;7.3285;101;1132;-1-1;-1
1400;3152;-75.0834;-60.6037;21.0183;9.80715;3951.09;5.90325;0;0;9.42467e-15;0.01;0;7.78146;101;0;-1-1;-1
1400;3153;-21.8919;57.5949;27.1685;2.9874;111.679;2.51767;0;0;9.60919e-09;0.01;0;7.44581;100;1138;-1-1;-1
1400;3154;-2.78187;6.77767;73.7582;9.31769;3388.54;5.74253;0;0;0.1;0.01;0;8.62859;0;0;-1-1;-1
1400;3155;-9.43366;78.2121;-59.1328;9.31995;3391.01;5.74238;0;0;0.1;0.01;0;7.07012;0;1140;-1-1;-1
1400;3156;20.3188;-59.8531;41.8385;9.31349;3383.96;5.75082;0;0;0.1;0.01;0;8.07422;0;1134;-1-1;-1
1400;3157;48.7158;-36.7981;-63.485;2.33607;53.4003;2.13304;0;0;2.32336e-11;0.01;0;6.16307;100;0;-1-1;-1
1400;3158;85.7178;-65.7553;-36.681;2.05747;36.483;1.94105;0;0;8.77741e-14;0.01;0;5.52888;100;0;-1-1;-1
1400;3159;38.9995;-26.779;87.3732;9.79396;3935.17;5.88961;0;0;5.61754e-14;0.01;0;7.1019;101;0;-1-1;-1
1400;3160;5.36745;50.605;41.8831;2.07228;37.2762;1.94121;0;0;1.09718e-13;0.01;0;7.01424;100;0;-1-1;-1
1400;3161;32.5037;88.1775;-47.8714;1.99114;33.0668;1.88989;0;0;7.53974e-15;0.01;0;8.10169;100;0;-1-1;-1
1400;3162;25.1573;17.0381;108.61;9.76953;3905.8;5.86445;0;0;3.59523e-14;0.01;0;8.07098;101;0;-1-1;-1
1400;3163;8.10591;-21.5692;45.9869;9.7572;3891.03;5.87404;0;0;1.17808e-14;0.01;0;9.3187;101;0;-1-1;-1
1400;3164;4.36088;-31.0992;-54.8502;1.98198;32.6127;1.87344;0;0;1.84076e-14;0.01;0;7.93074;100;0;-1-1;-1
1400;3165;-20.4096;21.2813;69.6044;9.31445;3385.01;5.75245;0;0;0.1;0.01;0;6.34443;0;1174;-1-1;-1
1400;3167;21.2315;-9.30356;-8.83887;9.28207;3349.83;5.72273;0;0;0.1;0.01;0;7.44031;0;1136;-1-1;-1
1400;3168;-118.237;-29.2977;61.2418;9.77903;3917.2;5.88591;0;0;2.87618e-14;0.01;0;4.27506;101;0;-1-1;-1
1400;3169;21.8993;-114.458;58.2435;9.29132;3359.86;5.73791;0;0;0.1;0.01;0;4.77483;0;1136;-1-1;-1
1400;3170;24.1733;5.93087;97.8341;9.31234;3382.71;5.72591;0;0;0.1;0.01;0;8.34286;0;1128;-1-1;-1
1400;3171;-43.6119;-44.4668;-60.4283;9.31842;3389.34;5.73693;0;0;0.1;0.01;0;8.49668;0;1134;-1-1;-1
1400;3172;41.5207;12.7699;33.425;2.3475;54.1881;2.1341;0;0;1.85869e-11;0.01;0;7.37729;100;0;-1-1;-1
1400;3173;0.838204;9.83689;82.6674;2.11331;39.5349;1.97036;0;0;1.71434e-13;0.01;0;5.61415;100;1128;-1-1;-1
1400;3174;68.4366;-71.77;48.6079;9.32219;3393.46;5.72121;0;0;0.1;0.01;0;8.56323;0;1128;-1-1;-1
1400;3176;80.3191;31.529;-72.8306;9.31424;3384.78;5.73057;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
1400;3177;-74.0194;29.4085;19.7552;9.30102;3370.39;5.71928;0;0;0.1;0.01;0;7.69604;0;1134;-1-1;-1
1400;3178;-52.0246;-72.4066;17.3786;9.32121;3392.39;5.73747;0;0;0.1;0.01;0;8.82031;0;0;-1-1;-1
1400;3179;15.357;-47.5789;47.0479;9.31796;3388.85;5.70288;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
1400;3180;6.67172;-62.5141;108.971;9.32753;3399.29;5.73505;0;0;0.1;0.01;0;6.65994;0;0;-1-1;-1
1400;3181;-88.6174;-89.9104;20.1812;9.28999;3358.42;5.73781;0;0;0.1;0.01;0;5.83617;0;1146;-1-1;-1
1400;3182;13.9419;13.7112;-118.321;2.03805;35.4595;1.90476;0;0;2.14292e-13;0.01;0;5.37813;100;0;-1-1;-1
1400;3183;-6.8691;-79.8257;-80.7246;9.29269;3361.34;5.72114;0;0;0.1;0.01;0;6.29228;0;1130;-1-1;-1
1400;3184;-77.8995;-52.0005;-72.2375;2.08418;37.9225;1.96015;0;0;1.71434e-13;0.01;0;6.1295;100;0;-1-1;-1
1400;3185;-66.6599;-71.1999;-6.30775;9.69601;3818.28;5.81677;0;0;8.1746e-13;0.01;0;8.2287;101;1152;-1-1;-1
1400;3186;-97.7167;2.91959;-9.83378;2.79834;91.789;2.42453;0;0;1.28972e-09;0.01;0;6.05334;100;1134;-1-1;-1
1400;3187;7.6776;41.3455;44.9222;9.31044;3380.65;5.72443;0;0;0.1;0.01;0;8.40024;0;1132;-1-1;-1
1400;3188;10.8844;12.4846;45.8252;2.39301;57.4014;2.13835;0;0;2.32336e-11;0.01;0;6.71916;100;1142;-1-1;-1
1400;3189;-15.6407;107.768;29.8013;9.25743;3323.22;5.70629;0;0;0.1;0.01;0;7.64963;0;1142;-1-1;-1
1400;3190;10.3227;-61.5443;-89.3794;9.77271;3909.61;5.87826;0;0;1.4726e-14;0.01;0;6.72419;101;0;-1-1;-1
1400;3191;25.274;-61.851;-83.4152;9.29525;3364.13;5.72363;0;0;0.1;0.01;0;7.71282;0;0;-1-1;-1
1400;3192;101.941;-41.7272;-72.4842;9.72712;3855.15;5.85071;0;0;3.34832e-13;0.01;0;6.81115;101;0;-1-1;-1
1400;3193;53.1623;-90.7487;-32.4652;9.29247;3361.1;5.71792;0;0;0.1;0.01;0;7.28507;0;1134;-1-1;-1
1400;3194;65.3321;46.2814;-48.2191;9.29699;3366.01;5.70738;0;0;0.1;0.01;0;8.21554;0;1136;-1-1;-1
1400;3195;-125.014;-9.63255;-27.98;9.29142;3359.97;5.74077;0;0;0.1;0.01;0;6.62059;0;0;-1-1;-1
1400;3196;58.9646;38.8483;71.5642;9.28728;3355.48;5.7096;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
1400;3197;44.652;-86.1507;66.6979;2.11579;39.674;1.97816;0;0;8.1746e-13;0.01;0;7.05406;100;1138;-1-1;-1
1400;3198;-9.41622;-64.3568;116.18;9.86541;4021.93;5.93511;0;0;1.84076e-14;0.01;0;3.9762;101;0;-1-1;-1
1400;3199;1.79622;-51.5617;119.888;9.73492;3864.43;5.85342;0;0;8.77741e-14;0.01;0;5.80009;101;1140;-1-1;-1
1400;3200;-45.6771;70.1237;-6.21208;9.69915;3821.99;5.83547;0;0;7.02193e-14;0.01;0;8.48116;101;0;-1-1;-1
1400;3201;23.0773;-10.0981;-111.882;2.27576;49.3703;2.06236;0;0;4.87244e-12;0.01;0;6.37909;100;0;-1-1;-1
1400;3202;45.18;35.5894;-117.978;2.19485;44.2896;2.04903;0;0;8.1746e-13;0.01;0;5.37554;100;1140;-1-1;-1
1400;3203;107.16;-6.06018;-58.3384;2.04582;35.8667;1.90721;0;0;1.09718e-13;0.01;0;5.51409;100;1144;-1-1;-1
1400;3204;38.643;3.33839;38.8045;9.53876;3635.5;5.7382;0;0;7.61319e-12;0.01;0;8.87167;101;0;-1-1;-1
1400;3205;80.5724;-81.8565;51.2943;9.26503;3331.41;5.70126;0;0;0.1;0.01;0;5.96699;0;0;-1-1;-1
1400;3206;-30.5512;-79.4925;-8.01864;9.28002;3347.62;5.71779;0;0;0.1;0.01;0;8.64038;0;0;-1-1;-1
1400;3207;49.1195;-64.9613;-60.4567;2.12901;40.4221;1.98695;0;0;8.1746e-13;0.01;0;7.66629;100;0;-1-1;-1
1400;3208;-46.4386;-90.0873;68.4715;9.26618;3332.66;5.70393;0;0;0.1;0.01;0;5.4864;0;0;-1-1;-1
1400;3209;-5.59046;30.6554;-85.8637;9.29909;3368.29;5.71509;0;0;0.1;0.01;0;6.99089;0;1138;-1-1;-1
1400;3210;-112.644;48.3806;15.0291;1.99343;33.181;1.89587;0;0;1.84076e-14;0.01;0;6.31087;100;0;-1-1;-1
