Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1912;-22.8121;35.2146;-34.3224;9.32746;3399.22;5.74551;0;0;0.1;0.01;0;7.9304;0;0;-1-1;-1
800;1913;-13.433;44.5912;-0.900854;9.29586;3364.78;5.72156;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
800;1914;-83.5536;41.8093;19.3898;9.31804;3388.93;5.74423;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
800;1915;-77.5882;72.6719;8.93716;9.30776;3377.72;5.72511;0;0;0.1;0.01;0;5.51339;0;0;-1-1;-1
800;1917;16.2559;-16.5527;-83.1931;9.2782;3345.65;5.72545;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
800;1918;-45.6941;-54.64;-1.92379;9.31969;3390.73;5.72753;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
800;1919;70.7883;-38.084;4.74693;9.30558;3375.35;5.71703;0;0;0.1;0.01;0;7.06948;0;0;-1-1;-1
800;1920;-4.65546;-18.1122;64.8508;9.30095;3370.31;5.72611;0;0;0.1;0.01;0;7.00575;0;0;-1-1;-1
800;1921;-38.6859;23.7864;82.394;9.29114;3359.66;5.71483;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
800;1923;15.8758;-59.775;44.2234;9.28941;3357.78;5.74405;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
800;1924;-74.7324;-7.5748;76.8373;9.27446;3341.6;5.70742;0;0;0.1;0.01;0;4.60951;0;0;-1-1;-1
800;1925;-44.6698;-40.2135;79.5244;9.29099;3359.5;5.71375;0;0;0.1;0.01;0;6.95491;0;0;-1-1;-1
800;1926;-52.618;-11.4338;76.9595;9.30638;3376.22;5.71706;0;0;0.1;0.01;0;7.70443;0;0;-1-1;-1
800;1927;-8.28036;-78.3197;73.1381;9.31419;3384.73;5.73563;0;0;0.1;0.01;0;3.39038;0;0;-1-1;-1
800;1928;72.6341;29.6431;64.9203;9.29613;3365.08;5.71903;0;0;0.1;0.01;0;6.20506;0;0;-1-1;-1
800;1929;53.9336;10.4193;82.6246;9.28284;3350.67;5.69844;0;0;0.1;0.01;0;7.77183;0;0;-1-1;-1
800;1930;46.9509;9.44758;97.3329;9.30137;3370.77;5.69827;0;0;0.1;0.01;0;6.14082;0;0;-1-1;-1
800;1931;-86.2246;-14.2987;-42.2527;9.28101;3348.68;5.71038;0;0;0.1;0.01;0;7.1756;0;0;-1-1;-1
800;1932;-4.4608;12.0644;-50.0753;9.29205;3360.65;5.70601;0;0;0.1;0.01;0;8.243;0;0;-1-1;-1
800;1933;-95.4973;26.7024;-18.2712;9.30457;3374.25;5.72253;0;0;0.1;0.01;0;6.47887;0;0;-1-1;-1
800;1935;-25.7643;-21.6093;-15.5939;9.27219;3339.15;5.71372;0;0;0.1;0.01;0;8.68402;0;0;-1-1;-1
800;1936;-20.6503;33.9334;-7.26034;9.26805;3334.67;5.69886;0;0;0.1;0.01;0;8.83682;0;0;-1-1;-1
800;1939;22.9026;-5.38434;59.461;9.30229;3371.77;5.72787;0;0;0.1;0.01;0;8.43013;0;0;-1-1;-1
800;1940;23.1101;-54.9075;70.7473;9.28401;3351.93;5.70066;0;0;0.1;0.01;0;7.15859;0;0;-1-1;-1
800;1941;-14.9236;-5.35683;-31.7866;9.26952;3336.26;5.689;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
800;1942;-24.8795;92.5736;13.9374;9.25534;3320.98;5.6927;0;0;0.1;0.01;0;6.09201;0;0;-1-1;-1
800;1943;22.0079;39.8241;10.3651;9.27953;3347.08;5.73217;0;0;0.1;0.01;0;7.32505;0;0;-1-1;-1
800;1946;-12.3883;-60.1369;-8.94853;9.25232;3317.72;5.68895;0;0;0.1;0.01;0;8.0785;0;0;-1-1;-1
800;1947;-41.2481;-21.6863;49.2564;9.2696;3336.35;5.68984;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
800;1951;61.858;54.8017;-35.5372;9.22679;3290.34;5.71463;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
800;1952;-18.67;65.173;-9.81422;9.25377;3319.29;5.69325;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
800;1953;43.2512;88.3307;-20.8087;9.273;3340.02;5.7125;0;0;0.1;0.01;0;5.49094;0;0;-1-1;-1
800;1954;-11.6936;-71.6586;20.1303;9.25767;3323.49;5.69573;0;0;0.1;0.01;0;7.71139;0;0;-1-1;-1
800;1955;-15.2489;-30.4945;17.4118;9.24533;3310.21;5.68144;0;0;0.1;0.01;0;7.88592;0;0;-1-1;-1
800;1956;-11.7222;82.439;13.8308;9.25608;3321.77;5.70376;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
800;1957;-81.4328;-44.2295;64.2984;9.24845;3313.56;5.6955;0;0;0.1;0.01;0;4.19062;0;0;-1-1;-1
800;1958;18.9856;21.6675;87.9645;9.24789;3312.96;5.67807;0;0;0.1;0.01;0;8.01536;0;0;-1-1;-1
800;1959;-4.6252;38.2096;-83.5769;9.26581;3332.26;5.71647;0;0;0.1;0.01;0;6.68293;0;0;-1-1;-1
800;1963;-48.3924;45.3323;6.62059;9.23829;3302.66;5.67675;0;0;0.1;0.01;0;8.40794;0;0;-1-1;-1
800;1964;57.8307;15.054;9.05205;9.22606;3289.56;5.66946;0;0;0.1;0.01;0;8.16238;0;0;-1-1;-1
800;1976;1.14953;-15.0015;-76.889;9.24494;3309.79;5.67453;0;0;0.1;0.01;0;7.40827;0;0;-1-1;-1
800;1984;-25.3274;-94.5077;64.1079;9.20817;3270.46;5.68072;0;0;0.1;0.01;0;3.31431;0;0;-1-1;-1
800;1985;32.6822;2.22406;97.933;9.20466;3266.72;5.68763;0;0;0.1;0.01;0;7.24265;0;0;-1-1;-1
800;1986;32.3649;-20.7308;-79.8454;5.09252;553.206;3.58325;0;0;0.000538252;0.01;0;5.03617;100;0;-1-1;-1
800;1987;48.8368;69.6592;-72.1977;9.20971;3272.1;5.64438;0;0;0.1;0.01;0;5.14295;0;0;-1-1;-1
800;1988;-57.2563;-29.2408;-44.8406;9.20347;3265.45;5.68193;0;0;0.1;0.01;0;7.82015;0;0;-1-1;-1
800;1989;-12.4724;-22.7979;-36.0682;9.21208;3274.62;5.68001;0;0;0.1;0.01;0;8.98697;0;0;-1-1;-1
800;1990;76.1855;34.3201;-9.22961;9.20332;3265.29;5.66122;0;0;0.1;0.01;0;7.53762;0;0;-1-1;-1
800;1992;47.1983;-59.1999;-27.504;9.17408;3234.27;5.65026;0;0;0.1;0.01;0;6.49089;0;0;-1-1;-1
800;1993;11.3536;12.7608;21.4058;9.17628;3236.6;5.66266;0;0;0.1;0.01;0;7.50879;0;0;-1-1;-1
800;1994;-14.8499;97.8961;49.0131;9.18864;3249.69;5.67471;0;0;0.1;0.01;0;4.42699;0;0;-1-1;-1
800;1999;-14.7921;57.4419;28.7313;9.2044;3266.44;5.67362;0;0;0.1;0.01;0;7.80476;0;0;-1-1;-1
800;2000;22.0345;-18.5481;-18.8729;9.17581;3236.1;5.64969;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
800;2005;-39.4419;14.9196;9.78192;9.15691;3216.14;5.63377;0;0;0.1;0.01;0;8.06165;0;0;-1-1;-1
800;2006;-2.61481;101.155;27.7626;9.59487;3700.04;5.76758;0;0;1.48695e-11;0.01;0;6.15748;101;0;-1-1;-1
800;2017;-83.121;-39.9452;29.9482;9.14284;3201.34;5.60461;0;0;0.1;0.01;0;6.72044;0;590;-1-1;-1
800;2018;-32.6825;-64.6256;20.6363;9.12471;3182.33;5.61822;0;0;0.1;0.01;0;8.55579;0;582;-1-1;-1
800;2019;-42.3573;-31.9353;60.2816;9.12764;3185.41;5.63009;0;0;0.1;0.01;0;6.98946;0;0;-1-1;-1
800;2020;-11.2404;92.8523;-30.9985;9.54446;3642.02;5.74346;0;0;2.32336e-11;0.01;0;7.16589;101;588;-1-1;-1
800;2021;-12.4426;-85.4877;-16.5623;9.1247;3182.32;5.60795;0;0;0.1;0.01;0;8.39918;0;0;-1-1;-1
800;2024;-3.92418;-6.34348;-9.64451;9.13816;3196.43;5.62584;0;0;0.1;0.01;0;8.69309;0;0;-1-1;-1
800;2025;-2.25715;-58.8269;20.5308;9.38079;3457.86;5.642;0;0;4.22617e-10;0.01;0;7.63113;101;594;-1-1;-1
800;2029;61.3674;-90.6879;-12.311;9.40944;3489.63;5.66892;0;0;5.67227e-11;0.01;0;5.1589;101;0;-1-1;-1
800;2030;-72.5159;-17.6749;38.8861;9.10313;3159.81;5.60714;0;0;0.1;0.01;0;7.01258;0;570;-1-1;-1
800;2031;86.9467;30.8211;-26.0454;2.64804;77.7792;2.27703;0;0;2.01519e-09;0.01;0;4.407;100;0;-1-1;-1
800;2032;-20.9945;-80.3173;-18.1821;2.35703;54.8508;2.10556;0;0;2.32336e-11;0.01;0;6.04709;100;0;-1-1;-1
800;2033;-16.5853;96.8139;-14.6939;9.08579;3141.79;5.60761;0;0;0.1;0.01;0;6.67242;0;0;-1-1;-1
800;2034;-15.2764;57.844;3.23235;9.07437;3129.96;5.59155;0;0;0.1;0.01;0;7.96739;0;596;-1-1;-1
800;2035;-18.8388;-15.3533;20.1723;9.06321;3118.42;5.59229;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
800;2036;70.4931;-5.43216;69.8045;2.62886;76.1015;2.28483;0;0;8.25423e-10;0.01;0;6.24598;100;598;-1-1;-1
800;2037;-45.759;60.8648;-81.4571;9.47765;3566.07;5.69584;0;0;8.86292e-11;0.01;0;4.28001;101;578;-1-1;-1
800;2038;-47.1029;-23.7566;-68.06;2.77889;89.8885;2.36043;0;0;6.14988e-09;0.01;0;5.78045;100;0;-1-1;-1
800;2039;49.4315;26.1395;62.0205;2.90336;102.515;2.41563;0;0;1.8768e-08;0.01;0;5.13262;100;0;-1-1;-1
800;2040;-16.5024;52.0533;-65.028;3.38404;162.329;2.73699;0;0;6.66771e-07;0.01;0;5.17706;100;0;-1-1;-1
800;2045;-67.5523;42.9533;17.2898;2.61306;74.7374;2.27546;0;0;1.03178e-09;0.01;0;5.85824;100;0;-1-1;-1
800;2046;97.833;-15.5218;27.5712;9.06057;3115.69;5.56916;0;0;0.1;0.01;0;6.4823;0;0;-1-1;-1
800;2047;-91.0423;56.0643;26.3564;9.43867;3522.26;5.68451;0;0;2.70475e-10;0.01;0;4.48751;101;0;-1-1;-1
800;2048;3.9652;-91.6688;-52.2964;9.05947;3114.56;5.53666;0;0;0.1;0.01;0;4.89529;0;582;-1-1;-1
800;2049;44.1121;-0.250659;-54.5732;2.4338;60.3867;2.15474;0;0;5.67227e-11;0.01;0;6.38063;100;578;-1-1;-1
800;2050;-30.7304;6.86993;-50.904;9.05906;3114.14;5.578;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
800;2051;-52.5977;49.0199;-12.1247;9.05617;3111.16;5.54867;0;0;0.1;0.01;0;8.53689;0;586;-1-1;-1
800;2052;10.0596;50.83;5.82988;9.35761;3432.28;5.63094;0;0;1.03178e-09;0.01;0;7.79585;101;0;-1-1;-1
800;2057;33.6288;41.7894;19.4696;9.03742;3091.87;5.55902;0;0;0.1;0.01;0;7.47543;0;588;-1-1;-1
800;2058;-40.453;-70.9513;23.3475;2.62044;75.3719;2.30441;0;0;1.03178e-09;0.01;0;5.68392;100;0;-1-1;-1
800;2059;-63.5382;-22.7957;40.6819;2.65507;78.4002;2.28466;0;0;2.01519e-09;0.01;0;4.83374;100;0;-1-1;-1
800;2060;7.1236;71.2831;-26.0727;9.03224;3086.57;5.56542;0;0;0.1;0.01;0;7.74218;0;614;-1-1;-1
800;2063;-67.3517;87.59;1.06041;2.62689;75.9305;2.2876;0;0;1.28972e-09;0.01;0;4.60192;100;602;-1-1;-1
800;2064;-53.4026;80.4771;47.9278;9.48353;3572.72;5.7096;0;0;9.51648e-12;0.01;0;5.53909;101;0;-1-1;-1
800;2065;-27.3131;8.36474;67.9025;9.04818;3102.93;5.55617;0;0;0.1;0.01;0;7.77418;0;596;-1-1;-1
800;2066;-61.7732;-16.1426;-88.9262;9.01148;3065.33;5.55777;0;0;0.1;0.01;0;5.91575;0;0;-1-1;-1
800;2069;49.6522;21.7256;71.9442;8.99231;3045.81;5.54445;0;0;0.1;0.01;0;7.55537;0;592;-1-1;-1
800;2070;-47.3231;70.5936;35.995;9.43169;3514.45;5.6824;0;0;5.67227e-11;0.01;0;7.17825;101;0;-1-1;-1
800;2071;-30.0368;-4.0417;-74.6978;2.63852;76.9432;2.2613;0;0;1.03178e-09;0.01;0;6.14961;100;0;-1-1;-1
800;2073;73.6641;-25.7065;65.5163;9.00095;3054.6;5.55961;0;0;0.1;0.01;0;5.73618;0;0;-1-1;-1
800;2077;87.0522;-14.4482;50.9549;8.95288;3005.92;5.52684;0;0;0.1;0.01;0;5.03732;0;0;-1-1;-1
800;2078;-39.2703;-53.1727;13.1224;8.95294;3005.98;5.52273;0;0;0.1;0.01;0;8.2759;0;0;-1-1;-1
800;2079;64.3083;-84.7603;2.30437;8.97895;3032.25;5.53814;0;0;0.1;0.01;0;6.58568;0;598;-1-1;-1
800;2080;54.8731;54.0276;2.54155;9.35101;3425.03;5.63494;0;0;8.86292e-11;0.01;0;7.95198;101;0;-1-1;-1
800;2083;-63.78;32.729;-60.5047;8.96924;3022.43;5.53212;0;0;0.1;0.01;0;6.65027;0;0;-1-1;-1
800;2085;-2.1342;-5.71255;73.0639;9.48556;3575.01;5.70187;0;0;4.53781e-11;0.01;0;7.15345;101;0;-1-1;-1
800;2086;-2.01512;15.2206;-75.7296;9.44419;3528.44;5.69452;0;0;7.09033e-11;0.01;0;7.96301;101;598;-1-1;-1
800;2087;13.4051;93.2817;-17.2169;9.34985;3423.76;5.63151;0;0;5.28271e-10;0.01;0;7.69369;101;0;-1-1;-1
800;2088;43.4692;-84.9078;36.3283;8.94153;2994.5;5.50849;0;0;0.1;0.01;0;7.25248;0;620;-1-1;-1
800;2089;11.6748;-27.5896;9.52993;9.40998;3490.24;5.67023;0;0;1.73104e-10;0.01;0;7.52662;101;0;-1-1;-1
800;2090;25.2791;-77.3345;66.4873;9.46596;3552.89;5.70359;0;0;1.85869e-11;0.01;0;4.94433;101;0;-1-1;-1
800;2092;-22.2159;31.8546;-50.9547;8.91116;2964.09;5.49191;0;0;0.1;0.01;0;7.84521;0;604;-1-1;-1
800;2093;-75.5891;36.2959;-21.0161;9.40522;3484.94;5.65996;0;0;1.38483e-10;0.01;0;8.51037;101;598;-1-1;-1
800;2094;45.434;-19.1275;-97.2208;9.4534;3538.78;5.68401;0;0;4.53781e-11;0.01;0;5.25914;101;0;-1-1;-1
800;2097;63.5719;-38.1165;-4.48159;2.83516;95.4603;2.38853;0;0;1.8768e-08;0.01;0;4.85949;100;0;-1-1;-1
800;2098;50.8201;11.3096;53.6898;8.9181;2971.02;5.47625;0;0;0.1;0.01;0;6.7086;0;0;-1-1;-1
800;2099;58.5118;-7.33382;80.5096;2.89572;101.709;2.40505;0;0;2.93249e-08;0.01;0;5.47186;100;610;-1-1;-1
800;2100;60.0844;65.1361;-16.4915;2.76082;88.1458;2.33242;0;0;7.68735e-09;0.01;0;5.71385;100;0;-1-1;-1
800;2101;-25.6119;-76.1373;26.6418;8.90904;2961.97;5.47689;0;0;0.1;0.01;0;7.9036;0;610;-1-1;-1
800;2102;-70.7144;22.5303;30.6838;8.90175;2954.71;5.48601;0;0;0.1;0.01;0;8.55418;0;604;-1-1;-1
800;2103;-57.5825;42.9892;42.383;2.49533;65.0835;2.1702;0;0;2.1638e-10;0.01;0;6.50976;100;0;-1-1;-1
800;2104;-17.4492;-30.4323;2.87646;8.87616;2929.3;5.46912;0;0;0.1;0.01;0;8.49388;0;0;-1-1;-1
800;2105;7.92278;-37.5339;-44.2826;2.68148;80.7626;2.31062;0;0;2.01519e-09;0.01;0;4.70522;100;0;-1-1;-1
800;2106;-71.4234;7.49159;-18.8505;2.39715;57.7001;2.13669;0;0;7.09033e-11;0.01;0;6.25912;100;0;-1-1;-1
800;2107;13.9654;-72.619;20.1999;8.85002;2903.5;5.44002;0;0;0.1;0.01;0;7.40826;0;0;-1-1;-1
800;2108;-19.9968;72.938;52.5363;9.2112;3273.69;5.55719;0;0;4.91991e-09;0.01;0;6.64391;101;0;-1-1;-1
800;2110;-18.7958;-13.7552;-37.8392;2.71689;84.0053;2.30861;0;0;2.51899e-09;0.01;0;7.09447;100;0;-1-1;-1
800;2111;50.5258;62.6787;-38.4681;8.85404;2907.46;5.41471;0;0;0.1;0.01;0;6.9997;0;618;-1-1;-1
800;2112;49.0025;42.2481;26.8031;2.9895;111.914;2.44248;0;0;3.66562e-08;0.01;0;4.44331;100;616;-1-1;-1
800;2114;-7.49448;-0.619953;-55.1196;8.83677;2890.47;5.43721;0;0;0.1;0.01;0;6.57386;0;624;-1-1;-1
800;2115;88.0956;-61.9951;-8.4615;8.8155;2869.65;5.41656;0;0;0.1;0.01;0;6.72746;0;618;-1-1;-1
800;2116;-63.9001;-14.2445;87.9266;9.33385;3406.2;5.62521;0;0;1.28972e-09;0.01;0;5.29561;101;0;-1-1;-1
800;2117;61.9641;68.0747;2.87855;9.28784;3356.08;5.60414;0;0;8.25423e-10;0.01;0;7.21211;101;0;-1-1;-1
800;2118;-53.6732;-34.8737;29.8782;9.18632;3247.23;5.5405;0;0;7.68735e-09;0.01;0;7.87421;101;0;-1-1;-1
800;2119;-40.2957;-4.76132;-73.7446;8.80751;2861.86;5.42306;0;0;0.1;0.01;0;7.04075;0;620;-1-1;-1
800;2120;4.48636;-45.3305;-49.4963;8.80719;2861.55;5.41256;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
800;2121;71.9636;9.15458;5.47848;8.78499;2839.96;5.4039;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
800;2122;-2.14186;50.5563;92.2555;3.16189;132.412;2.50672;0;0;1.7479e-07;0.01;0;4.9491;100;0;-1-1;-1
800;2123;86.9853;-0.263888;-8.18582;8.77394;2829.26;5.41327;0;0;0.1;0.01;0;6.18518;0;0;-1-1;-1
800;2124;-32.9155;-7.86801;-98.8456;2.74899;87.0177;2.33058;0;0;4.91991e-09;0.01;0;4.19806;100;0;-1-1;-1
800;2125;-67.5221;-17.225;-15.6677;8.78271;2837.75;5.41016;0;0;0.1;0.01;0;7.96938;0;630;-1-1;-1
800;2126;-55.3924;15.7292;49.778;8.76915;2824.62;5.40035;0;0;0.1;0.01;0;7.70994;0;0;-1-1;-1
800;2127;-26.5359;0.761816;96.9767;8.80281;2857.28;5.40374;0;0;0.1;0.01;0;5.35197;0;0;-1-1;-1
800;2128;40.3674;60.363;-1.40848;8.78808;2842.96;5.40847;0;0;0.1;0.01;0;6.89593;0;628;-1-1;-1
800;2129;-42.7764;-4.46352;-99.4841;5.16611;577.535;3.56425;0;0;0.0010506;0.01;0;3.36764;100;0;-1-1;-1
800;2130;-31.5662;-64.7537;-17.1881;8.78409;2839.09;5.40237;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
800;2131;31.0395;-96.6115;9.16765;8.77134;2826.75;5.38772;0;0;0.1;0.01;0;6.52344;0;0;-1-1;-1
800;2132;41.7868;87.6666;9.40852;8.7753;2830.57;5.39644;0;0;0.1;0.01;0;6.98398;0;628;-1-1;-1
800;2133;2.26437;50.9356;89.6694;2.5649;70.6804;2.21312;0;0;8.25423e-10;0.01;0;6.19802;100;0;-1-1;-1
800;2134;-88.4203;10.6086;-36.4981;8.75819;2814.05;5.39853;0;0;0.1;0.01;0;7.05103;0;0;-1-1;-1
800;2135;-46.3701;-56.4008;-66.1206;2.83999;95.9483;2.33985;0;0;1.50144e-08;0.01;0;5.99956;100;0;-1-1;-1
800;2137;28.7925;-19.0173;62.3546;8.7531;2809.15;5.36149;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
800;2138;23.0254;-103.061;-18.5994;8.74626;2802.56;5.38186;0;0;0.1;0.01;0;5.1935;0;0;-1-1;-1
800;2139;45.2799;22.7458;-81.6976;8.74231;2798.77;5.37489;0;0;0.1;0.01;0;6.52581;0;630;-1-1;-1
800;2140;-50.9232;-43.3824;-44.4277;2.67929;80.5649;2.30148;0;0;1.03178e-09;0.01;0;4.41179;100;0;-1-1;-1
800;2141;-49.1867;12.4282;62.993;8.72654;2783.65;5.36901;0;0;0.1;0.01;0;7.20328;0;0;-1-1;-1
800;2142;-71.832;-57.1688;65.5652;8.71342;2771.11;5.37377;0;0;0.1;0.01;0;4.4056;0;634;-1-1;-1
800;2143;-11.4068;31.6971;-61.2757;8.88855;2941.58;5.37234;0;0;2.54352e-06;0.01;0;8.08024;101;0;-1-1;-1
800;2144;-46.0415;73.251;-63.6378;2.61142;74.5962;2.27071;0;0;1.28972e-09;0.01;0;6.23611;100;0;-1-1;-1
800;2145;-52.4137;82.3724;-42.6572;8.72184;2779.16;5.33632;0;0;0.1;0.01;0;5.91532;0;638;-1-1;-1
800;2146;-8.99365;-109.464;-40.0721;9.26525;3331.65;5.58798;0;0;1.03178e-09;0.01;0;5.56935;101;0;-1-1;-1
800;2147;15.3465;-96.2221;28.2857;8.7078;2765.76;5.34203;0;0;0.1;0.01;0;6.30324;0;642;-1-1;-1
800;2148;33.1531;-35.5244;0.800539;8.71689;2774.42;5.37475;0;0;0.1;0.01;0;8.16626;0;0;-1-1;-1
800;2149;-77.5279;-52.5061;52.2694;8.71773;2775.23;5.35924;0;0;0.1;0.01;0;5.44708;0;640;-1-1;-1
800;2150;-10.4569;52.6815;-61.1654;4.7776;456.791;3.32317;0;0;0.000430659;0.01;0;5.91678;100;0;-1-1;-1
800;2151;-42.3371;-23.3306;-69.036;2.8186;93.7971;2.34433;0;0;6.14988e-09;0.01;0;5.62609;100;0;-1-1;-1
800;2152;-7.75942;97.6929;-0.699586;8.69766;2756.1;5.34671;0;0;0.1;0.01;0;6.59673;0;636;-1-1;-1
800;2153;-55.288;6.53676;-4.51158;8.69668;2755.17;5.35565;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
800;2154;-72.7479;44.9843;15.4457;4.15419;300.295;3.02682;0;0;7.2285e-05;0.01;0;5.32034;100;0;-1-1;-1
800;2155;20.3038;74.7641;-47.0759;2.87415;99.4529;2.4041;0;0;1.8768e-08;0.01;0;6.01126;100;0;-1-1;-1
800;2156;22.4629;17.8202;-48.6618;8.69197;2750.7;5.3408;0;0;0.1;0.01;0;7.53733;0;0;-1-1;-1
800;2157;-22.3722;-31.8397;-25.8384;8.7109;2768.71;5.33913;0;0;0.1;0.01;0;7.78669;0;640;-1-1;-1
800;2158;-6.3464;69.6061;12.1838;2.74045;86.2096;2.31518;0;0;3.14874e-09;0.01;0;5.6793;100;0;-1-1;-1
800;2159;91.3309;32.9776;18.1151;8.68641;2745.42;5.33585;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
800;2160;-7.27204;-86.5747;39.7303;8.67541;2735.01;5.33076;0;0;0.1;0.01;0;7.46792;0;648;-1-1;-1
800;2161;20.8457;45.2825;41.1179;8.69117;2749.94;5.34343;0;0;0.1;0.01;0;7.37292;0;0;-1-1;-1
800;2162;-53.5521;-48.3705;87.591;8.68436;2743.48;5.34436;0;0;0.1;0.01;0;5.80993;0;0;-1-1;-1
800;2163;70.7316;21.7569;11.1229;8.67557;2735.16;5.33359;0;0;0.1;0.01;0;6.74463;0;0;-1-1;-1
800;2164;-91.5377;11.734;51.8772;2.98741;111.679;2.47243;0;0;5.72752e-08;0.01;0;6.34161;100;0;-1-1;-1
800;2165;-31.1552;67.6702;-55.7318;2.99976;113.07;2.46022;0;0;7.15941e-08;0.01;0;3.97148;100;0;-1-1;-1
800;2166;33.6131;-11.5093;-46.9858;8.69004;2748.87;5.32662;0;0;0.1;0.01;0;8.56964;0;650;-1-1;-1
800;2167;34.6076;49.9307;-13.6829;2.90286;102.463;2.40646;0;0;2.34599e-08;0.01;0;6.19193;100;0;-1-1;-1
800;2168;15.9482;42.8673;67.4108;8.68218;2741.42;5.32185;0;0;0.1;0.01;0;7.26248;0;0;-1-1;-1
800;2169;-95.2016;-21.9364;-13.1453;8.66037;2720.81;5.31747;0;0;0.1;0.01;0;6.60655;0;646;-1-1;-1
800;2170;-108.878;-37.2888;-19.1907;8.66403;2724.26;5.3047;0;0;0.1;0.01;0;2.63812;0;0;-1-1;-1
800;2171;-16.2922;-112.464;-25.5834;8.65831;2718.87;5.31184;0;0;0.1;0.01;0;3.68022;0;0;-1-1;-1
800;2172;-21.0061;-53.3087;-105.705;8.65933;2719.83;5.30534;0;0;0.1;0.01;0;4.16078;0;0;-1-1;-1
800;2173;22.4812;96.2444;-5.67805;8.62426;2686.91;5.28533;0;0;0.1;0.01;0;7.10259;0;654;-1-1;-1
800;2174;-13.8367;-15.8723;33.4862;8.63389;2695.93;5.29982;0;0;0.1;0.01;0;8.09039;0;0;-1-1;-1
800;2175;41.5218;52.6486;-58.9206;9.1907;3251.88;5.54847;0;0;4.91991e-09;0.01;0;7.91005;101;0;-1-1;-1
800;2176;35.6088;64.3516;-78.0404;8.63263;2694.75;5.31435;0;0;0.1;0.01;0;5.79599;0;654;-1-1;-1
800;2177;-41.4439;68.062;-56.6504;8.64502;2706.36;5.30283;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
800;2178;24.4828;8.19476;-14.2233;8.63126;2693.46;5.2989;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
800;2179;-0.696606;89.3952;82.8762;8.62399;2686.66;5.30917;0;0;0.1;0.01;0;1.42136;0;654;-1-1;-1
800;2180;-30.3089;-79.5039;-40.7586;8.62148;2684.32;5.29377;0;0;0.1;0.01;0;6.44181;0;648;-1-1;-1
800;2181;3.05794;74.7672;13.0103;9.21608;3278.9;5.56828;0;0;1.20115e-08;0.01;0;7.92182;101;0;-1-1;-1
800;2182;12.9086;47.2067;-30.7167;8.60788;2671.63;5.28914;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
800;2183;-51.7522;4.22509;-76.8157;8.60721;2671.01;5.29338;0;0;0.1;0.01;0;7.26281;0;0;-1-1;-1
800;2184;92.3104;41.0428;5.21469;8.60518;2669.12;5.28728;0;0;0.1;0.01;0;6.56354;0;0;-1-1;-1
800;2185;87.5552;41.9718;36.9622;8.60899;2672.67;5.28812;0;0;0.1;0.01;0;4.88142;0;0;-1-1;-1
800;2186;61.4846;-22.0043;-47.576;2.8139;93.3282;2.39154;0;0;1.20115e-08;0.01;0;5.84367;100;0;-1-1;-1
800;2187;42.3878;8.34534;68.348;8.6093;2672.96;5.27541;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
800;2188;64.7792;-42.7291;61.3132;2.86246;98.2446;2.38911;0;0;1.50144e-08;0.01;0;5.1346;100;0;-1-1;-1
800;2189;-38.264;-105.424;-26.5418;8.60299;2667.09;5.28963;0;0;0.1;0.01;0;2.91782;0;0;-1-1;-1
800;2190;-69.993;33.591;-6.0506;8.5938;2658.55;5.27861;0;0;0.1;0.01;0;7.61643;0;0;-1-1;-1
800;2191;44.2766;-38.7582;40.2244;8.60929;2672.95;5.27307;0;0;0.1;0.01;0;7.07535;0;0;-1-1;-1
800;2192;-82.1911;-2.90096;2.72374;8.58041;2646.14;5.26311;0;0;0.1;0.01;0;7.12317;0;660;-1-1;-1
800;2193;77.1554;-31.1808;-41.9461;8.60077;2665.02;5.26967;0;0;0.1;0.01;0;6.38121;0;0;-1-1;-1
800;2194;-64.5095;36.3923;90.6855;8.59992;2664.23;5.26884;0;0;0.1;0.01;0;3.63286;0;0;-1-1;-1
