Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1873;-61.8378;61.9696;-33.5275;9.53682;3633.28;5.84922;0;0;0.1;0.01;0;7.79824;0;0;-1-1;-1
840;1874;-75.6778;22.0577;-12.3655;9.53365;3629.66;5.85799;0;0;0.1;0.01;0;8.72672;0;0;-1-1;-1
840;1875;38.2638;-98.5687;-18.5142;9.55502;3654.13;5.86974;0;0;0.1;0.01;0;6.2757;0;0;-1-1;-1
840;1879;-25.8741;-19.1546;-0.73223;9.55884;3658.5;5.86731;0;0;0.1;0.01;0;8.63051;0;0;-1-1;-1
840;1880;47.6976;81.0433;22.5824;9.51836;3612.23;5.86782;0;0;0.1;0.01;0;8.46043;0;0;-1-1;-1
840;1881;42.862;9.53921;41.5387;9.51364;3606.86;5.86238;0;0;0.1;0.01;0;7.7839;0;0;-1-1;-1
840;1882;-23.3012;-15.5879;-58.8595;3.80434;230.635;2.98807;0;0;1.04183e-06;0.01;0;5.63443;100;0;-1-1;-1
840;1883;68.919;-24.3584;-53.4248;9.51833;3612.19;5.85131;0;0;0.1;0.01;0;8.25046;0;0;-1-1;-1
840;1885;-10.0413;-70.586;61.3371;9.50394;3595.84;5.84591;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
840;1886;-77.8552;-62.4852;-28.5819;9.50589;3598.05;5.84867;0;0;0.1;0.01;0;6.95337;0;0;-1-1;-1
840;1887;-68.4049;24.7872;-28.2319;9.52588;3620.79;5.84978;0;0;0.1;0.01;0;8.12364;0;0;-1-1;-1
840;1888;-81.083;6.32951;-13.0958;9.5225;3616.95;5.83766;0;0;0.1;0.01;0;8.44492;0;0;-1-1;-1
840;1889;-41.1164;54.9857;-3.99672;9.5255;3620.37;5.85535;0;0;0.1;0.01;0;7.30938;0;0;-1-1;-1
840;1890;48.5676;-75.9859;23.5542;9.51027;3603.02;5.84511;0;0;0.1;0.01;0;7.19045;0;0;-1-1;-1
840;1891;57.4943;48.9075;20.3037;2.4479;61.443;2.24002;0;0;9.51648e-12;0.01;0;5.11554;100;0;-1-1;-1
840;1892;86.4053;-16.6458;35.2347;9.5492;3647.45;5.83235;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
840;1894;-56.4294;78.9368;-14.8659;9.49925;3590.51;5.84773;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
840;1895;30.9583;-58.0813;5.93451;9.5156;3609.09;5.86974;0;0;0.1;0.01;0;8.01551;0;0;-1-1;-1
840;1896;84.3815;-27.1476;9.22646;9.5027;3594.43;5.85298;0;0;0.1;0.01;0;7.37369;0;0;-1-1;-1
840;1897;-82.396;10.8668;33.2521;9.51702;3610.71;5.85502;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
840;1902;21.6832;89.2281;30.3678;9.49559;3586.36;5.82288;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
840;1903;83.5014;-70.0565;20.1468;9.50683;3599.11;5.83846;0;0;0.1;0.01;0;6.14296;0;0;-1-1;-1
840;1904;42.877;67.1434;32.2202;9.50534;3597.42;5.83361;0;0;0.1;0.01;0;8.38206;0;0;-1-1;-1
840;1905;-32.8348;-70.0823;58.3598;9.51086;3603.7;5.81674;0;0;0.1;0.01;0;7.12935;0;0;-1-1;-1
840;1906;-43.8837;-78.3099;85.4432;9.50447;3596.44;5.85139;0;0;0.1;0.01;0;2.70292;0;0;-1-1;-1
840;1907;35.5514;43.0646;102.93;9.48605;3575.56;5.84111;0;0;0.1;0.01;0;3.85679;0;0;-1-1;-1
840;1908;85.3292;-19.0063;-49.4782;9.51424;3607.54;5.84351;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
840;1911;-84.2172;7.95809;-57.0692;9.50002;3591.39;5.83842;0;0;0.1;0.01;0;7.62054;0;0;-1-1;-1
840;1912;-23.3992;35.683;-34.8174;9.51089;3603.73;5.8526;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
840;1913;-13.4511;45.9514;-1.07182;9.47798;3566.45;5.82846;0;0;0.1;0.01;0;8.68175;0;0;-1-1;-1
840;1914;-83.6708;43.4028;20.1467;9.50019;3591.58;5.85096;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
840;1915;-78.9607;73.0343;8.96865;9.48918;3579.11;5.83211;0;0;0.1;0.01;0;5.74181;0;0;-1-1;-1
840;1917;15.9514;-17.3963;-84.4759;9.46146;3547.83;5.83319;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
840;1918;-46.5333;-54.7611;-1.76983;9.50648;3598.72;5.83675;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
840;1919;71.2335;-38.3652;5.44282;9.49101;3581.18;5.82586;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
840;1920;-5.54387;-18.1519;65.5596;9.48575;3575.23;5.83468;0;0;0.1;0.01;0;7.3649;0;0;-1-1;-1
840;1921;-39.1498;24.2866;83.1587;9.47412;3562.1;5.82278;0;0;0.1;0.01;0;8.18705;0;0;-1-1;-1
840;1923;14.8508;-60.3277;44.2041;9.47541;3563.55;5.8528;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
840;1924;-76.4781;-8.28542;78.1544;9.45945;3545.57;5.81621;0;0;0.1;0.01;0;4.78095;0;0;-1-1;-1
840;1925;-44.3459;-40.3862;80.9334;9.47646;3564.73;5.82303;0;0;0.1;0.01;0;7.14538;0;0;-1-1;-1
840;1926;-53.168;-11.6194;77.7176;9.49238;3582.73;5.82642;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
840;1927;-8.50169;-79.5916;74.5724;9.50048;3591.9;5.84494;0;0;0.1;0.01;0;3.75982;0;0;-1-1;-1
840;1928;73.407;30.3309;65.4033;9.48073;3569.56;5.82766;0;0;0.1;0.01;0;6.26042;0;0;-1-1;-1
840;1929;54.0501;11.0921;83.7163;9.46837;3555.61;5.8081;0;0;0.1;0.01;0;8.06319;0;0;-1-1;-1
840;1930;47.7072;9.43761;98.6844;9.4884;3578.23;5.80834;0;0;0.1;0.01;0;5.99724;0;0;-1-1;-1
840;1931;-87.3299;-14.3275;-42.9363;9.46789;3555.07;5.82015;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
840;1932;-3.79012;11.7385;-52.5896;9.47937;3568.02;5.81606;0;0;0.1;0.01;0;7.66574;0;0;-1-1;-1
840;1933;-96.4474;27.4351;-18.6443;9.49166;3581.91;5.83222;0;0;0.1;0.01;0;6.43715;0;0;-1-1;-1
840;1935;-25.5693;-21.8802;-16.1638;9.45808;3544.03;5.82393;0;0;0.1;0.01;0;8.77092;0;0;-1-1;-1
840;1936;-20.7891;34.9095;-7.66697;9.45287;3538.17;5.80867;0;0;0.1;0.01;0;8.95003;0;0;-1-1;-1
840;1939;23.4612;-5.25668;59.6766;9.49296;3583.38;5.83966;0;0;0.1;0.01;0;7.95715;0;0;-1-1;-1
840;1940;23.4984;-55.6912;71.9806;9.47371;3561.63;5.81243;0;0;0.1;0.01;0;7.1874;0;0;-1-1;-1
840;1941;-14.7276;-3.50167;-31.3048;9.45805;3544;5.80044;0;0;0.1;0.01;0;8.89594;0;0;-1-1;-1
840;1942;-25.6969;93.9321;14.3483;9.44313;3527.25;5.80362;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
840;1943;22.519;39.9914;10.1316;9.46685;3553.9;5.84222;0;0;0.1;0.01;0;7.05397;0;0;-1-1;-1
840;1946;-12.708;-60.6017;-9.40611;9.44038;3524.17;5.80044;0;0;0.1;0.01;0;8.203;0;0;-1-1;-1
840;1947;-40.6036;-23.5984;50.031;9.45974;3545.89;5.80216;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
840;1951;63.4916;55.6757;-36.8172;9.41439;3495.14;5.82611;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
840;1952;-18.9107;66.5765;-9.97937;9.44341;3527.56;5.80591;0;0;0.1;0.01;0;8.11504;0;0;-1-1;-1
840;1953;43.1562;88.924;-21.0203;9.4646;3551.37;5.82528;0;0;0.1;0.01;0;5.56296;0;0;-1-1;-1
840;1954;-11.6963;-72.516;20.0369;9.44976;3534.69;5.80888;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
840;1955;-15.6847;-30.8709;17.8205;9.43574;3518.97;5.7944;0;0;0.1;0.01;0;8.32587;0;0;-1-1;-1
840;1956;-12.1326;84.2318;14.0538;9.44652;3531.05;5.81618;0;0;0.1;0.01;0;6.38606;0;0;-1-1;-1
840;1957;-82.7939;-44.4349;64.9035;9.4403;3524.08;5.80872;0;0;0.1;0.01;0;4.24991;0;0;-1-1;-1
840;1958;19.1873;21.9702;89.1417;9.44012;3523.88;5.79172;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
840;1959;-4.06354;38.7699;-85.3514;9.45875;3544.78;5.8297;0;0;0.1;0.01;0;6.94111;0;0;-1-1;-1
840;1963;-49.1343;46.0769;6.55284;9.43164;3514.39;5.79139;0;0;0.1;0.01;0;8.47991;0;0;-1-1;-1
840;1964;57.5318;14.6059;8.09023;9.41704;3498.1;5.78291;0;0;0.1;0.01;0;8.50432;0;0;-1-1;-1
840;1976;0.529524;-14.8279;-77.6973;9.44068;3524.51;5.79091;0;0;0.1;0.01;0;7.38342;0;0;-1-1;-1
840;1984;-25.4312;-95.178;65.4284;9.40344;3482.96;5.79703;0;0;0.1;0.01;0;2.68122;0;0;-1-1;-1
840;1985;32.8292;2.29059;99.3747;9.39871;3477.71;5.80341;0;0;0.1;0.01;0;7.28733;0;0;-1-1;-1
840;1986;32.846;-20.1805;-81.3807;3.99851;267.782;3.0862;0;0;6.20975e-06;0.01;0;4.74882;100;0;-1-1;-1
840;1987;49.4309;70.3888;-71.9963;9.40745;3487.43;5.76196;0;0;0.1;0.01;0;4.58265;0;0;-1-1;-1
840;1988;-58.4852;-29.984;-46.0705;9.39719;3476.03;5.79764;0;0;0.1;0.01;0;7.8024;0;0;-1-1;-1
840;1989;-13.1859;-24.4734;-36.8206;9.4068;3486.69;5.79615;0;0;0.1;0.01;0;8.6119;0;0;-1-1;-1
840;1990;77.4177;35.0476;-9.38402;9.40115;3480.41;5.77868;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
840;1992;47.5075;-60.2698;-27.8193;9.36777;3443.48;5.76653;0;0;0.1;0.01;0;6.44789;0;0;-1-1;-1
840;1993;12.4568;13.4628;22.1753;9.37112;3447.17;5.77919;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
840;1994;-14.3946;98.6481;50.0445;9.38494;3462.45;5.792;0;0;0.1;0.01;0;4.60167;0;0;-1-1;-1
840;1999;-15.6272;57.9242;29.44;9.4011;3480.36;5.79154;0;0;0.1;0.01;0;7.98443;0;0;-1-1;-1
840;2000;21.6193;-18.9265;-18.9744;9.37316;3449.43;5.76774;0;0;0.1;0.01;0;8.29522;0;0;-1-1;-1
840;2005;-38.2157;14.5979;11.5469;9.35949;3434.36;5.75484;0;0;0.1;0.01;0;8.50801;0;0;-1-1;-1
840;2006;-2.79511;103.252;28.3406;9.8169;3962.89;5.89174;0;0;1.71434e-13;0.01;0;5.94107;101;0;-1-1;-1
840;2017;-84.403;-41.5056;29.7718;9.35198;3426.09;5.73009;0;0;0.1;0.01;0;6.98034;0;590;-1-1;-1
840;2018;-32.7833;-65.4489;20.6901;9.32988;3401.86;5.74246;0;0;0.1;0.01;0;8.80344;0;582;-1-1;-1
840;2019;-42.2629;-32.9022;62.1142;9.33309;3405.37;5.75442;0;0;0.1;0.01;0;7.48498;0;0;-1-1;-1
840;2020;-12.5501;94.1424;-30.593;9.77053;3907;5.87015;0;0;2.67865e-13;0.01;0;7.65821;101;588;-1-1;-1
840;2021;-12.7932;-86.8617;-17.1106;9.33003;3402.02;5.73191;0;0;0.1;0.01;0;7.59436;0;0;-1-1;-1
840;2024;-3.05575;-7.57242;-8.1275;9.34548;3418.95;5.75137;0;0;0.1;0.01;0;8.15808;0;0;-1-1;-1
840;2025;-2.77357;-59.3644;19.9148;9.60799;3715.24;5.76905;0;0;4.87244e-12;0.01;0;7.95736;101;594;-1-1;-1
840;2029;62.8042;-92.3793;-12.673;9.62332;3733.05;5.78813;0;0;6.53968e-13;0.01;0;5.12085;101;0;-1-1;-1
840;2030;-72.5981;-18.5935;40.9838;9.31443;3384.99;5.73531;0;0;0.1;0.01;0;7.18115;0;570;-1-1;-1
840;2031;87.319;31.2817;-25.3225;2.32757;52.82;2.09778;0;0;2.32336e-11;0.01;0;5.8609;100;0;-1-1;-1
840;2032;-20.7564;-81.1025;-19.3634;2.10126;38.8625;1.94386;0;0;2.67865e-13;0.01;0;6.72977;100;0;-1-1;-1
840;2033;-17.7568;99.1622;-15.4219;9.29668;3365.68;5.73586;0;0;0.1;0.01;0;7.14029;0;0;-1-1;-1
840;2034;-15.8076;59.3115;3.36242;9.28525;3353.28;5.71991;0;0;0.1;0.01;0;7.96591;0;596;-1-1;-1
840;2035;-20.5445;-16.5406;19.9638;9.27229;3339.25;5.71991;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
840;2036;70.7629;-4.65111;72.8605;2.32989;52.9782;2.11616;0;0;9.51648e-12;0.01;0;6.15544;100;598;-1-1;-1
840;2037;-45.8369;62.3597;-81.0382;9.7054;3829.39;5.82247;0;0;1.02182e-12;0.01;0;4.86551;101;578;-1-1;-1
840;2038;-46.9643;-25.7144;-69.4779;2.44318;61.0879;2.18277;0;0;7.09033e-11;0.01;0;5.78684;100;0;-1-1;-1
840;2039;50.4222;26.4399;62.6833;2.53278;68.0581;2.22488;0;0;2.1638e-10;0.01;0;5.3055;100;0;-1-1;-1
840;2040;-15.3011;53.5651;-64.1559;2.90089;102.254;2.50765;0;0;7.68735e-09;0.01;0;5.30033;100;0;-1-1;-1
840;2045;-69.746;43.2972;17.0913;2.30998;51.6311;2.10261;0;0;1.18956e-11;0.01;0;6.27048;100;0;-1-1;-1
840;2046;99.732;-14.8982;27.4622;9.27842;3345.88;5.70049;0;0;0.1;0.01;0;6.68546;0;0;-1-1;-1
840;2047;-92.0639;56.8624;26.8416;9.66945;3786.99;5.81347;0;0;3.11836e-12;0.01;0;4.68351;101;0;-1-1;-1
840;2048;4.47768;-92.6843;-53.4378;9.27702;3344.37;5.6672;0;0;0.1;0.01;0;5.0427;0;582;-1-1;-1
840;2049;44.6389;-1.09798;-55.295;2.16726;42.6402;1.992;0;0;6.53968e-13;0.01;0;6.52494;100;578;-1-1;-1
840;2050;-30.5139;7.72454;-50.8765;9.27518;3342.38;5.70923;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
840;2051;-53.3581;49.7842;-12.0604;9.27296;3339.98;5.67993;0;0;0.1;0.01;0;8.47068;0;586;-1-1;-1
840;2052;10.4619;51.6086;5.89395;9.59098;3695.53;5.76165;0;0;1.18956e-11;0.01;0;7.85152;101;0;-1-1;-1
840;2057;34.0767;42.3655;19.0396;9.25211;3317.5;5.69063;0;0;0.1;0.01;0;7.53267;0;588;-1-1;-1
840;2058;-40.8656;-71.1877;23.4058;2.32785;52.8387;2.13718;0;0;1.18956e-11;0.01;0;5.97009;100;0;-1-1;-1
840;2059;-63.2767;-24.4922;41.1463;2.33805;53.5365;2.10798;0;0;2.32336e-11;0.01;0;5.77001;100;0;-1-1;-1
840;2060;7.89011;71.9301;-25.8573;9.24712;3312.13;5.69806;0;0;0.1;0.01;0;7.7732;0;614;-1-1;-1
840;2063;-67.7821;88.4536;1.27455;2.32097;52.372;2.11385;0;0;1.48695e-11;0.01;0;5.09952;100;602;-1-1;-1
840;2064;-53.6452;81.1415;48.4271;9.69494;3817.01;5.82689;0;0;1.09718e-13;0.01;0;5.77592;101;0;-1-1;-1
840;2065;-27.6075;8.74673;67.7409;9.26987;3336.64;5.69065;0;0;0.1;0.01;0;7.83498;0;596;-1-1;-1
840;2066;-62.4897;-16.3542;-89.5743;9.22842;3292.08;5.69124;0;0;0.1;0.01;0;6.03614;0;0;-1-1;-1
840;2069;50.3414;22.5405;73.0078;9.21057;3273.01;5.67938;0;0;0.1;0.01;0;7.62963;0;592;-1-1;-1
840;2070;-47.4456;71.3658;36.6704;9.65248;3767.08;5.8055;0;0;6.53968e-13;0.01;0;7.14876;101;0;-1-1;-1
840;2071;-30.0855;-3.49008;-75.2405;2.32738;52.8065;2.08776;0;0;1.18956e-11;0.01;0;6.89103;100;0;-1-1;-1
840;2073;73.7465;-26.521;66.647;9.22471;3288.11;5.69753;0;0;0.1;0.01;0;5.84095;0;0;-1-1;-1
840;2077;86.7579;-14.8482;51.1276;9.17143;3231.47;5.66338;0;0;0.1;0.01;0;5.53814;0;0;-1-1;-1
840;2078;-39.4426;-53.0864;12.9249;9.17102;3231.03;5.65893;0;0;0.1;0.01;0;8.48595;0;0;-1-1;-1
840;2079;65.9026;-86.2449;2.13053;9.20128;3263.13;5.67647;0;0;0.1;0.01;0;6.55584;0;598;-1-1;-1
840;2080;55.9318;54.3994;2.64148;9.56487;3665.44;5.75462;0;0;1.02182e-12;0.01;0;8.10877;101;0;-1-1;-1
840;2083;-65.2375;32.9035;-61.4702;9.19607;3257.58;5.67193;0;0;0.1;0.01;0;6.58432;0;0;-1-1;-1
840;2085;-2.50597;-5.65911;73.9869;9.7093;3834;5.82621;0;0;5.23174e-13;0.01;0;7.28502;101;0;-1-1;-1
840;2086;-0.0637484;15.6356;-76.6772;9.67054;3788.26;5.82185;0;0;8.1746e-13;0.01;0;8.36356;101;598;-1-1;-1
840;2087;13.7869;94.5693;-17.2791;9.57782;3680.35;5.75875;0;0;6.09055e-12;0.01;0;7.71903;101;0;-1-1;-1
840;2088;44.0364;-85.6689;36.9866;9.16647;3226.23;5.64842;0;0;0.1;0.01;0;7.40872;0;620;-1-1;-1
840;2089;11.4012;-27.4931;8.16508;9.63886;3751.16;5.79872;0;0;1.99575e-12;0.01;0;7.59274;101;0;-1-1;-1
840;2090;25.0237;-78.7639;66.4176;9.68074;3800.27;5.82368;0;0;2.14292e-13;0.01;0;5.2578;101;0;-1-1;-1
840;2092;-22.4923;32.9543;-50.6616;9.13573;3193.88;5.63217;0;0;0.1;0.01;0;7.9725;0;604;-1-1;-1
840;2093;-77.4126;36.4995;-21.2293;9.62857;3739.16;5.78434;0;0;1.5966e-12;0.01;0;8.52219;101;598;-1-1;-1
840;2094;46.0425;-19.2502;-98.7402;9.67426;3792.64;5.80657;0;0;5.23174e-13;0.01;0;5.23586;101;0;-1-1;-1
840;2097;63.621;-39.3645;-5.7686;2.47223;63.2931;2.19813;0;0;2.1638e-10;0.01;0;5.03678;100;0;-1-1;-1
840;2098;51.4227;11.5559;54.4871;9.14527;3203.9;5.61751;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
840;2099;55.4338;-10.7425;81.4687;2.52156;67.1576;2.21448;0;0;3.38093e-10;0.01;0;6.5585;100;610;-1-1;-1
840;2100;62.2828;66.0082;-15.9624;2.41312;58.8607;2.14565;0;0;8.86292e-11;0.01;0;5.43013;100;0;-1-1;-1
840;2101;-25.3934;-77.0462;26.8202;9.13997;3198.33;5.62067;0;0;0.1;0.01;0;8.01001;0;610;-1-1;-1
840;2102;-72.0345;22.4468;30.9303;9.1357;3193.85;5.63294;0;0;0.1;0.01;0;8.62403;0;604;-1-1;-1
840;2103;-58.5483;43.5884;43.5915;2.2058;44.9556;1.99948;0;0;2.49469e-12;0.01;0;6.9633;100;0;-1-1;-1
840;2104;-17.8585;-31.7157;3.30995;9.10303;3159.7;5.61263;0;0;0.1;0.01;0;8.97116;0;0;-1-1;-1
840;2105;8.04783;-37.5519;-44.5059;2.36661;55.5225;2.13666;0;0;2.32336e-11;0.01;0;5.47379;100;0;-1-1;-1
840;2106;-72.2577;7.28543;-18.5355;2.13119;40.5468;1.97095;0;0;8.1746e-13;0.01;0;6.79463;100;0;-1-1;-1
840;2107;13.9164;-73.6237;20.0803;9.07923;3134.99;5.5844;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
840;2108;-19.9867;73.0354;52.9343;9.44372;3527.91;5.68813;0;0;5.67227e-11;0.01;0;6.6708;101;0;-1-1;-1
840;2110;-21.1841;-12.5984;-39.2252;2.39237;57.3556;2.13286;0;0;2.9042e-11;0.01;0;6.55911;100;0;-1-1;-1
840;2111;51.8727;63.5489;-40.1517;9.09277;3149.03;5.56296;0;0;0.1;0.01;0;7.24023;0;618;-1-1;-1
840;2112;49.6429;43.1357;25.2274;2.60812;74.3139;2.25513;0;0;4.22617e-10;0.01;0;5.79337;100;616;-1-1;-1
840;2114;-6.80187;-2.29615;-55.4959;9.07192;3127.42;5.58712;0;0;0.1;0.01;0;7.72043;0;624;-1-1;-1
840;2115;89.6795;-62.3029;-8.65088;9.04766;3102.4;5.56461;0;0;0.1;0.01;0;6.974;0;618;-1-1;-1
840;2116;-64.867;-14.7519;88.8445;9.56884;3670;5.75718;0;0;1.48695e-11;0.01;0;5.26419;101;0;-1-1;-1
840;2117;61.9939;68.9619;2.69322;9.51525;3608.68;5.73219;0;0;9.51648e-12;0.01;0;7.34461;101;0;-1-1;-1
840;2118;-53.9461;-35.7024;30.5057;9.4142;3494.93;5.6689;0;0;8.86292e-11;0.01;0;7.95517;101;0;-1-1;-1
840;2119;-39.8105;-5.86987;-73.8882;9.04037;3094.9;5.57366;0;0;0.1;0.01;0;7.27874;0;620;-1-1;-1
840;2120;5.72093;-44.7235;-50.9809;9.04266;3097.25;5.56292;0;0;0.1;0.01;0;8.01156;0;0;-1-1;-1
840;2121;72.964;9.91692;6.23992;9.01894;3072.95;5.55465;0;0;0.1;0.01;0;7.84956;0;0;-1-1;-1
840;2122;-0.0137092;51.1991;92.5081;2.73326;85.5324;2.30425;0;0;2.01519e-09;0.01;0;5.43437;100;0;-1-1;-1
840;2123;89.1702;-0.357679;-8.78506;9.00174;3055.4;5.56219;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
840;2124;-33.4742;-8.98321;-98.6853;2.41319;58.866;2.15037;0;0;5.67227e-11;0.01;0;4.73778;100;0;-1-1;-1
840;2125;-68.0803;-17.0244;-16.7122;9.02204;3076.11;5.56469;0;0;0.1;0.01;0;8.05445;0;630;-1-1;-1
840;2126;-55.2764;15.2925;50.1194;9.0073;3061.06;5.55372;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
840;2127;-26.5064;0.348588;98.0137;9.04291;3097.52;5.55714;0;0;0.1;0.01;0;5.63069;0;0;-1-1;-1
840;2128;42.0592;60.6542;-1.87507;9.02969;3083.95;5.56386;0;0;0.1;0.01;0;7.14679;0;628;-1-1;-1
840;2129;-45.0368;-5.98891;-95.6401;3.9504;258.233;2.9933;0;0;1.21283e-05;0.01;0;5.29776;100;0;-1-1;-1
840;2130;-31.8427;-65.2431;-16.7961;9.03192;3086.24;5.55998;0;0;0.1;0.01;0;7.17162;0;0;-1-1;-1
840;2131;31.6482;-97.0696;9.40708;9.0104;3064.23;5.54049;0;0;0.1;0.01;0;6.68319;0;0;-1-1;-1
840;2132;42.1287;88.6112;9.03125;9.01848;3072.48;5.55193;0;0;0.1;0.01;0;7.14607;0;628;-1-1;-1
840;2133;3.0896;53.503;90.457;2.25587;48.0873;2.03517;0;0;9.51648e-12;0.01;0;6.41923;100;0;-1-1;-1
840;2134;-90.3752;10.1149;-37.041;8.9966;3050.17;5.55386;0;0;0.1;0.01;0;7.00556;0;0;-1-1;-1
840;2135;-47.1225;-57.2834;-67.6408;2.47079;63.1824;2.14833;0;0;1.73104e-10;0.01;0;6.13456;100;0;-1-1;-1
840;2137;29.6342;-19.3403;62.5463;8.99562;3049.17;5.51476;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
840;2138;23.7891;-104.715;-18.6889;8.99048;3043.94;5.53913;0;0;0.1;0.01;0;5.28194;0;0;-1-1;-1
840;2139;45.6075;23.7293;-82.9404;8.98485;3038.24;5.53209;0;0;0.1;0.01;0;7.27014;0;630;-1-1;-1
840;2140;-51.883;-43.2764;-44.9803;2.37468;56.0926;2.13471;0;0;1.18956e-11;0.01;0;4.93891;100;0;-1-1;-1
840;2141;-49.3014;13.03;64.1272;8.97137;3024.57;5.52726;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
840;2142;-72.4931;-57.0852;67.9921;8.95213;3005.16;5.53153;0;0;0.1;0.01;0;4.57677;0;634;-1-1;-1
840;2143;-11.4788;32.0659;-61.6123;9.13792;3196.18;5.51403;0;0;2.93249e-08;0.01;0;8.05798;101;0;-1-1;-1
840;2144;-45.4598;74.9622;-64.5048;2.30621;51.3791;2.0972;0;0;1.48695e-11;0.01;0;6.45461;100;0;-1-1;-1
840;2145;-54.3025;84.7252;-42.3037;8.96962;3022.81;5.49198;0;0;0.1;0.01;0;6.37012;0;638;-1-1;-1
840;2146;-8.71224;-110.7;-40.6461;9.49275;3583.15;5.7159;0;0;1.18956e-11;0.01;0;5.50958;101;0;-1-1;-1
840;2147;15.4589;-97.1671;28.7183;8.95043;3003.45;5.49888;0;0;0.1;0.01;0;5.71521;0;642;-1-1;-1
840;2148;33.4973;-35.7166;0.0893994;8.95946;3012.55;5.53537;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
840;2149;-78.3142;-53.7328;53.4656;8.9654;3018.54;5.519;0;0;0.1;0.01;0;5.34633;0;640;-1-1;-1
840;2150;-10.7666;55.0389;-60.6819;3.75624;221.998;2.85077;0;0;4.96781e-06;0.01;0;5.68596;100;0;-1-1;-1
840;2151;-42.3244;-25.7593;-69.6458;2.47223;63.293;2.16388;0;0;7.09033e-11;0.01;0;5.65701;100;0;-1-1;-1
840;2152;-8.72242;98.8073;-0.91644;8.94479;2997.78;5.50826;0;0;0.1;0.01;0;6.44969;0;636;-1-1;-1
840;2153;-56.5754;5.61163;-2.50878;8.94651;2999.51;5.51937;0;0;0.1;0.01;0;7.56357;0;0;-1-1;-1
840;2154;-73.8091;44.6374;14.6185;3.35366;157.995;2.66206;0;0;8.33464e-07;0.01;0;6.06548;100;0;-1-1;-1
840;2155;20.6462;73.574;-47.6437;2.5167;66.7703;2.2217;0;0;2.1638e-10;0.01;0;5.01016;100;0;-1-1;-1
840;2156;21.1613;20.2359;-50.1785;8.92952;2982.45;5.497;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
840;2157;-22.7803;-32.8238;-26.2739;8.96156;3014.67;5.50172;0;0;0.1;0.01;0;7.8409;0;640;-1-1;-1
840;2158;-6.45414;70.6405;11.7288;2.41093;58.7004;2.13872;0;0;3.63025e-11;0.01;0;5.83285;100;0;-1-1;-1
840;2159;92.2744;33.6138;18.7947;8.92992;2982.85;5.49556;0;0;0.1;0.01;0;7.20582;0;0;-1-1;-1
840;2160;-6.60096;-87.5842;40.8705;8.92021;2973.13;5.49085;0;0;0.1;0.01;0;7.54625;0;648;-1-1;-1
840;2161;20.7335;45.2305;41.6247;8.93085;2983.78;5.50286;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
840;2162;-54.2665;-49.2094;88.0913;8.92973;2982.66;5.50745;0;0;0.1;0.01;0;5.8489;0;0;-1-1;-1
840;2163;69.7822;22.882;11.6505;8.92249;2975.41;5.49656;0;0;0.1;0.01;0;6.93977;0;0;-1-1;-1
840;2164;-91.8605;10.1927;53.2111;2.60424;73.9833;2.28388;0;0;6.60339e-10;0.01;0;4.96769;100;0;-1-1;-1
840;2165;-32.8744;68.2385;-56.2443;2.60366;73.9339;2.26457;0;0;8.25423e-10;0.01;0;4.4704;100;0;-1-1;-1
840;2166;33.9316;-12.1628;-47.8709;8.94258;2995.55;5.49063;0;0;0.1;0.01;0;8.43597;0;650;-1-1;-1
