Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3269;23.0868;-39.7649;-27.8835;8.77352;2828.85;5.39342;0;0;0.1;0.01;0;7.54061;0;1150;-1-1;-1
1320;3270;-28.718;-21.0057;-90.3179;8.77192;2827.3;5.38363;0;0;0.1;0.01;0;7.69268;0;1150;-1-1;-1
1320;3271;81.2856;-21.7921;-78.0529;8.7624;2818.11;5.40392;0;0;0.1;0.01;0;6.0473;0;1152;-1-1;-1
1320;3272;59.8948;-86.2733;-56.3479;8.76783;2823.35;5.38539;0;0;0.1;0.01;0;7.75334;0;0;-1-1;-1
1320;3273;8.52843;-35.92;85.6552;8.77219;2827.56;5.40042;0;0;0.1;0.01;0;7.08059;0;0;-1-1;-1
1320;3274;-64.9538;-6.14318;-9.28615;8.75744;2813.32;5.38527;0;0;0.1;0.01;0;7.91085;0;1150;-1-1;-1
1320;3275;33.7302;15.323;112.806;2.5583;70.1361;2.24846;0;0;6.60339e-10;0.01;0;5.28176;100;0;-1-1;-1
1320;3276;88.3411;-79.992;-43.2786;8.78663;2841.55;5.39614;0;0;0.1;0.01;0;3.68917;0;1150;-1-1;-1
1320;3277;38.7038;80.1016;26.5184;8.75153;2807.64;5.38684;0;0;0.1;0.01;0;6.64152;0;0;-1-1;-1
1320;3278;89.9391;-24.8075;-54.3064;8.75924;2815.06;5.4064;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
1320;3279;-88.4003;80.3059;-4.3429;8.73551;2792.24;5.3837;0;0;0.1;0.01;0;5.27375;0;1152;-1-1;-1
1320;3280;1.26465;18.6196;-45.7738;8.74634;2802.65;5.37696;0;0;0.1;0.01;0;8.50429;0;1156;-1-1;-1
1320;3281;-33.3452;-45.3855;-94.7591;8.77371;2829.03;5.377;0;0;0.1;0.01;0;6.79421;0;1146;-1-1;-1
1320;3282;-85.6068;-20.4837;-58.5634;8.73502;2791.78;5.39116;0;0;0.1;0.01;0;6.05969;0;0;-1-1;-1
1320;3283;-61.3697;-10.0024;63.4825;2.72365;84.6331;2.32764;0;0;6.14988e-09;0.01;0;5.56232;100;0;-1-1;-1
1320;3284;-38.838;5.08235;27.1181;8.74889;2805.09;5.36834;0;0;0.1;0.01;0;7.73334;0;1152;-1-1;-1
1320;3285;-22.373;72.1185;-18.7442;8.71708;2774.61;5.34933;0;0;0.1;0.01;0;7.48003;0;1152;-1-1;-1
1320;3286;-64.0364;-64.2116;-18.6959;8.73733;2793.99;5.37853;0;0;0.1;0.01;0;7.97211;0;1158;-1-1;-1
1320;3287;-12.684;-120.476;4.41452;9.18594;3246.83;5.53871;0;0;9.60919e-09;0.01;0;6.88545;101;0;-1-1;-1
1320;3288;-66.0324;53.9747;59.6572;8.7364;2793.1;5.3558;0;0;0.1;0.01;0;7.44381;0;0;-1-1;-1
1320;3289;-67.6308;-34.0778;11.2713;8.74825;2804.48;5.37469;0;0;0.1;0.01;0;7.03274;0;1160;-1-1;-1
1320;3290;8.99656;-104.841;79.1177;9.2792;3346.72;5.59733;0;0;1.28972e-09;0.01;0;2.84684;101;0;-1-1;-1
1320;3291;3.51198;-71.8383;31.8195;8.73088;2787.81;5.38021;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
1320;3292;-20.8164;-50.9693;110.866;8.7493;2805.49;5.37739;0;0;0.1;0.01;0;5.90072;0;1158;-1-1;-1
1320;3293;125.005;-19.8321;-44.0171;8.72858;2785.61;5.34388;0;0;0.1;0.01;0;2.13174;0;1152;-1-1;-1
1320;3294;-15.0383;-18.859;-47.3772;3.22751;140.829;2.55553;0;0;3.41387e-07;0.01;0;7.38072;100;0;-1-1;-1
1320;3295;-0.809296;77.6186;-40.0833;9.19441;3255.82;5.5581;0;0;1.20115e-08;0.01;0;8.1329;101;1160;-1-1;-1
1320;3296;-56.8332;66.7753;-27.0236;8.70859;2766.51;5.35899;0;0;0.1;0.01;0;6.56813;0;0;-1-1;-1
1320;3297;-51.4872;62.1939;16.5708;8.71205;2769.81;5.34347;0;0;0.1;0.01;0;7.6199;0;1158;-1-1;-1
1320;3298;-83.3825;71.523;25.3422;8.73026;2787.22;5.36952;0;0;0.1;0.01;0;7.24123;0;0;-1-1;-1
1320;3299;-37.6099;-0.999458;-38.148;8.72508;2782.25;5.3499;0;0;0.1;0.01;0;8.22018;0;0;-1-1;-1
1320;3300;13.9181;88.4795;-82.2635;8.70652;2764.54;5.36567;0;0;0.1;0.01;0;5.97969;0;1160;-1-1;-1
1320;3301;-19.1861;60.7974;46.4568;8.72658;2783.69;5.3613;0;0;0.1;0.01;0;6.50496;0;1154;-1-1;-1
1320;3302;23.3074;-97.601;53.3005;8.71766;2775.16;5.38158;0;0;0.1;0.01;0;6.54595;0;0;-1-1;-1
1320;3303;-34.2976;-31.3403;67.0784;8.72149;2778.82;5.34556;0;0;0.1;0.01;0;6.88139;0;0;-1-1;-1
1320;3304;13.9484;-24.6236;67.62;2.69267;81.7783;2.30322;0;0;3.14874e-09;0.01;0;5.71334;100;0;-1-1;-1
1320;3305;100.752;5.15362;-29.429;8.71319;2770.9;5.35141;0;0;0.1;0.01;0;7.08713;0;1158;-1-1;-1
1320;3306;-21.0611;11.5308;-46.6119;3.11681;126.829;2.51608;0;0;2.18488e-07;0.01;0;6.20471;100;1158;-1-1;-1
1320;3307;59.1235;14.3765;92.522;9.09034;3146.51;5.48542;0;0;7.15941e-08;0.01;0;7.34492;101;0;-1-1;-1
1320;3308;-87.6422;-3.21249;-7.44804;8.69736;2755.82;5.33388;0;0;0.1;0.01;0;8.59689;0;0;-1-1;-1
1320;3309;-12.6209;-3.93294;-15.3097;8.71115;2768.95;5.35154;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
1320;3310;-18.1016;90.7745;39.1815;8.69183;2750.57;5.3473;0;0;0.1;0.01;0;7.34692;0;1164;-1-1;-1
1320;3311;-21.3685;34.8078;104.845;9.31203;3382.37;5.62168;0;0;2.01519e-09;0.01;0;6.89965;101;0;-1-1;-1
1320;3312;-1.80632;59.4641;29.5055;9.20894;3271.28;5.55008;0;0;3.14874e-09;0.01;0;8.00757;101;0;-1-1;-1
1320;3313;78.9363;-24.616;-63.877;9.22221;3285.44;5.57047;0;0;3.93593e-09;0.01;0;8.26542;101;0;-1-1;-1
1320;3314;49.4679;88.7198;-19.5324;8.70965;2767.52;5.34984;0;0;0.1;0.01;0;6.9544;0;0;-1-1;-1
1320;3315;-35.8665;-52.774;-40.6782;9.2398;3304.28;5.57863;0;0;3.93593e-09;0.01;0;7.469;101;0;-1-1;-1
1320;3316;-8.85999;73.8273;94.4028;8.69075;2749.54;5.33653;0;0;0.1;0.01;0;6.84213;0;0;-1-1;-1
1320;3317;-0.914431;23.1076;-36.7687;2.92115;104.412;2.41327;0;0;2.34599e-08;0.01;0;6.49146;100;0;-1-1;-1
1320;3318;-15.9676;-118.96;68.2832;8.69414;2752.76;5.33516;0;0;0.1;0.01;0;3.87616;0;0;-1-1;-1
1320;3319;-16.6301;-86.5121;54.6249;8.69065;2749.45;5.33371;0;0;0.1;0.01;0;7.54559;0;1158;-1-1;-1
1320;3320;-67.6008;-29.4069;95.5376;8.70045;2758.76;5.34595;0;0;0.1;0.01;0;6.44017;0;1158;-1-1;-1
1320;3321;-10.8158;-17.2223;68.7879;8.6903;2749.12;5.34121;0;0;0.1;0.01;0;7.08943;0;1158;-1-1;-1
1320;3322;30.8009;-11.5363;64.1831;8.69699;2755.47;5.34311;0;0;0.1;0.01;0;7.95746;0;1158;-1-1;-1
1320;3323;-11.7354;-104.936;-50.7322;8.69887;2757.25;5.33985;0;0;0.1;0.01;0;6.41945;0;1162;-1-1;-1
1320;3324;29.1335;56.5398;79.6385;8.67322;2732.94;5.33404;0;0;0.1;0.01;0;7.70656;0;0;-1-1;-1
1320;3325;51.4324;-110.107;-71.7091;9.08421;3140.15;5.47929;0;0;8.94926e-08;0.01;0;2.08354;101;1162;-1-1;-1
1320;3326;-88.8926;8.58094;-66.7029;8.67064;2730.5;5.32383;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
1320;3327;-44.9957;-35.6077;54.3406;2.97773;110.598;2.4322;0;0;3.66562e-08;0.01;0;6.56762;100;0;-1-1;-1
1320;3328;2.47705;-16.1915;-84.9226;9.21212;3274.67;5.55649;0;0;2.51899e-09;0.01;0;7.90171;101;0;-1-1;-1
1320;3329;-116.069;55.2613;-22.1629;9.2136;3276.24;5.57042;0;0;3.14874e-09;0.01;0;4.03253;101;0;-1-1;-1
1320;3330;-27.7565;53.3702;-8.97485;8.68201;2741.26;5.3368;0;0;0.1;0.01;0;8.07159;0;0;-1-1;-1
1320;3331;92.4742;20.786;-17.3608;2.6673;79.4885;2.29518;0;0;3.14874e-09;0.01;0;5.39481;100;0;-1-1;-1
1320;3332;-75.1403;44.7856;17.1889;8.67817;2737.62;5.33144;0;0;0.1;0.01;0;7.34791;0;0;-1-1;-1
1320;3333;24.4325;127.766;33.9398;8.70019;2758.51;5.3374;0;0;0.1;0.01;0;3.06543;0;0;-1-1;-1
1320;3334;61.5864;-96.7312;18.8553;8.6981;2756.53;5.33201;0;0;0.1;0.01;0;5.66401;0;0;-1-1;-1
1320;3335;-33.6342;-7.13909;35.6754;3.72886;217.178;2.76539;0;0;9.70269e-06;0.01;0;4.92552;100;0;-1-1;-1
1320;3336;-37.3845;-42.6217;38.8919;2.82331;94.2679;2.38487;0;0;1.50144e-08;0.01;0;4.10468;100;1162;-1-1;-1
1320;3337;-45.6285;-98.151;-9.95856;8.67595;2735.52;5.33191;0;0;0.1;0.01;0;7.7145;0;0;-1-1;-1
1320;3338;-48.0105;-2.54474;50.4221;2.83367;95.3097;2.36972;0;0;1.50144e-08;0.01;0;6.70153;100;0;-1-1;-1
1320;3340;-60.6729;-101.244;14.0491;9.09921;3155.73;5.49796;0;0;4.58202e-08;0.01;0;6.62537;101;0;-1-1;-1
1320;3341;22.7887;1.96346;42.6276;8.67808;2737.54;5.31322;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
1320;3342;41.5746;67.5148;60.5032;8.67586;2735.44;5.32065;0;0;0.1;0.01;0;6.61991;0;1162;-1-1;-1
1320;3343;-55.418;-1.16512;85.4629;8.66487;2725.05;5.33954;0;0;0.1;0.01;0;7.1932;0;1164;-1-1;-1
1320;3344;-53.9967;-70.7621;89.622;3.04445;118.2;2.45411;0;0;8.94926e-08;0.01;0;5.1382;100;0;-1-1;-1
1320;3345;-44.4554;-25.552;41.6508;8.67524;2734.85;5.33031;0;0;0.1;0.01;0;8.06071;0;1162;-1-1;-1
1320;3346;-86.7307;-69.2761;-31.3952;8.659;2719.52;5.31296;0;0;0.1;0.01;0;6.65229;0;0;-1-1;-1
1320;3347;-13.585;-95.4579;83.0003;8.66713;2727.19;5.31751;0;0;0.1;0.01;0;3.14948;0;0;-1-1;-1
1320;3350;42.263;52.855;113.053;8.63761;2699.42;5.31602;0;0;0.1;0.01;0;3.00947;0;0;-1-1;-1
1320;3351;-5.75302;-80.8298;26.1267;8.6409;2702.5;5.30588;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
1320;3352;-33.6771;-27.6314;-114.532;8.65563;2716.34;5.33384;0;0;0.1;0.01;0;4.62213;0;0;-1-1;-1
1320;3353;-37.3218;-42.8053;20.4881;8.66226;2722.59;5.31538;0;0;0.1;0.01;0;8.25263;0;0;-1-1;-1
1320;3354;-91.5551;-14.122;76.2456;8.67312;2732.84;5.3206;0;0;0.1;0.01;0;6.72313;0;0;-1-1;-1
1320;3355;-49.7117;22.7609;29.8367;3.15047;130.982;2.48532;0;0;1.7479e-07;0.01;0;4.60624;100;0;-1-1;-1
1320;3356;9.84471;15.1979;2.51184;8.68227;2741.5;5.32901;0;0;0.1;0.01;0;7.38271;0;0;-1-1;-1
1320;3357;5.15369;-19.6389;-109.552;8.66214;2722.48;5.31674;0;0;0.1;0.01;0;5.91674;0;1170;-1-1;-1
1320;3358;36.308;-21.3267;133.275;9.10549;3162.26;5.50409;0;0;2.34599e-08;0.01;0;2.57441;101;0;-1-1;-1
1320;3359;63.3156;-27.822;-3.82972;9.21427;3276.96;5.56117;0;0;4.91991e-09;0.01;0;8.81244;101;0;-1-1;-1
1320;3360;-98.9064;10.5841;-30.411;2.83452;95.3958;2.39102;0;0;1.50144e-08;0.01;0;6.20738;100;0;-1-1;-1
1320;3361;-70.9018;-44.3977;1.57036;8.6439;2705.32;5.29304;0;0;0.1;0.01;0;7.87588;0;0;-1-1;-1
1320;3362;0.832275;110.763;-24.9151;8.64442;2705.8;5.30601;0;0;0.1;0.01;0;7.27487;0;0;-1-1;-1
1320;3363;-58.5782;-63.3361;58.0252;8.65222;2713.13;5.30885;0;0;0.1;0.01;0;7.11636;0;1172;-1-1;-1
1320;3364;-59.4617;-28.8137;88.7097;2.95248;107.808;2.42552;0;0;3.66562e-08;0.01;0;6.47954;100;0;-1-1;-1
1320;3365;-21.1468;46.3464;48.6715;8.65984;2720.31;5.30445;0;0;0.1;0.01;0;8.13225;0;0;-1-1;-1
1320;3366;57.9044;89.647;18.9671;8.65204;2712.96;5.31248;0;0;0.1;0.01;0;6.49546;0;1168;-1-1;-1
1320;3367;-57.5815;17.5056;-88.8012;8.63767;2699.47;5.30739;0;0;0.1;0.01;0;5.9887;0;1168;-1-1;-1
1320;3368;89.9746;-38.5932;-59.4203;8.6503;2711.33;5.30291;0;0;0.1;0.01;0;6.7502;0;0;-1-1;-1
1320;3369;-45.9134;84.988;-49.0942;8.65721;2717.83;5.32798;0;0;0.1;0.01;0;7.12162;0;0;-1-1;-1
1320;3370;-53.1581;9.35354;-100.478;8.64034;2701.98;5.323;0;0;0.1;0.01;0;5.78879;0;0;-1-1;-1
1320;3371;27.1743;19.2074;-100.964;8.6414;2702.97;5.30841;0;0;0.1;0.01;0;5.02655;0;0;-1-1;-1
1320;3372;-46.1839;-48.8506;-89.1893;8.63984;2701.5;5.31398;0;0;0.1;0.01;0;7.0467;0;0;-1-1;-1
1320;3373;-91.413;-39.4223;-73.5197;8.65315;2714.01;5.30991;0;0;0.1;0.01;0;4.47406;0;0;-1-1;-1
1320;3374;32.1297;9.05878;84.4013;8.62822;2690.62;5.28995;0;0;0.1;0.01;0;6.59212;0;1170;-1-1;-1
1320;3375;20.0578;-2.72531;71.554;8.6367;2698.56;5.28544;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
1320;3376;-3.24362;106.433;31.3375;2.90803;103.012;2.41554;0;0;2.34599e-08;0.01;0;4.7934;100;0;-1-1;-1
1320;3377;4.69524;-103.961;-6.11617;9.19083;3252.02;5.55031;0;0;7.68735e-09;0.01;0;7.84019;101;0;-1-1;-1
1320;3378;-24.6192;96.2955;33.7737;2.82036;93.9733;2.38194;0;0;9.60919e-09;0.01;0;2.74415;100;0;-1-1;-1
1320;3379;-80.2147;77.4305;57.8576;2.99309;112.317;2.42939;0;0;5.72752e-08;0.01;0;4.30472;100;0;-1-1;-1
1320;3380;61.2742;-74.0756;-48.4989;8.61551;2678.74;5.30841;0;0;0.1;0.01;0;7.5813;0;0;-1-1;-1
1320;3381;49.8325;23.785;-33.3432;8.62979;2692.09;5.29897;0;0;0.1;0.01;0;7.53852;0;0;-1-1;-1
1320;3382;-83.9816;11.2512;29.8295;8.62234;2685.12;5.30177;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
1320;3383;-63.1629;41.3609;-70.9224;8.61992;2682.86;5.28966;0;0;0.1;0.01;0;7.31953;0;1176;-1-1;-1
1320;3384;21.8178;19.7985;92.0387;8.60776;2671.52;5.28464;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
1320;3385;35.2661;-3.47228;93.0918;8.62202;2684.82;5.28633;0;0;0.1;0.01;0;5.62807;0;0;-1-1;-1
1320;3386;-24.8317;-18.1845;-106.623;8.59313;2657.92;5.28803;0;0;0.1;0.01;0;6.67888;0;0;-1-1;-1
1320;3387;-9.7206;-19.6415;-110.84;8.61459;2677.88;5.28592;0;0;0.1;0.01;0;6.98294;0;0;-1-1;-1
1320;3388;-69.0429;97.3156;-29.8452;8.59783;2662.29;5.27454;0;0;0.1;0.01;0;5.69878;0;1172;-1-1;-1
1320;3389;86.4609;-42.4924;-24.3886;9.11391;3171.04;5.50624;0;0;2.93249e-08;0.01;0;7.93632;101;1172;-1-1;-1
1320;3390;102.371;-29.3503;44.3666;8.61766;2680.76;5.27985;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
1320;3391;-19.3287;-50.3611;40.0201;3.00652;113.836;2.47745;0;0;8.94926e-08;0.01;0;5.8609;100;0;-1-1;-1
1320;3392;-4.02176;-80.3061;52.4092;8.60261;2666.73;5.26765;0;0;0.1;0.01;0;7.99915;0;0;-1-1;-1
1320;3393;-15.6183;57.0227;33.7689;8.58497;2650.36;5.2771;0;0;0.1;0.01;0;7.83754;0;0;-1-1;-1
1320;3394;-70.2415;60.0511;-88.1536;8.59528;2659.92;5.26957;0;0;0.1;0.01;0;5.42017;0;0;-1-1;-1
1320;3395;107.189;9.31332;-60.7055;8.59128;2656.21;5.27661;0;0;0.1;0.01;0;5.28885;0;0;-1-1;-1
1320;3396;55.4581;-46.1458;7.47043;8.59155;2656.46;5.26391;0;0;0.1;0.01;0;7.36597;0;0;-1-1;-1
1320;3397;89.8634;-32.8266;-2.77706;8.57054;2637.02;5.27114;0;0;0.1;0.01;0;7.3188;0;0;-1-1;-1
1320;3398;-98.4096;90.6877;14.9721;8.5882;2653.35;5.26651;0;0;0.1;0.01;0;2.10265;0;0;-1-1;-1
1320;3399;-68.9472;-22.6922;71.1545;2.88884;100.986;2.39701;0;0;3.66562e-08;0.01;0;5.01725;100;0;-1-1;-1
1320;3400;69.9593;29.0237;49.1702;9.15514;3214.28;5.53485;0;0;1.8768e-08;0.01;0;7.37559;101;0;-1-1;-1
1320;3401;-84.2953;-3.18015;72.8708;8.57419;2640.39;5.27554;0;0;0.1;0.01;0;6.31063;0;1176;-1-1;-1
1320;3402;-11.118;-59.6266;-49.9063;8.57947;2645.27;5.28642;0;0;0.1;0.01;0;6.30573;0;0;-1-1;-1
1320;3403;-66.3875;83.2411;-33.6964;8.58774;2652.93;5.27633;0;0;0.1;0.01;0;6.052;0;0;-1-1;-1
1320;3404;-15.6332;-28.8508;-23.5623;8.56902;2635.61;5.26244;0;0;0.1;0.01;0;7.84356;0;0;-1-1;-1
1320;3405;7.4057;98.3998;5.18276;8.58929;2654.36;5.2644;0;0;0.1;0.01;0;6.39077;0;1178;-1-1;-1
1320;3406;29.4857;-58.4284;27.794;8.56869;2635.31;5.25598;0;0;0.1;0.01;0;8.38335;0;0;-1-1;-1
1320;3407;14.2842;-67.4462;64.6502;2.96262;108.923;2.45531;0;0;3.66562e-08;0.01;0;6.86458;100;0;-1-1;-1
1320;3408;-40.4969;17.6683;91.6235;8.5841;2649.56;5.24178;0;0;0.1;0.01;0;7.45382;0;0;-1-1;-1
1320;3409;-14.1056;-1.56135;-30.6275;3.62467;199.478;2.75375;0;0;1.21283e-05;0.01;0;4.146;100;0;-1-1;-1
1320;3410;-21.3412;102.373;8.36334;3.09272;123.911;2.51994;0;0;1.7479e-07;0.01;0;6.17438;100;0;-1-1;-1
1320;3411;-2.62109;48.8586;-97.0286;8.57562;2641.71;5.26371;0;0;0.1;0.01;0;7.06132;0;1182;-1-1;-1
1320;3412;-65.3313;2.02495;-35.9161;8.55726;2624.78;5.24569;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
1320;3413;8.7806;-112.042;-18.2272;8.5539;2621.69;5.25241;0;0;0.1;0.01;0;6.56075;0;0;-1-1;-1
1320;3414;5.32943;-91.8991;26.3267;8.57157;2637.97;5.27118;0;0;0.1;0.01;0;7.82765;0;0;-1-1;-1
1320;3415;-92.379;-14.3891;-46.5029;9.02778;3081.99;5.45354;0;0;1.11866e-07;0.01;0;7.36979;101;0;-1-1;-1
1320;3416;-15.2132;77.9377;-7.14818;8.56205;2629.19;5.25081;0;0;0.1;0.01;0;8.05147;0;0;-1-1;-1
1320;3417;-18.2367;-24.6415;29.2579;8.5727;2639.01;5.25444;0;0;0.1;0.01;0;7.21469;0;1186;-1-1;-1
1320;3418;-25.5805;-1.06597;-61.2132;8.55122;2619.23;5.2482;0;0;0.1;0.01;0;8.52319;0;0;-1-1;-1
1320;3419;127.967;-17.8337;-16.7427;9.0584;3113.46;5.4849;0;0;2.34599e-08;0.01;0;4.67933;101;0;-1-1;-1
1320;3420;-8.06433;-93.9977;30.1556;8.54683;2615.19;5.23761;0;0;0.1;0.01;0;7.33983;0;0;-1-1;-1
1320;3421;-79.8273;51.6584;29.7333;8.55286;2620.74;5.22695;0;0;0.1;0.01;0;6.13044;0;1188;-1-1;-1
1320;3422;25.0859;-58.9656;12.8219;9.08086;3136.67;5.49414;0;0;5.72752e-08;0.01;0;8.07735;101;0;-1-1;-1
1320;3423;-91.1396;-47.8651;37.6134;8.55955;2626.89;5.24366;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
1320;3424;-68.2998;45.1316;47.8821;8.55386;2621.65;5.25058;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
1320;3425;39.7633;-17.6393;-95.0098;8.55282;2620.69;5.23715;0;0;0.1;0.01;0;4.55484;0;0;-1-1;-1
1320;3426;-41.0925;60.4963;-46.2825;8.52598;2596.1;5.24014;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
1320;3427;96.7816;-37.7213;54.7218;8.52414;2594.42;5.22631;0;0;0.1;0.01;0;7.46889;0;0;-1-1;-1
1320;3428;-48.1899;24.1296;44.3599;8.54604;2614.47;5.23289;0;0;0.1;0.01;0;7.9089;0;0;-1-1;-1
1320;3429;67.894;12.4558;104.764;8.53811;2607.2;5.23325;0;0;0.1;0.01;0;5.12113;0;1186;-1-1;-1
1320;3430;-52.6996;22.9971;70.2348;8.539;2608.01;5.2501;0;0;0.1;0.01;0;6.67808;0;0;-1-1;-1
1320;3431;-12.9597;-14.7224;-25.6508;8.53616;2605.41;5.22915;0;0;0.1;0.01;0;6.67364;0;0;-1-1;-1
1320;3432;-9.41251;-80.8005;-20.285;8.541;2609.84;5.23334;0;0;0.1;0.01;0;6.99272;0;0;-1-1;-1
1320;3433;-56.1353;32.1906;92.492;8.52991;2599.69;5.21078;0;0;0.1;0.01;0;7.1311;0;0;-1-1;-1
1320;3434;34.7409;71.4894;-29.31;8.52182;2592.31;5.23075;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
1320;3435;18.1107;12.6835;51.8379;8.51848;2589.26;5.2197;0;0;0.1;0.01;0;8.15457;0;0;-1-1;-1
1320;3436;10.7193;38.4635;81.8141;8.52105;2591.6;5.21554;0;0;0.1;0.01;0;7.06993;0;0;-1-1;-1
1320;3437;-76.4986;26.6104;-20.4937;3.00308;113.446;2.47169;0;0;7.15941e-08;0.01;0;5.80887;100;0;-1-1;-1
1320;3438;22.0612;40.7786;9.71433;8.52437;2594.63;5.22072;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
1320;3439;6.92961;-99.9254;-58.4395;8.50885;2580.48;5.20214;0;0;0.1;0.01;0;5.71492;0;0;-1-1;-1
1320;3440;-6.35536;-131.416;-3.84367;8.50954;2581.11;5.20675;0;0;0.1;0.01;0;2.62557;0;0;-1-1;-1
1320;3441;-87.0843;19.75;45.462;8.51138;2582.79;5.20079;0;0;0.1;0.01;0;7.02255;0;0;-1-1;-1
1320;3442;-4.63304;97.0038;-23.8126;8.50416;2576.22;5.21454;0;0;0.1;0.01;0;6.92028;0;0;-1-1;-1
1320;3443;29.1381;44.7108;-15.8164;8.47987;2554.21;5.19236;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
1320;3444;50.1404;108.149;-18.1991;8.49829;2570.89;5.20804;0;0;0.1;0.01;0;5.32647;0;0;-1-1;-1
1320;3445;-69.5946;31.8918;88.9636;8.48371;2557.68;5.20466;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
1320;3446;-38.5288;10.097;12.694;8.49065;2563.96;5.20121;0;0;0.1;0.01;0;7.67347;0;0;-1-1;-1
1320;3447;-22.947;-82.0411;16.8173;8.47564;2550.39;5.18375;0;0;0.1;0.01;0;7.49702;0;0;-1-1;-1
1320;3448;-38.1968;-33.7746;38.6421;3.49347;178.59;2.66829;0;0;3.1794e-06;0.01;0;4.80239;100;0;-1-1;-1
1320;3449;63.529;9.7627;34.4384;3.0292;116.432;2.46241;0;0;1.11866e-07;0.01;0;5.61725;100;0;-1-1;-1
1320;3450;-39.2365;-18.1284;48.71;3.82692;234.767;2.8234;0;0;2.36878e-05;0.01;0;6.15101;100;0;-1-1;-1
1320;3451;-74.1115;-19.519;54.0629;8.47005;2545.34;5.17865;0;0;0.1;0.01;0;6.84976;0;0;-1-1;-1
1320;3452;16.5463;89.3139;10.7104;8.4829;2556.95;5.18416;0;0;0.1;0.01;0;7.03591;0;1200;-1-1;-1
1320;3453;-78.7207;-82.8251;-20.7856;3.08209;122.638;2.46978;0;0;1.39832e-07;0.01;0;6.31523;100;0;-1-1;-1
1320;3454;-17.7265;-37.0397;-35.1054;8.4733;2548.28;5.20014;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
1320;3455;-25.2585;-92.238;-1.89731;8.47696;2551.58;5.18574;0;0;0.1;0.01;0;6.91837;0;0;-1-1;-1
1320;3456;-75.4308;-41.7396;91.2929;8.46915;2544.53;5.18036;0;0;0.1;0.01;0;6.29064;0;0;-1-1;-1
1320;3457;64.4381;19.2867;8.92146;8.46179;2537.9;5.1956;0;0;0.1;0.01;0;7.4509;0;0;-1-1;-1
1320;3458;34.8681;-52.2407;-10.0145;8.46284;2538.85;5.18324;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
1320;3461;98.5613;55.0145;-71.1461;8.43603;2514.8;5.15253;0;0;0.1;0.01;0;4.7111;0;0;-1-1;-1
1320;3462;-16.97;20.0249;-12.1363;8.44983;2527.16;5.16932;0;0;0.1;0.01;0;7.65721;0;0;-1-1;-1
1320;3463;-98.2785;-37.1706;43.7561;8.42632;2506.13;5.15754;0;0;0.1;0.01;0;7.19854;0;0;-1-1;-1
1320;3464;-28.179;5.01696;-49.3814;8.42838;2507.96;5.15516;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
1320;3465;50.47;76.9286;-93.7744;8.4203;2500.75;5.1563;0;0;0.1;0.01;0;4.17284;0;0;-1-1;-1
1320;3466;-31.8938;63.0312;-71.9397;8.41469;2495.76;5.14071;0;0;0.1;0.01;0;6.4071;0;0;-1-1;-1
1320;3467;53.0742;118.344;23.6114;8.40643;2488.42;5.14387;0;0;0.1;0.01;0;2.53342;0;0;-1-1;-1
1320;3468;65.6798;-116.083;-25.6438;8.40433;2486.56;5.14299;0;0;0.1;0.01;0;3.43234;0;0;-1-1;-1
1320;3469;29.3794;-19.2609;10.089;8.43226;2511.43;5.14933;0;0;0.1;0.01;0;8.44728;0;1210;-1-1;-1
1320;3470;75.5478;-99.3996;17.222;8.41512;2496.14;5.13926;0;0;0.1;0.01;0;4.23795;0;0;-1-1;-1
1320;3471;-81.6612;-36.9862;9.10543;8.40271;2485.12;5.1462;0;0;0.1;0.01;0;5.87312;0;0;-1-1;-1
1320;3472;40.5165;-51.608;47.5683;8.41183;2493.22;5.1467;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
1320;3473;-95.1442;64.5863;20.3212;8.42642;2506.21;5.14502;0;0;0.1;0.01;0;6.88662;0;0;-1-1;-1
1320;3474;-64.9203;-17.3966;-100.581;8.4006;2483.24;5.13812;0;0;0.1;0.01;0;6.26191;0;0;-1-1;-1
