Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2674;66.8861;34.8416;74.7807;8.29567;2391.35;5.05604;0;0;0.1;0.01;0;6.90674;0;0;-1-1;-1
1120;2675;13.7286;-87.6815;-5.03082;8.29688;2392.4;5.04776;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
1120;2677;-34.5278;-62.0548;-7.0792;8.302;2396.83;5.04385;0;0;0.1;0.01;0;7.83732;0;0;-1-1;-1
1120;2678;44.6755;59.2885;-22.3548;8.29188;2388.08;5.05139;0;0;0.1;0.01;0;7.34912;0;0;-1-1;-1
1120;2679;24.9314;18.5238;-27.5864;8.29148;2387.73;5.03948;0;0;0.1;0.01;0;6.96665;0;0;-1-1;-1
1120;2680;27.9397;88.9806;58.503;8.28792;2384.65;5.04424;0;0;0.1;0.01;0;5.87913;0;0;-1-1;-1
1120;2681;91.8981;-36.5749;-78.9309;8.2991;2394.32;5.0418;0;0;0.1;0.01;0;3.84326;0;0;-1-1;-1
1120;2682;-25.9184;53.9219;-105.802;8.28336;2380.72;5.0436;0;0;0.1;0.01;0;4.04967;0;0;-1-1;-1
1120;2683;1.26441;-11.5548;-32.6516;8.29294;2388.99;5.03969;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
1120;2684;38.4621;-74.2839;-14.6983;4.44458;367.775;3.14146;0;0;0.000275675;0.01;0;5.12986;100;0;-1-1;-1
1120;2685;-131.943;7.60369;9.69778;8.29613;2391.74;5.05179;0;0;0.1;0.01;0;3.27824;0;0;-1-1;-1
1120;2686;49.8209;-100.416;26.7704;8.28711;2383.95;5.0381;0;0;0.1;0.01;0;4.10185;0;0;-1-1;-1
1120;2687;60.3071;-32.219;15.1274;8.29908;2394.3;5.04822;0;0;0.1;0.01;0;7.67504;0;0;-1-1;-1
1120;2688;1.7902;-41.9915;59.641;8.28547;2382.54;5.04528;0;0;0.1;0.01;0;6.97155;0;0;-1-1;-1
1120;2690;81.8266;-69.1398;-16.884;8.30021;2395.28;5.04405;0;0;0.1;0.01;0;6.76949;0;0;-1-1;-1
1120;2691;-107.271;78.7311;11.4904;8.28138;2379.02;5.03342;0;0;0.1;0.01;0;3.50884;0;0;-1-1;-1
1120;2692;-40.0714;-91.246;37.7073;8.30408;2398.63;5.05435;0;0;0.1;0.01;0;6.30373;0;0;-1-1;-1
1120;2693;-53.99;-29.6706;25.2813;8.29429;2390.16;5.04483;0;0;0.1;0.01;0;6.9398;0;0;-1-1;-1
1120;2694;49.7641;-69.6609;38.6972;8.29156;2387.8;5.03881;0;0;0.1;0.01;0;6.13924;0;0;-1-1;-1
1120;2695;78.7442;-56.1903;88.8404;8.28855;2385.2;5.03687;0;0;0.1;0.01;0;2.56645;0;0;-1-1;-1
1120;2696;17.7286;29.5807;122.289;8.28815;2384.85;5.03326;0;0;0.1;0.01;0;4.17024;0;0;-1-1;-1
1120;2697;-96.6636;-67.0389;16.3025;8.27899;2376.95;5.04002;0;0;0.1;0.01;0;5.9211;0;0;-1-1;-1
1120;2698;-41.4165;-4.18983;104.86;8.29096;2387.28;5.0331;0;0;0.1;0.01;0;6.09688;0;0;-1-1;-1
1120;2699;-5.66754;-47.6155;45.412;8.29029;2386.7;5.04154;0;0;0.1;0.01;0;8.19914;0;0;-1-1;-1
1120;2700;62.5331;-57.0309;-42.9381;8.28497;2382.11;5.03792;0;0;0.1;0.01;0;6.61981;0;0;-1-1;-1
1120;2701;37.2214;-15.5301;50.6744;8.27877;2376.76;5.03978;0;0;0.1;0.01;0;7.91423;0;0;-1-1;-1
1120;2702;-65.5718;-46.8935;-35.2582;8.27272;2371.56;5.03367;0;0;0.1;0.01;0;7.31075;0;0;-1-1;-1
1120;2703;-33.898;50.4282;-94.1927;8.28642;2383.36;5.03829;0;0;0.1;0.01;0;5.80035;0;0;-1-1;-1
1120;2705;27.2373;31.1024;-42.2381;8.29074;2387.09;5.03457;0;0;0.1;0.01;0;8.06972;0;0;-1-1;-1
1120;2706;38.7276;-67.2448;-24.031;8.2677;2367.25;5.0253;0;0;0.1;0.01;0;5.83933;0;0;-1-1;-1
1120;2707;84.8864;49.6993;-2.80069;8.29239;2388.51;5.0302;0;0;0.1;0.01;0;6.26345;0;0;-1-1;-1
1120;2708;105.677;-12.7283;4.46894;8.28452;2381.72;5.03653;0;0;0.1;0.01;0;5.88348;0;0;-1-1;-1
1120;2709;-113.723;-34.9562;22.36;8.26565;2365.48;5.02094;0;0;0.1;0.01;0;5.01151;0;0;-1-1;-1
1120;2710;-5.70403;-54.6653;-11.4812;8.28044;2378.2;5.02889;0;0;0.1;0.01;0;7.39485;0;0;-1-1;-1
1120;2711;-19.5794;34.1524;44.1466;8.27921;2377.15;5.03199;0;0;0.1;0.01;0;7.91474;0;0;-1-1;-1
1120;2712;68.8145;-65.868;-13.4882;8.28708;2383.93;5.03303;0;0;0.1;0.01;0;6.92234;0;0;-1-1;-1
1120;2713;11.43;27.4886;109.96;8.26888;2368.26;5.02288;0;0;0.1;0.01;0;5.86065;0;0;-1-1;-1
1120;2715;-50.3428;-84.9612;-44.7149;8.25773;2358.69;5.01507;0;0;0.1;0.01;0;4.81648;0;0;-1-1;-1
1120;2716;-86.0391;64.5143;-8.89452;8.26326;2363.43;5.02479;0;0;0.1;0.01;0;5.62668;0;0;-1-1;-1
1120;2717;-33.6737;-114.322;20.661;8.27591;2374.31;5.01849;0;0;0.1;0.01;0;5.16072;0;0;-1-1;-1
1120;2718;-11.5974;1.36667;-98.5681;8.25369;2355.23;5.01355;0;0;0.1;0.01;0;6.45464;0;0;-1-1;-1
1120;2719;-60.8258;9.9772;100.781;8.26902;2368.38;5.0204;0;0;0.1;0.01;0;4.87755;0;0;-1-1;-1
1120;2720;-51.4167;-67.3346;-55.2523;8.27676;2375.03;5.02519;0;0;0.1;0.01;0;6.81533;0;0;-1-1;-1
1120;2721;-89.266;-58.9146;-16.1503;8.27525;2373.74;5.0247;0;0;0.1;0.01;0;5.8041;0;0;-1-1;-1
1120;2722;-9.69263;0.973677;67.4365;8.28204;2379.58;5.02147;0;0;0.1;0.01;0;7.77892;0;0;-1-1;-1
1120;2723;65.0787;-55.5918;37.443;8.27095;2370.03;5.02007;0;0;0.1;0.01;0;6.82229;0;0;-1-1;-1
1120;2725;-34.0798;72.6881;-53.4443;8.2737;2372.4;5.02216;0;0;0.1;0.01;0;6.41648;0;0;-1-1;-1
1120;2726;-36.5234;41.4356;-49.0385;8.25771;2358.67;5.0145;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
1120;2727;67.4816;-13.0114;84.9608;8.25521;2356.53;5.01168;0;0;0.1;0.01;0;6.55747;0;0;-1-1;-1
1120;2728;5.37172;-60.6724;-50.5336;8.24937;2351.53;5.01756;0;0;0.1;0.01;0;6.77236;0;0;-1-1;-1
1120;2729;79.3489;-56.9403;-8.21931;8.2623;2362.6;5.01373;0;0;0.1;0.01;0;7.07654;0;0;-1-1;-1
1120;2730;88.9191;60.7383;6.85078;8.25473;2356.12;5.01472;0;0;0.1;0.01;0;5.67527;0;0;-1-1;-1
1120;2731;-4.60382;-23.6044;95.8933;8.25464;2356.04;5.00911;0;0;0.1;0.01;0;6.08433;0;0;-1-1;-1
1120;2732;-6.63534;-24.6242;51.5873;8.26003;2360.66;5.00853;0;0;0.1;0.01;0;6.43017;0;0;-1-1;-1
1120;2733;-33.1473;-2.80518;58.2905;8.24277;2345.9;5.00802;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
1120;2736;-46.3233;66.0936;78.4663;8.25776;2358.72;5.00509;0;0;0.1;0.01;0;6.70616;0;0;-1-1;-1
1120;2737;-104.145;-10.2861;21.3707;8.24941;2351.57;4.99974;0;0;0.1;0.01;0;6.5088;0;0;-1-1;-1
1120;2738;-47.4875;-94.5961;13.2056;8.2562;2357.37;5.00586;0;0;0.1;0.01;0;6.29635;0;0;-1-1;-1
1120;2739;-23.1588;-116.394;-5.35644;8.25024;2352.28;4.99907;0;0;0.1;0.01;0;4.94855;0;0;-1-1;-1
1120;2740;10.594;-8.93122;-57.8267;8.23927;2342.9;5.00344;0;0;0.1;0.01;0;7.20894;0;0;-1-1;-1
1120;2741;1.81144;48.3517;-5.80687;8.23804;2341.86;4.99754;0;0;0.1;0.01;0;7.02675;0;0;-1-1;-1
1120;2742;-15.0026;-15.6052;-83.5347;8.2515;2353.35;4.99858;0;0;0.1;0.01;0;7.002;0;0;-1-1;-1
1120;2743;3.69508;102.966;-60.5004;8.23686;2340.85;4.99663;0;0;0.1;0.01;0;4.34677;0;0;-1-1;-1
1120;2744;-2.84173;-83.3559;-50.9696;8.23931;2342.94;4.99604;0;0;0.1;0.01;0;6.43196;0;0;-1-1;-1
1120;2745;57.3942;-67.4205;-70.1435;8.2357;2339.86;4.99976;0;0;0.1;0.01;0;4.44873;0;0;-1-1;-1
1120;2746;0.165103;-32.0826;-33.6808;8.24048;2343.93;4.99897;0;0;0.1;0.01;0;7.85558;0;0;-1-1;-1
1120;2747;20.5856;73.0999;81.9763;8.23872;2342.44;4.99559;0;0;0.1;0.01;0;5.06361;0;0;-1-1;-1
1120;2748;-8.04099;-9.75894;-72.8809;8.23601;2340.12;4.99537;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
1120;2749;88.5911;13.4574;-83.0361;8.23541;2339.61;4.99068;0;0;0.1;0.01;0;4.13256;0;0;-1-1;-1
1120;2750;-32.1057;48.8279;-64.4351;8.23675;2340.76;4.99324;0;0;0.1;0.01;0;5.98217;0;0;-1-1;-1
1120;2751;6.04232;-12.3544;-46.1643;8.23122;2336.05;4.99013;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
1120;2752;-33.6376;102.361;-34.6262;8.2327;2337.3;4.99562;0;0;0.1;0.01;0;5.62964;0;0;-1-1;-1
1120;2753;-119.702;0.448371;5.1646;8.23737;2341.28;4.996;0;0;0.1;0.01;0;5.14893;0;0;-1-1;-1
1120;2754;-3.6897;-44.827;-2.24758;8.24312;2346.19;4.99608;0;0;0.1;0.01;0;8.2367;0;0;-1-1;-1
1120;2755;-103.056;51.21;37.6643;8.23153;2336.31;4.99382;0;0;0.1;0.01;0;4.09896;0;0;-1-1;-1
1120;2756;17.2122;97.1082;47.7873;8.23044;2335.38;4.99422;0;0;0.1;0.01;0;5.45683;0;0;-1-1;-1
1120;2757;-58.4517;-30.23;48.8279;8.2396;2343.19;4.99016;0;0;0.1;0.01;0;7.31359;0;0;-1-1;-1
1120;2759;-86.5219;90.3985;-30.8411;8.22138;2327.68;4.98617;0;0;0.1;0.01;0;3.46288;0;0;-1-1;-1
1120;2760;26.0534;-3.34909;-25.7666;8.22287;2328.95;4.98462;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
1120;2761;73.8924;-37.599;81.6636;8.21538;2322.58;4.98593;0;0;0.1;0.01;0;5.09728;0;0;-1-1;-1
1120;2762;-23.6791;-46.4112;50.6875;8.24305;2346.13;4.99641;0;0;0.1;0.01;0;6.77895;0;0;-1-1;-1
1120;2763;53.4041;50.8497;55.4608;8.23586;2340;4.98986;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
1120;2764;11.6115;-79.7367;-105.746;8.22738;2332.78;4.98456;0;0;0.1;0.01;0;2.63524;0;0;-1-1;-1
1120;2765;52.8812;42.6358;-1.56963;8.23331;2337.82;4.98629;0;0;0.1;0.01;0;7.54376;1;0;-1-1;-1
1120;2766;-111.189;74.4978;-1.46483;8.22695;2332.41;4.98299;0;0;0.1;0.01;0;2.55962;1;0;-1-1;-1
1120;2767;-52.1937;48.0098;-24.4576;8.21475;2322.05;4.97599;0;0;0.1;0.01;0;6.86934;1;0;-1-1;-1
1120;2769;47.8988;23.431;64.9867;8.21938;2325.98;4.98283;0;0;0.1;0.01;0;7.52349;1;0;-1-1;-1
1120;2770;54.401;-34.5316;54.3944;8.22118;2327.51;4.98479;0;0;0.1;0.01;0;6.68737;1;0;-1-1;-1
1120;2771;41.4531;4.36324;-76.6249;8.20372;2312.71;4.97366;0;0;0.1;0.01;0;6.44314;1;0;-1-1;-1
1120;2772;-65.2985;-35.8123;-94.7179;8.21863;2325.34;4.9803;0;0;0.1;0.01;0;4.86139;1;0;-1-1;-1
1120;2773;11.0553;-76.6895;-35.929;8.20126;2310.63;4.97251;0;0;0.1;0.01;0;6.81555;1;0;-1-1;-1
1120;2776;-66.0685;0.990084;89.224;8.22713;2332.57;4.98331;0;0;0.1;0.01;0;6.29514;1;0;-1-1;-1
1120;2777;41.3568;-6.80385;27.1829;8.2081;2316.41;4.97589;0;0;0.1;0.01;0;8.12602;1;0;-1-1;-1
1120;2778;6.40176;7.08276;114.994;8.21897;2325.63;4.97922;0;0;0.1;0.01;0;4.56966;1;0;-1-1;-1
1120;2779;119.656;19.5113;-6.3566;8.23678;2340.78;4.99026;0;0;0.1;0.01;0;5.12109;1;0;-1-1;-1
1120;2780;64.979;49.36;0.518098;8.2299;2334.93;4.98629;0;0;0.1;0.01;0;7.01839;1;0;-1-1;-1
1120;2781;15.8502;68.7974;55.6701;8.22568;2331.33;4.98804;0;0;0.1;0.01;0;7.42013;1;0;-1-1;-1
1120;2783;5.99368;3.21477;-3.92286;8.2143;2321.67;4.98551;0;0;0.1;0.01;0;7.26391;1;0;-1-1;-1
1120;2784;41.6534;95.9086;-29.9382;8.21075;2318.66;4.9792;0;0;0.1;0.01;0;6.15465;1;0;-1-1;-1
1120;2785;-101.184;-34.8338;-40.5833;8.22523;2330.95;4.99008;0;0;0.1;0.01;0;6.2001;1;0;-1-1;-1
1120;2786;-17.1713;12.4384;-59.9787;8.22935;2334.45;4.98977;0;0;0.1;0.01;0;7.07472;1;0;-1-1;-1
1120;2788;-31.538;12.2507;-22.6092;8.21185;2319.59;4.98198;0;0;0.1;0.01;0;7.09001;1;0;-1-1;-1
1120;2789;65.6173;-55.1848;-6.31934;8.20576;2314.43;4.97768;0;0;0.1;0.01;0;7.50431;1;0;-1-1;-1
1120;2790;2.82762;32.8428;-46.1507;8.21607;2323.17;4.97936;0;0;0.1;0.01;0;6.99435;1;0;-1-1;-1
1120;2791;70.2073;23.7315;-3.87109;8.22079;2327.17;4.98524;0;0;0.1;0.01;0;6.44307;1;0;-1-1;-1
1120;2792;64.6913;-75.7933;28.1444;8.21813;2324.91;4.98241;0;0;0.1;0.01;0;6.77293;1;0;-1-1;-1
1120;2793;47.3775;29.3985;91.796;8.24907;2351.28;4.9936;0;0;0.1;0.01;0;5.8437;1;0;-1-1;-1
1120;2798;-21.6675;-43.3164;-101.056;8.20986;2317.91;4.9696;0;0;0.1;0.01;0;6.79275;1;0;-1-1;-1
1120;2799;-95.3985;57.2415;-60.2829;8.23484;2339.13;4.98954;0;0;0.1;0.01;0;3.25957;1;0;-1-1;-1
1120;2800;-45.7769;95.395;-50.0561;8.23725;2341.18;4.98686;0;0;0.1;0.01;0;5.21255;1;0;-1-1;-1
1120;2801;-118.018;15.0319;29.8771;8.22236;2328.51;4.9769;0;0;0.1;0.01;0;5.63952;1;0;-1-1;-1
1120;2803;-116.805;-22.2635;-9.45657;8.20296;2312.07;4.97426;0;0;0.1;0.01;0;4.73176;1;0;-1-1;-1
1120;2804;12.2177;-30.4051;-67.6704;8.2004;2309.9;4.96748;0;0;0.1;0.01;0;6.63349;1;0;-1-1;-1
1120;2805;56.7675;16.5051;-55.1439;8.19802;2307.89;4.97635;0;0;0.1;0.01;0;6.75278;1;0;-1-1;-1
1120;2806;4.90902;94.8073;67.137;8.2036;2312.61;4.97261;0;0;0.1;0.01;0;4.00812;1;0;-1-1;-1
1120;2807;67.2794;53.6218;-23.4035;8.22565;2331.31;4.98361;0;0;0.1;0.01;0;6.43666;1;0;-1-1;-1
1120;2808;10.8385;96.3234;-70.7267;8.21557;2322.74;4.98026;0;0;0.1;0.01;0;6.39171;1;0;-1-1;-1
1120;2809;-105.519;-13.9191;-52.4797;8.21411;2321.5;4.97936;0;0;0.1;0.01;0;6.77148;1;0;-1-1;-1
1120;2810;110.063;-45.9091;25.6766;8.21334;2320.86;4.97812;0;0;0.1;0.01;0;5.40787;1;0;-1-1;-1
1120;2811;-20.3442;-92.9222;-65.7505;8.2173;2324.22;4.97682;0;0;0.1;0.01;0;5.74948;1;0;-1-1;-1
1120;2812;5.15843;99.1858;40.4141;8.20514;2313.91;4.97876;0;0;0.1;0.01;0;6.26948;1;0;-1-1;-1
1120;2813;-21.4738;-6.12403;-75.1299;8.20994;2317.97;4.97855;0;0;0.1;0.01;0;7.45652;1;0;-1-1;-1
1120;2814;-36.12;53.8312;-24.9646;8.2127;2320.31;4.97482;0;0;0.1;0.01;0;7.33932;1;0;-1-1;-1
1120;2815;-11.0133;-36.3432;-7.87707;8.19635;2306.48;4.97233;0;0;0.1;0.01;0;7.26479;1;0;-1-1;-1
1120;2816;43.3847;-99.8853;-34.015;8.20846;2316.72;4.97449;0;0;0.1;0.01;0;6.55786;1;0;-1-1;-1
1120;2817;27.0525;-111.75;8.16607;8.21748;2324.37;4.98079;0;0;0.1;0.01;0;5.61549;1;0;-1-1;-1
1120;2818;55.8331;-18.47;16.2304;8.21314;2320.69;4.97781;0;0;0.1;0.01;0;7.64174;1;0;-1-1;-1
1120;2819;-62.739;-65.0766;78.0113;8.1929;2303.57;4.96844;0;0;0.1;0.01;0;5.70837;1;0;-1-1;-1
1120;2822;85.4896;61.1576;36.6571;8.20214;2311.38;4.97194;0;0;0.1;0.01;0;6.05362;1;0;-1-1;-1
1120;2823;-39.8726;-31.3171;-26.5309;8.20069;2310.15;4.97347;0;0;0.1;0.01;0;7.76204;1;0;-1-1;-1
1120;2824;-94.4882;-15.3016;-30.3273;8.22872;2333.92;4.98914;0;0;0.1;0.01;0;6.93447;1;0;-1-1;-1
1120;2825;42.9999;2.31449;53.5838;8.20933;2317.45;4.98415;0;0;0.1;0.01;0;6.74105;1;0;-1-1;-1
1120;2826;16.5653;-83.4598;-26.3746;8.21175;2319.51;4.9815;0;0;0.1;0.01;0;7.64407;1;0;-1-1;-1
1120;2827;17.7264;-77.9303;-82.2947;8.20231;2311.51;4.97998;0;0;0.1;0.01;0;5.28042;1;0;-1-1;-1
1120;2828;-36.2804;46.3919;62.1205;8.20845;2316.71;4.97901;0;0;0.1;0.01;0;6.85998;1;0;-1-1;-1
1120;2829;55.4407;-54.5687;-16.6281;8.22308;2329.12;4.98228;0;0;0.1;0.01;0;6.84373;1;0;-1-1;-1
1120;2830;52.4359;-18.224;-63.1769;8.19262;2303.34;4.97561;0;0;0.1;0.01;0;7.00668;1;0;-1-1;-1
1120;2832;47.0527;32.7015;-68.7462;8.20549;2314.2;4.97394;0;0;0.1;0.01;0;7.48568;1;0;-1-1;-1
1120;2833;-72.7979;-56.3587;-58.3753;8.19789;2307.79;4.98318;0;0;0.1;0.01;0;6.4876;1;0;-1-1;-1
1120;2834;26.1882;-91.2667;-22.7505;8.19006;2301.18;4.96764;0;0;0.1;0.01;0;7.49004;1;0;-1-1;-1
1120;2835;27.3108;-7.62046;-47.0919;8.21147;2319.27;4.97895;0;0;0.1;0.01;0;6.93281;1;0;-1-1;-1
1120;2836;-72.464;-36.9932;-78.6599;8.20484;2313.66;4.97861;0;0;0.1;0.01;0;4.90753;1;0;-1-1;-1
1120;2837;10.0535;-98.8855;-7.87203;4.8213;469.44;3.31205;0;0;0.0010506;0.01;0;5.08391;100;0;-1-1;-1
1120;2840;36.1517;-9.47044;-79.0618;8.22396;2329.87;4.99185;0;0;0.1;0.01;0;5.85748;1;0;-1-1;-1
1120;2841;53.5672;-10.5878;3.96542;8.21631;2323.37;4.97979;0;0;0.1;0.01;0;7.85408;1;0;-1-1;-1
1120;2842;-83.6418;-6.2995;-33.5849;8.20895;2317.13;4.98051;0;0;0.1;0.01;0;7.49102;1;0;-1-1;-1
1120;2843;17.6769;88.8622;-33.1217;8.20377;2312.75;4.98012;0;0;0.1;0.01;0;5.97972;1;0;-1-1;-1
1120;2844;-29.4007;47.1173;3.19428;8.19908;2308.79;4.96829;0;0;0.1;0.01;0;7.71954;1;0;-1-1;-1
1120;2846;-57.2033;29.2272;-81.7671;8.2254;2331.09;4.9874;0;0;0.1;0.01;0;5.83935;1;0;-1-1;-1
1120;2847;-72.5177;61.1853;-16.2814;8.21272;2320.33;4.97973;0;0;0.1;0.01;0;7.15303;1;0;-1-1;-1
1120;2848;-10.8361;42.0026;36.2338;8.20687;2315.37;4.97681;0;0;0.1;0.01;0;6.10432;1;0;-1-1;-1
1120;2849;-86.3983;37.3822;54.3684;8.18899;2300.27;4.96831;0;0;0.1;0.01;0;4.18672;1;0;-1-1;-1
1120;2850;32.1046;-53.5973;-102.249;8.20356;2312.57;4.97417;0;0;0.1;0.01;0;5.06677;1;0;-1-1;-1
1120;2851;-40.2109;5.48008;-77.6968;8.19867;2308.44;4.9741;0;0;0.1;0.01;0;6.09374;1;0;-1-1;-1
1120;2852;-52.8977;-70.0124;-68.6126;8.19227;2303.04;4.97004;0;0;0.1;0.01;0;6.80836;1;0;-1-1;-1
1120;2853;-78.7944;71.2462;-32.9494;8.21273;2320.33;4.97938;0;0;0.1;0.01;0;6.1706;1;0;-1-1;-1
1120;2855;53.7266;-96.6323;-22.9274;8.19569;2305.93;4.97021;0;0;0.1;0.01;0;6.69764;1;0;-1-1;-1
1120;2856;11.8866;9.61509;63.2015;8.18716;2298.73;4.96114;0;0;0.1;0.01;0;7.09588;1;0;-1-1;-1
1120;2857;-16.574;-47.9776;-4.32608;8.20341;2312.45;4.97117;0;0;0.1;0.01;0;7.99657;1;0;-1-1;-1
1120;2858;35.1123;-32.5223;22.0635;8.21714;2324.08;4.98154;0;0;0.1;0.01;0;7.42332;1;0;-1-1;-1
1120;2859;46.8369;-75.5688;97.0204;8.18902;2300.3;4.9691;0;0;0.1;0.01;0;2.61727;1;0;-1-1;-1
1120;2860;-37.0606;64.3349;89.2463;8.19762;2307.55;4.97203;0;0;0.1;0.01;0;5.96249;1;0;-1-1;-1
1120;2861;-47.4659;-65.7761;-11.4662;8.17846;2291.41;4.96425;0;0;0.1;0.01;0;6.1087;1;0;-1-1;-1
1120;2862;-71.5115;-46.0467;-23.6751;8.20912;2317.28;4.97642;0;0;0.1;0.01;0;7.52209;1;0;-1-1;-1
1120;2863;-87.5481;-27.7538;22.2988;8.21759;2324.46;4.98328;0;0;0.1;0.01;0;6.99077;1;0;-1-1;-1
1120;2864;-12.541;-9.72687;34.2773;8.21475;2322.05;4.97714;0;0;0.1;0.01;0;6.48005;1;0;-1-1;-1
1120;2865;-47.9711;-71.6113;-41.1784;8.19862;2308.4;4.97683;0;0;0.1;0.01;0;6.30221;1;0;-1-1;-1
1120;2866;130.904;-14.0916;16.9064;8.20597;2314.61;4.97654;0;0;0.1;0.01;0;3.80199;1;0;-1-1;-1
1120;2868;-99.6307;-27.8007;-28.5127;8.22053;2326.95;4.98345;0;0;0.1;0.01;0;6.39827;1;0;-1-1;-1
1120;2869;38.0091;-19.3184;22.9885;8.2203;2326.76;4.98677;0;0;0.1;0.01;0;7.83048;1;0;-1-1;-1
1120;2870;31.6869;-78.696;-23.0267;8.21762;2324.49;4.98299;0;0;0.1;0.01;0;7.25024;1;0;-1-1;-1
1120;2871;-66.9352;-67.0357;13.4812;8.20588;2314.54;4.98315;0;0;0.1;0.01;0;6.58142;1;0;-1-1;-1
1120;2872;8.77362;15.2576;90.5955;8.2088;2317.01;4.9775;0;0;0.1;0.01;0;7.3275;1;0;-1-1;-1
1120;2873;-106.572;31.1443;42.2421;8.21052;2318.46;4.98206;0;0;0.1;0.01;0;5.0974;1;0;-1-1;-1
1120;2874;116.027;37.7772;21.4921;8.19462;2305.02;4.96962;0;0;0.1;0.01;0;7.24933;1;0;-1-1;-1
1120;2875;-32.9923;23.4515;-90.4123;8.19291;2303.58;4.97111;0;0;0.1;0.01;0;7.18577;1;0;-1-1;-1
1120;2876;-85.5328;-19.0443;-18.3087;8.20123;2310.6;4.97106;0;0;0.1;0.01;0;7.01793;1;0;-1-1;-1
1120;2878;18.4109;101.607;-81.3087;8.19155;2302.43;4.96548;0;0;0.1;0.01;0;3.96547;1;0;-1-1;-1
1120;2879;104.062;1.82897;3.21957;8.20359;2312.6;4.97033;0;0;0.1;0.01;0;6.66885;1;0;-1-1;-1
1120;2880;-20.5531;52.5503;11.6108;8.20966;2317.73;4.98026;0;0;0.1;0.01;0;8.23332;1;0;-1-1;-1
1120;2881;-44.5401;90.2526;61.5234;8.1947;2305.09;4.96906;0;0;0.1;0.01;0;6.57524;1;0;-1-1;-1
1120;2882;82.035;-14.5014;83.1094;8.21499;2322.25;4.98281;0;0;0.1;0.01;0;5.63184;1;0;-1-1;-1
1120;2883;27.3112;105.689;28.4501;8.21394;2321.36;4.97699;0;0;0.1;0.01;0;6.27201;1;0;-1-1;-1
1120;2884;74.5007;8.47239;27.7349;8.20123;2310.61;4.97971;0;0;0.1;0.01;0;7.50846;1;0;-1-1;-1
1120;2885;90.2081;4.72056;2.09581;8.20277;2311.91;4.97586;0;0;0.1;0.01;0;7.98204;1;0;-1-1;-1
1120;2886;-58.1743;-48.1037;-23.184;8.18662;2298.28;4.97439;0;0;0.1;0.01;0;7.7817;1;0;-1-1;-1
1120;2889;-76.8769;-81.6841;31.8819;8.20436;2313.25;4.97754;0;0;0.1;0.01;0;6.98982;1;0;-1-1;-1
1120;2890;43.5244;35.1584;-25.7823;8.20203;2311.28;4.97501;0;0;0.1;0.01;0;7.62728;1;0;-1-1;-1
1120;2891;56.7214;27.146;16.2834;8.21104;2318.91;4.98163;0;0;0.1;0.01;0;7.23634;1;0;-1-1;-1
1120;2894;-89.9056;-84.9619;27.0054;8.21279;2320.39;4.9825;0;0;0.1;0.01;0;4.30356;1;0;-1-1;-1
1120;2895;36.1082;94.8678;49.2595;8.17639;2289.68;4.96758;0;0;0.1;0.01;0;5.43722;1;0;-1-1;-1
1120;2896;60.7692;37.0733;-71.787;8.18339;2295.56;4.96925;0;0;0.1;0.01;0;6.46785;1;0;-1-1;-1
1120;2897;47.432;-35.1687;-12.5417;8.1916;2302.48;4.96631;0;0;0.1;0.01;0;7.37473;1;0;-1-1;-1
1120;2898;38.2006;-75.9626;-54.8766;8.18643;2298.12;4.97783;0;0;0.1;0.01;0;6.56288;1;0;-1-1;-1
1120;2899;-9.49481;68.8536;-81.1825;8.19964;2309.26;4.97695;0;0;0.1;0.01;0;6.8377;1;0;-1-1;-1
1120;2900;67.4465;-31.3986;-40.8614;8.17346;2287.22;4.96229;0;0;0.1;0.01;0;7.07585;1;0;-1-1;-1
1120;2901;2.54301;-33.5714;-11.1341;8.20007;2309.63;4.97457;0;0;0.1;0.01;0;7.31167;1;0;-1-1;-1
1120;2902;-132.5;-4.18008;1.25638;8.19114;2302.09;4.96699;0;0;0.1;0.01;0;2.43569;1;0;-1-1;-1
1120;2903;-35.9442;-17.4278;103.812;8.18964;2300.83;4.96754;0;0;0.1;0.01;0;6.52266;1;0;-1-1;-1
1120;2904;-23.096;-11.0058;3.25894;8.20807;2316.39;4.98163;0;0;0.1;0.01;0;7.6094;1;0;-1-1;-1
1120;2905;53.9415;-20.9126;57.7658;8.20417;2313.09;4.97967;0;0;0.1;0.01;0;7.54653;1;0;-1-1;-1
1120;2906;30.8465;85.4293;10.548;8.18965;2300.83;4.9728;0;0;0.1;0.01;0;6.52499;1;0;-1-1;-1
1120;2907;-60.3107;77.8422;9.4096;8.19647;2306.59;4.97312;0;0;0.1;0.01;0;5.7604;1;0;-1-1;-1
1120;2908;-78.7255;4.81336;-90.3264;8.21363;2321.1;4.97933;0;0;0.1;0.01;0;5.26326;1;0;-1-1;-1
