Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2031;88.3374;31.7029;-25.0407;1.86891;27.3433;1.78416;0;0;3.08828e-15;0.01;0;7.08833;100;0;-1-1;-1
920;2032;-21.0907;-83.4443;-20.4949;1.71719;21.2101;1.65734;0;0;3.56054e-17;0.01;0;7.77713;100;0;-1-1;-1
920;2033;-18.2525;101.888;-16.261;9.64189;3754.7;5.93472;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
920;2034;-17.3347;60.9314;3.62935;9.63113;3742.15;5.92025;0;0;0.1;0.01;0;7.87668;0;596;-1-1;-1
920;2035;-21.498;-15.7229;21.5408;9.61686;3725.53;5.91944;0;0;0.1;0.01;0;8.47801;0;0;-1-1;-1
920;2036;72.4938;-4.93423;76.9049;1.89625;28.5613;1.81685;0;0;1.26496e-15;0.01;0;6.97324;100;598;-1-1;-1
920;2037;-47.2162;64.5677;-82.2783;10.1291;4353.16;6.05529;0;0;1.35824e-16;0.01;0;4.94364;101;578;-1-1;-1
920;2038;-46.8553;-30.1907;-72.9144;1.96806;31.9304;1.87135;0;0;9.42467e-15;0.01;0;6.00109;100;0;-1-1;-1
920;2039;52.0913;21.1031;59.3597;2.01352;34.1943;1.89578;0;0;2.87618e-14;0.01;0;6.97936;100;0;-1-1;-1
920;2040;-16.4729;56.4092;-63.3094;2.28115;49.7223;2.14185;0;0;1.02182e-12;0.01;0;6.26689;100;0;-1-1;-1
920;2045;-72.2763;43.9969;17.9221;1.87419;27.5758;1.79886;0;0;1.5812e-15;0.01;0;7.45653;100;0;-1-1;-1
920;2046;104.74;-13.3565;26.8497;9.63578;3747.57;5.90689;0;0;0.1;0.01;0;7.02844;0;0;-1-1;-1
920;2047;-95.663;59.1308;28.4859;10.0983;4313.54;6.05037;0;0;4.14501e-16;0.01;0;4.19668;101;0;-1-1;-1
920;2048;4.74274;-94.3136;-55.7187;9.63396;3745.45;5.87542;0;0;0.1;0.01;0;4.68664;0;582;-1-1;-1
920;2049;44.5185;1.84351;-57.2921;1.76994;23.2253;1.70299;0;0;8.69272e-17;0.01;0;6.29164;100;578;-1-1;-1
920;2050;-30.3405;8.9083;-50.9131;9.62878;3739.41;5.91402;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
920;2051;-54.2042;50.9954;-11.7301;9.62975;3740.54;5.88813;0;0;0.1;0.01;0;8.51316;0;586;-1-1;-1
920;2052;11.1268;53.56;5.69577;10.0243;4219.34;6.00164;0;0;1.5812e-15;0.01;0;8.30592;101;0;-1-1;-1
920;2057;36.2352;43.2413;12.6399;9.60673;3713.77;5.8979;0;0;0.1;0.01;0;7.1204;0;588;-1-1;-1
920;2058;-41.9278;-72.471;24.6374;1.90693;29.0463;1.8402;0;0;1.5812e-15;0.01;0;5.88594;100;0;-1-1;-1
920;2059;-64.7789;-25.9425;41.5199;1.88239;27.9394;1.79709;0;0;3.08828e-15;0.01;0;7.7088;100;0;-1-1;-1
920;2060;9.06522;73.7062;-26.1462;9.60182;3708.08;5.9056;0;0;0.1;0.01;0;6.98609;0;614;-1-1;-1
920;2063;-68.1033;91.1324;2.06891;1.88276;27.9558;1.80851;0;0;1.9765e-15;0.01;0;6.13136;100;602;-1-1;-1
920;2064;-54.2641;81.8525;48.3559;10.0901;4303.01;6.0436;0;0;1.4584e-17;0.01;0;6.62321;101;0;-1-1;-1
920;2065;-28.5869;8.46521;68.4238;9.63242;3743.65;5.90149;0;0;0.1;0.01;0;8.12687;0;596;-1-1;-1
920;2066;-63.7628;-16.728;-91.666;9.58669;3690.58;5.90032;0;0;0.1;0.01;0;6.02558;0;0;-1-1;-1
920;2069;51.8032;23.7935;74.6718;9.57183;3673.45;5.89126;0;0;0.1;0.01;0;7.10155;0;592;-1-1;-1
920;2070;-45.7609;73.6294;35.2519;10.0639;4269.6;6.0323;0;0;8.69272e-17;0.01;0;8.26494;101;0;-1-1;-1
920;2071;-29.4697;-3.88615;-75.3188;1.87524;27.6223;1.78207;0;0;1.5812e-15;0.01;0;7.84546;100;0;-1-1;-1
920;2073;73.7915;-26.2133;68.7774;9.5932;3698.11;5.91165;0;0;0.1;0.01;0;6.70948;0;0;-1-1;-1
920;2077;90.5797;-17.5537;52.184;9.53748;3634.04;5.87904;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
920;2078;-41.1194;-52.4299;13.8442;9.53595;3632.29;5.87444;0;0;0.1;0.01;0;8.54902;0;0;-1-1;-1
920;2079;68.3127;-88.2257;1.31514;9.56961;3670.89;5.8929;0;0;0.1;0.01;0;6.39547;0;598;-1-1;-1
920;2080;56.1126;55.1449;3.95663;9.96405;4143.77;5.97563;0;0;1.35824e-16;0.01;0;7.21992;101;0;-1-1;-1
920;2083;-67.9047;34.104;-63.0571;9.57171;3673.31;5.89107;0;0;0.1;0.01;0;6.74339;0;0;-1-1;-1
920;2085;-5.00585;-5.34629;75.9217;10.1261;4349.28;6.05516;0;0;6.95418e-17;0.01;0;7.52739;101;0;-1-1;-1
920;2086;1.14792;15.6274;-79.2181;10.0918;4305.2;6.05638;0;0;1.08659e-16;0.01;0;8.24892;101;598;-1-1;-1
920;2087;14.2809;99.1013;-16.8627;10.0016;4190.77;5.99252;0;0;8.09573e-16;0.01;0;7.36893;101;0;-1-1;-1
920;2088;44.6401;-86.944;37.5792;9.54108;3638.16;5.86947;0;0;0.1;0.01;0;6.82055;0;620;-1-1;-1
920;2089;12.187;-26.3964;6.10988;10.0644;4270.26;6.03504;0;0;2.65281e-16;0.01;0;7.99805;101;0;-1-1;-1
920;2090;25.3327;-82.3205;66.5913;10.0818;4292.46;6.04554;0;0;2.84843e-17;0.01;0;5.56575;101;0;-1-1;-1
920;2092;-23.5809;34.6554;-52.5016;9.51388;3607.12;5.85573;0;0;0.1;0.01;0;8.72313;0;604;-1-1;-1
920;2093;-79.3987;36.5315;-21.1432;10.0445;4244.93;6.01328;0;0;2.12225e-16;0.01;0;7.94721;101;598;-1-1;-1
920;2094;46.9256;-18.7473;-101.07;10.0859;4297.63;6.03231;0;0;6.95418e-17;0.01;0;5.09211;101;0;-1-1;-1
920;2097;64.345;-42.1353;-7.92396;1.97242;32.1429;1.8734;0;0;2.87618e-14;0.01;0;5.77367;100;0;-1-1;-1
920;2098;52.7839;12.2542;54.1146;9.52616;3621.12;5.84363;0;0;0.1;0.01;0;7.72672;0;0;-1-1;-1
920;2099;56.5979;-10.2877;83.5078;2.00267;33.6447;1.88742;0;0;4.49403e-14;0.01;0;6.92691;100;610;-1-1;-1
920;2100;65.6507;67.1744;-15.4289;1.92275;29.7756;1.82262;0;0;1.17808e-14;0.01;0;6.37274;100;0;-1-1;-1
920;2101;-26.7483;-78.6155;27.303;9.52574;3620.64;5.84941;0;0;0.1;0.01;0;7.53783;0;610;-1-1;-1
920;2102;-73.9582;22.1701;31.8734;9.526;3620.94;5.86425;0;0;0.1;0.01;0;8.7676;0;604;-1-1;-1
920;2103;-61.5565;47.0072;45.1083;1.77873;23.5733;1.69844;0;0;3.31601e-16;0.01;0;7.38835;100;0;-1-1;-1
920;2104;-17.7617;-32.5684;3.35659;9.48635;3575.91;5.84165;0;0;0.1;0.01;0;8.64613;0;0;-1-1;-1
920;2105;7.86398;-38.7587;-45.0017;1.91674;29.4972;1.83169;0;0;3.08828e-15;0.01;0;7.1946;100;0;-1-1;-1
920;2106;-73.8291;6.39014;-18.5042;1.73664;21.9392;1.67794;0;0;1.08659e-16;0.01;0;8.26826;100;0;-1-1;-1
920;2107;13.8994;-74.1649;18.4885;9.46821;3555.44;5.81736;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
920;2108;-18.9087;73.3355;54.3389;9.875;4033.67;5.92837;0;0;7.53974e-15;0.01;0;6.4442;101;0;-1-1;-1
920;2110;-22.6762;-13.3214;-41.5113;1.9252;29.8891;1.82429;0;0;3.86034e-15;0.01;0;8.0125;100;0;-1-1;-1
920;2111;54.3688;65.3533;-42.4424;9.49585;3586.66;5.80379;0;0;0.1;0.01;0;7.35617;0;618;-1-1;-1
920;2112;52.7938;42.9056;22.73;2.07509;37.428;1.93383;0;0;5.61754e-14;0.01;0;6.56389;100;616;-1-1;-1
920;2114;-6.40415;-3.8175;-56.3704;9.47253;3560.3;5.82761;0;0;0.1;0.01;0;7.46865;0;624;-1-1;-1
920;2115;91.8145;-63.2516;-9.433;9.44615;3530.64;5.80488;0;0;0.1;0.01;0;7.03016;0;618;-1-1;-1
920;2116;-65.4361;-15.9914;91.2875;10.0048;4194.81;5.99928;0;0;1.9765e-15;0.01;0;4.8451;101;0;-1-1;-1
920;2117;61.1795;71.4615;1.7288;9.93796;4111.31;5.96769;0;0;1.26496e-15;0.01;0;7.78142;101;0;-1-1;-1
920;2118;-53.6763;-37.3753;33.0082;9.83738;3987.74;5.90486;0;0;1.17808e-14;0.01;0;8.18102;101;0;-1-1;-1
920;2119;-38.9313;-7.15216;-76.4433;9.43922;3522.87;5.81563;0;0;0.1;0.01;0;7.69371;0;620;-1-1;-1
920;2120;7.14519;-45.4032;-52.7863;9.44492;3529.26;5.80584;0;0;0.1;0.01;0;9.00863;0;0;-1-1;-1
920;2121;73.9699;10.2463;6.29977;9.42025;3501.68;5.79844;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
920;2122;4.30581;53.2032;93.934;2.1461;41.4037;1.96865;0;0;2.67865e-13;0.01;0;7.75342;100;0;-1-1;-1
920;2123;91.9546;-0.156585;-10.841;9.39666;3475.44;5.80313;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
920;2124;-34.1742;-10.4627;-100.275;1.93531;30.3628;1.83568;0;0;7.53974e-15;0.01;0;5.83231;100;0;-1-1;-1
920;2125;-67.9324;-18.04;-17.2463;9.43065;3513.29;5.81227;0;0;0.1;0.01;0;7.56168;0;630;-1-1;-1
920;2126;-56.7127;15.8913;50.7618;9.41693;3497.98;5.80145;0;0;0.1;0.01;0;7.60241;0;0;-1-1;-1
920;2127;-26.293;-1.39261;99.3009;9.45238;3537.63;5.80472;0;0;0.1;0.01;0;5.76234;0;0;-1-1;-1
920;2128;44.6099;64.2689;-3.07789;9.44154;3525.47;5.81281;0;0;0.1;0.01;0;7.52198;0;628;-1-1;-1
920;2129;-45.9671;-6.1967;-96.1575;2.86613;98.6224;2.48632;0;0;1.61216e-09;0.01;0;6.01942;100;0;-1-1;-1
920;2130;-31.5342;-66.177;-17.3009;9.45341;3538.78;5.81277;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
920;2131;34.9214;-100.106;9.61552;9.42241;3504.08;5.78942;0;0;0.1;0.01;0;5.86018;0;0;-1-1;-1
920;2132;42.4272;91.9115;8.73664;9.43359;3516.57;5.80246;0;0;0.1;0.01;0;7.39016;0;628;-1-1;-1
920;2133;6.03894;60.6285;93.4576;1.80888;24.7923;1.72507;0;0;1.26496e-15;0.01;0;8.65413;100;0;-1-1;-1
920;2134;-93.1496;11.8868;-37.1732;9.4079;3487.92;5.80382;0;0;0.1;0.01;0;6.88214;0;0;-1-1;-1
920;2135;-45.7872;-58.7264;-69.6881;1.94778;30.9534;1.81883;0;0;2.30094e-14;0.01;0;5.86901;100;0;-1-1;-1
920;2137;31.3328;-20;64.6611;9.41584;3496.75;5.7679;0;0;0.1;0.01;0;6.7019;0;0;-1-1;-1
920;2138;24.2158;-107.905;-18.4152;9.41141;3491.82;5.79373;0;0;0.1;0.01;0;5.44384;0;0;-1-1;-1
920;2139;47.2782;23.9874;-85.3239;9.40232;3481.72;5.78654;0;0;0.1;0.01;0;8.27305;0;630;-1-1;-1
920;2140;-52.8956;-45.1865;-45.5155;1.93157;30.187;1.83833;0;0;1.5812e-15;0.01;0;5.97056;100;0;-1-1;-1
920;2141;-48.7562;14.0716;64.309;9.39464;3473.19;5.78415;0;0;0.1;0.01;0;7.64644;0;0;-1-1;-1
920;2142;-74.6825;-60.0481;69.4679;9.36961;3445.51;5.78727;0;0;0.1;0.01;0;4.40186;0;634;-1-1;-1
920;2143;-11.1501;32.9359;-62.7298;9.59716;3702.68;5.77216;0;0;3.89795e-12;0.01;0;8.28503;101;0;-1-1;-1
920;2144;-46.1093;76.6228;-65.2141;1.86803;27.3047;1.79233;0;0;1.9765e-15;0.01;0;6.72269;100;0;-1-1;-1
920;2145;-55.1984;87.8235;-42.4102;9.39877;3477.78;5.75033;0;0;0.1;0.01;0;6.70656;0;638;-1-1;-1
920;2146;-8.63644;-113.459;-41.6852;9.91546;4083.45;5.95104;0;0;1.5812e-15;0.01;0;5.51935;101;0;-1-1;-1
920;2147;17.4406;-98.2516;29.3614;9.37432;3450.71;5.75751;0;0;0.1;0.01;0;7.04379;0;642;-1-1;-1
920;2148;35.8496;-35.5417;-0.870732;9.38248;3459.73;5.7945;0;0;0.1;0.01;0;8.09999;0;0;-1-1;-1
920;2149;-80.6906;-55.5951;54.9597;9.39496;3473.55;5.77945;0;0;0.1;0.01;0;4.83752;0;640;-1-1;-1
920;2150;-12.7239;57.8232;-60.5904;2.77002;89.0301;2.3909;0;0;6.60339e-10;0.01;0;5.90218;100;0;-1-1;-1
920;2151;-41.7772;-30.4315;-71.821;1.97587;32.3118;1.85025;0;0;9.42467e-15;0.01;0;6.4147;100;0;-1-1;-1
920;2152;-10.5282;100.934;-1.30151;9.37491;3451.36;5.77145;0;0;0.1;0.01;0;6.52639;0;636;-1-1;-1
920;2153;-58.9043;4.30267;-0.666263;9.37989;3456.86;5.78394;0;0;0.1;0.01;0;8.20652;0;0;-1-1;-1
920;2154;-77.1075;44.4706;13.7312;2.50667;65.9747;2.24074;0;0;1.10786e-10;0.01;0;6.76949;100;0;-1-1;-1
920;2155;21.4376;75.0817;-50.3918;2.017;34.372;1.90559;0;0;2.87618e-14;0.01;0;6.15352;100;0;-1-1;-1
920;2156;20.5819;22.2238;-51.1735;9.35173;3425.81;5.75595;0;0;0.1;0.01;0;7.38702;0;0;-1-1;-1
920;2157;-23.1813;-37.1912;-26.8136;9.3982;3477.15;5.76808;0;0;0.1;0.01;0;8.32599;0;640;-1-1;-1
920;2158;-5.40856;72.3181;14.6203;1.93718;30.4508;1.82979;0;0;4.82543e-15;0.01;0;4.91774;100;0;-1-1;-1
920;2159;94.7798;35.154;19.8383;9.35841;3433.17;5.75841;0;0;0.1;0.01;0;7.43911;0;0;-1-1;-1
920;2160;-6.1624;-89.5302;42.0025;9.35033;3424.28;5.75439;0;0;0.1;0.01;0;7.37027;0;648;-1-1;-1
920;2161;21.5264;44.5097;42.1935;9.35282;3427.01;5.76398;0;0;0.1;0.01;0;7.93627;0;0;-1-1;-1
920;2162;-54.8512;-50.8945;88.7129;9.3599;3434.8;5.77253;0;0;0.1;0.01;0;5.69829;0;0;-1-1;-1
920;2163;70.4996;23.1765;13.6419;9.35684;3431.43;5.76335;0;0;0.1;0.01;0;7.9555;0;0;-1-1;-1
920;2164;-92.1634;7.88725;54.4043;2.08354;37.8872;1.9647;0;0;8.77741e-14;0.01;0;7.13741;100;0;-1-1;-1
920;2165;-34.4364;68.512;-56.4908;2.06425;36.845;1.93569;0;0;1.09718e-13;0.01;0;5.531;100;0;-1-1;-1
920;2166;35.2809;-10.2607;-49.6111;9.38406;3461.48;5.76036;0;0;0.1;0.01;0;8.68606;0;650;-1-1;-1
920;2167;32.6582;56.3956;-13.7449;2.02175;34.6153;1.90083;0;0;3.59523e-14;0.01;0;7.56741;100;0;-1-1;-1
920;2168;16.8901;45.7889;68.0396;9.384;3461.4;5.75783;0;0;0.1;0.01;0;7.57504;0;0;-1-1;-1
920;2169;-99.2979;-20.5742;-13.6611;9.34989;3423.8;5.75349;0;0;0.1;0.01;0;6.11461;0;646;-1-1;-1
920;2170;-113.84;-38.177;-20.9714;9.36369;3438.98;5.73962;0;0;0.1;0.01;0;2.51947;0;0;-1-1;-1
920;2171;-17.4289;-117.116;-27.105;9.35261;3426.79;5.74952;0;0;0.1;0.01;0;3.72374;0;0;-1-1;-1
920;2172;-21.3015;-55.4069;-110.633;9.34926;3423.11;5.7374;0;0;0.1;0.01;0;4.01005;0;0;-1-1;-1
920;2173;22.7626;99.9764;-2.37969;9.30209;3371.56;5.71187;0;0;0.1;0.01;0;7.16702;0;654;-1-1;-1
920;2174;-15.1166;-16.9476;35.2686;9.3146;3385.18;5.73296;0;0;0.1;0.01;0;8.26494;0;0;-1-1;-1
920;2175;42.5106;55.5618;-61.4778;9.8555;4009.82;5.92084;0;0;7.53974e-15;0.01;0;6.56783;101;0;-1-1;-1
920;2176;37.0347;65.2359;-79.6385;9.31447;3385.03;5.75149;0;0;0.1;0.01;0;6.19277;0;654;-1-1;-1
920;2177;-44.1757;68.8095;-58.9261;9.33128;3403.4;5.738;0;0;0.1;0.01;0;8.50366;0;0;-1-1;-1
920;2178;24.7751;7.36964;-15.1747;9.32521;3396.76;5.73898;0;0;0.1;0.01;0;8.06699;0;0;-1-1;-1
920;2179;-1.10631;92.88;85.3048;9.31643;3387.17;5.74928;0;0;0.1;0.01;0;0.88906;0;654;-1-1;-1
920;2180;-32.5029;-82.1554;-42.5814;9.3006;3369.93;5.72659;0;0;0.1;0.01;0;7.11682;0;648;-1-1;-1
920;2181;3.30665;79.3015;13.456;9.92125;4090.61;5.96457;0;0;1.84076e-14;0.01;0;7.81841;101;0;-1-1;-1
920;2182;14.1057;48.2494;-31.999;9.28418;3352.11;5.72085;0;0;0.1;0.01;0;8.38141;0;0;-1-1;-1
920;2183;-52.6627;2.76992;-77.9221;9.29376;3362.5;5.73152;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
920;2184;93.5434;42.9188;6.59671;9.29348;3362.2;5.72853;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
920;2185;89.7913;45.3063;38.1917;9.292;3360.6;5.72363;0;0;0.1;0.01;0;5.56442;0;0;-1-1;-1
920;2186;60.9831;-23.2286;-45.0367;1.99308;33.1635;1.89967;0;0;1.84076e-14;0.01;0;6.68593;100;0;-1-1;-1
920;2187;43.1267;7.8731;71.5605;9.31175;3382.07;5.71879;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
920;2188;60.4775;-46.6843;65.1235;2.00568;33.7964;1.89058;0;0;2.30094e-14;0.01;0;7.05555;100;0;-1-1;-1
920;2189;-36.4412;-107.081;-24.4568;9.31028;3380.46;5.74234;0;0;0.1;0.01;0;4.81771;0;0;-1-1;-1
920;2190;-74.1831;36.3753;-2.31382;9.2713;3338.19;5.71472;0;0;0.1;0.01;0;7.64371;0;0;-1-1;-1
920;2191;44.6734;-37.4965;42.2525;9.28256;3350.36;5.70466;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
920;2192;-85.7558;-3.31613;4.53454;9.27442;3341.56;5.7058;0;0;0.1;0.01;0;6.45518;0;660;-1-1;-1
920;2193;79.7643;-31.3445;-42.1784;9.29037;3358.83;5.71282;0;0;0.1;0.01;0;7.41916;0;0;-1-1;-1
920;2194;-70.544;36.6189;91.8179;9.30868;3378.72;5.71761;0;0;0.1;0.01;0;3.38361;0;0;-1-1;-1
920;2195;-37.1225;-30.9358;106.207;9.28745;3355.66;5.71471;0;0;0.1;0.01;0;3.19038;0;0;-1-1;-1
920;2196;20.6554;35.9902;-27.0405;9.27026;3337.06;5.70809;0;0;0.1;0.01;0;8.8291;0;0;-1-1;-1
920;2197;-2.01144;-57.7974;-90.9302;9.25936;3325.31;5.68523;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
920;2198;52.6429;100.392;0.710416;9.27095;3337.81;5.6983;0;0;0.1;0.01;0;5.92396;0;0;-1-1;-1
920;2199;114.129;-29.5669;6.74522;9.29306;3361.74;5.71061;0;0;0.1;0.01;0;6.26573;0;0;-1-1;-1
920;2200;-73.9734;21.8751;-84.5589;9.27158;3338.48;5.70042;0;0;0.1;0.01;0;4.64892;0;666;-1-1;-1
920;2201;-51.7542;92.3732;-25.6189;9.24755;3312.59;5.68515;0;0;0.1;0.01;0;7.42407;0;0;-1-1;-1
920;2202;-83.3056;25.2328;3.62918;9.28536;3353.4;5.71532;0;0;0.1;0.01;0;6.76938;0;670;-1-1;-1
920;2203;-2.03505;-103.138;18.0016;9.2604;3326.42;5.69537;0;0;0.1;0.01;0;7.42605;0;0;-1-1;-1
920;2204;-98.4258;11.4943;-21.5432;9.26283;3329.05;5.71633;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
920;2205;87.5241;-40.385;1.21834;9.2477;3312.76;5.69855;0;0;0.1;0.01;0;6.74808;0;0;-1-1;-1
920;2206;16.2449;-34.4771;51.284;9.24466;3309.49;5.71264;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
920;2207;73.3269;-80.3965;-11.9903;9.24132;3305.91;5.71087;0;0;0.1;0.01;0;6.69578;0;0;-1-1;-1
920;2208;-16.1895;47.5163;-59.9508;9.23992;3304.41;5.67828;0;0;0.1;0.01;0;8.38285;0;672;-1-1;-1
920;2209;16.9623;52.3911;-70.8035;9.21101;3273.48;5.69966;0;0;0.1;0.01;0;7.53665;0;0;-1-1;-1
920;2210;-67.9205;8.38289;-77.7589;9.20501;3267.09;5.66025;0;0;0.1;0.01;0;7.07045;0;0;-1-1;-1
920;2211;-14.2806;-15.1771;-60.948;9.22242;3285.67;5.69919;0;0;0.1;0.01;0;7.53913;0;668;-1-1;-1
920;2212;-39.8534;113.564;-29.5374;9.24681;3311.8;5.69287;0;0;0.1;0.01;0;3.1729;0;0;-1-1;-1
920;2213;-88.7953;-8.51263;-59.0767;9.24513;3310;5.7001;0;0;0.1;0.01;0;7.80076;0;0;-1-1;-1
920;2214;111.185;-45.2714;-15.9628;9.21394;3276.6;5.68325;0;0;0.1;0.01;0;3.96218;0;0;-1-1;-1
920;2215;-60.8424;15.6919;-39.9044;9.67153;3789.43;5.81259;0;0;5.23174e-13;0.01;0;7.74971;101;0;-1-1;-1
920;2216;-93.1794;-1.8078;72.7513;9.24343;3308.17;5.67875;0;0;0.1;0.01;0;3.88079;0;0;-1-1;-1
920;2217;19.4213;74.3027;-13.6893;9.22577;3289.25;5.68704;0;0;0.1;0.01;0;7.55239;0;0;-1-1;-1
920;2218;-71.4403;9.82408;-51.1429;9.22633;3289.84;5.67254;0;0;0.1;0.01;0;7.4929;0;0;-1-1;-1
920;2219;-35.6829;16.9527;-64.3715;9.19894;3260.64;5.66482;0;0;0.1;0.01;0;7.52745;0;678;-1-1;-1
920;2220;21.631;-32.8945;66.357;9.18855;3249.59;5.66397;0;0;0.1;0.01;0;6.64671;0;0;-1-1;-1
920;2221;-31.1213;32.0853;-65.7007;9.21522;3277.98;5.66596;0;0;0.1;0.01;0;7.30259;0;0;-1-1;-1
920;2222;88.9855;-78.8618;-11.5932;9.23007;3293.85;5.68085;0;0;0.1;0.01;0;5.34084;0;0;-1-1;-1
920;2223;57.2538;18.3545;-72.0908;9.17463;3234.85;5.65288;0;0;0.1;0.01;0;8.03028;0;0;-1-1;-1
920;2224;56.8803;-75.2484;65.2105;9.17562;3235.9;5.64481;0;0;0.1;0.01;0;4.34794;0;688;-1-1;-1
920;2225;-67.6078;11.1864;73.9209;9.14696;3205.67;5.60706;0;0;0.1;0.01;0;6.74317;0;0;-1-1;-1
920;2226;-68.9078;-59.3308;-39.1609;9.17276;3232.87;5.63757;0;0;0.1;0.01;0;6.98439;0;0;-1-1;-1
920;2227;-40.3459;89.1238;5.00267;9.13375;3191.8;5.62718;0;0;0.1;0.01;0;7.27844;0;0;-1-1;-1
920;2228;-80.2531;-56.2911;-2.58733;9.14757;3206.31;5.62312;0;0;0.1;0.01;0;7.95838;0;0;-1-1;-1
920;2229;-9.86538;24.4898;-49.7642;9.13102;3188.94;5.61887;0;0;0.1;0.01;0;7.6159;0;0;-1-1;-1
920;2230;43.5521;11.803;-110.985;9.07382;3129.39;5.58226;0;0;0.1;0.01;0;2.00201;0;0;-1-1;-1
920;2231;-14.254;7.75172;73.3893;9.06398;3119.21;5.58754;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
920;2232;19.4104;4.43915;-37.6182;9.06866;3124.05;5.57524;0;0;0.1;0.01;0;8.02167;0;0;-1-1;-1
920;2233;-28.6877;-44.4608;67.9592;9.05151;3106.36;5.55465;0;0;0.1;0.01;0;7.40901;0;0;-1-1;-1
920;2234;69.2938;13.1221;-8.30584;5.6288;747.027;3.81518;0;0;0.00204939;0.01;0;5.13551;100;0;-1-1;-1
920;2236;37.8712;-90.5112;-52.878;8.96405;3017.18;5.51572;0;0;0.1;0.01;0;6.96129;0;0;-1-1;-1
920;2237;54.195;-50.111;58.3129;8.93912;2992.08;5.48481;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
920;2239;86.6422;-41.6113;-32.2806;8.83651;2890.22;5.43367;0;0;0.1;0.01;0;6.90778;0;0;-1-1;-1
920;2240;11.5076;48.3725;32.2473;8.83771;2891.39;5.44134;0;0;0.1;0.01;0;7.8278;0;0;-1-1;-1
920;2241;-53.9285;85.596;30.1196;8.82887;2882.73;5.42045;0;0;0.1;0.01;0;6.69174;0;0;-1-1;-1
920;2242;-44.732;-28.8709;-48.5695;8.83712;2890.82;5.44791;0;0;0.1;0.01;0;7.55736;0;0;-1-1;-1
920;2243;17.1018;-10.8577;27.5454;8.78958;2844.41;5.41965;0;0;0.1;0.01;0;8.57894;0;0;-1-1;-1
920;2244;-2.94479;-29.3387;-83.9308;8.79113;2845.92;5.41344;0;0;0.1;0.01;0;6.26695;0;0;-1-1;-1
920;2247;19.2951;-38.498;-78.6518;8.7582;2814.06;5.39477;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
920;2248;-107.461;7.56685;16.7155;8.7379;2794.53;5.37403;0;0;0.1;0.01;0;6.51469;0;0;-1-1;-1
920;2249;2.58081;69.0475;24.2077;8.73315;2789.98;5.37087;0;0;0.1;0.01;0;6.74387;0;0;-1-1;-1
920;2250;36.2753;-43.6188;98.5572;8.73603;2792.74;5.37222;0;0;0.1;0.01;0;5.41721;0;0;-1-1;-1
920;2252;-108.359;17.9415;-11.1983;8.71936;2776.78;5.35915;0;0;0.1;0.01;0;5.42871;0;0;-1-1;-1
920;2253;64.9981;34.7497;-17.7641;8.71964;2777.05;5.34271;0;0;0.1;0.01;0;7.62354;0;0;-1-1;-1
920;2254;-30.4195;30.5718;53.8593;8.70452;2762.63;5.36758;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
920;2255;22.1306;-53.3297;88.7104;8.69609;2754.61;5.34449;0;0;0.1;0.01;0;6.88378;0;0;-1-1;-1
920;2256;-20.0351;22.0275;110.231;8.68341;2742.58;5.33193;0;0;0.1;0.01;0;3.63594;0;0;-1-1;-1
920;2257;-33.8343;104.401;-17.1527;8.65955;2720.04;5.30891;0;0;0.1;0.01;0;6.642;0;0;-1-1;-1
920;2258;42.5397;-26.967;28.2495;8.65657;2717.23;5.32036;0;0;0.1;0.01;0;8.25161;0;0;-1-1;-1
920;2259;68.9569;45.4863;79.3073;8.64486;2706.21;5.31278;0;0;0.1;0.01;0;3.16954;0;0;-1-1;-1
920;2260;-4.45173;73.7969;48.9895;8.60208;2666.24;5.27908;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
920;2261;-16.2174;6.55483;-19.8969;8.58257;2648.14;5.25361;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
920;2262;-11.625;114.484;-10.0399;8.55741;2624.92;5.26266;0;0;0.1;0.01;0;4.43649;0;0;-1-1;-1
920;2263;64.4505;67.203;59.9624;8.55135;2619.35;5.23196;0;0;0.1;0.01;0;5.44964;0;0;-1-1;-1
920;2264;-24.643;-84.6731;-28.9061;8.56197;2629.12;5.25145;0;0;0.1;0.01;0;7.65228;0;0;-1-1;-1
