Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2981;68.2343;78.6129;-53.0707;8.36585;2452.55;5.098;0;0;0.1;0.01;0;4.25921;0;0;-1-1;-1
1200;2982;10.2141;32.7434;-18.0183;8.3644;2451.28;5.10493;0;0;0.1;0.01;0;7.51359;0;0;-1-1;-1
1200;2983;77.0379;-43.8225;-9.23195;8.76781;2823.33;5.30785;0;0;9.70269e-06;0.01;0;7.45984;101;0;-1-1;-1
1200;2984;-55.3637;-76.3646;6.25126;8.36667;2453.27;5.10145;0;0;0.1;0.01;0;7.32524;0;0;-1-1;-1
1200;2985;78.5758;50.6082;51.3336;8.36951;2455.78;5.10179;0;0;0.1;0.01;0;5.96857;0;0;-1-1;-1
1200;2986;-35.9684;42.6189;81.504;8.35146;2439.92;5.10868;0;0;0.1;0.01;0;6.79368;0;1106;-1-1;-1
1200;2989;108.515;30.7759;-17.9068;8.34714;2436.14;5.09193;0;0;0.1;0.01;0;5.74655;0;0;-1-1;-1
1200;2990;-58.743;68.8461;18.4024;8.34304;2432.55;5.09021;0;0;0.1;0.01;0;6.86419;0;0;-1-1;-1
1200;2991;98.3503;-2.93498;10.7693;8.35382;2441.99;5.08811;0;0;0.1;0.01;0;7.83148;0;0;-1-1;-1
1200;2992;95.6787;-60.968;45.0576;8.66099;2721.39;5.23655;0;0;0.000220555;0.01;0;5.07392;101;1126;-1-1;-1
1200;2993;-5.82661;74.9418;65.2838;8.35901;2446.54;5.09393;0;0;0.1;0.01;0;6.76224;0;0;-1-1;-1
1200;2994;87.553;69.795;57.4626;8.61829;2681.34;5.21684;0;0;0.000220555;0.01;0;4.06331;101;0;-1-1;-1
1200;2995;-50.6139;38.1181;-19.8225;8.69007;2748.9;5.26121;0;0;7.2285e-05;0.01;0;6.90946;101;0;-1-1;-1
1200;2996;45.4195;-9.71933;-11.8322;8.80045;2854.98;5.3316;0;0;6.20975e-06;0.01;0;8.00509;101;0;-1-1;-1
1200;2997;78.0164;-83.0968;29.3991;8.73339;2790.21;5.28446;0;0;2.36878e-05;0.01;0;5.27946;101;0;-1-1;-1
1200;2998;73.9359;29.1432;-32.1417;8.33956;2429.5;5.0986;0;0;0.1;0.01;0;7.48067;0;0;-1-1;-1
1200;2999;66.643;-24.8334;-77.6095;3.92895;254.05;2.87999;0;0;4.62639e-05;0.01;0;5.06244;100;0;-1-1;-1
1200;3000;-78.954;-35.769;-56.0668;8.83105;2884.87;5.33558;0;0;9.70269e-06;0.01;0;5.72385;101;0;-1-1;-1
1200;3001;98.7858;-26.9239;-44.5775;8.3431;2432.6;5.0894;0;0;0.1;0.01;0;6.56972;0;0;-1-1;-1
1200;3002;31.7274;33.11;-15.7534;8.33599;2426.39;5.09072;0;0;0.1;0.01;0;7.05276;0;1146;-1-1;-1
1200;3003;-37.0933;53.5992;19.7674;8.82476;2878.71;5.33269;0;0;3.1794e-06;0.01;0;8.51455;101;0;-1-1;-1
1200;3004;16.6556;38.8291;34.274;8.43622;2514.96;5.11461;0;0;0.00622157;0.01;0;7.62944;101;1136;-1-1;-1
1200;3005;74.4822;-13.8394;46.2482;8.35086;2439.39;5.09941;0;0;0.1;0.01;0;7.56793;0;0;-1-1;-1
1200;3006;18.0521;-24.8408;59.8087;4.03217;274.602;2.94393;0;0;7.2285e-05;0.01;0;4.05622;100;0;-1-1;-1
1200;3007;11.0919;13.3217;-50.7931;8.76228;2817.99;5.3045;0;0;1.51603e-05;0.01;0;7.84402;101;1108;-1-1;-1
1200;3008;59.4132;88.3298;4.34226;8.32797;2419.39;5.08534;0;0;0.1;0.01;0;7.06693;0;0;-1-1;-1
1200;3009;-101.49;-7.78831;35.5413;8.33189;2422.81;5.08905;0;0;0.1;0.01;0;7.2396;0;0;-1-1;-1
1200;3010;-18.3756;9.80884;-109.886;6.8325;1336.06;4.28593;0;0;0.0288261;0.01;0;5.68269;100;0;-1-1;-1
1200;3011;49.6221;9.15181;-38.5232;8.72181;2779.13;5.27906;0;0;2.36878e-05;0.01;0;7.97259;101;0;-1-1;-1
1200;3012;-107.312;74.058;-17.8736;8.33142;2422.4;5.08401;0;0;0.1;0.01;0;3.69921;0;0;-1-1;-1
1200;3013;102.478;-16.8114;-35.3709;8.32227;2414.42;5.07371;0;0;0.1;0.01;0;6.13452;0;0;-1-1;-1
1200;3014;86.0415;73.4941;17.8178;8.32784;2419.28;5.0765;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
1200;3015;-59.2396;-36.367;-40.5131;8.33006;2421.21;5.08784;0;0;0.1;0.01;0;7.52479;0;0;-1-1;-1
1200;3016;32.9779;114.494;-41.7599;4.24694;320.86;3.03515;0;0;0.000176454;0.01;0;3.90191;100;0;-1-1;-1
1200;3017;-73.2053;-24.2166;-88.1081;8.34112;2430.87;5.08133;0;0;0.1;0.01;0;6.2013;0;0;-1-1;-1
1200;3018;75.3268;77.1645;51.9952;8.33369;2424.38;5.09129;0;0;0.1;0.01;0;5.46689;0;1100;-1-1;-1
1200;3019;74.1148;-30.4114;-13.6968;8.64051;2702.14;5.22627;0;0;0.000141169;0.01;0;7.29924;101;0;-1-1;-1
1200;3020;26.9223;81.2735;36.2849;8.33067;2421.74;5.0747;0;0;0.1;0.01;0;6.48049;0;0;-1-1;-1
1200;3021;103.927;43.0407;-41.6326;8.34524;2434.47;5.07827;0;0;0.1;0.01;0;4.367;0;0;-1-1;-1
1200;3022;-49.178;28.5139;53.4459;8.31736;2410.15;5.06783;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
1200;3023;106.116;17.1883;-19.1165;8.32188;2414.08;5.06994;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
1200;3024;17.69;14.5962;-64.2094;8.4904;2563.73;5.14196;0;0;0.00164035;0.01;0;7.648;101;1124;-1-1;-1
1200;3025;51.2569;59.1551;-86.9403;8.32104;2413.36;5.07113;0;0;0.1;0.01;0;5.65293;0;1112;-1-1;-1
1200;3026;-27.7224;-106.498;2.17492;4.75469;450.252;3.28467;0;0;0.000538252;0.01;0;4.69134;100;1110;-1-1;-1
1200;3027;-16.9105;73.6814;44.0074;8.31789;2410.61;5.06245;0;0;0.1;0.01;0;6.53717;0;1108;-1-1;-1
1200;3029;28.4307;-16.1581;-74.9042;8.31703;2409.87;5.07619;0;0;0.1;0.01;0;7.16698;0;0;-1-1;-1
1200;3030;19.7346;-7.21876;-69.8182;8.3173;2410.1;5.06815;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
1200;3031;-25.114;26.9589;-21.2206;8.31287;2406.25;5.06671;0;0;0.1;0.01;0;7.4907;0;1102;-1-1;-1
1200;3032;27.3866;88.4445;72.3154;8.30819;2402.2;5.06268;0;0;0.1;0.01;0;6.32605;0;1124;-1-1;-1
1200;3033;-50.4172;-38.8933;101.463;8.30712;2401.26;5.05829;0;0;0.1;0.01;0;4.53608;0;0;-1-1;-1
1200;3034;81.0463;-38.2971;28.517;8.52534;2595.51;5.159;0;0;0.00164035;0.01;0;7.55602;101;1106;-1-1;-1
1200;3035;1.52558;-6.5316;-94.5666;8.66116;2721.55;5.24243;0;0;0.00011294;0.01;0;5.64753;101;1112;-1-1;-1
1200;3036;-13.9509;57.8701;-88.1553;8.31837;2411.04;5.06457;0;0;0.1;0.01;0;7.25718;0;1132;-1-1;-1
1200;3037;96.5658;54.2031;-9.26102;8.30287;2397.58;5.06063;0;0;0.1;0.01;0;5.75157;0;0;-1-1;-1
1200;3038;19.466;31.9251;-92.7346;5.52357;705.908;3.62055;0;0;0.00399297;0.01;0;4.01676;100;0;-1-1;-1
1200;3039;-90.6148;-93.1723;-17.2718;8.30018;2395.25;5.05364;0;0;0.1;0.01;0;4.21743;0;0;-1-1;-1
1200;3040;73.1607;82.5619;38.5195;8.3064;2400.64;5.05218;0;0;0.1;0.01;0;4.68925;0;1110;-1-1;-1
1200;3041;-92.9602;9.50179;12.3577;8.30391;2398.48;5.04946;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
1200;3042;32.6856;69.3846;30.9145;8.63349;2695.55;5.2328;0;0;0.00011294;0.01;0;7.004;101;1128;-1-1;-1
1200;3043;105.105;19.4621;23.8721;8.28744;2384.24;5.0444;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
1200;3044;-47.8343;63.4857;40.3689;8.30693;2401.1;5.05198;0;0;0.1;0.01;0;7.04038;0;0;-1-1;-1
1200;3045;64.9835;62.2015;75.9343;8.30655;2400.77;5.05519;0;0;0.1;0.01;0;6.82667;0;1104;-1-1;-1
1200;3046;3.20943;50.4346;5.43977;8.29852;2393.82;5.05261;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
1200;3047;-34.6516;-9.74288;-98.3686;8.29775;2393.15;5.04954;0;0;0.1;0.01;0;6.33261;0;0;-1-1;-1
1200;3048;-4.03659;-82.1496;-88.0011;8.63033;2692.59;5.22697;0;0;0.00011294;0.01;0;4.95393;101;0;-1-1;-1
1200;3049;-28.6802;-49.7586;-53.9638;8.56146;2628.65;5.18669;0;0;0.000430659;0.01;0;7.40388;101;0;-1-1;-1
1200;3050;-3.20186;44.6899;-40.7452;8.30274;2397.47;5.05165;0;0;0.1;0.01;0;8.16562;0;0;-1-1;-1
1200;3051;6.8991;91.2444;-52.9455;8.31396;2407.2;5.05814;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
1200;3052;-0.60528;-68.3086;-40.6573;8.31617;2409.12;5.06026;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
1200;3053;-5.09269;99.0001;-52.5585;8.30252;2397.27;5.05612;0;0;0.1;0.01;0;5.97892;0;0;-1-1;-1
1200;3054;51.2232;-44.8809;-76.3628;8.29709;2392.57;5.05375;0;0;0.1;0.01;0;7.44693;0;0;-1-1;-1
1200;3055;91.7871;-89.4815;-37.0224;8.75843;2814.28;5.30741;0;0;9.70269e-06;0.01;0;2.76339;101;0;-1-1;-1
1200;3056;-62.8115;-22.8514;20.0742;8.2939;2389.82;5.04049;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
1200;3057;-46.4389;91.0581;27.0851;8.2943;2390.16;5.0444;0;0;0.1;0.01;0;7.03672;0;1136;-1-1;-1
1200;3058;53.1247;-4.02958;32.9118;5.424;668.416;3.57955;0;0;0.00319756;0.01;0;5.71866;100;1120;-1-1;-1
1200;3059;28.8215;-2.10411;22.0691;8.32412;2416.03;5.06078;0;0;0.1;0.01;0;6.6852;0;1114;-1-1;-1
1200;3060;-75.281;-24.856;-51.3774;5.53703;711.083;3.61781;0;0;0.004985;0.01;0;4.5248;100;0;-1-1;-1
1200;3061;-61.8927;-31.3278;-66.4714;8.71628;2773.85;5.28342;0;0;4.62639e-05;0.01;0;6.47866;101;1112;-1-1;-1
1200;3062;50.0139;-53.552;85.5387;8.30508;2399.5;5.05012;0;0;0.1;0.01;0;5.58174;0;0;-1-1;-1
1200;3063;48.6603;-45.0645;-65.4938;3.98868;265.812;2.89696;0;0;5.7829e-05;0.01;0;4.94593;100;1120;-1-1;-1
1200;3064;-67.3012;-106.242;-19.9584;8.2872;2384.03;5.04302;0;0;0.1;0.01;0;4.37214;0;0;-1-1;-1
1200;3065;-14.9079;56.3994;80.4181;8.29282;2388.89;5.04845;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
1200;3066;19.298;-44.125;-63.1874;5.98995;900.239;3.84829;0;0;0.00967895;0.01;0;4.29773;100;1130;-1-1;-1
1200;3067;54.5157;81.9654;-7.46153;8.28583;2382.85;5.03824;0;0;0.1;0.01;0;6.81858;0;1112;-1-1;-1
1200;3068;29.5109;88.8821;25.5203;8.30296;2397.66;5.04546;0;0;0.1;0.01;0;6.63365;0;0;-1-1;-1
1200;3069;-41.7155;25.0496;44.4466;5.91786;868.128;3.82327;0;0;0.0077619;0.01;0;6.53906;100;1130;-1-1;-1
1200;3070;14.361;14.7132;35.8968;8.28434;2381.57;5.02857;0;0;0.1;0.01;0;8.11931;0;1114;-1-1;-1
1200;3071;31.5184;25.6576;114.905;8.59322;2658.01;5.20535;0;0;0.000275675;0.01;0;5.02933;101;0;-1-1;-1
1200;3072;36.9074;-78.8049;-99.2502;8.29667;2392.21;5.04366;0;0;0.1;0.01;0;3.5217;0;0;-1-1;-1
1200;3073;-2.11037;14.9686;-28.9971;8.28452;2381.72;5.03725;0;0;0.1;0.01;0;8.39408;0;0;-1-1;-1
1200;3074;-51.5462;104.163;30.0898;8.28517;2382.28;5.04048;0;0;0.1;0.01;0;4.54569;0;1114;-1-1;-1
1200;3075;-88.6667;10.174;53.105;8.69603;2754.56;5.26661;0;0;3.70116e-05;0.01;0;6.17461;101;0;-1-1;-1
1200;3078;-111.305;-29.4667;-3.90603;8.27686;2375.12;5.03477;0;0;0.1;0.01;0;5.95548;0;1116;-1-1;-1
1200;3079;58.6711;29.9833;-63.5215;8.27461;2373.19;5.03051;0;0;0.1;0.01;0;7.44025;0;0;-1-1;-1
1200;3080;41.5987;-40.083;-85.5505;8.68345;2742.62;5.25613;0;0;7.2285e-05;0.01;0;6.41858;101;1116;-1-1;-1
1200;3081;28.8189;65.7862;18.5353;8.27374;2372.43;5.03154;0;0;0.1;0.01;0;7.32209;0;0;-1-1;-1
1200;3084;-33.8721;-17.6908;5.06925;8.54276;2611.46;5.17265;0;0;0.0008407;0.01;0;7.10106;101;1118;-1-1;-1
1200;3085;71.7817;85.6361;-2.93868;8.74895;2805.15;5.29073;0;0;1.21283e-05;0.01;0;5.77876;101;0;-1-1;-1
1200;3086;-64.3028;44.4622;29.9125;8.25587;2357.09;5.02119;0;0;0.1;0.01;0;6.78696;0;0;-1-1;-1
1200;3087;-61.8427;109.561;13.6171;8.26799;2367.5;5.0246;0;0;0.1;0.01;0;2.74366;0;0;-1-1;-1
1200;3088;-59.7433;-49.4093;64.898;8.25599;2357.2;5.01735;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
1200;3089;-78.7895;-27.4197;87.0884;8.26788;2367.39;5.02201;0;0;0.1;0.01;0;4.52561;0;1136;-1-1;-1
1200;3090;-33.8417;30.0207;19.0657;8.25748;2358.47;5.02197;0;0;0.1;0.01;0;8.31904;0;0;-1-1;-1
1200;3091;-33.2699;-49.1544;101.745;8.46354;2539.48;5.12575;0;0;0.0025601;0.01;0;5.14198;101;1136;-1-1;-1
1200;3092;15.851;37.9315;-103.264;8.76916;2824.64;5.30211;0;0;9.70269e-06;0.01;0;4.6266;101;0;-1-1;-1
1200;3093;-40.9736;-43.2082;-116.981;8.71816;2775.64;5.28019;0;0;4.62639e-05;0.01;0;2.1537;101;0;-1-1;-1
1200;3094;-67.1527;10.3039;-24.7988;8.24776;2350.15;5.00919;0;0;0.1;0.01;0;7.48218;0;1114;-1-1;-1
1200;3095;81.9769;20.4042;-47.0121;8.26045;2361.02;5.01734;0;0;0.1;0.01;0;6.59591;0;1132;-1-1;-1
1200;3096;50.4755;-22.0467;-10.9175;8.63064;2692.89;5.22618;0;0;0.000176454;0.01;0;8.61094;101;0;-1-1;-1
1200;3097;100.913;16.0084;-8.02261;5.33785;637.072;3.54172;0;0;0.00319756;0.01;0;5.5659;100;0;-1-1;-1
1200;3098;-65.7115;44.2736;-20.7654;8.61636;2679.54;5.22219;0;0;0.000176454;0.01;0;5.89907;101;0;-1-1;-1
1200;3099;-93.6244;73.5158;-18.7462;8.25933;2360.06;5.01125;0;0;0.1;0.01;0;5.96296;0;0;-1-1;-1
1200;3100;20.2147;-12.1798;4.98563;8.53493;2604.28;5.16769;0;0;0.0008407;0.01;0;6.96946;101;0;-1-1;-1
1200;3101;-22.4213;-34.4942;-118.534;8.26174;2362.13;5.01582;0;0;0.1;0.01;0;3.13004;0;0;-1-1;-1
1200;3102;-0.206156;11.4762;-97.4068;8.72846;2785.49;5.28826;0;0;1.51603e-05;0.01;0;5.86465;101;0;-1-1;-1
1200;3103;24.9282;-55.1451;-65.7357;8.31443;2407.61;5.04289;0;0;0.0288261;0.01;0;6.10995;101;1146;-1-1;-1
1200;3104;34.632;1.1861;-51.8735;8.27421;2372.84;5.01723;0;0;0.1;0.01;0;7.34663;0;0;-1-1;-1
1200;3105;90.4482;-51.4169;-60.0889;8.24439;2347.28;5.00964;0;0;0.1;0.01;0;4.53068;0;1122;-1-1;-1
1200;3106;-79.8653;-90.8921;-13.9968;4.10883;290.564;2.97333;0;0;9.03542e-05;0.01;0;4.24762;100;0;-1-1;-1
1200;3107;64.9634;-31.0035;74.1157;8.24881;2351.05;5.01042;0;0;0.1;0.01;0;6.97053;0;0;-1-1;-1
1200;3108;-41.7509;-63.4581;-86.4342;8.24109;2344.46;5.00011;0;0;0.1;0.01;0;6.22064;0;0;-1-1;-1
1200;3109;-8.86646;33.6093;6.34727;8.36163;2448.84;5.06715;0;0;0.0150215;0.01;0;6.70486;101;1132;-1-1;-1
1200;3110;56.0481;34.2617;38.3817;8.2632;2363.38;5.0118;0;0;0.1;0.01;0;7.14548;0;1122;-1-1;-1
1200;3111;15.6293;89.4161;63.9302;8.25849;2359.34;5.00889;0;0;0.1;0.01;0;6.96442;0;1118;-1-1;-1
1200;3112;-52.159;-59.9768;111.213;8.25543;2356.72;5.00716;0;0;0.1;0.01;0;2.32767;0;1120;-1-1;-1
1200;3113;63.2513;53.1371;-68.3389;8.2624;2362.69;5.00847;0;0;0.1;0.01;0;6.49859;0;1134;-1-1;-1
1200;3114;-10.9397;-53.0804;31.3753;8.25381;2355.33;5.00778;0;0;0.1;0.01;0;7.36918;0;1144;-1-1;-1
1200;3115;11.806;41.2392;-88.8256;8.25261;2354.3;5.00738;0;0;0.1;0.01;0;6.14166;0;0;-1-1;-1
1200;3116;26.3775;2.82505;-64.5076;8.24788;2350.26;5.00872;0;0;0.1;0.01;0;6.64806;0;1124;-1-1;-1
1200;3117;-51.4878;-79.579;-95.7604;8.23289;2337.47;5.00506;0;0;0.1;0.01;0;2.15896;0;0;-1-1;-1
1200;3118;-23.0293;-98.7359;52.0973;8.24565;2348.35;5.00226;0;0;0.1;0.01;0;6.64674;0;0;-1-1;-1
1200;3119;11.7043;8.09439;-115.805;8.22762;2332.98;4.99513;0;0;0.1;0.01;0;4.1269;0;1122;-1-1;-1
1200;3120;-108.671;-6.43909;-3.66179;8.23561;2339.78;4.99299;0;0;0.1;0.01;0;5.86812;0;0;-1-1;-1
1200;3121;-42.0823;66.4788;-14.0708;5.99441;902.254;3.87655;0;0;0.00967895;0.01;0;5.81046;100;0;-1-1;-1
1200;3122;26.2378;111.251;13.5571;8.25236;2354.09;5.00752;0;0;0.1;0.01;0;5.40709;0;0;-1-1;-1
1200;3123;-50.4092;46.9929;20.8787;8.23377;2338.21;4.99909;0;0;0.1;0.01;0;7.4579;0;1120;-1-1;-1
1200;3124;58.2212;-82.7869;41.068;8.24173;2345;5.00067;0;0;0.1;0.01;0;5.96325;0;0;-1-1;-1
1200;3125;25.3222;7.98202;-110.184;8.23558;2339.76;4.99936;0;0;0.1;0.01;0;4.64524;0;1130;-1-1;-1
1200;3126;-80.0053;-23.0846;73.1453;8.22348;2329.46;4.99731;0;0;0.1;0.01;0;5.03117;0;0;-1-1;-1
1200;3127;14.9119;-81.3966;47.5889;4.77114;454.942;3.27495;0;0;0.0008407;0.01;0;5.41589;100;0;-1-1;-1
1200;3128;36.2854;-68.6736;26.5206;8.26417;2364.22;5.01419;0;0;0.1;0.01;0;7.69906;0;1122;-1-1;-1
1200;3129;3.54084;-80.5035;29.4091;5.14534;570.598;3.42872;0;0;0.00204939;0.01;0;5.45917;100;0;-1-1;-1
1200;3130;-34.5173;45.7237;-17.1135;8.2434;2346.43;5.00276;0;0;0.1;0.01;0;6.41853;0;0;-1-1;-1
1200;3131;-12.16;16.4756;-89.3034;8.7327;2789.55;5.28661;0;0;2.36878e-05;0.01;0;7.02734;101;0;-1-1;-1
1200;3132;-55.4986;80.7557;24.1936;5.97426;893.185;3.85404;0;0;0.00967895;0.01;0;5.25658;100;0;-1-1;-1
1200;3133;14.8529;-99.4839;16.4915;8.23229;2336.95;4.9968;0;0;0.1;0.01;0;6.60766;0;0;-1-1;-1
1200;3134;6.95259;-8.87873;86.032;8.22906;2334.21;4.99382;0;0;0.1;0.01;0;6.39417;0;0;-1-1;-1
1200;3135;-61.2061;3.74418;38.5479;8.58208;2647.68;5.20883;0;0;0.000344564;0.01;0;7.32032;101;0;-1-1;-1
1200;3136;-21.9257;-71.0458;19.0829;3.86915;242.624;2.8645;0;0;2.96095e-05;0.01;0;6.17562;100;0;-1-1;-1
1200;3137;-2.08024;-62.5063;52.3625;8.24073;2344.15;4.99566;0;0;0.1;0.01;0;6.61879;0;0;-1-1;-1
1200;3138;7.34476;61.782;69.309;8.23507;2339.33;4.98802;0;0;0.1;0.01;0;5.61433;0;1126;-1-1;-1
1200;3139;-42.7212;-31.2848;-2.71595;7.17588;1547.8;4.42919;0;0;0.0441547;0.01;0;6.83516;100;1128;-1-1;-1
1200;3140;47.8041;19.4315;-48.6323;8.5541;2621.87;5.17993;0;0;0.000430659;0.01;0;6.96409;101;0;-1-1;-1
1200;3141;-71.5539;45.1286;-30.8556;4.03656;275.501;2.91167;0;0;7.2285e-05;0.01;0;4.96875;100;1120;-1-1;-1
1200;3144;36.7122;8.2337;51.6781;8.25848;2359.34;5.00327;0;0;0.1;0.01;0;6.82495;0;1124;-1-1;-1
1200;3145;-16.6325;-26.0823;-93.5982;8.66315;2723.43;5.23975;0;0;0.00011294;0.01;0;7.17809;101;1124;-1-1;-1
1200;3146;44.0983;-7.40124;41.4217;8.70544;2763.51;5.26186;0;0;5.7829e-05;0.01;0;7.97792;101;0;-1-1;-1
1200;3147;105.784;41.0334;41.1103;8.6064;2670.26;5.21132;0;0;0.000220555;0.01;0;3.67018;101;1132;-1-1;-1
1200;3148;26.8897;58.6264;59.7205;8.71849;2775.96;5.28561;0;0;2.96095e-05;0.01;0;6.35691;101;0;-1-1;-1
1200;3149;86.674;3.28731;32.1913;8.51857;2589.34;5.16027;0;0;0.0008407;0.01;0;7.34862;101;1140;-1-1;-1
1200;3150;90.4107;-21.1876;37.1311;8.48776;2561.35;5.13155;0;0;0.0010506;0.01;0;7.13753;101;1132;-1-1;-1
1200;3152;-72.6313;-58.2903;17.5062;8.65411;2714.91;5.25002;0;0;4.62639e-05;0.01;0;7.37;101;0;-1-1;-1
1200;3153;-22.1788;52.5493;23.7656;8.22889;2334.06;4.99049;0;0;0.1;0.01;0;7.5225;1;1138;-1-1;-1
1200;3154;0.304009;6.64091;72.5226;8.22388;2329.8;4.98835;0;0;0.1;0.01;0;6.93683;1;0;-1-1;-1
1200;3155;-10.6144;75.9892;-58.006;8.21787;2324.7;4.98343;0;0;0.1;0.01;0;6.19659;1;1140;-1-1;-1
1200;3156;17.549;-56.0884;37.6577;8.21804;2324.84;4.97905;0;0;0.1;0.01;0;6.88915;1;1134;-1-1;-1
1200;3157;47.199;-34.2838;-64.2225;7.99274;2138.83;4.85714;0;0;0.1;0.01;0;7.58342;100;0;-1-1;-1
1200;3158;84.1474;-62.8149;-39.47;4.47828;376.203;3.13462;0;0;0.000430659;0.01;0;3.40511;100;0;-1-1;-1
1200;3159;43.9534;-27.4818;80.7174;8.57941;2645.21;5.20345;0;0;0.000275675;0.01;0;5.33994;101;0;-1-1;-1
1200;3160;2.61253;46.7076;46.8069;4.57348;400.709;3.16662;0;0;0.000538252;0.01;0;4.3353;100;0;-1-1;-1
1200;3161;31.7867;82.8587;-50.0885;3.9541;258.96;2.89675;0;0;3.70116e-05;0.01;0;4.38513;100;0;-1-1;-1
1200;3162;25.8463;16.1029;105.617;8.60073;2664.98;5.20925;0;0;0.000176454;0.01;0;7.05436;101;0;-1-1;-1
1200;3163;4.88921;-26.7172;41.5624;8.62619;2688.72;5.23631;0;0;5.7829e-05;0.01;0;7.28101;101;0;-1-1;-1
1200;3164;9.09175;-26.7867;-52.4382;4.13625;296.421;2.97351;0;0;9.03542e-05;0.01;0;4.78038;100;0;-1-1;-1
1200;3165;-19.251;21.4762;70.8407;8.21614;2323.23;4.97732;0;0;0.1;0.01;0;5.815;1;1174;-1-1;-1
1200;3167;20.0491;-10.0423;-9.74449;8.21102;2318.89;4.98307;0;0;0.1;0.01;0;6.98643;1;1136;-1-1;-1
1200;3168;-111.699;-33.8702;57.4292;8.61703;2680.17;5.22906;0;0;0.000141169;0.01;0;4.02849;101;0;-1-1;-1
1200;3169;18.4123;-108.52;54.3526;8.21258;2320.21;4.97877;0;0;0.1;0.01;0;4.86116;1;1136;-1-1;-1
1200;3170;21.5198;5.84677;96.1015;8.21425;2321.63;4.97696;0;0;0.1;0.01;0;6.96219;1;1128;-1-1;-1
1200;3171;-41.9039;-44.4909;-55.2705;8.22642;2331.96;4.98802;0;0;0.1;0.01;0;7.67725;1;1134;-1-1;-1
1200;3172;42.9863;13.3456;31.2048;7.76808;1963.5;4.72627;0;0;0.082;0.01;0;7.13519;100;0;-1-1;-1
1200;3173;-2.45245;10.4969;89.8385;4.82653;470.971;3.30032;0;0;0.0008407;0.01;0;5.12739;100;1128;-1-1;-1
1200;3174;62.8838;-69.3349;41.6535;8.21304;2320.6;4.9702;0;0;0.1;0.01;0;7.08877;1;1128;-1-1;-1
1200;3176;73.0593;31.5757;-68.809;8.22297;2329.03;4.9831;0;0;0.1;0.01;0;7.19865;1;0;-1-1;-1
1200;3177;-66.2127;22.93;17.6541;8.21318;2320.72;4.98169;0;0;0.1;0.01;0;6.88227;1;1134;-1-1;-1
1200;3178;-48.6543;-69.3129;15.633;8.20194;2311.2;4.9773;0;0;0.1;0.01;0;7.25143;1;0;-1-1;-1
1200;3179;17.8885;-44.4336;45.3329;8.22232;2328.47;4.98317;0;0;0.1;0.01;0;7.54416;1;0;-1-1;-1
1200;3180;11.461;-63.3204;103.509;8.21242;2320.07;4.97904;0;0;0.1;0.01;0;5.27656;1;0;-1-1;-1
1200;3181;-84.0495;-84.6579;18.386;8.20177;2311.06;4.97953;0;0;0.1;0.01;0;6.15701;1;1146;-1-1;-1
1200;3182;16.6799;15.7475;-108.2;4.85954;480.699;3.31829;0;0;0.0010506;0.01;0;3.15176;100;0;-1-1;-1
1200;3183;-6.27804;-72.2543;-77.2713;8.21801;2324.82;4.98134;0;0;0.1;0.01;0;6.35135;1;1130;-1-1;-1
1200;3184;-74.8705;-50.0347;-71.7028;4.80229;463.91;3.30437;0;0;0.0008407;0.01;0;2.75952;100;0;-1-1;-1
1200;3185;-64.0928;-72.1187;-3.40999;8.44113;2519.36;5.10823;0;0;0.00399297;0.01;0;7.11861;101;1152;-1-1;-1
1200;3186;-97.3125;2.37885;-3.28195;8.20934;2317.47;4.97768;0;0;0.1;0.01;0;7.58918;1;1134;-1-1;-1
1200;3187;5.20765;36.5715;42.328;8.23796;2341.79;4.98973;0;0;0.1;0.01;0;7.76861;1;1132;-1-1;-1
1200;3188;10.4903;9.20449;48.0398;8.00023;2144.84;4.85356;0;0;0.1;0.01;0;6.76738;100;1142;-1-1;-1
1200;3189;-13.8092;105.587;26.9993;8.19716;2307.16;4.97532;0;0;0.1;0.01;0;6.44237;1;1142;-1-1;-1
1200;3190;13.1662;-60.7007;-85.3383;8.61675;2679.9;5.22441;0;0;7.2285e-05;0.01;0;6.97692;101;0;-1-1;-1
1200;3191;25.1314;-58.3734;-78.8963;8.21374;2321.19;4.97941;0;0;0.1;0.01;0;6.97358;1;0;-1-1;-1
1200;3192;98.6525;-41.196;-66.9147;8.49306;2566.14;5.151;0;0;0.00164035;0.01;0;5.85069;101;0;-1-1;-1
1200;3193;48.9574;-87.8259;-32.8097;8.21247;2320.12;4.97683;0;0;0.1;0.01;0;6.63428;1;1134;-1-1;-1
