Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1455;-35.6572;48.1953;-39.3477;8.43629;2515.03;5.15419;0;0;0.1;0.01;0;5.98792;0;0;-1-1;-1
480;1456;-77.6559;37.8273;-8.72966;8.44165;2519.83;5.1475;0;0;0.1;0.01;0;6.92429;0;0;-1-1;-1
480;1457;-32.6265;72.9636;65.7294;8.44613;2523.84;5.1586;0;0;0.1;0.01;0;5.29271;0;0;-1-1;-1
480;1458;-9.40686;41.6425;61.8141;8.45356;2530.51;5.15958;0;0;0.1;0.01;0;8.11333;0;0;-1-1;-1
480;1459;-11.4305;56.1613;83.4823;8.43801;2516.57;5.15529;0;0;0.1;0.01;0;4.27044;0;0;-1-1;-1
480;1460;102.444;6.10926;-0.267476;8.40883;2490.55;5.13465;0;0;0.1;0.01;0;3.70662;0;0;-1-1;-1
480;1461;48.3316;-68.7988;-12.5652;8.38981;2473.69;5.12865;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
480;1462;1.59072;-28.4778;-50.4671;8.40423;2486.47;5.12109;0;0;0.1;0.01;0;7.65983;0;0;-1-1;-1
480;1463;49.6245;49.2362;33.7799;8.39053;2474.32;5.11572;0;0;0.1;0.01;0;6.35547;0;0;-1-1;-1
480;1464;-88.3221;9.3525;-40.2412;8.40388;2486.15;5.11586;0;0;0.1;0.01;0;5.13534;0;0;-1-1;-1
480;1465;-69.5097;57.3885;-40.1679;8.39777;2480.73;5.11296;0;0;0.1;0.01;0;5.34689;0;0;-1-1;-1
480;1466;-47.6178;-36.7672;23.0503;8.38906;2473.03;5.11844;0;0;0.1;0.01;0;7.60778;0;0;-1-1;-1
480;1467;-14.8028;57.2872;-76.8011;8.40868;2490.42;5.12403;0;0;0.1;0.01;0;3.99387;0;0;-1-1;-1
480;1468;-32.4811;75.4677;-42.2795;8.38623;2470.52;5.11336;0;0;0.1;0.01;0;6.31734;0;0;-1-1;-1
480;1469;20.217;-51.7306;15.1208;8.38273;2467.43;5.11196;0;0;0.1;0.01;0;6.68903;0;0;-1-1;-1
480;1470;-0.458744;-1.87858;41.4147;8.3807;2465.63;5.10994;0;0;0.1;0.01;0;7.78703;0;0;-1-1;-1
480;1471;28.4099;-63.2786;51.2327;8.39036;2474.18;5.11658;0;0;0.1;0.01;0;6.53814;0;0;-1-1;-1
480;1472;41.5909;20.0963;77.5072;8.38368;2468.27;5.10897;0;0;0.1;0.01;0;5.57003;0;0;-1-1;-1
480;1473;-48.2439;-7.95145;-24.083;8.39408;2477.46;5.11404;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
480;1474;-63.9487;-3.66148;46.8325;8.36814;2454.57;5.09793;0;0;0.1;0.01;0;6.24047;0;0;-1-1;-1
480;1475;-52.6598;-63.9681;-50.7846;8.38081;2465.74;5.10118;0;0;0.1;0.01;0;4.78595;0;0;-1-1;-1
480;1476;-31.4945;61.1912;-40.9888;8.3632;2450.23;5.09627;0;0;0.1;0.01;0;4.97646;0;0;-1-1;-1
480;1477;29.4724;-65.7043;-22.1813;8.3611;2448.38;5.08207;0;0;0.1;0.01;0;6.6161;0;0;-1-1;-1
480;1478;21.9803;2.75437;4.39007;8.34876;2437.56;5.0949;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
480;1479;-53.6937;-40.5376;36.2427;8.38029;2465.28;5.09677;0;0;0.1;0.01;0;8.01881;0;0;-1-1;-1
480;1480;31.0329;-59.7889;37.7605;7.06462;1476.92;4.4024;0;0;0.0357137;0.01;0;6.75774;100;0;-1-1;-1
480;1481;-24.5507;-37.6766;48.2154;8.37408;2459.8;5.10119;0;0;0.1;0.01;0;7.51396;0;0;-1-1;-1
480;1484;43.9267;-23.4936;2.90349;8.35099;2439.51;5.07786;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
480;1485;61.499;37.9826;-6.65025;8.33738;2427.6;5.06984;0;0;0.1;0.01;0;6.66662;0;0;-1-1;-1
480;1486;-101.357;2.86217;-2.69966;8.35223;2440.59;5.07767;0;0;0.1;0.01;0;5.56465;0;0;-1-1;-1
480;1487;-16.3128;-32.5472;-36.0192;8.32583;2417.52;5.06028;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
480;1488;-10.3329;-41.2424;-8.82084;8.3286;2419.94;5.06357;0;0;0.1;0.01;0;7.38167;0;0;-1-1;-1
480;1489;-12.8297;26.4827;33.9436;8.3309;2421.95;5.06991;0;0;0.1;0.01;0;7.52362;0;0;-1-1;-1
480;1490;15.2173;19.2713;43.3346;8.33766;2427.85;5.07326;0;0;0.1;0.01;0;6.79077;0;0;-1-1;-1
480;1491;20.3904;19.5541;-19.3078;8.32427;2416.17;5.06474;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
480;1492;29.8012;35.2264;-32.2749;8.31119;2404.79;5.05168;0;0;0.1;0.01;0;7.87566;0;0;-1-1;-1
480;1493;58.7469;-44.914;-16.1093;8.30715;2401.29;5.05076;0;0;0.1;0.01;0;7.52773;0;0;-1-1;-1
480;1494;27.4375;-7.17067;-68.59;8.31233;2405.79;5.0614;0;0;0.1;0.01;0;6.35458;0;0;-1-1;-1
480;1495;-29.2466;-83.04;-46.2734;8.30138;2396.29;5.04473;0;0;0.1;0.01;0;5.19665;0;0;-1-1;-1
480;1496;48.6208;27.3081;-43.8786;8.30446;2398.96;5.04608;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
480;1497;29.6555;-75.1249;15.8368;8.30452;2399.01;5.04329;0;0;0.1;0.01;0;6.69182;0;0;-1-1;-1
480;1498;15.754;68.1742;45.0341;8.3054;2399.77;5.04668;0;0;0.1;0.01;0;6.64996;0;0;-1-1;-1
480;1499;-35.4919;56.8276;65.6684;8.30709;2401.24;5.04456;0;0;0.1;0.01;0;7.20196;0;0;-1-1;-1
480;1500;-79.4975;-53.154;-7.47287;8.28731;2384.13;5.03432;0;0;0.1;0.01;0;7.12818;0;0;-1-1;-1
480;1501;-39.2635;8.31768;-8.36412;8.29068;2387.03;5.03565;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
480;1502;-75.6386;-12.3113;-12.3019;8.27421;2372.84;5.02198;0;0;0.1;0.01;0;6.40928;0;0;-1-1;-1
480;1503;6.82379;58.0828;-6.28416;8.27463;2373.2;5.02671;0;0;0.1;0.01;0;6.84232;0;0;-1-1;-1
480;1504;-60.4468;54.2235;5.04904;8.28891;2385.51;5.03335;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
480;1505;-42.0165;-6.44499;89.0464;8.28866;2385.29;5.02676;0;0;0.1;0.01;0;5.82378;0;0;-1-1;-1
480;1506;-18.6765;9.28753;-53.8917;8.27588;2374.27;5.0279;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
480;1507;-83.1046;-31.6706;-24.6729;8.29219;2388.34;5.03228;0;0;0.1;0.01;0;5.06939;0;0;-1-1;-1
480;1508;25.4058;66.3302;77.3471;8.28861;2385.25;5.0269;0;0;0.1;0.01;0;2.73961;0;0;-1-1;-1
480;1509;76.6675;15.3704;-58.2886;8.28741;2384.21;5.02301;0;0;0.1;0.01;0;5.12301;0;0;-1-1;-1
480;1510;45.0474;-35.6213;24.6791;8.2791;2377.05;5.02276;0;0;0.1;0.01;0;7.15561;0;0;-1-1;-1
480;1511;-3.19145;-43.5909;46.1468;8.26978;2369.03;5.01458;0;0;0.1;0.01;0;6.5788;0;0;-1-1;-1
480;1512;25.7167;77.8254;48.1235;8.26705;2366.68;5.01905;0;0;0.1;0.01;0;6.51037;0;0;-1-1;-1
480;1513;56.9376;-48.563;59.1566;8.27377;2372.46;5.01705;0;0;0.1;0.01;0;6.03431;0;0;-1-1;-1
480;1514;28.6185;43.8929;-17.6232;8.27108;2370.15;5.01796;0;0;0.1;0.01;0;7.70926;0;0;-1-1;-1
480;1515;70.7777;48.4523;9.99149;8.26246;2362.75;5.00975;0;0;0.1;0.01;0;6.51992;0;0;-1-1;-1
480;1516;42.3489;37.8841;49.9926;8.26348;2363.62;5.00993;0;0;0.1;0.01;0;6.93481;0;0;-1-1;-1
480;1517;-21.8111;78.0434;-28.6764;8.25981;2360.47;5.01358;0;0;0.1;0.01;0;5.60982;0;0;-1-1;-1
480;1518;-86.6286;-10.1541;13.1165;8.25864;2359.46;5.00172;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
480;1519;-35.0351;-84.3522;6.56168;8.25096;2352.89;5.00516;0;0;0.1;0.01;0;5.71199;0;0;-1-1;-1
480;1520;-9.94161;-3.06315;54.2461;8.25462;2356.02;5.00588;0;0;0.1;0.01;0;7.28382;0;0;-1-1;-1
480;1521;-46.4464;29.0335;-70.3271;8.2591;2359.86;5.00985;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
480;1522;48.0543;32.8932;-4.33266;8.26176;2362.15;5.00126;0;0;0.1;0.01;0;6.71176;0;0;-1-1;-1
480;1523;-24.0342;-24.0889;11.6986;8.26995;2369.17;5.00665;0;0;0.1;0.01;0;6.79773;0;0;-1-1;-1
480;1524;-69.5742;-11.1469;-73.26;8.24453;2347.4;4.9936;0;0;0.1;0.01;0;4.59069;0;0;-1-1;-1
480;1525;79.429;-24.5036;-61.5177;8.24249;2345.65;4.99371;0;0;0.1;0.01;0;4.24425;0;0;-1-1;-1
480;1526;-57.3059;-60.7249;-12.3557;8.23522;2339.45;4.99174;0;0;0.1;0.01;0;7.22757;0;0;-1-1;-1
480;1527;-15.1931;-1.28531;41.7114;8.23892;2342.61;4.9852;0;0;0.1;0.01;0;7.02782;0;0;-1-1;-1
480;1528;-24.4442;45.8156;-80.1818;8.22838;2333.63;4.98844;0;0;0.1;0.01;0;3.02744;0;0;-1-1;-1
480;1529;-24.3511;-59.8591;-56.1474;8.23792;2341.76;4.99248;0;0;0.1;0.01;0;6.44275;0;0;-1-1;-1
480;1531;-80.0552;26.8968;31.4125;8.23015;2335.13;4.98158;0;0;0.1;0.01;0;6.02987;0;0;-1-1;-1
480;1532;-28.8768;24.8531;-41.5147;8.22116;2327.49;4.98035;0;0;0.1;0.01;0;7.17308;0;0;-1-1;-1
480;1533;52.2855;-41.6612;-39.2963;8.23724;2341.17;4.98791;0;0;0.1;0.01;0;6.54798;0;0;-1-1;-1
480;1534;-25.2584;10.7327;-9.21866;8.23143;2336.22;4.98128;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
480;1535;-86.3408;62.8605;3.24149;8.22996;2334.98;4.9849;0;0;0.1;0.01;0;3.91543;0;0;-1-1;-1
480;1536;56.3491;-45.5581;33.9382;8.2395;2343.1;4.98947;0;0;0.1;0.01;0;6.04559;0;0;-1-1;-1
480;1537;-13.0668;-100.656;-2.04392;8.2346;2338.92;4.98679;0;0;0.1;0.01;0;4.06567;0;0;-1-1;-1
480;1538;25.9027;-23.2979;18.8925;8.21614;2323.23;4.97789;0;0;0.1;0.01;0;7.06434;0;0;-1-1;-1
480;1539;55.5303;-13.9452;64.2461;8.25273;2354.4;4.98498;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
480;1540;10.2084;28.6119;90.3117;8.23737;2341.29;4.9804;0;0;0.1;0.01;0;5.055;0;0;-1-1;-1
480;1541;58.3465;38.3692;-24.961;8.22327;2329.29;4.97612;0;0;0.1;0.01;0;6.73876;0;0;-1-1;-1
480;1542;51.923;26.8266;7.4603;8.22642;2331.96;4.97492;0;0;0.1;0.01;0;7.10037;1;0;-1-1;-1
480;1543;10.2233;-10.919;-48.8829;8.21314;2320.68;4.97157;0;0;0.1;0.01;0;7.08148;1;0;-1-1;-1
480;1544;22.6086;73.3803;-37.8271;7.98764;2134.73;4.84121;0;0;0.1;0.01;0;6.58441;100;0;-1-1;-1
480;1545;-19.2521;-18.6975;73.7825;8.21911;2325.75;4.97496;0;0;0.1;0.01;0;5.875;1;0;-1-1;-1
480;1546;-87.6047;-23.4189;17.1043;8.21713;2324.07;4.97143;0;0;0.1;0.01;0;5.51464;1;0;-1-1;-1
480;1547;27.6268;-11.0105;50.3052;8.22182;2328.05;4.97639;0;0;0.1;0.01;0;7.40883;1;0;-1-1;-1
480;1548;-1.24957;-58.5937;-43.2356;8.22533;2331.04;4.97815;0;0;0.1;0.01;0;7.14989;1;0;-1-1;-1
480;1549;-0.259855;36.1966;-20.7068;8.2152;2322.43;4.97237;0;0;0.1;0.01;0;6.84861;1;0;-1-1;-1
480;1550;-62.078;-38.9705;47.6404;8.20485;2313.67;4.9688;0;0;0.1;0.01;0;6.57505;1;0;-1-1;-1
480;1551;64.1918;-44.4696;46.9559;8.20198;2311.24;4.96915;0;0;0.1;0.01;0;6.02837;1;0;-1-1;-1
480;1552;-0.971133;-29.6465;7.96817;8.21458;2321.91;4.97388;0;0;0.1;0.01;0;8.07541;1;0;-1-1;-1
480;1553;-76.8576;-60.5512;34.3359;8.2228;2328.88;4.97656;0;0;0.1;0.01;0;3.51623;1;0;-1-1;-1
480;1554;-1.06412;-20.5045;47.2321;8.206;2314.64;4.96852;0;0;0.1;0.01;0;7.31355;1;0;-1-1;-1
480;1555;-5.39754;-8.61982;-26.1834;8.21613;2323.22;4.97553;0;0;0.1;0.01;0;7.31649;1;0;-1-1;-1
480;1556;22.7252;-65.6583;-10.4972;8.22646;2331.99;4.97644;0;0;0.1;0.01;0;7.4952;1;0;-1-1;-1
480;1557;14.7097;4.98481;-8.23325;8.21276;2320.37;4.96822;0;0;0.1;0.01;0;7.53924;1;0;-1-1;-1
480;1558;36.2218;-60.3785;-10.2282;8.2226;2328.71;4.97961;0;0;0.1;0.01;0;6.97289;1;0;-1-1;-1
480;1559;-26.9129;-4.91092;15.6194;8.19663;2306.72;4.96888;0;0;0.1;0.01;0;7.05872;1;0;-1-1;-1
480;1560;-61.0612;-59.7469;18.4828;8.22158;2327.84;4.97561;0;0;0.1;0.01;0;6.9314;1;0;-1-1;-1
480;1561;8.87259;83.5377;-62.0239;8.2035;2312.52;4.96741;0;0;0.1;0.01;0;4.41536;1;0;-1-1;-1
480;1562;-58.1089;-41.9358;-34.4381;8.23518;2339.42;4.97722;0;0;0.1;0.01;0;6.50822;1;0;-1-1;-1
480;1563;43.1223;-9.12122;4.32664;8.21519;2322.43;4.97409;0;0;0.1;0.01;0;7.71176;1;0;-1-1;-1
480;1566;-21.4785;-73.5234;-53.7935;8.24171;2344.99;4.98137;0;0;0.1;0.01;0;5.91475;1;0;-1-1;-1
480;1567;-93.0561;-16.7547;-45.6536;8.21567;2322.83;4.97366;0;0;0.1;0.01;0;3.75708;1;0;-1-1;-1
480;1568;-58.2358;45.9963;-22.8027;8.1976;2307.54;4.96188;0;0;0.1;0.01;0;8.06148;1;0;-1-1;-1
480;1569;24.6557;86.1606;-29.5209;8.22709;2332.53;4.97566;0;0;0.1;0.01;0;5.98161;1;0;-1-1;-1
480;1570;-8.31399;1.20191;29.6551;8.20018;2309.71;4.96811;0;0;0.1;0.01;0;7.62385;1;0;-1-1;-1
480;1571;85.9092;-45.5957;27.134;8.20407;2313;4.96693;0;0;0.1;0.01;0;3.45541;1;0;-1-1;-1
480;1572;-48.5391;-37.8461;-71.8809;8.21319;2320.73;4.97292;0;0;0.1;0.01;0;6.55923;1;0;-1-1;-1
480;1573;13.5032;-67.264;-74.8533;8.20254;2311.71;4.96693;0;0;0.1;0.01;0;4.71888;1;0;-1-1;-1
480;1574;7.01664;7.37328;88.4222;8.21078;2318.68;4.96794;0;0;0.1;0.01;0;5.70049;1;0;-1-1;-1
480;1575;13.2664;-86.0671;-10.1012;8.20451;2313.38;4.96448;0;0;0.1;0.01;0;6.1962;1;0;-1-1;-1
480;1576;5.71599;80.6404;29.1576;8.21731;2324.22;4.97492;0;0;0.1;0.01;0;5.40801;1;0;-1-1;-1
480;1577;41.0992;-11.1894;49.4193;8.20131;2310.67;4.96587;0;0;0.1;0.01;0;6.31146;1;0;-1-1;-1
480;1578;-46.745;-65.4829;-36.3085;8.21563;2322.8;4.973;0;0;0.1;0.01;0;5.34862;1;0;-1-1;-1
480;1579;105.79;-13.992;11.5325;8.20255;2311.72;4.96709;0;0;0.1;0.01;0;3.78285;1;0;-1-1;-1
480;1580;-93.656;21.2594;29.6787;8.21716;2324.1;4.97417;0;0;0.1;0.01;0;4.64913;1;0;-1-1;-1
480;1581;30.8533;-4.28426;11.9897;8.1993;2308.97;4.96238;0;0;0.1;0.01;0;7.26785;1;0;-1-1;-1
480;1582;-11.6233;38.8111;29.5398;8.19062;2301.65;4.95966;0;0;0.1;0.01;0;7.07327;1;0;-1-1;-1
480;1583;24.3295;93.3693;29.3305;8.20838;2316.66;4.97526;0;0;0.1;0.01;0;2.87068;1;0;-1-1;-1
480;1584;-30.1544;41.3327;45.613;8.19865;2308.42;4.95742;0;0;0.1;0.01;0;7.65666;1;0;-1-1;-1
480;1585;-58.9502;3.1269;79.1671;8.19851;2308.3;4.96472;0;0;0.1;0.01;0;4.94065;1;0;-1-1;-1
480;1587;43.3029;-48.8956;-12.6774;8.20265;2311.8;4.96957;0;0;0.1;0.01;0;7.12701;1;0;-1-1;-1
480;1588;-13.3651;-10.8674;-67.6394;8.19508;2305.41;4.96485;0;0;0.1;0.01;0;7.10634;1;0;-1-1;-1
480;1589;-9.48809;72.5297;-41.3805;8.21559;2322.77;4.97538;0;0;0.1;0.01;0;5.89411;1;0;-1-1;-1
480;1590;-26.9125;-38.0127;11.0431;8.19802;2307.89;4.96741;0;0;0.1;0.01;0;6.89422;1;0;-1-1;-1
480;1593;-40.0199;36.3122;-15.7754;8.201;2310.41;4.97203;0;0;0.1;0.01;0;7.26564;1;0;-1-1;-1
480;1594;3.36483;39.647;-7.85096;8.20153;2310.86;4.9638;0;0;0.1;0.01;0;7.05299;1;0;-1-1;-1
480;1595;56.123;4.6015;18.5179;8.21465;2321.97;4.97642;0;0;0.1;0.01;0;6.91371;1;0;-1-1;-1
480;1596;-25.467;42.3227;31.3884;8.18911;2300.38;4.95988;0;0;0.1;0.01;0;6.75376;1;0;-1-1;-1
480;1597;56.0435;-41.7651;71.9775;8.19931;2308.98;4.96536;0;0;0.1;0.01;0;4.39448;1;0;-1-1;-1
480;1600;83.0796;4.2225;7.63057;8.18947;2300.68;4.9635;0;0;0.1;0.01;0;6.32888;1;0;-1-1;-1
480;1601;-1.58671;44.8918;-63.656;8.21914;2325.78;4.97465;0;0;0.1;0.01;0;6.58412;1;0;-1-1;-1
480;1602;-65.2292;-12.1039;-34.6812;8.20035;2309.86;4.96815;0;0;0.1;0.01;0;6.58491;1;0;-1-1;-1
480;1603;-34.3503;50.8389;-24.6921;8.19078;2301.79;4.96151;0;0;0.1;0.01;0;6.33054;1;0;-1-1;-1
480;1604;25.5137;11.4029;43.6723;8.21848;2325.22;4.97595;0;0;0.1;0.01;0;6.00281;1;0;-1-1;-1
480;1605;7.57918;65.6014;66.4155;8.20187;2311.14;4.966;0;0;0.1;0.01;0;7.21526;1;0;-1-1;-1
480;1607;-46.9526;-48.7672;-29.2629;8.20312;2312.2;4.96545;0;0;0.1;0.01;0;6.92173;1;0;-1-1;-1
480;1609;-44.2878;-35.601;-26.7254;8.19945;2309.1;4.96671;0;0;0.1;0.01;0;6.56165;1;0;-1-1;-1
480;1610;100.28;27.2373;19.236;8.21058;2318.51;4.96985;0;0;0.1;0.01;0;5.13791;1;0;-1-1;-1
480;1611;31.5899;34.3775;31.7571;8.19938;2309.04;4.9698;0;0;0.1;0.01;0;6.88284;1;0;-1-1;-1
480;1612;23.1925;-61.1667;-83.4733;8.21992;2326.43;4.97722;0;0;0.1;0.01;0;3.54629;1;0;-1-1;-1
480;1613;-68.6083;-25.6372;-69.4085;8.20357;2312.59;4.96659;0;0;0.1;0.01;0;3.06416;1;0;-1-1;-1
480;1614;71.6002;-28.2169;27.1224;8.17699;2290.18;4.95255;0;0;0.1;0.01;0;7.19051;1;0;-1-1;-1
480;1615;16.9077;-67.5986;42.4776;8.17866;2291.58;4.95465;0;0;0.1;0.01;0;6.44235;1;0;-1-1;-1
480;1616;20.07;-20.2162;40.4317;8.18913;2300.39;4.96138;0;0;0.1;0.01;0;6.50043;1;0;-1-1;-1
480;1617;-8.88748;-31.0021;-84.8957;8.19001;2301.14;4.96553;0;0;0.1;0.01;0;5.20035;1;0;-1-1;-1
480;1618;32.3143;-15.5026;-57.7681;8.20939;2317.51;4.96879;0;0;0.1;0.01;0;7.13513;1;0;-1-1;-1
480;1619;24.1317;-56.6097;-41.7934;8.17812;2291.12;4.95914;0;0;0.1;0.01;0;7.0852;1;0;-1-1;-1
480;1620;85.1233;28.4917;-42.4676;8.18678;2298.42;4.96488;0;0;0.1;0.01;0;3.94708;1;0;-1-1;-1
480;1621;-4.62462;-27.9251;-10.5261;8.18396;2296.04;4.96089;0;0;0.1;0.01;0;7.16107;1;0;-1-1;-1
480;1622;-18.6028;33.9896;6.32455;8.19547;2305.74;4.96739;0;0;0.1;0.01;0;6.81447;1;0;-1-1;-1
480;1623;-37.6574;-45.1951;-53.7745;8.19335;2303.95;4.96427;0;0;0.1;0.01;0;6.33996;1;0;-1-1;-1
480;1624;-40.2798;-2.78111;-41.5005;8.1948;2305.18;4.96168;0;0;0.1;0.01;0;6.1656;1;0;-1-1;-1
480;1625;-21.1313;24.3956;-81.9479;8.17826;2291.24;4.95227;0;0;0.1;0.01;0;5.78026;1;0;-1-1;-1
480;1626;-60.0727;46.5716;-7.43281;8.18844;2299.81;4.96119;0;0;0.1;0.01;0;7.05706;1;0;-1-1;-1
480;1628;40.8956;-74.4857;-23.6066;8.17803;2291.05;4.9597;0;0;0.1;0.01;0;5.14315;1;0;-1-1;-1
480;1629;7.96239;16.2474;-25.5121;8.1785;2291.45;4.95367;0;0;0.1;0.01;0;5.2834;1;0;-1-1;-1
480;1630;22.9335;75.7925;5.32618;8.18223;2294.58;4.95734;0;0;0.1;0.01;0;7.30753;1;0;-1-1;-1
480;1631;-24.999;79.9505;49.0374;8.17511;2288.6;4.96034;0;0;0.1;0.01;0;5.25528;1;0;-1-1;-1
480;1632;-26.8439;47.4979;71.0283;8.18508;2296.98;4.96524;0;0;0.1;0.01;0;7.05365;1;0;-1-1;-1
480;1633;-48.143;-52.302;-68.7363;8.17439;2287.99;4.9543;0;0;0.1;0.01;0;3.96589;1;0;-1-1;-1
480;1634;-73.771;-26.3617;-15.9259;8.20444;2313.32;4.96724;0;0;0.1;0.01;0;6.74839;1;0;-1-1;-1
480;1635;-101.296;-16.8487;-7.7559;8.21585;2322.98;4.97673;0;0;0.1;0.01;0;5.03762;1;0;-1-1;-1
480;1636;96.0948;-51.6316;0.166317;8.17472;2288.27;4.96228;0;0;0.1;0.01;0;2.92099;1;0;-1-1;-1
480;1637;-56.6106;-62.7628;59.4177;8.17249;2286.4;4.95269;0;0;0.1;0.01;0;2.80958;1;0;-1-1;-1
480;1638;-15.0669;83.8957;-59.3639;8.17225;2286.19;4.95904;0;0;0.1;0.01;0;3.51583;1;0;-1-1;-1
480;1639;51.3179;30.7504;-56.9682;8.18972;2300.89;4.96133;0;0;0.1;0.01;0;5.70663;1;0;-1-1;-1
480;1640;10.8455;30.3975;35.5047;8.19343;2304.02;4.95929;0;0;0.1;0.01;0;8.07521;1;0;-1-1;-1
480;1641;-28.8934;23.3609;85.604;8.20304;2312.14;4.96472;0;0;0.1;0.01;0;4.90474;1;0;-1-1;-1
480;1642;-4.89574;-70.0913;-55.1448;8.16663;2281.48;4.95461;0;0;0.1;0.01;0;5.70499;1;0;-1-1;-1
480;1643;-60.6375;-18.4701;-45.8266;8.20033;2309.84;4.96396;0;0;0.1;0.01;0;7.55268;1;0;-1-1;-1
480;1644;-9.45057;-51.1123;-19.8123;8.17023;2284.5;4.95475;0;0;0.1;0.01;0;7.00598;1;0;-1-1;-1
480;1645;-54.4547;66.5281;5.63891;8.17481;2288.35;4.95624;0;0;0.1;0.01;0;7.14961;1;0;-1-1;-1
480;1646;30.9854;-57.0463;24.5305;8.17439;2287.99;4.96098;0;0;0.1;0.01;0;6.94496;1;0;-1-1;-1
480;1647;14.3666;-23.1913;-52.558;8.19342;2304.01;4.96711;0;0;0.1;0.01;0;7.24918;1;0;-1-1;-1
480;1648;67.7314;62.8688;-37.6661;8.1981;2307.96;4.96208;0;0;0.1;0.01;0;3.396;1;0;-1-1;-1
480;1649;5.01963;14.0369;48.8414;8.2192;2325.82;4.97537;0;0;0.1;0.01;0;7.44593;1;0;-1-1;-1
480;1650;-29.7933;-2.83944;74.0665;8.19721;2307.21;4.96692;0;0;0.1;0.01;0;5.92505;1;0;-1-1;-1
480;1652;24.3412;-84.0063;-29.1766;8.1741;2287.75;4.96179;0;0;0.1;0.01;0;3.69805;1;0;-1-1;-1
480;1653;39.9343;-13.7587;-8.73934;8.16622;2281.14;4.95659;0;0;0.1;0.01;0;7.27248;1;0;-1-1;-1
480;1654;16.3123;16.3351;13.0477;8.17335;2287.12;4.9578;0;0;0.1;0.01;0;6.11858;1;0;-1-1;-1
480;1655;-19.05;34.5365;-73.3073;8.17639;2289.67;4.95936;0;0;0.1;0.01;0;6.20531;1;0;-1-1;-1
480;1658;3.39708;79.8118;-37.8785;8.17642;2289.69;4.95697;0;0;0.1;0.01;0;5.47292;1;0;-1-1;-1
480;1659;71.0474;6.45395;-34.299;8.19082;2301.82;4.96726;0;0;0.1;0.01;0;6.9448;1;0;-1-1;-1
480;1660;72.0175;46.117;30.7748;8.18139;2293.87;4.95359;0;0;0.1;0.01;0;5.1652;1;0;-1-1;-1
480;1661;64.5753;57.1892;43.2736;8.17123;2285.34;4.953;0;0;0.1;0.01;0;5.34633;1;0;-1-1;-1
480;1662;43.9814;-42.8748;65.1652;8.18094;2293.5;4.96272;0;0;0.1;0.01;0;6.56378;1;0;-1-1;-1
480;1663;-30.7815;-72.467;-5.6598;8.18479;2296.74;4.96225;0;0;0.1;0.01;0;5.87004;1;0;-1-1;-1
480;1666;47.5358;44.7238;-52.9042;8.18042;2293.06;4.95781;0;0;0.1;0.01;0;6.12526;1;0;-1-1;-1
480;1667;8.6314;4.11368;-48.4748;8.16157;2277.25;4.94995;0;0;0.1;0.01;0;6.56969;1;0;-1-1;-1
480;1668;40.4532;-5.16564;37.8478;8.1859;2297.67;4.96372;0;0;0.1;0.01;0;6.42545;1;0;-1-1;-1
480;1669;-75.5878;37.235;45.2379;8.19018;2301.27;4.95874;0;0;0.1;0.01;0;4.87424;1;0;-1-1;-1
480;1670;42.865;-27.2442;-9.21683;8.1673;2282.04;4.95505;0;0;0.1;0.01;0;7.5536;1;0;-1-1;-1
480;1671;40.7275;68.0422;-15.9772;8.17812;2291.12;4.95779;0;0;0.1;0.01;0;6.7976;1;0;-1-1;-1
480;1672;59.5337;39.4817;33.6082;8.15295;2270.04;4.94419;0;0;0.1;0.01;0;7.20674;1;0;-1-1;-1
480;1674;-3.19003;27.396;-9.6462;8.16733;2282.07;4.95151;0;0;0.1;0.01;0;7.01132;1;0;-1-1;-1
480;1675;-54.7967;-10.6195;-10.4257;8.15792;2274.19;4.9519;0;0;0.1;0.01;0;6.76921;1;0;-1-1;-1
480;1676;-2.71312;61.386;43.4308;8.15969;2275.67;4.94959;0;0;0.1;0.01;0;6.44258;1;0;-1-1;-1
480;1677;-56.0345;-57.9541;-25.0902;8.17624;2289.55;4.95639;0;0;0.1;0.01;0;6.43186;1;0;-1-1;-1
480;1678;58.5743;-26.0775;-11.5073;8.18761;2299.11;4.96427;0;0;0.1;0.01;0;7.71696;1;0;-1-1;-1
480;1679;-1.06935;-70.2164;27.5829;8.17201;2285.99;4.95604;0;0;0.1;0.01;0;6.50701;1;0;-1-1;-1
