Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2094;48.7201;-16.547;-101.763;10.2022;4448.08;6.08019;0;0;9.24369e-21;0.01;0;5.53287;102;0;-1-1;-1
1000;2591;-103.132;-11.1873;-69.9364;8.16234;2277.89;4.96462;0;0;0.1;0.01;0;4.45299;1;0;-1-1;-1
1000;2098;55.6991;14.3189;53.4645;9.81134;3956.16;6.00395;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
1000;2605;-72.3356;57.4779;8.53403;8.13743;2257.1;4.94852;0;0;0.1;0.01;0;6.36888;1;0;-1-1;-1
1000;2550;-50.359;-40.7706;-59.1053;8.17104;2285.18;4.95892;0;0;0.1;0.01;0;6.71912;1;0;-1-1;-1
1000;2101;-28.6772;-82.3999;26.8207;9.81312;3958.32;6.01024;0;0;0.1;0.01;0;7.64022;0;610;-1-1;-1
1000;2102;-74.9108;22.5352;32.7838;9.81588;3961.65;6.02475;0;0;0.1;0.01;0;8.14514;0;604;-1-1;-1
1000;2492;13.5289;-11.0023;111.973;8.19752;2307.47;4.96945;0;0;0.1;0.01;0;5.32548;1;0;-1-1;-1
1000;2104;-16.6769;-35.9736;6.08621;9.77564;3913.13;6.00345;0;0;0.1;0.01;0;9.01395;0;0;-1-1;-1
1000;2562;-64.6681;-8.18706;-69.9065;8.21073;2318.64;4.98714;0;0;0.1;0.01;0;6.52688;1;0;-1-1;-1
1000;2464;-88.0177;-50.36;17.6014;8.22793;2333.24;4.98353;0;0;0.1;0.01;0;6.51046;1;0;-1-1;-1
1000;2107;14.1995;-75.1613;18.0871;9.76253;3897.41;5.98374;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
1000;2108;-19.9938;74.3975;56.4948;10.2689;4535.9;6.14455;0;0;1.0022e-18;0.01;0;5.92897;101;0;-1-1;-1
1000;2561;-22.7867;24.4359;30.0409;8.16822;2282.81;4.95935;0;0;0.1;0.01;0;7.4432;1;0;-1-1;-1
1000;2111;54.9799;65.5175;-44.7295;9.79704;3938.88;5.976;0;0;0.1;0.01;0;7.38531;0;618;-1-1;-1
1000;2112;55.0176;42.6394;26.5383;1.71379;21.0845;1.65948;0;0;7.46699e-18;0.01;0;7.70573;100;616;-1-1;-1
1000;2114;-5.16216;-3.74205;-56.4134;9.77455;3911.82;5.99727;0;0;0.1;0.01;0;7.98025;0;624;-1-1;-1
1000;2115;92.7877;-64.6577;-9.31504;9.74941;3881.71;5.97688;0;0;0.1;0.01;0;6.28683;0;618;-1-1;-1
1000;2116;-66.8164;-16.0344;93.8514;10.2852;4557.55;6.14674;0;0;2.62721e-19;0.01;0;5.55988;102;0;-1-1;-1
1000;2117;61.8349;73.0744;1.6801;10.2521;4513.64;6.13653;0;0;1.68142e-19;0.01;0;8.42197;102;0;-1-1;-1
1000;2118;-55.8891;-37.8841;33.2089;10.2244;4477.14;6.11756;0;0;1.56594e-18;0.01;0;8.48837;101;0;-1-1;-1
1000;2119;-38.6417;-7.66178;-79.3357;9.74196;3872.82;5.98683;0;0;0.1;0.01;0;6.28158;0;620;-1-1;-1
1000;2120;9.0639;-45.1824;-53.679;9.74925;3881.52;5.97862;0;0;0.1;0.01;0;8.29061;0;0;-1-1;-1
1000;2121;75.2632;9.68886;6.13822;9.72532;3853.01;5.97212;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
1000;2122;2.40118;54.8192;91.4377;1.75458;22.6261;1.68426;0;0;3.56054e-17;0.01;0;6.00871;100;0;-1-1;-1
1000;2123;94.5045;0.726791;-11.4097;9.70048;3823.56;5.97516;0;0;0.1;0.01;0;7.55994;0;0;-1-1;-1
1000;2568;-1.3045;-29.2324;-43.6387;8.15402;2270.93;4.94556;0;0;0.1;0.01;0;7.83143;1;0;-1-1;-1
1000;2125;-69.6265;-17.6286;-18.0965;9.7389;3869.18;5.98637;0;0;0.1;0.01;0;6.38011;0;630;-1-1;-1
1000;2126;-57.0812;17.977;52.2415;9.72827;3856.52;5.97732;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
1000;2127;-27.3326;-1.43372;100.761;9.76034;3894.78;5.98001;0;0;0.1;0.01;0;5.83031;0;0;-1-1;-1
1000;2128;46.4117;67.9049;-3.66646;9.75138;3884.07;5.98778;0;0;0.1;0.01;0;7.77163;0;628;-1-1;-1
1000;2129;-47.2639;-4.53278;-97.1765;2.26904;48.9347;2.12453;0;0;2.14292e-13;0.01;0;6.31125;100;0;-1-1;-1
1000;2130;-33.1005;-67.5165;-16.9556;9.76863;3904.72;5.99009;0;0;0.1;0.01;0;8.10041;0;0;-1-1;-1
1000;2131;37.7989;-102.974;11.2749;9.73543;3865.04;5.96749;0;0;0.1;0.01;0;5.40653;0;0;-1-1;-1
1000;2132;43.9854;96.3564;10.0628;9.74589;3877.51;5.97936;0;0;0.1;0.01;0;6.89628;0;628;-1-1;-1
1000;2506;-74.6451;7.12828;-65.1651;8.19283;2303.51;4.97319;0;0;0.1;0.01;0;7.12485;1;0;-1-1;-1
1000;2134;-96.0927;14.6264;-38.4746;9.72108;3847.97;5.98053;0;0;0.1;0.01;0;6.68993;0;0;-1-1;-1
1000;2560;39.9718;81.0839;80.3521;8.17195;2285.94;4.96059;0;0;0.1;0.01;0;2.88238;1;0;-1-1;-1
1000;2137;33.2876;-20.6271;65.6505;9.73558;3865.22;5.951;0;0;0.1;0.01;0;6.63769;0;0;-1-1;-1
1000;2138;24.6629;-110.159;-18.5559;9.73023;3858.85;5.97411;0;0;0.1;0.01;0;4.24657;0;0;-1-1;-1
1000;2139;48.1325;23.2664;-87.1756;9.71854;3844.96;5.96699;0;0;0.1;0.01;0;8.01499;0;630;-1-1;-1
1000;2570;-9.27003;-41.7079;-58.3584;8.15993;2275.87;4.96538;0;0;0.1;0.01;0;7.44059;1;0;-1-1;-1
1000;2141;-49.3235;15.1178;65.6327;9.71598;3841.92;5.9666;0;0;0.1;0.01;0;6.55686;0;0;-1-1;-1
1000;2142;-76.5111;-62.4756;68.6894;9.69026;3811.5;5.96891;0;0;0.1;0.01;0;4.49952;0;634;-1-1;-1
1000;2143;-10.5617;32.0391;-64.1519;10.0134;4205.62;6.00271;0;0;5.18127e-16;0.01;0;7.37603;101;0;-1-1;-1
1000;2532;-85.5397;-35.9096;-33.0211;8.20682;2315.33;4.98061;0;0;0.1;0.01;0;5.8009;1;0;-1-1;-1
1000;2145;-57.3337;89.8705;-43.1865;9.7243;3851.79;5.93764;0;0;0.1;0.01;0;6.79027;0;638;-1-1;-1
1000;2146;-8.93851;-116.196;-42.748;10.2583;4521.84;6.13676;0;0;2.10177e-19;0.01;0;5.40843;102;0;-1-1;-1
1000;2147;19.0663;-100.377;29.0652;9.69867;3821.43;5.94399;0;0;0.1;0.01;0;7.39875;0;642;-1-1;-1
1000;2148;36.7914;-34.696;-0.392865;9.70535;3829.33;5.97705;0;0;0.1;0.01;0;8.42075;0;0;-1-1;-1
1000;2149;-84.9561;-56.0438;55.0702;9.72063;3847.44;5.96454;0;0;0.1;0.01;0;5.31203;0;640;-1-1;-1
1000;2150;-13.6291;57.2564;-60.4295;2.20009;44.6078;2.04804;0;0;8.77741e-14;0.01;0;7.31943;100;0;-1-1;-1
1000;2590;69.0725;-29.2646;36.6155;8.15528;2271.99;4.95556;0;0;0.1;0.01;0;7.30356;1;0;-1-1;-1
1000;2152;-7.66507;102.857;-1.73354;9.70203;3825.4;5.95842;0;0;0.1;0.01;0;7.5311;0;636;-1-1;-1
1000;2153;-59.2637;2.81341;0.692587;9.70821;3832.71;5.97016;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
1000;2154;-78.502;44.0545;14.2713;2.00828;33.9282;1.91122;0;0;1.4726e-14;0.01;0;6.2489;100;0;-1-1;-1
1000;2621;-38.0238;21.2492;-32.3137;8.153;2270.08;4.94922;0;0;0.1;0.01;0;7.7914;1;0;-1-1;-1
1000;2156;22.8994;21.9339;-52.3958;9.67943;3798.72;5.94364;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
1000;2157;-24.3134;-37.8356;-26.94;9.72901;3857.39;5.95779;0;0;0.1;0.01;0;8.58573;0;640;-1-1;-1
1000;2567;-93.9715;-1.39776;-72.587;8.16743;2282.16;4.96821;0;0;0.1;0.01;0;6.25095;1;0;-1-1;-1
1000;2159;97.6874;37.5217;18.892;9.68749;3808.22;5.94718;0;0;0.1;0.01;0;7.72794;0;0;-1-1;-1
1000;2160;-5.60415;-90.5756;42.3665;9.68036;3799.82;5.94373;0;0;0.1;0.01;0;6.67062;0;648;-1-1;-1
1000;2161;21.8968;45.5232;43.2503;9.67737;3796.3;5.95075;0;0;0.1;0.01;0;7.62391;0;0;-1-1;-1
1000;2162;-54.7589;-52.163;89.0751;9.68902;3810.02;5.96048;0;0;0.1;0.01;0;6.06134;0;0;-1-1;-1
1000;2163;72.6102;23.1732;13.3162;9.68949;3810.58;5.95357;0;0;0.1;0.01;0;8.06583;0;0;-1-1;-1
1000;2164;-90.7728;2.24888;66.2639;1.73416;21.8452;1.69185;0;0;1.16672e-17;0.01;0;7.95659;100;0;-1-1;-1
1000;2165;-35.3623;70.689;-57.5387;1.70318;20.6953;1.65642;0;0;1.4584e-17;0.01;0;6.49449;100;0;-1-1;-1
1000;2166;37.0667;-9.48278;-49.5853;9.7184;3844.79;5.95249;0;0;0.1;0.01;0;8.20326;0;650;-1-1;-1
1000;2620;11.5899;-7.13879;-73.9644;8.12931;2250.35;4.93936;0;0;0.1;0.01;0;7.10738;1;0;-1-1;-1
1000;2168;17.6322;45.4194;68.779;9.72204;3849.11;5.95145;0;0;0.1;0.01;0;6.82609;0;0;-1-1;-1
1000;2169;-101.584;-20.1728;-14.5341;9.6876;3808.35;5.94733;0;0;0.1;0.01;0;6.32991;0;646;-1-1;-1
1000;2170;-115.855;-38.6947;-20.8232;9.70345;3827.08;5.93547;0;0;0.1;0.01;0;2.50201;0;0;-1-1;-1
1000;2171;-17.4615;-118.031;-27.6456;9.69092;3812.28;5.94418;0;0;0.1;0.01;0;4.27516;0;0;-1-1;-1
1000;2172;-21.8043;-56.6447;-113.362;9.68733;3808.03;5.93254;0;0;0.1;0.01;0;3.90593;0;0;-1-1;-1
1000;2173;23.6047;102.859;-1.75334;9.64069;3753.3;5.90849;0;0;0.1;0.01;0;7.58272;0;654;-1-1;-1
1000;2174;-16.1695;-18.7031;35.3129;9.65166;3766.12;5.92817;0;0;0.1;0.01;0;8.408;0;0;-1-1;-1
1000;2175;44.823;60.5096;-65.8358;10.2498;4510.65;6.13767;0;0;1.0022e-18;0.01;0;6.09841;101;0;-1-1;-1
1000;2176;37.9287;65.579;-80.8726;9.65263;3767.27;5.94547;0;0;0.1;0.01;0;5.65851;0;654;-1-1;-1
1000;2177;-43.9132;71.9725;-62.707;9.66898;3786.43;5.93337;0;0;0.1;0.01;0;7.10653;0;0;-1-1;-1
1000;2178;25.0599;7.21662;-15.7051;9.66646;3783.47;5.93581;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
1000;2179;-2.52837;93.2759;85.0549;9.65938;3775.17;5.94508;0;0;0.1;0.01;0;1.49139;0;654;-1-1;-1
1000;2180;-34.0333;-84.5437;-44.508;9.63885;3751.15;5.92272;0;0;0.1;0.01;0;7.507;0;648;-1-1;-1
1000;2181;2.46651;81.7265;13.2327;10.2613;4525.85;6.14854;0;0;2.44678e-18;0.01;0;7.92629;102;0;-1-1;-1
1000;2182;14.8691;49.3276;-31.5247;9.62448;3734.4;5.91779;0;0;0.1;0.01;0;8.60851;0;0;-1-1;-1
1000;2183;-53.2486;0.78571;-77.0557;9.63717;3749.18;5.92922;0;0;0.1;0.01;0;7.23819;0;0;-1-1;-1
1000;2184;95.541;45.0316;5.3309;9.63685;3748.81;5.92713;0;0;0.1;0.01;0;7.6475;0;0;-1-1;-1
1000;2185;92.2572;47.0957;39.8259;9.6336;3745.03;5.92136;0;0;0.1;0.01;0;4.78888;0;0;-1-1;-1
1000;2613;56.6003;-75.0306;-7.72362;8.1429;2261.65;4.95606;0;0;0.1;0.01;0;5.0018;1;0;-1-1;-1
1000;2187;43.6826;8.61506;73.7991;9.65932;3775.1;5.92017;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
1000;2612;-48.2126;60.6076;-35.3924;8.16211;2277.7;4.96098;0;0;0.1;0.01;0;6.97837;1;0;-1-1;-1
1000;2189;-37.028;-109.836;-23.9796;9.65634;3771.6;5.94174;0;0;0.1;0.01;0;4.79447;0;0;-1-1;-1
1000;2190;-76.1142;37.337;-1.22747;9.61556;3724.02;5.91438;0;0;0.1;0.01;0;7.38206;0;0;-1-1;-1
1000;2191;45.9622;-38.8195;44.0844;9.62494;3734.94;5.90466;0;0;0.1;0.01;0;8.07572;0;0;-1-1;-1
1000;2192;-86.58;-1.75057;7.5014;9.62173;3731.19;5.90802;0;0;0.1;0.01;0;8.04803;0;660;-1-1;-1
1000;2193;81.4122;-32.5735;-43.6197;9.63603;3747.85;5.91459;0;0;0.1;0.01;0;7.70884;0;0;-1-1;-1
1000;2194;-72.5981;36.0607;94.3452;9.65894;3774.65;5.92073;0;0;0.1;0.01;0;2.91068;0;0;-1-1;-1
1000;2195;-37.5596;-31.9117;108.071;9.63686;3748.83;5.9169;0;0;0.1;0.01;0;3.1138;0;0;-1-1;-1
1000;2196;20.3452;35.7749;-26.8338;9.61614;3724.7;5.90965;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
1000;2197;-1.77763;-57.8405;-92.8059;9.60917;3716.6;5.88971;0;0;0.1;0.01;0;6.9084;0;0;-1-1;-1
1000;2198;54.2743;103.343;-0.569641;9.62038;3729.62;5.90214;0;0;0.1;0.01;0;5.67306;0;0;-1-1;-1
1000;2199;115.926;-30.19;7.39438;9.64907;3763.1;5.91731;0;0;0.1;0.01;0;6.05872;0;0;-1-1;-1
1000;2200;-75.7847;22.2194;-86.9776;9.62549;3735.58;5.90639;0;0;0.1;0.01;0;5.27393;0;666;-1-1;-1
1000;2201;-53.0424;93.816;-25.3258;9.60337;3709.88;5.89337;0;0;0.1;0.01;0;7.43029;0;0;-1-1;-1
1000;2202;-84.7156;25.0334;3.61062;9.6443;3757.52;5.92296;0;0;0.1;0.01;0;7.59357;0;670;-1-1;-1
1000;2203;-1.42196;-105.052;17.9723;9.61832;3727.23;5.9042;0;0;0.1;0.01;0;7.14929;0;0;-1-1;-1
1000;2204;-100.391;11.2708;-21.9238;9.61815;3727.03;5.92259;0;0;0.1;0.01;0;7.49185;0;0;-1-1;-1
1000;2205;88.1651;-40.9237;2.66614;9.6013;3707.48;5.90503;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
1000;2206;18.067;-35.5224;53.8421;9.60119;3707.35;5.91919;0;0;0.1;0.01;0;7.00435;0;0;-1-1;-1
1000;2207;75.1655;-81.8896;-12.6263;9.59454;3699.66;5.91766;0;0;0.1;0.01;0;7.12421;0;0;-1-1;-1
1000;2208;-16.4858;47.4221;-61.527;9.59923;3705.09;5.88813;0;0;0.1;0.01;0;8.73692;0;672;-1-1;-1
1000;2209;17.5286;55.3462;-72.4806;9.56419;3664.66;5.90661;0;0;0.1;0.01;0;6.73014;0;0;-1-1;-1
1000;2210;-67.9108;8.23395;-77.8066;9.56271;3662.95;5.87083;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
1000;2211;-14.1999;-14.8124;-61.5275;9.57999;3682.85;5.90816;0;0;0.1;0.01;0;7.6888;0;668;-1-1;-1
1000;2212;-39.711;115.119;-29.7408;9.61022;3717.82;5.90489;0;0;0.1;0.01;0;3.26856;0;0;-1-1;-1
1000;2213;-90.577;-9.09336;-60.8083;9.60958;3717.07;5.91261;0;0;0.1;0.01;0;8.26675;0;0;-1-1;-1
1000;2214;113.197;-46.2651;-15.782;9.57484;3676.91;5.89473;0;0;0.1;0.01;0;4.21886;0;0;-1-1;-1
1000;2215;-61.8515;17.2839;-39.8598;10.0785;4288.23;6.03765;0;0;6.95418e-17;0.01;0;9.20021;101;0;-1-1;-1
1000;2216;-93.6479;-3.2317;74.4233;9.60707;3714.17;5.89231;0;0;0.1;0.01;0;4.94625;0;0;-1-1;-1
1000;2217;20.3196;75.8541;-14.6161;9.58742;3691.43;5.89869;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
1000;2218;-71.1834;10.9162;-51.9823;9.59306;3697.94;5.8876;0;0;0.1;0.01;0;8.24737;0;0;-1-1;-1
1000;2219;-36.0168;17.0395;-66.3945;9.56653;3667.35;5.88067;0;0;0.1;0.01;0;8.0275;0;678;-1-1;-1
1000;2220;22.0334;-32.3209;69.3573;9.55736;3656.81;5.88037;0;0;0.1;0.01;0;6.82654;0;0;-1-1;-1
1000;2221;-30.2928;32.1363;-67.5642;9.58512;3688.77;5.88304;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
1000;2222;91.1195;-80.0047;-11.9098;9.6013;3707.48;5.89791;0;0;0.1;0.01;0;4.70475;0;0;-1-1;-1
1000;2223;59.5159;19.0277;-73.2913;9.54307;3640.43;5.87024;0;0;0.1;0.01;0;8.25545;0;0;-1-1;-1
1000;2224;59.0422;-79.0979;66.5782;9.55992;3659.75;5.87121;0;0;0.1;0.01;0;3.90484;0;688;-1-1;-1
1000;2225;-69.1607;11.5291;76.3175;9.52273;3617.2;5.83055;0;0;0.1;0.01;0;7.63648;0;0;-1-1;-1
1000;2226;-70.2812;-60.5821;-40.5755;9.5534;3652.26;5.86298;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
1000;2227;-41.1986;90.6422;6.37646;9.51418;3607.47;5.85312;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
1000;2228;-83.255;-57.9359;-2.98155;9.53973;3636.62;5.8535;0;0;0.1;0.01;0;6.9187;0;0;-1-1;-1
1000;2229;-9.97322;23.569;-49.812;9.5216;3615.91;5.85065;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
1000;2230;44.0422;11.7521;-114.404;9.46622;3553.19;5.81808;0;0;0.1;0.01;0;2.96615;0;0;-1-1;-1
1000;2231;-14.1927;8.12318;73.7673;9.46229;3548.77;5.82687;0;0;0.1;0.01;0;7.85777;0;0;-1-1;-1
1000;2232;21.0207;6.5684;-36.5918;9.47137;3558.99;5.81664;0;0;0.1;0.01;0;8.04478;0;0;-1-1;-1
1000;2233;-29.6569;-45.7747;70.4675;9.45558;3541.22;5.79709;0;0;0.1;0.01;0;6.90744;0;0;-1-1;-1
1000;2234;65.103;14.3028;-10.7861;3.50794;180.819;2.82127;0;0;2.7311e-07;0.01;0;4.42604;100;0;-1-1;-1
1000;2236;38.8149;-91.8808;-53.1611;9.38344;3460.79;5.77207;0;0;0.1;0.01;0;6.59069;0;0;-1-1;-1
1000;2237;55.8575;-51.0699;60.2725;9.36861;3444.4;5.74619;0;0;0.1;0.01;0;6.88543;0;0;-1-1;-1
1000;2239;89.0758;-42.9375;-33.4377;9.27884;3346.33;5.70953;0;0;0.1;0.01;0;7.25703;0;0;-1-1;-1
1000;2240;12.0299;50.4999;32.2722;9.29191;3360.5;5.72325;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
1000;2241;-55.7124;87.6405;31.271;9.27422;3341.34;5.69744;0;0;0.1;0.01;0;6.51826;0;0;-1-1;-1
1000;2242;-46.1463;-29.9664;-51.3614;9.28911;3357.46;5.73151;0;0;0.1;0.01;0;7.7037;0;0;-1-1;-1
1000;2243;16.028;-9.59299;28.9687;9.23595;3300.15;5.70037;0;0;0.1;0.01;0;8.78975;0;0;-1-1;-1
1000;2244;-3.08523;-30.3464;-84.8562;9.25322;3318.69;5.70334;0;0;0.1;0.01;0;7.27498;0;0;-1-1;-1
1000;2247;19.1901;-40.5692;-80.1114;9.21343;3276.07;5.68478;0;0;0.1;0.01;0;6.86747;0;0;-1-1;-1
1000;2248;-108.356;9.71986;17.8319;9.19446;3255.87;5.66436;0;0;0.1;0.01;0;6.14926;0;0;-1-1;-1
1000;2249;2.17609;71.4428;25.4094;9.19211;3253.38;5.66369;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
1000;2250;36.1977;-44.785;98.8006;9.19505;3256.5;5.66376;0;0;0.1;0.01;0;6.11211;0;0;-1-1;-1
1000;2252;-110.076;18.0196;-11.0449;9.18132;3241.94;5.65394;0;0;0.1;0.01;0;4.59148;0;0;-1-1;-1
1000;2253;66.7167;35.3234;-17.9674;9.19459;3256.01;5.64074;0;0;0.1;0.01;0;7.29977;0;0;-1-1;-1
1000;2254;-30.4038;30.4185;55.6219;9.1639;3223.52;5.66452;0;0;0.1;0.01;0;8.58619;0;0;-1-1;-1
1000;2255;23.2511;-52.8271;91.2515;9.16617;3225.91;5.64194;0;0;0.1;0.01;0;7.04104;0;0;-1-1;-1
1000;2256;-20.0994;22.1451;112.458;9.16023;3219.65;5.63725;0;0;0.1;0.01;0;4.28885;0;0;-1-1;-1
1000;2257;-33.7009;104.496;-17.4248;9.1428;3201.3;5.61205;0;0;0.1;0.01;0;5.77398;0;0;-1-1;-1
1000;2258;44.0684;-27.2874;28.8452;9.12865;3186.46;5.62479;0;0;0.1;0.01;0;8.05832;0;0;-1-1;-1
1000;2259;72.7147;45.984;79.3444;9.11461;3171.78;5.61455;0;0;0.1;0.01;0;4.60896;0;0;-1-1;-1
1000;2260;-5.00813;75.2552;49.9515;9.09659;3153.01;5.59642;0;0;0.1;0.01;0;7.80799;0;0;-1-1;-1
1000;2261;-15.9043;8.85496;-22.2466;9.0596;3114.7;5.56356;0;0;0.1;0.01;0;7.63576;0;0;-1-1;-1
1000;2262;-11.1775;117.096;-10.3385;9.02578;3079.95;5.57888;0;0;0.1;0.01;0;4.11528;0;0;-1-1;-1
1000;2263;65.0731;70.4756;62.4972;9.03903;3093.53;5.54491;0;0;0.1;0.01;0;6.08853;0;0;-1-1;-1
1000;2264;-26.1637;-87.7493;-28.1982;9.0377;3092.16;5.5663;0;0;0.1;0.01;0;6.78885;0;0;-1-1;-1
1000;2265;32.9704;-73.5182;0.155491;9.02928;3083.53;5.57504;0;0;0.1;0.01;0;8.17866;0;0;-1-1;-1
1000;2266;58.7828;-65.8859;2.43544;9.02809;3082.31;5.55656;0;0;0.1;0.01;0;7.67741;0;0;-1-1;-1
1000;2267;33.2496;35.5484;-62.0837;9.01626;3070.21;5.53536;0;0;0.1;0.01;0;8.42249;0;0;-1-1;-1
1000;2268;15.8691;-7.74798;2.36764;9.00137;3055.02;5.52907;0;0;0.1;0.01;0;7.94004;0;0;-1-1;-1
1000;2269;20.3562;40.9418;-74.3612;8.97972;3033.04;5.53939;0;0;0.1;0.01;0;6.34579;0;0;-1-1;-1
1000;2270;-65.8159;74.7517;-65.9921;8.96477;3017.91;5.52115;0;0;0.1;0.01;0;4.26725;0;0;-1-1;-1
1000;2272;-60.2502;61.7651;68.4275;8.9379;2990.85;5.50333;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
1000;2274;100.084;-47.7872;-24.1145;8.93285;2985.79;5.50428;0;0;0.1;0.01;0;5.05787;0;0;-1-1;-1
1000;2275;83.428;-49.0146;29.026;8.91949;2972.41;5.4944;0;0;0.1;0.01;0;7.24217;0;0;-1-1;-1
1000;2276;18.3282;49.8254;-46.5057;8.91124;2964.17;5.49171;0;0;0.1;0.01;0;7.95667;0;0;-1-1;-1
1000;2277;-36.8216;-62.7096;-32.7523;8.90391;2956.86;5.47718;0;0;0.1;0.01;0;8.15695;0;0;-1-1;-1
1000;2278;33.6847;22.0909;-81.9416;8.91196;2964.89;5.47182;0;0;0.1;0.01;0;7.45554;0;0;-1-1;-1
1000;2279;22.0515;46.0928;100.37;8.88615;2939.2;5.44903;0;0;0.1;0.01;0;6.51503;0;0;-1-1;-1
1000;2280;-10.8992;19.2312;9.14633;8.88613;2939.18;5.45504;0;0;0.1;0.01;0;7.9538;0;0;-1-1;-1
1000;2281;-56.0296;62.6513;-68.7979;8.88486;2937.93;5.45848;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
1000;2282;-34.0402;33.4527;108.654;8.8819;2934.99;5.46638;0;0;0.1;0.01;0;6.10018;0;0;-1-1;-1
1000;2284;18.5493;-62.9326;-37.3013;8.84614;2899.68;5.46335;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
1000;2286;-18.9893;11.1459;17.1221;8.84001;2893.65;5.45082;0;0;0.1;0.01;0;8.35075;0;0;-1-1;-1
1000;2287;4.70092;0.681635;26.1837;8.84629;2899.83;5.42882;0;0;0.1;0.01;0;8.0854;0;0;-1-1;-1
1000;2288;-47.8722;-91.9602;50.5254;8.82101;2875.04;5.43414;0;0;0.1;0.01;0;5.82601;0;0;-1-1;-1
1000;2289;27.3573;-21.4388;-47.6034;8.79991;2854.46;5.41095;0;0;0.1;0.01;0;7.41934;0;0;-1-1;-1
1000;2290;-53.8458;68.0634;48.1928;8.81968;2873.74;5.41705;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
1000;2291;24.4487;95.211;-43.1342;8.80612;2860.5;5.39123;0;0;0.1;0.01;0;6.34627;0;0;-1-1;-1
1000;2292;-49.3528;-100.523;-3.13422;8.80923;2863.53;5.40879;0;0;0.1;0.01;0;5.34076;0;0;-1-1;-1
1000;2293;5.35335;-51.954;36.5454;8.80024;2854.78;5.40809;0;0;0.1;0.01;0;7.7041;0;0;-1-1;-1
1000;2294;7.99589;20.4866;50.4219;8.7666;2822.16;5.40208;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
1000;2295;42.4908;82.2131;65.5371;8.7893;2844.14;5.39125;0;0;0.1;0.01;0;5.01763;0;0;-1-1;-1
1000;2296;-3.08852;12.045;31.0021;8.74098;2797.49;5.39077;0;0;0.1;0.01;0;7.61056;0;0;-1-1;-1
1000;2297;8.12881;-46.1927;-98.8042;8.76175;2817.48;5.38129;0;0;0.1;0.01;0;6.37005;0;0;-1-1;-1
1000;2300;45.7153;-30.759;-37.2492;8.70234;2760.56;5.36983;0;0;0.1;0.01;0;7.61992;0;0;-1-1;-1
1000;2301;56.8003;-25.8837;-53.0136;8.70999;2767.84;5.37679;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
1000;2302;-100.215;-0.887322;-44.7727;8.73875;2795.35;5.35496;0;0;0.1;0.01;0;7.39036;0;0;-1-1;-1
1000;2303;-54.5206;-24.6364;-5.9249;8.69305;2751.72;5.35647;0;0;0.1;0.01;0;6.42259;0;0;-1-1;-1
1000;2304;-55.2192;-11.2859;-42.4416;8.71047;2768.31;5.36562;0;0;0.1;0.01;0;7.29007;0;0;-1-1;-1
1000;2305;-63.9904;-10.8597;-55.3299;8.70637;2764.39;5.34779;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
1000;2306;-38.4035;23.907;-78.5696;8.70092;2759.21;5.34226;0;0;0.1;0.01;0;7.18439;0;0;-1-1;-1
1000;2307;10.8907;-66.8841;-95.5855;8.68517;2744.25;5.33054;0;0;0.1;0.01;0;5.245;0;0;-1-1;-1
1000;2308;46.3351;11.8354;0.402206;8.67178;2731.58;5.33537;0;0;0.1;0.01;0;7.58456;0;0;-1-1;-1
1000;2309;-59.7918;-74.8063;33.4546;8.69787;2756.31;5.34311;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
1000;2310;69.8013;16.397;-39.2749;8.67437;2734.03;5.33816;0;0;0.1;0.01;0;7.17403;0;0;-1-1;-1
1000;2312;-99.2813;29.9148;-35.0282;8.68478;2743.88;5.33122;0;0;0.1;0.01;0;5.43044;0;0;-1-1;-1
1000;2313;21.2264;105.691;-30.8634;8.66851;2728.49;5.31709;0;0;0.1;0.01;0;6.16093;0;0;-1-1;-1
