Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1804;59.7211;24.1497;38.5586;9.0074;3061.17;5.55639;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
720;1805;-59.4775;3.19873;53.9782;9.00314;3056.83;5.57748;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
720;1808;-16.1673;41.4002;50.7795;9.03104;3085.33;5.5454;0;0;0.1;0.01;0;7.29851;0;0;-1-1;-1
720;1809;-23.2045;27.46;78.5158;9.01984;3073.86;5.55689;0;0;0.1;0.01;0;7.61082;0;0;-1-1;-1
720;1810;17.2551;20.6697;-72.9919;9.03474;3089.13;5.55322;0;0;0.1;0.01;0;7.95612;0;0;-1-1;-1
720;1813;-44.3827;-74.4139;56.1076;8.98916;3042.61;5.53854;0;0;0.1;0.01;0;4.73876;0;0;-1-1;-1
720;1814;-18.5035;-92.1744;47.8338;9.02576;3079.92;5.54342;0;0;0.1;0.01;0;6.55352;0;0;-1-1;-1
720;1815;48.2545;-76.6664;46.9203;8.97281;3026.03;5.5132;0;0;0.1;0.01;0;5.66187;0;0;-1-1;-1
720;1816;-73.735;3.28439;61.6861;8.95077;3003.8;5.5236;0;0;0.1;0.01;0;6.86333;0;0;-1-1;-1
720;1817;61.7217;-0.194783;58.9975;8.97322;3026.45;5.53321;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
720;1818;-1.3782;8.14437;77.6675;9.02062;3074.66;5.53573;0;0;0.1;0.01;0;7.85006;0;0;-1-1;-1
720;1819;8.92993;-47.5155;90.7832;8.99361;3047.13;5.53342;0;0;0.1;0.01;0;7.21079;0;0;-1-1;-1
720;1820;4.0627;-12.3271;-91.5688;8.99643;3050;5.5401;0;0;0.1;0.01;0;5.73855;0;0;-1-1;-1
720;1821;28.7462;19.3839;-85.52;8.98735;3040.77;5.52997;0;0;0.1;0.01;0;6.90584;0;0;-1-1;-1
720;1822;-44.7607;41.8528;-63.7697;9.01856;3072.56;5.54927;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
720;1823;50.0924;-69.7542;-36.5791;8.98361;3036.98;5.54137;0;0;0.1;0.01;0;6.58828;0;0;-1-1;-1
720;1824;16.4707;-30.6149;-23.1268;8.99267;3046.18;5.52757;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
720;1825;12.7881;-95.6053;11.2142;9.00649;3060.24;5.54506;0;0;0.1;0.01;0;7.80276;0;0;-1-1;-1
720;1826;45.6775;-58.824;-1.57337;8.99404;3047.57;5.54172;0;0;0.1;0.01;0;7.55535;0;0;-1-1;-1
720;1827;-42.0115;-25.8529;32.8578;8.98983;3043.28;5.54732;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
720;1829;-49.6843;-28.7495;2.5052;8.98754;3040.97;5.52403;0;0;0.1;0.01;0;6.83764;0;0;-1-1;-1
720;1830;10.8873;-2.11125;78.8681;8.99736;3050.94;5.53279;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
720;1832;42.0696;21.0461;-32.2032;8.97922;3032.53;5.52488;0;0;0.1;0.01;0;8.33492;0;0;-1-1;-1
720;1833;78.7077;-4.00234;-26.4889;8.99823;3051.83;5.54239;0;0;0.1;0.01;0;6.82311;0;0;-1-1;-1
720;1834;78.1682;-1.21414;29.8276;8.99925;3052.86;5.53572;0;0;0.1;0.01;0;7.34122;0;0;-1-1;-1
720;1835;-28.9246;-72.4083;41.6002;8.98012;3033.44;5.51925;0;0;0.1;0.01;0;7.21212;0;0;-1-1;-1
720;1836;13.3634;-96.1868;57.9406;8.98932;3042.77;5.52463;0;0;0.1;0.01;0;3.45912;0;0;-1-1;-1
720;1837;57.4533;-64.4592;43.2232;8.99434;3047.87;5.5028;0;0;0.1;0.01;0;5.82241;0;0;-1-1;-1
720;1838;-48.3985;39.5154;-49.2359;8.97052;3023.72;5.52962;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
720;1839;44.8464;-92.5769;-55.3787;8.98425;3037.63;5.51713;0;0;0.1;0.01;0;2.92901;0;0;-1-1;-1
720;1841;-65.9445;72.5656;42.414;8.96585;3019;5.52411;0;0;0.1;0.01;0;3.50034;0;0;-1-1;-1
720;1842;-1.89042;46.3361;42.3395;8.97358;3026.81;5.51025;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
720;1843;-12.8114;25.8248;-72.4194;8.97305;3026.27;5.51244;0;0;0.1;0.01;0;7.49178;0;0;-1-1;-1
720;1844;-79.7679;14.4595;-71.4802;8.95631;3009.38;5.50714;0;0;0.1;0.01;0;7.2647;0;0;-1-1;-1
720;1845;41.0801;-54.406;-49.6998;8.94213;2995.1;5.5282;0;0;0.1;0.01;0;7.32463;0;0;-1-1;-1
720;1846;-38.3767;-17.0565;-22.6491;8.98074;3034.06;5.52617;0;0;0.1;0.01;0;8.29604;0;0;-1-1;-1
720;1847;-2.93361;47.7098;24.3643;8.94825;3001.26;5.49039;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
720;1848;27.285;-12.9059;112.798;8.95966;3012.75;5.5267;0;0;0.1;0.01;0;3.03328;0;0;-1-1;-1
720;1851;-99.6213;-3.3319;-20.6536;8.95124;3004.27;5.49735;0;0;0.1;0.01;0;5.71475;0;0;-1-1;-1
720;1852;-5.42719;105.386;-26.3006;8.96772;3020.89;5.50028;0;0;0.1;0.01;0;2.78891;0;0;-1-1;-1
720;1853;-21.0363;-47.4031;35.5786;8.95802;3011.09;5.51014;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
720;1854;-8.11962;74.1587;28.7789;8.94846;3001.47;5.50852;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
720;1855;9.08908;-61.2917;30.9054;8.95617;3009.23;5.50269;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
720;1856;-56.776;-25.7454;59.6248;8.94793;3000.93;5.51829;0;0;0.1;0.01;0;6.80075;0;0;-1-1;-1
720;1857;7.38986;-49.3016;66.5052;8.9552;3008.25;5.52264;0;0;0.1;0.01;0;7.23971;0;0;-1-1;-1
720;1858;-23.4009;-41.1152;93.4114;8.96638;3019.53;5.51248;0;0;0.1;0.01;0;5.33233;0;0;-1-1;-1
720;1859;-37.2971;-16.0451;-37.3127;8.94381;2996.79;5.52161;0;0;0.1;0.01;0;7.94991;0;0;-1-1;-1
720;1860;-18.661;4.00557;-43.4726;8.94165;2994.62;5.48687;0;0;0.1;0.01;0;7.98373;0;0;-1-1;-1
720;1861;-97.134;45.4248;15.8565;8.95467;3007.72;5.4949;0;0;0.1;0.01;0;5.01498;0;0;-1-1;-1
720;1862;-103.456;5.02049;40.9887;8.94565;2998.64;5.49995;0;0;0.1;0.01;0;4.88471;0;0;-1-1;-1
720;1863;-64.6458;41.8441;28.2932;8.92572;2978.65;5.49981;0;0;0.1;0.01;0;6.87326;0;0;-1-1;-1
720;1864;-14.1219;88.372;25.0278;8.92913;2982.05;5.50254;0;0;0.1;0.01;0;6.87933;0;0;-1-1;-1
720;1865;87.3284;17.383;53.8616;8.92737;2980.3;5.49427;0;0;0.1;0.01;0;6.25484;0;0;-1-1;-1
720;1866;-1.4104;-72.7259;44.1526;8.92595;2978.88;5.49192;0;0;0.1;0.01;0;7.40892;0;0;-1-1;-1
720;1867;-0.44082;21.6981;69.4029;8.92977;2982.69;5.4898;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
720;1868;-24.3798;-17.8946;-81.1534;8.94112;2994.09;5.50378;0;0;0.1;0.01;0;7.3197;0;0;-1-1;-1
720;1869;85.6092;-5.89115;-56.8065;8.95597;3009.03;5.50215;0;0;0.1;0.01;0;5.66375;0;0;-1-1;-1
720;1870;-2.73237;83.0159;-6.69494;8.96425;3017.39;5.51225;0;0;0.1;0.01;0;6.55325;0;0;-1-1;-1
720;1871;57.2776;-22.419;2.4358;8.94246;2995.44;5.50081;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
720;1872;6.89174;-51.8925;-73.8511;8.93856;2991.52;5.49577;0;0;0.1;0.01;0;7.30496;0;0;-1-1;-1
720;1873;-55.4109;61.5977;-31.5377;8.92734;2980.27;5.48276;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
720;1874;-72.8611;21.079;-12.4067;8.9279;2980.83;5.49196;0;0;0.1;0.01;0;7.87753;0;0;-1-1;-1
720;1875;35.2861;-96.2874;-18.6995;8.94821;3001.22;5.50349;0;0;0.1;0.01;0;5.16541;0;0;-1-1;-1
720;1879;-25.6715;-17.5522;-1.74038;8.93934;2992.3;5.49426;0;0;0.1;0.01;0;8.96313;0;0;-1-1;-1
720;1880;49.2021;78.8653;21.5345;8.90704;2959.98;5.49998;0;0;0.1;0.01;0;7.7161;0;0;-1-1;-1
720;1881;40.577;8.57125;40.334;8.90619;2959.14;5.49409;0;0;0.1;0.01;0;7.42668;0;0;-1-1;-1
720;1882;-22.6695;-16.7089;-56.1479;8.92908;2982;5.47694;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
720;1883;67.3743;-24.8387;-55.4705;8.91521;2968.13;5.48404;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
720;1885;-9.29181;-68.1511;56.808;8.89612;2949.11;5.47586;0;0;0.1;0.01;0;6.82508;0;0;-1-1;-1
720;1886;-75.192;-56.5889;-26.779;8.90078;2953.74;5.47962;0;0;0.1;0.01;0;6.54661;0;0;-1-1;-1
720;1887;-64.0217;23.0807;-27.737;8.90748;2960.42;5.47683;0;0;0.1;0.01;0;7.82429;0;0;-1-1;-1
720;1888;-77.7472;6.07885;-12.6546;8.90961;2962.55;5.46693;0;0;0.1;0.01;0;8.16361;0;0;-1-1;-1
720;1889;-39.1905;51.8183;-4.50323;8.9126;2965.52;5.48385;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
720;1890;45.8347;-73.8179;22.3898;8.8972;2950.18;5.47408;0;0;0.1;0.01;0;7.01445;0;0;-1-1;-1
720;1891;57.2363;48.0682;20.9246;3.73307;217.914;2.86567;0;0;6.20975e-06;0.01;0;4.57716;100;0;-1-1;-1
720;1892;83.1762;-16.3035;33.985;8.92771;2980.63;5.45908;0;0;0.1;0.01;0;7.14206;0;0;-1-1;-1
720;1894;-53.6634;77.02;-13.19;8.88639;2939.44;5.47432;0;0;0.1;0.01;0;6.75831;0;0;-1-1;-1
720;1895;30.7502;-57.6995;4.20251;8.90107;2954.04;5.4941;0;0;0.1;0.01;0;7.568;0;0;-1-1;-1
720;1896;82.3004;-26.4136;7.81055;8.88198;2935.07;5.47775;0;0;0.1;0.01;0;8.02495;0;0;-1-1;-1
720;1897;-77.6087;11.245;31.4305;8.9027;2955.65;5.48108;0;0;0.1;0.01;0;7.73442;0;0;-1-1;-1
720;1902;21.0938;85.4953;28.6533;8.87492;2928.08;5.44633;0;0;0.1;0.01;0;7.04508;0;0;-1-1;-1
720;1903;79.1236;-65.7455;17.1545;8.8875;2940.54;5.46176;0;0;0.1;0.01;0;6.22308;0;0;-1-1;-1
720;1904;41.8133;64.8056;31.7344;8.88617;2939.22;5.4571;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
720;1905;-30.8768;-67.7484;55.9493;8.88667;2939.72;5.43909;0;0;0.1;0.01;0;6.73162;0;0;-1-1;-1
720;1906;-43.6658;-69.0296;81.4887;8.88293;2936.01;5.4727;0;0;0.1;0.01;0;3.12998;0;0;-1-1;-1
720;1907;35.7033;40.2696;99.3349;8.87119;2924.39;5.46573;0;0;0.1;0.01;0;3.53147;0;0;-1-1;-1
720;1908;84.5198;-19.4696;-47.8212;8.89425;2947.24;5.46604;0;0;0.1;0.01;0;6.2744;0;0;-1-1;-1
720;1911;-83.1091;10.036;-57.187;8.87607;2929.21;5.45847;0;0;0.1;0.01;0;5.58822;0;0;-1-1;-1
720;1912;-22.0438;33.4866;-33.1189;8.88492;2937.98;5.47135;0;0;0.1;0.01;0;8.41591;0;0;-1-1;-1
720;1913;-14.0989;42.9666;-1.06186;8.8597;2913.03;5.45151;0;0;0.1;0.01;0;8.11085;0;0;-1-1;-1
720;1914;-83.9475;39.2153;18.2761;8.87934;2932.46;5.47096;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
720;1915;-75.4731;70.9017;9.3763;8.87025;2923.46;5.45312;0;0;0.1;0.01;0;5.0696;0;0;-1-1;-1
720;1917;16.8897;-14.947;-80.7595;8.83915;2892.81;5.45129;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
720;1918;-43.8993;-53.433;-2.24039;8.86719;2920.43;5.44918;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
720;1919;70.8905;-37.8345;4.52993;8.85981;2913.14;5.44194;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
720;1920;-4.13914;-17.9967;62.6093;8.8568;2910.18;5.44987;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
720;1921;-38.8078;24.3476;80.5577;8.853;2906.43;5.44222;0;0;0.1;0.01;0;7.54409;0;0;-1-1;-1
720;1923;16.4861;-57.7439;43.6195;8.84289;2896.49;5.46391;0;0;0.1;0.01;0;7.41231;0;0;-1-1;-1
720;1924;-71.173;-6.59;74.5753;8.83438;2888.13;5.43424;0;0;0.1;0.01;0;4.98451;0;0;-1-1;-1
720;1925;-42.8517;-38.7775;76.4389;8.84556;2899.11;5.43711;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
720;1926;-50.3833;-10.736;74.6629;8.85965;2912.98;5.44053;0;0;0.1;0.01;0;7.31789;0;0;-1-1;-1
720;1927;-7.42997;-74.7925;70.2761;8.86198;2915.28;5.45465;0;0;0.1;0.01;0;3.73218;0;0;-1-1;-1
720;1928;70.5281;29.237;63.3053;8.85399;2907.41;5.44428;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
720;1929;53.4617;9.44093;81.295;8.83937;2893.03;5.42335;0;0;0.1;0.01;0;7.08279;0;0;-1-1;-1
720;1930;45.3952;9.15498;94.5073;8.85135;2904.81;5.42224;0;0;0.1;0.01;0;6.37975;0;0;-1-1;-1
720;1931;-85.6041;-14.2042;-41.1993;8.83391;2887.67;5.43324;0;0;0.1;0.01;0;7.18023;0;0;-1-1;-1
720;1932;-5.90989;10.0235;-43.9147;8.84438;2897.95;5.42949;0;0;0.1;0.01;0;7.48282;0;0;-1-1;-1
720;1933;-93.8483;25.4251;-17.2932;8.853;2906.43;5.44337;0;0;0.1;0.01;0;6.57099;0;0;-1-1;-1
720;1935;-25.7987;-22.9665;-14.7656;8.82634;2880.25;5.43312;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
720;1936;-20.2088;31.6561;-6.73803;8.82846;2882.33;5.42301;0;0;0.1;0.01;0;8.26236;0;0;-1-1;-1
720;1939;21.057;-5.81706;60.646;8.84023;2893.87;5.44074;0;0;0.1;0.01;0;7.75465;0;0;-1-1;-1
720;1940;23.0013;-53.7043;68.6755;8.82744;2881.33;5.41833;0;0;0.1;0.01;0;7.1063;0;0;-1-1;-1
720;1941;-10.485;-0.567467;-31.7052;8.81948;2873.54;5.41009;0;0;0.1;0.01;0;7.14847;0;0;-1-1;-1
720;1942;-22.4178;88.4698;12.9988;8.80996;2864.25;5.41513;0;0;0.1;0.01;0;5.7787;0;0;-1-1;-1
720;1943;22.0664;37.447;10.0667;8.82861;2882.47;5.44946;0;0;0.1;0.01;0;6.81913;0;0;-1-1;-1
720;1946;-11.119;-59.3549;-8.00685;8.80669;2861.06;5.41013;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
720;1947;-40.8906;-20.5292;47.4685;8.81362;2867.82;5.40755;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
720;1951;58.5617;53.7627;-33.8524;8.78363;2838.64;5.4304;0;0;0.1;0.01;0;6.4276;0;0;-1-1;-1
720;1952;-18.2196;63.3294;-9.71635;8.80248;2856.96;5.40947;0;0;0.1;0.01;0;7.84646;0;0;-1-1;-1
720;1953;42.7016;87.1541;-19.9652;8.81482;2868.99;5.42587;0;0;0.1;0.01;0;5.19289;0;0;-1-1;-1
720;1954;-11.8339;-70.6949;19.6029;8.79887;2853.45;5.41046;0;0;0.1;0.01;0;7.92528;0;0;-1-1;-1
720;1955;-13.5146;-29.5779;17.851;8.79358;2848.3;5.39906;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
720;1956;-10.2488;78.9211;14.3772;8.80395;2858.39;5.41992;0;0;0.1;0.01;0;6.82901;0;0;-1-1;-1
720;1957;-80.7764;-40.8217;66.2376;8.79274;2847.48;5.41028;0;0;0.1;0.01;0;2.47347;0;0;-1-1;-1
720;1958;18.0214;21.2103;85.6622;8.79035;2845.16;5.39415;0;0;0.1;0.01;0;7.8642;0;0;-1-1;-1
720;1959;-3.7425;36.6825;-79.4594;8.8033;2857.75;5.42713;0;0;0.1;0.01;0;6.43707;0;0;-1-1;-1
720;1963;-46.951;43.8584;6.33789;8.77851;2833.68;5.38958;0;0;0.1;0.01;0;8.0121;0;0;-1-1;-1
720;1964;57.0974;15.4425;9.44907;8.77542;2830.69;5.38764;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
720;1976;2.44303;-14.6519;-76.1135;8.77943;2834.58;5.38299;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
720;1984;-24.4472;-91.3626;62.902;8.74829;2804.52;5.3879;0;0;0.1;0.01;0;3.34008;0;0;-1-1;-1
720;1985;32.3149;1.63592;94.6583;8.74787;2804.12;5.39495;0;0;0.1;0.01;0;7.08896;0;0;-1-1;-1
720;1986;32.0578;-21.2905;-76.7633;8.74101;2797.53;5.37083;0;0;0.1;0.01;0;7.24735;0;0;-1-1;-1
720;1987;49.1883;69.8709;-73.0668;8.74332;2799.74;5.35429;0;0;0.1;0.01;0;4.58835;0;0;-1-1;-1
720;1988;-52.9485;-29.618;-42.1877;8.74812;2804.35;5.39063;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
720;1989;-10.7797;-21.3261;-35.5896;8.75193;2808.02;5.38753;0;0;0.1;0.01;0;8.07914;0;0;-1-1;-1
720;1990;74.2107;32.8293;-9.01327;8.73616;2792.87;5.36821;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
720;1992;45.8557;-57.5797;-27.1832;8.72488;2782.06;5.36321;0;0;0.1;0.01;0;6.37693;0;0;-1-1;-1
720;1993;11.1052;12.0539;19.5063;8.72216;2779.46;5.37237;0;0;0.1;0.01;0;7.4326;0;0;-1-1;-1
720;1994;-15.9775;94.4185;46.761;8.72712;2784.21;5.37931;0;0;0.1;0.01;0;4.37101;0;0;-1-1;-1
720;1999;-14.7776;56.7192;28.5904;8.74187;2798.35;5.37705;0;0;0.1;0.01;0;6.67656;0;0;-1-1;-1
720;2000;19.8355;-18.4103;-15.8892;8.7161;2773.67;5.35737;0;0;0.1;0.01;0;7.75367;0;0;-1-1;-1
720;2005;-40.0611;14.3676;10.0977;8.68451;2743.62;5.33463;0;0;0.1;0.01;0;7.84592;0;0;-1-1;-1
720;2006;-3.15135;98.3607;26.5172;9.11439;3171.55;5.49605;0;0;1.11866e-07;0.01;0;5.45852;101;0;-1-1;-1
720;2017;-80.9661;-36.2571;29.4135;8.65659;2717.25;5.29793;0;0;0.1;0.01;0;6.34515;0;590;-1-1;-1
720;2018;-31.9351;-62.7833;20.1353;8.65027;2711.3;5.31164;0;0;0.1;0.01;0;8.49881;0;582;-1-1;-1
720;2019;-42.4725;-31.3417;57.6407;8.65263;2713.52;5.32129;0;0;0.1;0.01;0;6.85852;0;0;-1-1;-1
720;2020;-9.50444;90.9033;-32.7839;9.05437;3109.3;5.46589;0;0;1.7479e-07;0.01;0;6.26195;101;588;-1-1;-1
720;2021;-10.8661;-83.7898;-15.2865;8.65331;2714.16;5.30549;0;0;0.1;0.01;0;7.88056;0;0;-1-1;-1
720;2024;-3.80424;-6.11407;-9.7577;8.65887;2719.39;5.31491;0;0;0.1;0.01;0;8.16959;0;0;-1-1;-1
720;2025;-3.02068;-58.9161;21.4702;8.88724;2940.29;5.36292;0;0;3.1794e-06;0.01;0;7.17435;101;594;-1-1;-1
720;2029;57.4911;-87.6489;-12.4303;8.94723;3000.23;5.40841;0;0;4.26734e-07;0.01;0;4.79952;101;0;-1-1;-1
720;2030;-71.4291;-16.8918;36.7729;8.61616;2679.35;5.29079;0;0;0.1;0.01;0;6.8782;0;570;-1-1;-1
720;2031;86.6971;30.4711;-25.9519;3.71535;214.826;2.77239;0;0;1.51603e-05;0.01;0;5.0436;100;0;-1-1;-1
720;2032;-20.3837;-80.4908;-14.177;3.10343;125.203;2.48654;0;0;1.7479e-07;0.01;0;5.73549;100;0;-1-1;-1
720;2033;-15.4304;93.6277;-13.3977;8.60503;2668.99;5.29157;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
720;2034;-14.2176;55.6272;3.67942;8.59453;2659.22;5.27789;0;0;0.1;0.01;0;7.65413;0;596;-1-1;-1
720;2035;-17.7789;-14.4101;20.3259;8.59023;2655.24;5.28068;0;0;0.1;0.01;0;7.12697;0;0;-1-1;-1
720;2036;69.2561;-4.60999;65.7036;3.57202;190.911;2.71382;0;0;6.20975e-06;0.01;0;5.26231;100;598;-1-1;-1
720;2037;-46.4716;60.1768;-78.9688;8.98319;3036.55;5.41767;0;0;6.66771e-07;0.01;0;4.03352;101;578;-1-1;-1
720;2038;-48.6017;-20.9892;-61.9736;3.94637;257.444;2.88378;0;0;4.62639e-05;0.01;0;4.5639;100;0;-1-1;-1
720;2039;45.0415;29.6886;60.4678;4.27073;326.282;3.03891;0;0;0.000141169;0.01;0;4.75853;100;0;-1-1;-1
720;2040;-21.5144;51.2271;-65.2702;5.80582;819.744;3.86309;0;0;0.004985;0.01;0;4.31851;100;0;-1-1;-1
720;2045;-63.9128;43.0708;17.4392;3.61332;197.61;2.74392;0;0;7.76217e-06;0.01;0;5.55169;100;0;-1-1;-1
720;2046;95.2529;-16.442;25.9309;8.56784;2634.53;5.25292;0;0;0.1;0.01;0;6.40438;0;0;-1-1;-1
720;2047;-90.6064;54.7341;26.9013;8.93694;2989.89;5.40088;0;0;2.03482e-06;0.01;0;4.23292;101;0;-1-1;-1
720;2048;2.77511;-89.4026;-50.9705;8.56732;2634.04;5.22921;0;0;0.1;0.01;0;4.65157;0;582;-1-1;-1
720;2049;44.6797;-2.07864;-52.7511;3.21746;139.517;2.5387;0;0;4.26734e-07;0.01;0;5.80024;100;578;-1-1;-1
720;2050;-31.9461;5.14175;-50.8079;8.56814;2634.81;5.25878;0;0;0.1;0.01;0;7.23998;0;0;-1-1;-1
720;2051;-51.3597;48.3631;-12.3623;8.56889;2635.49;5.23691;0;0;0.1;0.01;0;7.71669;0;586;-1-1;-1
720;2052;9.30561;49.3782;5.79402;8.84958;2903.06;5.34317;0;0;7.76217e-06;0.01;0;7.5188;101;0;-1-1;-1
720;2057;32.6301;41.3399;19.1311;8.55803;2625.49;5.24316;0;0;0.1;0.01;0;7.2048;0;588;-1-1;-1
720;2058;-38.4305;-70.5932;24.0767;3.57196;190.901;2.73772;0;0;7.76217e-06;0.01;0;5.31483;100;0;-1-1;-1
720;2059;-62.4555;-21.1667;41.8971;3.68961;210.393;2.75829;0;0;1.51603e-05;0.01;0;4.73912;100;0;-1-1;-1
720;2060;5.63514;70.3962;-28.4831;8.55143;2619.41;5.24335;0;0;0.1;0.01;0;7.00962;0;614;-1-1;-1
720;2063;-67.1092;85.6292;0.466231;3.64562;202.956;2.76155;0;0;9.70269e-06;0.01;0;3.49956;100;602;-1-1;-1
720;2064;-51.9481;78.3312;46.5431;9.02733;3081.53;5.45355;0;0;7.15941e-08;0.01;0;5.36383;101;0;-1-1;-1
720;2065;-27.0588;8.36778;67.5941;8.54861;2616.83;5.23338;0;0;0.1;0.01;0;7.4203;0;596;-1-1;-1
720;2066;-59.4883;-16.26;-87.7547;8.5272;2597.22;5.23499;0;0;0.1;0.01;0;4.99677;0;0;-1-1;-1
720;2069;49.6734;24.0385;69.4828;8.50917;2580.77;5.22043;0;0;0.1;0.01;0;6.52897;0;592;-1-1;-1
720;2070;-46.3264;68.9283;34.6135;8.9534;3006.44;5.41263;0;0;4.26734e-07;0.01;0;6.67902;101;0;-1-1;-1
720;2071;-29.6142;-6.33288;-73.5383;3.62609;199.712;2.71766;0;0;7.76217e-06;0.01;0;4.93225;100;0;-1-1;-1
720;2073;74.2381;-26.4984;65.6207;8.50456;2576.58;5.22394;0;0;0.1;0.01;0;5.33452;0;0;-1-1;-1
720;2077;83.3178;-13.4038;48.6694;8.47815;2552.65;5.2005;0;0;0.1;0.01;0;5.06569;0;0;-1-1;-1
720;2078;-37.3277;-52.9007;11.9398;8.47882;2553.26;5.19854;0;0;0.1;0.01;0;7.36223;0;0;-1-1;-1
720;2079;61.0933;-82.9361;2.13513;8.49021;2563.56;5.20488;0;0;0.1;0.01;0;5.73504;0;598;-1-1;-1
720;2080;54.3817;52.5368;2.56262;8.88865;2941.68;5.37342;0;0;6.66771e-07;0.01;0;7.35506;101;0;-1-1;-1
720;2083;-65.0085;30.813;-59.452;8.47217;2547.26;5.19713;0;0;0.1;0.01;0;5.52733;0;0;-1-1;-1
720;2085;-2.37904;-6.13299;71.7931;9.00065;3054.29;5.42923;0;0;3.41387e-07;0.01;0;6.76115;101;0;-1-1;-1
720;2086;-2.52264;14.5774;-73.6892;8.95303;3006.07;5.4153;0;0;5.33417e-07;0.01;0;7.72955;101;598;-1-1;-1
720;2087;12.6489;90.2722;-16.7991;8.85439;2907.8;5.35171;0;0;3.97425e-06;0.01;0;7.40156;101;0;-1-1;-1
720;2088;41.7248;-83.3448;35.0025;8.45286;2529.88;5.17697;0;0;0.1;0.01;0;6.73216;0;620;-1-1;-1
720;2089;13.2743;-26.928;9.86615;8.91267;2965.6;5.38802;0;0;1.30229e-06;0.01;0;7.85186;101;0;-1-1;-1
720;2090;25.1462;-75.1102;65.6187;9.00187;3055.54;5.44132;0;0;1.39832e-07;0.01;0;4.65194;101;0;-1-1;-1
720;2092;-19.1388;32.2118;-47.6892;8.43271;2511.83;5.16352;0;0;0.1;0.01;0;7.3485;0;604;-1-1;-1
720;2093;-72.0713;35.015;-20.2946;8.92084;2973.76;5.38706;0;0;1.04183e-06;0.01;0;8.0755;101;598;-1-1;-1
720;2094;43.6848;-19.3536;-92.9087;8.97502;3028.27;5.41536;0;0;3.41387e-07;0.01;0;5.5522;101;0;-1-1;-1
720;2097;61.6904;-37.3998;-3.06341;4.23955;319.19;3.03993;0;0;0.000141169;0.01;0;4.13812;100;0;-1-1;-1
720;2098;49.2935;10.7623;52.5908;8.43402;2513;5.15014;0;0;0.1;0.01;0;6.44393;0;0;-1-1;-1
720;2099;58.2986;-5.6758;79.2308;4.33369;340.929;3.06142;0;0;0.000220555;0.01;0;4.6776;100;610;-1-1;-1
720;2100;60.4812;57.1312;-14.986;3.99938;267.958;2.90652;0;0;5.7829e-05;0.01;0;5.05707;100;0;-1-1;-1
720;2101;-26.0909;-73.7396;26.493;8.41684;2497.67;5.14335;0;0;0.1;0.01;0;7.82402;0;610;-1-1;-1
720;2102;-68.9256;23.7415;31.2751;8.40386;2486.14;5.13947;0;0;0.1;0.01;0;7.53669;0;604;-1-1;-1
720;2103;-57.1222;41.3868;44.1153;3.36872;160.134;2.59012;0;0;1.62786e-06;0.01;0;5.38308;100;0;-1-1;-1
720;2104;-15.0553;-30.7924;2.797;8.39977;2482.51;5.13534;0;0;0.1;0.01;0;8.33201;0;0;-1-1;-1
720;2105;7.31638;-35.8388;-44.8953;3.7456;220.116;2.80195;0;0;1.51603e-05;0.01;0;4.81388;100;0;-1-1;-1
