Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1904;43.4828;67.9619;32.3804;9.662;3778.25;5.9231;0;0;0.1;0.01;0;8.25303;0;0;-1-1;-1
880;1905;-33.4637;-70.6207;58.7832;9.66864;3786.03;5.90752;0;0;0.1;0.01;0;7.23477;0;0;-1-1;-1
880;1906;-44.0917;-80.3823;86.6796;9.66146;3777.61;5.94014;0;0;0.1;0.01;0;2.66931;0;0;-1-1;-1
880;1907;35.0727;43.9336;104.878;9.64222;3755.09;5.92979;0;0;0.1;0.01;0;3.85054;0;0;-1-1;-1
880;1908;86.1082;-18.6044;-50.243;9.67075;3788.52;5.93261;0;0;0.1;0.01;0;5.82163;0;0;-1-1;-1
880;1911;-85.5113;7.6754;-57.719;9.65782;3773.34;5.92822;0;0;0.1;0.01;0;7.47621;0;0;-1-1;-1
880;1912;-23.8627;35.8857;-35.2522;9.66928;3786.79;5.94201;0;0;0.1;0.01;0;8.53169;0;0;-1-1;-1
880;1913;-13.6663;46.5784;-1.14846;9.63604;3747.86;5.91845;0;0;0.1;0.01;0;8.10944;0;0;-1-1;-1
880;1914;-84.2843;44.4979;21.0241;9.6577;3773.2;5.94009;0;0;0.1;0.01;0;8.48344;0;0;-1-1;-1
880;1915;-80.0445;73.7057;9.0752;9.64608;3759.59;5.9219;0;0;0.1;0.01;0;5.07618;0;0;-1-1;-1
880;1917;16.2342;-17.2052;-85.3825;9.62044;3729.7;5.92352;0;0;0.1;0.01;0;7.87756;0;0;-1-1;-1
880;1918;-47.2677;-54.7528;-1.95202;9.66735;3784.52;5.92812;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
880;1919;71.301;-38.7192;5.91935;9.6514;3765.82;5.91736;0;0;0.1;0.01;0;6.87255;0;0;-1-1;-1
880;1920;-3.82941;-18.8183;69.1025;9.64569;3759.14;5.92565;0;0;0.1;0.01;0;6.99782;0;0;-1-1;-1
880;1921;-39.7959;24.7122;84.0543;9.63287;3744.17;5.91366;0;0;0.1;0.01;0;8.1765;0;0;-1-1;-1
880;1923;13.0701;-60.8722;43.9241;9.63639;3748.28;5.94327;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
880;1924;-78.6128;-8.12392;79.7652;9.62036;3729.61;5.90803;0;0;0.1;0.01;0;4.55976;0;0;-1-1;-1
880;1925;-43.5893;-40.374;81.9803;9.63697;3748.95;5.91482;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
880;1926;-53.1982;-11.8473;78.209;9.65322;3767.95;5.9183;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
880;1927;-8.5233;-80.9071;75.849;9.66073;3776.76;5.93595;0;0;0.1;0.01;0;3.31196;0;0;-1-1;-1
880;1928;74.6057;30.7827;66.168;9.64068;3753.28;5.91894;0;0;0.1;0.01;0;6.23859;0;0;-1-1;-1
880;1929;54.3722;11.4721;84.7669;9.62935;3740.06;5.90069;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
880;1930;48.2741;9.31502;100.135;9.65002;3764.2;5.90123;0;0;0.1;0.01;0;4.70674;0;0;-1-1;-1
880;1931;-87.6671;-14.4921;-43.4271;9.62992;3740.74;5.91249;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
880;1932;-3.07383;11.3869;-53.6768;9.64179;3754.59;5.90885;0;0;0.1;0.01;0;7.80007;0;0;-1-1;-1
880;1933;-97.0793;28.2388;-18.945;9.65306;3767.76;5.92404;0;0;0.1;0.01;0;6.66508;0;0;-1-1;-1
880;1935;-25.8207;-22.732;-16.9864;9.61909;3728.13;5.91623;0;0;0.1;0.01;0;8.32097;0;0;-1-1;-1
880;1936;-21.0292;35.3378;-7.95264;9.61361;3721.76;5.90133;0;0;0.1;0.01;0;8.86704;0;0;-1-1;-1
880;1939;24.0221;-4.86835;60.4404;9.65689;3772.25;5.93266;0;0;0.1;0.01;0;8.57322;0;0;-1-1;-1
880;1940;23.8251;-56.2371;72.576;9.63748;3749.55;5.90633;0;0;0.1;0.01;0;6.59726;0;0;-1-1;-1
880;1941;-14.9323;-3.36089;-31.4108;9.62156;3731;5.89455;0;0;0.1;0.01;0;8.9034;0;0;-1-1;-1
880;1942;-26.3113;95.2893;14.4319;9.60659;3713.61;5.89734;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
880;1943;23.0493;39.7726;8.59033;9.62864;3739.24;5.93384;0;0;0.1;0.01;0;6.63852;0;0;-1-1;-1
880;1946;-13.5423;-61.1689;-9.9958;9.60406;3710.67;5.89464;0;0;0.1;0.01;0;8.22892;0;0;-1-1;-1
880;1947;-41.5696;-25.8721;51.0251;9.62415;3734.02;5.89675;0;0;0.1;0.01;0;7.77679;0;0;-1-1;-1
880;1951;64.9621;56.129;-37.7548;9.57796;3680.5;5.91933;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
880;1952;-19.1396;67.6015;-10.1799;9.608;3715.25;5.90068;0;0;0.1;0.01;0;7.44634;0;0;-1-1;-1
880;1953;43.8125;88.1522;-21.1537;9.63033;3741.21;5.9196;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
880;1954;-11.8891;-73.6242;19.9677;9.61609;3724.64;5.90395;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
880;1955;-16.1035;-30.8655;18.1318;9.60126;3707.43;5.88982;0;0;0.1;0.01;0;8.57734;0;0;-1-1;-1
880;1956;-12.4018;85.889;13.8491;9.61193;3719.81;5.91058;0;0;0.1;0.01;0;6.30211;0;0;-1-1;-1
880;1957;-83.519;-45.2831;66.0974;9.60691;3713.98;5.90392;0;0;0.1;0.01;0;4.82129;0;0;-1-1;-1
880;1958;19.7286;22.1303;90.5386;9.60692;3714;5.88772;0;0;0.1;0.01;0;8.09057;0;0;-1-1;-1
880;1959;-3.82722;39.1926;-86.8978;9.62544;3735.51;5.92413;0;0;0.1;0.01;0;7.09302;0;0;-1-1;-1
880;1963;-50.583;46.9151;6.1704;9.59941;3705.29;5.88806;0;0;0.1;0.01;0;8.41251;0;0;-1-1;-1
880;1964;58.031;14.4517;7.3795;9.58351;3686.91;5.87905;0;0;0.1;0.01;0;8.44201;0;0;-1-1;-1
880;1976;0.377423;-14.9656;-78.9826;9.61019;3717.79;5.8889;0;0;0.1;0.01;0;6.59277;0;0;-1-1;-1
880;1984;-25.6468;-96.5398;66.6615;9.57345;3675.31;5.89474;0;0;0.1;0.01;0;3.31288;0;0;-1-1;-1
880;1985;32.9327;2.35566;100.92;9.56775;3668.74;5.90048;0;0;0.1;0.01;0;7.36843;0;0;-1-1;-1
880;1986;36.543;-21.1285;-83.9274;3.38596;162.605;2.81426;0;0;7.15941e-08;0.01;0;4.5954;100;0;-1-1;-1
880;1987;50.1508;71.7824;-72.647;9.57945;3682.22;5.86178;0;0;0.1;0.01;0;5.29349;0;0;-1-1;-1
880;1988;-58.9184;-29.5285;-46.865;9.56608;3666.83;5.89487;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
880;1989;-13.7254;-25.5457;-37.2061;9.57605;3678.3;5.89367;0;0;0.1;0.01;0;8.8035;0;0;-1-1;-1
880;1990;78.6091;35.8043;-9.15921;9.57314;3674.95;5.87781;0;0;0.1;0.01;0;8.48013;0;0;-1-1;-1
880;1992;47.7909;-60.6152;-28.8595;9.53779;3634.39;5.8653;0;0;0.1;0.01;0;5.59376;0;0;-1-1;-1
880;1993;11.0065;14.376;22.5042;9.54169;3638.86;5.87768;0;0;0.1;0.01;0;7.96317;0;0;-1-1;-1
880;1994;-13.9191;100.071;51.7776;9.55597;3655.22;5.89048;0;0;0.1;0.01;0;4.56252;0;0;-1-1;-1
880;1999;-16.8386;57.6985;30.3527;9.57223;3673.91;5.89055;0;0;0.1;0.01;0;7.96863;0;0;-1-1;-1
880;2000;21.4251;-19.8134;-19.5172;9.54581;3643.57;5.86775;0;0;0.1;0.01;0;8.4999;0;0;-1-1;-1
880;2005;-37.7531;13.6476;12.9262;9.53637;3632.77;5.85739;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
880;2006;-2.90758;105.346;28.8125;10.0286;4224.83;6.00928;0;0;1.9765e-15;0.01;0;5.74552;101;0;-1-1;-1
880;2017;-84.4563;-41.5232;31.1028;9.53416;3630.25;5.83663;0;0;0.1;0.01;0;7.15508;0;590;-1-1;-1
880;2018;-32.9246;-65.8222;21.0009;9.50931;3601.93;5.84757;0;0;0.1;0.01;0;8.6432;0;582;-1-1;-1
880;2019;-41.4621;-34.3658;64.4425;9.51269;3605.78;5.85923;0;0;0.1;0.01;0;8.2271;0;0;-1-1;-1
880;2020;-13.8384;95.2124;-31.0812;9.98587;4171.06;5.98997;0;0;3.08828e-15;0.01;0;7.84363;101;588;-1-1;-1
880;2021;-12.9794;-88.095;-17.2738;9.51021;3602.96;5.83742;0;0;0.1;0.01;0;8.49299;0;0;-1-1;-1
880;2024;-2.68835;-7.79103;-7.50313;9.52646;3621.45;5.85722;0;0;0.1;0.01;0;7.85863;0;0;-1-1;-1
880;2025;-3.43629;-60.0594;19.9483;9.82416;3971.68;5.88903;0;0;5.61754e-14;0.01;0;8.1853;101;594;-1-1;-1
880;2029;63.7839;-93.6214;-13.1278;9.82739;3975.6;5.90102;0;0;7.53974e-15;0.01;0;4.46114;101;0;-1-1;-1
880;2030;-72.4522;-19.3123;42.9812;9.49897;3590.19;5.84348;0;0;0.1;0.01;0;7.90686;0;570;-1-1;-1
880;2031;87.9653;31.3947;-25.2293;2.07479;37.4121;1.93446;0;0;2.67865e-13;0.01;0;6.41899;100;0;-1-1;-1
880;2032;-20.8824;-82.3467;-19.8839;1.89232;28.384;1.79487;0;0;3.08828e-15;0.01;0;7.26596;100;0;-1-1;-1
880;2033;-18.0976;100.667;-15.98;9.48178;3570.74;5.84422;0;0;0.1;0.01;0;6.831;0;0;-1-1;-1
880;2034;-16.1035;60.4701;3.29653;9.47059;3558.12;5.82886;0;0;0.1;0.01;0;7.23074;0;596;-1-1;-1
880;2035;-21.5619;-16.1815;20.917;9.45666;3542.44;5.82836;0;0;0.1;0.01;0;8.40742;0;0;-1-1;-1
880;2036;71.4559;-4.54398;74.4206;2.0917;38.3343;1.96074;0;0;1.09718e-13;0.01;0;6.7068;100;598;-1-1;-1
880;2037;-46.7294;63.731;-81.3545;9.92217;4091.75;5.94204;0;0;1.17808e-14;0.01;0;4.9846;101;578;-1-1;-1
880;2038;-46.0466;-28.3487;-71.4634;2.18052;43.4279;2.02087;0;0;8.1746e-13;0.01;0;6.47964;100;0;-1-1;-1
880;2039;51.8137;23.7847;62.3074;2.24496;47.3929;2.05336;0;0;2.49469e-12;0.01;0;5.4558;100;0;-1-1;-1
880;2040;-15.9894;55.4677;-63.3257;2.55152;69.5801;2.3157;0;0;8.86292e-11;0.01;0;5.71635;100;0;-1-1;-1
880;2045;-71.6036;44.0599;17.295;2.07029;37.1692;1.94465;0;0;1.37147e-13;0.01;0;6.55042;100;0;-1-1;-1
880;2046;101.672;-14.0483;27.4298;9.47;3557.45;5.81255;0;0;0.1;0.01;0;6.29502;0;0;-1-1;-1
880;2047;-93.7429;58.0343;27.6575;9.88892;4050.74;5.93516;0;0;3.59523e-14;0.01;0;4.77709;101;0;-1-1;-1
880;2048;4.77207;-93.4235;-54.8403;9.46835;3555.59;5.77976;0;0;0.1;0.01;0;5.27247;0;582;-1-1;-1
880;2049;45.3127;-1.24459;-56.3639;1.95061;31.0883;1.84181;0;0;7.53974e-15;0.01;0;6.41522;100;578;-1-1;-1
880;2050;-30.2007;8.39199;-50.558;9.46485;3551.64;5.82064;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
880;2051;-53.629;50.4691;-11.7039;9.46407;3550.77;5.79268;0;0;0.1;0.01;0;8.57158;0;586;-1-1;-1
880;2052;11.0157;52.2171;5.93916;9.81277;3957.88;5.88495;0;0;1.37147e-13;0.01;0;8.02063;101;0;-1-1;-1
880;2057;34.8347;42.7083;18.0539;9.44185;3525.82;5.8031;0;0;0.1;0.01;0;7.51556;0;588;-1-1;-1
880;2058;-41.117;-71.1993;24.0617;2.09646;38.5963;1.98306;0;0;1.37147e-13;0.01;0;5.35852;100;0;-1-1;-1
880;2059;-64.2452;-25.3257;40.9075;2.08711;38.0822;1.94624;0;0;2.67865e-13;0.01;0;7.0447;100;0;-1-1;-1
880;2060;8.5691;73.1224;-25.9076;9.43692;3520.3;5.81088;0;0;0.1;0.01;0;7.65351;0;614;-1-1;-1
880;2063;-68.0605;89.6823;1.75783;2.07975;37.6807;1.95507;0;0;1.71434e-13;0.01;0;5.59413;100;602;-1-1;-1
880;2064;-53.7721;81.3368;48.4817;9.8968;4060.44;5.93802;0;0;1.26496e-15;0.01;0;6.12228;101;0;-1-1;-1
880;2065;-28.0334;8.90812;68.0808;9.46447;3551.21;5.80524;0;0;0.1;0.01;0;7.89378;0;596;-1-1;-1
880;2066;-63.0682;-16.5713;-90.5932;9.42011;3501.52;5.80486;0;0;0.1;0.01;0;6.01375;0;0;-1-1;-1
880;2069;51.0636;23.2114;73.9288;9.40378;3483.34;5.79447;0;0;0.1;0.01;0;7.51903;0;592;-1-1;-1
880;2070;-46.9311;72.3167;36.2452;9.86285;4018.79;5.92191;0;0;7.53974e-15;0.01;0;7.5354;101;0;-1-1;-1
880;2071;-29.8725;-3.39782;-75.1315;2.07897;37.6385;1.92877;0;0;1.37147e-13;0.01;0;7.24413;100;0;-1-1;-1
880;2073;73.3577;-26.3861;67.5314;9.42215;3503.79;5.81425;0;0;0.1;0.01;0;6.50381;0;0;-1-1;-1
880;2077;88.7701;-16.3311;51.943;9.36659;3442.17;5.78033;0;0;0.1;0.01;0;5.73791;0;0;-1-1;-1
880;2078;-39.9073;-53.0275;13.0068;9.36562;3441.11;5.77574;0;0;0.1;0.01;0;8.34562;0;0;-1-1;-1
880;2079;67.0341;-87.3658;1.8157;9.3983;3477.25;5.79418;0;0;0.1;0.01;0;6.49989;0;598;-1-1;-1
880;2080;56.6821;55.0241;2.73801;9.76888;3905.02;5.86797;0;0;1.17808e-14;0.01;0;8.12486;101;0;-1-1;-1
880;2083;-66.6802;33.4778;-62.3023;9.39707;3475.89;5.79108;0;0;0.1;0.01;0;6.7374;0;0;-1-1;-1
880;2085;-3.70755;-5.10062;75.4497;9.92245;4092.09;5.94374;0;0;6.03179e-15;0.01;0;7.37026;101;0;-1-1;-1
880;2086;0.745357;15.7485;-77.9955;9.88602;4047.18;5.94223;0;0;9.42467e-15;0.01;0;8.34404;101;598;-1-1;-1
880;2087;14.0231;97.497;-17.0348;9.79466;3936.02;5.87883;0;0;7.02193e-14;0.01;0;7.36657;101;0;-1-1;-1
880;2088;44.563;-86.5226;37.5093;9.36659;3442.17;5.76832;0;0;0.1;0.01;0;6.83411;0;620;-1-1;-1
880;2089;11.7647;-26.9671;6.72374;9.85661;4011.17;5.92007;0;0;2.30094e-14;0.01;0;7.90594;101;0;-1-1;-1
880;2090;25.2105;-80.6341;66.4351;9.8857;4046.79;5.93745;0;0;2.47062e-15;0.01;0;5.36861;101;0;-1-1;-1
880;2092;-22.9669;33.7007;-51.3473;9.33715;3409.83;5.75314;0;0;0.1;0.01;0;8.69084;0;604;-1-1;-1
880;2093;-77.7565;36.1364;-20.8386;9.84129;3992.49;5.90188;0;0;1.84076e-14;0.01;0;8.422;101;598;-1-1;-1
880;2094;46.7228;-19.1413;-99.9079;9.88472;4045.59;5.92245;0;0;6.03179e-15;0.01;0;5.21775;101;0;-1-1;-1
880;2097;64.415;-40.7167;-5.74341;2.19449;44.2677;2.02869;0;0;2.49469e-12;0.01;0;5.45734;100;0;-1-1;-1
880;2098;52.1171;11.8179;54.7399;9.34845;3422.22;5.73975;0;0;0.1;0.01;0;6.56041;0;0;-1-1;-1
880;2099;56.0801;-10.6001;82.5118;2.23332;46.6596;2.04397;0;0;3.89795e-12;0.01;0;6.74631;100;610;-1-1;-1
880;2100;64.1379;66.7587;-15.3977;2.14186;41.159;1.97723;0;0;1.02182e-12;0.01;0;6.17893;100;0;-1-1;-1
880;2101;-25.8919;-77.8866;27.0009;9.34601;3419.54;5.74457;0;0;0.1;0.01;0;7.88439;0;610;-1-1;-1
880;2102;-73.0888;22.3634;31.2784;9.34428;3417.64;5.75862;0;0;0.1;0.01;0;8.6816;0;604;-1-1;-1
880;2103;-60.7859;45.329;44.3331;1.9721;32.1272;1.84278;0;0;2.87618e-14;0.01;0;6.93157;100;0;-1-1;-1
880;2104;-17.8093;-32.2965;3.39384;9.30708;3376.99;5.73654;0;0;0.1;0.01;0;9.07722;0;0;-1-1;-1
880;2105;9.3934;-38.3917;-44.4369;2.11871;39.8386;1.97809;0;0;2.67865e-13;0.01;0;4.41775;100;0;-1-1;-1
880;2106;-73.002;6.45387;-17.9885;1.91593;29.4597;1.81851;0;0;9.42467e-15;0.01;0;7.53861;100;0;-1-1;-1
880;2107;13.6013;-73.3585;19.1524;9.28611;3354.2;5.71008;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
880;2108;-19.8178;73.1135;53.2908;9.66455;3781.24;5.81158;0;0;6.53968e-13;0.01;0;6.01787;101;0;-1-1;-1
880;2110;-21.9173;-13.1573;-40.2174;2.1351;40.7704;1.97238;0;0;3.34832e-13;0.01;0;7.24441;100;0;-1-1;-1
880;2111;53.4235;64.3594;-41.7924;9.30766;3377.61;5.69276;0;0;0.1;0.01;0;7.34313;0;618;-1-1;-1
880;2112;50.7265;42.94;24.6945;2.31249;51.8001;2.08778;0;0;4.87244e-12;0.01;0;6.16573;100;616;-1-1;-1
880;2114;-6.68907;-3.27785;-56.111;9.28497;3352.97;5.71717;0;0;0.1;0.01;0;7.84613;0;624;-1-1;-1
880;2115;90.7417;-62.7163;-9.07327;9.25909;3325.02;5.69408;0;0;0.1;0.01;0;7.01623;0;618;-1-1;-1
880;2116;-65.3787;-15.4425;89.7411;9.79205;3932.87;5.8816;0;0;1.71434e-13;0.01;0;4.86293;101;0;-1-1;-1
880;2117;61.5115;70.3197;2.2284;9.73155;3860.42;5.85312;0;0;1.09718e-13;0.01;0;7.683;101;0;-1-1;-1
880;2118;-53.9857;-36.5781;31.9435;9.63081;3741.77;5.7901;0;0;1.02182e-12;0.01;0;8.16832;101;0;-1-1;-1
880;2119;-39.5586;-6.29939;-74.6306;9.25215;3317.54;5.70443;0;0;0.1;0.01;0;7.46453;0;620;-1-1;-1
880;2120;6.72349;-44.7704;-51.6804;9.25642;3322.14;5.69402;0;0;0.1;0.01;0;8.12123;0;0;-1-1;-1
880;2121;73.3751;10.5715;7.09484;9.23196;3295.87;5.68618;0;0;0.1;0.01;0;8.00822;0;0;-1-1;-1
880;2122;1.96903;52.0752;93.3679;2.4065;58.3777;2.1288;0;0;2.32336e-11;0.01;0;6.59317;100;0;-1-1;-1
880;2123;90.7545;-0.343283;-9.88638;9.2107;3273.16;5.69212;0;0;0.1;0.01;0;7.13629;0;0;-1-1;-1
880;2124;-33.8955;-9.78982;-98.8933;2.14934;41.5917;1.98658;0;0;6.53968e-13;0.01;0;5.2813;100;0;-1-1;-1
880;2125;-67.4697;-17.9318;-16.9476;9.2393;3303.74;5.69866;0;0;0.1;0.01;0;6.06508;0;630;-1-1;-1
880;2126;-55.6803;14.8937;50.5036;9.22464;3288.04;5.68745;0;0;0.1;0.01;0;7.89841;0;0;-1-1;-1
880;2127;-25.8708;-1.0199;98.8653;9.26075;3326.8;5.69087;0;0;0.1;0.01;0;5.66697;0;0;-1-1;-1
880;2128;43.1626;61.5713;-2.38494;9.24879;3313.93;5.69859;0;0;0.1;0.01;0;7.3466;0;628;-1-1;-1
880;2129;-45.3988;-6.1047;-95.4666;3.30506;151.227;2.70183;0;0;1.39832e-07;0.01;0;5.74857;100;0;-1-1;-1
880;2130;-31.8369;-66.0059;-16.8285;9.2564;3322.11;5.6968;0;0;0.1;0.01;0;7.34428;0;0;-1-1;-1
880;2131;34.2919;-98.9492;9.13011;9.22895;3292.65;5.67458;0;0;0.1;0.01;0;5.83486;0;0;-1-1;-1
880;2132;42.1077;90.2267;7.93817;9.23929;3303.73;5.68733;0;0;0.1;0.01;0;7.38175;0;628;-1-1;-1
880;2133;4.19769;55.0634;92.2107;2.01022;34.0266;1.87351;0;0;1.09718e-13;0.01;0;7.31995;100;0;-1-1;-1
880;2134;-91.7054;10.9073;-37.307;9.21469;3277.41;5.68893;0;0;0.1;0.01;0;7.03357;0;0;-1-1;-1
880;2135;-47.0387;-57.8232;-69.5213;2.18151;43.4869;1.97636;0;0;1.99575e-12;0.01;0;6.11862;100;0;-1-1;-1
880;2137;30.3782;-19.6609;63.083;9.21831;3281.28;5.65067;0;0;0.1;0.01;0;7.55461;0;0;-1-1;-1
880;2138;24.037;-106.373;-18.5495;9.21387;3276.53;5.67657;0;0;0.1;0.01;0;5.36228;0;0;-1-1;-1
880;2139;46.6602;23.8825;-84.4746;9.20647;3268.65;5.66944;0;0;0.1;0.01;0;7.9443;0;630;-1-1;-1
880;2140;-52.4865;-43.9935;-45.2649;2.13129;40.5525;1.98092;0;0;1.37147e-13;0.01;0;5.47943;100;0;-1-1;-1
880;2141;-49.3621;13.6901;64.9831;9.19585;3257.34;5.66585;0;0;0.1;0.01;0;7.26521;0;0;-1-1;-1
880;2142;-73.5964;-58.3257;69.1144;9.17284;3232.95;5.6695;0;0;0.1;0.01;0;4.55979;0;634;-1-1;-1
880;2143;-11.2545;32.6699;-62.0859;9.37357;3449.88;5.64696;0;0;3.38093e-10;0.01;0;8.15533;101;0;-1-1;-1
880;2144;-45.462;75.9549;-64.5391;2.06509;36.8895;1.93862;0;0;1.71434e-13;0.01;0;6.53978;100;0;-1-1;-1
880;2145;-54.5754;86.9176;-41.9001;9.19719;3258.77;5.63057;0;0;0.1;0.01;0;6.60525;0;638;-1-1;-1
880;2146;-8.62313;-111.846;-41.1625;9.70908;3833.74;5.83667;0;0;1.37147e-13;0.01;0;5.50154;101;0;-1-1;-1
880;2147;16.6948;-97.3361;29.053;9.17469;3234.91;5.63784;0;0;0.1;0.01;0;6.64722;0;642;-1-1;-1
880;2148;34.7438;-35.8272;-0.462372;9.18339;3244.13;5.67541;0;0;0.1;0.01;0;8.38862;0;0;-1-1;-1
880;2149;-79.4716;-54.8735;54.4872;9.19317;3254.5;5.65941;0;0;0.1;0.01;0;5.3797;0;640;-1-1;-1
880;2150;-12.2014;56.8921;-60.357;3.17888;134.558;2.59183;0;0;5.72752e-08;0.01;0;5.65327;100;0;-1-1;-1
880;2151;-42.0885;-29.0565;-70.5422;2.19853;44.513;2.00061;0;0;8.1746e-13;0.01;0;6.56314;100;0;-1-1;-1
880;2152;-10.0865;100.007;-1.01631;9.17267;3232.78;5.65017;0;0;0.1;0.01;0;6.31531;0;636;-1-1;-1
880;2153;-58.0584;4.18017;-1.16608;9.17634;3236.66;5.66235;0;0;0.1;0.01;0;8.22112;0;0;-1-1;-1
880;2154;-75.048;44.3432;14.4777;2.86247;98.2454;2.43126;0;0;9.60919e-09;0.01;0;6.23954;100;0;-1-1;-1
880;2155;21.0443;74.2895;-49.2252;2.23965;47.0575;2.05721;0;0;2.49469e-12;0.01;0;5.58432;100;0;-1-1;-1
880;2156;20.4054;21.7528;-50.9504;9.1519;3210.87;5.6359;0;0;0.1;0.01;0;7.54439;0;0;-1-1;-1
880;2157;-22.7759;-34.5104;-26.6333;9.19298;3254.3;5.64518;0;0;0.1;0.01;0;7.93145;0;640;-1-1;-1
880;2158;-6.51837;71.6623;11.6149;2.14995;41.6267;1.97802;0;0;4.18539e-13;0.01;0;5.98876;100;0;-1-1;-1
880;2159;92.9177;33.9818;19.945;9.15628;3215.48;5.63688;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
880;2160;-6.40142;-88.6429;41.5867;9.14751;3206.25;5.63254;0;0;0.1;0.01;0;7.67583;0;648;-1-1;-1
880;2161;21.0321;45.3604;41.823;9.15372;3212.79;5.64342;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
880;2162;-54.3034;-50.2236;88.3376;9.15722;3216.47;5.65045;0;0;0.1;0.01;0;5.8485;0;0;-1-1;-1
880;2163;69.2546;23.7673;12.7729;9.15205;3211.02;5.64024;0;0;0.1;0.01;0;7.21416;0;0;-1-1;-1
880;2164;-92.1802;8.36398;53.8134;2.31395;51.8981;2.11752;0;0;7.61319e-12;0.01;0;7.06349;100;0;-1-1;-1
880;2165;-33.771;68.3609;-56.1309;2.30304;51.1676;2.09285;0;0;9.51648e-12;0.01;0;5.02988;100;0;-1-1;-1
880;2166;34.2998;-10.9244;-48.8091;9.1765;3236.82;5.63585;0;0;0.1;0.01;0;8.76673;0;650;-1-1;-1
880;2167;34.4652;52.6868;-13.3299;2.2505;47.7447;2.05429;0;0;3.11836e-12;0.01;0;7.01967;100;0;-1-1;-1
880;2168;17.0052;45.8392;67.2719;9.17408;3234.27;5.63251;0;0;0.1;0.01;0;7.57254;0;0;-1-1;-1
880;2169;-97.9588;-20.9036;-13.3966;9.14201;3200.47;5.62819;0;0;0.1;0.01;0;6.06973;0;646;-1-1;-1
880;2170;-112.7;-37.8914;-20.3859;9.15354;3212.59;5.61373;0;0;0.1;0.01;0;2.55394;0;0;-1-1;-1
880;2171;-17.2527;-115.672;-26.5495;9.14381;3202.36;5.6237;0;0;0.1;0.01;0;3.63122;0;0;-1-1;-1
880;2172;-20.9711;-54.6212;-109.039;9.14121;3199.63;5.61225;0;0;0.1;0.01;0;4.11261;0;0;-1-1;-1
880;2173;22.5217;98.453;-2.81591;9.09587;3152.26;5.58715;0;0;0.1;0.01;0;7.08861;0;654;-1-1;-1
880;2174;-15.0332;-16.0733;34.1714;9.10834;3165.24;5.60768;0;0;0.1;0.01;0;8.06679;0;0;-1-1;-1
880;2175;43.0086;54.4963;-60.0359;9.64477;3758.07;5.80369;0;0;6.53968e-13;0.01;0;7.56054;101;0;-1-1;-1
880;2176;36.5594;65.3674;-79.2681;9.10766;3164.53;5.62604;0;0;0.1;0.01;0;6.08244;0;654;-1-1;-1
880;2177;-43.5378;68.3146;-58.5662;9.12388;3181.46;5.61231;0;0;0.1;0.01;0;8.27275;0;0;-1-1;-1
880;2178;24.5743;7.55579;-14.6985;9.11538;3172.59;5.61202;0;0;0.1;0.01;0;7.25463;0;0;-1-1;-1
880;2179;-0.926836;91.671;84.7828;9.10636;3163.17;5.62271;0;0;0.1;0.01;0;1.45702;0;654;-1-1;-1
880;2180;-31.3327;-81.5988;-41.5999;9.09411;3150.43;5.60101;0;0;0.1;0.01;0;6.86249;0;648;-1-1;-1
880;2181;2.91231;77.8743;12.604;9.69829;3820.98;5.84022;0;0;1.5966e-12;0.01;0;7.96421;101;0;-1-1;-1
880;2182;13.932;47.9557;-32.2568;9.07759;3133.29;5.59527;0;0;0.1;0.01;0;8.38705;0;0;-1-1;-1
880;2183;-52.3907;3.0344;-77.3885;9.0844;3140.34;5.60462;0;0;0.1;0.01;0;7.73382;0;0;-1-1;-1
880;2184;92.9499;42.0384;6.76742;9.08386;3139.78;5.60089;0;0;0.1;0.01;0;7.24878;0;0;-1-1;-1
880;2185;89.2277;44.6685;38.1335;9.08379;3139.71;5.59711;0;0;0.1;0.01;0;5.42065;0;0;-1-1;-1
880;2186;61.0308;-22.8642;-46.216;2.20557;44.9417;2.04907;0;0;1.5966e-12;0.01;0;6.90994;100;0;-1-1;-1
880;2187;42.9861;8.2237;70.474;9.09837;3154.85;5.58975;0;0;0.1;0.01;0;7.49667;0;0;-1-1;-1
880;2188;60.6788;-46.4373;64.0513;2.22907;46.3941;2.04225;0;0;1.99575e-12;0.01;0;6.66923;100;0;-1-1;-1
