Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3122;24.3984;115.962;12.0055;9.15691;3216.15;5.65007;0;0;0.1;0.01;0;6.27077;0;0;-1-1;-1
1360;3123;-53.518;48.2113;22.2152;9.14075;3199.15;5.63005;0;0;0.1;0.01;0;8.50637;0;1120;-1-1;-1
1360;3124;62.1232;-83.5217;40.5294;9.15529;3214.44;5.65776;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
1360;3125;24.3976;8.15274;-111.875;9.141;3199.41;5.64421;0;0;0.1;0.01;0;6.61036;0;1130;-1-1;-1
1360;3126;-79.6687;-24.0808;74.6736;9.15735;3216.61;5.64435;0;0;0.1;0.01;0;6.58886;0;0;-1-1;-1
1360;3127;16.7258;-84.9222;51.2599;2.33198;53.1206;2.11477;0;0;1.48695e-11;0.01;0;6.30542;100;0;-1-1;-1
1360;3128;39.7914;-70.7759;28.8702;9.38157;3458.72;5.66381;0;0;3.14874e-09;0.01;0;8.26274;101;1122;-1-1;-1
1360;3129;3.44305;-83.0365;29.5372;2.34442;53.9749;2.07063;0;0;3.63025e-11;0.01;0;7.14074;100;0;-1-1;-1
1360;3130;-35.9179;46.9888;-17.9519;9.14002;3198.38;5.6455;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
1360;3131;-13.6978;19.8165;-92.8137;9.69461;3816.63;5.83005;0;0;4.18539e-13;0.01;0;7.53989;101;0;-1-1;-1
1360;3132;-54.4965;87.7612;29.4185;2.47783;63.7241;2.19529;0;0;1.73104e-10;0.01;0;4.65086;100;0;-1-1;-1
1360;3133;11.6659;-105.266;20.833;9.15716;3216.41;5.65438;0;0;0.1;0.01;0;8.09281;0;0;-1-1;-1
1360;3134;4.21842;-11.0929;88.4808;9.16905;3228.96;5.64848;0;0;0.1;0.01;0;7.14348;0;0;-1-1;-1
1360;3135;-59.027;2.26914;38.802;9.60745;3714.61;5.79235;0;0;6.09055e-12;0.01;0;8.045;101;0;-1-1;-1
1360;3136;-22.1599;-73.1277;20.4639;2.16173;42.3148;2.01508;0;0;5.23174e-13;0.01;0;7.79643;100;0;-1-1;-1
1360;3137;-2.16662;-66.8659;49.9828;9.13483;3192.94;5.62159;0;0;0.1;0.01;0;8.03188;0;0;-1-1;-1
1360;3138;3.23863;61.7155;66.6509;9.16443;3224.07;5.62138;0;0;0.1;0.01;0;7.50275;0;1126;-1-1;-1
1360;3139;-36.7444;-32.614;1.10383;2.60557;74.096;2.27764;0;0;8.25423e-10;0.01;0;7.76174;100;1128;-1-1;-1
1360;3140;50.9107;20.9543;-49.6755;9.5473;3645.27;5.74176;0;0;7.61319e-12;0.01;0;8.00127;101;0;-1-1;-1
1360;3141;-76.5025;46.8237;-33.5563;2.17828;43.2942;1.99859;0;0;1.27728e-12;0.01;0;6.9491;100;1120;-1-1;-1
1360;3144;32.1579;8.27878;54.5234;9.14285;3201.35;5.62798;0;0;0.1;0.01;0;8.22619;0;1124;-1-1;-1
1360;3145;-16.9523;-28.667;-100.098;9.61321;3721.29;5.77384;0;0;1.99575e-12;0.01;0;8.0979;101;1124;-1-1;-1
1360;3146;49.1766;-7.33688;41.6111;9.67826;3797.35;5.80971;0;0;1.02182e-12;0.01;0;8.80931;101;0;-1-1;-1
1360;3147;110.843;44.8982;46.9715;9.61052;3718.16;5.7797;0;0;3.89795e-12;0.01;0;2.63974;101;1132;-1-1;-1
1360;3148;30.2578;60.5041;64.6147;9.7125;3837.79;5.847;0;0;5.23174e-13;0.01;0;7.41318;101;0;-1-1;-1
1360;3149;89.4384;2.40165;32.6884;9.518;3611.81;5.72728;0;0;1.48695e-11;0.01;0;8.09391;101;1140;-1-1;-1
1360;3150;93.8157;-18.8944;39.7245;9.46313;3549.71;5.6809;0;0;1.85869e-11;0.01;0;8.01;101;1132;-1-1;-1
1360;3152;-74.3194;-60.275;20.6811;9.59964;3705.56;5.7874;0;0;8.1746e-13;0.01;0;8.38232;101;0;-1-1;-1
1360;3153;-21.9934;57.0355;26.5718;3.48951;177.984;2.75338;0;0;8.33464e-07;0.01;0;6.97646;100;1138;-1-1;-1
1360;3154;-1.73662;6.4286;74.8987;9.1132;3170.31;5.61896;0;0;0.1;0.01;0;8.27983;0;0;-1-1;-1
1360;3155;-9.53859;77.6824;-59.254;9.11392;3171.05;5.61831;0;0;0.1;0.01;0;6.73669;0;1140;-1-1;-1
1360;3156;20.1925;-59.4183;40.3033;9.10935;3166.29;5.62679;0;0;0.1;0.01;0;7.85281;0;1134;-1-1;-1
1360;3157;47.8707;-36.6788;-61.3655;2.64606;77.6046;2.30893;0;0;2.01519e-09;0.01;0;5.67214;100;0;-1-1;-1
1360;3158;85.3072;-64.9423;-35.9714;2.28928;50.256;2.09632;0;0;7.61319e-12;0.01;0;5.03095;100;0;-1-1;-1
1360;3159;38.2934;-26.3783;86.3461;9.57664;3678.99;5.76879;0;0;4.87244e-12;0.01;0;7.25578;101;0;-1-1;-1
1360;3160;2.99715;47.2107;40.5187;2.31061;51.6735;2.09707;0;0;9.51648e-12;0.01;0;6.86267;100;0;-1-1;-1
1360;3161;31.9025;87.0307;-47.0585;2.20082;44.652;2.0358;0;0;6.53968e-13;0.01;0;7.52094;100;0;-1-1;-1
1360;3162;25.5629;16.8402;107.286;9.55964;3659.42;5.74877;0;0;3.11836e-12;0.01;0;8.21903;101;0;-1-1;-1
1360;3163;7.63805;-22.3458;45.7882;9.55342;3652.29;5.76092;0;0;1.02182e-12;0.01;0;8.80384;101;0;-1-1;-1
1360;3164;4.58969;-30.6728;-54.5398;2.20335;44.8062;2.02585;0;0;1.5966e-12;0.01;0;7.43017;100;0;-1-1;-1
1360;3165;-20.6463;20.5016;68.1758;9.10768;3164.54;5.62691;0;0;0.1;0.01;0;6.46918;0;1174;-1-1;-1
1360;3167;20.792;-9.27088;-8.56508;9.07579;3131.42;5.59747;0;0;0.1;0.01;0;7.26398;0;1136;-1-1;-1
1360;3168;-117.012;-29.4391;60.4133;9.57019;3671.56;5.76966;0;0;2.49469e-12;0.01;0;4.32006;101;0;-1-1;-1
1360;3169;21.2577;-113.451;58.8207;9.08387;3139.8;5.61199;0;0;0.1;0.01;0;4.79103;0;1136;-1-1;-1
1360;3170;23.8351;5.92027;97.0722;9.10309;3159.76;5.5991;0;0;0.1;0.01;0;8.2734;0;1128;-1-1;-1
1360;3171;-43.2595;-44.6451;-58.3378;9.10997;3166.94;5.61078;0;0;0.1;0.01;0;8.53972;0;1134;-1-1;-1
1360;3172;41.2018;12.6838;33.3223;2.65534;78.4244;2.30656;0;0;1.61216e-09;0.01;0;6.75384;100;0;-1-1;-1
1360;3173;0.800951;8.62856;84.721;2.35759;54.89;2.12645;0;0;1.48695e-11;0.01;0;5.84466;100;1128;-1-1;-1
1360;3174;67.4864;-71.4429;47.4377;9.11113;3168.14;5.59349;0;0;0.1;0.01;0;8.55123;0;1128;-1-1;-1
1360;3176;78.7543;31.9389;-72.2686;9.104;3160.72;5.60295;0;0;0.1;0.01;0;7.34952;0;0;-1-1;-1
1360;3177;-72.6805;28.9471;19.2658;9.09116;3147.37;5.59203;0;0;0.1;0.01;0;7.66822;0;1134;-1-1;-1
1360;3178;-51.4956;-71.605;17.073;9.10739;3164.25;5.60867;0;0;0.1;0.01;0;8.79356;0;0;-1-1;-1
1360;3179;15.0321;-47.3561;45.549;9.10649;3163.3;5.57538;0;0;0.1;0.01;0;7.94101;0;0;-1-1;-1
1360;3180;8.12869;-61.5524;107.467;9.11454;3171.7;5.6064;0;0;0.1;0.01;0;5.39005;0;0;-1-1;-1
1360;3181;-87.386;-88.8925;19.9209;9.07998;3135.77;5.61041;0;0;0.1;0.01;0;5.60308;0;1146;-1-1;-1
1360;3182;15.0143;12.311;-115.447;2.28822;50.1857;2.06931;0;0;1.85869e-11;0.01;0;5.6547;100;0;-1-1;-1
1360;3183;-6.41415;-78.6253;-79.8966;9.08367;3139.58;5.59415;0;0;0.1;0.01;0;7.20141;0;1130;-1-1;-1
1360;3184;-76.8878;-50.9102;-71.4017;2.32358;52.5483;2.11764;0;0;1.48695e-11;0.01;0;5.57802;100;0;-1-1;-1
1360;3185;-65.6721;-70.8341;-6.06933;9.47258;3560.36;5.69267;0;0;7.09033e-11;0.01;0;8.14215;101;1152;-1-1;-1
1360;3186;-97.7935;1.87637;-8.9075;3.21191;138.797;2.62235;0;0;1.11866e-07;0.01;0;5.66524;100;1134;-1-1;-1
1360;3187;6.01779;38.6187;44.4422;9.09899;3155.5;5.59638;0;0;0.1;0.01;0;7.62739;0;1132;-1-1;-1
1360;3188;10.5633;11.6372;45.6096;2.71504;83.8338;2.31338;0;0;2.01519e-09;0.01;0;6.02181;100;1142;-1-1;-1
1360;3189;-13.9016;107.747;29.2465;9.04775;3102.49;5.57867;0;0;0.1;0.01;0;6.79039;0;1142;-1-1;-1
1360;3190;11.7298;-61.6508;-88.8458;9.5648;3665.36;5.7624;0;0;1.27728e-12;0.01;0;6.60955;101;0;-1-1;-1
1360;3191;25.2266;-61.1772;-82.298;9.0837;3139.62;5.59498;0;0;0.1;0.01;0;7.69658;0;0;-1-1;-1
1360;3192;100.429;-41.1554;-71.4602;9.5069;3599.2;5.72777;0;0;2.9042e-11;0.01;0;6.74341;101;0;-1-1;-1
1360;3193;53.2213;-91.1;-32.2178;9.08023;3136.02;5.58922;0;0;0.1;0.01;0;6.45797;0;1134;-1-1;-1
1360;3194;66.3363;44.7654;-47.9243;9.08598;3141.98;5.57937;0;0;0.1;0.01;0;7.65856;0;1136;-1-1;-1
1360;3195;-123.275;-9.5535;-27.7873;9.07917;3134.92;5.61175;0;0;0.1;0.01;0;6.5763;0;0;-1-1;-1
1360;3196;58.5182;37.9078;70.7917;9.07628;3131.93;5.58154;0;0;0.1;0.01;0;7.68013;0;0;-1-1;-1
1360;3197;44.0403;-85.0695;65.5215;2.37492;56.1093;2.1442;0;0;7.09033e-11;0.01;0;6.50941;100;1138;-1-1;-1
1360;3198;-10.2321;-63.7538;115.232;9.64568;3759.12;5.81233;0;0;1.5966e-12;0.01;0;2.8157;101;0;-1-1;-1
1360;3199;1.47025;-51.9148;118.341;9.52023;3614.36;5.73418;0;0;7.61319e-12;0.01;0;5.67898;101;1140;-1-1;-1
1360;3200;-45.233;69.0895;-6.36599;9.48924;3579.17;5.71844;0;0;6.09055e-12;0.01;0;8.26746;101;0;-1-1;-1
1360;3201;24.1108;-10.6966;-111.836;2.57086;71.1748;2.23235;0;0;4.22617e-10;0.01;0;5.72536;100;0;-1-1;-1
1360;3202;43.7897;34.7982;-117.216;2.44888;61.5161;2.20712;0;0;7.09033e-11;0.01;0;4.94749;100;1140;-1-1;-1
1360;3203;105.509;-5.62577;-59.4275;2.28944;50.2665;2.06607;0;0;9.51648e-12;0.01;0;5.56203;100;1144;-1-1;-1
1360;3204;38.0503;3.25887;38.595;9.31835;3389.26;5.61493;0;0;6.60339e-10;0.01;0;9.15454;101;0;-1-1;-1
1360;3205;80.0818;-80.207;50.2937;9.05465;3109.59;5.5729;0;0;0.1;0.01;0;5.90995;0;0;-1-1;-1
1360;3206;-30.6608;-78.5906;-7.12908;9.06778;3123.14;5.58863;0;0;0.1;0.01;0;8.66959;0;0;-1-1;-1
1360;3207;48.1727;-65.41;-59.423;2.38891;57.1071;2.15222;0;0;7.09033e-11;0.01;0;6.76305;100;0;-1-1;-1
1360;3208;-46.4111;-89.6849;67.6968;9.05373;3108.65;5.57465;0;0;0.1;0.01;0;5.3926;0;0;-1-1;-1
1360;3209;-7.09072;29.4062;-83.9335;9.08398;3139.91;5.58465;0;0;0.1;0.01;0;7.12298;0;1138;-1-1;-1
1360;3210;-111.122;49.6615;13.2338;2.20782;45.0796;2.0455;0;0;1.5966e-12;0.01;0;6.04363;100;0;-1-1;-1
1360;3211;42.4611;-116.85;-19.6602;9.07254;3128.06;5.58233;0;0;0.1;0.01;0;4.94277;0;1140;-1-1;-1
1360;3212;-20.1764;35.7142;-88.1507;9.05858;3113.65;5.57046;0;0;0.1;0.01;0;8.15674;0;1136;-1-1;-1
1360;3213;60.0985;-42.6715;-67.1148;9.03472;3089.11;5.54975;0;0;0.1;0.01;0;7.49245;0;1146;-1-1;-1
1360;3214;-42.5781;-73.509;3.3504;9.605;3711.77;5.7795;0;0;2.49469e-12;0.01;0;8.87413;101;0;-1-1;-1
1360;3215;17.34;65.8389;13.5932;9.0547;3109.64;5.56836;0;0;0.1;0.01;0;8.48874;0;1156;-1-1;-1
1360;3216;12.801;105.826;27.9125;9.04595;3100.64;5.56891;0;0;0.1;0.01;0;6.62703;0;1156;-1-1;-1
1360;3217;-45.3138;54.0749;37.4421;9.4925;3582.87;5.72186;0;0;2.9042e-11;0.01;0;8.0841;101;0;-1-1;-1
1360;3218;-16.3694;11.4421;33.3296;9.05484;3109.79;5.58544;0;0;0.1;0.01;0;8.70488;0;1138;-1-1;-1
1360;3219;50.404;-90.1576;59.5535;9.07007;3125.51;5.58584;0;0;0.1;0.01;0;6.44213;0;1142;-1-1;-1
1360;3220;-68.8712;68.9728;-39.3315;9.0545;3109.44;5.58623;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
1360;3221;-29.0312;-25.8408;-3.09061;9.04914;3103.92;5.5695;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
1360;3222;-68.9095;-93.5213;50.7959;9.03505;3089.44;5.55903;0;0;0.1;0.01;0;5.63051;0;0;-1-1;-1
1360;3225;-10.849;93.1208;26.184;9.07411;3129.68;5.5934;0;0;0.1;0.01;0;7.1986;0;1156;-1-1;-1
1360;3226;91.5939;-76.4284;18.8895;9.0168;3070.76;5.55466;0;0;0.1;0.01;0;5.77569;0;0;-1-1;-1
1360;3227;51.9968;-67.5205;21.5585;9.04294;3097.55;5.56352;0;0;0.1;0.01;0;8.17933;0;0;-1-1;-1
1360;3228;-0.905813;-104.906;68.1516;9.50303;3594.8;5.72307;0;0;2.32336e-11;0.01;0;5.66351;101;0;-1-1;-1
1360;3229;73.9748;43.0194;42.078;9.03102;3085.31;5.57977;0;0;0.1;0.01;0;7.6806;0;0;-1-1;-1
1360;3230;-64.0018;-36.8359;26.3841;9.57106;3672.56;5.76495;0;0;6.09055e-12;0.01;0;8.63445;101;0;-1-1;-1
1360;3231;22.4209;12.7561;-87.6367;2.6371;76.8186;2.27127;0;0;8.25423e-10;0.01;0;6.15054;100;0;-1-1;-1
1360;3232;46.41;-63.7574;-6.92483;9.04027;3094.8;5.57807;0;0;0.1;0.01;0;8.32708;0;0;-1-1;-1
1360;3233;-26.8253;16.5882;90.6891;9.03029;3084.56;5.5854;0;0;0.1;0.01;0;7.21228;0;0;-1-1;-1
1360;3234;-35.1053;-55.8027;26.8613;9.0163;3070.25;5.55651;0;0;0.1;0.01;0;7.81695;0;1142;-1-1;-1
1360;3235;54.9777;-21.087;87.6029;9.02996;3084.22;5.55692;0;0;0.1;0.01;0;6.69718;0;1140;-1-1;-1
1360;3236;0.0265121;88.3306;-80.402;9.04348;3098.1;5.56743;0;0;0.1;0.01;0;7.23545;0;1148;-1-1;-1
1360;3237;4.37673;-12.1891;9.67859;2.27018;49.0086;2.04966;0;0;3.89795e-12;0.01;0;6.13216;100;0;-1-1;-1
1360;3238;75.3721;-19.1961;-9.70809;9.02237;3076.46;5.56103;0;0;0.1;0.01;0;7.73315;0;0;-1-1;-1
1360;3239;-78.1575;57.2584;50.3972;9.04914;3103.92;5.5784;0;0;0.1;0.01;0;8.10175;0;0;-1-1;-1
1360;3240;-24.5147;13.9675;56.2516;2.72084;84.3721;2.30339;0;0;3.14874e-09;0.01;0;6.67955;100;0;-1-1;-1
1360;3241;5.11801;69.6442;59.6867;2.50971;66.2156;2.20475;0;0;3.38093e-10;0.01;0;6.1204;100;1150;-1-1;-1
1360;3242;-87.4044;14.3218;-82.2082;9.01774;3071.72;5.56222;0;0;0.1;0.01;0;6.00679;0;1146;-1-1;-1
1360;3243;-114.357;-5.47388;-30.6425;2.25126;47.793;2.06265;0;0;3.89795e-12;0.01;0;5.14185;100;0;-1-1;-1
1360;3244;-96.5178;-21.476;89.4436;9.02922;3083.47;5.55392;0;0;0.1;0.01;0;3.68219;0;1146;-1-1;-1
1360;3245;6.43322;18.7041;-116.142;9.02442;3078.55;5.56629;0;0;0.1;0.01;0;4.49376;0;0;-1-1;-1
1360;3246;-8.99925;-46.2311;-101.13;9.02771;3081.92;5.56052;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
1360;3247;-95.7612;-16.3102;-82.6627;2.30194;51.094;2.05871;0;0;7.61319e-12;0.01;0;6.02933;100;0;-1-1;-1
1360;3248;-50.7715;56.9659;-55.021;9.01828;3072.27;5.54171;0;0;0.1;0.01;0;6.80473;0;0;-1-1;-1
1360;3249;-40.9775;11.3609;-45.4359;9.00205;3055.72;5.56257;0;0;0.1;0.01;0;8.2469;0;1142;-1-1;-1
1360;3250;-9.17866;122.913;-30.1422;9.00757;3061.34;5.53116;0;0;0.1;0.01;0;5.81914;0;1148;-1-1;-1
1360;3251;-113.967;0.275899;48.9538;2.42175;59.4943;2.15849;0;0;8.86292e-11;0.01;0;5.07922;100;0;-1-1;-1
1360;3252;103.38;-3.58002;-70.2933;9.54833;3646.45;5.74906;0;0;7.61319e-12;0.01;0;4.99868;101;0;-1-1;-1
1360;3253;17.9414;-116.3;3.92199;2.46969;63.0979;2.18081;0;0;1.10786e-10;0.01;0;5.62411;100;0;-1-1;-1
1360;3254;-118.888;67.5807;8.74751;9.01235;3066.22;5.54678;0;0;0.1;0.01;0;4.42383;0;1148;-1-1;-1
1360;3255;108.692;86.3173;37.0833;9.01581;3069.75;5.55394;0;0;0.1;0.01;0;3.38938;0;1146;-1-1;-1
1360;3257;-60.4242;-16.1622;82.214;9.00789;3061.66;5.53448;0;0;0.1;0.01;0;7.02164;0;1152;-1-1;-1
1360;3258;53.4495;6.23983;112.421;2.98528;111.441;2.46516;0;0;2.93249e-08;0.01;0;4.48439;100;0;-1-1;-1
1360;3259;-11.4184;33.5962;-14.6163;9.3708;3446.82;5.6472;0;0;1.73104e-10;0.01;0;8.63025;101;1158;-1-1;-1
1360;3260;-90.5157;-83.8604;-25.284;9.03806;3092.53;5.5699;0;0;0.1;0.01;0;6.37936;0;1152;-1-1;-1
1360;3261;6.74729;85.8745;43.2165;8.99683;3050.4;5.54399;0;0;0.1;0.01;0;6.54104;0;0;-1-1;-1
1360;3262;37.089;-71.9872;55.3936;9.02609;3080.26;5.54778;0;0;0.1;0.01;0;6.59759;0;0;-1-1;-1
1360;3263;-7.9763;-35.355;83.4306;2.27981;49.6343;2.07165;0;0;9.51648e-12;0.01;0;6.48459;100;0;-1-1;-1
1360;3264;-56.8794;60.7115;30.0492;9.01473;3068.65;5.5534;0;0;0.1;0.01;0;8.2905;0;0;-1-1;-1
1360;3265;-54.0089;-14.1598;17.0488;9.01952;3073.54;5.56167;0;0;0.1;0.01;0;8.92988;0;0;-1-1;-1
1360;3266;-66.7654;-94.9018;26.9352;9.00095;3054.6;5.54598;0;0;0.1;0.01;0;6.39797;0;0;-1-1;-1
1360;3267;-13.7565;-42.5775;-92.7305;2.70659;83.0534;2.30817;0;0;2.01519e-09;0.01;0;4.34723;100;0;-1-1;-1
1360;3268;-69.6457;15.3942;27.614;9.52919;3624.57;5.74185;0;0;7.61319e-12;0.01;0;8.47642;101;0;-1-1;-1
1360;3269;23.0673;-40.0697;-27.4325;9.01577;3069.7;5.54809;0;0;0.1;0.01;0;7.63007;0;1150;-1-1;-1
1360;3270;-28.8434;-21.9227;-91.9748;9.01232;3066.19;5.53669;0;0;0.1;0.01;0;7.75782;0;1150;-1-1;-1
1360;3271;81.9471;-22.2155;-79.2362;9.00785;3061.63;5.56261;0;0;0.1;0.01;0;6.23093;0;1152;-1-1;-1
1360;3272;60.9408;-87.1324;-57.5323;9.01153;3065.38;5.5407;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
1360;3273;8.60843;-36.8959;87.2805;9.01668;3070.64;5.55841;0;0;0.1;0.01;0;6.20295;0;0;-1-1;-1
1360;3274;-65.9932;-6.10095;-9.6722;8.99902;3052.63;5.53991;0;0;0.1;0.01;0;8.28645;0;1150;-1-1;-1
1360;3275;33.5304;15.1956;113.864;2.26563;48.7139;2.07705;0;0;7.61319e-12;0.01;0;5.55041;100;0;-1-1;-1
1360;3276;89.534;-80.6102;-42.6202;9.03029;3084.56;5.55238;0;0;0.1;0.01;0;3.94678;0;1150;-1-1;-1
1360;3277;37.3547;80.365;25.2207;8.99308;3046.59;5.54286;0;0;0.1;0.01;0;6.52522;0;0;-1-1;-1
1360;3278;90.4498;-25.1379;-54.7816;9.00192;3055.58;5.56375;0;0;0.1;0.01;0;7.50564;0;0;-1-1;-1
1360;3279;-89.8761;80.8871;-4.53321;8.97492;3028.17;5.53855;0;0;0.1;0.01;0;5.37588;0;1152;-1-1;-1
1360;3280;1.84277;17.7494;-45.7202;8.98389;3037.26;5.53035;0;0;0.1;0.01;0;9.19936;0;1156;-1-1;-1
1360;3281;-33.6022;-45.4479;-96.0988;9.02178;3075.85;5.53218;0;0;0.1;0.01;0;6.65213;0;1146;-1-1;-1
1360;3282;-85.9989;-20.6931;-59.8012;8.97654;3029.81;5.54862;0;0;0.1;0.01;0;6.27356;0;0;-1-1;-1
1360;3283;-62.5355;-9.95849;64.3624;2.38541;56.8561;2.14274;0;0;7.09033e-11;0.01;0;6.53142;100;0;-1-1;-1
1360;3284;-38.7086;5.11792;27.417;8.99392;3047.44;5.52385;0;0;0.1;0.01;0;7.92958;0;1152;-1-1;-1
1360;3285;-22.8611;72.8457;-18.6718;8.9562;3009.27;5.5028;0;0;0.1;0.01;0;7.76521;0;1152;-1-1;-1
1360;3286;-63.6405;-64.8023;-19.2029;8.97859;3031.88;5.53693;0;0;0.1;0.01;0;7.60265;0;1158;-1-1;-1
1360;3287;-12.4807;-121.649;4.61105;9.421;3502.51;5.67062;0;0;1.10786e-10;0.01;0;7.25199;101;0;-1-1;-1
1360;3288;-66.8705;54.3015;60.0663;8.98295;3036.31;5.51244;0;0;0.1;0.01;0;7.69855;0;0;-1-1;-1
1360;3289;-67.2414;-34.8013;11.345;8.99169;3045.18;5.53203;0;0;0.1;0.01;0;8.1135;0;1160;-1-1;-1
1360;3290;8.79312;-105.523;81.1237;9.50821;3600.69;5.72621;0;0;1.48695e-11;0.01;0;2.95333;101;0;-1-1;-1
1360;3291;3.63092;-72.564;32.1703;8.97106;3024.27;5.53761;0;0;0.1;0.01;0;7.46276;0;0;-1-1;-1
1360;3292;-21.5374;-51.5891;111.885;8.99358;3047.1;5.53506;0;0;0.1;0.01;0;5.0282;0;1158;-1-1;-1
1360;3293;126.338;-20.2313;-44.3474;8.96934;3022.52;5.49597;0;0;0.1;0.01;0;2.28802;0;1152;-1-1;-1
1360;3294;-15.7606;-18.6505;-47.822;2.78098;90.0909;2.34793;0;0;3.93593e-09;0.01;0;7.91571;100;0;-1-1;-1
1360;3295;-1.3064;78.157;-40.7699;9.43658;3519.92;5.695;0;0;1.38483e-10;0.01;0;8.2847;101;1160;-1-1;-1
1360;3296;-57.3839;67.3648;-27.1477;8.9472;3000.2;5.5158;0;0;0.1;0.01;0;6.62189;0;0;-1-1;-1
1360;3297;-52.1983;63.056;16.6632;8.95278;3005.82;5.49737;0;0;0.1;0.01;0;7.75908;0;1158;-1-1;-1
1360;3298;-84.6587;71.9129;25.813;8.97643;3029.7;5.52911;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
1360;3299;-37.9367;-0.85307;-38.0149;8.96849;3021.66;5.50575;0;0;0.1;0.01;0;8.42292;0;0;-1-1;-1
1360;3300;14.799;89.7785;-83.1221;8.94113;2994.1;5.52057;0;0;0.1;0.01;0;6.5043;0;1160;-1-1;-1
1360;3301;-19.3479;61.5273;47.4803;8.96716;3020.33;5.51642;0;0;0.1;0.01;0;6.21381;0;1154;-1-1;-1
1360;3302;23.4516;-98.6769;53.972;8.9602;3013.3;5.54209;0;0;0.1;0.01;0;6.62286;0;0;-1-1;-1
1360;3303;-35.2984;-31.4986;68.1805;8.96921;3022.4;5.50246;0;0;0.1;0.01;0;7.06147;0;0;-1-1;-1
1360;3304;12.2913;-26.008;68.3046;2.36698;55.5483;2.12475;0;0;3.63025e-11;0.01;0;5.87018;100;0;-1-1;-1
1360;3305;102.823;4.98873;-29.8597;8.94893;3001.94;5.50451;0;0;0.1;0.01;0;7.14597;0;1158;-1-1;-1
1360;3306;-21.9305;11.8022;-46.578;2.68646;81.214;2.31006;0;0;2.51899e-09;0.01;0;6.8403;100;1158;-1-1;-1
1360;3307;59.2093;14.6591;93.572;9.33609;3408.66;5.6245;0;0;8.25423e-10;0.01;0;7.34746;101;0;-1-1;-1
1360;3308;-88.9424;-3.40056;-6.35747;8.93844;2991.39;5.48917;0;0;0.1;0.01;0;8.90222;0;0;-1-1;-1
1360;3309;-13.2202;-3.75942;-15.9415;8.95475;3007.8;5.50987;0;0;0.1;0.01;0;8.17735;0;0;-1-1;-1
1360;3310;-19.6028;91.8627;38.3408;8.93242;2985.35;5.50456;0;0;0.1;0.01;0;7.53574;0;1164;-1-1;-1
1360;3311;-22.0955;33.3842;106.242;9.55162;3650.23;5.7562;0;0;2.32336e-11;0.01;0;7.30825;101;0;-1-1;-1
1360;3312;-1.88535;59.779;29.7992;9.43705;3520.45;5.6778;0;0;3.63025e-11;0.01;0;8.22827;101;0;-1-1;-1
1360;3313;79.3998;-24.3596;-64.696;9.45723;3543.07;5.70328;0;0;4.53781e-11;0.01;0;8.13223;101;0;-1-1;-1
1360;3314;49.8373;89.9092;-19.3479;8.95421;3007.26;5.5078;0;0;0.1;0.01;0;7.29557;0;0;-1-1;-1
1360;3315;-36.3042;-53.4307;-41.3736;9.47316;3561.01;5.71055;0;0;4.53781e-11;0.01;0;7.80854;101;0;-1-1;-1
1360;3316;-7.87354;74.5495;94.0587;8.92906;2981.99;5.49207;0;0;0.1;0.01;0;6.9918;0;0;-1-1;-1
1360;3317;-0.148485;22.651;-37.1294;2.55732;70.0555;2.23198;0;0;2.70475e-10;0.01;0;6.77384;100;0;-1-1;-1
1360;3318;-15.845;-119.67;68.8157;8.93166;2984.59;5.49021;0;0;0.1;0.01;0;3.98502;0;0;-1-1;-1
1360;3319;-16.5794;-88.5468;54.7414;8.92791;2980.84;5.48934;0;0;0.1;0.01;0;7.94407;0;1158;-1-1;-1
1360;3320;-69.108;-28.7805;96.7544;8.94122;2994.19;5.5031;0;0;0.1;0.01;0;6.86076;0;1158;-1-1;-1
1360;3321;-12.7494;-16.8897;68.964;8.93287;2985.81;5.49917;0;0;0.1;0.01;0;7.20319;0;1158;-1-1;-1
1360;3322;30.9927;-12.7129;64.7286;8.93962;2992.58;5.5012;0;0;0.1;0.01;0;8.25895;0;1158;-1-1;-1
1360;3323;-12.0043;-106.008;-50.5312;8.94282;2995.8;5.49798;0;0;0.1;0.01;0;6.60623;0;1162;-1-1;-1
1360;3324;28.8556;57.0923;80.4715;8.91086;2963.79;5.49126;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
1360;3325;51.6462;-111.269;-73.2911;9.32697;3398.68;5.61627;0;0;1.03178e-09;0.01;0;2.08654;101;1162;-1-1;-1
1360;3326;-88.7669;8.37473;-66.8142;8.9106;2963.53;5.48076;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
1360;3327;-41.1692;-35.1745;56.5188;2.59609;73.2904;2.24387;0;0;4.22617e-10;0.01;0;6.59433;100;0;-1-1;-1
1360;3328;3.03653;-16.7581;-86.0663;9.44096;3524.82;5.68481;0;0;2.9042e-11;0.01;0;8.41387;101;0;-1-1;-1
