Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1454;-82.7639;-12.4013;-56.6524;8.20196;2311.22;4.96264;0;0;0.1;0.01;0;4.05237;1;0;-1-1;-1
400;1455;-33.1439;45.2308;-40.1492;8.18125;2293.76;4.94973;0;0;0.1;0.01;0;5.90566;1;0;-1-1;-1
400;1456;-75.3762;36.4665;-10.6672;8.19142;2302.33;4.95629;0;0;0.1;0.01;0;6.33753;1;0;-1-1;-1
400;1457;-30.4866;71.4941;64.8952;8.1933;2303.91;4.95681;0;0;0.1;0.01;0;5.00425;1;0;-1-1;-1
400;1458;-9.21436;40.0061;62.2124;8.20801;2316.34;4.96491;0;0;0.1;0.01;0;8.03505;1;0;-1-1;-1
400;1459;-8.70924;56.2925;82.8989;8.2019;2311.17;4.96342;0;0;0.1;0.01;0;3.80235;1;0;-1-1;-1
400;1460;100.156;5.60105;-0.0124698;8.1826;2294.89;4.95425;0;0;0.1;0.01;0;4.13192;1;0;-1-1;-1
400;1461;48.9771;-68.2584;-13.5342;8.1691;2283.56;4.94911;0;0;0.1;0.01;0;6.07012;1;0;-1-1;-1
400;1462;1.81517;-27.351;-47.1962;8.17501;2288.52;4.94408;0;0;0.1;0.01;0;7.31791;1;0;-1-1;-1
400;1463;48.4251;50.2066;32.564;8.17493;2288.44;4.95506;0;0;0.1;0.01;0;5.45368;1;0;-1-1;-1
400;1464;-87.2166;9.95958;-37.5289;8.19375;2304.29;4.96306;0;0;0.1;0.01;0;5.16895;1;0;-1-1;-1
400;1465;-69.9634;54.8416;-39.3432;8.18755;2299.06;4.95199;0;0;0.1;0.01;0;5.11955;1;0;-1-1;-1
400;1466;-47.4561;-36.9145;21.8162;8.17391;2287.59;4.94994;0;0;0.1;0.01;0;7.2886;1;0;-1-1;-1
400;1467;-14.5081;53.289;-74.9393;8.21603;2323.13;4.96896;0;0;0.1;0.01;0;3.10481;1;0;-1-1;-1
400;1468;-31.0253;75.4096;-41.8628;8.18007;2292.77;4.94863;0;0;0.1;0.01;0;5.58226;1;0;-1-1;-1
400;1469;18.6849;-47.7288;15.4989;8.1822;2294.56;4.95576;0;0;0.1;0.01;0;6.28987;1;0;-1-1;-1
400;1470;-3.62374;-3.53325;45.1281;8.17161;2285.66;4.94706;0;0;0.1;0.01;0;6.82485;1;0;-1-1;-1
400;1471;28.8843;-61.8;48.4105;8.18458;2296.56;4.95341;0;0;0.1;0.01;0;6.38528;1;0;-1-1;-1
400;1472;41.7153;19.7912;75.9324;8.17758;2290.67;4.95134;0;0;0.1;0.01;0;5.19595;1;0;-1-1;-1
400;1473;-44.7522;-9.23893;-24.0521;8.20797;2316.31;4.96148;0;0;0.1;0.01;0;6.82933;1;0;-1-1;-1
400;1474;-63.0118;-5.11853;44.4291;8.17121;2285.32;4.94908;0;0;0.1;0.01;0;5.543;1;0;-1-1;-1
400;1475;-49.6113;-60.8553;-52.6701;8.20904;2317.22;4.96635;0;0;0.1;0.01;0;4.72859;1;0;-1-1;-1
400;1476;-31.958;58.8408;-41.3686;8.17609;2289.42;4.94736;0;0;0.1;0.01;0;5.12812;1;0;-1-1;-1
400;1477;28.6949;-66.3941;-22.7502;8.17483;2288.36;4.9469;0;0;0.1;0.01;0;5.22719;1;0;-1-1;-1
400;1478;20.9365;1.59885;2.6108;8.1598;2275.76;4.94746;0;0;0.1;0.01;0;7.28091;1;0;-1-1;-1
400;1479;-49.7643;-43.7521;34.6749;8.20153;2310.85;4.96022;0;0;0.1;0.01;0;6.77595;1;0;-1-1;-1
400;1480;33.531;-57.4303;35.825;8.17031;2284.57;4.94716;0;0;0.1;0.01;0;6.43266;1;0;-1-1;-1
400;1481;-29.7195;-37.6694;45.7183;8.19782;2307.72;4.95815;0;0;0.1;0.01;0;6.58341;1;0;-1-1;-1
400;1484;43.7938;-24.5964;3.26944;8.18189;2294.3;4.95178;0;0;0.1;0.01;0;7.62564;1;0;-1-1;-1
400;1485;59.5034;37.2693;-6.01555;8.1741;2287.75;4.94435;0;0;0.1;0.01;0;6.26921;1;0;-1-1;-1
400;1486;-100.163;2.79833;-3.64005;8.18978;2300.94;4.96061;0;0;0.1;0.01;0;5.3675;1;0;-1-1;-1
400;1487;-18.1337;-34.2803;-36.4613;8.16086;2276.65;4.94196;0;0;0.1;0.01;0;6.85081;1;0;-1-1;-1
400;1488;-12.0877;-43.4518;-10.7577;8.17134;2285.44;4.94833;0;0;0.1;0.01;0;6.63781;1;0;-1-1;-1
400;1489;-12.201;25.2662;33.8291;8.17257;2286.46;4.94139;0;0;0.1;0.01;0;7.06583;1;0;-1-1;-1
400;1490;14.4284;16.8804;43.6148;8.17949;2292.28;4.95446;0;0;0.1;0.01;0;6.62805;1;0;-1-1;-1
400;1491;23.6715;20.1322;-18.5208;8.18273;2295;4.95918;0;0;0.1;0.01;0;6.67252;1;0;-1-1;-1
400;1492;29.5959;33.4825;-28.8574;8.16748;2282.2;4.94514;0;0;0.1;0.01;0;7.29791;1;0;-1-1;-1
400;1493;56.4953;-41.1453;-10.0883;8.15671;2273.18;4.94061;0;0;0.1;0.01;0;6.55452;1;0;-1-1;-1
400;1494;25.4494;-4.57767;-67.1689;8.17252;2286.42;4.95363;0;0;0.1;0.01;0;6.44068;1;0;-1-1;-1
400;1495;-27.9641;-81.7604;-45.4717;8.15497;2271.72;4.94061;0;0;0.1;0.01;0;4.3276;1;0;-1-1;-1
400;1496;48.4844;26.3634;-43.533;8.17075;2284.93;4.9497;0;0;0.1;0.01;0;6.53401;1;0;-1-1;-1
400;1497;29.764;-72.5408;13.932;8.16763;2282.32;4.94203;0;0;0.1;0.01;0;6.43967;1;0;-1-1;-1
400;1498;14.2371;65.6842;44.0805;8.17291;2286.75;4.94809;0;0;0.1;0.01;0;6.54615;1;0;-1-1;-1
400;1499;-36.7193;55.1591;62.7648;8.17329;2287.07;4.94944;0;0;0.1;0.01;0;5.41919;1;0;-1-1;-1
400;1500;-75.2678;-50.2606;-11.0439;8.16128;2277;4.94822;0;0;0.1;0.01;0;5.09363;1;0;-1-1;-1
400;1501;-40.7052;9.31375;-8.02302;8.15997;2275.91;4.94495;0;0;0.1;0.01;0;7.38401;1;0;-1-1;-1
400;1502;-69.9075;-12.3384;-17.1986;8.14935;2267.03;4.93841;0;0;0.1;0.01;0;5.73785;1;0;-1-1;-1
400;1503;7.43436;61.631;-8.16346;8.15079;2268.24;4.94333;0;0;0.1;0.01;0;6.5486;1;0;-1-1;-1
400;1504;-60.4969;52.8429;5.96829;8.16955;2283.93;4.95123;0;0;0.1;0.01;0;7.56347;1;0;-1-1;-1
400;1505;-43.3999;-4.75416;87.5364;8.16981;2284.15;4.94944;0;0;0.1;0.01;0;4.8787;1;0;-1-1;-1
400;1506;-17.4828;9.05776;-53.5666;8.15346;2270.46;4.94424;0;0;0.1;0.01;0;6.66049;1;0;-1-1;-1
400;1507;-81.6587;-28.7434;-24.7687;8.1782;2291.19;4.95487;0;0;0.1;0.01;0;4.38221;1;0;-1-1;-1
400;1508;24.9937;62.7796;76.1237;8.18426;2296.29;4.95668;0;0;0.1;0.01;0;3.07658;1;0;-1-1;-1
400;1509;74.2816;14.8452;-55.7639;8.1777;2290.77;4.94963;0;0;0.1;0.01;0;5.54884;1;0;-1-1;-1
400;1510;42.4298;-33.108;23.014;8.16732;2282.06;4.94925;0;0;0.1;0.01;0;6.76167;1;0;-1-1;-1
400;1511;-2.29063;-40.9872;43.0156;8.15439;2271.24;4.93555;0;0;0.1;0.01;0;6.32662;1;0;-1-1;-1
400;1512;25.4188;77.1773;45.9606;8.15182;2269.09;4.94382;0;0;0.1;0.01;0;5.72885;1;0;-1-1;-1
400;1513;55.3042;-46.7922;57.9233;8.16349;2278.85;4.94109;0;0;0.1;0.01;0;5.83652;1;0;-1-1;-1
400;1514;29.6908;45.8388;-18.0721;8.17043;2284.67;4.95325;0;0;0.1;0.01;0;6.34523;1;0;-1-1;-1
400;1515;68.5782;49.0728;10.6832;8.15379;2270.74;4.94068;0;0;0.1;0.01;0;6.29974;1;0;-1-1;-1
400;1516;42.0815;36.621;43.7495;8.15786;2274.14;4.94196;0;0;0.1;0.01;0;6.20388;1;0;-1-1;-1
400;1517;-20.4814;76.3363;-27.184;8.14877;2266.55;4.94558;0;0;0.1;0.01;0;5.48553;1;0;-1-1;-1
400;1518;-85.4971;-10.4856;10.608;8.15901;2275.1;4.94284;0;0;0.1;0.01;0;5.90334;1;0;-1-1;-1
400;1519;-32.1107;-83.4373;5.5347;8.146;2264.24;4.94314;0;0;0.1;0.01;0;5.23966;1;0;-1-1;-1
400;1520;-14.8215;-1.90432;50.8033;8.15634;2272.87;4.94996;0;0;0.1;0.01;0;7.02729;1;0;-1-1;-1
400;1521;-45.8882;29.3525;-71.0308;8.16183;2277.46;4.95119;0;0;0.1;0.01;0;5.88759;1;0;-1-1;-1
400;1522;46.5048;32.9528;-4.96202;8.17304;2286.86;4.94962;0;0;0.1;0.01;0;6.55844;1;0;-1-1;-1
400;1523;-25.5562;-22.5647;11.5027;8.18471;2296.67;4.9576;0;0;0.1;0.01;0;6.36348;1;0;-1-1;-1
400;1524;-69.3912;-13.3165;-71.4;8.14891;2266.66;4.93883;0;0;0.1;0.01;0;4.15846;1;0;-1-1;-1
400;1525;76.0205;-24.9724;-58.7337;8.14713;2265.18;4.93932;0;0;0.1;0.01;0;5.12094;1;0;-1-1;-1
400;1526;-56.9623;-60.867;-11.9203;8.13827;2257.79;4.93755;0;0;0.1;0.01;0;6.75418;1;0;-1-1;-1
400;1527;-16.5838;-2.62204;38.5327;8.15112;2268.51;4.93661;0;0;0.1;0.01;0;7.30896;1;0;-1-1;-1
400;1528;-26.222;45.2372;-79.2039;8.13816;2257.71;4.94056;0;0;0.1;0.01;0;3.26912;1;0;-1-1;-1
400;1529;-19.9899;-56.324;-54.4072;8.1528;2269.92;4.94802;0;0;0.1;0.01;0;6.09757;1;0;-1-1;-1
400;1531;-78.2939;26.4257;32.3324;8.14729;2265.31;4.9391;0;0;0.1;0.01;0;5.63774;1;0;-1-1;-1
400;1532;-30.7307;24.7815;-39.4576;8.13519;2255.23;4.93821;0;0;0.1;0.01;0;5.46396;1;0;-1-1;-1
400;1533;48.6874;-44.2184;-37.7012;8.16044;2276.3;4.94822;0;0;0.1;0.01;0;6.41532;1;0;-1-1;-1
400;1534;-24.6753;12.1477;-9.26514;8.15169;2268.99;4.93926;0;0;0.1;0.01;0;7.07831;1;0;-1-1;-1
400;1535;-82.3459;61.9607;2.58623;8.14952;2267.17;4.94603;0;0;0.1;0.01;0;3.9116;1;0;-1-1;-1
400;1536;56.1577;-47.8071;34.4918;8.1622;2277.78;4.95087;0;0;0.1;0.01;0;5.51844;1;0;-1-1;-1
400;1537;-13.8353;-97.4828;-0.0261243;8.163;2278.44;4.95435;0;0;0.1;0.01;0;3.82062;1;0;-1-1;-1
400;1538;24.623;-22.8176;17.497;8.13832;2257.84;4.94147;0;0;0.1;0.01;0;6.97743;1;0;-1-1;-1
400;1539;53.7073;-14.6849;59.9048;8.18864;2299.98;4.95126;0;0;0.1;0.01;0;6.10191;1;0;-1-1;-1
400;1540;8.33919;31.1174;86.1925;8.1672;2281.96;4.94592;0;0;0.1;0.01;0;4.95432;1;0;-1-1;-1
400;1541;55.2244;37.1257;-25.7477;8.14342;2262.08;4.93615;0;0;0.1;0.01;0;5.89237;1;0;-1-1;-1
400;1542;49.1796;23.1668;3.89669;8.15796;2274.22;4.94338;0;0;0.1;0.01;0;6.32405;1;0;-1-1;-1
400;1543;13.032;-11.4786;-55.5664;8.13866;2258.12;4.9375;0;0;0.1;0.01;0;7.3922;1;0;-1-1;-1
400;1544;22.2955;68.1083;-38.842;8.14626;2264.45;4.94008;0;0;0.1;0.01;0;6.50574;1;0;-1-1;-1
400;1545;-18.2215;-14.636;72.2277;8.15171;2269;4.94593;0;0;0.1;0.01;0;5.9368;1;0;-1-1;-1
400;1546;-87.7044;-20.6114;15.4376;8.14576;2264.03;4.93909;0;0;0.1;0.01;0;4.92154;1;0;-1-1;-1
400;1547;31.8269;-11.5318;48.7205;8.15486;2271.64;4.94626;0;0;0.1;0.01;0;7.56778;1;0;-1-1;-1
400;1548;-1.7232;-53.2583;-38.2052;8.15828;2274.49;4.94867;0;0;0.1;0.01;0;6.37246;1;0;-1-1;-1
400;1549;-1.44688;39.4826;-23.1697;8.14136;2260.37;4.93875;0;0;0.1;0.01;0;6.30017;1;0;-1-1;-1
