Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2478;-72.2322;44.8142;-53.1162;8.50366;2575.77;5.21243;0;0;0.1;0.01;0;7.18381;0;0;-1-1;-1
1080;2479;-57.3353;18.2367;-52.9026;8.50235;2574.58;5.21046;0;0;0.1;0.01;0;7.48617;0;0;-1-1;-1
1080;2480;-55.168;-81.1512;-31.3364;8.49639;2569.17;5.20257;0;0;0.1;0.01;0;6.55567;0;0;-1-1;-1
1080;2481;89.1573;83.9586;14.8267;8.50028;2572.69;5.19785;0;0;0.1;0.01;0;2.94413;0;0;-1-1;-1
1080;2482;-0.596135;51.2485;94.4488;8.4896;2563.01;5.20084;0;0;0.1;0.01;0;6.16951;0;0;-1-1;-1
1080;2483;-3.70607;-53.3367;-64.4129;8.48675;2560.43;5.2012;0;0;0.1;0.01;0;7.1106;0;0;-1-1;-1
1080;2486;6.75008;-5.14455;103.448;8.47293;2547.95;5.20056;0;0;0.1;0.01;0;6.08371;0;0;-1-1;-1
1080;2487;-30.9944;69.7158;-68.6341;8.46904;2544.43;5.18904;0;0;0.1;0.01;0;6.69481;0;0;-1-1;-1
1080;2488;-81.9449;-3.62707;-71.8774;8.47666;2551.31;5.18991;0;0;0.1;0.01;0;6.44092;0;0;-1-1;-1
1080;2489;-47.1609;-51.9288;-103.234;8.49148;2564.71;5.19461;0;0;0.1;0.01;0;4.86006;0;0;-1-1;-1
1080;2490;-31.9477;77.8803;-90.8097;8.48067;2554.93;5.18934;0;0;0.1;0.01;0;4.49148;0;0;-1-1;-1
1080;2491;-27.7523;-56.1836;18.5223;8.46713;2542.71;5.19168;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
1080;2493;3.43782;106.499;10.4341;8.45767;2534.2;5.18412;0;0;0.1;0.01;0;6.62512;0;0;-1-1;-1
1080;2494;-56.464;-62.2001;40.7725;8.46413;2540.01;5.18983;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
1080;2495;-42.1188;-77.2628;-7.78753;8.46178;2537.9;5.17391;0;0;0.1;0.01;0;6.31254;0;0;-1-1;-1
1080;2496;72.3175;56.1693;-56.7378;8.46792;2543.43;5.17974;0;0;0.1;0.01;0;6.129;0;0;-1-1;-1
1080;2498;23.9616;-65.5038;-88.4519;8.46191;2538.01;5.18369;0;0;0.1;0.01;0;6.66617;0;0;-1-1;-1
1080;2499;67.3366;-56.6927;-64.574;8.4587;2535.12;5.17919;0;0;0.1;0.01;0;5.47685;0;0;-1-1;-1
1080;2500;-69.7266;33.1217;-43.8864;8.46074;2536.96;5.1714;0;0;0.1;0.01;0;7.34099;0;0;-1-1;-1
1080;2503;71.5433;-3.63372;35.8063;8.43652;2515.23;5.16422;0;0;0.1;0.01;0;6.65545;0;0;-1-1;-1
1080;2504;-39.8386;-67.5672;94.0471;8.43616;2514.91;5.17043;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
1080;2507;61.3429;-15.6965;-4.22091;8.43749;2516.1;5.14802;0;0;0.1;0.01;0;7.74566;0;0;-1-1;-1
1080;2508;46.1818;54.0871;-47.332;8.41228;2493.62;5.14721;0;0;0.1;0.01;0;6.67244;0;0;-1-1;-1
1080;2512;-57.1048;89.8519;0.592223;8.40425;2486.48;5.13669;0;0;0.1;0.01;0;5.94143;0;0;-1-1;-1
1080;2514;-71.0299;94.9463;8.69441;8.38883;2472.82;5.12595;0;0;0.1;0.01;0;5.06874;0;0;-1-1;-1
1080;2515;11.1277;-35.6882;-46.1823;8.40511;2487.25;5.12515;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
1080;2518;-51.9451;-5.9051;-62.8951;8.41368;2494.86;5.12908;0;0;0.1;0.01;0;7.2437;0;0;-1-1;-1
1080;2519;-8.08611;34.9564;79.5023;8.37872;2463.89;5.12527;0;0;0.1;0.01;0;7.24991;0;0;-1-1;-1
1080;2520;-80.5069;32.8805;-52.8461;8.38767;2471.8;5.10963;0;0;0.1;0.01;0;7.09031;0;0;-1-1;-1
1080;2521;-36.6038;60.5216;24.7974;8.382;2466.79;5.1139;0;0;0.1;0.01;0;7.29538;0;0;-1-1;-1
1080;2522;-75.7747;50.9448;-73.9752;8.40417;2486.41;5.1252;0;0;0.1;0.01;0;4.83333;0;0;-1-1;-1
1080;2523;49.7058;74.9181;-58.4555;8.38436;2468.88;5.12283;0;0;0.1;0.01;0;6.47036;0;0;-1-1;-1
1080;2528;27.8366;9.76096;20.9814;8.3719;2457.88;5.1085;0;0;0.1;0.01;0;7.54417;0;0;-1-1;-1
1080;2529;-30.2493;97.3353;-9.6592;8.36001;2447.42;5.09919;0;0;0.1;0.01;0;7.12307;0;0;-1-1;-1
1080;2534;-110.053;5.21273;-33.0839;8.33719;2427.43;5.08266;0;0;0.1;0.01;0;6.31159;0;0;-1-1;-1
1080;2535;-10.0097;-13.0694;4.22731;8.33738;2427.6;5.08585;0;0;0.1;0.01;0;8.2183;0;0;-1-1;-1
1080;2536;-31.8064;19.4228;27.1496;8.3442;2433.56;5.0871;0;0;0.1;0.01;0;7.49335;0;0;-1-1;-1
1080;2544;101.444;-10.8077;-18.4687;8.31641;2409.33;5.06869;0;0;0.1;0.01;0;6.28376;0;0;-1-1;-1
1080;2545;-1.08189;-41.0333;-17.9179;7.63712;1865.86;4.68514;0;0;0.0669448;0.01;0;6.794;100;0;-1-1;-1
1080;2552;-68.8371;-66.2865;-67.4059;8.29049;2386.87;5.05167;0;0;0.1;0.01;0;5.57395;0;0;-1-1;-1
1080;2553;36.972;-85.6386;-9.37025;8.29588;2391.53;5.05137;0;0;0.1;0.01;0;7.30007;0;0;-1-1;-1
1080;2554;6.14101;130.85;7.43236;8.30913;2403;5.06254;0;0;0.1;0.01;0;2.81242;0;0;-1-1;-1
1080;2564;37.1328;-61.531;-91.1147;8.28273;2380.17;5.03181;0;0;0.1;0.01;0;5.78882;0;0;-1-1;-1
1080;2565;-5.91349;64.5628;73.4022;8.28618;2383.15;5.04295;0;0;0.1;0.01;0;6.83792;0;0;-1-1;-1
1080;2571;-0.789457;-37.3206;-69.9275;8.27262;2371.47;5.0186;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
1080;2572;-78.9246;59.0328;-43.3265;8.25992;2360.56;5.01528;0;0;0.1;0.01;0;6.03522;0;0;-1-1;-1
1080;2573;22.4239;-64.9079;20.5576;8.26128;2361.73;5.01863;0;0;0.1;0.01;0;7.32593;0;0;-1-1;-1
1080;2574;-55.2984;-10.5349;-28.1995;8.25164;2353.48;5.01889;0;0;0.1;0.01;0;7.3162;0;0;-1-1;-1
1080;2575;41.6435;-21.1268;0.320002;8.26889;2368.27;5.01977;0;0;0.1;0.01;0;7.23158;0;0;-1-1;-1
1080;2576;-8.16474;56.4453;-69.0809;8.27211;2371.04;5.01887;0;0;0.1;0.01;0;7.00792;0;0;-1-1;-1
1080;2577;-12.2989;-83.9476;-32.343;8.28525;2382.35;5.02614;0;0;0.1;0.01;0;6.87463;0;0;-1-1;-1
1080;2578;42.7966;-17.2889;-35.5597;8.26103;2361.52;5.02168;0;0;0.1;0.01;0;7.4733;0;0;-1-1;-1
1080;2579;75.2302;-36.9761;50.9772;8.26042;2360.99;5.01856;0;0;0.1;0.01;0;7.05114;0;0;-1-1;-1
1080;2581;-91.2265;34.1255;-8.5822;8.2595;2360.2;5.01127;0;0;0.1;0.01;0;5.94843;0;0;-1-1;-1
1080;2582;59.2273;-55.001;-77.007;8.25634;2357.5;5.01046;0;0;0.1;0.01;0;5.21189;0;0;-1-1;-1
1080;2583;-29.7541;-76.4623;86.2024;8.26484;2364.79;5.01604;0;0;0.1;0.01;0;5.08714;0;0;-1-1;-1
1080;2586;-88.9793;30.071;27.1855;8.26216;2362.49;5.01294;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
1080;2587;-67.0401;-7.09019;35.1609;8.2597;2360.37;5.01191;0;0;0.1;0.01;0;6.48784;0;0;-1-1;-1
1080;2588;-69.4879;-4.0123;74.3393;8.25906;2359.83;5.00644;0;0;0.1;0.01;0;6.39559;0;0;-1-1;-1
1080;2593;2.42585;-51.6473;-25.278;8.24098;2344.36;5.00146;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
1080;2594;-5.49551;44.2988;58.1647;8.25479;2356.17;5.00057;0;0;0.1;0.01;0;7.62109;0;0;-1-1;-1
1080;2595;53.5501;69.3076;86.2808;8.26101;2361.5;5.00506;0;0;0.1;0.01;0;3.68125;0;0;-1-1;-1
1080;2596;28.947;-68.4974;62.5523;8.24261;2345.75;5.00053;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
1080;2597;-72.3312;-8.86398;59.9334;8.24289;2345.99;4.99649;0;0;0.1;0.01;0;6.53231;0;0;-1-1;-1
1080;2598;55.457;30.0078;-43.4631;8.23548;2339.68;4.99576;0;0;0.1;0.01;0;6.42381;0;0;-1-1;-1
1080;2600;46.8436;-51.909;21.7704;7.30034;1629.74;4.48934;0;0;0.0544522;0.01;0;6.04957;100;0;-1-1;-1
1080;2601;51.3543;12.8751;-81.0409;8.24218;2345.39;4.99277;0;0;0.1;0.01;0;7.32092;0;0;-1-1;-1
1080;2602;28.1537;-83.778;-47.1417;8.22643;2331.97;4.9918;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
1080;2603;-112.738;8.85263;-47.1249;8.23881;2342.52;4.98801;0;0;0.1;0.01;0;4.92381;0;0;-1-1;-1
1080;2606;8.45486;70.2511;5.12303;8.21251;2320.15;4.98311;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
1080;2607;-49.9915;25.4773;-31.3202;8.21871;2325.41;4.98432;0;0;0.1;0.01;0;7.68131;0;0;-1-1;-1
1080;2608;40.3649;-1.22017;14.733;8.2172;2324.13;4.98565;0;0;0.1;0.01;0;7.59559;0;0;-1-1;-1
1080;2610;-41.7526;27.234;34.0308;8.23683;2340.83;4.98837;0;0;0.1;0.01;0;7.04558;1;0;-1-1;-1
1080;2611;79.5921;15.0278;84.5759;8.24318;2346.25;4.98988;0;0;0.1;0.01;0;5.20898;1;0;-1-1;-1
1080;2615;-40.1974;65.8431;-27.9004;8.22111;2327.45;4.98957;0;0;0.1;0.01;0;7.32576;1;0;-1-1;-1
1080;2616;-19.3509;77.1333;23.1864;8.22619;2331.76;4.98654;0;0;0.1;0.01;0;5.35528;1;0;-1-1;-1
1080;2617;-66.1282;-54.3991;34.2087;8.21499;2322.25;4.97879;0;0;0.1;0.01;0;6.94685;1;0;-1-1;-1
1080;2618;6.76697;-43.9506;-36.4819;8.23182;2336.55;4.99221;0;0;0.1;0.01;0;7.95117;1;0;-1-1;-1
1080;2619;35.1087;-86.3193;-34.0113;8.22328;2329.29;4.97736;0;0;0.1;0.01;0;6.83114;1;0;-1-1;-1
1080;2622;-32.6841;102.921;67.5569;8.23826;2342.05;4.98538;0;0;0.1;0.01;0;3.83927;1;0;-1-1;-1
1080;2623;-13.6405;57.9275;94.1748;8.22481;2330.59;4.98856;0;0;0.1;0.01;0;6.14442;1;0;-1-1;-1
1080;2624;56.8326;63.8133;32.9632;8.225;2330.75;4.98123;0;0;0.1;0.01;0;6.98786;1;0;-1-1;-1
1080;2627;40.3875;-2.47782;-22.1372;8.22109;2327.43;4.98209;0;0;0.1;0.01;0;7.77;1;0;-1-1;-1
1080;2628;-25.1963;79.0275;-58.2464;8.22401;2329.91;4.98554;0;0;0.1;0.01;0;6.71842;1;0;-1-1;-1
1080;2629;-60.9292;-49.3838;45.7373;8.22575;2331.39;4.98105;0;0;0.1;0.01;0;6.34264;1;0;-1-1;-1
1080;2630;-104.566;-63.2743;-5.62707;8.21374;2321.2;4.97676;0;0;0.1;0.01;0;4.63388;1;0;-1-1;-1
1080;2631;-5.05576;67.1456;-14.6781;8.20832;2316.6;4.97839;0;0;0.1;0.01;0;6.89695;1;0;-1-1;-1
1080;2633;-80.2704;-73.0348;-2.74002;8.20455;2313.41;4.97202;0;0;0.1;0.01;0;7.01473;1;0;-1-1;-1
1080;2634;47.3994;-27.2086;16.519;8.22125;2327.56;4.98444;0;0;0.1;0.01;0;7.87367;1;0;-1-1;-1
1080;2635;-55.7008;84.9779;81.092;8.20859;2316.83;4.9841;0;0;0.1;0.01;0;3.2267;1;0;-1-1;-1
1080;2636;21.2189;-83.1619;5.47742;8.22663;2332.14;4.98504;0;0;0.1;0.01;0;7.0245;1;0;-1-1;-1
1080;2637;-18.4369;71.6316;-91.5607;8.22359;2329.55;4.98444;0;0;0.1;0.01;0;4.37659;1;0;-1-1;-1
1080;2639;21.7682;12.1362;9.22487;8.211;2318.87;4.98167;0;0;0.1;0.01;0;7.4828;1;0;-1-1;-1
1080;2640;-21.2104;-45.8637;-40.8333;8.22095;2327.31;4.97797;0;0;0.1;0.01;0;7.40104;1;0;-1-1;-1
1080;2641;-37.6871;-99.153;-52.8095;8.20529;2314.04;4.97316;0;0;0.1;0.01;0;5.23797;1;0;-1-1;-1
1080;2650;-55.6223;49.5577;-75.4973;8.20526;2314.01;4.97521;0;0;0.1;0.01;0;5.52926;1;0;-1-1;-1
1080;2651;35.671;119.716;-31.1573;8.1957;2305.94;4.96483;0;0;0.1;0.01;0;3.60064;1;0;-1-1;-1
1080;2652;-74.6511;89.6688;-12.2687;8.23632;2340.39;4.99374;0;0;0.1;0.01;0;4.83162;1;0;-1-1;-1
1080;2653;-27.7346;63.0886;-31.745;8.21239;2320.05;4.98333;0;0;0.1;0.01;0;6.96185;1;0;-1-1;-1
1080;2654;-53.2823;-52.7326;26.9874;8.22055;2326.98;4.98219;0;0;0.1;0.01;0;7.31097;1;0;-1-1;-1
1080;2656;48.4373;47.1121;-21.6902;8.20294;2312.05;4.97469;0;0;0.1;0.01;0;6.81842;1;0;-1-1;-1
1080;2657;3.08176;-47.729;23.7557;8.21233;2320;4.97927;0;0;0.1;0.01;0;7.90337;1;0;-1-1;-1
1080;2658;-25.9417;-1.93041;34.1133;8.20032;2309.84;4.97154;0;0;0.1;0.01;0;7.95947;1;0;-1-1;-1
1080;2659;-26.807;4.30921;-69.8823;8.20396;2312.91;4.97711;0;0;0.1;0.01;0;6.46984;1;0;-1-1;-1
1080;2660;-3.52842;0.121962;36.8694;8.22211;2328.3;4.98333;0;0;0.1;0.01;0;7.23756;1;0;-1-1;-1
1080;2662;-108.901;7.9873;-1.95019;8.21997;2326.48;4.97698;0;0;0.1;0.01;0;6.72884;1;0;-1-1;-1
1080;2663;15.582;34.0082;58.2244;8.22075;2327.14;4.98208;0;0;0.1;0.01;0;7.12361;1;0;-1-1;-1
1080;2664;66.2648;56.6537;13.6293;8.21387;2321.3;4.97697;0;0;0.1;0.01;0;6.84145;1;0;-1-1;-1
1080;2665;-26.8293;-8.63603;46.2517;8.19068;2301.7;4.9691;0;0;0.1;0.01;0;8.3977;1;0;-1-1;-1
1080;2666;-6.90862;-25.8025;9.89778;8.19555;2305.81;4.97046;0;0;0.1;0.01;0;7.73341;1;0;-1-1;-1
1080;2667;-38.5724;-41.8754;-69.0473;8.22778;2333.12;4.98864;0;0;0.1;0.01;0;6.63308;1;0;-1-1;-1
1080;2668;112.003;-35.463;-67.4183;8.19706;2307.08;4.97903;0;0;0.1;0.01;0;2.7824;1;0;-1-1;-1
1080;2669;-20.1599;-30.8601;-57.378;8.20389;2312.85;4.97317;0;0;0.1;0.01;0;7.41676;1;0;-1-1;-1
1080;2670;84.773;49.2006;-17.2701;8.19039;2301.45;4.96811;0;0;0.1;0.01;0;6.03048;1;0;-1-1;-1
1080;2671;-39.4856;-9.126;20.5014;8.19513;2305.45;4.97251;0;0;0.1;0.01;0;6.83821;1;0;-1-1;-1
1080;2674;66.2442;34.8778;72.8541;8.19528;2305.58;4.9736;0;0;0.1;0.01;0;6.64184;1;0;-1-1;-1
1080;2675;13.6043;-86.9667;-5.32292;8.19575;2305.98;4.96924;0;0;0.1;0.01;0;7.51486;1;0;-1-1;-1
1080;2677;-33.8067;-59.9372;-6.57045;8.2125;2320.15;4.97516;0;0;0.1;0.01;0;7.36797;1;0;-1-1;-1
1080;2678;43.7238;59.618;-20.1693;8.20015;2309.69;4.97983;0;0;0.1;0.01;0;6.38977;1;0;-1-1;-1
1080;2679;24.3331;18.1458;-27.8217;8.19728;2307.27;4.97444;0;0;0.1;0.01;0;7.15364;1;0;-1-1;-1
1080;2680;27.7806;88.1622;57.4787;8.19601;2306.19;4.97596;0;0;0.1;0.01;0;5.65032;1;0;-1-1;-1
1080;2681;89.9758;-35.4062;-77.529;8.20541;2314.14;4.97109;0;0;0.1;0.01;0;3.97789;1;0;-1-1;-1
1080;2682;-25.3149;53.5948;-102.638;8.19228;2303.05;4.97461;0;0;0.1;0.01;0;4.08782;1;0;-1-1;-1
1080;2683;0.0492891;-11.0665;-31.999;8.19821;2308.05;4.97042;0;0;0.1;0.01;0;7.79213;1;0;-1-1;-1
1080;2684;40.2141;-74.3781;-15.1853;6.63224;1221.99;4.17711;0;0;0.023227;0.01;0;5.97509;100;0;-1-1;-1
1080;2685;-130.836;7.52563;9.95351;8.20368;2312.68;4.97695;0;0;0.1;0.01;0;3.42108;1;0;-1-1;-1
1080;2686;47.9709;-100.646;27.4128;8.19529;2305.59;4.97243;0;0;0.1;0.01;0;4.1572;1;0;-1-1;-1
1080;2687;60.6388;-32.4781;14.554;8.20788;2316.23;4.97722;0;0;0.1;0.01;0;7.56617;1;0;-1-1;-1
1080;2688;1.54504;-41.9988;59.3389;8.19327;2303.89;4.97742;0;0;0.1;0.01;0;6.9415;1;0;-1-1;-1
1080;2690;81.5068;-68.4733;-17.1181;8.21947;2326.06;4.98622;0;0;0.1;0.01;0;6.71903;1;0;-1-1;-1
1080;2691;-106.791;80.9128;12.389;8.19716;2307.16;4.9726;0;0;0.1;0.01;0;2.8694;1;0;-1-1;-1
1080;2692;-40.678;-89.0805;37.0737;8.22526;2330.97;4.99065;0;0;0.1;0.01;0;6.55917;1;0;-1-1;-1
1080;2693;-52.1934;-29.3427;22.1675;8.21292;2320.5;4.98965;0;0;0.1;0.01;0;7.85736;1;0;-1-1;-1
1080;2694;49.185;-69.6058;37.5667;8.20842;2316.68;4.98112;0;0;0.1;0.01;0;5.55399;1;0;-1-1;-1
1080;2695;80.1204;-57.1769;88.733;8.20499;2313.78;4.97215;0;0;0.1;0.01;0;2.02037;1;0;-1-1;-1
1080;2696;16.5009;28.0326;121.658;8.20258;2311.75;4.97207;0;0;0.1;0.01;0;3.91539;1;0;-1-1;-1
1080;2697;-95.6595;-65.8743;15.3795;8.19407;2304.56;4.97539;0;0;0.1;0.01;0;5.95752;1;0;-1-1;-1
1080;2698;-41.4176;-3.65208;103.061;8.20765;2316.04;4.97126;0;0;0.1;0.01;0;6.14866;1;0;-1-1;-1
1080;2699;-6.10139;-48.5634;42.9521;8.20701;2315.49;4.97808;0;0;0.1;0.01;0;7.34933;1;0;-1-1;-1
1080;2700;60.5201;-56.1943;-41.8747;8.19866;2308.43;4.97324;0;0;0.1;0.01;0;6.23101;1;0;-1-1;-1
1080;2701;33.7445;-14.4968;50.5119;8.19464;2305.04;4.97875;0;0;0.1;0.01;0;7.37395;1;0;-1-1;-1
1080;2702;-65.5064;-44.8454;-34.8999;8.18688;2298.5;4.96777;0;0;0.1;0.01;0;6.48387;1;0;-1-1;-1
1080;2703;-33.7833;49.9369;-92.6023;8.20322;2312.29;4.97383;0;0;0.1;0.01;0;5.76179;1;0;-1-1;-1
1080;2705;27.1553;30.5477;-42.2829;8.21669;2323.7;4.98185;0;0;0.1;0.01;0;8.34676;1;0;-1-1;-1
1080;2706;36.1937;-66.7058;-25.2212;8.19088;2301.86;4.96605;0;0;0.1;0.01;0;6.34513;1;0;-1-1;-1
1080;2707;85.1629;50.5509;-3.61882;8.22009;2326.58;4.97991;0;0;0.1;0.01;0;6.02578;1;0;-1-1;-1
1080;2708;102.597;-13.9439;5.34285;8.21192;2319.65;4.98545;0;0;0.1;0.01;0;5.99878;1;0;-1-1;-1
1080;2709;-112.144;-34.1521;22.6269;8.18981;2300.96;4.96646;0;0;0.1;0.01;0;5.36818;1;0;-1-1;-1
1080;2710;-3.70685;-54.7239;-13.0047;8.20701;2315.5;4.97423;0;0;0.1;0.01;0;7.5872;1;0;-1-1;-1
1080;2711;-20.4642;33.6769;44.6885;8.20399;2312.94;4.98083;0;0;0.1;0.01;0;8.25309;1;0;-1-1;-1
1080;2712;68.4936;-64.5307;-14.2238;8.21493;2322.21;4.98126;0;0;0.1;0.01;0;6.21948;1;0;-1-1;-1
1080;2713;11.2526;27.3293;109.093;8.19032;2301.39;4.96648;0;0;0.1;0.01;0;6.14186;1;0;-1-1;-1
1080;2715;-48.6426;-83.9243;-43.8524;8.1862;2297.92;4.96221;0;0;0.1;0.01;0;5.30174;1;0;-1-1;-1
1080;2716;-87.0848;64.7718;-9.58949;8.19398;2304.49;4.97809;0;0;0.1;0.01;0;5.14963;1;0;-1-1;-1
1080;2717;-33.7024;-112.046;20.2848;8.20729;2315.73;4.97261;0;0;0.1;0.01;0;5.06008;1;0;-1-1;-1
1080;2718;-12.2434;1.46549;-99.0762;8.18112;2293.65;4.96857;0;0;0.1;0.01;0;6.71557;1;0;-1-1;-1
1080;2719;-60.7118;10.2182;99.9021;8.19914;2308.84;4.97291;0;0;0.1;0.01;0;5.03772;1;0;-1-1;-1
1080;2720;-51.2255;-67.7813;-54.551;8.20872;2316.94;4.97758;0;0;0.1;0.01;0;6.05802;1;0;-1-1;-1
1080;2721;-87.4341;-58.5283;-16.1971;8.2071;2315.57;4.97638;0;0;0.1;0.01;0;5.74857;1;0;-1-1;-1
1080;2722;-9.51253;1.31158;66.3788;8.21586;2322.99;4.97351;0;0;0.1;0.01;0;7.6905;1;0;-1-1;-1
1080;2723;64.5636;-54.2239;38.4939;8.20183;2311.11;4.97102;0;0;0.1;0.01;0;6.70141;1;0;-1-1;-1
1080;2725;-33.8776;71.4631;-51.0248;8.21368;2321.14;4.98239;0;0;0.1;0.01;0;6.55711;1;0;-1-1;-1
1080;2726;-36.6298;39.0659;-48.8661;8.19499;2305.33;4.97179;0;0;0.1;0.01;0;6.46042;1;0;-1-1;-1
1080;2727;66.5985;-12.4873;82.6789;8.19163;2302.5;4.96929;0;0;0.1;0.01;0;5.97072;1;0;-1-1;-1
1080;2728;7.92592;-60.9768;-50.3732;8.18596;2297.72;4.97758;0;0;0.1;0.01;0;6.8762;1;0;-1-1;-1
1080;2729;79.3839;-58.1818;-7.91318;8.20031;2309.83;4.97473;0;0;0.1;0.01;0;6.76661;1;0;-1-1;-1
1080;2730;89.1266;59.9025;7.37911;8.19142;2302.33;4.97244;0;0;0.1;0.01;0;6.2158;1;0;-1-1;-1
1080;2731;-4.80457;-24.0533;94.4085;8.19095;2301.93;4.96767;0;0;0.1;0.01;0;6.3999;1;0;-1-1;-1
1080;2732;-6.60305;-24.957;51.7571;8.20509;2313.87;4.97335;0;0;0.1;0.01;0;6.92664;1;0;-1-1;-1
1080;2733;-32.8917;-2.66252;57.148;8.18571;2297.51;4.97473;0;0;0.1;0.01;0;7.62382;1;0;-1-1;-1
1080;2736;-44.8969;64.6039;76.7017;8.21017;2318.17;4.97703;0;0;0.1;0.01;0;6.24842;1;0;-1-1;-1
1080;2737;-103.555;-9.72598;23.5157;8.20016;2309.7;4.97125;0;0;0.1;0.01;0;6.55542;1;0;-1-1;-1
1080;2738;-48.4012;-93.1877;12.819;8.20816;2316.47;4.97848;0;0;0.1;0.01;0;6.65956;1;0;-1-1;-1
1080;2739;-22.9365;-114.96;-6.01206;8.2015;2310.83;4.97099;0;0;0.1;0.01;0;5.02224;1;0;-1-1;-1
1080;2740;10.6209;-3.84361;-59.5878;8.18913;2300.39;4.97605;0;0;0.1;0.01;0;6.97825;1;0;-1-1;-1
1080;2741;1.16627;46.7924;-4.7191;8.18782;2299.29;4.96855;0;0;0.1;0.01;0;7.29557;1;0;-1-1;-1
1080;2742;-14.3475;-15.6297;-83.8125;8.20126;2310.63;4.96911;0;0;0.1;0.01;0;6.74363;1;0;-1-1;-1
1080;2743;4.4492;104.817;-60.4896;8.18608;2297.82;4.9676;0;0;0.1;0.01;0;4.35714;1;0;-1-1;-1
1080;2744;-2.63056;-81.8424;-50.6074;8.18835;2299.73;4.96688;0;0;0.1;0.01;0;6.98234;1;0;-1-1;-1
1080;2745;54.9813;-63.9229;-65.6572;8.18569;2297.49;4.97276;0;0;0.1;0.01;0;5.09528;1;0;-1-1;-1
1080;2746;-0.136638;-32.9541;-33.3028;8.19027;2301.35;4.97157;0;0;0.1;0.01;0;7.68757;1;0;-1-1;-1
1080;2747;19.9818;72.8051;79.7776;8.1957;2305.93;4.97397;0;0;0.1;0.01;0;5.49433;1;0;-1-1;-1
1080;2748;-8.14061;-6.35538;-72.4047;8.19139;2302.3;4.97263;0;0;0.1;0.01;0;7.19943;1;0;-1-1;-1
1080;2749;87.4297;15.6593;-82.4727;8.1937;2304.24;4.9676;0;0;0.1;0.01;0;3.79232;1;0;-1-1;-1
1080;2750;-32.5438;48.7362;-63.8133;8.19191;2302.73;4.97017;0;0;0.1;0.01;0;5.67529;1;0;-1-1;-1
1080;2751;5.1096;-12.4276;-45.9761;8.18619;2297.91;4.96691;0;0;0.1;0.01;0;7.73036;1;0;-1-1;-1
1080;2752;-34.165;101.383;-32.7735;8.18807;2299.5;4.97328;0;0;0.1;0.01;0;5.75603;1;0;-1-1;-1
1080;2753;-118.856;0.444016;6.81066;8.19466;2305.05;4.97508;0;0;0.1;0.01;0;4.8932;1;0;-1-1;-1
1080;2754;-5.01366;-44.5931;-3.51817;8.20146;2310.8;4.97463;0;0;0.1;0.01;0;7.34549;1;0;-1-1;-1
1080;2755;-102.803;50.54;36.7747;8.1865;2298.17;4.97119;0;0;0.1;0.01;0;4.09164;1;0;-1-1;-1
1080;2756;17.2182;96.0027;49.1641;8.18483;2296.77;4.97059;0;0;0.1;0.01;0;5.25544;1;0;-1-1;-1
1080;2757;-57.4895;-30.6504;47.1449;8.19547;2305.74;4.96575;0;0;0.1;0.01;0;6.54661;1;0;-1-1;-1
1080;2759;-85.7501;90.2757;-30.7333;8.1815;2293.97;4.9684;0;0;0.1;0.01;0;3.4999;1;0;-1-1;-1
1080;2760;26.6003;-3.84764;-25.8391;8.1828;2295.06;4.96645;0;0;0.1;0.01;0;7.5899;1;0;-1-1;-1
1080;2761;73.8406;-36.9445;81.8101;8.17535;2288.8;4.96866;0;0;0.1;0.01;0;4.24601;1;0;-1-1;-1
1080;2762;-23.4815;-45.5661;50.208;8.20828;2316.57;4.98067;0;0;0.1;0.01;0;7.07557;1;0;-1-1;-1
1080;2763;52.0922;49.5054;54.084;8.19971;2309.32;4.97348;0;0;0.1;0.01;0;6.9229;1;0;-1-1;-1
1080;2764;12.2268;-79.2606;-103.44;8.18928;2300.52;4.96625;0;0;0.1;0.01;0;2.69034;1;0;-1-1;-1
1080;2765;51.0828;40.6852;-1.38047;8.20319;2312.26;4.97442;0;0;0.1;0.01;0;7.31121;1;0;-1-1;-1
1080;2766;-109.113;75.277;-0.494184;8.19441;2304.85;4.96932;0;0;0.1;0.01;0;2.72941;1;0;-1-1;-1
1080;2767;-52.7556;48.0583;-24.2703;8.18037;2293.02;4.96088;0;0;0.1;0.01;0;6.78401;1;0;-1-1;-1
1080;2769;45.418;22.3456;63.3897;8.18621;2297.94;4.96946;0;0;0.1;0.01;0;7.62343;1;0;-1-1;-1
1080;2770;52.8865;-34.8143;54.9451;8.18871;2300.04;4.97204;0;0;0.1;0.01;0;6.63927;1;0;-1-1;-1
1080;2771;40.8442;4.50464;-75.7867;8.16606;2281;4.95813;0;0;0.1;0.01;0;6.10533;1;0;-1-1;-1
