Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1455;-34.0591;47.1503;-39.7227;8.23313;2337.67;4.9823;0;0;0.1;0.01;0;6.29173;0;0;-1-1;-1
440;1456;-76.6605;38.6983;-8.74132;8.2413;2344.63;4.987;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
440;1457;-31.8781;71.9596;65.5601;8.24347;2346.49;4.98797;0;0;0.1;0.01;0;5.25052;0;0;-1-1;-1
440;1458;-9.15919;40.9519;61.7927;8.25531;2356.61;4.99368;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
440;1459;-10.317;55.8399;83.0144;8.24327;2346.32;4.98768;0;0;0.1;0.01;0;4.19372;0;0;-1-1;-1
440;1460;102.196;5.54729;0.316248;8.22131;2327.62;4.975;0;0;0.1;0.01;0;3.51177;0;0;-1-1;-1
440;1461;48.034;-68.145;-13.1542;8.20325;2312.31;4.96539;0;0;0.1;0.01;0;6.26022;1;0;-1-1;-1
440;1462;1.22685;-28.5729;-48.5401;8.21081;2318.71;4.96233;0;0;0.1;0.01;0;7.62274;1;0;-1-1;-1
440;1463;47.4923;50.1584;33.074;8.20979;2317.84;4.97085;0;0;0.1;0.01;0;5.80046;1;0;-1-1;-1
440;1464;-88.0817;9.59041;-39.6089;8.22516;2330.89;4.97754;0;0;0.1;0.01;0;5.01146;1;0;-1-1;-1
440;1465;-69.7663;56.4572;-38.4524;8.22077;2327.16;4.96863;0;0;0.1;0.01;0;5.174;1;0;-1-1;-1
440;1466;-47.3586;-36.6068;22.2486;8.20878;2316.99;4.96708;0;0;0.1;0.01;0;7.40687;1;0;-1-1;-1
440;1467;-13.9728;54.2754;-76.4169;8.24436;2347.25;4.98241;0;0;0.1;0.01;0;3.32326;1;0;-1-1;-1
440;1468;-32.2533;75.1009;-41.6806;8.21372;2321.17;4.96522;0;0;0.1;0.01;0;6.05407;1;0;-1-1;-1
440;1469;19.1597;-49.2346;14.5045;8.21481;2322.1;4.97108;0;0;0.1;0.01;0;6.07045;1;0;-1-1;-1
440;1470;-2.53227;-2.33854;42.5492;8.20836;2316.64;4.96443;0;0;0.1;0.01;0;7.21763;1;0;-1-1;-1
440;1471;28.5674;-62.8519;49.5762;8.21899;2325.65;4.97036;0;0;0.1;0.01;0;6.73275;1;0;-1-1;-1
440;1472;41.6428;20.0694;77.0807;8.21126;2319.09;4.96725;0;0;0.1;0.01;0;5.2495;1;0;-1-1;-1
440;1473;-45.9828;-8.63948;-24.3499;8.23731;2341.24;4.97611;0;0;0.1;0.01;0;6.4799;1;0;-1-1;-1
440;1474;-63.43;-3.67812;45.3653;8.20666;2315.2;4.96591;0;0;0.1;0.01;0;5.88251;1;0;-1-1;-1
440;1475;-50.947;-62.1137;-51.1198;8.23681;2340.81;4.97942;0;0;0.1;0.01;0;4.8023;1;0;-1-1;-1
440;1476;-31.4818;60.5229;-41.4587;8.21105;2318.91;4.96488;0;0;0.1;0.01;0;5.02605;1;0;-1-1;-1
440;1477;28.7729;-65.1091;-21.8335;8.20908;2317.25;4.96369;0;0;0.1;0.01;0;6.93522;1;0;-1-1;-1
440;1478;22.2141;1.39868;4.16193;8.19657;2306.67;4.96356;0;0;0.1;0.01;0;7.55433;1;0;-1-1;-1
440;1479;-51.3897;-43.1215;35.8896;8.23162;2336.39;4.9759;0;0;0.1;0.01;0;7.33819;1;0;-1-1;-1
440;1480;32.5798;-58.932;36.7554;8.20551;2314.22;4.96443;0;0;0.1;0.01;0;7.15206;1;0;-1-1;-1
440;1481;-27.3169;-37.9933;46.9548;8.22837;2333.62;4.97397;0;0;0.1;0.01;0;7.76383;1;0;-1-1;-1
440;1484;43.5938;-24.4122;2.41483;8.21509;2322.34;4.9682;0;0;0.1;0.01;0;7.34156;1;0;-1-1;-1
440;1485;60.7411;36.8701;-5.90744;8.20798;2316.31;4.96193;0;0;0.1;0.01;0;6.5367;1;0;-1-1;-1
440;1486;-100.925;2.60081;-3.23694;8.22162;2327.88;4.97506;0;0;0.1;0.01;0;5.53448;1;0;-1-1;-1
440;1487;-18.4503;-34.5791;-37.0538;8.19772;2307.64;4.96004;0;0;0.1;0.01;0;6.2144;1;0;-1-1;-1
440;1488;-11.2232;-43.2337;-11.0172;8.20625;2314.85;4.96528;0;0;0.1;0.01;0;7.06155;1;0;-1-1;-1
440;1489;-12.084;26.7781;34.2843;8.20772;2316.09;4.96;0;0;0.1;0.01;0;6.84696;1;0;-1-1;-1
440;1490;15.3848;17.0081;44.3395;8.21209;2319.79;4.97016;0;0;0.1;0.01;0;6.34613;1;0;-1-1;-1
440;1491;23.7536;19.5083;-18.3726;8.21406;2321.47;4.97298;0;0;0.1;0.01;0;6.34012;1;0;-1-1;-1
440;1492;29.1507;34.6549;-30.8284;8.20202;2311.27;4.96247;0;0;0.1;0.01;0;7.57382;1;0;-1-1;-1
440;1493;56.4607;-42.6766;-13.3914;8.19514;2305.46;4.95986;0;0;0.1;0.01;0;6.9061;1;0;-1-1;-1
440;1494;27.0287;-5.57585;-68.8551;8.20631;2314.9;4.96887;0;0;0.1;0.01;0;6.58749;1;0;-1-1;-1
440;1495;-28.2802;-82.1192;-46.3374;8.1932;2303.82;4.95891;0;0;0.1;0.01;0;5.00084;1;0;-1-1;-1
440;1496;48.5655;27.0172;-43.2452;8.20418;2313.1;4.96567;0;0;0.1;0.01;0;6.73883;1;0;-1-1;-1
440;1497;29.5385;-74.9045;15.3935;8.20239;2311.58;4.96043;0;0;0.1;0.01;0;6.63469;1;0;-1-1;-1
440;1498;14.763;67.7453;45.4071;8.20848;2316.74;4.96528;0;0;0.1;0.01;0;6.19607;1;0;-1-1;-1
440;1499;-36.3752;56.0412;64.8031;8.20768;2316.06;4.96614;0;0;0.1;0.01;0;6.47357;1;0;-1-1;-1
440;1500;-78.7325;-49.8332;-9.58602;8.196;2306.19;4.96379;0;0;0.1;0.01;0;6.20595;1;0;-1-1;-1
440;1501;-39.054;9.2401;-8.08563;8.19679;2306.85;4.96203;0;0;0.1;0.01;0;7.53603;1;0;-1-1;-1
440;1502;-74.6497;-11.9028;-12.4753;8.18762;2299.12;4.95612;0;0;0.1;0.01;0;6.68123;1;0;-1-1;-1
440;1503;7.03674;58.5715;-6.73842;8.18805;2299.48;4.96009;0;0;0.1;0.01;0;6.96032;1;0;-1-1;-1
440;1504;-60.9197;52.9572;6.77288;8.20483;2313.65;4.96845;0;0;0.1;0.01;0;7.58436;1;0;-1-1;-1
440;1505;-42.8061;-5.55283;88.4338;8.20478;2313.6;4.9659;0;0;0.1;0.01;0;5.41242;1;0;-1-1;-1
440;1506;-18.3036;9.58795;-54.0341;8.19053;2301.57;4.96112;0;0;0.1;0.01;0;6.42915;1;0;-1-1;-1
440;1507;-81.3351;-30.3916;-24.5011;8.21182;2319.57;4.97052;0;0;0.1;0.01;0;4.80225;1;0;-1-1;-1
440;1508;25.9871;64.5681;76.6524;8.21593;2323.06;4.97139;0;0;0.1;0.01;0;3.01409;1;0;-1-1;-1
440;1509;75.4216;14.6769;-57.6946;8.21089;2318.78;4.96554;0;0;0.1;0.01;0;5.75842;1;0;-1-1;-1
440;1510;44.2815;-34.7912;24.5361;8.2019;2311.17;4.96513;0;0;0.1;0.01;0;7.05621;1;0;-1-1;-1
440;1511;-2.63562;-43.2572;44.356;8.1914;2302.31;4.95435;0;0;0.1;0.01;0;6.4403;1;0;-1-1;-1
440;1512;25.7032;77.1971;47.2679;8.18904;2300.32;4.96024;0;0;0.1;0.01;0;6.42851;1;0;-1-1;-1
440;1513;56.7905;-48.4488;58.2609;8.19758;2307.52;4.9587;0;0;0.1;0.01;0;5.9283;1;0;-1-1;-1
440;1514;28.6635;45.2526;-17.1154;8.20386;2312.83;4.96902;0;0;0.1;0.01;0;7.3284;1;0;-1-1;-1
440;1515;69.4544;48.7104;10.5916;8.19088;2301.87;4.95932;0;0;0.1;0.01;0;6.25073;1;0;-1-1;-1
440;1516;43.6126;36.9938;47.0056;8.19354;2304.11;4.9596;0;0;0.1;0.01;0;6.83495;1;0;-1-1;-1
440;1517;-20.5085;78.3917;-28.3623;8.18814;2299.56;4.96271;0;0;0.1;0.01;0;4.59983;1;0;-1-1;-1
440;1518;-85.7839;-9.65046;12.9985;8.19536;2305.65;4.95936;0;0;0.1;0.01;0;5.77778;1;0;-1-1;-1
440;1519;-34.3543;-84.6329;6.51955;8.18521;2297.09;4.9609;0;0;0.1;0.01;0;5.53859;1;0;-1-1;-1
440;1520;-11.5256;-1.54187;53.3253;8.19117;2302.11;4.96535;0;0;0.1;0.01;0;6.48817;1;0;-1-1;-1
440;1521;-46.7599;28.9391;-69.9887;8.19707;2307.09;4.96678;0;0;0.1;0.01;0;6.08251;1;0;-1-1;-1
440;1522;47.177;33.3292;-4.502;8.20711;2315.58;4.96565;0;0;0.1;0.01;0;6.76362;1;0;-1-1;-1
440;1523;-25.6871;-22.4613;12.3198;8.21696;2323.92;4.97279;0;0;0.1;0.01;0;6.85308;1;0;-1-1;-1
440;1524;-69.0629;-11.4484;-71.6806;8.18723;2298.79;4.95744;0;0;0.1;0.01;0;4.4718;1;0;-1-1;-1
440;1525;77.9258;-25.6658;-59.2527;8.18481;2296.75;4.9573;0;0;0.1;0.01;0;4.61135;1;0;-1-1;-1
440;1526;-58.5677;-62.3637;-12.3626;8.17648;2289.75;4.95451;0;0;0.1;0.01;0;6.98117;1;0;-1-1;-1
440;1527;-15.85;-0.738305;40.3802;8.18839;2299.77;4.95438;0;0;0.1;0.01;0;7.1022;1;0;-1-1;-1
440;1528;-26.7949;46.6217;-80.3481;8.17651;2289.78;4.9575;0;0;0.1;0.01;0;2.63165;1;0;-1-1;-1
440;1529;-21.6558;-58.2799;-56.4866;8.18823;2299.64;4.96313;0;0;0.1;0.01;0;6.15881;1;0;-1-1;-1
440;1531;-79.5235;26.3601;31.5808;8.1854;2297.25;4.95667;0;0;0.1;0.01;0;6.01249;1;0;-1-1;-1
440;1532;-30.4553;24.9804;-41.3568;8.17475;2288.3;4.9555;0;0;0.1;0.01;0;6.97417;1;0;-1-1;-1
440;1533;50.8441;-41.9278;-37.6056;8.19468;2305.07;4.96396;0;0;0.1;0.01;0;6.43351;1;0;-1-1;-1
440;1534;-24.4053;12.4706;-9.76177;8.18774;2299.22;4.95643;0;0;0.1;0.01;0;7.44693;1;0;-1-1;-1
440;1535;-85.2177;62.2351;1.89243;8.18571;2297.51;4.96141;0;0;0.1;0.01;0;3.91496;1;0;-1-1;-1
440;1536;55.0325;-47.5657;33.2424;8.19663;2306.72;4.96615;0;0;0.1;0.01;0;4.79078;1;0;-1-1;-1
440;1537;-12.8757;-99.4284;-1.36809;8.19768;2307.61;4.96898;0;0;0.1;0.01;0;4.06634;1;0;-1-1;-1
440;1538;25.4312;-23.294;17.8955;8.17624;2289.54;4.95808;0;0;0.1;0.01;0;7.26703;1;0;-1-1;-1
440;1539;54.8628;-14.1211;63.0046;8.21943;2326.02;4.96663;0;0;0.1;0.01;0;6.32591;1;0;-1-1;-1
440;1540;9.67795;29.0557;89.0419;8.20123;2310.6;4.96174;0;0;0.1;0.01;0;5.05741;1;0;-1-1;-1
440;1541;57.3376;37.9923;-24.6822;8.18305;2295.27;4.95511;0;0;0.1;0.01;0;6.40465;1;0;-1-1;-1
440;1542;50.1743;24.6532;5.35878;8.19397;2304.47;4.95976;0;0;0.1;0.01;0;6.44064;1;0;-1-1;-1
440;1543;12.5308;-13.1534;-51.8426;8.1781;2291.11;4.95536;0;0;0.1;0.01;0;6.9439;1;0;-1-1;-1
440;1544;24.3357;70.7876;-37.9886;8.1832;2295.4;4.95684;0;0;0.1;0.01;0;6.51815;1;0;-1-1;-1
440;1545;-19.0808;-18.666;73.3492;8.18683;2298.46;4.96073;0;0;0.1;0.01;0;5.74633;1;0;-1-1;-1
440;1546;-87.2053;-22.6147;15.9368;8.18317;2295.37;4.95578;0;0;0.1;0.01;0;4.97752;1;0;-1-1;-1
440;1547;29.1731;-12.0751;51.5618;8.18997;2301.1;4.96171;0;0;0.1;0.01;0;6.87813;1;0;-1-1;-1
440;1548;-1.64035;-56.6507;-39.9478;8.19352;2304.09;4.96389;0;0;0.1;0.01;0;6.85364;1;0;-1-1;-1
440;1549;-0.456476;38.0327;-21.1448;8.18038;2293.02;4.95624;0;0;0.1;0.01;0;6.46773;1;0;-1-1;-1
440;1550;-60.3433;-39.9534;47.3366;8.16855;2283.09;4.95209;0;0;0.1;0.01;0;6.29996;1;0;-1-1;-1
440;1551;63.5426;-45.0491;45.5519;8.16627;2281.18;4.95354;0;0;0.1;0.01;0;5.27983;1;0;-1-1;-1
440;1552;-1.73351;-28.8703;7.00211;8.18037;2293.01;4.95876;0;0;0.1;0.01;0;7.80917;1;0;-1-1;-1
440;1553;-75.9603;-58.5169;33.9474;8.19047;2301.52;4.96167;0;0;0.1;0.01;0;3.73187;1;0;-1-1;-1
440;1554;-2.58595;-21.5018;47.2178;8.16967;2284.03;4.95052;0;0;0.1;0.01;0;6.26925;1;0;-1-1;-1
440;1555;-4.62849;-8.73818;-25.8733;8.18263;2294.92;4.95975;0;0;0.1;0.01;0;7.48555;1;0;-1-1;-1
440;1556;22.9425;-66.0401;-10.217;8.19459;2305;4.96221;0;0;0.1;0.01;0;6.96976;1;0;-1-1;-1
440;1557;14.4791;5.22552;-7.59693;8.17834;2291.31;4.95255;0;0;0.1;0.01;0;6.84864;1;0;-1-1;-1
440;1558;36.2512;-59.7473;-9.50742;8.19007;2301.18;4.96539;0;0;0.1;0.01;0;7.05981;1;0;-1-1;-1
440;1559;-26.3167;-5.77426;15.9458;8.16086;2276.65;4.95382;0;0;0.1;0.01;0;7.12898;1;0;-1-1;-1
440;1560;-58.9799;-61.8925;17.2273;8.19042;2301.48;4.96045;0;0;0.1;0.01;0;6.36461;1;0;-1-1;-1
440;1561;7.23341;82.0792;-60.2755;8.16832;2282.9;4.95146;0;0;0.1;0.01;0;3.44124;1;0;-1-1;-1
440;1562;-60.1915;-37.6654;-35.2685;8.20449;2313.37;4.96279;0;0;0.1;0.01;0;6.13774;1;0;-1-1;-1
440;1563;41.9477;-9.63418;3.85282;8.18205;2294.43;4.95856;0;0;0.1;0.01;0;7.07161;1;0;-1-1;-1
440;1566;-20.3161;-72.6666;-53.5342;8.21429;2321.66;4.96835;0;0;0.1;0.01;0;5.61833;1;0;-1-1;-1
440;1567;-92.3564;-18.3306;-44.6793;8.18135;2293.84;4.95739;0;0;0.1;0.01;0;3.51374;1;0;-1-1;-1
440;1568;-59.0834;45.669;-24.9599;8.16009;2276.01;4.94377;0;0;0.1;0.01;0;6.49023;1;0;-1-1;-1
440;1569;23.8669;86.6584;-29.083;8.19626;2306.4;4.96123;0;0;0.1;0.01;0;5.2821;1;0;-1-1;-1
440;1570;-8.16651;0.217889;29.0845;8.16351;2278.87;4.95233;0;0;0.1;0.01;0;7.55919;1;0;-1-1;-1
440;1571;83.9179;-44.1505;29.2117;8.1679;2282.55;4.94992;0;0;0.1;0.01;0;2.98249;1;0;-1-1;-1
440;1572;-47.9908;-36.0096;-70.3174;8.18039;2293.04;4.9586;0;0;0.1;0.01;0;6.31482;1;0;-1-1;-1
440;1573;14.3967;-66.3708;-74.0345;8.16602;2280.97;4.95003;0;0;0.1;0.01;0;4.31257;1;0;-1-1;-1
440;1574;6.56794;7.04079;87.4229;8.17524;2288.71;4.95158;0;0;0.1;0.01;0;5.79478;1;0;-1-1;-1
440;1575;12.9263;-85.8232;-10.8566;8.17006;2284.36;4.94808;0;0;0.1;0.01;0;5.94663;1;0;-1-1;-1
440;1576;5.71942;79.2584;29.7671;8.18592;2297.69;4.96085;0;0;0.1;0.01;0;5.51477;1;0;-1-1;-1
440;1577;42.9483;-10.2225;47.966;8.165;2280.12;4.94883;0;0;0.1;0.01;0;6.13773;1;0;-1-1;-1
440;1578;-45.1481;-64.4107;-37.7719;8.18394;2296.02;4.95858;0;0;0.1;0.01;0;6.41301;1;0;-1-1;-1
440;1579;105.373;-12.7029;10.3441;8.16755;2282.26;4.95031;0;0;0.1;0.01;0;3.34169;1;0;-1-1;-1
440;1580;-92.8344;19.9715;29.5217;8.18405;2296.12;4.95895;0;0;0.1;0.01;0;4.43886;1;0;-1-1;-1
440;1581;31.3578;-5.64359;12.2273;8.16262;2278.12;4.94517;0;0;0.1;0.01;0;6.53754;1;0;-1-1;-1
440;1582;-8.17305;37.7451;28.924;8.15246;2269.63;4.94098;0;0;0.1;0.01;0;6.75674;1;0;-1-1;-1
440;1583;23.0775;93.9738;29.1011;8.17421;2287.84;4.96046;0;0;0.1;0.01;0;2.6885;1;0;-1-1;-1
440;1584;-29.3616;42.4999;45.8538;8.16131;2277.03;4.93965;0;0;0.1;0.01;0;7.04154;1;0;-1-1;-1
440;1585;-57.8885;3.54852;79.1224;8.16339;2278.77;4.94864;0;0;0.1;0.01;0;4.64586;1;0;-1-1;-1
440;1587;42.7314;-49.1726;-14.8471;8.16686;2281.68;4.95401;0;0;0.1;0.01;0;6.92176;1;0;-1-1;-1
440;1588;-14.6073;-13.4114;-66.1309;8.15954;2275.54;4.94927;0;0;0.1;0.01;0;6.48576;1;0;-1-1;-1
440;1589;-9.83972;71.0703;-41.3323;8.18295;2295.19;4.96131;0;0;0.1;0.01;0;6.25399;1;0;-1-1;-1
440;1590;-25.6226;-37.857;10.6689;8.16189;2277.51;4.95189;0;0;0.1;0.01;0;6.4513;1;0;-1-1;-1
440;1593;-40.845;35.4787;-15.8235;8.16561;2280.63;4.95642;0;0;0.1;0.01;0;6.58602;1;0;-1-1;-1
440;1594;4.00064;42.021;-8.85125;8.16643;2281.31;4.94668;0;0;0.1;0.01;0;7.31254;1;0;-1-1;-1
440;1595;55.7095;4.89274;18.3013;8.18159;2294.05;4.96276;0;0;0.1;0.01;0;5.85498;1;0;-1-1;-1
440;1596;-26.0825;44.2454;32.7368;8.15098;2268.4;4.94252;0;0;0.1;0.01;0;6.24007;1;0;-1-1;-1
440;1597;56.4704;-40.4624;70.429;8.16121;2276.94;4.94796;0;0;0.1;0.01;0;4.02289;1;0;-1-1;-1
440;1600;82.1338;2.35206;8.2886;8.15353;2270.52;4.94685;0;0;0.1;0.01;0;6.24372;1;0;-1-1;-1
440;1601;1.71924;42.1358;-62.0211;8.18648;2298.16;4.95971;0;0;0.1;0.01;0;6.13101;1;0;-1-1;-1
440;1602;-64.6125;-10.7708;-35.0596;8.16481;2279.96;4.95185;0;0;0.1;0.01;0;6.49592;1;0;-1-1;-1
440;1603;-34.1052;51.1848;-25.3951;8.15341;2270.42;4.94507;0;0;0.1;0.01;0;6.07589;1;0;-1-1;-1
440;1604;27.543;10.7364;44.5092;8.18706;2298.65;4.96191;0;0;0.1;0.01;0;6.63708;1;0;-1-1;-1
440;1605;8.09124;63.1599;63.9333;8.16557;2280.6;4.94953;0;0;0.1;0.01;0;6.2932;1;0;-1-1;-1
440;1607;-46.464;-44.5534;-30.8607;8.16743;2282.15;4.94841;0;0;0.1;0.01;0;6.95094;1;0;-1-1;-1
440;1609;-41.4237;-33.939;-26.8684;8.16529;2280.36;4.95084;0;0;0.1;0.01;0;6.91512;1;0;-1-1;-1
440;1610;98.2946;28.09;18.6177;8.17631;2289.61;4.95437;0;0;0.1;0.01;0;4.59084;1;0;-1-1;-1
440;1611;28.6136;34.6074;30.6731;8.16394;2279.23;4.95406;0;0;0.1;0.01;0;6.18415;1;0;-1-1;-1
440;1612;22.9187;-60.7406;-83.3379;8.18983;2300.98;4.96459;0;0;0.1;0.01;0;3.83591;1;0;-1-1;-1
440;1613;-69.1954;-26.4525;-68.0782;8.16979;2284.14;4.95102;0;0;0.1;0.01;0;2.88064;1;0;-1-1;-1
440;1614;70.3729;-26.4507;28.1529;8.13714;2256.85;4.93435;0;0;0.1;0.01;0;6.37872;1;0;-1-1;-1
440;1615;17.7592;-66.4773;40.6809;8.14093;2260.01;4.93679;0;0;0.1;0.01;0;6.77505;1;0;-1-1;-1
440;1616;21.2721;-19.4409;41.5503;8.15234;2269.53;4.94558;0;0;0.1;0.01;0;6.70431;1;0;-1-1;-1
440;1617;-4.87102;-30.7267;-85.002;8.15319;2270.24;4.94895;0;0;0.1;0.01;0;5.41864;1;0;-1-1;-1
440;1618;31.9926;-14.2045;-56.4616;8.17669;2289.93;4.95366;0;0;0.1;0.01;0;6.81343;1;0;-1-1;-1
440;1619;23.8427;-56.7446;-41.3487;8.13803;2257.6;4.94203;0;0;0.1;0.01;0;6.69128;1;0;-1-1;-1
440;1620;83.706;28.804;-41.9511;8.1494;2267.07;4.949;0;0;0.1;0.01;0;3.68389;1;0;-1-1;-1
440;1621;-2.86665;-26.0413;-10.5543;8.14686;2264.95;4.94529;0;0;0.1;0.01;0;6.92057;1;0;-1-1;-1
440;1622;-18.6687;36.2492;3.18208;8.15949;2275.51;4.95212;0;0;0.1;0.01;0;6.20922;1;0;-1-1;-1
440;1623;-36.9372;-46.5817;-54.226;8.15656;2273.06;4.94836;0;0;0.1;0.01;0;6.53458;1;0;-1-1;-1
440;1624;-40.3277;-1.46744;-40.0746;8.15791;2274.19;4.94447;0;0;0.1;0.01;0;5.98302;1;0;-1-1;-1
440;1625;-21.5515;26.6356;-78.725;8.13657;2256.39;4.93174;0;0;0.1;0.01;0;5.31861;1;0;-1-1;-1
440;1626;-58.4194;47.1479;-6.13817;8.15243;2269.6;4.94508;0;0;0.1;0.01;0;6.91493;1;0;-1-1;-1
440;1628;38.6404;-73.046;-24.086;8.13938;2258.72;4.94359;0;0;0.1;0.01;0;5.2149;1;0;-1-1;-1
440;1629;8.76922;11.9543;-24.4711;8.13859;2258.06;4.93528;0;0;0.1;0.01;0;4.72768;1;0;-1-1;-1
440;1630;22.3801;72.4026;6.93304;8.14452;2263.01;4.94066;0;0;0.1;0.01;0;6.85792;1;0;-1-1;-1
440;1631;-24.4562;77.5688;47.2072;8.13408;2254.31;4.94289;0;0;0.1;0.01;0;5.74763;1;0;-1-1;-1
440;1632;-28.6486;41.8424;69.2428;8.15049;2267.98;4.95143;0;0;0.1;0.01;0;6.3857;1;0;-1-1;-1
440;1633;-48.298;-50.9903;-67.9832;8.13332;2253.68;4.9364;0;0;0.1;0.01;0;4.4706;1;0;-1-1;-1
440;1634;-72.6313;-29.2703;-12.0071;8.17213;2286.09;4.95297;0;0;0.1;0.01;0;6.42563;1;0;-1-1;-1
440;1635;-99.2642;-17.4145;-5.96438;8.18478;2296.73;4.96386;0;0;0.1;0.01;0;4.99401;1;0;-1-1;-1
440;1636;94.435;-49.2058;0.725524;8.13751;2257.17;4.94764;0;0;0.1;0.01;0;3.54648;1;0;-1-1;-1
440;1637;-54.8689;-58.4379;60.0669;8.13304;2253.45;4.93508;0;0;0.1;0.01;0;4.01255;1;0;-1-1;-1
440;1638;-14.0867;82.384;-58.7275;8.13365;2253.96;4.94334;0;0;0.1;0.01;0;4.38737;1;0;-1-1;-1
440;1639;50.482;29.1096;-56.8992;8.15316;2270.21;4.94479;0;0;0.1;0.01;0;5.73883;1;0;-1-1;-1
