Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2294;9.07795;21.2283;51.3009;9.0041;3057.8;5.55501;0;0;0.1;0.01;0;8.21646;0;0;-1-1;-1
1040;2295;44.3152;80.5715;64.6949;9.03264;3086.98;5.5444;0;0;0.1;0.01;0;5.09101;0;0;-1-1;-1
1040;2296;-2.69331;11.8389;30.9972;8.97726;3030.54;5.5452;0;0;0.1;0.01;0;8.45246;0;0;-1-1;-1
1040;2297;7.1753;-45.6063;-100.76;9.00371;3057.41;5.53618;0;0;0.1;0.01;0;6.42843;0;0;-1-1;-1
1040;2300;48.0832;-32.1917;-38.3535;8.94244;2995.41;5.52863;0;0;0.1;0.01;0;8.28004;0;0;-1-1;-1
1040;2301;57.6326;-26.1933;-53.999;8.95232;3005.36;5.53635;0;0;0.1;0.01;0;6.87257;0;0;-1-1;-1
1040;2302;-101.251;-0.81393;-44.7886;8.98878;3042.22;5.51479;0;0;0.1;0.01;0;7.19425;0;0;-1-1;-1
1040;2303;-55.5596;-25.5226;-6.116;8.93063;2983.56;5.51385;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
1040;2304;-55.7474;-12.3657;-43.1149;8.9533;3006.34;5.52502;0;0;0.1;0.01;0;7.57797;0;0;-1-1;-1
1040;2305;-64.5731;-11.4111;-55.4058;8.95078;3003.8;5.50733;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
1040;2306;-39.1632;24.39;-78.9537;8.94656;2999.56;5.50084;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
1040;2307;11.7365;-65.3688;-96.0878;8.93101;2983.94;5.4892;0;0;0.1;0.01;0;5.85231;0;0;-1-1;-1
1040;2308;45.5362;11.3657;0.701757;8.91414;2967.06;5.49522;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
1040;2309;-60.4911;-75.8895;35.086;8.93957;2992.53;5.50215;0;0;0.1;0.01;0;7.846;0;0;-1-1;-1
1040;2310;70.9312;16.7896;-38.9894;8.91931;2972.23;5.49858;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
1040;2312;-100.465;29.8769;-35.0043;8.93509;2988.03;5.49511;0;0;0.1;0.01;0;5.71705;0;0;-1-1;-1
1040;2313;21.3686;106.882;-30.8133;8.91162;2964.54;5.47607;0;0;0.1;0.01;0;5.84492;0;0;-1-1;-1
1040;2314;25.2327;72.7812;57.4178;8.89525;2948.25;5.47553;0;0;0.1;0.01;0;7.00448;0;0;-1-1;-1
1040;2315;74.9033;-32.3412;-71.7738;8.89546;2948.45;5.47909;0;0;0.1;0.01;0;7.06151;0;0;-1-1;-1
1040;2316;-47.764;-36.2993;-13.1335;8.90252;2955.47;5.48691;0;0;0.1;0.01;0;8.66662;0;0;-1-1;-1
1040;2317;110.053;42.4231;-24.8103;8.89807;2951.05;5.47118;0;0;0.1;0.01;0;3.83429;0;0;-1-1;-1
1040;2318;30.3606;86.1033;-22.6658;8.87838;2931.5;5.46871;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
1040;2320;44.6788;-22.4728;43.8469;8.85518;2908.58;5.43937;0;0;0.1;0.01;0;7.27458;0;0;-1-1;-1
1040;2322;-90.1489;-14.5543;45.2669;8.86653;2919.77;5.44191;0;0;0.1;0.01;0;6.89871;0;0;-1-1;-1
1040;2324;6.22734;40.6781;81.2114;8.85707;2910.44;5.43735;0;0;0.1;0.01;0;7.45859;0;0;-1-1;-1
1040;2325;56.324;-20.0344;-39.9495;8.82695;2880.85;5.43979;0;0;0.1;0.01;0;8.19051;0;0;-1-1;-1
1040;2326;-81.7974;-26.7854;55.2017;8.83305;2886.83;5.43248;0;0;0.1;0.01;0;7.0398;0;0;-1-1;-1
1040;2327;24.0189;-40.297;-101.169;8.84329;2896.87;5.41928;0;0;0.1;0.01;0;6.06719;0;0;-1-1;-1
1040;2328;76.1625;83.4877;-26.217;8.82041;2874.45;5.42905;0;0;0.1;0.01;0;5.42955;0;0;-1-1;-1
1040;2329;-25.0505;83.0827;43.4033;8.80675;2861.12;5.4066;0;0;0.1;0.01;0;6.72289;0;0;-1-1;-1
1040;2331;76.0517;-31.2303;-96.2154;8.80681;2861.18;5.41796;0;0;0.1;0.01;0;4.02546;0;0;-1-1;-1
1040;2332;115.003;11.1399;27.4302;8.79448;2849.18;5.39736;0;0;0.1;0.01;0;5.28219;0;0;-1-1;-1
1040;2333;-36.1749;36.0987;-98.079;8.79099;2845.78;5.41053;0;0;0.1;0.01;0;5.46188;0;0;-1-1;-1
1040;2334;-109.955;-49.777;0.161499;8.7964;2851.04;5.40897;0;0;0.1;0.01;0;3.95579;0;0;-1-1;-1
1040;2335;-64.7938;21.9168;-14.2377;8.76068;2816.45;5.38806;0;0;0.1;0.01;0;7.2344;0;0;-1-1;-1
1040;2336;26.5613;-112.502;19.5765;8.7538;2809.82;5.39946;0;0;0.1;0.01;0;4.9847;0;0;-1-1;-1
1040;2337;-30.5598;11.362;109.869;8.77109;2826.5;5.39128;0;0;0.1;0.01;0;4.3022;0;0;-1-1;-1
1040;2338;64.4458;4.90632;-32.9877;8.78003;2835.16;5.38077;0;0;0.1;0.01;0;7.45446;0;0;-1-1;-1
1040;2339;-4.29941;-39.3267;94.8566;8.75764;2813.52;5.39537;0;0;0.1;0.01;0;6.29864;0;0;-1-1;-1
1040;2340;-75.1592;-17.6433;30.1645;8.75747;2813.36;5.37484;0;0;0.1;0.01;0;7.04359;0;0;-1-1;-1
1040;2341;-41.957;-39.4039;10.4701;8.76917;2824.64;5.38357;0;0;0.1;0.01;0;8.04996;0;0;-1-1;-1
1040;2342;29.8195;-14.6684;-35.5502;8.76142;2817.16;5.37596;0;0;0.1;0.01;0;7.86369;0;0;-1-1;-1
1040;2343;39.0652;-34.7031;-49.6422;8.75752;2813.4;5.39569;0;0;0.1;0.01;0;7.63827;0;0;-1-1;-1
1040;2344;-16.2249;30.9793;58.7935;8.7356;2792.33;5.36952;0;0;0.1;0.01;0;7.82332;0;0;-1-1;-1
1040;2345;97.8456;-3.99729;40.8846;8.73303;2789.86;5.37316;0;0;0.1;0.01;0;6.72817;0;0;-1-1;-1
1040;2346;-71.6969;-4.78924;7.23927;8.73788;2794.51;5.35188;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
1040;2347;-18.1689;-25.5307;63.2751;8.74309;2799.52;5.36832;0;0;0.1;0.01;0;6.44732;0;0;-1-1;-1
1040;2348;87.103;72.5502;-30.8112;8.74307;2799.5;5.37239;0;0;0.1;0.01;0;5.24037;0;0;-1-1;-1
1040;2349;-11.6677;-37.2897;54.6086;8.74282;2799.26;5.36615;0;0;0.1;0.01;0;6.63622;0;0;-1-1;-1
1040;2350;46.3739;91.0171;53.5705;8.74081;2797.33;5.37488;0;0;0.1;0.01;0;5.84252;0;0;-1-1;-1
1040;2351;63.3567;-16.2225;37.1463;8.71811;2775.59;5.34856;0;0;0.1;0.01;0;7.4869;0;0;-1-1;-1
1040;2352;-54.7605;-24.753;92.855;8.71496;2772.59;5.34957;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
1040;2353;122.754;48.2325;-5.74098;8.70545;2763.52;5.35049;0;0;0.1;0.01;0;2.21129;0;0;-1-1;-1
1040;2355;22.4726;-87.5632;25.0055;8.70082;2759.11;5.32981;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
1040;2356;39.4783;-24.2492;-78.8375;8.69767;2756.11;5.34208;0;0;0.1;0.01;0;6.66196;0;0;-1-1;-1
1040;2357;29.0237;-93.6443;37.1739;8.68442;2743.54;5.3289;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
1040;2358;41.2492;-104.573;42.6068;8.68065;2739.96;5.33267;0;0;0.1;0.01;0;5.6764;0;0;-1-1;-1
1040;2359;-96.5655;42.8375;-27.8768;8.66301;2723.3;5.32944;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
1040;2360;105.97;68.5206;5.51608;8.67444;2734.09;5.3258;0;0;0.1;0.01;0;4.38687;0;0;-1-1;-1
1040;2361;9.99964;48.5155;19.1469;8.65616;2716.84;5.32374;0;0;0.1;0.01;0;7.30218;0;0;-1-1;-1
1040;2362;27.6595;-54.6063;107.267;8.6561;2716.79;5.3082;0;0;0.1;0.01;0;3.94857;0;0;-1-1;-1
1040;2363;-94.3643;4.18616;21.9779;8.6613;2721.69;5.32114;0;0;0.1;0.01;0;7.42478;0;0;-1-1;-1
1040;2364;-38.1677;-81.1954;11.5927;8.66389;2724.13;5.33159;0;0;0.1;0.01;0;6.38541;0;0;-1-1;-1
1040;2365;-112.665;0.418059;26.8326;8.64739;2708.59;5.30511;0;0;0.1;0.01;0;5.60305;0;0;-1-1;-1
1040;2366;66.6887;-8.9317;23.4469;8.64915;2710.25;5.33195;0;0;0.1;0.01;0;7.81921;0;0;-1-1;-1
1040;2367;28.3674;32.5979;3.46421;8.6565;2717.17;5.3226;0;0;0.1;0.01;0;8.52058;0;0;-1-1;-1
1040;2368;0.905804;41.2445;29.7359;8.64473;2706.1;5.30746;0;0;0.1;0.01;0;7.97023;0;0;-1-1;-1
1040;2369;48.6084;-41.5985;-27.1162;8.62838;2690.77;5.3026;0;0;0.1;0.01;0;7.56725;0;0;-1-1;-1
1040;2370;7.55919;-10.8342;74.3665;8.63765;2699.45;5.2869;0;0;0.1;0.01;0;7.70167;0;0;-1-1;-1
1040;2371;-35.078;25.8179;-100.397;2.70337;82.7574;2.32968;0;0;4.91991e-09;0.01;0;6.11317;100;0;-1-1;-1
1040;2372;95.3251;-41.0026;27.4743;8.59587;2660.46;5.26467;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
1040;2373;21.0713;58.2892;-9.05508;8.59983;2664.15;5.28738;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
1040;2374;4.9246;34.3998;2.53835;8.59753;2662.01;5.27524;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
1040;2375;58.8227;-20.7729;-89.9617;8.57747;2643.42;5.26757;0;0;0.1;0.01;0;6.95004;0;0;-1-1;-1
1040;2376;74.0041;11.2729;-74.2785;8.57189;2638.26;5.25236;0;0;0.1;0.01;0;6.96767;0;0;-1-1;-1
1040;2377;-81.2165;66.1418;47.2867;8.55772;2625.2;5.24235;0;0;0.1;0.01;0;6.55741;0;0;-1-1;-1
1040;2378;-72.1186;63.1146;37.1695;8.58142;2647.07;5.26261;0;0;0.1;0.01;0;6.69964;0;0;-1-1;-1
1040;2379;64.5492;8.31248;-63.171;8.56908;2635.68;5.24736;0;0;0.1;0.01;0;6.08148;0;0;-1-1;-1
1040;2380;73.3756;-30.2381;13.2412;8.57267;2638.98;5.26593;0;0;0.1;0.01;0;8.10156;0;0;-1-1;-1
1040;2382;-31.8087;67.3225;-0.262825;8.55725;2624.77;5.26064;0;0;0.1;0.01;0;7.65503;0;0;-1-1;-1
1040;2383;-0.669086;-20.0226;80.946;8.57083;2637.28;5.23895;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
1040;2384;73.0412;16.7774;49.0975;8.55334;2621.18;5.24189;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
1040;2385;-34.5282;-17.5103;82.0119;8.56004;2627.34;5.24274;0;0;0.1;0.01;0;6.72351;0;0;-1-1;-1
1040;2386;9.41426;-8.51908;37.9233;3.10035;124.83;2.48497;0;0;1.11866e-07;0.01;0;4.37881;100;0;-1-1;-1
1040;2387;-39.2314;20.5788;55.6068;8.5428;2611.49;5.23256;0;0;0.1;0.01;0;7.57933;0;0;-1-1;-1
1040;2388;-50.1349;23.0336;100.168;8.54681;2615.18;5.24033;0;0;0.1;0.01;0;4.98236;0;0;-1-1;-1
1040;2389;22.5868;-38.8942;94.5636;8.52415;2594.43;5.23802;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
1040;2390;-9.98248;75.4881;-4.03429;8.52709;2597.11;5.21315;0;0;0.1;0.01;0;7.16306;0;0;-1-1;-1
1040;2391;27.4146;55.4344;11.0864;8.51615;2587.13;5.21884;0;0;0.1;0.01;0;6.9433;0;0;-1-1;-1
1040;2392;125.796;36.892;10.5493;8.54456;2613.11;5.22682;0;0;0.1;0.01;0;3.77725;0;0;-1-1;-1
1040;2394;-26.0633;6.42754;45.6868;8.51892;2589.65;5.22097;0;0;0.1;0.01;0;7.6528;0;0;-1-1;-1
1040;2395;-12.7143;-106.767;27.6746;8.50168;2573.97;5.19816;0;0;0.1;0.01;0;6.94994;0;0;-1-1;-1
1040;2396;26.2693;-22.7529;-3.78404;8.49059;2563.91;5.2044;0;0;0.1;0.01;0;7.35954;0;0;-1-1;-1
1040;2397;-33.1838;-36.6592;-14.868;8.51507;2586.15;5.21753;0;0;0.1;0.01;0;7.81547;0;0;-1-1;-1
1040;2398;-2.58371;-33.8642;22.4024;8.49252;2565.66;5.20309;0;0;0.1;0.01;0;8.34;0;0;-1-1;-1
1040;2400;27.2409;-71.2623;-61.1358;8.47575;2550.49;5.18911;0;0;0.1;0.01;0;6.83966;0;0;-1-1;-1
1040;2401;-24.2486;-99.78;23.6056;8.48862;2562.12;5.20472;0;0;0.1;0.01;0;6.85834;0;0;-1-1;-1
1040;2402;51.9154;-5.78827;18.7214;8.48621;2559.94;5.20993;0;0;0.1;0.01;0;8.00679;0;0;-1-1;-1
1040;2403;-16.0024;-49.8312;14.2596;8.48098;2555.21;5.20058;0;0;0.1;0.01;0;7.56486;0;0;-1-1;-1
1040;2404;-44.9785;-36.507;-100.908;8.47165;2546.79;5.19479;0;0;0.1;0.01;0;6.0425;0;0;-1-1;-1
1040;2405;99.0984;64.9159;30.1406;8.48763;2561.23;5.20139;0;0;0.1;0.01;0;5.38919;0;0;-1-1;-1
1040;2406;24.2109;-28.3495;85.2683;8.47404;2548.94;5.17821;0;0;0.1;0.01;0;6.66758;0;0;-1-1;-1
1040;2407;-50.3108;45.2501;65.7234;8.47213;2547.22;5.18324;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
1040;2408;104.664;-35.2103;50.4643;8.45563;2532.37;5.17382;0;0;0.1;0.01;0;3.67107;0;0;-1-1;-1
1040;2409;93.3643;-0.929144;54.4345;8.4525;2529.56;5.16219;0;0;0.1;0.01;0;6.796;0;0;-1-1;-1
1040;2410;-32.8476;-30.0864;-59.4177;8.45029;2527.57;5.16442;0;0;0.1;0.01;0;7.24103;0;0;-1-1;-1
1040;2411;39.931;-28.685;55.6934;8.46865;2544.08;5.1807;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
1040;2412;-4.07499;-9.26788;94.3511;8.46403;2539.92;5.17087;0;0;0.1;0.01;0;6.66601;0;0;-1-1;-1
1040;2413;-47.8654;94.0092;75.1908;8.43353;2512.56;5.16614;0;0;0.1;0.01;0;4.08435;0;0;-1-1;-1
1040;2414;15.6951;-52.7508;-30.5388;8.44198;2520.12;5.1625;0;0;0.1;0.01;0;8.47521;0;0;-1-1;-1
1040;2415;-80.1649;0.240309;18.6268;8.43435;2513.3;5.16348;0;0;0.1;0.01;0;7.27865;0;0;-1-1;-1
1040;2416;34.8273;-16.8983;-23.5391;8.42209;2502.35;5.15326;0;0;0.1;0.01;0;7.06459;0;0;-1-1;-1
1040;2417;103.465;-70.659;16.7403;8.42753;2507.21;5.14937;0;0;0.1;0.01;0;3.50454;0;0;-1-1;-1
1040;2418;-13.2527;15.1825;-35.9526;8.42073;2501.14;5.15519;0;0;0.1;0.01;0;8.02543;0;0;-1-1;-1
1040;2419;6.37171;-12.3488;18.9295;8.42258;2502.79;5.15082;0;0;0.1;0.01;0;8.17887;0;0;-1-1;-1
1040;2420;-18.6583;-75.9626;-68.7539;8.42205;2502.31;5.15473;0;0;0.1;0.01;0;6.492;0;0;-1-1;-1
1040;2421;-56.8696;86.2197;66.1169;8.40956;2491.2;5.14638;0;0;0.1;0.01;0;4.65718;0;0;-1-1;-1
1040;2422;36.8015;34.416;-91.406;8.42076;2501.17;5.14891;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
1040;2423;42.5251;-45.499;58.4652;8.41177;2493.16;5.13816;0;0;0.1;0.01;0;6.85246;0;0;-1-1;-1
1040;2424;-91.7772;57.0753;-44.6023;8.4117;2493.1;5.14762;0;0;0.1;0.01;0;5.67406;0;0;-1-1;-1
1040;2425;47.9632;17.4953;13.4165;8.41725;2498.04;5.15008;0;0;0.1;0.01;0;7.5177;0;0;-1-1;-1
1040;2426;15.1629;37.3811;-41.1983;8.41928;2499.85;5.14357;0;0;0.1;0.01;0;8.13925;0;0;-1-1;-1
1040;2427;21.9928;51.2968;-101.271;8.39626;2479.4;5.12325;0;0;0.1;0.01;0;3.83234;0;0;-1-1;-1
1040;2428;10.7268;-74.7793;-17.3916;8.4098;2491.41;5.13088;0;0;0.1;0.01;0;6.91622;0;0;-1-1;-1
1040;2429;17.0451;-70.1924;-70.5734;8.40462;2486.81;5.13019;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
1040;2430;62.8306;19.4331;-88.7649;8.39254;2476.11;5.13014;0;0;0.1;0.01;0;6.43183;0;0;-1-1;-1
1040;2431;92.3692;21.7289;32.7084;8.38992;2473.79;5.12351;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
1040;2432;105.189;-21.6915;44.2537;8.3795;2464.58;5.11533;0;0;0.1;0.01;0;4.13202;0;0;-1-1;-1
1040;2433;-109.567;-54.7113;39.4711;8.3759;2461.4;5.13468;0;0;0.1;0.01;0;3.47441;0;0;-1-1;-1
1040;2434;78.275;71.4254;3.3304;8.38159;2466.42;5.12035;0;0;0.1;0.01;0;5.60426;0;0;-1-1;-1
1040;2436;-37.8161;52.5428;70.4854;8.35966;2447.12;5.10338;0;0;0.1;0.01;0;7.728;0;0;-1-1;-1
1040;2437;31.3169;-81.3495;44.3518;8.37241;2458.33;5.116;0;0;0.1;0.01;0;6.42156;0;0;-1-1;-1
1040;2438;92.4393;3.5868;67.9177;8.37875;2463.92;5.109;0;0;0.1;0.01;0;5.73553;0;0;-1-1;-1
1040;2439;-66.3085;-47.1161;22.7039;8.38201;2466.79;5.11666;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
1040;2440;-95.3149;-51.9136;42.6421;8.3577;2445.4;5.11201;0;0;0.1;0.01;0;5.41644;0;0;-1-1;-1
1040;2441;68.9599;-78.7931;-47.4732;8.36196;2449.14;5.10497;0;0;0.1;0.01;0;4.8255;0;0;-1-1;-1
1040;2442;-29.9904;-25.6072;-34.5185;8.356;2443.9;5.1137;0;0;0.1;0.01;0;7.25445;0;0;-1-1;-1
1040;2443;10.4427;-45.1217;4.59707;8.35415;2442.28;5.10243;0;0;0.1;0.01;0;7.64733;0;0;-1-1;-1
1040;2444;48.0784;25.9567;47.1743;8.35493;2442.96;5.10758;0;0;0.1;0.01;0;7.36941;0;0;-1-1;-1
1040;2445;-45.7251;48.8466;89.4584;8.38072;2465.66;5.11917;0;0;0.1;0.01;0;5.47838;0;0;-1-1;-1
1040;2446;-37.0325;92.0292;-21.1415;8.3642;2451.11;5.115;0;0;0.1;0.01;0;6.84872;0;0;-1-1;-1
1040;2447;82.2996;33.4303;-23.7141;8.36324;2450.26;5.10109;0;0;0.1;0.01;0;7.67797;0;0;-1-1;-1
1040;2448;-48.1003;-48.9996;40.0013;8.35418;2442.31;5.1049;0;0;0.1;0.01;0;6.53359;0;0;-1-1;-1
1040;2449;73.2795;24.809;-80.7844;8.35517;2443.17;5.10606;0;0;0.1;0.01;0;5.44812;0;0;-1-1;-1
1040;2450;-73.4898;-31.8747;44.1895;8.34917;2437.91;5.09907;0;0;0.1;0.01;0;6.43966;0;0;-1-1;-1
1040;2452;-81.6009;-29.5912;29.6644;8.35437;2442.47;5.09429;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
1040;2453;46.0381;82.8439;-47.7176;8.33624;2426.61;5.0929;0;0;0.1;0.01;0;7.05552;0;0;-1-1;-1
1040;2454;-40.0546;-85.9342;-74.0221;8.35509;2443.1;5.09475;0;0;0.1;0.01;0;4.60219;0;0;-1-1;-1
1040;2455;-111.376;38.0417;-40.7476;8.34516;2434.41;5.08354;0;0;0.1;0.01;0;3.98872;0;0;-1-1;-1
1040;2456;-107.203;2.17477;58.2596;8.35781;2445.49;5.09195;0;0;0.1;0.01;0;5.08896;0;0;-1-1;-1
1040;2457;-85.6456;50.8;-33.356;8.33415;2424.78;5.07594;0;0;0.1;0.01;0;7.12585;0;0;-1-1;-1
1040;2458;-89.5651;-8.6436;-19.4429;8.35263;2440.95;5.0856;0;0;0.1;0.01;0;7.05757;0;0;-1-1;-1
1040;2461;82.8891;58.4689;-31.7679;8.32004;2412.49;5.06659;0;0;0.1;0.01;0;6.5377;0;0;-1-1;-1
1040;2462;33.9517;-81.2323;30.9115;8.32331;2415.34;5.06951;0;0;0.1;0.01;0;7.12319;0;0;-1-1;-1
1040;2463;33.9515;41.1643;-48.8579;8.33202;2422.92;5.07792;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
1040;2465;-43.0855;90.3167;-8.53786;8.31133;2404.92;5.05007;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
1040;2466;106.012;18.6647;38.2039;8.29164;2387.87;5.05161;0;0;0.1;0.01;0;6.74164;0;0;-1-1;-1
1040;2467;85.8648;-70.1918;4.84603;8.32873;2420.06;5.06314;0;0;0.1;0.01;0;5.26311;0;0;-1-1;-1
1040;2468;-106.956;-28.9899;8.86978;8.30998;2403.75;5.0556;0;0;0.1;0.01;0;5.44348;0;0;-1-1;-1
1040;2469;-92.0652;36.7332;-54.8854;8.29711;2392.59;5.03947;0;0;0.1;0.01;0;4.28451;0;0;-1-1;-1
1040;2470;-52.0704;38.1784;34.8937;8.28717;2384.01;5.03949;0;0;0.1;0.01;0;7.18077;0;0;-1-1;-1
1040;2471;-16.5042;-119.215;50.49;8.30451;2399;5.04798;0;0;0.1;0.01;0;3.78169;0;0;-1-1;-1
1040;2472;-48.1317;42.8545;102.89;8.28905;2385.63;5.04336;0;0;0.1;0.01;0;4.69758;0;0;-1-1;-1
1040;2473;20.6475;73.5401;-36.1102;8.30512;2399.53;5.04969;0;0;0.1;0.01;0;6.19625;0;0;-1-1;-1
1040;2474;10.4533;-59.4407;-15.237;8.27505;2373.57;5.02564;0;0;0.1;0.01;0;7.85079;0;0;-1-1;-1
1040;2475;70.9007;7.58079;-14.5849;8.29778;2393.18;5.03565;0;0;0.1;0.01;0;6.57366;0;0;-1-1;-1
1040;2476;83.1458;24.7337;47.0851;8.29282;2388.89;5.04565;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
1040;2477;26.7667;60.6392;-37.719;8.29494;2390.71;5.0431;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
1040;2478;-70.5776;44.1402;-51.366;8.2842;2381.45;5.03991;0;0;0.1;0.01;0;6.78061;0;0;-1-1;-1
1040;2479;-56.1456;17.0382;-52.7173;8.28309;2380.49;5.03488;0;0;0.1;0.01;0;7.30576;0;0;-1-1;-1
1040;2480;-54.5837;-80.0276;-29.3247;8.27595;2374.34;5.02643;0;0;0.1;0.01;0;7.143;0;0;-1-1;-1
1040;2481;88.4332;84.3717;15.6888;8.28535;2382.44;5.02891;0;0;0.1;0.01;0;2.77983;0;0;-1-1;-1
1040;2482;-0.816801;49.5815;90.0244;8.27386;2372.54;5.02248;0;0;0.1;0.01;0;6.0739;0;0;-1-1;-1
1040;2483;-3.03289;-53.6394;-62.4474;8.27652;2374.83;5.03502;0;0;0.1;0.01;0;7.03317;0;0;-1-1;-1
1040;2486;7.43474;-5.91765;101.646;8.2636;2363.72;5.02199;0;0;0.1;0.01;0;6.30102;0;0;-1-1;-1
1040;2487;-31.2814;69.1278;-69.3383;8.26084;2361.36;5.016;0;0;0.1;0.01;0;6.18668;0;0;-1-1;-1
1040;2488;-81.433;-3.6005;-71.0279;8.25746;2358.46;5.01354;0;0;0.1;0.01;0;6.25833;0;0;-1-1;-1
1040;2489;-47.3653;-51.1369;-101.489;8.27693;2375.18;5.02736;0;0;0.1;0.01;0;4.99696;0;0;-1-1;-1
1040;2490;-32.4355;76.4721;-89.4082;8.26339;2363.54;5.01917;0;0;0.1;0.01;0;4.6394;0;0;-1-1;-1
1040;2491;-27.8148;-55.5117;18.0541;8.25945;2360.16;5.01871;0;0;0.1;0.01;0;7.25786;0;0;-1-1;-1
1040;2493;3.39289;106.146;9.27617;8.25569;2356.94;5.0132;0;0;0.1;0.01;0;6.70884;0;0;-1-1;-1
1040;2494;-56.104;-61.072;40.6442;8.25352;2355.08;5.01403;0;0;0.1;0.01;0;6.99503;0;0;-1-1;-1
1040;2495;-41.2728;-76.3683;-6.6385;8.26093;2361.44;5.01187;0;0;0.1;0.01;0;5.71812;0;0;-1-1;-1
1040;2496;73.3609;53.339;-54.9957;8.25963;2360.32;5.01441;0;0;0.1;0.01;0;5.89414;0;0;-1-1;-1
1040;2498;23.6723;-63.1899;-87.9542;8.26106;2361.54;5.01508;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
1040;2499;67.0537;-55.8257;-64.5365;8.25741;2358.42;5.00712;0;0;0.1;0.01;0;5.19378;0;0;-1-1;-1
1040;2500;-69.8126;32.3396;-43.2479;8.25929;2360.03;5.00695;0;0;0.1;0.01;0;7.29304;0;0;-1-1;-1
1040;2503;70.7335;-3.09761;35.7241;8.23396;2338.38;4.99689;0;0;0.1;0.01;0;6.4795;0;0;-1-1;-1
1040;2504;-39.1813;-67.1296;93.5396;8.23146;2336.25;4.99728;0;0;0.1;0.01;0;5.47678;0;0;-1-1;-1
1040;2507;60.7417;-14.8004;-3.37039;8.2453;2348.06;4.99866;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
1040;2508;46.0547;53.458;-47.6342;8.22029;2326.75;4.98715;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
1040;2512;-55.379;89.1433;-0.179054;8.21899;2325.65;4.98084;0;0;0.1;0.01;0;6.14852;1;0;-1-1;-1
1040;2514;-70.7369;92.8263;9.19365;8.21646;2323.5;4.97469;0;0;0.1;0.01;0;4.66;1;0;-1-1;-1
1040;2515;12.1129;-34.9927;-45.63;8.22727;2332.69;4.98745;0;0;0.1;0.01;0;7.76545;1;0;-1-1;-1
1040;2518;-52.0453;-6.23469;-63.4984;8.25051;2352.51;4.99544;0;0;0.1;0.01;0;7.6686;1;0;-1-1;-1
1040;2519;-6.61897;34.8724;79.9908;8.21455;2321.88;4.97393;0;0;0.1;0.01;0;7.20814;1;0;-1-1;-1
1040;2520;-79.4356;32.0597;-52.5305;8.21333;2320.85;4.9779;0;0;0.1;0.01;0;6.87609;1;0;-1-1;-1
1040;2521;-36.0721;59.5324;23.6877;8.21254;2320.18;4.97654;0;0;0.1;0.01;0;7.35781;1;0;-1-1;-1
1040;2522;-74.2419;50.0065;-72.5964;8.23594;2340.07;4.98838;0;0;0.1;0.01;0;4.48964;1;0;-1-1;-1
1040;2523;49.7587;74.3092;-58.346;8.22124;2327.55;4.98038;0;0;0.1;0.01;0;6.71258;1;0;-1-1;-1
1040;2528;26.6522;10.0042;20.1074;8.22432;2330.17;4.9828;0;0;0.1;0.01;0;6.54378;1;0;-1-1;-1
1040;2529;-30.1202;96.2439;-9.45247;8.20524;2313.99;4.97599;0;0;0.1;0.01;0;7.01827;1;0;-1-1;-1
1040;2534;-108.722;5.01124;-33.0052;8.20004;2309.59;4.97137;0;0;0.1;0.01;0;6.67351;1;0;-1-1;-1
1040;2535;-10.1496;-11.9173;4.65168;8.20363;2312.64;4.98086;0;0;0.1;0.01;0;8.22169;1;0;-1-1;-1
