Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1823;50.4198;-70.4308;-37.1522;9.19908;3260.78;5.67583;0;0;0.1;0.01;0;6.65519;0;0;-1-1;-1
760;1824;16.8231;-30.9628;-23.52;9.21238;3274.95;5.66265;0;0;0.1;0.01;0;7.93194;0;0;-1-1;-1
760;1825;13.0886;-96.6407;11.6456;9.22845;3292.12;5.68159;0;0;0.1;0.01;0;7.91559;0;0;-1-1;-1
760;1826;46.3937;-58.5651;-1.70164;9.21361;3276.26;5.67766;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
760;1827;-41.6983;-26.239;33.2011;9.20696;3269.17;5.68234;0;0;0.1;0.01;0;7.24523;0;0;-1-1;-1
760;1829;-51.1055;-28.7761;2.80921;9.21104;3273.51;5.66131;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
760;1830;10.7419;-2.03422;80.0318;9.22066;3283.78;5.66984;0;0;0.1;0.01;0;8.29534;0;0;-1-1;-1
760;1832;42.0515;21.0375;-32.553;9.20171;3263.58;5.6628;0;0;0.1;0.01;0;8.71727;0;0;-1-1;-1
760;1833;79.5698;-3.31398;-26.8195;9.22181;3285.01;5.68065;0;0;0.1;0.01;0;7.20092;0;0;-1-1;-1
760;1834;78.9808;-1.27036;30.1753;9.22691;3290.47;5.67518;0;0;0.1;0.01;0;7.63631;0;0;-1-1;-1
760;1835;-29.0085;-73.3378;42.0105;9.20419;3266.22;5.65717;0;0;0.1;0.01;0;7.38455;0;0;-1-1;-1
760;1836;13.0157;-97.5401;58.9718;9.21318;3275.8;5.66301;0;0;0.1;0.01;0;3.45014;0;0;-1-1;-1
760;1837;58.6624;-64.7278;43.2908;9.22006;3283.15;5.64034;0;0;0.1;0.01;0;6.10416;0;0;-1-1;-1
760;1838;-49.155;39.5941;-50.5838;9.18864;3249.69;5.66566;0;0;0.1;0.01;0;7.26839;0;0;-1-1;-1
760;1839;44.6617;-94.3606;-54.8915;9.20829;3270.58;5.65528;0;0;0.1;0.01;0;3.26076;0;0;-1-1;-1
760;1841;-66.6981;73.982;41.5395;9.18786;3248.87;5.6624;0;0;0.1;0.01;0;3.85426;0;0;-1-1;-1
760;1842;-0.363855;46.8391;41.0145;9.19969;3261.43;5.64954;0;0;0.1;0.01;0;7.96503;0;0;-1-1;-1
760;1843;-12.9359;26.6638;-73.5743;9.19849;3260.15;5.65139;0;0;0.1;0.01;0;7.42173;0;0;-1-1;-1
760;1844;-80.0557;14.0396;-71.9198;9.17816;3238.59;5.64467;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
760;1845;41.5288;-55.4956;-50.2606;9.16013;3219.54;5.6653;0;0;0.1;0.01;0;7.50729;0;0;-1-1;-1
760;1846;-38.7396;-16.5644;-23.7979;9.20591;3268.05;5.66542;0;0;0.1;0.01;0;8.53677;0;0;-1-1;-1
760;1847;-2.75844;48.9079;24.5377;9.17213;3232.21;5.62812;0;0;0.1;0.01;0;7.87781;0;0;-1-1;-1
760;1848;28.2929;-12.2828;114.615;9.17809;3238.51;5.66411;0;0;0.1;0.01;0;3.10556;0;0;-1-1;-1
760;1851;-100.676;-3.69875;-20.7712;9.17557;3235.84;5.63654;0;0;0.1;0.01;0;5.80228;0;0;-1-1;-1
760;1852;-5.79136;107.078;-27.058;9.19565;3257.14;5.64047;0;0;0.1;0.01;0;2.90598;0;0;-1-1;-1
760;1853;-21.0133;-48.1042;36.2138;9.18415;3244.93;5.65048;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
760;1854;-5.98741;74.9056;26.7463;9.17252;3232.61;5.64768;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
760;1855;9.52956;-61.4254;30.3248;9.17962;3240.14;5.6411;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
760;1856;-57.3563;-27.7736;60.187;9.16883;3228.72;5.65698;0;0;0.1;0.01;0;6.5899;0;0;-1-1;-1
760;1857;6.98568;-50.6584;66.9597;9.18149;3242.11;5.66395;0;0;0.1;0.01;0;7.40132;0;0;-1-1;-1
760;1858;-23.3152;-41.5222;94.7255;9.19432;3255.73;5.65272;0;0;0.1;0.01;0;5.34882;0;0;-1-1;-1
760;1859;-37.2746;-15.6314;-38.1598;9.16243;3221.97;5.66011;0;0;0.1;0.01;0;8.06631;0;0;-1-1;-1
760;1860;-17.4485;4.781;-44.0471;9.16743;3227.24;5.62583;0;0;0.1;0.01;0;8.44876;0;0;-1-1;-1
760;1861;-97.3839;46.6754;15.8248;9.18231;3242.98;5.63576;0;0;0.1;0.01;0;5.08894;0;0;-1-1;-1
760;1862;-104.723;5.44756;41.997;9.17418;3234.37;5.64187;0;0;0.1;0.01;0;4.7473;0;0;-1-1;-1
760;1863;-65.6511;43.8306;28.0006;9.14958;3208.42;5.63986;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
760;1864;-14.5113;89.4208;25.2727;9.15587;3215.05;5.64388;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
760;1865;88.3129;17.4553;54.3803;9.15004;3208.91;5.63359;0;0;0.1;0.01;0;6.40347;0;0;-1-1;-1
760;1866;-1.28536;-73.1007;44.9418;9.14904;3207.86;5.63151;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
760;1867;-0.477089;22.1799;70.2621;9.15652;3215.74;5.63039;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
760;1868;-26.2874;-17.1374;-82.7579;9.16795;3227.79;5.64479;0;0;0.1;0.01;0;7.78688;0;0;-1-1;-1
760;1869;87.2178;-6.1206;-58.4876;9.18123;3241.84;5.64247;0;0;0.1;0.01;0;6.23782;0;0;-1-1;-1
760;1870;-3.22782;84.5697;-6.5966;9.18949;3250.6;5.65264;0;0;0.1;0.01;0;6.78837;0;0;-1-1;-1
760;1871;58.0862;-24.0766;2.08092;9.17006;3230.02;5.64202;0;0;0.1;0.01;0;7.76115;0;0;-1-1;-1
760;1872;7.11004;-52.5592;-75.0233;9.16755;3227.37;5.63811;0;0;0.1;0.01;0;7.29238;0;0;-1-1;-1
760;1873;-56.8229;61.8425;-32.015;9.15556;3214.72;5.62388;0;0;0.1;0.01;0;7.53107;0;0;-1-1;-1
760;1874;-73.4576;21.4695;-13.221;9.15438;3213.48;5.63329;0;0;0.1;0.01;0;8.21723;0;0;-1-1;-1
760;1875;37.0862;-96.9708;-18.7376;9.17574;3236.02;5.64538;0;0;0.1;0.01;0;5.90432;0;0;-1-1;-1
760;1879;-25.654;-17.9735;-1.14038;9.17278;3232.89;5.63916;0;0;0.1;0.01;0;9.01762;0;0;-1-1;-1
760;1880;47.1197;79.0005;21.8246;9.13518;3193.3;5.64243;0;0;0.1;0.01;0;8.36635;0;0;-1-1;-1
760;1881;41.372;9.32811;40.8275;9.13314;3191.17;5.63675;0;0;0.1;0.01;0;7.68004;0;0;-1-1;-1
760;1882;-22.6019;-17.4592;-57.75;6.56029;1182.66;4.29126;0;0;0.0077619;0.01;0;6.59487;100;0;-1-1;-1
760;1883;68.9531;-24.8815;-54.1748;9.14018;3198.55;5.62571;0;0;0.1;0.01;0;7.95371;0;0;-1-1;-1
760;1885;-9.50337;-69.4251;58.1638;9.12234;3179.86;5.61839;0;0;0.1;0.01;0;6.95277;0;0;-1-1;-1
760;1886;-76.1198;-58.9712;-27.6484;9.12628;3183.98;5.62196;0;0;0.1;0.01;0;6.49216;0;0;-1-1;-1
760;1887;-65.3637;23.7917;-27.6731;9.13933;3197.66;5.62089;0;0;0.1;0.01;0;7.70897;0;0;-1-1;-1
760;1888;-78.6921;6.21408;-13.1387;9.13876;3197.06;5.60942;0;0;0.1;0.01;0;8.19991;0;0;-1-1;-1
760;1889;-39.7118;52.7748;-4.31846;9.1412;3199.62;5.62723;0;0;0.1;0.01;0;8.32301;0;0;-1-1;-1
760;1890;46.5513;-74.4942;22.7589;9.12594;3183.62;5.61699;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
760;1891;57.2491;48.5025;20.8704;3.15549;131.61;2.61153;0;0;7.15941e-08;0.01;0;4.70264;100;0;-1-1;-1
760;1892;83.4584;-16.2175;34.739;9.16049;3219.91;5.60204;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
760;1894;-54.6469;77.3748;-13.6981;9.11428;3171.43;5.61829;0;0;0.1;0.01;0;7.21264;0;0;-1-1;-1
760;1895;30.9516;-57.8786;4.91704;9.13077;3188.68;5.64029;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
760;1896;82.8798;-26.8969;8.51578;9.11325;3170.36;5.62267;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
760;1897;-79.0228;11.3794;31.819;9.13241;3190.4;5.62581;0;0;0.1;0.01;0;7.90716;0;0;-1-1;-1
760;1902;21.3312;86.6452;29.1933;9.10575;3162.54;5.59045;0;0;0.1;0.01;0;7.15073;0;0;-1-1;-1
760;1903;81.0088;-68.0433;17.6211;9.11814;3175.46;5.60663;0;0;0.1;0.01;0;6.04517;0;0;-1-1;-1
760;1904;42.4409;65.699;31.4718;9.11696;3174.23;5.60177;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
760;1905;-31.6232;-68.7263;56.6157;9.11941;3176.79;5.58339;0;0;0.1;0.01;0;6.05235;0;0;-1-1;-1
760;1906;-43.863;-71.9472;82.6196;9.11484;3172.02;5.6192;0;0;0.1;0.01;0;2.90893;0;0;-1-1;-1
760;1907;36.4577;41.1616;100.162;9.10005;3156.6;5.61044;0;0;0.1;0.01;0;3.50715;0;0;-1-1;-1
760;1908;84.5935;-19.5021;-49.0366;9.12557;3183.23;5.61154;0;0;0.1;0.01;0;6.79462;0;0;-1-1;-1
760;1911;-83.0931;8.74191;-57.2208;9.1086;3165.51;5.6048;0;0;0.1;0.01;0;6.32006;0;0;-1-1;-1
760;1912;-22.397;34.3394;-33.9663;9.11803;3175.35;5.6187;0;0;0.1;0.01;0;8.39735;0;0;-1-1;-1
760;1913;-13.76;43.6369;-0.901964;9.08893;3145.05;5.59605;0;0;0.1;0.01;0;8.29284;0;0;-1-1;-1
760;1914;-83.7232;40.6188;18.0856;9.11032;3167.31;5.61786;0;0;0.1;0.01;0;7.0171;0;0;-1-1;-1
760;1915;-76.4302;71.8477;9.07512;9.10074;3157.32;5.59898;0;0;0.1;0.01;0;5.11871;0;0;-1-1;-1
760;1917;17.0541;-15.4356;-81.9676;9.06991;3125.34;5.59837;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
760;1918;-44.8271;-54.0622;-1.93158;9.10584;3162.63;5.59852;0;0;0.1;0.01;0;7.77759;0;0;-1-1;-1
760;1919;70.3692;-38.0221;4.48565;9.09431;3150.64;5.58916;0;0;0.1;0.01;0;7.14526;0;0;-1-1;-1
760;1920;-4.18103;-17.9148;63.6308;9.09045;3146.62;5.59805;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
760;1921;-38.3988;23.6765;81.5853;9.08322;3139.12;5.58809;0;0;0.1;0.01;0;8.08023;0;0;-1-1;-1
760;1923;16.2877;-58.7992;44.1704;9.07765;3133.35;5.61479;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
760;1924;-72.9541;-7.10574;75.531;9.06505;3120.32;5.58013;0;0;0.1;0.01;0;4.5155;0;0;-1-1;-1
760;1925;-43.9133;-39.3862;78.1445;9.07979;3135.56;5.58522;0;0;0.1;0.01;0;6.97274;0;0;-1-1;-1
760;1926;-51.642;-11.0722;75.9476;9.09452;3150.86;5.5885;0;0;0.1;0.01;0;7.60671;0;0;-1-1;-1
760;1927;-7.43256;-76.7942;71.628;9.10061;3157.18;5.60581;0;0;0.1;0.01;0;3.21806;0;0;-1-1;-1
760;1928;71.3686;29.7055;64.3871;9.08625;3142.26;5.59133;0;0;0.1;0.01;0;6.17695;0;0;-1-1;-1
760;1929;53.5729;9.98781;81.7937;9.0722;3127.71;5.5702;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
760;1930;46.2341;9.54643;96.0273;9.08811;3144.2;5.56953;0;0;0.1;0.01;0;6.26632;0;0;-1-1;-1
760;1931;-86.2909;-14.2489;-41.5333;9.0687;3124.1;5.5815;0;0;0.1;0.01;0;7.2967;0;0;-1-1;-1
760;1932;-5.10939;11.7162;-47.4431;9.07936;3135.12;5.57717;0;0;0.1;0.01;0;7.44061;0;0;-1-1;-1
760;1933;-94.7269;25.8855;-17.9192;9.09083;3147.02;5.59306;0;0;0.1;0.01;0;6.56845;0;0;-1-1;-1
760;1935;-25.6927;-21.6438;-15.435;9.06066;3115.79;5.58364;0;0;0.1;0.01;0;8.88985;0;0;-1-1;-1
760;1936;-20.2947;32.5543;-6.92783;9.05882;3113.89;5.57033;0;0;0.1;0.01;0;8.53533;0;0;-1-1;-1
760;1939;22.2987;-5.58756;60.1995;9.08379;3139.71;5.59512;0;0;0.1;0.01;0;8.05463;0;0;-1-1;-1
760;1940;23.4167;-54.4081;69.6391;9.06759;3122.94;5.56931;0;0;0.1;0.01;0;6.9338;0;0;-1-1;-1
760;1941;-13.8672;-3.50533;-31.6107;9.05553;3110.5;5.5588;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
760;1942;-23.6159;91.2511;13.0447;9.04308;3097.68;5.56316;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
760;1943;22.1328;39.2605;9.93348;9.06581;3121.1;5.6015;0;0;0.1;0.01;0;6.51935;0;0;-1-1;-1
760;1946;-12.1259;-59.8382;-8.61228;9.0398;3094.32;5.55876;0;0;0.1;0.01;0;7.95206;0;0;-1-1;-1
760;1947;-41.3271;-21.0327;48.316;9.05312;3108.02;5.55823;0;0;0.1;0.01;0;7.45548;0;0;-1-1;-1
760;1951;60.1009;54.3014;-34.444;9.0152;3069.12;5.58294;0;0;0.1;0.01;0;6.76973;0;0;-1-1;-1
760;1952;-18.192;64.0909;-9.73137;9.03885;3093.34;5.56108;0;0;0.1;0.01;0;7.99096;0;0;-1-1;-1
760;1953;42.9873;87.858;-20.7691;9.05514;3110.1;5.57943;0;0;0.1;0.01;0;4.7931;0;0;-1-1;-1
760;1954;-11.7465;-71.2064;19.9446;9.03946;3093.97;5.56288;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
760;1955;-14.4051;-30.2168;17.4643;9.02993;3084.2;5.54953;0;0;0.1;0.01;0;7.89999;0;0;-1-1;-1
760;1956;-11.2044;80.578;13.5475;9.04053;3095.07;5.57169;0;0;0.1;0.01;0;7.24487;0;0;-1-1;-1
760;1957;-81.0123;-42.6218;64.7902;9.03125;3085.54;5.56267;0;0;0.1;0.01;0;3.63316;0;0;-1-1;-1
760;1958;18.5838;21.4705;86.7906;9.03;3084.27;5.5454;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
760;1959;-4.36421;37.4446;-81.7581;9.04611;3100.81;5.58242;0;0;0.1;0.01;0;6.02682;0;0;-1-1;-1
760;1963;-47.7151;44.5092;6.34264;9.01921;3073.22;5.54268;0;0;0.1;0.01;0;8.28786;0;0;-1-1;-1
760;1964;57.3851;15.3136;8.98923;9.01073;3064.56;5.53749;0;0;0.1;0.01;0;8.06302;0;0;-1-1;-1
760;1976;2.10738;-14.913;-76.5474;9.02295;3077.05;5.53833;0;0;0.1;0.01;0;7.1727;0;0;-1-1;-1
760;1984;-24.8698;-93.165;63.3504;8.98807;3041.5;5.54425;0;0;0.1;0.01;0;3.32895;0;0;-1-1;-1
760;1985;32.5928;2.07519;96.4023;8.98599;3039.39;5.55144;0;0;0.1;0.01;0;7.12509;0;0;-1-1;-1
760;1986;32.8642;-22.1263;-77.4061;7.75695;1955.07;4.86728;0;0;0.0441547;0.01;0;6.46938;100;0;-1-1;-1
760;1987;48.6586;69.6603;-73.3466;8.98659;3040;5.50805;0;0;0.1;0.01;0;5.0004;0;0;-1-1;-1
760;1988;-55.5914;-29.6768;-43.1667;8.98536;3038.76;5.54617;0;0;0.1;0.01;0;7.68063;0;0;-1-1;-1
760;1989;-11.4062;-22.0855;-35.6757;8.99211;3045.61;5.54369;0;0;0.1;0.01;0;8.37252;0;0;-1-1;-1
760;1990;75.5909;33.7647;-8.71755;8.97995;3033.26;5.52414;0;0;0.1;0.01;0;7.9928;0;0;-1-1;-1
760;1992;46.4288;-58.2837;-27.6293;8.95781;3010.89;5.51549;0;0;0.1;0.01;0;6.50625;0;0;-1-1;-1
760;1993;11.1563;12.3638;20.8295;8.95805;3011.12;5.52683;0;0;0.1;0.01;0;7.55672;0;0;-1-1;-1
760;1994;-15.4899;96.3609;47.4392;8.96755;3020.72;5.53703;0;0;0.1;0.01;0;4.43816;0;0;-1-1;-1
760;1999;-15.1195;57.2359;28.8167;8.98273;3036.08;5.53527;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
760;2000;20.1729;-18.2009;-16.5066;8.95475;3007.8;5.51254;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
760;2005;-39.9035;14.5932;9.78646;8.9297;2982.63;5.49322;0;0;0.1;0.01;0;8.03761;0;0;-1-1;-1
760;2006;-2.87834;99.6974;27.0071;9.36122;3436.26;5.63601;0;0;1.28972e-09;0.01;0;6.09185;101;0;-1-1;-1
760;2017;-82.0283;-38.0887;30.2632;8.90831;2961.24;5.45967;0;0;0.1;0.01;0;6.49646;0;590;-1-1;-1
760;2018;-32.3511;-63.8423;20.467;8.89545;2948.44;5.47398;0;0;0.1;0.01;0;8.5668;0;582;-1-1;-1
760;2019;-42.2543;-31.3891;58.9936;8.89807;2951.05;5.48518;0;0;0.1;0.01;0;6.78753;0;0;-1-1;-1
760;2020;-10.2813;91.8155;-31.4817;9.30629;3376.13;5.60906;0;0;2.01519e-09;0.01;0;6.80727;101;588;-1-1;-1
760;2021;-11.2868;-84.7884;-15.6419;8.8963;2949.28;5.46504;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
760;2024;-3.83021;-6.358;-9.88549;8.90638;2959.32;5.47971;0;0;0.1;0.01;0;8.62233;0;0;-1-1;-1
760;2025;-2.88086;-58.965;21.2031;9.14113;3199.54;5.50699;0;0;3.66562e-08;0.01;0;7.26778;101;594;-1-1;-1
760;2029;59.6285;-88.7693;-12.125;9.18456;3245.36;5.54265;0;0;4.91991e-09;0.01;0;5.16909;101;0;-1-1;-1
760;2030;-72.4424;-16.899;37.3541;8.8672;2920.44;5.45818;0;0;0.1;0.01;0;7.04263;0;570;-1-1;-1
760;2031;87.1206;30.0788;-26.2665;3.07458;121.744;2.48374;0;0;1.7479e-07;0.01;0;5.72496;100;0;-1-1;-1
760;2032;-20.8009;-81.2808;-15.3419;2.67913;80.5508;2.28276;0;0;2.01519e-09;0.01;0;6.4151;100;0;-1-1;-1
760;2033;-15.8851;94.5177;-14.8388;8.85183;2905.28;5.45875;0;0;0.1;0.01;0;6.64799;0;0;-1-1;-1
760;2034;-14.5265;56.6318;3.33422;8.84072;2894.35;5.44332;0;0;0.1;0.01;0;7.88606;0;596;-1-1;-1
760;2035;-17.6589;-14.5449;20.3066;8.83242;2886.21;5.44505;0;0;0.1;0.01;0;7.36358;0;0;-1-1;-1
760;2036;70.0572;-5.64625;68.257;3.01828;115.177;2.47301;0;0;7.15941e-08;0.01;0;6.18602;100;598;-1-1;-1
760;2037;-46.4812;60.1446;-80.2045;9.23749;3301.79;5.56127;0;0;7.68735e-09;0.01;0;4.1764;101;578;-1-1;-1
760;2038;-47.1327;-21.749;-67.2395;3.2326;141.496;2.56898;0;0;5.33417e-07;0.01;0;5.1385;100;0;-1-1;-1
760;2039;46.8163;27.7793;61.3348;3.41542;166.887;2.64984;0;0;1.62786e-06;0.01;0;4.66586;100;0;-1-1;-1
760;2040;-20.5823;49.9656;-64.477;4.16523;302.695;3.0898;0;0;5.7829e-05;0.01;0;4.41443;100;0;-1-1;-1
760;2045;-65.2971;43.1813;17.568;3.01564;114.876;2.47362;0;0;8.94926e-08;0.01;0;5.58586;100;0;-1-1;-1
760;2046;96.3721;-16.0276;27.0763;8.81985;2873.9;5.41873;0;0;0.1;0.01;0;6.42872;0;0;-1-1;-1
760;2047;-90.7742;55.9185;26.7035;9.19511;3256.57;5.54736;0;0;2.34599e-08;0.01;0;4.17001;101;0;-1-1;-1
760;2048;3.42823;-90.4487;-51.4265;8.81906;2873.13;5.38899;0;0;0.1;0.01;0;4.76937;0;582;-1-1;-1
760;2049;45.3496;-1.02353;-53.2475;2.7709;89.115;2.33286;0;0;4.91991e-09;0.01;0;6.2629;100;578;-1-1;-1
760;2050;-31.5685;6.23809;-51.3226;8.8196;2873.66;5.42673;0;0;0.1;0.01;0;7.67765;0;0;-1-1;-1
760;2051;-51.8983;48.5135;-12.3025;8.81745;2871.55;5.39949;0;0;0.1;0.01;0;8.33137;0;586;-1-1;-1
760;2052;9.8857;49.965;6.02304;9.11111;3168.13;5.49184;0;0;8.94926e-08;0.01;0;7.6519;101;0;-1-1;-1
760;2057;33.2387;41.378;19.5584;8.80182;2856.31;5.40854;0;0;0.1;0.01;0;7.40845;0;588;-1-1;-1
760;2058;-39.8422;-70.8162;23.658;3.00726;113.92;2.49198;0;0;8.94926e-08;0.01;0;5.46234;100;0;-1-1;-1
760;2059;-63.0298;-20.2676;40.0128;3.07311;121.569;2.48548;0;0;1.7479e-07;0.01;0;4.71857;100;0;-1-1;-1
760;2060;6.367;70.7635;-26.7603;8.7962;2850.85;5.41278;0;0;0.1;0.01;0;7.11299;0;614;-1-1;-1
760;2063;-67.0979;86.6109;1.04394;3.03493;117.094;2.48704;0;0;1.11866e-07;0.01;0;4.07642;100;602;-1-1;-1
760;2064;-52.9174;79.5245;47.2406;9.26145;3327.56;5.58544;0;0;8.25423e-10;0.01;0;5.40229;101;0;-1-1;-1
760;2065;-26.9853;8.031;68.0698;8.80331;2857.77;5.40219;0;0;0.1;0.01;0;7.60893;0;596;-1-1;-1
760;2066;-60.9194;-16.2692;-88.4331;8.7734;2828.74;5.40447;0;0;0.1;0.01;0;5.60978;0;0;-1-1;-1
760;2069;48.926;22.1378;70.5266;8.7537;2809.73;5.39001;0;0;0.1;0.01;0;7.32292;0;592;-1-1;-1
760;2070;-46.776;69.6484;35.5344;9.1992;3260.91;5.55177;0;0;4.91991e-09;0.01;0;6.33625;101;0;-1-1;-1
760;2071;-29.7792;-4.8111;-74.4185;3.04362;118.102;2.45773;0;0;8.94926e-08;0.01;0;5.6903;100;0;-1-1;-1
760;2073;74.1946;-25.6049;65.6707;8.75582;2811.77;5.40046;0;0;0.1;0.01;0;5.6669;0;0;-1-1;-1
760;2077;85.0052;-13.7991;49.7968;8.71664;2774.18;5.37118;0;0;0.1;0.01;0;5.01453;0;0;-1-1;-1
760;2078;-38.9451;-53.274;13.3107;8.71702;2774.55;5.36776;0;0;0.1;0.01;0;7.90104;0;0;-1-1;-1
760;2079;62.4286;-83.7527;2.44974;8.73665;2793.34;5.3795;0;0;0.1;0.01;0;6.04158;0;598;-1-1;-1
760;2080;54.6324;53.103;2.56608;9.12609;3183.78;5.50818;0;0;7.68735e-09;0.01;0;7.51103;101;0;-1-1;-1
760;2083;-64.5462;31.4229;-60.0709;8.72239;2779.68;5.37223;0;0;0.1;0.01;0;5.97108;0;0;-1-1;-1
760;2085;-2.17899;-5.99621;72.5557;9.24989;3315.11;5.56989;0;0;3.93593e-09;0.01;0;6.88526;101;0;-1-1;-1
760;2086;-2.59047;14.9892;-74.4925;9.20559;3267.71;5.55936;0;0;6.14988e-09;0.01;0;7.74969;101;598;-1-1;-1
760;2087;12.948;91.6716;-16.7876;9.10931;3166.25;5.4962;0;0;4.58202e-08;0.01;0;7.50027;101;0;-1-1;-1
760;2088;42.6381;-84.0859;35.7213;8.69791;2756.34;5.3495;0;0;0.1;0.01;0;6.9654;0;620;-1-1;-1
760;2089;12.2625;-27.3059;9.91966;9.16851;3228.38;5.5337;0;0;1.50144e-08;0.01;0;8.14196;101;0;-1-1;-1
760;2090;25.3439;-75.9171;66.1434;9.24015;3304.65;5.57644;0;0;1.61216e-09;0.01;0;4.60597;101;0;-1-1;-1
760;2092;-21.4908;30.741;-49.7031;8.67065;2730.51;5.33376;0;0;0.1;0.01;0;8.12968;0;604;-1-1;-1
760;2093;-73.3978;35.9356;-20.649;9.16986;3229.8;5.52787;0;0;1.20115e-08;0.01;0;8.34291;101;598;-1-1;-1
760;2094;44.5164;-18.9555;-95.4627;9.22085;3283.99;5.55393;0;0;3.93593e-09;0.01;0;5.17296;101;0;-1-1;-1
760;2097;62.6288;-37.4846;-4.21759;3.35124;157.654;2.62925;0;0;1.62786e-06;0.01;0;4.46768;100;0;-1-1;-1
760;2098;50.2224;11.3417;52.639;8.67443;2734.08;5.318;0;0;0.1;0.01;0;6.53423;0;0;-1-1;-1
760;2099;58.3617;-6.23583;79.3479;3.42192;167.842;2.64414;0;0;2.54352e-06;0.01;0;4.26251;100;610;-1-1;-1
760;2100;60.8309;61.0207;-15.5951;3.23577;141.913;2.55694;0;0;6.66771e-07;0.01;0;4.93794;100;0;-1-1;-1
760;2101;-25.5656;-75.0154;26.4018;8.66101;2721.41;5.31523;0;0;0.1;0.01;0;7.92027;0;610;-1-1;-1
760;2102;-69.5805;22.9293;30.7952;8.65053;2711.55;5.31928;0;0;0.1;0.01;0;8.25505;0;604;-1-1;-1
760;2103;-56.9795;42.5095;41.9647;2.865;98.5058;2.35969;0;0;1.8768e-08;0.01;0;6.01382;100;0;-1-1;-1
760;2104;-16.2978;-29.632;2.55809;8.63476;2696.74;5.30779;0;0;0.1;0.01;0;8.65408;0;0;-1-1;-1
760;2105;7.41249;-36.8773;-44.5898;3.10337;125.196;2.51298;0;0;1.7479e-07;0.01;0;4.92909;100;0;-1-1;-1
760;2106;-70.4378;7.75187;-19.2037;2.73681;85.8665;2.31951;0;0;6.14988e-09;0.01;0;5.58572;100;0;-1-1;-1
760;2107;14.4954;-71.573;20.4281;8.60771;2671.47;5.27966;0;0;0.1;0.01;0;7.15955;0;0;-1-1;-1
760;2108;-20.6913;72.2445;52.0894;8.96543;3018.57;5.41779;0;0;4.26734e-07;0.01;0;7.03592;101;0;-1-1;-1
760;2110;-17.9496;-12.8652;-36.7588;3.14579;130.401;2.51145;0;0;2.18488e-07;0.01;0;6.55936;100;0;-1-1;-1
760;2111;48.6197;61.9384;-36.8676;8.6024;2666.54;5.25221;0;0;0.1;0.01;0;6.71966;0;618;-1-1;-1
760;2112;47.8922;41.9606;27.8908;3.52426;183.355;2.68094;0;0;3.1794e-06;0.01;0;5.60104;100;616;-1-1;-1
760;2114;-8.02162;0.705682;-54.3991;8.59099;2655.94;5.27046;0;0;0.1;0.01;0;7.54258;0;624;-1-1;-1
760;2115;86.2799;-61.4994;-8.39824;8.57405;2640.26;5.2533;0;0;0.1;0.01;0;6.51245;0;618;-1-1;-1
760;2116;-62.5278;-13.7448;86.8979;9.08548;3141.46;5.4847;0;0;1.11866e-07;0.01;0;5.23597;101;0;-1-1;-1
760;2117;61.0267;67.8247;2.40153;9.04787;3102.61;5.46807;0;0;7.15941e-08;0.01;0;7.44576;101;0;-1-1;-1
760;2118;-53.798;-34.2034;29.6835;8.94567;2998.66;5.40394;0;0;6.66771e-07;0.01;0;8.0581;101;0;-1-1;-1
760;2119;-39.9493;-3.89224;-74.3822;8.56544;2632.31;5.25566;0;0;0.1;0.01;0;7.07363;0;620;-1-1;-1
760;2120;3.58855;-45.5859;-48.3213;8.56197;2629.12;5.24659;0;0;0.1;0.01;0;8.24617;0;0;-1-1;-1
760;2121;70.6718;9.21155;4.07721;8.54237;2611.1;5.23757;0;0;0.1;0.01;0;7.42414;0;0;-1-1;-1
