Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1455;-36.8422;49.1453;-38.35;8.6819;2741.15;5.33036;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
520;1456;-78.9911;37.632;-8.95198;8.68518;2744.26;5.31722;0;0;0.1;0.01;0;7.04829;0;0;-1-1;-1
520;1457;-33.3763;73.3776;66.2868;8.69192;2750.65;5.33415;0;0;0.1;0.01;0;5.30547;0;0;-1-1;-1
520;1458;-8.93517;42.9558;62.7701;8.69533;2753.89;5.33208;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
520;1459;-13.7794;55.5828;83.8699;8.67864;2738.06;5.3296;0;0;0.1;0.01;0;4.33701;0;0;-1-1;-1
520;1460;102.745;7.07955;-0.717082;8.64435;2705.74;5.30587;0;0;0.1;0.01;0;3.9711;0;0;-1-1;-1
520;1461;48.6249;-69.7951;-11.2387;8.62632;2688.85;5.30436;0;0;0.1;0.01;0;7.01445;0;0;-1-1;-1
520;1462;1.88931;-26.3832;-50.9988;8.6495;2710.58;5.29621;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
520;1463;49.4513;49.9659;33.2927;8.6317;2693.88;5.28664;0;0;0.1;0.01;0;6.37955;0;0;-1-1;-1
520;1464;-89.0096;9.55723;-40.821;8.64377;2705.19;5.28238;0;0;0.1;0.01;0;5.06573;0;0;-1-1;-1
520;1465;-69.8617;56.9999;-40.5695;8.63462;2696.61;5.28272;0;0;0.1;0.01;0;5.48421;0;0;-1-1;-1
520;1466;-46.6225;-38.5558;23.9747;8.62927;2691.6;5.29341;0;0;0.1;0.01;0;7.49593;0;0;-1-1;-1
520;1467;-15.0432;57.9706;-77.558;8.64108;2702.66;5.29689;0;0;0.1;0.01;0;4.1562;0;0;-1-1;-1
520;1468;-32.5091;76.0695;-43.2169;8.62808;2690.49;5.29294;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
520;1469;21.6224;-53.1908;15.0758;8.61834;2681.39;5.2847;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
520;1470;-0.441757;-3.12252;41.1036;8.62143;2684.27;5.28718;0;0;0.1;0.01;0;7.38989;0;0;-1-1;-1
520;1471;26.3015;-63.2644;52.9004;8.63113;2693.34;5.29484;0;0;0.1;0.01;0;6.33332;0;0;-1-1;-1
520;1472;40.2937;19.7915;77.6986;8.62466;2687.29;5.2834;0;0;0.1;0.01;0;6.44363;0;0;-1-1;-1
520;1473;-50.05;-9.09033;-23.7987;8.62927;2691.6;5.29301;0;0;0.1;0.01;0;7.31845;0;0;-1-1;-1
520;1474;-66.7672;-6.11061;47.6888;8.60572;2669.63;5.27056;0;0;0.1;0.01;0;6.66551;0;0;-1-1;-1
520;1475;-52.5353;-64.3954;-50.889;8.60936;2673.02;5.27223;0;0;0.1;0.01;0;4.6414;0;0;-1-1;-1
520;1476;-31.4008;61.7461;-41.9657;8.59983;2664.15;5.27588;0;0;0.1;0.01;0;5.9235;0;0;-1-1;-1
520;1477;29.9815;-68.013;-22.7939;8.59734;2661.84;5.24985;0;0;0.1;0.01;0;6.80961;0;0;-1-1;-1
520;1478;22.2313;2.29088;4.43669;8.58367;2649.16;5.27394;0;0;0.1;0.01;0;7.90961;0;0;-1-1;-1
520;1479;-54.4406;-39.4874;36.1373;8.61418;2677.51;5.26666;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
520;1480;31.7177;-61.7473;35.5595;4.6933;433.037;3.25395;0;0;0.000430659;0.01;0;5.31683;100;0;-1-1;-1
520;1481;-23.5451;-37.7611;48.9057;8.60328;2667.35;5.27613;0;0;0.1;0.01;0;7.17593;0;0;-1-1;-1
520;1484;42.7949;-23.2074;3.30495;8.58854;2653.66;5.25288;0;0;0.1;0.01;0;7.45984;0;0;-1-1;-1
520;1485;61.0961;38.3889;-7.82183;8.56202;2629.16;5.24019;0;0;0.1;0.01;0;7.0179;0;0;-1-1;-1
520;1486;-101.671;3.2646;-2.12131;8.5807;2646.41;5.24375;0;0;0.1;0.01;0;5.9929;0;0;-1-1;-1
520;1487;-17.113;-33.395;-37.4171;8.55922;2626.59;5.23136;0;0;0.1;0.01;0;7.24545;0;0;-1-1;-1
520;1488;-10.2283;-41.2292;-9.32896;8.55312;2620.98;5.23164;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
520;1489;-12.9548;24.8221;35.2233;8.55735;2624.86;5.2519;0;0;0.1;0.01;0;7.9217;0;0;-1-1;-1
520;1490;15.4756;19.2245;43.671;8.57066;2637.13;5.24925;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
520;1491;20.0608;20.5331;-18.3757;8.54168;2610.47;5.23465;0;0;0.1;0.01;0;7.70525;0;0;-1-1;-1
520;1492;29.8075;36.0549;-32.5117;8.53922;2608.21;5.22863;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
520;1493;60.6117;-46.44;-17.6471;8.53892;2607.94;5.23021;0;0;0.1;0.01;0;7.35764;0;0;-1-1;-1
520;1494;28.3065;-9.06514;-69.1487;8.53604;2605.3;5.24573;0;0;0.1;0.01;0;6.44478;0;0;-1-1;-1
520;1495;-30.4768;-83.7274;-46.8826;8.52348;2593.81;5.21509;0;0;0.1;0.01;0;5.4619;0;0;-1-1;-1
520;1496;51.0071;28.1812;-42.5022;8.53018;2599.93;5.22235;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
520;1497;30.1978;-75.7236;14.935;8.53433;2603.74;5.22291;0;0;0.1;0.01;0;7.31947;0;0;-1-1;-1
520;1498;15.2226;67.8948;45.7315;8.52015;2590.78;5.22237;0;0;0.1;0.01;0;6.63638;0;0;-1-1;-1
520;1499;-36.0062;57.7857;66.8557;8.53084;2600.55;5.21718;0;0;0.1;0.01;0;6.9593;0;0;-1-1;-1
520;1500;-79.595;-53.1421;-7.70646;8.50464;2576.66;5.20475;0;0;0.1;0.01;0;6.92182;0;0;-1-1;-1
520;1501;-40.0108;9.2864;-7.74746;8.51441;2585.55;5.21284;0;0;0.1;0.01;0;7.66492;0;0;-1-1;-1
520;1502;-76.4858;-12.3239;-12.2053;8.49324;2566.31;5.19699;0;0;0.1;0.01;0;6.30807;0;0;-1-1;-1
520;1503;5.88674;59.8379;-6.64677;8.4963;2569.08;5.20566;0;0;0.1;0.01;0;7.25153;0;0;-1-1;-1
520;1504;-62.172;55.0479;5.23569;8.50771;2579.44;5.20771;0;0;0.1;0.01;0;7.42979;0;0;-1-1;-1
520;1505;-41.4448;-7.36209;89.635;8.50663;2578.47;5.19174;0;0;0.1;0.01;0;6.03044;0;0;-1-1;-1
520;1506;-19.1325;9.45202;-54.3438;8.49327;2566.34;5.20622;0;0;0.1;0.01;0;6.85795;0;0;-1-1;-1
520;1507;-85.1365;-32.9936;-24.2423;8.50101;2573.36;5.1998;0;0;0.1;0.01;0;5.21885;0;0;-1-1;-1
520;1508;24.8136;68.0739;77.1613;8.4966;2569.35;5.19769;0;0;0.1;0.01;0;3.1683;0;0;-1-1;-1
520;1509;78.5043;15.5342;-58.8498;8.50745;2579.21;5.19868;0;0;0.1;0.01;0;4.54641;0;0;-1-1;-1
520;1510;45.8117;-36.761;24.0734;8.49691;2569.63;5.19802;0;0;0.1;0.01;0;7.45217;0;0;-1-1;-1
520;1511;-4.0988;-42.5825;45.9169;8.48636;2560.08;5.19214;0;0;0.1;0.01;0;6.59946;0;0;-1-1;-1
520;1512;24.5602;79.4211;48.8862;8.48151;2555.69;5.19688;0;0;0.1;0.01;0;6.54482;0;0;-1-1;-1
520;1513;57.4982;-48.6092;60.1498;8.48908;2562.54;5.19148;0;0;0.1;0.01;0;6.3134;0;0;-1-1;-1
520;1514;28.8157;44.0581;-18.4268;8.47904;2553.46;5.18852;0;0;0.1;0.01;0;7.79413;0;0;-1-1;-1
520;1515;71.1767;48.9776;10.4884;8.48066;2554.92;5.17998;0;0;0.1;0.01;0;6.61561;0;0;-1-1;-1
520;1516;42.1985;37.7359;51.0506;8.47665;2551.3;5.18124;0;0;0.1;0.01;0;7.5665;0;0;-1-1;-1
520;1517;-21.7372;77.19;-32.0929;8.47028;2545.55;5.18778;0;0;0.1;0.01;0;6.20597;0;0;-1-1;-1
520;1518;-87.9498;-10.7489;13.3672;8.4651;2540.88;5.16771;0;0;0.1;0.01;0;5.69312;0;0;-1-1;-1
520;1519;-36.2551;-85.1675;6.59213;8.46408;2539.96;5.17887;0;0;0.1;0.01;0;5.87832;0;0;-1-1;-1
520;1520;-9.41594;-3.81498;54.6643;8.46807;2543.56;5.16712;0;0;0.1;0.01;0;7.24782;0;0;-1-1;-1
520;1521;-46.9052;30.1781;-70.8662;8.46686;2542.47;5.18513;0;0;0.1;0.01;0;6.59939;0;0;-1-1;-1
520;1522;48.5101;33.1361;-3.25566;8.4698;2545.12;5.17045;0;0;0.1;0.01;0;7.45581;0;0;-1-1;-1
520;1523;-24.376;-23.9522;11.6259;8.47449;2549.35;5.16693;0;0;0.1;0.01;0;7.18063;0;0;-1-1;-1
520;1524;-69.9258;-10.8594;-74.9575;8.44796;2525.48;5.15302;0;0;0.1;0.01;0;4.52783;0;0;-1-1;-1
520;1525;82.1671;-23.3051;-64.1204;8.44938;2526.76;5.15628;0;0;0.1;0.01;0;4.3378;0;0;-1-1;-1
520;1526;-57.891;-62.8137;-10.5553;8.44205;2520.18;5.16229;0;0;0.1;0.01;0;6.95641;0;0;-1-1;-1
520;1527;-14.9938;-1.69119;41.4834;8.43584;2514.63;5.14916;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
520;1528;-23.7996;45.3179;-80.7727;8.43109;2510.39;5.16104;0;0;0.1;0.01;0;3.82795;0;0;-1-1;-1
520;1529;-24.8661;-60.3261;-59.4626;8.43754;2516.15;5.16062;0;0;0.1;0.01;0;7.06452;0;0;-1-1;-1
520;1531;-81.4883;28.4293;33.8542;8.42434;2504.36;5.14592;0;0;0.1;0.01;0;5.85246;0;0;-1-1;-1
520;1532;-28.2141;25.8967;-41.7438;8.41986;2500.37;5.14507;0;0;0.1;0.01;0;6.17292;0;0;-1-1;-1
520;1533;52.0919;-41.3659;-39.4161;8.43292;2512.02;5.1519;0;0;0.1;0.01;0;6.39665;0;0;-1-1;-1
520;1534;-24.9731;9.38314;-7.87204;8.42842;2508;5.14575;0;0;0.1;0.01;0;7.16087;0;0;-1-1;-1
520;1535;-87.7635;63.111;4.2189;8.42602;2505.86;5.14429;0;0;0.1;0.01;0;4.16526;0;0;-1-1;-1
520;1536;56.8379;-45.478;34.4414;8.43903;2517.48;5.1482;0;0;0.1;0.01;0;6.4863;0;0;-1-1;-1
520;1537;-14.9966;-102.634;-3.93139;8.4291;2508.6;5.14281;0;0;0.1;0.01;0;3.88313;0;0;-1-1;-1
520;1538;26.3676;-23.471;19.5341;8.40894;2490.65;5.14535;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
520;1539;57.3022;-10.9224;66.0798;8.43919;2517.63;5.14314;0;0;0.1;0.01;0;6.06642;0;0;-1-1;-1
520;1540;11.4827;29.1049;91.0163;8.42537;2505.28;5.13452;0;0;0.1;0.01;0;5.88968;0;0;-1-1;-1
520;1541;56.9973;39.3724;-22.3679;8.41856;2499.2;5.1387;0;0;0.1;0.01;0;7.32551;0;0;-1-1;-1
520;1542;51.688;27.0572;9.31247;8.40853;2490.29;5.13353;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
520;1543;9.82389;-9.60588;-49.5335;8.40219;2484.65;5.14134;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
520;1544;20.1244;71.4792;-41.3567;5.0159;528.61;3.37397;0;0;0.00131282;0.01;0;4.68262;100;0;-1-1;-1
520;1545;-19.322;-18.2755;74.9255;8.39841;2481.3;5.12931;0;0;0.1;0.01;0;6.55055;0;0;-1-1;-1
520;1546;-88.1522;-24.1529;18.2839;8.39588;2479.06;5.12402;0;0;0.1;0.01;0;5.91551;0;0;-1-1;-1
520;1547;26.6655;-10.6549;50.0696;8.40143;2483.98;5.14104;0;0;0.1;0.01;0;7.67884;0;0;-1-1;-1
520;1548;-0.386621;-59.5414;-43.5188;8.40313;2485.49;5.14239;0;0;0.1;0.01;0;7.16905;0;0;-1-1;-1
520;1549;-0.773765;33.8742;-21.9981;8.39475;2478.06;5.11378;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
520;1550;-62.9436;-38.2674;48.3564;8.3725;2458.41;5.10956;0;0;0.1;0.01;0;6.77265;0;0;-1-1;-1
520;1551;65.0017;-44.1048;47.5223;8.37314;2458.97;5.09957;0;0;0.1;0.01;0;6.96167;0;0;-1-1;-1
520;1552;-0.974909;-29.4731;8.84876;8.38602;2470.34;5.11488;0;0;0.1;0.01;0;8.15445;0;0;-1-1;-1
520;1553;-77.7302;-62.208;35.3068;8.38368;2468.27;5.11534;0;0;0.1;0.01;0;3.52862;0;0;-1-1;-1
520;1554;-1.96117;-20.1576;46.3321;8.37473;2460.37;5.10399;0;0;0.1;0.01;0;6.94123;0;0;-1-1;-1
520;1555;-5.36681;-8.13756;-27.6811;8.37861;2463.8;5.10774;0;0;0.1;0.01;0;7.29037;0;0;-1-1;-1
520;1556;22.8791;-65.9801;-11.1111;8.38553;2469.9;5.11218;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
520;1557;13.6954;5.06109;-6.53135;8.3743;2460;5.11346;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
520;1558;36.5246;-60.9901;-10.2412;8.38229;2467.05;5.11172;0;0;0.1;0.01;0;6.96643;0;0;-1-1;-1
520;1559;-26.9777;-4.25868;15.1275;8.35831;2445.93;5.10588;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
520;1560;-61.1615;-59.7389;16.7641;8.36767;2454.16;5.10801;0;0;0.1;0.01;0;6.6511;0;0;-1-1;-1
520;1561;9.3057;84.6223;-62.6762;8.35442;2442.51;5.09265;0;0;0.1;0.01;0;4.78449;0;0;-1-1;-1
520;1562;-57.3377;-42.1575;-34.4059;8.3827;2467.4;5.10339;0;0;0.1;0.01;0;6.86328;0;0;-1-1;-1
520;1563;44.3993;-7.72285;5.95398;8.35766;2445.36;5.09026;0;0;0.1;0.01;0;7.66094;0;0;-1-1;-1
520;1566;-21.7731;-73.4854;-53.9605;8.36875;2455.11;5.0838;0;0;0.1;0.01;0;5.71487;0;0;-1-1;-1
520;1567;-94.433;-16.3522;-46.1483;8.34803;2436.92;5.08253;0;0;0.1;0.01;0;3.75688;0;0;-1-1;-1
520;1568;-58.9238;46.3937;-22.087;8.33332;2424.06;5.07331;0;0;0.1;0.01;0;8.1614;0;0;-1-1;-1
520;1569;25.3189;86.6959;-29.2392;8.35454;2442.62;5.0861;0;0;0.1;0.01;0;6.11615;0;0;-1-1;-1
520;1570;-8.62359;1.1768;29.4254;8.33531;2425.79;5.07483;0;0;0.1;0.01;0;8.35885;0;0;-1-1;-1
520;1571;87.6666;-45.502;27.1143;8.33755;2427.75;5.07514;0;0;0.1;0.01;0;3.82721;0;0;-1-1;-1
520;1572;-49.0902;-38.198;-72.0463;8.34366;2433.09;5.08326;0;0;0.1;0.01;0;6.55733;0;0;-1-1;-1
520;1573;13.3488;-67.8102;-75.0275;8.33422;2424.84;5.08087;0;0;0.1;0.01;0;5.58278;0;0;-1-1;-1
520;1574;7.96662;7.23487;88.454;8.33529;2425.78;5.07008;0;0;0.1;0.01;0;5.93904;0;0;-1-1;-1
520;1575;12.2077;-86.9236;-8.51203;8.3311;2422.12;5.07258;0;0;0.1;0.01;0;5.9259;0;0;-1-1;-1
520;1576;5.38562;81.5553;29.0306;8.33687;2427.16;5.07629;0;0;0.1;0.01;0;5.12433;0;0;-1-1;-1
520;1577;40.6611;-10.3488;50.2536;8.32544;2417.19;5.07063;0;0;0.1;0.01;0;5.83234;0;0;-1-1;-1
520;1578;-47.7732;-65.2626;-35.8277;8.3274;2418.89;5.06676;0;0;0.1;0.01;0;5.93204;0;0;-1-1;-1
520;1579;105.694;-14.1851;11.8971;8.31747;2410.25;5.06068;0;0;0.1;0.01;0;3.91196;0;0;-1-1;-1
520;1580;-94.1292;22.4382;30.397;8.33149;2422.46;5.07137;0;0;0.1;0.01;0;4.78917;0;0;-1-1;-1
520;1581;30.7812;-2.64947;14.3944;8.31715;2409.97;5.06118;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
520;1582;-12.3554;37.9877;30.8257;8.30919;2403.06;5.05466;0;0;0.1;0.01;0;7.9262;0;0;-1-1;-1
520;1583;23.6972;91.7171;27.0847;8.3235;2415.5;5.06516;0;0;0.1;0.01;0;3.88536;0;0;-1-1;-1
520;1584;-30.0674;41.8288;46.3141;8.31525;2408.32;5.05598;0;0;0.1;0.01;0;7.4504;0;0;-1-1;-1
520;1585;-60.1233;2.47454;79.7168;8.31959;2412.09;5.06083;0;0;0.1;0.01;0;4.90629;0;0;-1-1;-1
520;1587;42.9561;-49.0038;-11.976;8.3132;2406.54;5.05688;0;0;0.1;0.01;0;7.47731;0;0;-1-1;-1
520;1588;-13.0331;-10.6996;-68.3922;8.3044;2398.91;5.05263;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
520;1589;-10.1673;74.2347;-40.3517;8.32402;2415.95;5.06166;0;0;0.1;0.01;0;6.60766;0;0;-1-1;-1
520;1590;-25.659;-37.7143;9.9181;8.29809;2393.44;5.04601;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
520;1593;-40.0628;37.5045;-15.9626;8.29202;2388.2;5.04561;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
520;1594;3.63466;38.9855;-9.49569;8.29519;2390.93;5.03747;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
520;1595;59.4166;5.53914;18.0817;8.30337;2398.02;5.04933;0;0;0.1;0.01;0;7.72636;0;0;-1-1;-1
520;1596;-24.9456;44.2956;32.6227;8.28425;2381.48;5.0337;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
520;1597;57.0518;-41.7857;72.7653;8.29163;2387.86;5.04031;0;0;0.1;0.01;0;4.68933;0;0;-1-1;-1
520;1600;84.5279;4.96423;7.55288;8.27455;2373.13;5.0278;0;0;0.1;0.01;0;6.45779;0;0;-1-1;-1
520;1601;-3.4689;47.4292;-64.4748;8.30041;2395.45;5.0368;0;0;0.1;0.01;0;6.54506;0;0;-1-1;-1
520;1602;-66.7162;-13.4475;-35.2946;8.27487;2373.4;5.02717;0;0;0.1;0.01;0;6.6877;0;0;-1-1;-1
520;1603;-34.4479;49.0889;-22.4589;8.26971;2368.97;5.01684;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
520;1604;25.8803;12.9489;41.2072;8.29112;2387.41;5.03165;0;0;0.1;0.01;0;6.90669;0;0;-1-1;-1
520;1605;7.98152;67.4611;68.0206;8.27947;2377.36;5.02227;0;0;0.1;0.01;0;6.9537;0;0;-1-1;-1
520;1607;-47.1807;-50.2382;-28.9262;8.27275;2371.58;5.01485;0;0;0.1;0.01;0;7.36963;0;0;-1-1;-1
520;1609;-46.2969;-36.2831;-25.7047;8.26021;2360.81;5.01025;0;0;0.1;0.01;0;7.04404;0;0;-1-1;-1
520;1610;101.74;28.29;19.0657;8.27073;2369.84;5.01071;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
520;1611;31.9827;35.8114;31.65;8.26138;2361.82;5.0128;0;0;0.1;0.01;0;7.61498;0;0;-1-1;-1
520;1612;22.9931;-60.4922;-83.0389;8.27717;2375.38;5.01759;0;0;0.1;0.01;0;4.01738;0;0;-1-1;-1
520;1613;-66.5529;-26.3309;-69.2603;8.26405;2364.11;5.00787;0;0;0.1;0.01;0;3.54776;0;0;-1-1;-1
520;1614;70.9357;-29.5365;26.606;8.2364;2340.46;4.99036;0;0;0.1;0.01;0;7.44617;0;0;-1-1;-1
520;1615;15.1743;-68.2302;44.522;8.23615;2340.25;4.99303;0;0;0.1;0.01;0;6.42926;0;0;-1-1;-1
520;1616;20.0803;-21.8186;39.5945;8.24612;2348.76;4.99748;0;0;0.1;0.01;0;6.67231;0;0;-1-1;-1
520;1617;-9.92724;-30.3893;-85.8907;8.24679;2349.33;5.00162;0;0;0.1;0.01;0;5.79546;0;0;-1-1;-1
520;1618;32.9447;-17.3781;-57.801;8.26267;2362.93;5.00496;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
520;1619;24.5676;-58.187;-41.5756;8.23726;2341.19;4.9959;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
520;1620;86.2018;28.234;-44.1848;8.24481;2347.63;5.00123;0;0;0.1;0.01;0;3.98986;0;0;-1-1;-1
520;1621;-6.02961;-28.3498;-12.0338;8.24142;2344.74;4.99659;0;0;0.1;0.01;0;7.33954;0;0;-1-1;-1
520;1622;-19.1226;33.0808;7.53121;8.24534;2348.09;4.99572;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
520;1623;-37.1424;-46.1586;-53.7913;8.24418;2347.1;4.99377;0;0;0.1;0.01;0;6.44573;0;0;-1-1;-1
520;1624;-40.7593;-4.4264;-42.508;8.24463;2347.48;4.99214;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
520;1625;-22.7186;23.0471;-82.09;8.22555;2331.22;4.97933;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
520;1626;-62.0863;47.3726;-7.74436;8.23202;2336.73;4.98473;0;0;0.1;0.01;0;6.87639;0;0;-1-1;-1
520;1628;42.8257;-75.6788;-23.3524;8.21817;2324.95;4.97871;0;0;0.1;0.01;0;5.55417;0;0;-1-1;-1
520;1629;8.07254;19.444;-27.0175;8.2135;2320.99;4.97003;0;0;0.1;0.01;0;6.06963;1;0;-1-1;-1
520;1630;23.5007;76.3348;4.75306;8.21602;2323.13;4.97268;0;0;0.1;0.01;0;7.38519;1;0;-1-1;-1
520;1631;-26.1628;79.6937;49.8507;8.21097;2318.85;4.97585;0;0;0.1;0.01;0;4.83931;1;0;-1-1;-1
520;1632;-27.7881;47.5846;72.063;8.21705;2324;4.97865;0;0;0.1;0.01;0;6.46638;1;0;-1-1;-1
520;1633;-49.1181;-52.8759;-68.3409;8.21105;2318.92;4.97065;0;0;0.1;0.01;0;3.81647;1;0;-1-1;-1
520;1634;-74.759;-26.5346;-16.8161;8.23388;2338.31;4.98096;0;0;0.1;0.01;0;6.39378;1;0;-1-1;-1
520;1635;-104.926;-20.4539;-8.01664;8.24387;2346.84;4.98914;0;0;0.1;0.01;0;4.19311;1;0;-1-1;-1
520;1636;97.9588;-51.1059;1.45207;8.2085;2316.76;4.97623;0;0;0.1;0.01;0;2.98637;1;0;-1-1;-1
520;1637;-57.916;-63.8963;60.8521;8.20767;2316.05;4.96887;0;0;0.1;0.01;0;2.65476;1;0;-1-1;-1
520;1638;-15.2646;85.1492;-60.1016;8.20733;2315.77;4.97404;0;0;0.1;0.01;0;3.3778;1;0;-1-1;-1
520;1639;51.5583;31.3002;-57.0994;8.22217;2328.34;4.9766;0;0;0.1;0.01;0;5.81403;1;0;-1-1;-1
520;1640;10.9433;30.9299;35.7003;8.22589;2331.51;4.97391;0;0;0.1;0.01;0;7.93453;1;0;-1-1;-1
520;1641;-27.425;22.7904;86.8859;8.23255;2337.18;4.97909;0;0;0.1;0.01;0;5.58172;1;0;-1-1;-1
520;1642;-2.44963;-67.9009;-54.6662;8.20271;2311.85;4.97144;0;0;0.1;0.01;0;6.71768;1;0;-1-1;-1
520;1643;-61.7381;-20.1397;-45.9513;8.23088;2335.75;4.9779;0;0;0.1;0.01;0;7.38395;1;0;-1-1;-1
520;1644;-9.41504;-51.0562;-20.6127;8.20603;2314.67;4.9705;0;0;0.1;0.01;0;6.85064;1;0;-1-1;-1
520;1645;-54.876;66.7885;7.01418;8.20998;2318.01;4.97242;0;0;0.1;0.01;0;7.12646;1;0;-1-1;-1
520;1646;30.2742;-56.9198;25.6674;8.20829;2316.58;4.97589;0;0;0.1;0.01;0;7.41078;1;0;-1-1;-1
520;1647;15.0037;-21.6691;-52.7121;8.22447;2330.3;4.97978;0;0;0.1;0.01;0;7.58642;1;0;-1-1;-1
520;1648;68.4569;63.592;-38.3187;8.22918;2334.31;4.97715;0;0;0.1;0.01;0;3.38722;1;0;-1-1;-1
520;1649;5.2333;14.0956;50.0702;8.24744;2349.88;4.98692;0;0;0.1;0.01;0;7.24525;1;0;-1-1;-1
520;1650;-29.3213;-2.13725;75.0045;8.22859;2333.81;4.98091;0;0;0.1;0.01;0;6.02071;1;0;-1-1;-1
520;1652;25.5289;-84.614;-29.1856;8.20875;2316.97;4.97614;0;0;0.1;0.01;0;4.14702;1;0;-1-1;-1
520;1653;41.0074;-11.8719;-7.50975;8.20145;2310.79;4.97209;0;0;0.1;0.01;0;6.95745;1;0;-1-1;-1
520;1654;16.5841;19.0658;11.6679;8.20822;2316.52;4.9728;0;0;0.1;0.01;0;6.86023;1;0;-1-1;-1
520;1655;-19.0809;33.2856;-74.163;8.21072;2318.63;4.97508;0;0;0.1;0.01;0;6.46795;1;0;-1-1;-1
520;1658;2.24411;79.4583;-38.425;8.21122;2319.06;4.9725;0;0;0.1;0.01;0;5.82728;1;0;-1-1;-1
520;1659;71.6487;7.48068;-35.1352;8.22192;2328.14;4.97956;0;0;0.1;0.01;0;6.30133;1;0;-1-1;-1
520;1660;72.3415;46.8168;30.4751;8.21673;2323.73;4.97046;0;0;0.1;0.01;0;4.81932;1;0;-1-1;-1
520;1661;65.0543;57.2895;43.5744;8.20566;2314.35;4.96898;0;0;0.1;0.01;0;5.52105;1;0;-1-1;-1
520;1662;44.7996;-43.5951;66.1725;8.2145;2321.84;4.9761;0;0;0.1;0.01;0;6.20918;1;0;-1-1;-1
520;1663;-31.2171;-74.2688;-8.01752;8.21864;2325.35;4.97697;0;0;0.1;0.01;0;5.56557;1;0;-1-1;-1
520;1666;47.6512;45.0914;-54.4175;8.21503;2322.28;4.97312;0;0;0.1;0.01;0;6.65405;1;0;-1-1;-1
520;1667;10.3033;4.89177;-50.5672;8.19845;2308.26;4.9665;0;0;0.1;0.01;0;7.1571;1;0;-1-1;-1
520;1668;39.2425;-4.57445;37.9508;8.21954;2326.11;4.97859;0;0;0.1;0.01;0;7.0891;1;0;-1-1;-1
520;1669;-77.1566;38.7943;45.8776;8.22245;2328.59;4.9738;0;0;0.1;0.01;0;4.94283;1;0;-1-1;-1
520;1670;43.8037;-26.8916;-9.23777;8.20318;2312.25;4.97093;0;0;0.1;0.01;0;7.14345;1;0;-1-1;-1
520;1671;41.0338;69.3231;-15.8473;8.21049;2318.44;4.97163;0;0;0.1;0.01;0;6.42466;1;0;-1-1;-1
520;1672;59.8844;40.7592;34.0999;8.19076;2301.76;4.96285;0;0;0.1;0.01;0;7.05271;1;0;-1-1;-1
520;1674;-2.26986;26.6098;-7.55717;8.20202;2311.27;4.96797;0;0;0.1;0.01;0;7.63575;1;0;-1-1;-1
520;1675;-54.9797;-10.6275;-10.194;8.19492;2305.28;4.96762;0;0;0.1;0.01;0;7.13172;1;0;-1-1;-1
520;1676;-1.074;60.3335;43.8075;8.19652;2306.63;4.96606;0;0;0.1;0.01;0;6.42231;1;0;-1-1;-1
520;1677;-56.491;-59.0669;-24.1;8.20968;2317.75;4.97103;0;0;0.1;0.01;0;6.35663;1;0;-1-1;-1
520;1678;61.0696;-26.4718;-13.2718;8.21984;2326.37;4.97847;0;0;0.1;0.01;0;6.8387;1;0;-1-1;-1
520;1679;-0.656027;-71.3685;26.7352;8.20621;2314.82;4.9713;0;0;0.1;0.01;0;7.06484;1;0;-1-1;-1
520;1680;-45.2115;-43.8066;46.4565;8.20182;2311.11;4.96952;0;0;0.1;0.01;0;6.16724;1;0;-1-1;-1
