Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1763;39.2791;22.9224;-43.8681;8.60784;2671.6;5.27344;0;0;0.1;0.01;0;8.24893;0;0;-1-1;-1
640;1764;-39.8436;-3.64512;14.4758;8.60434;2668.34;5.28434;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
640;1765;-74.094;-53.0199;20.7098;8.60518;2669.13;5.26788;0;0;0.1;0.01;0;7.13728;0;0;-1-1;-1
640;1766;-51.9933;-11.2106;13.2581;8.59845;2662.87;5.28754;0;0;0.1;0.01;0;7.67063;0;0;-1-1;-1
640;1767;-19.8946;9.44416;32.5216;8.60168;2665.86;5.27964;0;0;0.1;0.01;0;8.2575;0;0;-1-1;-1
640;1768;-54.8986;-25.5872;93.5725;8.58613;2651.44;5.27276;0;0;0.1;0.01;0;3.67973;0;0;-1-1;-1
640;1769;10.8706;-55.522;77.5529;8.59143;2656.35;5.27758;0;0;0.1;0.01;0;6.4665;0;0;-1-1;-1
640;1772;35.9241;84.5241;-42.7608;8.58559;2650.94;5.28007;0;0;0.1;0.01;0;5.07639;0;0;-1-1;-1
640;1773;-84.9591;-79.5078;-4.81525;8.57754;2643.49;5.27408;0;0;0.1;0.01;0;3.72344;0;0;-1-1;-1
640;1774;-22.1522;68.8872;-21.9402;8.58757;2652.77;5.27142;0;0;0.1;0.01;0;7.66279;0;0;-1-1;-1
640;1775;-76.5797;-73.7008;8.64161;8.57904;2644.87;5.27378;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
640;1776;-46.86;-79.1559;17.9677;8.58308;2648.61;5.27552;0;0;0.1;0.01;0;7.40227;0;0;-1-1;-1
640;1777;-72.7826;-3.82718;35.0838;8.58469;2650.1;5.27414;0;0;0.1;0.01;0;7.51109;0;0;-1-1;-1
640;1778;78.2758;-63.5411;30.9963;8.58217;2647.77;5.25761;0;0;0.1;0.01;0;4.67553;0;0;-1-1;-1
640;1779;-68.5743;-64.8385;48.3995;8.59029;2655.29;5.27588;0;0;0.1;0.01;0;4.69367;0;0;-1-1;-1
640;1780;15.3015;10.7966;-83.2785;8.58762;2652.82;5.28168;0;0;0.1;0.01;0;7.31468;0;0;-1-1;-1
640;1781;13.2445;31.8294;-90.5026;8.5917;2656.6;5.25303;0;0;0.1;0.01;0;4.58555;0;0;-1-1;-1
640;1782;-3.60588;-60.011;-70.6807;8.58998;2655;5.26498;0;0;0.1;0.01;0;6.28381;0;0;-1-1;-1
640;1783;-71.0656;-42.8996;-64.1448;8.6005;2664.77;5.26699;0;0;0.1;0.01;0;2.78601;0;0;-1-1;-1
640;1784;27.7834;-56.3434;-57.8205;8.5929;2657.71;5.27497;0;0;0.1;0.01;0;7.48388;0;0;-1-1;-1
640;1785;-21.6374;-52.0927;-24.3921;8.56565;2632.5;5.25423;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
640;1786;-54.9874;-36.566;14.2332;8.56951;2636.07;5.25856;0;0;0.1;0.01;0;7.05625;0;0;-1-1;-1
640;1787;36.3265;-26.085;66.4633;8.56429;2631.25;5.26282;0;0;0.1;0.01;0;6.82558;0;0;-1-1;-1
640;1788;70.3983;-51.1144;-42.9857;8.57752;2643.46;5.24565;0;0;0.1;0.01;0;5.83075;0;0;-1-1;-1
640;1789;-58.8772;-56.1444;2.19254;8.56484;2631.76;5.23705;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
640;1790;-44.672;67.5875;14.8863;8.56708;2633.83;5.26148;0;0;0.1;0.01;0;6.94629;0;0;-1-1;-1
640;1791;-5.47231;-20.1399;20.1944;8.55571;2623.35;5.25582;0;0;0.1;0.01;0;8.08179;0;0;-1-1;-1
640;1792;37.4796;5.57066;78.3466;8.58282;2648.37;5.26902;0;0;0.1;0.01;0;7.53791;0;0;-1-1;-1
640;1793;-21.612;-34.5318;-77.4281;8.55712;2624.65;5.24694;0;0;0.1;0.01;0;6.90121;0;0;-1-1;-1
640;1795;-45.6284;12.4678;-17.2305;8.54924;2617.41;5.24;0;0;0.1;0.01;0;6.54919;0;0;-1-1;-1
640;1796;-89.4189;1.41546;-8.25085;8.55643;2624.02;5.24279;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
640;1797;-31.93;-46.9796;24.0292;8.54468;2613.22;5.23484;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
640;1798;36.3827;-85.6207;47.2777;8.57;2636.52;5.24027;0;0;0.1;0.01;0;6.09019;0;0;-1-1;-1
640;1799;24.4951;52.3833;66.4879;8.53556;2604.86;5.23279;0;0;0.1;0.01;0;6.9435;0;0;-1-1;-1
640;1800;40.967;-13.1458;71.0487;8.56074;2627.98;5.24484;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
640;1802;6.99966;11.9069;3.97893;8.53775;2606.87;5.24464;0;0;0.1;0.01;0;8.17524;0;0;-1-1;-1
640;1803;-64.1952;4.91577;24.9058;8.53253;2602.09;5.23491;0;0;0.1;0.01;0;8.24217;0;0;-1-1;-1
640;1804;59.6815;21.9285;38.0542;8.53474;2604.11;5.23808;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
640;1805;-58.9176;2.94289;51.5766;8.52694;2596.98;5.24888;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
640;1808;-15.8213;38.8422;47.528;8.53832;2607.38;5.22128;0;0;0.1;0.01;0;6.78465;0;0;-1-1;-1
640;1809;-21.8284;25.6527;77.2223;8.53645;2605.68;5.23243;0;0;0.1;0.01;0;7.32714;0;0;-1-1;-1
640;1810;17.2536;19.6268;-70.9764;8.5326;2602.15;5.2237;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
640;1813;-43.9543;-71.5976;55.1558;8.50726;2579.04;5.21493;0;0;0.1;0.01;0;4.77351;0;0;-1-1;-1
640;1814;-14.7589;-89.8301;44.7817;8.52657;2596.64;5.21555;0;0;0.1;0.01;0;5.20415;0;0;-1-1;-1
640;1815;46.892;-74.9063;45.2686;8.49422;2567.19;5.1961;0;0;0.1;0.01;0;5.37542;0;0;-1-1;-1
640;1816;-70.2978;1.47588;60.4491;8.48873;2562.22;5.20826;0;0;0.1;0.01;0;7.08904;0;0;-1-1;-1
640;1817;58.8021;1.61234;55.9967;8.49753;2570.2;5.20936;0;0;0.1;0.01;0;6.51821;0;0;-1-1;-1
640;1818;0.498129;8.36233;74.943;8.52195;2592.42;5.21182;0;0;0.1;0.01;0;7.31191;0;0;-1-1;-1
640;1819;8.33941;-45.3816;89.4589;8.50176;2574.04;5.20775;0;0;0.1;0.01;0;6.7292;0;0;-1-1;-1
640;1820;4.64674;-12.1881;-89.2365;8.51548;2586.52;5.21689;0;0;0.1;0.01;0;5.1474;0;0;-1-1;-1
640;1821;27.1384;18.5121;-82.3964;8.5091;2580.71;5.21168;0;0;0.1;0.01;0;6.71309;0;0;-1-1;-1
640;1822;-43.976;43.0129;-61.4874;8.51781;2588.65;5.21829;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
640;1823;49.3755;-68.6278;-36.1631;8.50977;2581.32;5.21817;0;0;0.1;0.01;0;6.62303;0;0;-1-1;-1
640;1824;15.6546;-29.394;-23.2556;8.50499;2576.97;5.20665;0;0;0.1;0.01;0;7.89921;0;0;-1-1;-1
640;1825;12.4035;-91.965;9.0266;8.5137;2584.9;5.21673;0;0;0.1;0.01;0;7.38496;0;0;-1-1;-1
640;1826;44.5653;-59.1104;-0.957232;8.50598;2577.88;5.21424;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
640;1827;-39.2553;-23.5308;32.3259;8.51127;2582.69;5.22181;0;0;0.1;0.01;0;7.4636;0;0;-1-1;-1
640;1829;-49.6286;-30.2877;3.11567;8.49487;2567.79;5.19816;0;0;0.1;0.01;0;6.34047;0;0;-1-1;-1
640;1830;11.3485;-1.40277;77.0816;8.5023;2574.53;5.2061;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
640;1832;40.8037;19.4264;-30.5834;8.48989;2563.27;5.19627;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
640;1833;77.1369;-3.80291;-24.4907;8.50535;2577.3;5.21023;0;0;0.1;0.01;0;6.87964;0;0;-1-1;-1
640;1834;76.2505;-1.15678;29.8173;8.49397;2566.97;5.20194;0;0;0.1;0.01;0;7.02632;0;0;-1-1;-1
640;1835;-29.0842;-69.6331;40.229;8.48772;2561.3;5.19278;0;0;0.1;0.01;0;7.1467;0;0;-1-1;-1
640;1836;15.577;-94.0649;55.4944;8.49612;2568.92;5.19529;0;0;0.1;0.01;0;3.8049;0;0;-1-1;-1
640;1837;55.6427;-62.4543;42.2956;8.49475;2567.67;5.18201;0;0;0.1;0.01;0;5.92456;0;0;-1-1;-1
640;1838;-48.3996;39.4852;-47.9046;8.49598;2568.79;5.20558;0;0;0.1;0.01;0;6.98918;0;0;-1-1;-1
640;1839;43.7985;-89.7493;-55.8211;8.4888;2562.28;5.18959;0;0;0.1;0.01;0;2.7066;0;0;-1-1;-1
640;1841;-64.0664;71.7094;43.9843;8.48261;2556.68;5.19467;0;0;0.1;0.01;0;3.30766;0;0;-1-1;-1
640;1842;-0.129338;46.9571;41.5591;8.47729;2551.88;5.18158;0;0;0.1;0.01;0;6.34294;0;0;-1-1;-1
640;1843;-12.4718;24.4486;-70.6628;8.48033;2554.62;5.18483;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
640;1844;-76.6067;14.1174;-68.2073;8.47506;2549.86;5.18381;0;0;0.1;0.01;0;6.83297;0;0;-1-1;-1
640;1845;39.7134;-52.5858;-48.2727;8.47186;2546.98;5.19948;0;0;0.1;0.01;0;6.80331;0;0;-1-1;-1
640;1846;-37.8745;-16.3456;-21.4585;8.48702;2560.67;5.19436;0;0;0.1;0.01;0;8.42257;0;0;-1-1;-1
640;1847;-3.07786;45.557;23.5834;8.46132;2537.48;5.1701;0;0;0.1;0.01;0;6.97756;0;0;-1-1;-1
640;1848;26.2218;-15.3469;110.36;8.4869;2560.56;5.19831;0;0;0.1;0.01;0;2.3305;0;0;-1-1;-1
640;1851;-97.0503;-4.23884;-19.2308;8.46424;2540.11;5.17122;0;0;0.1;0.01;0;5.60296;0;0;-1-1;-1
640;1852;-3.92498;101.304;-27.8595;8.46962;2544.96;5.17216;0;0;0.1;0.01;0;3.91508;0;0;-1-1;-1
640;1853;-19.629;-47.8309;33.7925;8.4647;2540.52;5.17779;0;0;0.1;0.01;0;8.32195;0;0;-1-1;-1
640;1854;-9.84294;74.1034;30.3276;8.46289;2538.9;5.18004;0;0;0.1;0.01;0;6.62152;0;0;-1-1;-1
640;1855;8.09636;-61.0674;29.7596;8.47297;2547.98;5.17904;0;0;0.1;0.01;0;5.89603;0;0;-1-1;-1
640;1856;-56.1804;-25.3301;59.6905;8.46937;2544.73;5.18816;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
640;1857;8.63109;-47.4657;66.3506;8.46076;2536.98;5.18327;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
640;1858;-23.0082;-40.2887;91.0748;8.46886;2544.27;5.18186;0;0;0.1;0.01;0;4.84843;0;0;-1-1;-1
640;1859;-36.273;-15.4405;-36.919;8.47359;2548.54;5.19009;0;0;0.1;0.01;0;8.08963;0;0;-1-1;-1
640;1860;-16.9498;2.88142;-42.5432;8.45151;2528.67;5.16399;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
640;1861;-97.0157;44.7668;16.6269;8.46241;2538.47;5.16589;0;0;0.1;0.01;0;4.78347;0;0;-1-1;-1
640;1862;-101.902;5.16221;39.2897;8.44896;2526.38;5.16518;0;0;0.1;0.01;0;4.92877;0;0;-1-1;-1
640;1863;-62.9014;36.1686;28.7785;8.44407;2521.99;5.16944;0;0;0.1;0.01;0;6.78495;0;0;-1-1;-1
640;1864;-14.5104;86.285;24.4144;8.43907;2517.51;5.16792;0;0;0.1;0.01;0;6.57469;0;0;-1-1;-1
640;1865;85.3364;18.6001;54.0946;8.44915;2526.54;5.16759;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
640;1866;-0.137059;-73.0146;42.5707;8.44681;2524.45;5.16456;0;0;0.1;0.01;0;6.26304;0;0;-1-1;-1
640;1867;0.0655791;20.4244;67.2956;8.4418;2519.96;5.16118;0;0;0.1;0.01;0;7.77822;0;0;-1-1;-1
640;1868;-21.6886;-19.3678;-79.7839;8.45047;2527.73;5.17101;0;0;0.1;0.01;0;7.0254;0;0;-1-1;-1
640;1869;83.4234;-4.98488;-54.2167;8.46861;2544.05;5.17255;0;0;0.1;0.01;0;6.19757;0;0;-1-1;-1
640;1870;-0.330332;79.1741;-10.7838;8.47613;2550.83;5.18086;0;0;0.1;0.01;0;6.87642;0;0;-1-1;-1
640;1871;55.4978;-18.4882;4.34654;8.45039;2527.66;5.16844;0;0;0.1;0.01;0;7.07185;0;0;-1-1;-1
640;1872;4.13159;-49.7889;-76.3616;8.44309;2521.11;5.16138;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
640;1873;-53.3043;59.9394;-29.9259;8.43697;2515.64;5.15546;0;0;0.1;0.01;0;6.52056;0;0;-1-1;-1
640;1874;-71.2759;18.2757;-10.3455;8.4427;2520.76;5.16087;0;0;0.1;0.01;0;7.42462;0;0;-1-1;-1
640;1875;32.9723;-94.3788;-17.8799;8.45914;2535.52;5.16951;0;0;0.1;0.01;0;4.66622;0;0;-1-1;-1
640;1879;-27.7168;-16.1529;-0.869567;8.43409;2513.06;5.15332;0;0;0.1;0.01;0;8.8699;0;0;-1-1;-1
640;1880;51.2873;78.6002;20.5637;8.42154;2501.86;5.16372;0;0;0.1;0.01;0;7.17532;0;0;-1-1;-1
640;1881;39.2569;7.74248;38.8466;8.42208;2502.34;5.15758;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
640;1882;-19.0529;-15.7065;-54.1665;8.44494;2522.77;5.1512;0;0;0.1;0.01;0;7.0614;0;0;-1-1;-1
640;1883;65.0227;-23.1811;-55.5869;8.43691;2515.59;5.15299;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
640;1885;-9.08135;-67.2194;53.7366;8.41878;2499.4;5.14408;0;0;0.1;0.01;0;6.47146;0;0;-1-1;-1
640;1886;-73.0727;-54.2472;-24.6488;8.42406;2504.11;5.14783;0;0;0.1;0.01;0;6.16368;0;0;-1-1;-1
640;1887;-60.9266;22.5049;-28.7939;8.4115;2492.92;5.14212;0;0;0.1;0.01;0;6.68505;0;0;-1-1;-1
640;1888;-76.0185;4.91853;-9.6594;8.4225;2502.72;5.13961;0;0;0.1;0.01;0;8.11484;0;0;-1-1;-1
640;1889;-38.1608;49.7111;-3.54336;8.42903;2508.55;5.14915;0;0;0.1;0.01;0;7.05625;0;0;-1-1;-1
640;1890;44.6803;-72.7376;21.7938;8.41244;2493.76;5.14279;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
640;1891;58.3994;46.7338;20.2433;7.2914;1623.76;4.53844;0;0;0.0441547;0.01;0;6.90402;100;0;-1-1;-1
640;1892;82.7484;-15.6688;31.7961;8.43198;2511.17;5.13491;0;0;0.1;0.01;0;6.94055;0;0;-1-1;-1
640;1894;-51.5504;75.5977;-12.6982;8.40848;2490.24;5.13882;0;0;0.1;0.01;0;6.3581;0;0;-1-1;-1
640;1895;31.3248;-55.9544;3.68489;8.41458;2495.67;5.14622;0;0;0.1;0.01;0;7.23176;0;0;-1-1;-1
640;1896;79.3524;-24.9239;5.99137;8.39461;2477.94;5.13896;0;0;0.1;0.01;0;8.02727;0;0;-1-1;-1
640;1897;-76.4729;9.53239;32.3517;8.41618;2497.08;5.14294;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
640;1902;20.8367;84.3836;28.7427;8.39235;2475.94;5.1186;0;0;0.1;0.01;0;7.23724;0;0;-1-1;-1
640;1903;75.7247;-62.5599;16.8238;8.40478;2486.96;5.12845;0;0;0.1;0.01;0;6.09473;0;0;-1-1;-1
640;1904;40.5778;63.705;31.621;8.40236;2484.81;5.12569;0;0;0.1;0.01;0;7.03603;0;0;-1-1;-1
640;1905;-30.2533;-65.4491;53.9042;8.39812;2481.04;5.1138;0;0;0.1;0.01;0;6.90628;0;0;-1-1;-1
640;1906;-43.1075;-65.8724;79.2281;8.39498;2478.26;5.13007;0;0;0.1;0.01;0;3.18851;0;0;-1-1;-1
640;1907;34.4463;38.5593;96.4174;8.39203;2475.66;5.1303;0;0;0.1;0.01;0;3.59977;0;0;-1-1;-1
640;1908;84.698;-17.2413;-44.3682;8.40857;2490.32;5.12995;0;0;0.1;0.01;0;5.81795;0;0;-1-1;-1
640;1911;-84.7801;12.8294;-55.8929;8.39091;2474.66;5.12195;0;0;0.1;0.01;0;5.67749;0;0;-1-1;-1
640;1912;-20.9066;32.394;-33.1527;8.39933;2482.12;5.12799;0;0;0.1;0.01;0;7.86853;0;0;-1-1;-1
640;1913;-14.1083;40.8339;-2.36288;8.38488;2469.33;5.12066;0;0;0.1;0.01;0;8.16372;0;0;-1-1;-1
640;1914;-83.8172;38.1048;17.3658;8.39877;2481.62;5.12801;0;0;0.1;0.01;0;6.92892;0;0;-1-1;-1
640;1915;-73.3763;69.6637;8.17628;8.3897;2473.59;5.11797;0;0;0.1;0.01;0;4.84464;0;0;-1-1;-1
640;1917;16.832;-13.4537;-74.5067;8.3632;2450.23;5.11145;0;0;0.1;0.01;0;6.74518;0;0;-1-1;-1
640;1918;-42.1668;-54.6603;-7.48987;8.36973;2455.97;5.10663;0;0;0.1;0.01;0;6.92327;0;0;-1-1;-1
640;1919;76.2005;-38.5623;0.543161;8.37506;2460.66;5.10693;0;0;0.1;0.01;0;7.50111;0;0;-1-1;-1
640;1920;-4.2167;-17.5302;61.0778;8.37323;2459.05;5.10767;0;0;0.1;0.01;0;7.02206;0;0;-1-1;-1
640;1921;-39.2651;24.2592;78.3483;8.37876;2463.93;5.10954;0;0;0.1;0.01;0;6.75773;0;0;-1-1;-1
640;1923;16.1489;-55.7072;42.8756;8.35989;2447.32;5.10773;0;0;0.1;0.01;0;6.94806;0;0;-1-1;-1
640;1924;-68.1316;-6.90856;72.1206;8.36497;2451.78;5.104;0;0;0.1;0.01;0;5.72083;0;0;-1-1;-1
640;1925;-42.3757;-37.8248;73.7516;8.36422;2451.13;5.10013;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
640;1926;-48.6369;-7.93324;72.0461;8.37768;2462.98;5.10466;0;0;0.1;0.01;0;6.27972;0;0;-1-1;-1
640;1927;-7.98867;-72.1425;67.7445;8.36616;2452.83;5.10464;0;0;0.1;0.01;0;3.81269;0;0;-1-1;-1
640;1928;68.8287;28.4426;61.6803;8.37906;2464.19;5.10977;0;0;0.1;0.01;0;5.5732;0;0;-1-1;-1
640;1929;52.5168;8.00646;79.8537;8.36288;2449.95;5.09285;0;0;0.1;0.01;0;7.45238;0;0;-1-1;-1
640;1930;43.503;8.43095;91.1192;8.36423;2451.13;5.09407;0;0;0.1;0.01;0;6.65669;0;0;-1-1;-1
640;1931;-83.2961;-14.3476;-40.6166;8.35278;2441.08;5.09567;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
640;1932;-4.22477;8.86047;-43.123;8.36374;2450.7;5.09565;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
640;1933;-91.8957;27.5768;-13.5916;8.36165;2448.86;5.101;0;0;0.1;0.01;0;5.97158;0;0;-1-1;-1
640;1935;-27.6297;-24.3547;-12.5939;8.34748;2436.43;5.0871;0;0;0.1;0.01;0;7.58994;0;0;-1-1;-1
640;1936;-19.6638;29.2534;-7.47318;8.36285;2449.92;5.09047;0;0;0.1;0.01;0;7.71153;0;0;-1-1;-1
640;1939;20.1034;-4.65874;57.5793;8.34059;2430.41;5.08531;0;0;0.1;0.01;0;6.4611;0;0;-1-1;-1
640;1940;22.4862;-53.5917;67.5009;8.33784;2428;5.0796;0;0;0.1;0.01;0;6.3422;0;0;-1-1;-1
640;1941;-6.72874;2.07493;-31.1244;8.34293;2432.45;5.07962;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
640;1942;-21.68;85.0918;11.5745;8.34207;2431.7;5.08338;0;0;0.1;0.01;0;6.5158;0;0;-1-1;-1
640;1943;22.1889;31.3658;12.1815;8.34573;2434.9;5.09787;0;0;0.1;0.01;0;7.04373;0;0;-1-1;-1
640;1946;-8.70369;-58.7376;-6.83941;8.34263;2432.19;5.07888;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
640;1947;-40.7876;-19.0048;46.9748;8.33056;2421.65;5.07343;0;0;0.1;0.01;0;6.71051;0;0;-1-1;-1
640;1951;53.9939;50.4263;-29.9735;8.32616;2417.81;5.0763;0;0;0.1;0.01;0;5.96168;0;0;-1-1;-1
640;1952;-19.7662;62.6601;-9.78589;8.33243;2423.28;5.06947;0;0;0.1;0.01;0;7.86252;0;0;-1-1;-1
640;1953;43.1943;85.8504;-19.3153;8.33499;2425.52;5.0772;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
640;1954;-12.1492;-68.5173;18.6699;8.31826;2410.94;5.06976;0;0;0.1;0.01;0;7.54234;0;0;-1-1;-1
640;1955;-14.6018;-28.7683;15.8747;8.32528;2417.05;5.0659;0;0;0.1;0.01;0;7.61655;0;0;-1-1;-1
640;1956;-9.15245;77.5215;13.6144;8.33505;2425.57;5.07679;0;0;0.1;0.01;0;6.9791;0;0;-1-1;-1
640;1957;-79.1391;-40.8775;67.5408;8.31905;2411.62;5.06721;0;0;0.1;0.01;0;2.61991;0;0;-1-1;-1
640;1958;17.937;19.9332;83.6418;8.313;2406.37;5.06056;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
640;1959;-3.90803;35.6485;-76.0974;8.31626;2409.2;5.07132;0;0;0.1;0.01;0;6.68317;0;0;-1-1;-1
640;1963;-45.9329;40.2745;3.6359;8.3024;2397.17;5.05101;0;0;0.1;0.01;0;6.84563;0;0;-1-1;-1
640;1964;55.164;16.5503;10.188;8.31405;2407.28;5.05928;0;0;0.1;0.01;0;7.40828;0;0;-1-1;-1
640;1976;2.30259;-14.3462;-73.5994;8.30646;2400.69;5.04372;0;0;0.1;0.01;0;7.3849;0;0;-1-1;-1
640;1984;-24.4376;-87.8363;63.882;8.28895;2385.54;5.03901;0;0;0.1;0.01;0;2.3562;0;0;-1-1;-1
640;1985;30.3934;0.508887;91.1105;8.29272;2388.8;5.04311;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
640;1986;30.3603;-19.9396;-75.0765;8.28014;2377.94;5.03258;0;0;0.1;0.01;0;7.34502;0;0;-1-1;-1
640;1987;46.4922;65.6466;-68.2152;8.2767;2374.98;5.02731;0;0;0.1;0.01;0;5.21669;0;0;-1-1;-1
640;1988;-49.4619;-30.191;-39.8112;8.29554;2391.24;5.04349;0;0;0.1;0.01;0;7.70397;0;0;-1-1;-1
640;1989;-9.44876;-21.3382;-35.3194;8.29148;2387.73;5.04176;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
640;1990;73.2906;31.9251;-9.22231;8.26766;2367.2;5.02881;0;0;0.1;0.01;0;6.59293;0;0;-1-1;-1
640;1992;44.8646;-57.018;-26.3022;8.28897;2385.56;5.0325;0;0;0.1;0.01;0;6.37686;0;0;-1-1;-1
640;1993;12.2571;6.67685;15.6438;8.27834;2376.39;5.03288;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
640;1994;-16.8419;91.7505;44.5515;8.27134;2370.37;5.02884;0;0;0.1;0.01;0;4.11932;0;0;-1-1;-1
640;1999;-14.5147;54.5382;27.9381;8.29019;2386.61;5.02909;0;0;0.1;0.01;0;6.49517;0;0;-1-1;-1
640;2000;18.8579;-19.7039;-14.4388;8.27108;2370.15;5.02241;0;0;0.1;0.01;0;7.40584;0;0;-1-1;-1
640;2005;-40.6272;15.784;8.64495;8.23347;2337.96;4.99916;0;0;0.1;0.01;0;7.31489;0;0;-1-1;-1
640;2006;-3.3557;95.8996;26.5302;8.57305;2639.34;5.18589;0;0;0.0008407;0.01;0;5.10144;101;0;-1-1;-1
640;2017;-79.9961;-33.2259;26.4678;8.21591;2323.04;4.97957;0;0;0.1;0.01;0;6.42097;1;590;-1-1;-1
640;2018;-31.6186;-63.0809;18.7063;8.22317;2329.2;4.98245;0;0;0.1;0.01;0;7.41381;1;582;-1-1;-1
640;2019;-42.7189;-30.1134;57.4563;8.22601;2331.61;4.98418;0;0;0.1;0.01;0;6.34431;1;0;-1-1;-1
640;2020;-9.52824;89.6595;-35.7902;8.50047;2572.86;5.14781;0;0;0.00131282;0.01;0;5.46228;101;588;-1-1;-1
640;2021;-9.62086;-80.7899;-14.9677;8.23203;2336.74;4.98544;0;0;0.1;0.01;0;6.98714;1;0;-1-1;-1
640;2024;0.230101;-3.54573;-14.255;8.23987;2343.42;4.98754;0;0;0.1;0.01;0;6.54255;1;0;-1-1;-1
640;2025;-1.90989;-56.2421;19.1569;8.32744;2418.93;5.04172;0;0;0.023227;0.01;0;6.65708;101;594;-1-1;-1
640;2029;52.6559;-86.7811;-11.0704;8.4277;2507.36;5.11128;0;0;0.00319756;0.01;0;4.59057;101;0;-1-1;-1
640;2030;-70.2248;-17.0354;36.4831;8.21176;2319.52;4.97822;0;0;0.1;0.01;0;7.03321;1;570;-1-1;-1
640;2031;85.8771;34.9163;-27.4882;7.99751;2142.66;4.84687;0;0;0.1;0.01;0;6.16047;100;0;-1-1;-1
640;2032;-20.7865;-77.0858;-10.4255;4.95931;510.919;3.35175;0;0;0.00131282;0.01;0;5.53889;100;0;-1-1;-1
640;2033;-14.5048;87.4208;-16.3783;8.22066;2327.07;4.98466;0;0;0.1;0.01;0;4.8329;1;0;-1-1;-1
640;2034;-14.1348;52.7954;3.74074;8.21079;2318.69;4.97842;0;0;0.1;0.01;0;7.41983;1;596;-1-1;-1
640;2035;-17.9752;-14.1402;20.4912;8.21498;2322.24;4.98113;0;0;0.1;0.01;0;7.79295;1;0;-1-1;-1
640;2036;70.5339;-4.0107;60.1112;7.11322;1507.6;4.39098;0;0;0.0441547;0.01;0;5.49082;100;598;-1-1;-1
640;2037;-45.5369;61.2146;-76.9929;8.42298;2503.14;5.09761;0;0;0.004985;0.01;0;3.7073;101;578;-1-1;-1
640;2038;-54.4577;-22.5393;-61.3937;8.21716;2324.09;4.97626;0;0;0.1;0.01;0;7.60446;1;0;-1-1;-1
640;2039;42.542;26.9375;60.0228;8.21266;2320.28;4.97479;0;0;0.1;0.01;0;6.38839;1;0;-1-1;-1
640;2040;-23.8755;56.4833;-66.8077;8.20906;2317.23;4.97459;0;0;0.1;0.01;0;5.77888;1;0;-1-1;-1
640;2045;-63.8396;46.7621;18.9748;7.35574;1667.12;4.51765;0;0;0.0544522;0.01;0;5.81279;100;0;-1-1;-1
640;2046;93.3653;-15.3091;22.9165;8.19521;2305.52;4.97543;0;0;0.1;0.01;0;6.12523;1;0;-1-1;-1
640;2047;-90.8489;53.6615;27.0411;8.36702;2453.59;5.07382;0;0;0.0150215;0.01;0;3.63847;101;0;-1-1;-1
640;2048;2.76847;-86.6136;-49.0474;8.19503;2305.36;4.97508;0;0;0.1;0.01;0;5.10379;1;582;-1-1;-1
640;2049;43.9438;-3.48676;-54.522;5.31834;630.111;3.51314;0;0;0.00319756;0.01;0;5.18635;100;578;-1-1;-1
640;2050;-30.6228;3.67857;-49.9919;8.19652;2306.63;4.97536;0;0;0.1;0.01;0;7.40326;1;0;-1-1;-1
640;2051;-50.3455;49.9491;-11.4229;8.21351;2321;4.97894;0;0;0.1;0.01;0;6.81685;1;586;-1-1;-1
