Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2858;35.2597;-37.2265;24.2377;9.71552;3841.37;5.97046;0;0;0.1;0.01;0;8.99937;0;0;-1-1;-1
1440.02;2859;48.8496;-81.6598;100.257;9.74262;3873.61;5.96703;0;0;0.1;0.01;0;3.11484;0;0;-1-1;-1
1440.02;2860;-37.7246;73.4094;97.9429;9.70457;3828.41;5.96444;0;0;0.1;0.01;0;6.50691;0;0;-1-1;-1
1440.02;2861;-51.1486;-69.7145;-11.5402;9.73826;3868.41;5.96581;0;0;0.1;0.01;0;8.32135;0;0;-1-1;-1
1440.02;2862;-79.2997;-47.8832;-27.9734;9.77955;3917.82;5.96552;0;0;0.1;0.01;0;7.92675;0;0;-1-1;-1
1440.02;2863;-93.5293;-27.6192;20.2584;9.73818;3868.31;5.98313;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
1440.02;2864;-18.0503;-13.5243;39.5561;9.71319;3838.62;5.97553;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
1440.02;2865;-53.0939;-73.9582;-45.182;9.72327;3850.58;5.9842;0;0;0.1;0.01;0;8.34317;0;0;-1-1;-1
1440.02;2866;143.35;-15.1781;16.1073;9.74029;3870.83;5.98225;0;0;0.1;0.01;0;3.55085;0;0;-1-1;-1
1440.02;2868;-111.398;-30.6612;-30.4855;9.75613;3889.75;5.984;0;0;0.1;0.01;0;7.16191;0;0;-1-1;-1
1440.02;2869;36.103;-21.3535;26.7738;9.72412;3851.59;5.95664;0;0;0.1;0.01;0;9.55792;0;0;-1-1;-1
1440.02;2870;38.6781;-84.9319;-25.6356;9.71938;3845.96;5.97495;0;0;0.1;0.01;0;8.22888;0;0;-1-1;-1
1440.02;2871;-69.079;-73.8141;13.1917;9.71679;3842.88;5.96246;0;0;0.1;0.01;0;8.32366;0;0;-1-1;-1
1440.02;2872;10.0147;14.4765;98.4022;9.70956;3834.31;5.97344;0;0;0.1;0.01;0;7.09708;0;0;-1-1;-1
1440.02;2873;-116.129;36.7614;45.3625;9.74021;3870.73;5.98411;0;0;0.1;0.01;0;3.46181;0;0;-1-1;-1
1440.02;2874;126.644;34.0852;25.5911;9.72907;3857.47;5.96988;0;0;0.1;0.01;0;6.70217;0;0;-1-1;-1
1440.02;2875;-38.9637;26.8578;-107.526;9.69857;3821.3;5.94033;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
1440.02;2876;-91.3959;-21.4;-15.5081;9.70927;3833.97;5.94943;0;0;0.1;0.01;0;8.12106;0;0;-1-1;-1
1440.02;2878;20.2816;106.692;-85.5089;9.70182;3825.15;5.94929;0;0;0.1;0.01;0;4.61;0;0;-1-1;-1
1440.02;2879;111.903;6.43216;-3.00607;9.73715;3867.09;5.97825;0;0;0.1;0.01;0;6.98126;0;0;-1-1;-1
1440.02;2880;-27.4664;58.173;17.8819;9.72259;3849.76;5.97656;0;0;0.1;0.01;0;9.06328;0;0;-1-1;-1
1440.02;2881;-47.7799;95.318;61.9696;9.72046;3847.24;5.9619;0;0;0.1;0.01;0;6.604;0;0;-1-1;-1
1440.02;2882;83.5798;-11.2484;90.7509;9.71369;3839.21;5.95902;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
1440.02;2883;28.6776;111.332;31.53;9.69119;3812.58;5.94423;0;0;0.1;0.01;0;7.80324;0;0;-1-1;-1
1440.02;2884;82.2578;12.8277;23.5037;9.69451;3816.51;5.96192;0;0;0.1;0.01;0;8.88568;0;0;-1-1;-1
1440.02;2885;96.3193;7.63989;1.74434;9.7064;3830.57;5.94863;0;0;0.1;0.01;0;8.46994;0;0;-1-1;-1
1440.02;2886;-64.1614;-52.7743;-26.0076;9.72648;3854.39;5.96534;0;0;0.1;0.01;0;8.908;0;0;-1-1;-1
1440.02;2889;-80.9478;-91.9054;36.259;9.7314;3860.24;5.96252;0;0;0.1;0.01;0;7.7665;0;0;-1-1;-1
1440.02;2890;47.137;42.214;-31.7798;9.70712;3831.43;5.95169;0;0;0.1;0.01;0;7.04488;0;0;-1-1;-1
1440.02;2891;58.8225;30.8205;15.1628;9.68259;3802.45;5.93753;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
1440.02;2894;-100.749;-95.0095;33.4276;9.72631;3854.19;5.95812;0;0;0.1;0.01;0;3.65939;0;0;-1-1;-1
1440.02;2895;44.9342;105.817;53.0522;9.69867;3821.42;5.95178;0;0;0.1;0.01;0;6.16076;0;0;-1-1;-1
1440.02;2896;67.2288;40.0214;-77.6152;9.69191;3813.44;5.94982;0;0;0.1;0.01;0;7.42446;0;0;-1-1;-1
1440.02;2897;54.3786;-36.9023;-14.3068;9.74265;3873.65;5.96848;0;0;0.1;0.01;0;8.78613;0;0;-1-1;-1
1440.02;2898;40.9429;-82.7421;-57.7656;9.72141;3848.37;5.97493;0;0;0.1;0.01;0;6.94758;0;0;-1-1;-1
1440.02;2899;-3.78319;77.2685;-91.1605;9.70302;3826.57;5.95113;0;0;0.1;0.01;0;5.95943;0;0;-1-1;-1
1440.02;2900;66.4372;-38.551;-47.2071;9.68289;3802.81;5.95521;0;0;0.1;0.01;0;7.67189;0;0;-1-1;-1
1440.02;2901;1.77028;-32.7436;-10.9937;2.93071;105.441;2.57672;0;0;6.60339e-10;0.01;0;5.90595;100;0;-1-1;-1
1440.02;2902;-135.11;-6.58712;-1.74408;9.68021;3799.64;5.93533;0;0;0.1;0.01;0;4.89666;0;0;-1-1;-1
1440.02;2903;-38.9235;-20.5217;108.598;9.69385;3815.73;5.92831;0;0;0.1;0.01;0;7.35061;0;0;-1-1;-1
1440.02;2904;-15.1291;-12.9715;0.342259;1.94399;30.7731;1.83397;0;0;3.86034e-15;0.01;0;6.99688;100;0;-1-1;-1
1440.02;2905;58.3324;-24.9322;64.3977;9.72025;3846.99;5.94984;0;0;0.1;0.01;0;8.3963;0;0;-1-1;-1
1440.02;2906;32.642;93.0703;12.3696;9.68846;3809.37;5.96538;0;0;0.1;0.01;0;7.88615;0;0;-1-1;-1
1440.02;2907;-64.9908;84.1993;5.57728;9.71106;3836.09;5.95514;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
1440.02;2908;-84.4496;3.3631;-95.4538;9.72605;3853.88;5.92574;0;0;0.1;0.01;0;6.25163;0;0;-1-1;-1
1440.02;2910;44.6461;50.5031;36.6428;9.67899;3798.2;5.93762;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
1440.02;2911;-37.6107;-3.36224;-54.7883;9.71602;3841.97;5.9466;0;0;0.1;0.01;0;8.5476;0;0;-1-1;-1
1440.02;2912;-75.9727;68.6815;-5.8709;2.62813;76.0373;2.37504;0;0;2.32336e-11;0.01;0;5.6886;100;0;-1-1;-1
1440.02;2913;70.1011;-16.4667;-33.703;10.1191;4340.31;6.05665;0;0;1.4584e-17;0.01;0;8.49075;101;1098;-1-1;-1
1440.02;2914;-52.8465;18.6095;-57.0548;9.69906;3821.88;5.94002;0;0;0.1;0.01;0;9.28526;0;0;-1-1;-1
1440.02;2915;-4.12005;-98.3399;-81.7811;9.64479;3758.09;5.92592;0;0;0.1;0.01;0;4.70735;0;0;-1-1;-1
1440.02;2916;-106.702;-47.2827;-12.3725;9.66457;3781.26;5.93739;0;0;0.1;0.01;0;6.75784;0;0;-1-1;-1
1440.02;2917;-85.9627;-33.5249;-26.5937;9.71035;3835.25;5.95279;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
1440.02;2918;2.41769;68.8507;-30.6181;10.0411;4240.69;6.00748;0;0;4.14501e-16;0.01;0;8.02321;101;0;-1-1;-1
1440.02;2920;112.612;5.74769;-39.8482;1.69374;20.3531;1.63771;0;0;9.33374e-18;0.01;0;5.5534;100;0;-1-1;-1
1440.02;2921;-81.064;4.95874;-30.8778;9.70133;3824.57;5.93697;0;0;0.1;0.01;0;8.88767;0;0;-1-1;-1
1440.02;2922;68.4305;-43.959;-19.309;9.67648;3795.25;5.93966;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
1440.02;2923;1.83242;6.79573;59.0125;9.69621;3818.52;5.94526;0;0;0.1;0.01;0;8.68913;0;0;-1-1;-1
1440.02;2924;10.0538;22.757;-33.0056;10.2183;4469.16;6.11856;0;0;9.33374e-18;0.01;0;9.37018;101;0;-1-1;-1
1440.02;2925;73.818;76.4833;-38.7329;9.65676;3772.1;5.92026;0;0;0.1;0.01;0;7.15016;0;0;-1-1;-1
1440.02;2926;-27.5376;7.85636;-91.9945;9.68873;3809.69;5.95376;0;0;0.1;0.01;0;7.60003;0;0;-1-1;-1
1440.02;2929;-55.8237;-61.1822;-64.8748;9.68704;3807.69;5.93732;0;0;0.1;0.01;0;8.43146;0;0;-1-1;-1
1440.02;2930;81.3157;-3.19553;20.9729;9.6744;3792.81;5.94724;0;0;0.1;0.01;0;8.94299;0;0;-1-1;-1
1440.02;2931;-18.2363;35.4152;-114.253;1.87867;27.7743;1.77115;0;0;1.5812e-15;0.01;0;8.04052;100;0;-1-1;-1
1440.02;2932;12.2014;27.9862;-47.0653;9.66369;3780.23;5.94402;0;0;0.1;0.01;0;7.94254;0;0;-1-1;-1
1440.02;2933;-91.5527;57.3009;-26.1715;2.28462;49.9492;2.1075;0;0;5.23174e-13;0.01;0;6.05718;100;1092;-1-1;-1
1440.02;2934;126.859;18.622;31.9249;9.67146;3789.36;5.9515;0;0;0.1;0.01;0;5.39786;0;0;-1-1;-1
1440.02;2935;-5.49978;36.3173;47.8901;9.64924;3763.29;5.92517;0;0;0.1;0.01;0;9.22652;0;0;-1-1;-1
1440.02;2936;24.0508;-9.90347;102.777;9.66064;3776.64;5.9241;0;0;0.1;0.01;0;7.59471;0;0;-1-1;-1
1440.02;2937;80.0616;-51.1018;-84.0183;9.66826;3785.59;5.93695;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
1440.02;2939;86.5813;-47.7894;-69.6767;9.66848;3785.85;5.92666;0;0;0.1;0.01;0;7.60871;0;0;-1-1;-1
1440.02;2940;8.40585;-129.106;-47.8174;9.66213;3778.4;5.93154;0;0;0.1;0.01;0;3.65306;0;0;-1-1;-1
1440.02;2941;102.633;60.0472;-46.0737;9.68705;3807.71;5.93257;0;0;0.1;0.01;0;5.12486;0;0;-1-1;-1
1440.02;2942;124.248;-23.3337;-3.27361;9.98502;4170;6.00261;0;0;1.4726e-14;0.01;0;6.83311;101;1120;-1-1;-1
1440.02;2943;25.0106;53.9847;18.0538;9.6626;3778.94;5.95948;0;0;0.1;0.01;0;9.11115;0;0;-1-1;-1
1440.02;2944;53.7915;62.7191;40.6306;9.66037;3776.33;5.92948;0;0;0.1;0.01;0;8.74406;0;0;-1-1;-1
1440.02;2945;-35.2007;45.2855;103.275;10.0385;4237.37;6.01685;0;0;1.35824e-16;0.01;0;6.70136;101;0;-1-1;-1
1440.02;2946;-86.1217;-34.224;65.4051;9.67317;3791.36;5.92852;0;0;0.1;0.01;0;8.24507;0;0;-1-1;-1
1440.02;2947;-26.1749;-49.9264;16.6108;9.69642;3818.76;5.9614;0;0;0.1;0.01;0;8.54238;0;0;-1-1;-1
1440.02;2948;-30.5873;60.395;91.9561;9.66671;3783.77;5.92782;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
1440.02;2949;-2.37917;98.4044;-38.7923;9.69713;3819.61;5.95591;0;0;0.1;0.01;0;6.70318;0;0;-1-1;-1
1440.02;2950;96.1422;11.8685;-39.0368;9.66374;3780.28;5.93235;0;0;0.1;0.01;0;6.51032;0;0;-1-1;-1
1440.02;2951;20.6834;-26.6719;107.599;9.66362;3780.14;5.92507;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
1440.02;2953;26.9466;-75.4487;-54.5874;9.66428;3780.91;5.93408;0;0;0.1;0.01;0;7.75269;0;0;-1-1;-1
1440.02;2954;-60.1405;-60.9693;-91.4397;9.64576;3759.23;5.9467;0;0;0.1;0.01;0;7.7407;0;0;-1-1;-1
1440.02;2955;-10.7014;-68.8125;37.1715;9.65102;3765.38;5.92446;0;0;0.1;0.01;0;8.40798;0;1108;-1-1;-1
1440.02;2956;-71.4506;-50.5407;-97.2351;9.6635;3780;5.93782;0;0;0.1;0.01;0;3.71489;0;0;-1-1;-1
1440.02;2957;20.3149;-3.16484;-104.735;9.63423;3745.75;5.92522;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
1440.02;2958;-64.4918;-6.87435;-50.1217;9.66603;3782.97;5.93184;0;0;0.1;0.01;0;7.28872;0;0;-1-1;-1
1440.02;2959;16.18;108.925;-76.4335;1.81902;25.2118;1.7596;0;0;2.12225e-16;0.01;0;6.25326;100;0;-1-1;-1
1440.02;2960;-12.3956;-84.3244;42.1331;9.65624;3771.49;5.94936;0;0;0.1;0.01;0;9.02562;0;0;-1-1;-1
1440.02;2961;-55.1233;-110.867;-23.8677;10.1842;4424.52;6.10428;0;0;1.95743e-18;0.01;0;5.99027;101;0;-1-1;-1
1440.02;2962;-28.3522;-94.5064;65.9442;9.64411;3757.3;5.93158;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
1440.02;2963;119.669;-64.7104;16.2825;9.67744;3796.38;5.93107;0;0;0.1;0.01;0;4.79114;0;1100;-1-1;-1
1440.02;2964;-4.66458;111.661;56.2216;9.61886;3727.85;5.9156;0;0;0.1;0.01;0;5.45751;0;1118;-1-1;-1
1440.02;2965;-45.2527;-48.3517;75.4759;9.99618;4184;6.02406;0;0;2.30094e-14;0.01;0;8.32252;101;0;-1-1;-1
1440.02;2966;74.0872;-57.5073;56.7328;9.65923;3775;5.92116;0;0;0.1;0.01;0;8.53276;0;0;-1-1;-1
1440.02;2967;6.55796;51.3766;-86.0629;10.0894;4302.16;6.04141;0;0;8.69272e-17;0.01;0;7.9534;101;0;-1-1;-1
1440.02;2968;-33.4176;31.5919;93.8969;9.6412;3753.89;5.93596;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
1440.02;2969;-21.0492;-1.38829;97.7142;9.63874;3751.02;5.92246;0;0;0.1;0.01;0;9.06861;0;0;-1-1;-1
1440.02;2971;-17.4485;99.571;55.8943;9.64729;3761.02;5.94058;0;0;0.1;0.01;0;6.16835;0;0;-1-1;-1
1440.02;2972;-67.0957;-78.2265;65.7564;9.66822;3785.54;5.94448;0;0;0.1;0.01;0;6.96122;0;0;-1-1;-1
1440.02;2973;-12.5444;-63.854;-38.4595;9.67554;3794.15;5.91576;0;0;0.1;0.01;0;8.81154;0;0;-1-1;-1
1440.02;2974;23.7062;28.3907;15.9795;9.66138;3777.52;5.94095;0;0;0.1;0.01;0;8.46223;0;0;-1-1;-1
1440.02;2975;-77.4445;-82.6935;-33.6489;9.62594;3736.1;5.908;0;0;0.1;0.01;0;8.6397;0;1114;-1-1;-1
1440.02;2976;-57.2578;-42.7127;54.2964;10.1747;4412.16;6.08268;0;0;1.4584e-17;0.01;0;8.23754;101;1092;-1-1;-1
1440.02;2977;-9.58274;32.9873;23.9554;9.98937;4175.45;5.98541;0;0;6.03179e-15;0.01;0;8.29767;101;1112;-1-1;-1
1440.02;2978;-62.0131;-40.3406;99.1255;10.0063;4196.77;6.00314;0;0;1.01197e-15;0.01;0;7.87546;101;0;-1-1;-1
1440.02;2979;82.3851;46.5042;-81.5145;10.1191;4340.19;6.06485;0;0;2.84843e-17;0.01;0;5.01774;101;0;-1-1;-1
1440.02;2980;-26.6255;106.493;-52.3451;9.60817;3715.45;5.9161;0;0;0.1;0.01;0;6.38073;0;0;-1-1;-1
1440.02;2981;74.2725;81.7924;-55.1624;9.65472;3769.7;5.91087;0;0;0.1;0.01;0;4.80826;0;0;-1-1;-1
1440.02;2982;14.0276;30.54;-20.4434;9.627;3737.33;5.92212;0;0;0.1;0.01;0;8.92871;0;0;-1-1;-1
1440.02;2983;84.5068;-47.2007;-9.47332;10.1135;4333.01;6.06044;0;0;1.823e-17;0.01;0;8.40878;101;0;-1-1;-1
1440.02;2984;-58.6738;-82.1124;5.38932;9.67241;3790.47;5.92333;0;0;0.1;0.01;0;8.19825;0;0;-1-1;-1
1440.02;2985;84.5412;50.5614;55.7055;9.65612;3771.35;5.9181;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
1440.02;2986;-38.1973;45.0264;87.4243;9.62944;3740.17;5.92827;0;0;0.1;0.01;0;6.9138;0;1106;-1-1;-1
1440.02;2989;112.351;31.5766;-14.992;9.63259;3743.84;5.91399;0;0;0.1;0.01;0;8.02989;0;0;-1-1;-1
1440.02;2990;-59.6762;79.1749;23.6104;9.61915;3728.2;5.91631;0;0;0.1;0.01;0;8.30271;0;0;-1-1;-1
1440.02;2991;105.885;-2.99268;10.0437;9.68698;3807.62;5.92097;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
1440.02;2992;100.583;-64.5318;48.7759;10.122;4343.98;6.05568;0;0;4.14501e-16;0.01;0;5.77826;101;1126;-1-1;-1
1440.02;2993;-4.34481;76.9955;69.4778;9.62445;3734.36;5.91474;0;0;0.1;0.01;0;8.6811;0;0;-1-1;-1
1440.02;2994;92.1176;76.5764;63.8485;10.016;4208.99;6.00492;0;0;4.14501e-16;0.01;0;4.79108;101;0;-1-1;-1
1440.02;2995;-48.3552;42.035;-19.9851;10.0631;4268.54;6.0318;0;0;1.35824e-16;0.01;0;6.6575;101;0;-1-1;-1
1440.02;2996;37.8556;-11.0031;-11.3481;10.1321;4356.97;6.07915;0;0;1.16672e-17;0.01;0;9.53729;101;0;-1-1;-1
1440.02;2997;86.9105;-89.1456;28.2142;10.1087;4326.9;6.05188;0;0;4.45067e-17;0.01;0;6.76065;101;0;-1-1;-1
1440.02;2998;77.3128;30.6132;-32.7323;9.61922;3728.28;5.93341;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
1440.02;2999;61.3888;-30.6432;-79.1018;1.79765;24.3335;1.74184;0;0;8.69272e-17;0.01;0;6.3613;100;0;-1-1;-1
1440.02;3000;-87.4366;-38.3311;-62.8296;10.2506;4511.61;6.13011;0;0;1.823e-17;0.01;0;6.76793;101;0;-1-1;-1
1440.02;3001;106.085;-28.9757;-47.7816;9.63495;3746.6;5.91732;0;0;0.1;0.01;0;6.59415;0;0;-1-1;-1
1440.02;3002;29.7241;30.6106;-17.0916;9.5972;3702.73;5.92181;0;0;0.1;0.01;0;8.77331;0;1146;-1-1;-1
1440.02;3003;-42.3474;56.4972;22.6154;10.1353;4361.08;6.05914;0;0;5.97359e-18;0.01;0;8.12773;101;0;-1-1;-1
1440.02;3004;17.1126;43.1082;30.8579;9.92762;4098.49;5.95721;0;0;1.17808e-14;0.01;0;9.18687;101;1136;-1-1;-1
1440.02;3005;81.0436;-15.0595;49.5408;9.62388;3733.7;5.92801;0;0;0.1;0.01;0;7.73835;0;0;-1-1;-1
1440.02;3006;14.594;-33.1672;68.8742;1.78674;23.893;1.73553;0;0;1.35824e-16;0.01;0;6.47533;100;0;-1-1;-1
1440.02;3007;11.309;15.741;-57.6685;10.1227;4344.89;6.06331;0;0;2.84843e-17;0.01;0;8.50479;101;1108;-1-1;-1
1440.02;3008;63.0773;91.5952;5.35484;9.62066;3729.95;5.91804;0;0;0.1;0.01;0;8.41594;0;0;-1-1;-1
1440.02;3009;-108.659;-8.32827;37.0671;9.62179;3731.26;5.92929;0;0;0.1;0.01;0;7.25077;0;0;-1-1;-1
1440.02;3010;-20.2064;2.93185;-112.985;2.08817;38.1403;1.96871;0;0;5.61754e-14;0.01;0;7.17614;100;0;-1-1;-1
1440.02;3011;54.2957;8.89582;-40.4104;10.0765;4285.64;6.03818;0;0;4.45067e-17;0.01;0;8.19899;101;0;-1-1;-1
1440.02;3012;-114.735;71.2567;-18.5089;9.62569;3735.8;5.92291;0;0;0.1;0.01;0;4.61047;0;0;-1-1;-1
1440.02;3013;111.285;-14.8242;-39.0093;9.61892;3727.93;5.91454;0;0;0.1;0.01;0;6.51218;0;0;-1-1;-1
1440.02;3014;91.5896;79.2318;15.9698;9.59768;3703.29;5.9109;0;0;0.1;0.01;0;7.81118;0;0;-1-1;-1
1440.02;3015;-61.2761;-37.4798;-43.9666;9.61193;3719.81;5.93985;0;0;0.1;0.01;0;8.66554;0;0;-1-1;-1
1440.02;3016;40.18;119.264;-41.4959;1.76655;23.0924;1.70968;0;0;3.31601e-16;0.01;0;6.85658;100;0;-1-1;-1
1440.02;3017;-78.3522;-26.2073;-95.7669;9.60471;3711.44;5.90438;0;0;0.1;0.01;0;5.96358;0;0;-1-1;-1
1440.02;3018;76.7387;77.9915;56.7297;9.60679;3713.84;5.93744;0;0;0.1;0.01;0;6.3008;0;1100;-1-1;-1
1440.02;3019;80.2692;-33.2315;-15.6264;10.0336;4231.1;6.00401;0;0;2.65281e-16;0.01;0;8.19592;101;0;-1-1;-1
1440.02;3020;24.0255;78.0188;34.4486;9.62629;3736.5;5.90526;0;0;0.1;0.01;0;7.31642;0;0;-1-1;-1
1440.02;3021;110.343;45.2827;-42.5958;9.634;3745.49;5.90831;0;0;0.1;0.01;0;4.74187;0;0;-1-1;-1
1440.02;3022;-46.4328;23.9326;59.8688;10.0237;4218.6;6.06958;0;0;8.1746e-13;0.01;0;8.72475;101;0;-1-1;-1
1440.02;3023;110.421;18.3027;-23.7922;9.58982;3694.19;5.90348;0;0;0.1;0.01;0;7.61506;0;0;-1-1;-1
1440.02;3024;21.7186;17.1413;-69.4742;9.91087;4077.78;5.94065;0;0;3.08828e-15;0.01;0;8.5077;101;1124;-1-1;-1
1440.02;3025;50.8615;65.0311;-90.0086;9.60838;3715.69;5.91143;0;0;0.1;0.01;0;6.97253;0;1112;-1-1;-1
1440.02;3026;-29.9821;-106.034;5.99099;1.8763;27.6689;1.79661;0;0;1.01197e-15;0.01;0;5.89544;100;1110;-1-1;-1
1440.02;3027;-22.8499;78.3804;46.221;9.62137;3730.78;5.90417;0;0;0.1;0.01;0;7.94546;0;1108;-1-1;-1
1440.02;3029;29.3979;-19.4526;-79.1137;9.62968;3740.46;5.93023;0;0;0.1;0.01;0;7.69921;0;0;-1-1;-1
1440.02;3030;20.1;-6.27682;-78.4048;9.58972;3694.08;5.89586;0;0;0.1;0.01;0;7.44492;0;0;-1-1;-1
1440.02;3031;-25.2327;29.5851;-21.4944;9.60023;3706.23;5.91247;0;0;0.1;0.01;0;8.22778;0;1102;-1-1;-1
1440.02;3032;29.5449;93.5926;74.4278;9.59673;3702.19;5.90997;0;0;0.1;0.01;0;6.05618;0;1124;-1-1;-1
1440.02;3033;-47.378;-35.9466;106.307;9.63744;3749.51;5.91133;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
1440.02;3034;83.0076;-41.5441;32.6232;10.0033;4192.88;5.98966;0;0;3.08828e-15;0.01;0;7.79223;101;1106;-1-1;-1
1440.02;3035;2.7416;-4.79451;-107.72;10.0843;4295.59;6.0453;0;0;2.12225e-16;0.01;0;7.43823;101;1112;-1-1;-1
1440.02;3036;-12.0982;61.3335;-92.6435;9.58149;3684.58;5.89364;0;0;0.1;0.01;0;7.84706;0;1132;-1-1;-1
1440.02;3037;96.2274;59.1669;-9.66299;9.602;3708.29;5.90604;0;0;0.1;0.01;0;6.67041;0;0;-1-1;-1
1440.02;3038;18.0056;32.0978;-100.742;1.95505;31.3011;1.8419;0;0;7.53974e-15;0.01;0;6.91762;100;0;-1-1;-1
1440.02;3039;-94.4467;-100.269;-19.2351;9.57392;3675.85;5.88873;0;0;0.1;0.01;0;3.48305;0;0;-1-1;-1
1440.02;3040;81.024;89.5501;37.6572;9.60966;3717.17;5.8997;0;0;0.1;0.01;0;5.5341;0;1110;-1-1;-1
1440.02;3041;-98.7389;7.72161;9.88389;9.61192;3719.8;5.89467;0;0;0.1;0.01;0;8.61046;0;0;-1-1;-1
1440.02;3042;38.3456;67.0334;35.7336;10.0339;4231.52;6.01855;0;0;2.12225e-16;0.01;0;8.63787;101;1128;-1-1;-1
1440.02;3043;112.355;22.6491;26.5516;9.58557;3689.28;5.88593;0;0;0.1;0.01;0;8.17728;0;0;-1-1;-1
1440.02;3044;-52.3874;68.7237;44.7414;9.61887;3727.87;5.89451;0;0;0.1;0.01;0;7.64269;0;0;-1-1;-1
1440.02;3045;66.8744;67.2022;82.228;9.58017;3683.06;5.89286;0;0;0.1;0.01;0;8.03487;0;1104;-1-1;-1
1440.02;3046;1.38894;55.0355;3.55318;9.55247;3651.2;5.87943;0;0;0.1;0.01;0;7.2326;0;0;-1-1;-1
1440.02;3047;-37.0219;-10.774;-100.104;9.62931;3740.02;5.90341;0;0;0.1;0.01;0;7.04581;0;0;-1-1;-1
1440.02;3048;-4.99917;-90.3422;-96.7005;10.0392;4238.27;6.01955;0;0;2.12225e-16;0.01;0;4.91817;101;0;-1-1;-1
1440.02;3049;-29.4134;-52.1904;-58.3469;9.9797;4163.33;5.9867;0;0;8.09573e-16;0.01;0;8.29427;101;0;-1-1;-1
1440.02;3050;-2.30676;48.7664;-41.4655;9.59658;3702.01;5.89812;0;0;0.1;0.01;0;8.11795;0;0;-1-1;-1
1440.02;3051;10.0072;100;-58.4296;9.63157;3742.65;5.91297;0;0;0.1;0.01;0;6.52791;0;0;-1-1;-1
1440.02;3052;-1.14981;-71.3347;-43.4584;9.59852;3704.26;5.90144;0;0;0.1;0.01;0;8.92897;0;0;-1-1;-1
1440.02;3053;-5.60674;105;-55.6137;9.58891;3693.14;5.91006;0;0;0.1;0.01;0;5.06403;0;0;-1-1;-1
1440.02;3054;52.5476;-46.2896;-80.1808;9.6055;3712.34;5.9201;0;0;0.1;0.01;0;8.71958;0;0;-1-1;-1
1440.02;3055;92.9948;-98.5499;-39.3927;10.121;4342.73;6.07436;0;0;1.823e-17;0.01;0;3.23806;101;0;-1-1;-1
1440.02;3056;-67.3426;-22.7279;21.8287;9.5959;3701.22;5.88524;0;0;0.1;0.01;0;9.15489;0;0;-1-1;-1
1440.02;3057;-50.9454;97.68;28.988;9.58297;3686.28;5.89709;0;0;0.1;0.01;0;6.76634;0;1136;-1-1;-1
1440.02;3058;52.4636;-7.67813;25.884;1.95411;31.2564;1.84562;0;0;6.03179e-15;0.01;0;7.42066;100;1120;-1-1;-1
1440.02;3059;26.8748;2.75779;30.3666;9.60356;3710.1;5.9074;0;0;0.1;0.01;0;9.07546;0;1114;-1-1;-1
1440.02;3060;-74.6944;-33.0336;-47.4316;1.9322;30.2167;1.81732;0;0;9.42467e-15;0.01;0;5.67515;100;0;-1-1;-1
1440.02;3061;-66.8263;-30.4368;-68.8003;10.1354;4361.22;6.08269;0;0;8.69272e-17;0.01;0;8.16614;101;1112;-1-1;-1
1440.02;3062;54.5183;-53.86;87.1362;9.59856;3704.31;5.9075;0;0;0.1;0.01;0;7.6498;0;0;-1-1;-1
1440.02;3063;52.0561;-40.4347;-66.5645;1.76846;23.1672;1.70799;0;0;1.08659e-16;0.01;0;7.88529;100;1120;-1-1;-1
1440.02;3064;-75.1229;-112.53;-23.2076;9.59046;3694.94;5.90103;0;0;0.1;0.01;0;3.51862;0;0;-1-1;-1
1440.02;3065;-15.1557;62.6452;85.0207;10.0629;4268.27;6.13104;0;0;5.67227e-11;0.01;0;7.07549;101;0;-1-1;-1
1440.02;3066;20.0686;-40.697;-69.8323;1.97388;32.2145;1.86335;0;0;1.84076e-14;0.01;0;7.70289;100;1130;-1-1;-1
1440.02;3067;62.1442;85.9988;-10.5679;9.57202;3673.67;5.8855;0;0;0.1;0.01;0;6.95419;0;1112;-1-1;-1
1440.02;3068;27.4287;94.5234;28.4866;9.59694;3702.43;5.89983;0;0;0.1;0.01;0;6.88349;0;0;-1-1;-1
