47.5;-252.5;272.5;0.0631465
77.5;-252.5;272.5;0.0631586
92.5;-252.5;272.5;0.0631651
107.5;-252.5;272.5;0.063172
152.5;-252.5;272.5;0.063194
167.5;-252.5;272.5;0.0632017
242.5;-252.5;272.5;0.063241
257.5;-252.5;272.5;0.0632487
272.5;-252.5;272.5;0.0632563
287.5;-252.5;272.5;0.0632636
332.5;-252.5;272.5;0.063284
362.5;-252.5;272.5;0.0632957
422.5;-252.5;272.5;0.0633135
452.5;-252.5;272.5;0.063319
497.5;-252.5;272.5;0.0633228
-492.5;-237.5;272.5;0.0631305
-417.5;-237.5;272.5;0.0631274
-372.5;-237.5;272.5;0.0631235
-312.5;-237.5;272.5;0.0631171
-297.5;-237.5;272.5;0.0631154
-177.5;-237.5;272.5;0.0631063
-102.5;-237.5;272.5;0.0631091
-87.5;-237.5;272.5;0.0631108
-57.5;-237.5;272.5;0.0631154
-12.5;-237.5;272.5;0.0631256
62.5;-237.5;272.5;0.063151
77.5;-237.5;272.5;0.0631573
107.5;-237.5;272.5;0.0631707
122.5;-237.5;272.5;0.0631778
242.5;-237.5;272.5;0.0632397
257.5;-237.5;272.5;0.0632474
332.5;-237.5;272.5;0.0632827
377.5;-237.5;272.5;0.0632996
392.5;-237.5;272.5;0.0633043
482.5;-237.5;272.5;0.0633209
497.5;-237.5;272.5;0.0633215
-477.5;-222.5;272.5;0.0631292
-447.5;-222.5;272.5;0.0631281
-402.5;-222.5;272.5;0.0631251
-297.5;-222.5;272.5;0.0631143
-267.5;-222.5;272.5;0.0631111
-162.5;-222.5;272.5;0.063105
-147.5;-222.5;272.5;0.0631052
-102.5;-222.5;272.5;0.063108
-72.5;-222.5;272.5;0.0631118
-57.5;-222.5;272.5;0.0631143
-27.5;-222.5;272.5;0.0631207
32.5;-222.5;272.5;0.0631385
47.5;-222.5;272.5;0.063144
122.5;-222.5;272.5;0.0631767
137.5;-222.5;272.5;0.063184
257.5;-222.5;272.5;0.0632463
287.5;-222.5;272.5;0.0632612
302.5;-222.5;272.5;0.0632683
347.5;-222.5;272.5;0.0632876
392.5;-222.5;272.5;0.0633032
407.5;-222.5;272.5;0.0633074
422.5;-222.5;272.5;0.063311
452.5;-222.5;272.5;0.0633166
467.5;-222.5;272.5;0.0633185
-492.5;-207.5;272.5;0.0631284
-477.5;-207.5;272.5;0.0631282
-462.5;-207.5;272.5;0.0631278
-447.5;-207.5;272.5;0.0631272
-297.5;-207.5;272.5;0.0631133
-282.5;-207.5;272.5;0.0631117
-267.5;-207.5;272.5;0.0631102
-222.5;-207.5;272.5;0.0631063
-207.5;-207.5;272.5;0.0631054
-192.5;-207.5;272.5;0.0631047
-177.5;-207.5;272.5;0.0631042
-132.5;-207.5;272.5;0.0631048
-117.5;-207.5;272.5;0.0631057
2.5;-207.5;272.5;0.0631278
17.5;-207.5;272.5;0.0631325
62.5;-207.5;272.5;0.063149
77.5;-207.5;272.5;0.0631552
107.5;-207.5;272.5;0.0631686
167.5;-207.5;272.5;0.0631983
197.5;-207.5;272.5;0.063214
227.5;-207.5;272.5;0.0632298
302.5;-207.5;272.5;0.0632674
362.5;-207.5;272.5;0.0632923
377.5;-207.5;272.5;0.0632975
452.5;-207.5;272.5;0.0633157
482.5;-207.5;272.5;0.0633188
-492.5;-192.5;272.5;0.0631278
-477.5;-192.5;272.5;0.0631275
-432.5;-192.5;272.5;0.0631257
-387.5;-192.5;272.5;0.0631222
-312.5;-192.5;272.5;0.0631143
-297.5;-192.5;272.5;0.0631126
-282.5;-192.5;272.5;0.063111
-252.5;-192.5;272.5;0.063108
-237.5;-192.5;272.5;0.0631067
-207.5;-192.5;272.5;0.0631047
-162.5;-192.5;272.5;0.0631034
-117.5;-192.5;272.5;0.0631051
-87.5;-192.5;272.5;0.063108
-72.5;-192.5;272.5;0.0631101
-42.5;-192.5;272.5;0.0631156
32.5;-192.5;272.5;0.0631369
47.5;-192.5;272.5;0.0631424
62.5;-192.5;272.5;0.0631483
77.5;-192.5;272.5;0.0631545
152.5;-192.5;272.5;0.0631899
242.5;-192.5;272.5;0.063237
287.5;-192.5;272.5;0.0632596
317.5;-192.5;272.5;0.0632735
347.5;-192.5;272.5;0.063286
482.5;-192.5;272.5;0.0633181
-477.5;-177.5;272.5;0.0631271
-462.5;-177.5;272.5;0.0631267
-432.5;-177.5;272.5;0.0631253
-357.5;-177.5;272.5;0.0631188
-282.5;-177.5;272.5;0.0631106
-267.5;-177.5;272.5;0.063109
-252.5;-177.5;272.5;0.0631076
-237.5;-177.5;272.5;0.0631063
-207.5;-177.5;272.5;0.0631042
-192.5;-177.5;272.5;0.0631036
-162.5;-177.5;272.5;0.063103
-147.5;-177.5;272.5;0.0631032
-117.5;-177.5;272.5;0.0631046
-102.5;-177.5;272.5;0.0631059
-87.5;-177.5;272.5;0.0631076
-42.5;-177.5;272.5;0.0631152
-12.5;-177.5;272.5;0.0631225
107.5;-177.5;272.5;0.0631675
137.5;-177.5;272.5;0.063182
167.5;-177.5;272.5;0.0631972
212.5;-177.5;272.5;0.0632208
272.5;-177.5;272.5;0.0632518
287.5;-177.5;272.5;0.0632592
302.5;-177.5;272.5;0.0632662
377.5;-177.5;272.5;0.0632964
392.5;-177.5;272.5;0.0633011
-492.5;-162.5;272.5;0.0631272
-477.5;-162.5;272.5;0.063127
-462.5;-162.5;272.5;0.0631266
-402.5;-162.5;272.5;0.063123
-387.5;-162.5;272.5;0.0631217
-357.5;-162.5;272.5;0.0631187
-282.5;-162.5;272.5;0.0631105
-267.5;-162.5;272.5;0.0631089
-252.5;-162.5;272.5;0.0631075
-237.5;-162.5;272.5;0.0631062
-207.5;-162.5;272.5;0.0631041
-177.5;-162.5;272.5;0.063103
-162.5;-162.5;272.5;0.0631029
-117.5;-162.5;272.5;0.0631045
-102.5;-162.5;272.5;0.0631058
-57.5;-162.5;272.5;0.0631121
-42.5;-162.5;272.5;0.0631151
2.5;-162.5;272.5;0.0631266
17.5;-162.5;272.5;0.0631313
47.5;-162.5;272.5;0.0631419
122.5;-162.5;272.5;0.0631745
152.5;-162.5;272.5;0.0631894
182.5;-162.5;272.5;0.0632049
197.5;-162.5;272.5;0.0632128
212.5;-162.5;272.5;0.0632207
227.5;-162.5;272.5;0.0632286
242.5;-162.5;272.5;0.0632364
272.5;-162.5;272.5;0.0632517
287.5;-162.5;272.5;0.063259
302.5;-162.5;272.5;0.0632661
317.5;-162.5;272.5;0.0632729
347.5;-162.5;272.5;0.0632854
362.5;-162.5;272.5;0.0632911
452.5;-162.5;272.5;0.0633144
-477.5;-147.5;272.5;0.0631272
-432.5;-147.5;272.5;0.0631253
-417.5;-147.5;272.5;0.0631243
-387.5;-147.5;272.5;0.0631219
-357.5;-147.5;272.5;0.0631189
-342.5;-147.5;272.5;0.0631173
-327.5;-147.5;272.5;0.0631156
-312.5;-147.5;272.5;0.0631139
-297.5;-147.5;272.5;0.0631123
-267.5;-147.5;272.5;0.0631091
-252.5;-147.5;272.5;0.0631077
-237.5;-147.5;272.5;0.0631064
-117.5;-147.5;272.5;0.0631047
-102.5;-147.5;272.5;0.063106
-87.5;-147.5;272.5;0.0631077
-72.5;-147.5;272.5;0.0631098
-27.5;-147.5;272.5;0.0631187
32.5;-147.5;272.5;0.0631366
62.5;-147.5;272.5;0.0631479
92.5;-147.5;272.5;0.0631607
122.5;-147.5;272.5;0.0631747
152.5;-147.5;272.5;0.0631896
197.5;-147.5;272.5;0.063213
227.5;-147.5;272.5;0.0632288
242.5;-147.5;272.5;0.0632366
272.5;-147.5;272.5;0.0632519
332.5;-147.5;272.5;0.0632795
347.5;-147.5;272.5;0.0632856
362.5;-147.5;272.5;0.0632913
407.5;-147.5;272.5;0.0633054
422.5;-147.5;272.5;0.063309
452.5;-147.5;272.5;0.0633146
467.5;-147.5;272.5;0.0633165
482.5;-147.5;272.5;0.0633177
-492.5;-132.5;272.5;0.0631279
-477.5;-132.5;272.5;0.0631277
-462.5;-132.5;272.5;0.0631273
-417.5;-132.5;272.5;0.0631249
-402.5;-132.5;272.5;0.0631237
-387.5;-132.5;272.5;0.0631224
-327.5;-132.5;272.5;0.0631162
-222.5;-132.5;272.5;0.0631058
-192.5;-132.5;272.5;0.0631042
-162.5;-132.5;272.5;0.0631036
-117.5;-132.5;272.5;0.0631052
-87.5;-132.5;272.5;0.0631082
-42.5;-132.5;272.5;0.0631158
-12.5;-132.5;272.5;0.0631231
47.5;-132.5;272.5;0.0631426
107.5;-132.5;272.5;0.0631681
122.5;-132.5;272.5;0.0631752
137.5;-132.5;272.5;0.0631826
152.5;-132.5;272.5;0.0631901
182.5;-132.5;272.5;0.0632056
227.5;-132.5;272.5;0.0632293
287.5;-132.5;272.5;0.0632597
317.5;-132.5;272.5;0.0632736
332.5;-132.5;272.5;0.0632801
392.5;-132.5;272.5;0.0633017
407.5;-132.5;272.5;0.0633059
437.5;-132.5;272.5;0.0633126
452.5;-132.5;272.5;0.0633151
-492.5;-117.5;272.5;0.0631288
-462.5;-117.5;272.5;0.0631282
-447.5;-117.5;272.5;0.0631276
-417.5;-117.5;272.5;0.0631258
-402.5;-117.5;272.5;0.0631246
-387.5;-117.5;272.5;0.0631233
-357.5;-117.5;272.5;0.0631203
-342.5;-117.5;272.5;0.0631187
-327.5;-117.5;272.5;0.0631171
-297.5;-117.5;272.5;0.0631137
-267.5;-117.5;272.5;0.0631105
-237.5;-117.5;272.5;0.0631078
-222.5;-117.5;272.5;0.0631067
-162.5;-117.5;272.5;0.0631045
-132.5;-117.5;272.5;0.0631052
-117.5;-117.5;272.5;0.0631061
-72.5;-117.5;272.5;0.0631112
-42.5;-117.5;272.5;0.0631167
17.5;-117.5;272.5;0.0631329
32.5;-117.5;272.5;0.063138
62.5;-117.5;272.5;0.0631494
122.5;-117.5;272.5;0.0631761
182.5;-117.5;272.5;0.0632065
197.5;-117.5;272.5;0.0632144
227.5;-117.5;272.5;0.0632302
257.5;-117.5;272.5;0.0632457
287.5;-117.5;272.5;0.0632606
302.5;-117.5;272.5;0.0632677
362.5;-117.5;272.5;0.0632927
392.5;-117.5;272.5;0.0633026
407.5;-117.5;272.5;0.0633068
467.5;-117.5;272.5;0.0633179
497.5;-117.5;272.5;0.0633198
-462.5;-102.5;272.5;0.0631295
-447.5;-102.5;272.5;0.0631289
-432.5;-102.5;272.5;0.063128
-402.5;-102.5;272.5;0.0631259
-372.5;-102.5;272.5;0.0631231
-357.5;-102.5;272.5;0.0631216
-327.5;-102.5;272.5;0.0631183
-297.5;-102.5;272.5;0.063115
-282.5;-102.5;272.5;0.0631134
-237.5;-102.5;272.5;0.0631091
-222.5;-102.5;272.5;0.063108
-207.5;-102.5;272.5;0.063107
-162.5;-102.5;272.5;0.0631058
-147.5;-102.5;272.5;0.063106
-117.5;-102.5;272.5;0.0631074
-102.5;-102.5;272.5;0.0631087
-72.5;-102.5;272.5;0.0631125
-42.5;-102.5;272.5;0.063118
2.5;-102.5;272.5;0.0631295
17.5;-102.5;272.5;0.0631342
32.5;-102.5;272.5;0.0631393
47.5;-102.5;272.5;0.0631448
77.5;-102.5;272.5;0.0631569
122.5;-102.5;272.5;0.0631774
137.5;-102.5;272.5;0.0631848
182.5;-102.5;272.5;0.0632078
212.5;-102.5;272.5;0.0632236
272.5;-102.5;272.5;0.0632546
287.5;-102.5;272.5;0.0632619
302.5;-102.5;272.5;0.063269
362.5;-102.5;272.5;0.063294
392.5;-102.5;272.5;0.0633039
422.5;-102.5;272.5;0.0633117
467.5;-102.5;272.5;0.0633192
482.5;-102.5;272.5;0.0633204
-477.5;-87.5;272.5;0.0631316
-462.5;-87.5;272.5;0.0631312
-447.5;-87.5;272.5;0.0631305
-402.5;-87.5;272.5;0.0631276
-387.5;-87.5;272.5;0.0631263
-372.5;-87.5;272.5;0.0631248
-357.5;-87.5;272.5;0.0631233
-297.5;-87.5;272.5;0.0631167
-282.5;-87.5;272.5;0.0631151
-267.5;-87.5;272.5;0.0631135
-177.5;-87.5;272.5;0.0631076
-117.5;-87.5;272.5;0.0631091
-102.5;-87.5;272.5;0.0631104
-72.5;-87.5;272.5;0.0631142
-57.5;-87.5;272.5;0.0631167
2.5;-87.5;272.5;0.0631312
32.5;-87.5;272.5;0.063141
77.5;-87.5;272.5;0.0631586
107.5;-87.5;272.5;0.063172
137.5;-87.5;272.5;0.0631865
167.5;-87.5;272.5;0.0632017
197.5;-87.5;272.5;0.0632174
212.5;-87.5;272.5;0.0632253
272.5;-87.5;272.5;0.0632563
317.5;-87.5;272.5;0.0632775
377.5;-87.5;272.5;0.0633009
422.5;-87.5;272.5;0.0633134
437.5;-87.5;272.5;0.0633165
452.5;-87.5;272.5;0.063319
482.5;-87.5;272.5;0.0633221
497.5;-87.5;272.5;0.0633228
-477.5;-72.5;272.5;0.0631337
-447.5;-72.5;272.5;0.0631327
-432.5;-72.5;272.5;0.0631318
-387.5;-72.5;272.5;0.0631284
-342.5;-72.5;272.5;0.0631238
-297.5;-72.5;272.5;0.0631188
-282.5;-72.5;272.5;0.0631172
-267.5;-72.5;272.5;0.0631156
-177.5;-72.5;272.5;0.0631097
-162.5;-72.5;272.5;0.0631096
-147.5;-72.5;272.5;0.0631098
-132.5;-72.5;272.5;0.0631103
-117.5;-72.5;272.5;0.0631112
-102.5;-72.5;272.5;0.0631125
-87.5;-72.5;272.5;0.0631142
-57.5;-72.5;272.5;0.0631188
-42.5;-72.5;272.5;0.0631218
-27.5;-72.5;272.5;0.0631252
17.5;-72.5;272.5;0.063138
62.5;-72.5;272.5;0.0631545
107.5;-72.5;272.5;0.0631741
137.5;-72.5;272.5;0.0631886
152.5;-72.5;272.5;0.0631961
257.5;-72.5;272.5;0.0632508
287.5;-72.5;272.5;0.0632657
302.5;-72.5;272.5;0.0632728
317.5;-72.5;272.5;0.0632796
332.5;-72.5;272.5;0.063286
482.5;-72.5;272.5;0.0633242
-417.5;-57.5;272.5;0.0631334
-402.5;-57.5;272.5;0.0631322
-387.5;-57.5;272.5;0.0631309
-357.5;-57.5;272.5;0.0631279
-327.5;-57.5;272.5;0.0631247
-297.5;-57.5;272.5;0.0631213
-252.5;-57.5;272.5;0.0631167
-237.5;-57.5;272.5;0.0631154
-222.5;-57.5;272.5;0.0631143
-87.5;-57.5;272.5;0.0631167
-12.5;-57.5;272.5;0.0631316
2.5;-57.5;272.5;0.0631358
32.5;-57.5;272.5;0.0631456
47.5;-57.5;272.5;0.0631511
107.5;-57.5;272.5;0.0631766
152.5;-57.5;272.5;0.0631986
182.5;-57.5;272.5;0.0632141
197.5;-57.5;272.5;0.063222
242.5;-57.5;272.5;0.0632456
317.5;-57.5;272.5;0.0632821
332.5;-57.5;272.5;0.0632886
347.5;-57.5;272.5;0.0632946
362.5;-57.5;272.5;0.0633003
377.5;-57.5;272.5;0.0633055
392.5;-57.5;272.5;0.0633102
452.5;-57.5;272.5;0.0633236
482.5;-57.5;272.5;0.0633267
-477.5;-42.5;272.5;0.0631392
-447.5;-42.5;272.5;0.0631382
-372.5;-42.5;272.5;0.0631324
-357.5;-42.5;272.5;0.0631309
-327.5;-42.5;272.5;0.0631276
-267.5;-42.5;272.5;0.0631211
-252.5;-42.5;272.5;0.0631197
-237.5;-42.5;272.5;0.0631184
-222.5;-42.5;272.5;0.0631173
-207.5;-42.5;272.5;0.0631163
-177.5;-42.5;272.5;0.0631152
-147.5;-42.5;272.5;0.0631153
-102.5;-42.5;272.5;0.063118
-57.5;-42.5;272.5;0.0631243
-42.5;-42.5;272.5;0.0631273
-27.5;-42.5;272.5;0.0631307
-12.5;-42.5;272.5;0.0631345
17.5;-42.5;272.5;0.0631435
92.5;-42.5;272.5;0.0631727
107.5;-42.5;272.5;0.0631796
167.5;-42.5;272.5;0.0632093
212.5;-42.5;272.5;0.0632329
227.5;-42.5;272.5;0.0632408
242.5;-42.5;272.5;0.0632486
302.5;-42.5;272.5;0.0632783
347.5;-42.5;272.5;0.0632976
377.5;-42.5;272.5;0.0633084
422.5;-42.5;272.5;0.063321
467.5;-42.5;272.5;0.0633284
-492.5;-27.5;272.5;0.0631428
-432.5;-27.5;272.5;0.0631407
-417.5;-27.5;272.5;0.0631397
-402.5;-27.5;272.5;0.0631386
-312.5;-27.5;272.5;0.0631294
-282.5;-27.5;272.5;0.0631261
-252.5;-27.5;272.5;0.0631231
-117.5;-27.5;272.5;0.0631201
-102.5;-27.5;272.5;0.0631214
-72.5;-27.5;272.5;0.0631252
-27.5;-27.5;272.5;0.0631341
17.5;-27.5;272.5;0.0631469
92.5;-27.5;272.5;0.0631761
107.5;-27.5;272.5;0.063183
137.5;-27.5;272.5;0.0631974
167.5;-27.5;272.5;0.0632127
197.5;-27.5;272.5;0.0632284
212.5;-27.5;272.5;0.0632363
227.5;-27.5;272.5;0.0632442
242.5;-27.5;272.5;0.063252
257.5;-27.5;272.5;0.0632597
272.5;-27.5;272.5;0.0632672
362.5;-27.5;272.5;0.0633066
377.5;-27.5;272.5;0.0633118
-462.5;-12.5;272.5;0.063146
-447.5;-12.5;272.5;0.0631454
-402.5;-12.5;272.5;0.0631424
-387.5;-12.5;272.5;0.0631411
-372.5;-12.5;272.5;0.0631397
-357.5;-12.5;272.5;0.0631381
-342.5;-12.5;272.5;0.0631365
-327.5;-12.5;272.5;0.0631349
-282.5;-12.5;272.5;0.0631299
-267.5;-12.5;272.5;0.0631284
-207.5;-12.5;272.5;0.0631236
-147.5;-12.5;272.5;0.0631225
-132.5;-12.5;272.5;0.0631231
-102.5;-12.5;272.5;0.0631252
-57.5;-12.5;272.5;0.0631316
-42.5;-12.5;272.5;0.0631345
17.5;-12.5;272.5;0.0631507
32.5;-12.5;272.5;0.0631558
77.5;-12.5;272.5;0.0631734
92.5;-12.5;272.5;0.06318
107.5;-12.5;272.5;0.0631868
182.5;-12.5;272.5;0.0632243
212.5;-12.5;272.5;0.0632401
242.5;-12.5;272.5;0.0632558
257.5;-12.5;272.5;0.0632635
287.5;-12.5;272.5;0.0632784
317.5;-12.5;272.5;0.0632923
362.5;-12.5;272.5;0.0633104
407.5;-12.5;272.5;0.0633245
422.5;-12.5;272.5;0.0633282
437.5;-12.5;272.5;0.0633313
467.5;-12.5;272.5;0.0633356
497.5;-12.5;272.5;0.0633375
-492.5;2.5;272.5;0.0631509
-477.5;2.5;272.5;0.0631507
-462.5;2.5;272.5;0.0631503
-432.5;2.5;272.5;0.0631488
-387.5;2.5;272.5;0.0631454
-372.5;2.5;272.5;0.0631439
-357.5;2.5;272.5;0.0631424
-282.5;2.5;272.5;0.0631342
-267.5;2.5;272.5;0.0631326
-252.5;2.5;272.5;0.0631312
-207.5;2.5;272.5;0.0631278
-192.5;2.5;272.5;0.0631271
-177.5;2.5;272.5;0.0631267
-147.5;2.5;272.5;0.0631268
-42.5;2.5;272.5;0.0631388
-27.5;2.5;272.5;0.0631422
17.5;2.5;272.5;0.063155
32.5;2.5;272.5;0.0631601
47.5;2.5;272.5;0.0631656
62.5;2.5;272.5;0.0631714
107.5;2.5;272.5;0.0631911
152.5;2.5;272.5;0.0632131
182.5;2.5;272.5;0.0632286
197.5;2.5;272.5;0.0632364
212.5;2.5;272.5;0.0632444
227.5;2.5;272.5;0.0632522
242.5;2.5;272.5;0.0632601
287.5;2.5;272.5;0.0632826
437.5;2.5;272.5;0.0633355
452.5;2.5;272.5;0.063338
497.5;2.5;272.5;0.0633418
-447.5;17.5;272.5;0.0631543
-432.5;17.5;272.5;0.0631535
-372.5;17.5;272.5;0.0631486
-312.5;17.5;272.5;0.0631422
-282.5;17.5;272.5;0.0631389
-237.5;17.5;272.5;0.0631346
-192.5;17.5;272.5;0.0631318
-132.5;17.5;272.5;0.063132
-117.5;17.5;272.5;0.0631329
-87.5;17.5;272.5;0.0631359
-72.5;17.5;272.5;0.063138
-42.5;17.5;272.5;0.0631435
-12.5;17.5;272.5;0.0631507
32.5;17.5;272.5;0.0631648
47.5;17.5;272.5;0.0631703
77.5;17.5;272.5;0.0631823
92.5;17.5;272.5;0.0631889
107.5;17.5;272.5;0.0631957
257.5;17.5;272.5;0.0632724
272.5;17.5;272.5;0.06328
302.5;17.5;272.5;0.0632944
317.5;17.5;272.5;0.0633012
362.5;17.5;272.5;0.0633194
467.5;17.5;272.5;0.0633445
482.5;17.5;272.5;0.0633458
497.5;17.5;272.5;0.0633464
-417.5;32.5;272.5;0.0631576
-402.5;32.5;272.5;0.0631565
-372.5;32.5;272.5;0.0631537
-297.5;32.5;272.5;0.0631456
-267.5;32.5;272.5;0.0631424
-252.5;32.5;272.5;0.063141
-177.5;32.5;272.5;0.0631365
-147.5;32.5;272.5;0.0631366
-132.5;32.5;272.5;0.0631371
-87.5;32.5;272.5;0.063141
-72.5;32.5;272.5;0.0631431
-27.5;32.5;272.5;0.063152
2.5;32.5;272.5;0.0631601
62.5;32.5;272.5;0.0631812
77.5;32.5;272.5;0.0631874
107.5;32.5;272.5;0.0632008
122.5;32.5;272.5;0.0632079
137.5;32.5;272.5;0.0632153
152.5;32.5;272.5;0.0632228
257.5;32.5;272.5;0.0632775
272.5;32.5;272.5;0.0632851
377.5;32.5;272.5;0.0633296
407.5;32.5;272.5;0.0633385
422.5;32.5;272.5;0.0633422
437.5;32.5;272.5;0.0633453
497.5;32.5;272.5;0.0633515
-477.5;47.5;272.5;0.063166
-447.5;47.5;272.5;0.0631649
-432.5;47.5;272.5;0.0631641
-372.5;47.5;272.5;0.0631592
-312.5;47.5;272.5;0.0631527
-282.5;47.5;272.5;0.0631495
-252.5;47.5;272.5;0.0631465
-237.5;47.5;272.5;0.0631452
-222.5;47.5;272.5;0.063144
-207.5;47.5;272.5;0.0631431
-177.5;47.5;272.5;0.063142
-162.5;47.5;272.5;0.0631419
-102.5;47.5;272.5;0.0631448
-42.5;47.5;272.5;0.0631541
32.5;47.5;272.5;0.0631754
62.5;47.5;272.5;0.0631867
77.5;47.5;272.5;0.0631929
92.5;47.5;272.5;0.0631995
107.5;47.5;272.5;0.0632063
182.5;47.5;272.5;0.0632438
227.5;47.5;272.5;0.0632675
257.5;47.5;272.5;0.063283
272.5;47.5;272.5;0.0632905
287.5;47.5;272.5;0.0632979
422.5;47.5;272.5;0.0633477
437.5;47.5;272.5;0.0633507
452.5;47.5;272.5;0.0633532
-462.5;62.5;272.5;0.0631714
-447.5;62.5;272.5;0.0631708
-432.5;62.5;272.5;0.06317
-357.5;62.5;272.5;0.0631636
-327.5;62.5;272.5;0.0631603
-297.5;62.5;272.5;0.063157
-252.5;62.5;272.5;0.0631523
-207.5;62.5;272.5;0.063149
-147.5;62.5;272.5;0.0631479
-117.5;62.5;272.5;0.0631494
-102.5;62.5;272.5;0.0631507
-27.5;62.5;272.5;0.0631633
-12.5;62.5;272.5;0.0631672
17.5;62.5;272.5;0.0631761
77.5;62.5;272.5;0.0631988
92.5;62.5;272.5;0.0632053
122.5;62.5;272.5;0.0632193
167.5;62.5;272.5;0.0632419
212.5;62.5;272.5;0.0632655
347.5;62.5;272.5;0.0633301
362.5;62.5;272.5;0.0633358
437.5;62.5;272.5;0.0633566
452.5;62.5;272.5;0.0633591
482.5;62.5;272.5;0.0633622
-462.5;77.5;272.5;0.0631776
-447.5;77.5;272.5;0.063177
-432.5;77.5;272.5;0.0631762
-387.5;77.5;272.5;0.0631727
-372.5;77.5;272.5;0.0631713
-252.5;77.5;272.5;0.0631586
-222.5;77.5;272.5;0.0631561
-177.5;77.5;272.5;0.0631541
-132.5;77.5;272.5;0.0631547
-117.5;77.5;272.5;0.0631556
-102.5;77.5;272.5;0.0631569
-12.5;77.5;272.5;0.0631734
2.5;77.5;272.5;0.0631777
62.5;77.5;272.5;0.0631988
92.5;77.5;272.5;0.0632116
122.5;77.5;272.5;0.0632255
152.5;77.5;272.5;0.0632404
182.5;77.5;272.5;0.0632559
227.5;77.5;272.5;0.0632795
242.5;77.5;272.5;0.0632874
272.5;77.5;272.5;0.0633026
332.5;77.5;272.5;0.0633302
422.5;77.5;272.5;0.0633597
437.5;77.5;272.5;0.0633628
-447.5;92.5;272.5;0.0631836
-387.5;92.5;272.5;0.0631793
-342.5;92.5;272.5;0.0631747
-312.5;92.5;272.5;0.0631714
-117.5;92.5;272.5;0.0631622
-42.5;92.5;272.5;0.0631727
2.5;92.5;272.5;0.0631842
47.5;92.5;272.5;0.0631995
152.5;92.5;272.5;0.0632469
182.5;92.5;272.5;0.0632624
212.5;92.5;272.5;0.0632782
227.5;92.5;272.5;0.0632861
257.5;92.5;272.5;0.0633016
332.5;92.5;272.5;0.0633368
377.5;92.5;272.5;0.0633537
392.5;92.5;272.5;0.0633584
467.5;92.5;272.5;0.0633737
497.5;92.5;272.5;0.0633756
-432.5;107.5;272.5;0.0631896
-417.5;107.5;272.5;0.0631886
-372.5;107.5;272.5;0.0631847
-357.5;107.5;272.5;0.0631832
-297.5;107.5;272.5;0.0631766
-282.5;107.5;272.5;0.063175
-252.5;107.5;272.5;0.063172
-222.5;107.5;272.5;0.0631695
-147.5;107.5;272.5;0.0631676
-117.5;107.5;272.5;0.063169
-57.5;107.5;272.5;0.0631766
-42.5;107.5;272.5;0.0631796
-27.5;107.5;272.5;0.063183
32.5;107.5;272.5;0.0632008
77.5;107.5;272.5;0.0632184
92.5;107.5;272.5;0.0632249
152.5;107.5;272.5;0.0632538
182.5;107.5;272.5;0.0632693
212.5;107.5;272.5;0.063285
227.5;107.5;272.5;0.0632929
242.5;107.5;272.5;0.0633007
332.5;107.5;272.5;0.0633436
437.5;107.5;272.5;0.0633761
467.5;107.5;272.5;0.0633805
482.5;107.5;272.5;0.0633817
-492.5;122.5;272.5;0.0631988
-432.5;122.5;272.5;0.0631967
-417.5;122.5;272.5;0.0631957
-342.5;122.5;272.5;0.0631887
-312.5;122.5;272.5;0.0631854
-267.5;122.5;272.5;0.0631805
-237.5;122.5;272.5;0.0631778
-147.5;122.5;272.5;0.0631747
-132.5;122.5;272.5;0.0631752
-87.5;122.5;272.5;0.0631791
-57.5;122.5;272.5;0.0631837
-42.5;122.5;272.5;0.0631867
-12.5;122.5;272.5;0.0631939
2.5;122.5;272.5;0.0631982
32.5;122.5;272.5;0.0632079
92.5;122.5;272.5;0.0632321
122.5;122.5;272.5;0.063246
137.5;122.5;272.5;0.0632533
152.5;122.5;272.5;0.0632609
197.5;122.5;272.5;0.0632842
272.5;122.5;272.5;0.0633231
332.5;122.5;272.5;0.0633507
377.5;122.5;272.5;0.0633676
392.5;122.5;272.5;0.0633723
452.5;122.5;272.5;0.0633857
482.5;122.5;272.5;0.0633888
-492.5;137.5;272.5;0.0632062
-462.5;137.5;272.5;0.0632055
-447.5;137.5;272.5;0.0632049
-432.5;137.5;272.5;0.0632041
-357.5;137.5;272.5;0.0631977
-342.5;137.5;272.5;0.0631961
-312.5;137.5;272.5;0.0631927
-297.5;137.5;272.5;0.0631911
-267.5;137.5;272.5;0.0631879
-192.5;137.5;272.5;0.0631824
-177.5;137.5;272.5;0.063182
-162.5;137.5;272.5;0.0631819
-117.5;137.5;272.5;0.0631835
-72.5;137.5;272.5;0.0631886
-27.5;137.5;272.5;0.0631974
47.5;137.5;272.5;0.0632208
62.5;137.5;272.5;0.0632266
92.5;137.5;272.5;0.0632394
122.5;137.5;272.5;0.0632533
167.5;137.5;272.5;0.0632759
197.5;137.5;272.5;0.0632916
212.5;137.5;272.5;0.0632995
227.5;137.5;272.5;0.0633073
242.5;137.5;272.5;0.0633152
272.5;137.5;272.5;0.0633304
287.5;137.5;272.5;0.0633377
302.5;137.5;272.5;0.0633448
317.5;137.5;272.5;0.0633516
332.5;137.5;272.5;0.063358
377.5;137.5;272.5;0.0633749
452.5;137.5;272.5;0.063393
-477.5;152.5;272.5;0.0632135
-447.5;152.5;272.5;0.0632124
-432.5;152.5;272.5;0.0632116
