-372.5;287.5;422.5;0.000799083
-357.5;287.5;422.5;0.000797641
-222.5;287.5;422.5;0.000781379
-117.5;287.5;422.5;0.000769801
-57.5;287.5;422.5;0.000765815
-27.5;287.5;422.5;0.00076481
2.5;287.5;422.5;0.00076452
17.5;287.5;422.5;0.000764647
32.5;287.5;422.5;0.000764956
47.5;287.5;422.5;0.000765443
62.5;287.5;422.5;0.000766104
77.5;287.5;422.5;0.000766934
107.5;287.5;422.5;0.00076907
182.5;287.5;422.5;0.000776695
212.5;287.5;422.5;0.000780381
272.5;287.5;422.5;0.000788152
302.5;287.5;422.5;0.000791967
317.5;287.5;422.5;0.000793799
392.5;287.5;422.5;0.000801583
407.5;287.5;422.5;0.000802771
452.5;287.5;422.5;0.000805399
467.5;287.5;422.5;0.000805939
-492.5;302.5;422.5;0.000806732
-477.5;302.5;422.5;0.000806556
-462.5;302.5;422.5;0.000806206
-447.5;302.5;422.5;0.000805685
-417.5;302.5;422.5;0.00080415
-342.5;302.5;422.5;0.000797811
-327.5;302.5;422.5;0.000796203
-312.5;302.5;422.5;0.000794512
-237.5;302.5;422.5;0.000785363
-222.5;302.5;422.5;0.000783508
-207.5;302.5;422.5;0.000781684
-147.5;302.5;422.5;0.000775006
-132.5;302.5;422.5;0.000773567
-102.5;302.5;422.5;0.000771055
-87.5;302.5;422.5;0.000770006
-57.5;302.5;422.5;0.000768367
-42.5;302.5;422.5;0.000767793
-12.5;302.5;422.5;0.00076716
17.5;302.5;422.5;0.000767231
92.5;302.5;422.5;0.000770421
107.5;302.5;422.5;0.000771534
152.5;302.5;422.5;0.000775663
167.5;302.5;422.5;0.000777262
212.5;302.5;422.5;0.000782536
302.5;302.5;422.5;0.000793803
347.5;302.5;422.5;0.00079892
422.5;302.5;422.5;0.000805314
437.5;302.5;422.5;0.000806168
452.5;302.5;422.5;0.000806861
482.5;302.5;422.5;0.000807737
497.5;302.5;422.5;0.000807914
-432.5;317.5;422.5;0.000806471
-417.5;317.5;422.5;0.000805647
-402.5;317.5;422.5;0.000804674
-327.5;317.5;422.5;0.000797921
-222.5;317.5;422.5;0.000785575
-207.5;317.5;422.5;0.000783801
-147.5;317.5;422.5;0.000777305
-42.5;317.5;422.5;0.000770286
-27.5;317.5;422.5;0.000769893
17.5;317.5;422.5;0.000769739
32.5;317.5;422.5;0.000770031
92.5;317.5;422.5;0.000772842
107.5;317.5;422.5;0.000773925
122.5;317.5;422.5;0.000775143
167.5;317.5;422.5;0.000779497
257.5;317.5;422.5;0.000790132
317.5;317.5;422.5;0.000797315
347.5;317.5;422.5;0.000800559
422.5;317.5;422.5;0.000806775
437.5;317.5;422.5;0.000807605
452.5;317.5;422.5;0.000808278
482.5;317.5;422.5;0.00080913
497.5;317.5;422.5;0.000809302
-462.5;332.5;422.5;0.000809029
-417.5;332.5;422.5;0.000807085
-402.5;332.5;422.5;0.000806139
-387.5;332.5;422.5;0.000805056
-372.5;332.5;422.5;0.000803847
-357.5;332.5;422.5;0.000802521
-267.5;332.5;422.5;0.000792849
-252.5;332.5;422.5;0.000791084
-237.5;332.5;422.5;0.000789316
-207.5;332.5;422.5;0.000785834
-177.5;332.5;422.5;0.000782527
-162.5;332.5;422.5;0.000780977
-147.5;332.5;422.5;0.000779513
-132.5;332.5;422.5;0.00077815
-117.5;332.5;422.5;0.000776899
-102.5;332.5;422.5;0.000775772
-87.5;332.5;422.5;0.000774778
-27.5;332.5;422.5;0.0007723
107.5;332.5;422.5;0.000776223
122.5;332.5;422.5;0.000777409
167.5;332.5;422.5;0.000781646
182.5;332.5;422.5;0.000783244
227.5;332.5;422.5;0.000788401
242.5;332.5;422.5;0.000790191
317.5;332.5;422.5;0.000798979
332.5;332.5;422.5;0.000800596
347.5;332.5;422.5;0.000802133
362.5;332.5;422.5;0.000803577
377.5;332.5;422.5;0.000804914
392.5;332.5;422.5;0.000806133
407.5;332.5;422.5;0.000807224
422.5;332.5;422.5;0.000808177
437.5;332.5;422.5;0.000808985
452.5;332.5;422.5;0.000809639
497.5;332.5;422.5;0.000810635
-492.5;347.5;422.5;0.000810827
-477.5;347.5;422.5;0.000810665
-462.5;347.5;422.5;0.000810343
-447.5;347.5;422.5;0.000809864
-417.5;347.5;422.5;0.000808451
-402.5;347.5;422.5;0.00080753
-357.5;347.5;422.5;0.00080401
-297.5;347.5;422.5;0.000797963
-252.5;347.5;422.5;0.000792878
-237.5;347.5;422.5;0.000791157
-207.5;347.5;422.5;0.000787767
-162.5;347.5;422.5;0.000783038
-132.5;347.5;422.5;0.000780285
-117.5;347.5;422.5;0.000779067
-57.5;347.5;422.5;0.00077549
-12.5;347.5;422.5;0.000774376
32.5;347.5;422.5;0.000774718
47.5;347.5;422.5;0.000775155
107.5;347.5;422.5;0.000778408
302.5;347.5;422.5;0.00079892
362.5;347.5;422.5;0.000805034
407.5;347.5;422.5;0.000808583
437.5;347.5;422.5;0.000810295
452.5;347.5;422.5;0.000810932
-492.5;362.5;422.5;0.000812047
-402.5;362.5;422.5;0.000808837
-297.5;362.5;422.5;0.000799517
-267.5;362.5;422.5;0.000796237
-222.5;362.5;422.5;0.000791221
-207.5;362.5;422.5;0.000789583
-177.5;362.5;422.5;0.000786445
-162.5;362.5;422.5;0.000784974
-147.5;362.5;422.5;0.000783585
-87.5;362.5;422.5;0.00077909
47.5;362.5;422.5;0.00077729
107.5;362.5;422.5;0.000780461
122.5;362.5;422.5;0.000781586
152.5;362.5;422.5;0.00078417
167.5;362.5;422.5;0.000785606
197.5;362.5;422.5;0.000788705
272.5;362.5;422.5;0.000797121
347.5;362.5;422.5;0.000805034
392.5;362.5;422.5;0.000808824
437.5;362.5;422.5;0.000811526
467.5;362.5;422.5;0.000812615
482.5;362.5;422.5;0.000812931
497.5;362.5;422.5;0.000813089
-492.5;377.5;422.5;0.000813178
-342.5;377.5;422.5;0.000805381
-282.5;377.5;422.5;0.000799373
-252.5;377.5;422.5;0.000796124
-222.5;377.5;422.5;0.000792863
-177.5;377.5;422.5;0.000788204
-147.5;377.5;422.5;0.000785412
-57.5;377.5;422.5;0.000779588
47.5;377.5;422.5;0.000779269
62.5;377.5;422.5;0.000779833
107.5;377.5;422.5;0.000782363
152.5;377.5;422.5;0.000785982
212.5;377.5;422.5;0.000792003
227.5;377.5;422.5;0.000793636
242.5;377.5;422.5;0.000795292
257.5;377.5;422.5;0.000796957
287.5;377.5;422.5;0.000800256
317.5;377.5;422.5;0.000803419
332.5;377.5;422.5;0.000804914
347.5;377.5;422.5;0.000806335
437.5;377.5;422.5;0.000812665
452.5;377.5;422.5;0.00081327
482.5;377.5;422.5;0.000814035
-492.5;392.5;422.5;0.000814208
-447.5;392.5;422.5;0.000813315
-432.5;392.5;422.5;0.000812728
-402.5;392.5;422.5;0.00081115
-387.5;392.5;422.5;0.000810173
-282.5;392.5;422.5;0.000800723
-252.5;392.5;422.5;0.000797548
-207.5;392.5;422.5;0.0007928
-162.5;392.5;422.5;0.000788404
-72.5;392.5;422.5;0.000782021
-57.5;392.5;422.5;0.000781386
-12.5;392.5;422.5;0.00078035
2.5;392.5;422.5;0.000780304
17.5;392.5;422.5;0.00078041
62.5;392.5;422.5;0.000781625
92.5;392.5;422.5;0.000783144
122.5;392.5;422.5;0.000785171
167.5;392.5;422.5;0.000789005
197.5;392.5;422.5;0.00079196
242.5;392.5;422.5;0.000796733
257.5;392.5;422.5;0.00079836
272.5;392.5;422.5;0.000799982
287.5;392.5;422.5;0.000801583
302.5;392.5;422.5;0.000803151
377.5;392.5;422.5;0.000810031
437.5;392.5;422.5;0.000813704
452.5;392.5;422.5;0.000814294
-492.5;407.5;422.5;0.00081513
-462.5;407.5;422.5;0.000814691
-432.5;407.5;422.5;0.000813682
-417.5;407.5;422.5;0.000812973
-297.5;407.5;422.5;0.000803445
-282.5;407.5;422.5;0.00080193
-252.5;407.5;422.5;0.000798822
-207.5;407.5;422.5;0.000794173
-177.5;407.5;422.5;0.000791243
-57.5;407.5;422.5;0.000782996
2.5;407.5;422.5;0.000781936
32.5;407.5;422.5;0.000782292
122.5;407.5;422.5;0.000786702
152.5;407.5;422.5;0.000789115
182.5;407.5;422.5;0.000791872
197.5;407.5;422.5;0.000793349
242.5;407.5;422.5;0.000798023
317.5;407.5;422.5;0.000805795
347.5;407.5;422.5;0.000808583
362.5;407.5;422.5;0.000809858
377.5;407.5;422.5;0.000811039
392.5;407.5;422.5;0.000812116
482.5;407.5;422.5;0.000815943
-492.5;422.5;422.5;0.000815935
-477.5;422.5;422.5;0.000815791
-417.5;422.5;422.5;0.00081382
-357.5;422.5;422.5;0.000809863
-342.5;422.5;422.5;0.000808623
-267.5;422.5;422.5;0.000801469
-117.5;422.5;422.5;0.000787601
-57.5;422.5;422.5;0.000784403
-42.5;422.5;422.5;0.000783929
2.5;422.5;422.5;0.000783362
17.5;422.5;422.5;0.000783464
77.5;422.5;422.5;0.000785297
92.5;422.5;422.5;0.000786092
122.5;422.5;422.5;0.00078804
152.5;422.5;422.5;0.000790408
182.5;422.5;422.5;0.000793114
212.5;422.5;422.5;0.000796062
227.5;422.5;422.5;0.000797595
257.5;422.5;422.5;0.000800713
377.5;422.5;422.5;0.00081192
452.5;422.5;422.5;0.000816012
482.5;422.5;422.5;0.000816729
497.5;422.5;422.5;0.000816874
-432.5;437.5;422.5;0.00081522
-417.5;437.5;422.5;0.000814536
-357.5;437.5;422.5;0.000810645
-312.5;437.5;422.5;0.000806762
-222.5;437.5;422.5;0.000797867
-192.5;437.5;422.5;0.00079495
-147.5;437.5;422.5;0.000790981
-132.5;437.5;422.5;0.000789813
-102.5;437.5;422.5;0.000787776
-57.5;437.5;422.5;0.000785595
-42.5;437.5;422.5;0.000785128
-12.5;437.5;422.5;0.000784614
32.5;437.5;422.5;0.000784914
137.5;437.5;422.5;0.000790292
197.5;437.5;422.5;0.000795593
287.5;437.5;422.5;0.000804687
302.5;437.5;422.5;0.000806168
332.5;437.5;422.5;0.000808985
347.5;437.5;422.5;0.000810295
377.5;437.5;422.5;0.000812665
392.5;437.5;422.5;0.000813704
407.5;437.5;422.5;0.000814634
422.5;437.5;422.5;0.000815446
437.5;437.5;422.5;0.000816133
467.5;437.5;422.5;0.000817112
-477.5;452.5;422.5;0.00081703
-447.5;452.5;422.5;0.000816338
-417.5;452.5;422.5;0.000815117
-387.5;452.5;422.5;0.000813411
-372.5;452.5;422.5;0.000812393
-327.5;452.5;422.5;0.000808794
-297.5;452.5;422.5;0.000806046
-267.5;452.5;422.5;0.000803131
-237.5;452.5;422.5;0.000800152
-222.5;452.5;422.5;0.000798671
-207.5;452.5;422.5;0.000797214
-162.5;452.5;422.5;0.000793113
-102.5;452.5;422.5;0.000788714
-87.5;452.5;422.5;0.000787873
-57.5;452.5;422.5;0.000786561
-12.5;452.5;422.5;0.000785593
17.5;452.5;422.5;0.000785649
47.5;452.5;422.5;0.000786268
62.5;452.5;422.5;0.000786783
92.5;452.5;422.5;0.000788201
107.5;452.5;422.5;0.000789091
152.5;452.5;422.5;0.000792392
212.5;452.5;422.5;0.000797881
242.5;452.5;422.5;0.000800878
287.5;452.5;422.5;0.000805399
302.5;452.5;422.5;0.000806861
347.5;452.5;422.5;0.000810932
437.5;452.5;422.5;0.00081669
497.5;452.5;422.5;0.000818076
-492.5;467.5;422.5;0.000817588
-432.5;467.5;422.5;0.000816224
-372.5;467.5;422.5;0.000812862
-357.5;467.5;422.5;0.000811758
-282.5;467.5;422.5;0.000805152
-132.5;467.5;422.5;0.000791414
-117.5;467.5;422.5;0.000790368
-102.5;467.5;422.5;0.000789424
-72.5;467.5;422.5;0.00078788
-27.5;467.5;422.5;0.000786517
-12.5;467.5;422.5;0.000786334
32.5;467.5;422.5;0.000786628
47.5;467.5;422.5;0.000787003
122.5;467.5;422.5;0.000790789
137.5;467.5;422.5;0.000791881
152.5;467.5;422.5;0.000793065
182.5;467.5;422.5;0.000795665
197.5;467.5;422.5;0.000797058
302.5;467.5;422.5;0.000807385
332.5;467.5;422.5;0.000810135
362.5;467.5;422.5;0.000812615
377.5;467.5;422.5;0.000813728
407.5;467.5;422.5;0.000815649
422.5;467.5;422.5;0.000816441
437.5;467.5;422.5;0.000817112
452.5;467.5;422.5;0.000817656
482.5;467.5;422.5;0.000818344
497.5;467.5;422.5;0.000818483
-372.5;482.5;422.5;0.000813176
-357.5;482.5;422.5;0.00081208
-327.5;482.5;422.5;0.000809639
-282.5;482.5;422.5;0.000805521
-267.5;482.5;422.5;0.000804074
-222.5;482.5;422.5;0.00079969
-192.5;482.5;422.5;0.000796862
-177.5;482.5;422.5;0.000795514
-162.5;482.5;422.5;0.000794226
-147.5;482.5;422.5;0.000793011
-132.5;482.5;422.5;0.000791878
-117.5;482.5;422.5;0.000790838
-102.5;482.5;422.5;0.000789901
-72.5;482.5;422.5;0.000788368
-27.5;482.5;422.5;0.000787014
2.5;482.5;422.5;0.000786791
62.5;482.5;422.5;0.000788003
137.5;482.5;422.5;0.000792341
197.5;482.5;422.5;0.000797483
227.5;482.5;422.5;0.000800375
272.5;482.5;422.5;0.000804834
287.5;482.5;422.5;0.000806301
302.5;482.5;422.5;0.000807737
362.5;482.5;422.5;0.000812931
392.5;482.5;422.5;0.000815042
407.5;482.5;422.5;0.000815943
437.5;482.5;422.5;0.000817396
452.5;482.5;422.5;0.000817935
497.5;482.5;422.5;0.000818757
-462.5;497.5;422.5;0.000817602
-447.5;497.5;422.5;0.000817196
-417.5;497.5;422.5;0.000816001
-372.5;497.5;422.5;0.000813334
-327.5;497.5;422.5;0.00080981
-267.5;497.5;422.5;0.000804264
-252.5;497.5;422.5;0.000802806
-237.5;497.5;422.5;0.000801346
-207.5;497.5;422.5;0.000798469
-192.5;497.5;422.5;0.000797077
-72.5;497.5;422.5;0.000788612
-27.5;497.5;422.5;0.000787263
92.5;497.5;422.5;0.000789638
227.5;497.5;422.5;0.000800578
302.5;497.5;422.5;0.000807914
317.5;497.5;422.5;0.000809302
362.5;497.5;422.5;0.000813089
377.5;497.5;422.5;0.000814189
392.5;497.5;422.5;0.000815193
407.5;497.5;422.5;0.00081609
422.5;497.5;422.5;0.000816874
497.5;497.5;422.5;0.000818894
-462.5;-492.5;437.5;0.000817334
-387.5;-492.5;437.5;0.00081403
-357.5;-492.5;437.5;0.000811922
-312.5;-492.5;437.5;0.000808134
-297.5;-492.5;437.5;0.000806748
-282.5;-492.5;437.5;0.000805321
-267.5;-492.5;437.5;0.000803865
-237.5;-492.5;437.5;0.000800919
-192.5;-492.5;437.5;0.000796608
-177.5;-492.5;437.5;0.000795252
-147.5;-492.5;437.5;0.000792734
-132.5;-492.5;437.5;0.000791594
-117.5;-492.5;437.5;0.000790548
-102.5;-492.5;437.5;0.000789606
-87.5;-492.5;437.5;0.000788775
-72.5;-492.5;437.5;0.000788063
-42.5;-492.5;437.5;0.000787022
-12.5;-492.5;437.5;0.00078652
62.5;-492.5;437.5;0.000787701
167.5;-492.5;437.5;0.000794519
197.5;-492.5;437.5;0.000797247
302.5;-492.5;437.5;0.000807569
317.5;-492.5;437.5;0.00080897
422.5;-492.5;437.5;0.000816617
452.5;-492.5;437.5;0.000817831
482.5;-492.5;437.5;0.000818519
-477.5;-477.5;437.5;0.00081747
-447.5;-477.5;437.5;0.000816783
-417.5;-477.5;437.5;0.000815572
-402.5;-477.5;437.5;0.000814783
-387.5;-477.5;437.5;0.000813879
-372.5;-477.5;437.5;0.00081287
-357.5;-477.5;437.5;0.000811763
-342.5;-477.5;437.5;0.000810569
-312.5;-477.5;437.5;0.000807962
-252.5;-477.5;437.5;0.000802202
-192.5;-477.5;437.5;0.000796397
-147.5;-477.5;437.5;0.00079251
-102.5;-477.5;437.5;0.000789371
-87.5;-477.5;437.5;0.000788537
-42.5;-477.5;437.5;0.000786779
-12.5;-477.5;437.5;0.000786275
2.5;-477.5;437.5;0.000786233
17.5;-477.5;437.5;0.000786332
32.5;-477.5;437.5;0.000786571
62.5;-477.5;437.5;0.00078746
92.5;-477.5;437.5;0.000788869
122.5;-477.5;437.5;0.000790748
152.5;-477.5;437.5;0.000793032
182.5;-477.5;437.5;0.00079564
197.5;-477.5;437.5;0.000797038
227.5;-477.5;437.5;0.000799959
272.5;-477.5;437.5;0.000804463
302.5;-477.5;437.5;0.000807395
317.5;-477.5;437.5;0.000808802
347.5;-477.5;437.5;0.000811435
362.5;-477.5;437.5;0.00081264
392.5;-477.5;437.5;0.000814772
482.5;-477.5;437.5;0.000818384
-462.5;-462.5;437.5;0.000816916
-447.5;-462.5;437.5;0.000816503
-432.5;-462.5;437.5;0.000815957
-402.5;-462.5;437.5;0.000814488
-342.5;-462.5;437.5;0.000810246
-222.5;-462.5;437.5;0.000798853
-207.5;-462.5;437.5;0.000797397
-192.5;-462.5;437.5;0.000795977
-177.5;-462.5;437.5;0.000794607
-162.5;-462.5;437.5;0.000793299
-102.5;-462.5;437.5;0.000788904
-57.5;-462.5;437.5;0.000786754
2.5;-462.5;437.5;0.000785745
17.5;-462.5;437.5;0.000785845
32.5;-462.5;437.5;0.000786086
47.5;-462.5;437.5;0.000786465
77.5;-462.5;437.5;0.000787627
107.5;-462.5;437.5;0.000789289
182.5;-462.5;437.5;0.000795216
242.5;-462.5;437.5;0.000801072
272.5;-462.5;437.5;0.000804098
287.5;-462.5;437.5;0.00080559
317.5;-462.5;437.5;0.000808467
362.5;-462.5;437.5;0.000812331
437.5;-462.5;437.5;0.000816871
497.5;-462.5;437.5;0.000818255
-477.5;-447.5;437.5;0.000816783
-432.5;-447.5;437.5;0.000815533
-417.5;-447.5;437.5;0.000814853
-402.5;-447.5;437.5;0.00081405
-312.5;-447.5;437.5;0.000807113
-297.5;-447.5;437.5;0.000805699
-267.5;-447.5;437.5;0.000802757
-237.5;-447.5;437.5;0.00079975
-177.5;-447.5;437.5;0.000793968
-147.5;-447.5;437.5;0.000791399
-102.5;-447.5;437.5;0.000788208
-42.5;-447.5;437.5;0.000785573
-27.5;-447.5;437.5;0.000785247
47.5;-447.5;437.5;0.000785746
92.5;-447.5;437.5;0.000787698
152.5;-447.5;437.5;0.000791931
167.5;-447.5;437.5;0.000793221
212.5;-447.5;437.5;0.000797472
227.5;-447.5;437.5;0.000798975
257.5;-447.5;437.5;0.000802029
272.5;-447.5;437.5;0.000803555
287.5;-447.5;437.5;0.000805062
332.5;-447.5;437.5;0.000809342
347.5;-447.5;437.5;0.000810647
362.5;-447.5;437.5;0.000811872
377.5;-447.5;437.5;0.000813006
422.5;-447.5;437.5;0.000815774
437.5;-447.5;437.5;0.000816458
482.5;-447.5;437.5;0.000817715
497.5;-447.5;437.5;0.000817857
-462.5;-432.5;437.5;0.000815957
-447.5;-432.5;437.5;0.000815533
-432.5;-432.5;437.5;0.000814974
-417.5;-432.5;437.5;0.000814285
-402.5;-432.5;437.5;0.000813471
-357.5;-432.5;437.5;0.000810359
-342.5;-432.5;437.5;0.000809128
-297.5;-432.5;437.5;0.000805009
-267.5;-432.5;437.5;0.000802029
-252.5;-432.5;437.5;0.000800507
-222.5;-432.5;437.5;0.000797469
-117.5;-432.5;437.5;0.000788265
-102.5;-432.5;437.5;0.000787291
-87.5;-432.5;437.5;0.000786432
-57.5;-432.5;437.5;0.000785091
32.5;-432.5;437.5;0.000784408
77.5;-432.5;437.5;0.000785984
107.5;-432.5;437.5;0.000787685
122.5;-432.5;437.5;0.000788709
167.5;-432.5;437.5;0.000792369
182.5;-432.5;437.5;0.000793748
332.5;-432.5;437.5;0.000808702
362.5;-432.5;437.5;0.000811265
422.5;-432.5;437.5;0.00081522
452.5;-432.5;437.5;0.000816475
467.5;-432.5;437.5;0.000816901
482.5;-432.5;437.5;0.000817187
-492.5;-417.5;437.5;0.000815717
-477.5;-417.5;437.5;0.000815572
-432.5;-417.5;437.5;0.000814285
-402.5;-417.5;437.5;0.000812757
-357.5;-417.5;437.5;0.000809595
-297.5;-417.5;437.5;0.000804159
-282.5;-417.5;437.5;0.00080266
-252.5;-417.5;437.5;0.000799585
-207.5;-417.5;437.5;0.000794985
-132.5;-417.5;437.5;0.000788246
-72.5;-417.5;437.5;0.00078454
-57.5;-417.5;437.5;0.000783925
-27.5;-417.5;437.5;0.000783112
-12.5;-417.5;437.5;0.000782922
17.5;-417.5;437.5;0.000782981
47.5;-417.5;437.5;0.000783626
62.5;-417.5;437.5;0.000784161
77.5;-417.5;437.5;0.000784833
92.5;-417.5;437.5;0.000785635
137.5;-417.5;437.5;0.000788747
257.5;-417.5;437.5;0.000800384
302.5;-417.5;437.5;0.000805025
317.5;-417.5;437.5;0.000806498
332.5;-417.5;437.5;0.000807912
347.5;-417.5;437.5;0.000809256
362.5;-417.5;437.5;0.000810517
437.5;-417.5;437.5;0.000815241
452.5;-417.5;437.5;0.000815812
482.5;-417.5;437.5;0.000816536
497.5;-417.5;437.5;0.000816682
-477.5;-402.5;437.5;0.000814783
-447.5;-402.5;437.5;0.00081405
-432.5;-402.5;437.5;0.000813471
-417.5;-402.5;437.5;0.000812757
-402.5;-402.5;437.5;0.000811914
-387.5;-402.5;437.5;0.00081095
-372.5;-402.5;437.5;0.000809873
-357.5;-402.5;437.5;0.000808693
-207.5;-402.5;437.5;0.000793811
-177.5;-402.5;437.5;0.000790859
-132.5;-402.5;437.5;0.000786949
-42.5;-402.5;437.5;0.000782063
2.5;-402.5;437.5;0.000781483
32.5;-402.5;437.5;0.000781843
77.5;-402.5;437.5;0.000783473
137.5;-402.5;437.5;0.000787459
152.5;-402.5;437.5;0.000788725
167.5;-402.5;437.5;0.000790077
182.5;-402.5;437.5;0.000791504
197.5;-402.5;437.5;0.000792994
212.5;-402.5;437.5;0.000794533
227.5;-402.5;437.5;0.000796108
272.5;-402.5;437.5;0.000800911
302.5;-402.5;437.5;0.000804039
317.5;-402.5;437.5;0.000805539
392.5;-402.5;437.5;0.00081191
452.5;-402.5;437.5;0.00081503
467.5;-402.5;437.5;0.000815471
-492.5;-387.5;437.5;0.00081403
-417.5;-387.5;437.5;0.000811811
-402.5;-387.5;437.5;0.00081095
-372.5;-387.5;437.5;0.000808866
-357.5;-387.5;437.5;0.00080766
-327.5;-387.5;437.5;0.000804976
-312.5;-387.5;437.5;0.000803521
-297.5;-387.5;437.5;0.000802007
-252.5;-387.5;437.5;0.000797251
-237.5;-387.5;437.5;0.000795641
-222.5;-387.5;437.5;0.000794042
-192.5;-387.5;437.5;0.000790935
-177.5;-387.5;437.5;0.000789455
-162.5;-387.5;437.5;0.000788042
-117.5;-387.5;437.5;0.000784324
-72.5;-387.5;437.5;0.000781614
-57.5;-387.5;437.5;0.000780976
2.5;-387.5;437.5;0.000779888
17.5;-387.5;437.5;0.000779995
32.5;-387.5;437.5;0.000780255
47.5;-387.5;437.5;0.000780665
77.5;-387.5;437.5;0.000781919
152.5;-387.5;437.5;0.000787278
212.5;-387.5;437.5;0.000793207
227.5;-387.5;437.5;0.000794814
242.5;-387.5;437.5;0.000796445
257.5;-387.5;437.5;0.000798084
272.5;-387.5;437.5;0.000799717
302.5;-387.5;437.5;0.000802911
347.5;-387.5;437.5;0.000807312
377.5;-387.5;437.5;0.00080984
407.5;-387.5;437.5;0.00081194
452.5;-387.5;437.5;0.000814134
482.5;-387.5;437.5;0.000814887
-477.5;-372.5;437.5;0.00081287
-462.5;-372.5;437.5;0.000812562
-387.5;-372.5;437.5;0.000808866
-372.5;-372.5;437.5;0.000807741
-357.5;-372.5;437.5;0.000806508
-342.5;-372.5;437.5;0.000805177
-297.5;-372.5;437.5;0.000800725
-282.5;-372.5;437.5;0.00079913
-237.5;-372.5;437.5;0.000794213
-192.5;-372.5;437.5;0.000789402
-177.5;-372.5;437.5;0.000787888
-162.5;-372.5;437.5;0.000786443
-132.5;-372.5;437.5;0.000783808
-117.5;-372.5;437.5;0.000782642
-102.5;-372.5;437.5;0.000781591
-87.5;-372.5;437.5;0.000780665
-72.5;-372.5;437.5;0.000779871
-42.5;-372.5;437.5;0.000778711
-27.5;-372.5;437.5;0.000778355
-12.5;-372.5;437.5;0.000778153
2.5;-372.5;437.5;0.000778106
77.5;-372.5;437.5;0.000780183
107.5;-372.5;437.5;0.000782018
152.5;-372.5;437.5;0.000785663
167.5;-372.5;437.5;0.000787074
182.5;-372.5;437.5;0.000788564
272.5;-372.5;437.5;0.000798384
317.5;-372.5;437.5;0.000803218
452.5;-372.5;437.5;0.000813134
482.5;-372.5;437.5;0.000813904
-477.5;-357.5;437.5;0.000811763
-462.5;-357.5;437.5;0.000811448
-447.5;-357.5;437.5;0.000810978
-417.5;-357.5;437.5;0.000809595
-357.5;-357.5;437.5;0.000805244
-327.5;-357.5;437.5;0.000802431
-297.5;-357.5;437.5;0.000799319
-267.5;-357.5;437.5;0.00079602
-252.5;-357.5;437.5;0.000794336
-207.5;-357.5;437.5;0.000789327
-192.5;-357.5;437.5;0.000787721
-162.5;-357.5;437.5;0.000784691
2.5;-357.5;437.5;0.000776155
62.5;-357.5;437.5;0.000777551
77.5;-357.5;437.5;0.000778281
92.5;-357.5;437.5;0.000779154
122.5;-357.5;437.5;0.000781293
137.5;-357.5;437.5;0.00078254
182.5;-357.5;437.5;0.000786864
197.5;-357.5;437.5;0.000788457
212.5;-357.5;437.5;0.000790102
257.5;-357.5;437.5;0.000795212
287.5;-357.5;437.5;0.000798615
317.5;-357.5;437.5;0.000801876
392.5;-357.5;437.5;0.000808697
452.5;-357.5;437.5;0.000812037
497.5;-357.5;437.5;0.000812986
-477.5;-342.5;437.5;0.000810569
-462.5;-342.5;437.5;0.000810246
-432.5;-342.5;437.5;0.000809128
-417.5;-342.5;437.5;0.000808344
-387.5;-342.5;437.5;0.00080636
-357.5;-342.5;437.5;0.000803881
-312.5;-342.5;437.5;0.000799431
-297.5;-342.5;437.5;0.000797803
-267.5;-342.5;437.5;0.000794419
-177.5;-342.5;437.5;0.00078432
-147.5;-342.5;437.5;0.00078137
-102.5;-342.5;437.5;0.000777708
-87.5;-342.5;437.5;0.000776736
-57.5;-342.5;437.5;0.000775218
-42.5;-342.5;437.5;0.000774686
32.5;-342.5;437.5;0.000774445
47.5;-342.5;437.5;0.000774885
62.5;-342.5;437.5;0.000775482
197.5;-342.5;437.5;0.000786664
302.5;-342.5;437.5;0.000798781
317.5;-342.5;437.5;0.000800428
332.5;-342.5;437.5;0.000802011
347.5;-342.5;437.5;0.000803514
377.5;-342.5;437.5;0.000806234
392.5;-342.5;437.5;0.000807426
422.5;-342.5;437.5;0.000809425
437.5;-342.5;437.5;0.000810214
467.5;-342.5;437.5;0.000811339
482.5;-342.5;437.5;0.000811664
-462.5;-327.5;437.5;0.000808966
-432.5;-327.5;437.5;0.000807819
-402.5;-327.5;437.5;0.000806063
-387.5;-327.5;437.5;0.000804976
-222.5;-327.5;437.5;0.000787405
-147.5;-327.5;437.5;0.000779323
-132.5;-327.5;437.5;0.000777954
-117.5;-327.5;437.5;0.000776698
-57.5;-327.5;437.5;0.00077301
17.5;-327.5;437.5;0.000771931
47.5;-327.5;437.5;0.000772669
77.5;-327.5;437.5;0.00077405
92.5;-327.5;437.5;0.000774968
167.5;-327.5;437.5;0.000781476
182.5;-327.5;437.5;0.000783081
242.5;-327.5;437.5;0.000790061
272.5;-327.5;437.5;0.000793672
407.5;-327.5;437.5;0.000807169
422.5;-327.5;437.5;0.000808127
437.5;-327.5;437.5;0.000808937
452.5;-327.5;437.5;0.000809595
497.5;-327.5;437.5;0.000810595
-447.5;-312.5;437.5;0.000807113
-432.5;-312.5;437.5;0.000806442
-402.5;-312.5;437.5;0.000804638
-387.5;-312.5;437.5;0.000803521
-342.5;-312.5;437.5;0.000799431
-327.5;-312.5;437.5;0.000797861
-312.5;-312.5;437.5;0.000796211
-297.5;-312.5;437.5;0.000794495
-282.5;-312.5;437.5;0.000792728
