392.5;-447.5;302.5;0.00159469
422.5;-447.5;302.5;0.00159612
437.5;-447.5;302.5;0.00159652
467.5;-447.5;302.5;0.00159694
482.5;-447.5;302.5;0.00159704
-477.5;-432.5;302.5;0.00159685
-462.5;-432.5;302.5;0.00159668
-387.5;-432.5;302.5;0.00159276
-342.5;-432.5;302.5;0.00158464
-327.5;-432.5;302.5;0.00158017
-312.5;-432.5;302.5;0.00157456
-282.5;-432.5;302.5;0.00155946
-252.5;-432.5;302.5;0.00153869
-222.5;-432.5;302.5;0.00151237
-102.5;-432.5;302.5;0.00138392
-12.5;-432.5;302.5;0.00133042
2.5;-432.5;302.5;0.00132941
47.5;-432.5;302.5;0.00134143
92.5;-432.5;302.5;0.00137357
107.5;-432.5;302.5;0.00138774
122.5;-432.5;302.5;0.00140316
137.5;-432.5;302.5;0.00141948
182.5;-432.5;302.5;0.00147043
212.5;-432.5;302.5;0.00150265
272.5;-432.5;302.5;0.00155356
302.5;-432.5;302.5;0.00157048
317.5;-432.5;302.5;0.00157687
347.5;-432.5;302.5;0.00158612
377.5;-432.5;302.5;0.00159164
392.5;-432.5;302.5;0.00159339
407.5;-432.5;302.5;0.00159464
452.5;-432.5;302.5;0.00159652
482.5;-432.5;302.5;0.00159692
-492.5;-417.5;302.5;0.00159676
-462.5;-417.5;302.5;0.00159637
-402.5;-417.5;302.5;0.00159266
-357.5;-417.5;302.5;0.00158385
-342.5;-417.5;302.5;0.00157888
-297.5;-417.5;302.5;0.00155531
-222.5;-417.5;302.5;0.00148188
-207.5;-417.5;302.5;0.00146264
-177.5;-417.5;302.5;0.00142162
-132.5;-417.5;302.5;0.00135938
-102.5;-417.5;302.5;0.00132201
-72.5;-417.5;302.5;0.00129125
-57.5;-417.5;302.5;0.00127909
2.5;-417.5;302.5;0.00125711
92.5;-417.5;302.5;0.00130965
122.5;-417.5;302.5;0.00134539
167.5;-417.5;302.5;0.00140733
197.5;-417.5;302.5;0.00144944
242.5;-417.5;302.5;0.00150607
272.5;-417.5;302.5;0.00153625
332.5;-417.5;302.5;0.00157525
347.5;-417.5;302.5;0.00158101
437.5;-417.5;302.5;0.00159553
482.5;-417.5;302.5;0.00159674
497.5;-417.5;302.5;0.00159685
-477.5;-402.5;302.5;0.00159632
-462.5;-402.5;302.5;0.00159592
-432.5;-402.5;302.5;0.0015942
-417.5;-402.5;302.5;0.00159266
-387.5;-402.5;302.5;0.00158743
-327.5;-402.5;302.5;0.00156228
-312.5;-402.5;302.5;0.00155161
-297.5;-402.5;302.5;0.00153884
-267.5;-402.5;302.5;0.00150673
-237.5;-402.5;302.5;0.00146625
-222.5;-402.5;302.5;0.00144335
-117.5;-402.5;302.5;0.00126984
-57.5;-402.5;302.5;0.00119834
-12.5;-402.5;302.5;0.00117428
2.5;-402.5;302.5;0.00117292
32.5;-402.5;302.5;0.00118052
77.5;-402.5;302.5;0.0012164
92.5;-402.5;302.5;0.00123411
122.5;-402.5;302.5;0.00127637
137.5;-402.5;302.5;0.00130018
152.5;-402.5;302.5;0.00132521
317.5;-402.5;302.5;0.00155613
332.5;-402.5;302.5;0.001566
362.5;-402.5;302.5;0.00158026
392.5;-402.5;302.5;0.00158875
452.5;-402.5;302.5;0.00159556
467.5;-402.5;302.5;0.00159614
482.5;-402.5;302.5;0.00159648
-462.5;-387.5;302.5;0.00159526
-447.5;-387.5;302.5;0.00159428
-432.5;-387.5;302.5;0.00159276
-387.5;-387.5;302.5;0.00158314
-282.5;-387.5;302.5;0.00149816
-267.5;-387.5;302.5;0.00147607
-237.5;-387.5;302.5;0.00142488
-192.5;-387.5;302.5;0.001336
-177.5;-387.5;302.5;0.00130509
-147.5;-387.5;302.5;0.00124464
-117.5;-387.5;302.5;0.00118941
-27.5;-387.5;302.5;0.00108596
17.5;-387.5;302.5;0.00108142
47.5;-387.5;302.5;0.00109763
77.5;-387.5;302.5;0.00112829
92.5;-387.5;302.5;0.00114851
107.5;-387.5;302.5;0.00117159
167.5;-387.5;302.5;0.00128482
182.5;-387.5;302.5;0.00131596
197.5;-387.5;302.5;0.00134714
212.5;-387.5;302.5;0.00137779
242.5;-387.5;302.5;0.0014354
332.5;-387.5;302.5;0.00155379
347.5;-387.5;302.5;0.00156459
407.5;-387.5;302.5;0.00158879
437.5;-387.5;302.5;0.00159344
482.5;-387.5;302.5;0.00159609
497.5;-387.5;302.5;0.00159632
-462.5;-372.5;302.5;0.00159434
-432.5;-372.5;302.5;0.00159078
-372.5;-372.5;302.5;0.0015696
-357.5;-372.5;302.5;0.00155953
-342.5;-372.5;302.5;0.00154689
-312.5;-372.5;302.5;0.00151286
-282.5;-372.5;302.5;0.0014664
-252.5;-372.5;302.5;0.00140824
-162.5;-372.5;302.5;0.0011974
-147.5;-372.5;302.5;0.00116316
-72.5;-372.5;302.5;0.0010274
-27.5;-372.5;302.5;0.000985906
2.5;-372.5;302.5;0.000978388
62.5;-372.5;302.5;0.00101375
167.5;-372.5;302.5;0.00120974
197.5;-372.5;302.5;0.00128264
242.5;-372.5;302.5;0.00138869
272.5;-372.5;302.5;0.00145022
302.5;-372.5;302.5;0.00150045
317.5;-372.5;302.5;0.00152085
347.5;-372.5;302.5;0.00155239
422.5;-372.5;302.5;0.00158903
437.5;-372.5;302.5;0.00159174
452.5;-372.5;302.5;0.00159359
482.5;-372.5;302.5;0.00159553
497.5;-372.5;302.5;0.00159586
-492.5;-357.5;302.5;0.00159483
-477.5;-357.5;302.5;0.00159428
-417.5;-357.5;302.5;0.00158385
-402.5;-357.5;302.5;0.00157792
-372.5;-357.5;302.5;0.00155953
-252.5;-357.5;302.5;0.00135752
-237.5;-357.5;302.5;0.00131846
-222.5;-357.5;302.5;0.00127777
-117.5;-357.5;302.5;0.00100562
-102.5;-357.5;302.5;0.000975668
-57.5;-357.5;302.5;0.000907476
2.5;-357.5;302.5;0.000874108
17.5;-357.5;302.5;0.000876868
62.5;-357.5;302.5;0.000911876
107.5;-357.5;302.5;0.00098434
122.5;-357.5;302.5;0.00101582
152.5;-357.5;302.5;0.00108773
212.5;-357.5;302.5;0.00125241
242.5;-357.5;302.5;0.0013344
332.5;-357.5;302.5;0.0015185
422.5;-357.5;302.5;0.0015857
437.5;-357.5;302.5;0.00158944
452.5;-357.5;302.5;0.00159203
467.5;-357.5;302.5;0.00159373
497.5;-357.5;302.5;0.00159523
-492.5;-342.5;302.5;0.00159381
-477.5;-342.5;302.5;0.00159304
-447.5;-342.5;302.5;0.00158869
-432.5;-342.5;302.5;0.00158464
-402.5;-342.5;302.5;0.00157098
-357.5;-342.5;302.5;0.00152979
-327.5;-342.5;302.5;0.00148372
-267.5;-342.5;302.5;0.00134319
-252.5;-342.5;302.5;0.00129977
-222.5;-342.5;302.5;0.00120742
-87.5;-342.5;302.5;0.000847624
-72.5;-342.5;302.5;0.000823761
17.5;-342.5;302.5;0.000772439
47.5;-342.5;302.5;0.000792109
77.5;-342.5;302.5;0.000829941
152.5;-342.5;302.5;0.000995991
227.5;-342.5;302.5;0.00122641
257.5;-342.5;302.5;0.00131799
287.5;-342.5;302.5;0.00139977
302.5;-342.5;302.5;0.00143544
332.5;-342.5;302.5;0.00149458
467.5;-342.5;302.5;0.00159228
497.5;-342.5;302.5;0.00159436
-492.5;-327.5;302.5;0.00159244
-432.5;-327.5;302.5;0.00158017
-417.5;-327.5;302.5;0.00157258
-402.5;-327.5;302.5;0.00156228
-387.5;-327.5;302.5;0.00154872
-297.5;-327.5;302.5;0.00137729
-252.5;-327.5;302.5;0.00123578
-177.5;-327.5;302.5;0.000977507
-87.5;-327.5;302.5;0.000746944
-72.5;-327.5;302.5;0.000722619
2.5;-327.5;302.5;0.000667941
17.5;-327.5;302.5;0.00067084
32.5;-327.5;302.5;0.00067843
47.5;-327.5;302.5;0.000690697
77.5;-327.5;302.5;0.000729113
92.5;-327.5;302.5;0.000755145
227.5;-327.5;302.5;0.0011529
257.5;-327.5;302.5;0.00125687
302.5;-327.5;302.5;0.00139451
317.5;-327.5;302.5;0.00143262
332.5;-327.5;302.5;0.00146613
347.5;-327.5;302.5;0.00149491
362.5;-327.5;302.5;0.00151903
392.5;-327.5;302.5;0.00155444
422.5;-327.5;302.5;0.00157577
437.5;-327.5;302.5;0.00158248
452.5;-327.5;302.5;0.0015872
497.5;-327.5;302.5;0.00159319
-432.5;-312.5;302.5;0.00157456
-402.5;-312.5;302.5;0.00155161
-357.5;-312.5;302.5;0.00148626
-327.5;-312.5;302.5;0.00141731
-237.5;-312.5;302.5;0.00110906
-222.5;-312.5;302.5;0.00105128
-207.5;-312.5;302.5;0.000994303
-192.5;-312.5;302.5;0.000939058
-177.5;-312.5;302.5;0.000886335
-132.5;-312.5;302.5;0.000749145
-42.5;-312.5;302.5;0.000590699
-27.5;-312.5;302.5;0.000579914
-12.5;-312.5;302.5;0.000573642
17.5;-312.5;302.5;0.000574779
47.5;-312.5;302.5;0.000594317
92.5;-312.5;302.5;0.000658317
107.5;-312.5;302.5;0.000688906
122.5;-312.5;302.5;0.000724067
167.5;-312.5;302.5;0.000855373
182.5;-312.5;302.5;0.000906683
212.5;-312.5;302.5;0.0010173
242.5;-312.5;302.5;0.00113305
287.5;-312.5;302.5;0.00129893
302.5;-312.5;302.5;0.0013482
407.5;-312.5;302.5;0.00155705
482.5;-312.5;302.5;0.00159045
-462.5;-297.5;302.5;0.00158278
-447.5;-297.5;302.5;0.00157665
-417.5;-297.5;302.5;0.00155531
-357.5;-297.5;302.5;0.00145903
-312.5;-297.5;302.5;0.00132816
-267.5;-297.5;302.5;0.00115605
-252.5;-297.5;302.5;0.00109384
-237.5;-297.5;302.5;0.00103112
-207.5;-297.5;302.5;0.000908523
-192.5;-297.5;302.5;0.000850589
-177.5;-297.5;302.5;0.000795942
-162.5;-297.5;302.5;0.000745164
-147.5;-297.5;302.5;0.000698665
-132.5;-297.5;302.5;0.000656699
-102.5;-297.5;302.5;0.000586741
-87.5;-297.5;302.5;0.000558711
-57.5;-297.5;302.5;0.000516161
-42.5;-297.5;302.5;0.000501493
17.5;-297.5;302.5;0.00048633
32.5;-297.5;302.5;0.000493492
77.5;-297.5;302.5;0.000541871
137.5;-297.5;302.5;0.00067149
182.5;-297.5;302.5;0.00081711
227.5;-297.5;302.5;0.000994425
257.5;-297.5;302.5;0.00111985
272.5;-297.5;302.5;0.00118151
287.5;-297.5;302.5;0.00124093
302.5;-297.5;302.5;0.00129702
362.5;-297.5;302.5;0.00147231
422.5;-297.5;302.5;0.00156035
482.5;-297.5;302.5;0.00158811
-492.5;-282.5;302.5;0.00158554
-477.5;-282.5;302.5;0.00158323
-462.5;-282.5;302.5;0.00157841
-447.5;-282.5;302.5;0.00157068
-417.5;-282.5;302.5;0.0015441
-327.5;-282.5;302.5;0.00133325
-312.5;-282.5;302.5;0.00127721
-267.5;-282.5;302.5;0.00108612
-252.5;-282.5;302.5;0.00101883
-207.5;-282.5;302.5;0.000823486
-192.5;-282.5;302.5;0.00076393
-177.5;-282.5;302.5;0.000708411
-117.5;-282.5;302.5;0.000533525
-27.5;-282.5;302.5;0.000411316
-12.5;-282.5;302.5;0.000405748
17.5;-282.5;302.5;0.000406852
32.5;-282.5;302.5;0.000413577
107.5;-282.5;302.5;0.000512253
122.5;-282.5;302.5;0.000545928
182.5;-282.5;302.5;0.000729848
197.5;-282.5;302.5;0.000787375
272.5;-282.5;302.5;0.00111364
317.5;-282.5;302.5;0.00130038
392.5;-282.5;302.5;0.00150842
437.5;-282.5;302.5;0.00156405
452.5;-282.5;302.5;0.00157407
482.5;-282.5;302.5;0.00158519
-447.5;-267.5;302.5;0.00156359
-417.5;-267.5;302.5;0.00153109
-372.5;-267.5;302.5;0.00143865
-327.5;-267.5;302.5;0.00128583
-282.5;-267.5;302.5;0.00108612
-192.5;-267.5;302.5;0.000680871
-177.5;-267.5;302.5;0.000625479
-162.5;-267.5;302.5;0.000575154
-132.5;-267.5;302.5;0.000490155
-27.5;-267.5;302.5;0.000341032
32.5;-267.5;302.5;0.000343195
62.5;-267.5;302.5;0.000367315
92.5;-267.5;302.5;0.000408118
107.5;-267.5;302.5;0.000435294
167.5;-267.5;302.5;0.000594005
182.5;-267.5;302.5;0.000646654
212.5;-267.5;302.5;0.000766368
257.5;-267.5;302.5;0.000972224
317.5;-267.5;302.5;0.00124847
332.5;-267.5;302.5;0.00130891
347.5;-267.5;302.5;0.00136361
482.5;-267.5;302.5;0.00158164
-462.5;-252.5;302.5;0.00156701
-447.5;-252.5;302.5;0.00155534
-417.5;-252.5;302.5;0.00151631
-402.5;-252.5;302.5;0.00148746
-387.5;-252.5;302.5;0.00145155
-342.5;-252.5;302.5;0.00129977
-282.5;-252.5;302.5;0.00101883
-252.5;-252.5;302.5;0.000868576
-177.5;-252.5;302.5;0.000548467
-162.5;-252.5;302.5;0.000499616
-117.5;-252.5;302.5;0.000385609
-87.5;-252.5;302.5;0.000334318
-57.5;-252.5;302.5;0.000299921
-27.5;-252.5;302.5;0.000280405
17.5;-252.5;302.5;0.000276837
137.5;-252.5;302.5;0.000431766
182.5;-252.5;302.5;0.000568915
197.5;-252.5;302.5;0.000625645
212.5;-252.5;302.5;0.000687575
242.5;-252.5;302.5;0.000824735
302.5;-252.5;302.5;0.00112276
377.5;-252.5;302.5;0.0014249
407.5;-252.5;302.5;0.00149849
422.5;-252.5;302.5;0.00152494
437.5;-252.5;302.5;0.00154531
-492.5;-237.5;302.5;0.00157305
-462.5;-237.5;302.5;0.0015599
-402.5;-237.5;302.5;0.00146625
-387.5;-237.5;302.5;0.00142488
-372.5;-237.5;302.5;0.00137555
-357.5;-237.5;302.5;0.00131846
-312.5;-237.5;302.5;0.00110906
-282.5;-237.5;302.5;0.000951876
-267.5;-237.5;302.5;0.000873049
-252.5;-237.5;302.5;0.000796191
-207.5;-237.5;302.5;0.000589349
-192.5;-237.5;302.5;0.000530875
-177.5;-237.5;302.5;0.000478248
-162.5;-237.5;302.5;0.000431495
-117.5;-237.5;302.5;0.000324506
-87.5;-237.5;302.5;0.000277489
-72.5;-237.5;302.5;0.000260136
-57.5;-237.5;302.5;0.000246441
-42.5;-237.5;302.5;0.000236142
-12.5;-237.5;302.5;0.000225008
47.5;-237.5;302.5;0.000239061
62.5;-237.5;302.5;0.000250516
77.5;-237.5;302.5;0.000265515
107.5;-237.5;302.5;0.000307343
122.5;-237.5;302.5;0.000334878
137.5;-237.5;302.5;0.000367336
197.5;-237.5;302.5;0.000552689
272.5;-237.5;302.5;0.000903629
287.5;-237.5;302.5;0.000982631
392.5;-237.5;302.5;0.00144041
437.5;-237.5;302.5;0.00153394
452.5;-237.5;302.5;0.00155189
467.5;-237.5;302.5;0.0015645
-492.5;-222.5;302.5;0.00156747
-462.5;-222.5;302.5;0.00155189
-447.5;-222.5;302.5;0.00153546
-432.5;-222.5;302.5;0.00151237
-402.5;-222.5;302.5;0.00144335
-387.5;-222.5;302.5;0.00139642
-357.5;-222.5;302.5;0.00127777
-327.5;-222.5;302.5;0.00113136
-312.5;-222.5;302.5;0.00105128
-297.5;-222.5;302.5;0.000968999
-282.5;-222.5;302.5;0.000886418
-192.5;-222.5;302.5;0.000465596
-27.5;-222.5;302.5;0.000186211
2.5;-222.5;302.5;0.000181797
77.5;-222.5;302.5;0.000218593
92.5;-222.5;302.5;0.000235457
167.5;-222.5;302.5;0.000386718
227.5;-222.5;302.5;0.000610327
242.5;-222.5;302.5;0.00068106
272.5;-222.5;302.5;0.000835965
287.5;-222.5;302.5;0.000917666
302.5;-222.5;302.5;0.0010001
377.5;-222.5;302.5;0.00136154
407.5;-222.5;302.5;0.00145761
497.5;-222.5;302.5;0.00157139
-492.5;-207.5;302.5;0.0015612
-432.5;-207.5;302.5;0.00149742
-357.5;-207.5;302.5;0.00123615
-327.5;-207.5;302.5;0.00107883
-282.5;-207.5;302.5;0.000823486
-252.5;-207.5;302.5;0.000662562
-222.5;-207.5;302.5;0.000522148
-177.5;-207.5;302.5;0.000359656
-162.5;-207.5;302.5;0.000318268
-147.5;-207.5;302.5;0.000282708
-117.5;-207.5;302.5;0.00022712
-102.5;-207.5;302.5;0.000206073
-42.5;-207.5;302.5;0.00015642
-27.5;-207.5;302.5;0.000150991
2.5;-207.5;302.5;0.000147181
32.5;-207.5;302.5;0.000152535
47.5;-207.5;302.5;0.00015881
62.5;-207.5;302.5;0.000167704
77.5;-207.5;302.5;0.000179471
107.5;-207.5;302.5;0.000212979
137.5;-207.5;302.5;0.000262669
182.5;-207.5;302.5;0.000376283
197.5;-207.5;302.5;0.000426409
242.5;-207.5;302.5;0.000616039
257.5;-207.5;302.5;0.000691346
272.5;-207.5;302.5;0.000771399
317.5;-207.5;302.5;0.00102546
347.5;-207.5;302.5;0.00118793
377.5;-207.5;302.5;0.00132766
392.5;-207.5;302.5;0.00138571
452.5;-207.5;302.5;0.00153205
467.5;-207.5;302.5;0.0015494
497.5;-207.5;302.5;0.00156587
-492.5;-192.5;302.5;0.00155431
-447.5;-192.5;302.5;0.00151168
-432.5;-192.5;302.5;0.00148155
-417.5;-192.5;302.5;0.00144244
-327.5;-192.5;302.5;0.00102728
-312.5;-192.5;302.5;0.000939058
-267.5;-192.5;302.5;0.000680871
-237.5;-192.5;302.5;0.000530875
-222.5;-192.5;302.5;0.000465596
-147.5;-192.5;302.5;0.000240037
-132.5;-192.5;302.5;0.000212522
-102.5;-192.5;302.5;0.000170788
-87.5;-192.5;302.5;0.000155522
-72.5;-192.5;302.5;0.000143384
-57.5;-192.5;302.5;0.000134002
-12.5;-192.5;302.5;0.000119749
17.5;-192.5;302.5;0.000120426
32.5;-192.5;302.5;0.000123754
47.5;-192.5;302.5;0.000129203
62.5;-192.5;302.5;0.000136953
122.5;-192.5;302.5;0.000197117
182.5;-192.5;302.5;0.000326386
197.5;-192.5;302.5;0.000373578
212.5;-192.5;302.5;0.000427593
242.5;-192.5;302.5;0.00055647
272.5;-192.5;302.5;0.000710792
287.5;-192.5;302.5;0.000795243
302.5;-192.5;302.5;0.000882591
347.5;-192.5;302.5;0.00114233
452.5;-192.5;302.5;0.0015209
467.5;-192.5;302.5;0.00154079
482.5;-192.5;302.5;0.00155356
-492.5;-177.5;302.5;0.00154689
-417.5;-177.5;302.5;0.00142162
-387.5;-177.5;302.5;0.00130509
-372.5;-177.5;302.5;0.00123293
-342.5;-177.5;302.5;0.00106717
-327.5;-177.5;302.5;0.000977507
-312.5;-177.5;302.5;0.000886335
-297.5;-177.5;302.5;0.000795942
-237.5;-177.5;302.5;0.000478248
-177.5;-177.5;302.5;0.000269458
-117.5;-177.5;302.5;0.000158536
-87.5;-177.5;302.5;0.000128266
-72.5;-177.5;302.5;0.000117612
-42.5;-177.5;302.5;0.000103423
-12.5;-177.5;302.5;9.71134e-05
17.5;-177.5;302.5;9.77129e-05
47.5;-177.5;302.5;0.000105304
167.5;-177.5;302.5;0.00024561
197.5;-177.5;302.5;0.00032748
227.5;-177.5;302.5;0.000436974
242.5;-177.5;302.5;0.000502693
257.5;-177.5;302.5;0.000575505
347.5;-177.5;302.5;0.00109768
392.5;-177.5;302.5;0.00132758
407.5;-177.5;302.5;0.00138742
467.5;-177.5;302.5;0.00153162
497.5;-177.5;302.5;0.00155322
-477.5;-162.5;302.5;0.00153033
-417.5;-162.5;302.5;0.00140057
-357.5;-162.5;302.5;0.00111293
-342.5;-162.5;302.5;0.00102308
-297.5;-162.5;302.5;0.000745164
-267.5;-162.5;302.5;0.000575154
-222.5;-162.5;302.5;0.000371072
-207.5;-162.5;302.5;0.000318268
-192.5;-162.5;302.5;0.000272737
-177.5;-162.5;302.5;0.000233946
-162.5;-162.5;302.5;0.000201257
-147.5;-162.5;302.5;0.000173987
-132.5;-162.5;302.5;0.000151458
-117.5;-162.5;302.5;0.000133027
-102.5;-162.5;302.5;0.000118114
-27.5;-162.5;302.5;8.10344e-05
-12.5;-162.5;302.5;7.90967e-05
47.5;-162.5;302.5;8.61884e-05
77.5;-162.5;302.5;9.9869e-05
92.5;-162.5;302.5;0.000110018
107.5;-162.5;302.5;0.000122867
137.5;-162.5;302.5;0.000158625
167.5;-162.5;302.5;0.000211789
197.5;-162.5;302.5;0.000287755
227.5;-162.5;302.5;0.00039152
257.5;-162.5;302.5;0.000525713
287.5;-162.5;302.5;0.000688108
302.5;-162.5;302.5;0.000777335
317.5;-162.5;302.5;0.000869655
347.5;-162.5;302.5;0.00105471
452.5;-162.5;302.5;0.00149701
482.5;-162.5;302.5;0.00153831
497.5;-162.5;302.5;0.00154628
-477.5;-147.5;302.5;0.00152133
-462.5;-147.5;302.5;0.00150179
-447.5;-147.5;302.5;0.00147192
-432.5;-147.5;302.5;0.0014313
-387.5;-147.5;302.5;0.00124464
-342.5;-147.5;302.5;0.000981416
-312.5;-147.5;302.5;0.000790942
-267.5;-147.5;302.5;0.000530047
-222.5;-147.5;302.5;0.000332692
-192.5;-147.5;302.5;0.000240037
-102.5;-147.5;302.5;9.90195e-05
-87.5;-147.5;302.5;8.85023e-05
-72.5;-147.5;302.5;8.03056e-05
32.5;-147.5;302.5;6.74815e-05
47.5;-147.5;302.5;7.10181e-05
62.5;-147.5;302.5;7.60981e-05
77.5;-147.5;302.5;8.2946e-05
122.5;-147.5;302.5;0.000117475
152.5;-147.5;302.5;0.000156972
167.5;-147.5;302.5;0.000183529
182.5;-147.5;302.5;0.000215594
227.5;-147.5;302.5;0.000351995
287.5;-147.5;302.5;0.00064152
302.5;-147.5;302.5;0.00073081
317.5;-147.5;302.5;0.000824145
392.5;-147.5;302.5;0.00127026
452.5;-147.5;302.5;0.00148473
497.5;-147.5;302.5;0.00153911
-492.5;-132.5;302.5;0.00152282
-477.5;-132.5;302.5;0.00151229
-462.5;-132.5;302.5;0.00149099
-447.5;-132.5;302.5;0.00145858
-432.5;-132.5;302.5;0.00141474
-357.5;-132.5;302.5;0.00103874
-282.5;-132.5;302.5;0.000569891
-252.5;-132.5;302.5;0.000418375
-237.5;-132.5;302.5;0.000354928
-222.5;-132.5;302.5;0.000299762
-207.5;-132.5;302.5;0.000252495
-162.5;-132.5;302.5;0.000151458
-132.5;-132.5;302.5;0.000110381
-27.5;-132.5;302.5;5.5147e-05
2.5;-132.5;302.5;5.33597e-05
17.5;-132.5;302.5;5.41094e-05
32.5;-132.5;302.5;5.59811e-05
47.5;-132.5;302.5;5.90634e-05
152.5;-132.5;302.5;0.000135864
182.5;-132.5;302.5;0.000189726
227.5;-132.5;302.5;0.000318044
272.5;-132.5;302.5;0.000517505
302.5;-132.5;302.5;0.00068883
317.5;-132.5;302.5;0.000782677
347.5;-132.5;302.5;0.000976306
392.5;-132.5;302.5;0.00124323
452.5;-132.5;302.5;0.00147256
-477.5;-117.5;302.5;0.00150341
-357.5;-117.5;302.5;0.00100562
-327.5;-117.5;302.5;0.000808388
-312.5;-117.5;302.5;0.000711632
-297.5;-117.5;302.5;0.000619386
-282.5;-117.5;302.5;0.000533525
-237.5;-117.5;302.5;0.000324506
-222.5;-117.5;302.5;0.000271845
-192.5;-117.5;302.5;0.000189621
-177.5;-117.5;302.5;0.000158536
-162.5;-117.5;302.5;0.000133027
-147.5;-117.5;302.5;0.000112282
-132.5;-117.5;302.5;9.55509e-05
-72.5;-117.5;302.5;5.68568e-05
-57.5;-117.5;302.5;5.20408e-05
-42.5;-117.5;302.5;4.85687e-05
-27.5;-117.5;302.5;4.62603e-05
-12.5;-117.5;302.5;4.49934e-05
47.5;-117.5;302.5;4.97048e-05
77.5;-117.5;302.5;5.89224e-05
107.5;-117.5;302.5;7.48869e-05
152.5;-117.5;302.5;0.000118706
167.5;-117.5;302.5;0.000140988
197.5;-117.5;302.5;0.000201631
212.5;-117.5;302.5;0.000241669
227.5;-117.5;302.5;0.000289244
242.5;-117.5;302.5;0.000344994
257.5;-117.5;302.5;0.000409307
302.5;-117.5;302.5;0.000651582
332.5;-117.5;302.5;0.000843143
347.5;-117.5;302.5;0.000941882
377.5;-117.5;302.5;0.0011319
407.5;-117.5;302.5;0.00129501
467.5;-117.5;302.5;0.00149307
-462.5;-102.5;302.5;0.00147045
-432.5;-102.5;302.5;0.00138392
-402.5;-102.5;302.5;0.00124853
-357.5;-102.5;302.5;0.000975668
-312.5;-102.5;302.5;0.000678528
-267.5;-102.5;302.5;0.000425444
-252.5;-102.5;302.5;0.000357698
-222.5;-102.5;302.5;0.000248488
-207.5;-102.5;302.5;0.000206073
-177.5;-102.5;302.5;0.00014176
-147.5;-102.5;302.5;9.90195e-05
-132.5;-102.5;302.5;8.37234e-05
-12.5;-102.5;302.5;3.8252e-05
2.5;-102.5;302.5;3.79915e-05
17.5;-102.5;302.5;3.85743e-05
47.5;-102.5;302.5;4.24293e-05
107.5;-102.5;302.5;6.49684e-05
122.5;-102.5;302.5;7.53091e-05
152.5;-102.5;302.5;0.000104892
182.5;-102.5;302.5;0.000150886
227.5;-102.5;302.5;0.000265152
257.5;-102.5;302.5;0.000380871
287.5;-102.5;302.5;0.000531679
362.5;-102.5;302.5;0.00101032
392.5;-102.5;302.5;0.00119477
407.5;-102.5;302.5;0.00127508
482.5;-102.5;302.5;0.00150664
497.5;-102.5;302.5;0.00151783
-477.5;-87.5;302.5;0.00148701
-447.5;-87.5;302.5;0.00142227
-432.5;-87.5;302.5;0.00137029
-402.5;-87.5;302.5;0.00122931
-387.5;-87.5;302.5;0.00114288
-342.5;-87.5;302.5;0.000847624
-297.5;-87.5;302.5;0.000558711
-252.5;-87.5;302.5;0.000334318
-207.5;-87.5;302.5;0.000188877
-192.5;-87.5;302.5;0.000155522
-177.5;-87.5;302.5;0.000128266
-102.5;-87.5;302.5;5.45253e-05
-72.5;-87.5;302.5;4.25662e-05
-57.5;-87.5;302.5;3.86958e-05
2.5;-87.5;302.5;3.28406e-05
32.5;-87.5;302.5;3.46662e-05
107.5;-87.5;302.5;5.72124e-05
152.5;-87.5;302.5;9.39027e-05
242.5;-87.5;302.5;0.000296825
287.5;-87.5;302.5;0.00050493
302.5;-87.5;302.5;0.000591503
317.5;-87.5;302.5;0.000684971
377.5;-87.5;302.5;0.00108263
392.5;-87.5;302.5;0.00117415
467.5;-87.5;302.5;0.00147569
482.5;-87.5;302.5;0.00149958
497.5;-87.5;302.5;0.00151143
-462.5;-72.5;302.5;0.00145291
-432.5;-72.5;302.5;0.00135823
-342.5;-72.5;302.5;0.000823761
-297.5;-72.5;302.5;0.000535213
-267.5;-72.5;302.5;0.000379308
-207.5;-72.5;302.5;0.000175102
-147.5;-72.5;302.5;8.03056e-05
-132.5;-72.5;302.5;6.71818e-05
-117.5;-72.5;302.5;5.68568e-05
-102.5;-72.5;302.5;4.87968e-05
-87.5;-72.5;302.5;4.25662e-05
-57.5;-72.5;302.5;3.42778e-05
-42.5;-72.5;302.5;3.17436e-05
-27.5;-72.5;302.5;3.00664e-05
-12.5;-72.5;302.5;2.91476e-05
77.5;-72.5;302.5;3.93004e-05
227.5;-72.5;302.5;0.000229359
242.5;-72.5;302.5;0.000279144
272.5;-72.5;302.5;0.000405752
287.5;-72.5;302.5;0.000482876
302.5;-72.5;302.5;0.000568575
332.5;-72.5;302.5;0.000760144
347.5;-72.5;302.5;0.000861755
407.5;-72.5;302.5;0.00124165
422.5;-72.5;302.5;0.00131663
437.5;-72.5;302.5;0.00137984
497.5;-72.5;302.5;0.00150568
-492.5;-57.5;302.5;0.0014878
-477.5;-57.5;302.5;0.00147382
-402.5;-57.5;302.5;0.00119834
-312.5;-57.5;302.5;0.000605966
-297.5;-57.5;302.5;0.000516161
-267.5;-57.5;302.5;0.000362606
-237.5;-57.5;302.5;0.000246441
-222.5;-57.5;302.5;0.000201544
-132.5;-57.5;302.5;6.17265e-05
-102.5;-57.5;302.5;4.45048e-05
-87.5;-57.5;302.5;3.86958e-05
