Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2290;109.815;63.1389;3.65646;9.49538;3586.13;5.84007;0;0;0.1;0.01;0;3.55128;0;0;-1-1;-1
1160;2291;-39.7538;35.0303;-71.1686;9.50273;3594.47;5.83692;0;0;0.1;0.01;0;8.08739;0;0;-1-1;-1
1160;2292;88.7079;73.2437;-29.0144;9.47436;3562.36;5.82411;0;0;0.1;0.01;0;5.71083;0;0;-1-1;-1
1160;2293;47.4778;-18.115;-36.808;1.83635;25.9393;1.75792;0;0;1.01197e-15;0.01;0;7.0684;100;0;-1-1;-1
1160;2294;75.9697;-16.3706;-87.2042;9.4959;3586.71;5.84027;0;0;0.1;0.01;0;6.2578;0;0;-1-1;-1
1160;2295;77.3653;88.8467;15.9777;9.47868;3567.24;5.82177;0;0;0.1;0.01;0;3.34402;0;0;-1-1;-1
1160;2296;76.5115;48.8138;-33.1308;9.47213;3559.85;5.84613;0;0;0.1;0.01;0;7.25476;0;0;-1-1;-1
1160;2297;-28.6503;30.1536;55.8132;9.46814;3555.36;5.8202;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
1160;2298;43.4861;-57.8429;-34.047;9.44876;3533.57;5.7965;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
1160;2299;33.5936;-48.5619;-51.7732;9.46237;3548.86;5.8125;0;0;0.1;0.01;0;7.997;0;0;-1-1;-1
1160;2300;96.2477;48.3937;-14.322;9.45393;3539.37;5.81777;0;0;0.1;0.01;0;6.51993;0;0;-1-1;-1
1160;2301;-26.0137;57.9136;93.6652;9.48105;3569.92;5.81317;0;0;0.1;0.01;0;7.81459;0;0;-1-1;-1
1160;2302;-10.6407;27.9101;-50.0011;9.44226;3526.28;5.77828;0;0;0.1;0.01;0;6.64634;0;0;-1-1;-1
1160;2303;102.747;30.0234;10.7457;9.45514;3540.73;5.80619;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
1160;2304;-10.0869;-16.0797;27.7124;8.21946;2326.04;5.16479;0;0;0.0441547;0.01;0;7.27855;100;0;-1-1;-1
1160;2305;94.3839;60.6871;-3.23791;9.44226;3526.28;5.81309;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
1160;2306;-27.6765;22.3228;-44.7206;9.48212;3571.13;5.82118;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
1160;2307;-109.502;-56.63;24.0253;7.35792;1668.61;4.72648;0;0;0.0186895;0.01;0;4.04866;100;0;-1-1;-1
1160;2308;-103.173;20.0418;-21.5734;9.42453;3506.45;5.80485;0;0;0.1;0.01;0;7.65935;0;0;-1-1;-1
1160;2309;-51.9447;26.3932;-6.8436;9.41524;3496.09;5.79395;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
1160;2310;-37.389;53.9475;83.9215;9.40197;3481.34;5.79377;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
1160;2311;8.05436;117.302;-55.1071;9.43563;3518.86;5.7995;0;0;0.1;0.01;0;2.84224;0;0;-1-1;-1
1160;2312;-107.029;-32.3765;32.8285;9.43104;3513.73;5.79017;0;0;0.1;0.01;0;6.31257;0;0;-1-1;-1
1160;2313;28.5869;86.0227;-9.7483;9.40943;3489.63;5.81431;0;0;0.1;0.01;0;6.9809;0;0;-1-1;-1
1160;2314;-25.8537;85.5296;28.9981;9.441;3524.87;5.80179;0;0;0.1;0.01;0;7.12623;0;0;-1-1;-1
1160;2315;-15.766;24.2652;63.304;9.42168;3503.27;5.80395;0;0;0.1;0.01;0;8.45578;0;0;-1-1;-1
1160;2316;-34.9859;65.4918;104.815;9.40608;3485.89;5.79439;0;0;0.1;0.01;0;4.21558;0;0;-1-1;-1
1160;2317;49.9493;2.18113;23.7443;9.42196;3503.58;5.77592;0;0;0.1;0.01;0;8.92085;0;0;-1-1;-1
1160;2318;-45.6897;47.0324;72.655;9.40742;3487.38;5.77813;0;0;0.1;0.01;0;7.35695;0;0;-1-1;-1
1160;2319;-80.3816;37.397;-41.6706;9.39018;3468.25;5.78494;0;0;0.1;0.01;0;7.15804;0;0;-1-1;-1
1160;2320;-6.88802;76.0186;93.671;9.38168;3458.83;5.78632;0;0;0.1;0.01;0;4.32445;0;0;-1-1;-1
1160;2321;56.939;-100.851;17.5797;9.37991;3456.88;5.76167;0;0;0.1;0.01;0;5.65866;0;0;-1-1;-1
1160;2322;72.264;29.7497;-12.8707;9.40417;3483.78;5.77202;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
1160;2323;27.4411;-101.621;37.1673;9.40037;3479.55;5.76545;0;0;0.1;0.01;0;6.89502;0;0;-1-1;-1
1160;2324;71.6032;-30.4152;-96.4558;9.39827;3477.22;5.7769;0;0;0.1;0.01;0;4.62182;0;0;-1-1;-1
1160;2325;-89.2798;41.0536;-29.1972;9.40358;3483.12;5.78207;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
1160;2326;123.677;41.2475;-9.20405;9.40037;3479.56;5.77823;0;0;0.1;0.01;0;4.07739;0;0;-1-1;-1
1160;2328;90.1406;-74.6841;2.18266;9.39515;3473.76;5.78233;0;0;0.1;0.01;0;6.95621;0;0;-1-1;-1
1160;2329;-49.3317;42.8933;87.6302;9.40423;3483.84;5.76417;0;0;0.1;0.01;0;6.72829;0;0;-1-1;-1
1160;2330;77.9366;27.6095;47.8079;9.39051;3468.61;5.76514;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
1160;2331;37.3488;87.3958;30.0745;9.37637;3452.97;5.78702;0;0;0.1;0.01;0;8.82719;0;0;-1-1;-1
1160;2332;-46.1423;24.9786;-23.6422;9.37871;3455.56;5.77713;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
1160;2333;-93.56;50.0799;-41.2504;9.33953;3412.43;5.75034;0;0;0.1;0.01;0;6.23167;0;0;-1-1;-1
1160;2334;-96.5516;-25.0364;57.7548;9.40067;3479.89;5.75325;0;0;0.1;0.01;0;6.19737;0;0;-1-1;-1
1160;2335;59.6352;68.5777;-73.1353;9.374;3450.35;5.76332;0;0;0.1;0.01;0;5.39481;0;0;-1-1;-1
1160;2338;-9.18605;-41.1902;112.488;9.35254;3426.71;5.77952;0;0;0.1;0.01;0;4.68338;0;0;-1-1;-1
1160;2339;5.07254;22.5614;29.4331;9.37805;3454.82;5.75845;0;0;0.1;0.01;0;8.83655;0;0;-1-1;-1
1160;2340;-76.854;59.8438;42.9482;9.34623;3419.78;5.77528;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
1160;2341;42.0525;102.428;36.0501;9.35503;3429.45;5.75773;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
1160;2342;-43.1836;7.1835;55.8834;9.36411;3439.44;5.75506;0;0;0.1;0.01;0;6.60544;0;0;-1-1;-1
1160;2343;-54.9978;35.2638;73.5923;9.35685;3431.45;5.75858;0;0;0.1;0.01;0;6.66699;0;0;-1-1;-1
1160;2344;-49.2795;-19.8335;-10.1045;9.35707;3431.69;5.75769;0;0;0.1;0.01;0;7.31324;0;0;-1-1;-1
1160;2345;-0.764445;-35.7642;99.5508;9.33961;3412.51;5.74816;0;0;0.1;0.01;0;7.22102;0;0;-1-1;-1
1160;2346;82.287;-73.2843;-12.2265;9.33853;3411.34;5.74472;0;0;0.1;0.01;0;6.70639;0;0;-1-1;-1
1160;2348;4.80597;-21.0499;120.272;9.34788;3421.59;5.75477;0;0;0.1;0.01;0;5.75019;0;0;-1-1;-1
1160;2350;56.739;19.602;57.5856;9.30044;3369.76;5.73156;0;0;0.1;0.01;0;6.47675;0;0;-1-1;-1
1160;2356;-68.3208;-4.76429;32.7011;9.31562;3386.29;5.72222;0;0;0.1;0.01;0;6.7224;0;0;-1-1;-1
1160;2357;46.4454;26.9101;-34.3312;9.27309;3340.12;5.70584;0;0;0.1;0.01;0;6.79976;0;0;-1-1;-1
1160;2358;-28.5295;76.8129;15.7676;9.25939;3325.34;5.72645;0;0;0.1;0.01;0;8.08522;0;0;-1-1;-1
1160;2359;-53.9725;67.9567;-60.9731;9.28897;3357.31;5.71302;0;0;0.1;0.01;0;5.97922;0;0;-1-1;-1
1160;2360;72.5638;53.8221;-18.2069;9.29369;3362.43;5.71245;0;0;0.1;0.01;0;7.82148;0;0;-1-1;-1
1160;2361;-73.3758;37.8507;-27.2414;9.28768;3355.91;5.70141;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
1160;2363;-107.508;59.6536;-21.0284;9.26904;3335.75;5.70918;0;0;0.1;0.01;0;5.18281;0;0;-1-1;-1
1160;2366;5.12415;-57.8969;-67.0491;9.25898;3324.9;5.67277;0;0;0.1;0.01;0;6.72325;0;0;-1-1;-1
1160;2430;-48.6743;-46.4171;33.2069;9.0367;3091.14;5.58541;0;0;0.1;0.01;0;6.92311;0;0;-1-1;-1
1160;2431;68.7015;31.4383;19.8098;9.07553;3131.16;5.59025;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
1160;2434;73.1732;-14.9641;37.5169;9.05573;3110.71;5.56894;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
1160;2435;-36.6778;81.4851;-7.50327;9.06117;3116.32;5.57349;0;0;0.1;0.01;0;7.57495;0;0;-1-1;-1
1160;2436;8.43907;-45.0503;-5.7891;9.05194;3106.8;5.59647;0;0;0.1;0.01;0;7.79143;0;0;-1-1;-1
1160;2437;-72.5509;-9.43404;-45.336;9.06641;3121.73;5.59082;0;0;0.1;0.01;0;6.25223;0;0;-1-1;-1
1160;2442;59.2571;68.7118;41.9924;9.04718;3101.91;5.56291;0;0;0.1;0.01;0;6.74314;0;0;-1-1;-1
1160;2443;-95.9758;-4.08107;21.9302;9.02679;3080.98;5.54607;0;0;0.1;0.01;0;6.48885;0;0;-1-1;-1
1160;2445;-0.605731;-26.4702;3.52934;9.043;3097.6;5.57473;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
1160;2446;32.4844;28.4911;-16.6088;9.04616;3100.86;5.56409;0;0;0.1;0.01;0;6.77005;0;0;-1-1;-1
1160;2447;77.9827;-91.1073;1.75129;9.02624;3080.41;5.57378;0;0;0.1;0.01;0;5.57368;0;0;-1-1;-1
1160;2448;-25.3903;124.701;8.41381;9.03815;3092.62;5.58003;0;0;0.1;0.01;0;5.2149;0;0;-1-1;-1
1160;2452;-20.0194;-13.1105;60.1476;9.02116;3075.22;5.56185;0;0;0.1;0.01;0;7.39089;0;0;-1-1;-1
1160;2453;-46.7661;-66.831;94.44;9.02606;3080.23;5.54777;0;0;0.1;0.01;0;4.38353;0;0;-1-1;-1
1160;2454;-50.8342;85.4043;-9.59622;9.03341;3087.76;5.53388;0;0;0.1;0.01;0;6.52487;0;0;-1-1;-1
1160;2459;-7.90446;52.3965;-14.5897;9.00912;3062.92;5.53122;0;0;0.1;0.01;0;8.96575;0;0;-1-1;-1
1160;2464;48.306;78.0431;35.8497;8.98287;3036.22;5.53922;0;0;0.1;0.01;0;8.05105;0;0;-1-1;-1
1160;2465;0.994814;-30.9901;-57.2303;9.00592;3059.66;5.54412;0;0;0.1;0.01;0;7.53972;0;0;-1-1;-1
1160;2466;44.5643;-4.40018;109.377;8.98512;3038.51;5.54246;0;0;0.1;0.01;0;5.0431;0;0;-1-1;-1
1160;2467;37.4869;-87.0224;-78.1261;8.99568;3049.23;5.53621;0;0;0.1;0.01;0;5.29532;0;0;-1-1;-1
1160;2473;-98.5581;18.3973;-35.829;8.97329;3026.53;5.51883;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
1160;2477;-28.3761;74.2992;-78.0105;8.95694;3010.01;5.49778;0;0;0.1;0.01;0;5.13319;0;0;-1-1;-1
1160;2478;35.0182;18.554;-76.6979;8.94197;2994.94;5.50445;0;0;0.1;0.01;0;7.49241;0;0;-1-1;-1
1160;2479;40.7817;79.9052;81.3418;8.96103;3014.14;5.49994;0;0;0.1;0.01;0;5.49191;0;0;-1-1;-1
1160;2480;86.3378;-7.34716;-51.3379;8.91718;2970.1;5.52098;0;0;0.1;0.01;0;7.03207;0;0;-1-1;-1
1160;2481;22.9342;58.7493;-104.907;8.92352;2976.44;5.48359;0;0;0.1;0.01;0;3.7079;0;0;-1-1;-1
1160;2482;46.2975;58.9436;-35.4957;8.95548;3008.53;5.50372;0;0;0.1;0.01;0;7.68991;0;0;-1-1;-1
1160;2484;2.27632;-58.577;-19.3443;8.92902;2981.95;5.50004;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
1160;2485;65.7531;-89.2011;10.7151;8.93193;2984.86;5.49375;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
1160;2488;-107.293;4.93196;16.4452;8.9248;2977.72;5.48908;0;0;0.1;0.01;0;6.62136;0;0;-1-1;-1
1160;2489;-32.2694;-74.797;9.33184;8.90995;2962.89;5.47019;0;0;0.1;0.01;0;7.07143;0;0;-1-1;-1
1160;2493;-77.4674;17.3887;-59.2514;8.89718;2950.16;5.50098;0;0;0.1;0.01;0;6.86167;0;0;-1-1;-1
1160;2494;-23.026;56.8582;78.0286;8.89784;2950.81;5.46917;0;0;0.1;0.01;0;7.18458;0;0;-1-1;-1
1160;2495;86.4549;-43.1932;15.0588;8.89698;2949.96;5.46711;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
1160;2496;21.8014;65.7916;-43.2748;8.88178;2934.87;5.48047;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
1160;2499;-18.1272;51.7718;-85.894;8.86389;2917.17;5.45345;0;0;0.1;0.01;0;5.87955;0;0;-1-1;-1
1160;2502;2.65033;-10.4639;31.9848;8.84124;2894.87;5.44299;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
1160;2503;49.14;1.41217;-81.8448;4.83972;474.843;3.42439;0;0;0.000430659;0.01;0;4.90151;100;0;-1-1;-1
1160;2505;29.4592;-75.9911;-24.9708;8.83703;2890.73;5.44041;0;0;0.1;0.01;0;7.02096;0;0;-1-1;-1
1160;2506;46.849;75.5875;-34.1162;8.83698;2890.68;5.43335;0;0;0.1;0.01;0;7.13237;0;0;-1-1;-1
1160;2507;-38.0276;-25.2074;27.0551;8.84389;2897.47;5.44147;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
1160;2510;-58.0987;22.0057;-88.2704;8.82925;2883.1;5.44123;0;0;0.1;0.01;0;5.78386;0;0;-1-1;-1
1160;2511;20.127;32.9332;-17.8753;8.86362;2916.9;5.44548;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
1160;2512;-28.8627;36.0406;21.4066;8.8231;2877.08;5.41423;0;0;0.1;0.01;0;6.12753;0;0;-1-1;-1
1160;2513;-0.550902;73.6763;-88.3518;8.82524;2879.18;5.45305;0;0;0.1;0.01;0;2.27742;0;0;-1-1;-1
1160;2514;38.881;2.76597;-34.6757;8.82532;2879.25;5.4316;0;0;0.1;0.01;0;7.43545;0;0;-1-1;-1
1160;2516;79.5898;51.2122;-56.5963;8.81786;2871.96;5.42592;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
1160;2517;-58.1272;-89.8852;-23.4675;8.83005;2883.88;5.41747;0;0;0.1;0.01;0;5.98225;0;0;-1-1;-1
1160;2518;-9.27563;-67.2442;-25.2524;8.83025;2884.08;5.43488;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
1160;2519;-89.6675;-10.248;-58.2226;8.82349;2877.46;5.43006;0;0;0.1;0.01;0;6.17442;0;0;-1-1;-1
1160;2520;-40.3315;53.3108;45.6761;8.78891;2843.76;5.42676;0;0;0.1;0.01;0;7.35084;0;0;-1-1;-1
1160;2521;82.6685;15.6621;58.6291;8.83541;2889.14;5.44109;0;0;0.1;0.01;0;6.69501;0;0;-1-1;-1
1160;2522;72.1462;-3.78356;-49.3609;8.81421;2868.39;5.42287;0;0;0.1;0.01;0;6.81925;0;0;-1-1;-1
1160;2523;52.6625;-24.33;21.2567;8.81479;2868.96;5.42419;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
1160;2526;-2.86528;-44.8946;-61.5361;8.82442;2878.37;5.42323;0;0;0.1;0.01;0;6.56519;0;0;-1-1;-1
1160;2527;9.18388;133.578;-16.2988;9.175;3235.25;5.53082;0;0;9.60919e-09;0.01;0;2.09925;101;0;-1-1;-1
1160;2528;-95.6063;48.7459;-12.5338;8.78983;2844.66;5.40678;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
1160;2529;74.795;28.2073;-81.1845;8.7948;2849.48;5.41268;0;0;0.1;0.01;0;5.88546;0;0;-1-1;-1
1160;2530;-10.4702;58.0927;-108.9;8.7768;2832.02;5.3986;0;0;0.1;0.01;0;2.73501;0;0;-1-1;-1
1160;2531;44.7755;65.4268;42.2413;8.79116;2845.95;5.40313;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
1160;2532;16.1674;45.9775;-113.526;8.79883;2853.41;5.40192;0;0;0.1;0.01;0;3.67701;0;0;-1-1;-1
1160;2534;66.5766;16.4152;-85.6197;8.79397;2848.68;5.39157;0;0;0.1;0.01;0;5.94381;0;0;-1-1;-1
1160;2535;27.1991;-49.7045;-23.0024;8.78387;2838.88;5.41226;0;0;0.1;0.01;0;8.62253;0;984;-1-1;-1
1160;2537;33.0088;-40.2699;-1.15792;8.76954;2825;5.39391;0;0;0.1;0.01;0;7.11434;0;0;-1-1;-1
1160;2538;-62.9513;52.4904;62.2619;8.77729;2832.5;5.40243;0;0;0.1;0.01;0;5.93871;0;1012;-1-1;-1
1160;2540;-114.412;-0.329315;-46.3042;8.74274;2799.19;5.38317;0;0;0.1;0.01;0;4.1943;0;0;-1-1;-1
1160;2541;-49.5362;-54.8071;-47.9667;8.76501;2820.63;5.39493;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
1160;2542;-20.6561;-95.4352;24.466;8.77121;2826.62;5.3973;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
1160;2543;-26.9118;19.8972;31.6703;8.7432;2799.62;5.38436;0;0;0.1;0.01;0;6.79324;0;0;-1-1;-1
1160;2544;-95.4909;18.1205;15.9926;8.77772;2832.91;5.40055;0;0;0.1;0.01;0;5.38702;0;0;-1-1;-1
1160;2545;-63.0975;-19.4585;-52.7221;9.12308;3180.63;5.50943;0;0;2.34599e-08;0.01;0;6.40166;101;0;-1-1;-1
1160;2546;23.9688;-44.91;-9.77504;9.14715;3205.87;5.52665;0;0;1.50144e-08;0.01;0;8.12032;101;0;-1-1;-1
1160;2547;-65.819;-8.20277;61.6208;8.75038;2806.53;5.38991;0;0;0.1;0.01;0;6.24417;0;0;-1-1;-1
1160;2548;12.4912;90.6616;88.7215;8.74056;2797.09;5.38513;0;0;0.1;0.01;0;3.62969;0;0;-1-1;-1
1160;2549;-60.8491;-0.976415;-61.7763;8.76195;2817.67;5.38433;0;0;0.1;0.01;0;7.08927;0;0;-1-1;-1
1160;2550;-61.9684;36.8805;-2.13781;8.74142;2797.92;5.36719;0;0;0.1;0.01;0;6.82303;0;0;-1-1;-1
1160;2551;71.5832;67.1155;32.9634;8.75544;2811.4;5.39271;0;0;0.1;0.01;0;5.94601;0;0;-1-1;-1
1160;2552;79.7127;23.4891;13.8117;8.74839;2804.61;5.38321;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
1160;2553;-12.2777;-99.7047;-60.6134;8.72658;2783.69;5.36585;0;0;0.1;0.01;0;5.49222;0;0;-1-1;-1
1160;2554;-33.2799;104.84;-63.4358;8.97563;3028.88;5.41516;0;0;6.66771e-07;0.01;0;4.6091;101;1038;-1-1;-1
1160;2555;16.0939;-72.612;-18.7035;9.14474;3203.34;5.52201;0;0;2.93249e-08;0.01;0;7.45458;101;0;-1-1;-1
1160;2556;-79.3802;27.2136;62.6921;8.72437;2781.58;5.35814;0;0;0.1;0.01;0;6.70507;0;0;-1-1;-1
1160;2557;63.6594;-0.832242;102.771;8.88908;2942.11;5.36428;0;0;2.54352e-06;0.01;0;3.42516;101;1042;-1-1;-1
1160;2558;3.61008;-34.4718;-15.7661;8.72331;2780.56;5.35533;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
1160;2559;-4.67047;-10.7575;110.791;8.73956;2796.13;5.3538;0;0;0.1;0.01;0;6.47323;0;0;-1-1;-1
1160;2562;48.006;81.188;-18.8562;8.71999;2777.39;5.36506;0;0;0.1;0.01;0;6.8047;0;0;-1-1;-1
1160;2563;-63.0683;-7.84961;46.7408;8.71649;2774.05;5.34761;0;0;0.1;0.01;0;7.04911;0;0;-1-1;-1
1160;2564;74.3142;78.1796;-28.0225;8.72113;2778.48;5.35325;0;0;0.1;0.01;0;7.31471;0;0;-1-1;-1
1160;2567;-45.5418;-103.097;15.2064;8.8496;2903.08;5.3517;0;0;4.96781e-06;0.01;0;6.68286;101;1028;-1-1;-1
1160;2572;3.88681;80.1574;83.6533;8.67322;2732.93;5.33987;0;0;0.1;0.01;0;5.44619;0;1014;-1-1;-1
1160;2575;45.1348;38.7544;2.4096;9.0458;3100.49;5.45586;0;0;1.39832e-07;0.01;0;7.19667;101;0;-1-1;-1
1160;2576;-40.3327;-49.1893;7.03803;3.19063;136.056;2.54564;0;0;3.41387e-07;0.01;0;5.37015;100;1032;-1-1;-1
1160;2585;-19.8145;32.3229;33.02;8.63805;2699.83;5.29736;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
1160;2586;86.0663;59.4952;49.9909;4.17485;304.796;3.01505;0;0;9.03542e-05;0.01;0;4.57841;100;0;-1-1;-1
1160;2587;-51.1077;-3.2236;94.4792;8.62917;2691.51;5.29434;0;0;0.1;0.01;0;4.55802;0;0;-1-1;-1
1160;2588;-53.5903;-113.006;22.6041;8.62888;2691.24;5.30945;0;0;0.1;0.01;0;3.2535;0;0;-1-1;-1
1160;2592;81.4425;-48.1126;-2.10889;8.60579;2669.69;5.28078;0;0;0.1;0.01;0;7.82547;0;1024;-1-1;-1
1160;2593;94.8793;-44.5969;-5.80125;8.6226;2685.36;5.2926;0;0;0.1;0.01;0;6.1629;0;0;-1-1;-1
1160;2594;25.0489;-9.74065;110.084;8.88396;2937.03;5.36825;0;0;3.97425e-06;0.01;0;5.34552;101;0;-1-1;-1
1160;2597;-104.375;38.1927;22.842;9.16203;3221.54;5.54055;0;0;7.68735e-09;0.01;0;5.66042;101;0;-1-1;-1
1160;2598;6.5499;40.6916;90.7089;8.62109;2683.96;5.29148;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
1160;2599;-35.7688;-61.398;86.0304;8.62497;2687.58;5.2819;0;0;0.1;0.01;0;6.74972;0;0;-1-1;-1
1160;2600;87.0281;-16.0832;1.97102;8.98653;3039.93;5.43347;0;0;5.33417e-07;0.01;0;6.70719;101;1018;-1-1;-1
1160;2606;66.5689;-87.9963;-0.169262;3.57834;191.926;2.68022;0;0;4.96781e-06;0.01;0;5.45199;100;0;-1-1;-1
1160;2607;-4.28178;52.1581;88.3716;9.01922;3073.24;5.44434;0;0;2.7311e-07;0.01;0;6.0972;101;0;-1-1;-1
1160;2608;42.6158;-34.2829;16.6958;8.59573;2660.34;5.28333;0;0;0.1;0.01;0;7.51633;0;1020;-1-1;-1
1160;2611;-19.4296;3.75031;-105.697;8.55879;2626.19;5.25189;0;0;0.1;0.01;0;6.15011;0;0;-1-1;-1
1160;2612;-78.6465;-75.1954;18.4303;8.57459;2640.75;5.27195;0;0;0.1;0.01;0;7.0103;0;1022;-1-1;-1
1160;2613;44.0388;-99.8888;8.59666;8.93974;2992.7;5.39459;0;0;5.33417e-07;0.01;0;6.01116;101;1020;-1-1;-1
1160;2614;-53.1238;-6.80084;-12.5095;5.74008;792.215;3.80694;0;0;0.004985;0.01;0;5.83257;100;1020;-1-1;-1
1160;2615;63.225;42.276;-14.9302;8.57851;2644.38;5.27481;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
1160;2618;-85.4283;-10.9406;14.2103;8.92568;2978.61;5.40189;0;0;5.33417e-07;0.01;0;7.92018;101;1022;-1-1;-1
1160;2619;-61.9693;14.7569;-7.09779;8.87271;2925.89;5.36403;0;0;2.03482e-06;0.01;0;7.64741;101;0;-1-1;-1
1160;2620;39.8603;2.10834;19.1462;3.153;131.299;2.52108;0;0;2.7311e-07;0.01;0;6.18307;100;1026;-1-1;-1
1160;2621;-108.439;-30.6663;48.7071;8.80817;2862.5;5.32681;0;0;6.20975e-06;0.01;0;3.37222;101;1056;-1-1;-1
1160;2622;45.7742;-55.5591;66.6491;8.57072;2637.18;5.26282;0;0;0.1;0.01;0;6.35215;0;0;-1-1;-1
1160;2623;64.8694;66.7673;-20.5712;8.55906;2626.44;5.24109;0;0;0.1;0.01;0;7.59018;0;1038;-1-1;-1
1160;2624;-25.1128;37.6507;44.5217;8.55928;2626.64;5.25919;0;0;0.1;0.01;0;5.75767;0;0;-1-1;-1
1160;2625;51.4243;-64.1959;30.7108;8.55937;2626.72;5.25741;0;0;0.1;0.01;0;6.90667;0;1020;-1-1;-1
1160;2627;-50.2382;79.3885;74.048;3.40218;164.953;2.6349;0;0;1.62786e-06;0.01;0;2.34552;100;0;-1-1;-1
1160;2628;39.2303;52.9431;-6.02756;9.06482;3120.08;5.47717;0;0;5.72752e-08;0.01;0;7.60059;101;0;-1-1;-1
1160;2629;-16.3006;9.83516;61.7583;8.55531;2622.99;5.22791;0;0;0.1;0.01;0;7.55279;0;0;-1-1;-1
1160;2630;-49.0008;82.1392;-51.2084;4.7159;439.32;3.29752;0;0;0.000538252;0.01;0;3.76843;100;1028;-1-1;-1
1160;2631;-16.8986;-81.9858;-56.1717;8.91785;2970.77;5.38634;0;0;1.04183e-06;0.01;0;7.6192;101;1030;-1-1;-1
1160;2632;-74.4445;67.3893;-40.0841;8.53629;2605.53;5.22574;0;0;0.1;0.01;0;6.64739;0;1024;-1-1;-1
1160;2636;-10.9356;5.72292;-60.2153;8.97921;3032.51;5.42643;0;0;3.41387e-07;0.01;0;6.79862;101;1030;-1-1;-1
1160;2637;-54.8616;41.3753;-37.5716;4.14845;299.052;2.97107;0;0;9.03542e-05;0.01;0;5.06751;100;0;-1-1;-1
1160;2638;111.643;-24.6658;12.53;8.53238;2601.95;5.2242;0;0;0.1;0.01;0;6.16064;0;1046;-1-1;-1
1160;2639;-3.97012;85.3314;51.9115;8.98064;3033.96;5.433;0;0;2.7311e-07;0.01;0;5.53124;101;0;-1-1;-1
1160;2640;50.8252;-76.5032;-45.4315;8.94564;2998.63;5.40641;0;0;8.33464e-07;0.01;0;6.38645;101;1026;-1-1;-1
1160;2641;25.2816;3.1937;-12.6127;8.53595;2605.22;5.21666;0;0;0.1;0.01;0;7.09764;0;0;-1-1;-1
1160;2642;111.952;-9.95163;-14.132;8.53384;2603.29;5.24414;0;0;0.1;0.01;0;4.87021;0;1030;-1-1;-1
1160;2643;23.6436;9.27566;0.0176316;8.53011;2599.88;5.2214;0;0;0.1;0.01;0;7.10988;0;1024;-1-1;-1
1160;2645;9.51042;-83.8691;-9.51368;8.51446;2585.59;5.2254;0;0;0.1;0.01;0;7.26985;0;0;-1-1;-1
1160;2646;-79.3406;-78.0935;47.0728;8.52204;2592.5;5.21761;0;0;0.1;0.01;0;5.11945;0;0;-1-1;-1
1160;2647;-75.2362;61.7671;2.7321;9.07642;3132.08;5.48745;0;0;7.15941e-08;0.01;0;7.01223;101;0;-1-1;-1
1160;2648;-5.50462;-25.7811;110.281;8.52677;2596.82;5.21813;0;0;0.1;0.01;0;6.93564;0;0;-1-1;-1
1160;2650;80.323;13.8669;-78.3536;9.04784;3102.58;5.4646;0;0;1.39832e-07;0.01;0;5.05477;101;0;-1-1;-1
