Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1875;-18.2851;-2.38316;-34.9672;9.36135;3436.4;5.75722;0;0;0.1;0.01;0;8.39164;0;0;-1-1;-1
800;1876;-0.843948;-83.2765;-56.997;2.02962;35.0214;1.91035;0;0;4.49403e-14;0.01;0;6.77204;100;0;-1-1;-1
800;1877;-76.3205;21.3852;-26.4007;9.76375;3898.87;5.86502;0;0;1.71434e-13;0.01;0;8.29151;101;538;-1-1;-1
800;1878;65.2289;-39.0053;-19.4794;9.35476;3429.15;5.74987;0;0;0.1;0.01;0;7.02135;0;0;-1-1;-1
800;1879;-47.9157;72.4473;-28.0708;9.7843;3923.54;5.87256;0;0;4.49403e-14;0.01;0;7.34734;101;524;-1-1;-1
800;1880;-56.3491;85.5087;-27.5157;9.34054;3413.53;5.75161;0;0;0.1;0.01;0;3.65473;0;0;-1-1;-1
800;1881;-78.3022;13.5943;-1.62083;2.01482;34.261;1.89779;0;0;3.59523e-14;0.01;0;7.69135;100;0;-1-1;-1
800;1882;64.2753;71.8024;-9.91086;9.81335;3958.6;5.89031;0;0;7.02193e-14;0.01;0;6.59353;101;0;-1-1;-1
800;1883;30.9778;-56.2285;-3.07504;9.37362;3449.93;5.76211;0;0;0.1;0.01;0;7.93393;0;0;-1-1;-1
800;1888;10.7761;83.1833;22.4358;9.68865;3809.59;5.82451;0;0;1.5966e-12;0.01;0;8.51853;101;0;-1-1;-1
800;1889;-33.3704;-66.0001;46.0857;9.34834;3422.09;5.76801;0;0;0.1;0.01;0;7.18126;0;0;-1-1;-1
800;1890;-36.4618;-9.37986;-40.96;9.36529;3440.74;5.75874;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
800;1893;-14.2252;-86.0817;55.9233;9.62914;3739.83;5.7732;0;0;1.02182e-12;0.01;0;5.78164;101;544;-1-1;-1
800;1894;-18.1658;27.1046;-70.9171;9.36052;3435.49;5.75945;0;0;0.1;0.01;0;8.57726;0;0;-1-1;-1
800;1895;1.79294;-10.0676;-78.1707;9.33468;3407.12;5.75112;0;0;0.1;0.01;0;7.84322;0;0;-1-1;-1
800;1896;58.2026;5.52987;9.92739;9.34939;3423.25;5.76546;0;0;0.1;0.01;0;7.53683;0;526;-1-1;-1
800;1899;-49.2799;-15.1216;66.5699;9.33424;3406.64;5.76156;0;0;0.1;0.01;0;7.7143;0;0;-1-1;-1
800;1900;-43.9359;24.5254;60.858;9.31216;3382.52;5.71801;0;0;0.1;0.01;0;7.14463;0;0;-1-1;-1
800;1901;-4.54388;-81.2061;69.3121;9.31846;3389.38;5.73979;0;0;0.1;0.01;0;4.82512;0;0;-1-1;-1
800;1902;3.42622;-26.7867;68.2468;9.78906;3929.27;5.87475;0;0;7.02193e-14;0.01;0;8.28954;101;0;-1-1;-1
800;1903;-23.8307;-9.58514;-97.7316;9.3451;3418.54;5.75201;0;0;0.1;0.01;0;6.05807;0;0;-1-1;-1
800;1904;27.3766;3.22247;-101.105;9.3217;3392.93;5.75187;0;0;0.1;0.01;0;5.10348;0;0;-1-1;-1
800;1905;-42.4048;87.4949;-25.052;2.22878;46.3758;2.02248;0;0;2.49469e-12;0.01;0;4.88311;100;532;-1-1;-1
800;1906;53.9577;-71.3541;25.6969;9.30332;3372.89;5.72187;0;0;0.1;0.01;0;7.55821;0;528;-1-1;-1
800;1909;9.46579;-117.911;0.150747;9.30361;3373.21;5.72936;0;0;0.1;0.01;0;3.90218;0;534;-1-1;-1
800;1910;77.0259;24.9952;-19.172;9.82186;3968.9;5.89817;0;0;1.09718e-13;0.01;0;7.51701;101;534;-1-1;-1
800;1911;-87.2895;58.7601;38.7845;9.31551;3386.17;5.72719;0;0;0.1;0.01;0;4.23714;0;544;-1-1;-1
800;1912;-71.423;11.977;47.1529;9.33514;3407.62;5.73918;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
800;1913;-22.1349;86.6558;50.9039;2.33021;52.9996;2.09788;0;0;1.18956e-11;0.01;0;5.46168;100;536;-1-1;-1
800;1914;67.1446;-4.4085;-79.9717;9.30829;3378.3;5.70297;0;0;0.1;0.01;0;4.64755;0;534;-1-1;-1
800;1915;-50.879;17.1385;-37.2151;9.31743;3388.27;5.74005;0;0;0.1;0.01;0;7.65844;0;0;-1-1;-1
800;1916;37.3322;-89.7202;-55.7558;9.83933;3990.11;5.91289;0;0;2.30094e-14;0.01;0;3.69336;101;0;-1-1;-1
800;1918;-12.8705;104.843;-17.437;2.33373;53.2405;2.11862;0;0;1.85869e-11;0.01;0;5.39976;100;552;-1-1;-1
800;1919;-23.9915;-85.247;-10.4918;9.27861;3346.09;5.71447;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
800;1920;-15.3148;-2.91079;1.21145;9.28054;3348.17;5.71674;0;0;0.1;0.01;0;8.2639;0;0;-1-1;-1
800;1921;-86.4843;41.7719;11.801;9.30046;3369.79;5.7222;0;0;0.1;0.01;0;7.30635;0;0;-1-1;-1
800;1922;10.6135;-99.1415;38.4393;9.32489;3396.41;5.73844;0;0;0.1;0.01;0;5.49508;0;534;-1-1;-1
800;1923;-74.996;-26.2297;61.5164;9.74117;3871.88;5.85558;0;0;2.14292e-13;0.01;0;6.35466;101;544;-1-1;-1
800;1924;23.8093;-6.47508;64.3318;9.29964;3368.89;5.73341;0;0;0.1;0.01;0;8.27728;0;0;-1-1;-1
800;1925;40.9492;-29.25;61.9131;9.33956;3412.46;5.72698;0;0;0.1;0.01;0;7.57943;0;0;-1-1;-1
800;1926;-32.9631;38.1372;-89.1817;2.43021;60.1202;2.18231;0;0;2.32336e-11;0.01;0;5.23503;100;566;-1-1;-1
800;1928;23.1401;-43.9668;74.7213;9.28265;3350.46;5.71352;0;0;0.1;0.01;0;7.72664;0;0;-1-1;-1
800;1929;17.9026;1.35063;76.1602;9.77456;3911.84;5.87113;0;0;1.09718e-13;0.01;0;8.66569;101;542;-1-1;-1
800;1930;31.9589;33.8743;83.0348;2.04267;35.7011;1.91219;0;0;1.09718e-13;0.01;0;4.39506;100;0;-1-1;-1
800;1931;-60.9198;-40.9104;-48.5387;9.31674;3387.51;5.7283;0;0;0.1;0.01;0;6.74593;0;0;-1-1;-1
800;1932;87.7368;-26.2415;-45.8856;2.14562;41.376;1.98741;0;0;3.34832e-13;0.01;0;4.99726;100;0;-1-1;-1
800;1933;-15.6724;26.2417;-35.266;9.29412;3362.9;5.71685;0;0;0.1;0.01;0;7.39541;0;552;-1-1;-1
800;1934;32.182;67.4597;-12.1171;9.72668;3854.63;5.84639;0;0;2.14292e-13;0.01;0;7.32614;101;0;-1-1;-1
800;1937;7.5858;31.4863;-80.3818;9.73587;3865.57;5.84746;0;0;7.02193e-14;0.01;0;5.88803;101;0;-1-1;-1
800;1938;-78.0027;-21.4592;-65.8069;9.3113;3381.58;5.73558;0;0;0.1;0.01;0;5.51118;0;0;-1-1;-1
800;1939;80.5525;-36.5248;-13.7332;9.32004;3391.11;5.72076;0;0;0.1;0.01;0;7.94262;0;546;-1-1;-1
800;1942;83.7809;-43.6652;49.0689;9.64879;3762.77;5.79416;0;0;4.18539e-13;0.01;0;4.78845;101;0;-1-1;-1
800;1943;-39.1598;-48.9358;96.3392;9.53209;3627.88;5.78241;0;0;1.61216e-09;0.01;0;3.94468;101;554;-1-1;-1
800;1944;-99.0614;34.901;-8.66567;9.27061;3337.44;5.70615;0;0;0.1;0.01;0;6.83266;0;0;-1-1;-1
800;1945;-7.42447;-25.6439;17.0889;9.26908;3335.79;5.70631;0;0;0.1;0.01;0;7.35816;0;0;-1-1;-1
800;1950;7.24165;-51.8687;101.572;9.75812;3892.12;5.85163;0;0;7.02193e-14;0.01;0;2.68248;101;0;-1-1;-1
800;1951;31.2384;-22.7933;-77.029;9.2713;3338.19;5.71734;0;0;0.1;0.01;0;7.25889;0;0;-1-1;-1
800;1952;23.2852;69.719;-74.1261;9.27303;3340.05;5.72349;0;0;0.1;0.01;0;5.10223;0;544;-1-1;-1
800;1956;72.5306;-16.6609;62.497;9.76759;3903.47;5.86854;0;0;7.02193e-14;0.01;0;6.92736;101;0;-1-1;-1
800;1957;-39.5176;-6.8923;105.199;9.62436;3734.25;5.77864;0;0;2.14292e-13;0.01;0;4.07062;101;0;-1-1;-1
800;1958;58.0452;-2.86478;-67.7109;2.38118;56.5542;2.13608;0;0;2.9042e-11;0.01;0;5.49837;100;542;-1-1;-1
800;1959;-3.04318;18.6637;-31.2251;9.26322;3329.47;5.69451;0;0;0.1;0.01;0;7.35782;0;0;-1-1;-1
800;1960;53.3355;-68.2437;-27.2187;9.75754;3891.43;5.86118;0;0;1.37147e-13;0.01;0;6.38436;101;542;-1-1;-1
800;1961;-45.956;-48.3539;-21.3904;9.26115;3327.23;5.69274;0;0;0.1;0.01;0;6.88691;0;586;-1-1;-1
800;1962;-20.5347;-14.9751;-8.67461;9.63777;3749.89;5.78821;0;0;2.49469e-12;0.01;0;8.67252;101;0;-1-1;-1
800;1963;104.391;-21.1278;-16.07;9.27045;3337.27;5.71274;0;0;0.1;0.01;0;4.7975;0;0;-1-1;-1
800;1966;8.94843;23.1547;66.3648;9.23431;3298.39;5.68775;0;0;0.1;0.01;0;6.6467;0;542;-1-1;-1
800;1967;23.5848;-21.9561;-91.9747;9.8563;4010.8;5.93187;0;0;5.61754e-14;0.01;0;7.13027;101;0;-1-1;-1
800;1968;31.9651;-66.6774;-74.2661;9.26524;3331.64;5.69591;0;0;0.1;0.01;0;6.86644;0;554;-1-1;-1
800;1969;31.4497;54.9999;-82.1817;9.7482;3880.27;5.86332;0;0;1.71434e-13;0.01;0;5.63034;101;546;-1-1;-1
800;1970;51.235;14.0863;98.7645;2.54153;68.7661;2.23131;0;0;2.1638e-10;0.01;0;4.64972;100;0;-1-1;-1
800;1974;-70.0036;7.21789;15.6667;9.64631;3759.87;5.79322;0;0;3.11836e-12;0.01;0;7.85794;101;550;-1-1;-1
800;1975;-5.83972;-8.23687;23.2849;2.16861;42.7201;1.97548;0;0;1.5966e-12;0.01;0;7.28708;100;546;-1-1;-1
800;1976;-7.77995;74.1422;34.139;9.24368;3308.44;5.69252;0;0;0.1;0.01;0;7.70838;0;0;-1-1;-1
800;1977;-43.5006;-15.1484;50.8751;9.22843;3292.09;5.67409;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
800;1978;2.73118;-47.1317;86.9196;9.22738;3290.97;5.67326;0;0;0.1;0.01;0;7.30918;0;546;-1-1;-1
800;1979;16.0483;-17.866;-78.4933;9.5207;3614.89;5.72841;0;0;1.48695e-11;0.01;0;7.79984;101;0;-1-1;-1
800;1980;51.3295;3.80078;-47.4866;9.231;3294.84;5.69776;0;0;0.1;0.01;0;7.86843;0;0;-1-1;-1
800;1983;-78.982;27.463;-81.2802;9.23677;3301.02;5.65896;0;0;0.1;0.01;0;2.92915;0;0;-1-1;-1
800;1984;-26.4516;-100.221;-15.657;9.5777;3680.21;5.75716;0;0;1.99575e-12;0.01;0;6.09313;101;0;-1-1;-1
800;2001;6.66065;-83.5218;-19.8307;9.19254;3253.83;5.65579;0;0;0.1;0.01;0;6.82792;0;558;-1-1;-1
800;2002;-56.298;12.563;20.4812;9.17662;3236.96;5.63785;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
800;2005;-51.2136;-91.6191;-41.5232;9.67579;3794.44;5.8059;0;0;1.27728e-12;0.01;0;4.79538;101;0;-1-1;-1
800;2006;-71.4019;-47.2699;-10.7379;9.17626;3236.57;5.65009;0;0;0.1;0.01;0;7.93436;0;554;-1-1;-1
800;2007;-38.82;-9.87029;16.6115;9.16666;3226.43;5.63672;0;0;0.1;0.01;0;7.67571;0;576;-1-1;-1
800;2008;-8.94904;58.784;34.6336;9.17599;3236.29;5.66029;0;0;0.1;0.01;0;7.23981;0;0;-1-1;-1
800;2009;15.4286;-47.217;66.0457;3.90568;249.563;2.99263;0;0;4.96781e-06;0.01;0;5.60858;100;0;-1-1;-1
800;2010;64.7838;-33.5263;62.8796;9.18646;3247.38;5.6718;0;0;0.1;0.01;0;6.1437;0;0;-1-1;-1
800;2013;-7.62579;-56.8694;-72.522;9.70664;3830.86;5.84408;0;0;6.53968e-13;0.01;0;6.9968;101;0;-1-1;-1
800;2014;-25.9538;44.3666;-51.3137;9.17311;3233.25;5.65914;0;0;0.1;0.01;0;7.9968;0;556;-1-1;-1
800;2015;-21.2365;11.9083;-33.4469;9.15718;3216.43;5.63761;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
800;2016;6.17632;-17.4825;-8.55303;9.17297;3233.09;5.64215;0;0;0.1;0.01;0;8.73505;0;0;-1-1;-1
800;2018;-56.0343;27.4251;76.3042;2.43376;60.3842;2.14414;0;0;8.86292e-11;0.01;0;6.80721;100;0;-1-1;-1
800;2019;-42.1475;8.83315;-78.7751;9.13926;3197.58;5.63298;0;0;0.1;0.01;0;6.45738;0;566;-1-1;-1
800;2020;-38.2318;11.97;-33.7538;9.14279;3201.29;5.64223;0;0;0.1;0.01;0;7.20566;0;0;-1-1;-1
800;2021;32.4691;-99.6744;-13.0133;9.6762;3794.92;5.80991;0;0;4.18539e-13;0.01;0;5.51499;101;0;-1-1;-1
800;2023;-37.6623;-65.524;7.72599;9.51856;3612.45;5.72551;0;0;1.85869e-11;0.01;0;8.23531;101;564;-1-1;-1
800;2025;-78.3244;71.4109;14.9328;9.11864;3175.98;5.60945;0;0;0.1;0.01;0;5.92144;0;0;-1-1;-1
800;2026;-50.3061;-55.0067;5.06834;9.13348;3191.52;5.6184;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
800;2027;-23.0794;-27.0203;37.2404;9.49454;3585.17;5.7069;0;0;2.9042e-11;0.01;0;8.69132;101;0;-1-1;-1
800;2031;65.1131;-19.1044;48.899;9.07535;3130.96;5.60521;0;0;0.1;0.01;0;7.48364;0;572;-1-1;-1
800;2032;8.29239;61.4798;-0.686596;9.10108;3157.67;5.59032;0;0;0.1;0.01;0;8.68109;0;0;-1-1;-1
800;2033;16.0465;-47.1895;60.508;2.22036;45.8522;2.0275;0;0;1.5966e-12;0.01;0;5.62365;100;0;-1-1;-1
800;2035;17.5522;61.1089;-12.5716;9.05012;3104.93;5.56825;0;0;0.1;0.01;0;7.2736;0;0;-1-1;-1
800;2036;53.3183;-81.9044;-18.1733;9.07658;3132.24;5.57994;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
800;2037;-5.10814;-51.306;22.4972;2.5139;66.5475;2.21813;0;0;2.1638e-10;0.01;0;5.94833;100;0;-1-1;-1
800;2038;86.5411;-27.601;27.1222;2.26641;48.7648;2.03874;0;0;3.89795e-12;0.01;0;6.9428;100;0;-1-1;-1
800;2039;88.2513;-28.6554;43.8848;9.09672;3153.13;5.57229;0;0;0.1;0.01;0;6.26795;0;0;-1-1;-1
800;2040;-37.9677;60.1753;-67.762;9.07231;3127.82;5.56392;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
800;2041;58.861;-41.883;-3.38168;9.05227;3107.14;5.57226;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
800;2042;45.1299;84.2954;4.23835;9.53522;3631.46;5.73935;0;0;7.61319e-12;0.01;0;7.62173;101;0;-1-1;-1
800;2055;-18.0566;15.768;68.1776;9.01242;3066.28;5.55379;0;0;0.1;0.01;0;6.97749;0;0;-1-1;-1
800;2056;37.8626;-63.0537;67.7658;2.41388;58.9162;2.1384;0;0;3.63025e-11;0.01;0;7.1035;100;0;-1-1;-1
800;2057;-80.2835;31.8369;-62.9768;9.00149;3055.15;5.54372;0;0;0.1;0.01;0;3.81282;0;586;-1-1;-1
800;2058;33.0912;8.17075;-42.4429;9.03003;3084.29;5.54712;0;0;0.1;0.01;0;8.45953;0;0;-1-1;-1
800;2060;-51.7163;-20.2054;30.692;2.44736;61.4021;2.17181;0;0;7.09033e-11;0.01;0;6.472;100;0;-1-1;-1
800;2063;-59.1295;35.0299;-7.90748;2.29898;50.8975;2.09352;0;0;1.48695e-11;0.01;0;7.1708;100;0;-1-1;-1
800;2064;-15.5503;63.2346;7.41054;8.98671;3040.12;5.50912;0;0;0.1;0.01;0;7.95106;0;0;-1-1;-1
800;2065;48.9187;95.1308;26.4931;8.96449;3017.63;5.51711;0;0;0.1;0.01;0;4.49726;0;600;-1-1;-1
800;2066;-47.0904;71.4479;42.4399;8.94639;2999.39;5.51589;0;0;0.1;0.01;0;7.02471;0;0;-1-1;-1
800;2067;65.7712;20.4021;68.6551;8.95944;3012.53;5.52534;0;0;0.1;0.01;0;7.1129;0;0;-1-1;-1
800;2068;77.6698;-12.5584;-70.5192;9.44691;3531.49;5.68054;0;0;5.67227e-11;0.01;0;6.19391;101;596;-1-1;-1
800;2069;-46.5773;-64.1553;2.41101;2.3435;53.9115;2.11697;0;0;3.63025e-11;0.01;0;7.00699;100;0;-1-1;-1
800;2070;64.3853;52.5015;9.61272;8.95713;3010.2;5.5051;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
800;2073;40.1839;31.8048;73.4558;8.94179;2994.76;5.47997;0;0;0.1;0.01;0;7.73797;0;0;-1-1;-1
800;2074;106.292;-2.41814;23.1489;8.93741;2990.37;5.49925;0;0;0.1;0.01;0;5.47986;0;600;-1-1;-1
800;2076;-7.66948;34.1199;105.723;8.89507;2948.06;5.45278;0;0;0.1;0.01;0;5.02754;0;610;-1-1;-1
800;2077;-11.2092;-30.2096;30.748;8.88085;2933.94;5.46378;0;0;0.1;0.01;0;7.13937;0;0;-1-1;-1
800;2078;87.4369;17.155;-10.2798;9.42508;3507.06;5.68374;0;0;8.86292e-11;0.01;0;7.90627;101;0;-1-1;-1
800;2080;15.6631;-42.6743;31.7605;8.88165;2934.74;5.45491;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
800;2082;39.9597;48.6724;22.9188;2.53788;68.4704;2.22218;0;0;2.1638e-10;0.01;0;6.81538;100;0;-1-1;-1
800;2083;84.1165;-50.8489;-12.826;8.82779;2881.67;5.42867;0;0;0.1;0.01;0;7.15577;0;0;-1-1;-1
800;2084;18.0433;-32.7749;5.47977;8.80565;2860.05;5.40887;0;0;0.1;0.01;0;8.50986;0;0;-1-1;-1
800;2085;2.11364;-92.1115;-55.7307;8.81269;2866.91;5.43791;0;0;0.1;0.01;0;6.76071;0;624;-1-1;-1
800;2087;-82.2255;-55.9499;43.8569;8.78885;2843.71;5.40128;0;0;0.1;0.01;0;6.28655;0;0;-1-1;-1
800;2088;-52.5874;-2.78836;-79.7314;8.78936;2844.2;5.39636;0;0;0.1;0.01;0;6.11935;0;0;-1-1;-1
800;2089;29.182;91.3421;3.10448;8.77875;2833.91;5.39854;0;0;0.1;0.01;0;7.27648;0;0;-1-1;-1
800;2090;89.5038;36.8896;20.8219;8.79163;2846.41;5.40929;0;0;0.1;0.01;0;7.38103;0;0;-1-1;-1
800;2091;-6.04279;91.422;-44.9375;8.78952;2844.36;5.41449;0;0;0.1;0.01;0;6.44361;0;0;-1-1;-1
800;2092;-25.0675;-11.0922;-23.6561;8.7726;2827.97;5.39686;0;0;0.1;0.01;0;8.91451;0;624;-1-1;-1
800;2093;60.3391;39.6403;-79.9905;8.79433;2849.03;5.40907;0;0;0.1;0.01;0;3.98245;0;0;-1-1;-1
800;2094;37.3972;55.5544;0.832484;8.75728;2813.17;5.37483;0;0;0.1;0.01;0;6.41924;0;0;-1-1;-1
800;2095;76.754;-43.3523;63.8847;8.76551;2821.11;5.39366;0;0;0.1;0.01;0;5.3812;0;0;-1-1;-1
800;2096;-26.622;-74.4489;58.7454;8.75885;2814.68;5.37653;0;0;0.1;0.01;0;6.22065;0;0;-1-1;-1
800;2097;-10.7702;66.7918;20.5138;8.74406;2800.45;5.36705;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
800;2098;-83.5291;-24.594;4.54681;8.73785;2794.49;5.33549;0;0;0.1;0.01;0;7.71201;0;0;-1-1;-1
800;2099;68.2919;-82.8464;-16.1308;8.73255;2789.4;5.38409;0;0;0.1;0.01;0;5.13999;0;0;-1-1;-1
800;2100;-9.83216;26.3943;-58.7;8.73056;2787.5;5.3655;0;0;0.1;0.01;0;7.64417;0;0;-1-1;-1
800;2101;12.4847;-70.0956;-50.6902;8.69649;2755;5.35242;0;0;0.1;0.01;0;6.54468;0;0;-1-1;-1
800;2102;-17.686;99.5354;26.3765;8.74692;2803.2;5.3691;0;0;0.1;0.01;0;5.19061;0;0;-1-1;-1
800;2103;-50.9297;-41.537;58.6866;8.71597;2773.54;5.34885;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
800;2105;-63.7087;46.1981;78.4799;8.71209;2769.85;5.3425;0;0;0.1;0.01;0;4.24766;0;0;-1-1;-1
800;2106;99.1932;-28.9819;-2.7512;8.70014;2758.46;5.35029;0;0;0.1;0.01;0;6.75327;0;0;-1-1;-1
800;2107;17.7952;-106.174;-26.9532;8.70321;2761.39;5.33031;0;0;0.1;0.01;0;3.96513;0;0;-1-1;-1
800;2109;-20.8693;-46.6501;50.1855;8.67655;2736.08;5.34423;0;0;0.1;0.01;0;8.10392;0;0;-1-1;-1
800;2110;-1.30426;-85.6704;0.942639;8.68197;2741.22;5.33056;0;0;0.1;0.01;0;6.02007;0;0;-1-1;-1
800;2111;-24.8829;31.1997;-57.3944;8.66362;2723.87;5.32625;0;0;0.1;0.01;0;8.33438;0;0;-1-1;-1
800;2112;-60.9731;-23.9612;-9.85687;8.6586;2719.14;5.31174;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
800;2113;-62.4431;0.558281;-7.72812;8.65322;2714.07;5.32356;0;0;0.1;0.01;0;8.31221;0;0;-1-1;-1
800;2114;27.4227;-34.6067;65.042;8.67256;2732.31;5.3305;0;0;0.1;0.01;0;7.53642;0;0;-1-1;-1
800;2115;-60.0546;34.325;-70.8606;8.65807;2718.64;5.33856;0;0;0.1;0.01;0;6.04216;0;0;-1-1;-1
800;2116;-24.0145;20.9719;-4.88119;8.66569;2725.83;5.33286;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
800;2117;-24.8073;-103.441;-34.2923;8.64572;2707.02;5.32421;0;0;0.1;0.01;0;3.49834;0;0;-1-1;-1
800;2118;-1.66403;48.7188;-59.6797;8.64791;2709.08;5.32048;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
800;2119;-34.7976;-57.4431;-25.0989;8.63933;2701.03;5.30769;0;0;0.1;0.01;0;6.63372;0;0;-1-1;-1
800;2120;-75.3481;28.4003;85.1642;8.63709;2698.93;5.29694;0;0;0.1;0.01;0;1.97009;0;0;-1-1;-1
800;2121;-39.8408;-22.4923;108.6;8.64477;2706.13;5.31664;0;0;0.1;0.01;0;3.05165;0;0;-1-1;-1
800;2122;-27.1186;-51.7127;66.4025;8.65139;2712.35;5.30003;0;0;0.1;0.01;0;6.86096;0;0;-1-1;-1
800;2124;-1.47502;88.9002;61.2708;8.62502;2687.62;5.29782;0;0;0.1;0.01;0;4.0813;0;0;-1-1;-1
800;2125;-15.5328;70.8338;71.7225;8.65086;2711.85;5.30318;0;0;0.1;0.01;0;6.2528;0;0;-1-1;-1
800;2126;91.0296;-0.822026;-47.247;8.6459;2707.19;5.3164;0;0;0.1;0.01;0;6.81712;0;0;-1-1;-1
800;2127;6.98943;22.1748;-50.0427;8.61845;2681.49;5.29143;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
800;2128;33.2581;65.3156;-63.408;8.61759;2680.69;5.27623;0;0;0.1;0.01;0;6.71533;0;0;-1-1;-1
800;2129;-41.0994;-18.8473;-62.6256;8.59729;2661.79;5.28042;0;0;0.1;0.01;0;7.07742;0;0;-1-1;-1
800;2130;-93.4874;-27.1207;-15.6779;8.60301;2667.11;5.27612;0;0;0.1;0.01;0;6.63614;0;0;-1-1;-1
800;2131;42.7278;9.75966;-12.7889;8.61706;2680.19;5.28052;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
800;2132;40.7841;60.5497;82.2721;8.59612;2660.7;5.27346;0;0;0.1;0.01;0;4.65806;0;0;-1-1;-1
800;2133;-51.8535;81.6204;-52.9538;8.59362;2658.38;5.28262;0;0;0.1;0.01;0;3.43736;0;0;-1-1;-1
800;2134;75.5907;-15.5808;-9.90202;8.5963;2660.87;5.2883;0;0;0.1;0.01;0;6.73936;0;0;-1-1;-1
800;2135;-27.7009;-1.02198;53.8768;8.60424;2668.25;5.27593;0;0;0.1;0.01;0;6.34506;0;0;-1-1;-1
800;2136;-92.63;30.763;4.35562;8.60706;2670.87;5.27195;0;0;0.1;0.01;0;6.55305;0;0;-1-1;-1
800;2137;-85.2808;-42.7638;64.3573;8.5976;2662.07;5.28671;0;0;0.1;0.01;0;2.37355;0;0;-1-1;-1
800;2138;53.481;30.4792;1.94458;8.58088;2646.58;5.26609;0;0;0.1;0.01;0;7.42763;0;0;-1-1;-1
800;2139;11.4596;-13.1998;70.8136;8.59412;2658.84;5.26894;0;0;0.1;0.01;0;7.99981;0;0;-1-1;-1
800;2140;-64.8309;-18.516;-1.80348;3.06266;120.333;2.52783;0;0;1.7479e-07;0.01;0;6.42631;100;0;-1-1;-1
800;2141;-7.32735;-118.426;-28.9613;8.55984;2627.15;5.25091;0;0;0.1;0.01;0;1.87866;0;0;-1-1;-1
800;2142;-93.2582;2.95133;60.7522;8.58739;2652.6;5.2495;0;0;0.1;0.01;0;4.01537;0;0;-1-1;-1
800;2143;17.6822;-89.9925;19.5361;8.56472;2631.65;5.26582;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
800;2144;85.8644;44.5786;51.7488;8.55194;2619.89;5.25308;0;0;0.1;0.01;0;4.57609;0;0;-1-1;-1
800;2145;6.74849;-98.3962;-22.2678;8.55825;2625.69;5.24598;0;0;0.1;0.01;0;7.18206;0;0;-1-1;-1
800;2146;-63.6451;20.0676;7.46251;8.56496;2631.87;5.25668;0;0;0.1;0.01;0;7.04314;0;0;-1-1;-1
800;2147;63.7119;-59.1533;26.4694;8.57496;2641.1;5.25726;0;0;0.1;0.01;0;6.68332;0;0;-1-1;-1
800;2148;-36.3101;74.0816;-61.7571;8.55944;2626.78;5.24883;0;0;0.1;0.01;0;5.13398;0;0;-1-1;-1
800;2149;31.5366;53.6331;90.6614;8.55595;2623.57;5.24798;0;0;0.1;0.01;0;3.82086;0;0;-1-1;-1
800;2150;-3.66262;57.6972;-29.3578;8.53833;2607.4;5.22391;0;0;0.1;0.01;0;7.69178;0;0;-1-1;-1
800;2151;-65.9297;3.45607;-76.434;8.56165;2628.82;5.24419;0;0;0.1;0.01;0;5.77876;0;0;-1-1;-1
800;2152;-102.643;-27.4277;-35.2068;8.52382;2594.12;5.23531;0;0;0.1;0.01;0;5.16315;0;0;-1-1;-1
800;2153;-2.35192;49.9114;93.9863;8.52163;2592.13;5.22977;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
800;2154;94.3252;-33.1003;10.4598;8.518;2588.82;5.21567;0;0;0.1;0.01;0;6.79789;0;0;-1-1;-1
800;2155;-12.3176;108.064;9.22425;8.5165;2587.45;5.21143;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
800;2156;1.58008;45.3649;-25.8546;8.51835;2589.14;5.21714;0;0;0.1;0.01;0;7.83305;0;0;-1-1;-1
800;2157;17.5806;-36.9847;44.6699;8.50107;2573.41;5.20568;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
800;2158;69.5439;-32.6577;-36.9168;8.51296;2584.22;5.21174;0;0;0.1;0.01;0;6.56174;0;0;-1-1;-1
800;2159;27.9455;51.2657;-61.1122;8.49249;2565.62;5.2093;0;0;0.1;0.01;0;6.52245;0;0;-1-1;-1
