Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1668;47.8524;-28.1936;81.9046;8.35069;2439.24;5.0792;0;0;0.1;0.01;0;4.90313;0;0;-1-1;-1
560;1669;64.0967;-26.5383;-5.70746;8.34602;2435.16;5.08292;0;0;0.1;0.01;0;6.71155;0;0;-1-1;-1
560;1670;-38.1251;-55.0629;27.6451;8.33725;2427.49;5.08534;0;0;0.1;0.01;0;5.35875;0;0;-1-1;-1
560;1671;31.6514;20.293;28.2785;8.34016;2430.03;5.08642;0;0;0.1;0.01;0;6.40567;0;0;-1-1;-1
560;1672;23.7751;-40.8994;-66.1759;8.34894;2437.71;5.08498;0;0;0.1;0.01;0;6.96375;0;0;-1-1;-1
560;1673;29.9323;-13.7692;-60.3228;8.35888;2446.43;5.09476;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
560;1675;21.9088;77.1151;69.6442;8.32511;2416.9;5.06065;0;0;0.1;0.01;0;4.70631;0;0;-1-1;-1
560;1678;-13.9069;39.4996;-71.6666;8.31972;2412.21;5.06138;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
560;1679;86.125;23.4434;-5.71255;8.32642;2418.04;5.063;0;0;0.1;0.01;0;6.09055;0;0;-1-1;-1
560;1680;95.1612;-60.8218;11.3865;8.31445;2407.63;5.05873;0;0;0.1;0.01;0;2.11065;0;0;-1-1;-1
560;1681;-75.5247;-39.8025;-49.8344;8.30298;2397.67;5.05511;0;0;0.1;0.01;0;5.18228;0;0;-1-1;-1
560;1682;62.3369;77.8642;27.8967;8.31685;2409.71;5.05296;0;0;0.1;0.01;0;3.04066;0;0;-1-1;-1
560;1683;-19.3017;68.7027;-23.3871;8.29062;2386.98;5.04043;0;0;0.1;0.01;0;6.89854;0;0;-1-1;-1
560;1684;-32.3175;50.0167;9.7171;8.30588;2400.19;5.04707;0;0;0.1;0.01;0;6.85057;0;0;-1-1;-1
560;1685;56.9323;70.1211;5.11649;8.30872;2402.65;5.04287;0;0;0.1;0.01;0;5.5858;0;0;-1-1;-1
560;1686;103.897;-6.44472;8.82455;8.31406;2407.28;5.04478;0;0;0.1;0.01;0;4.73086;0;0;-1-1;-1
560;1687;19.8714;-14.7886;81.7014;8.29902;2394.24;5.03823;0;0;0.1;0.01;0;5.6193;0;0;-1-1;-1
560;1688;37.6863;5.6014;-57.6385;8.29529;2391.02;5.04725;0;0;0.1;0.01;0;7.34246;0;0;-1-1;-1
560;1691;30.552;19.3205;-83.5721;8.27481;2373.35;5.02569;0;0;0.1;0.01;0;5.93881;0;0;-1-1;-1
560;1692;-96.9888;-41.1948;-13.9145;8.27794;2376.05;5.0325;0;0;0.1;0.01;0;2.6935;0;0;-1-1;-1
560;1693;-59.0348;50.3535;-7.47211;8.29718;2392.66;5.0391;0;0;0.1;0.01;0;6.87138;0;0;-1-1;-1
560;1694;55.19;-71.2124;32.5462;8.28775;2384.51;5.0306;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
560;1695;-26.4475;-82.9517;43.9328;8.2819;2379.46;5.03296;0;0;0.1;0.01;0;5.02259;0;0;-1-1;-1
560;1696;-52.126;-21.1478;14.7704;8.26751;2367.08;5.02131;0;0;0.1;0.01;0;7.02652;0;0;-1-1;-1
560;1697;-42.8128;88.4282;20.5814;8.26904;2368.4;5.02081;0;0;0.1;0.01;0;6.35268;0;0;-1-1;-1
560;1698;-65.8077;4.84629;24.9455;8.2745;2373.09;5.01952;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
560;1699;-37.0505;47.6623;23.9097;8.27238;2371.27;5.0241;0;0;0.1;0.01;0;6.9933;0;0;-1-1;-1
560;1700;-10.0637;-65.4201;31.2417;8.28285;2380.28;5.02209;0;0;0.1;0.01;0;7.07811;0;0;-1-1;-1
560;1701;-2.48444;65.1051;43.3764;8.27165;2370.64;5.02113;0;0;0.1;0.01;0;7.55724;0;0;-1-1;-1
560;1702;-6.88238;-34.8126;68.0036;8.27725;2375.45;5.02487;0;0;0.1;0.01;0;7.1973;0;0;-1-1;-1
560;1703;30.5646;19.8637;94.1379;8.26617;2365.93;5.02061;0;0;0.1;0.01;0;4.91883;0;0;-1-1;-1
560;1704;-7.68532;-14.3153;-81.3824;8.26099;2361.49;5.02021;0;0;0.1;0.01;0;5.82026;0;0;-1-1;-1
560;1705;-68.7664;-17.8317;-24.2531;8.29872;2393.99;5.03438;0;0;0.1;0.01;0;6.77258;0;0;-1-1;-1
560;1706;-89.6617;20.7847;-0.999093;8.26546;2365.31;5.02592;0;0;0.1;0.01;0;5.40574;0;0;-1-1;-1
560;1707;6.11396;56.8893;48.8191;8.26053;2361.09;5.01537;0;0;0.1;0.01;0;6.88513;0;0;-1-1;-1
560;1708;-50.2945;-27.0886;63.1775;8.25727;2358.29;5.01329;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
560;1709;41.945;-10.2007;57.8173;8.25912;2359.88;5.01965;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
560;1710;63.2105;-57.7958;-19.8191;8.27298;2371.78;5.01791;0;0;0.1;0.01;0;5.91162;0;0;-1-1;-1
560;1711;81.3992;-47.1443;-32.6208;8.25471;2356.1;5.00575;0;0;0.1;0.01;0;6.18558;0;0;-1-1;-1
560;1712;51.9731;-30.3343;-13.0499;8.26924;2368.56;5.01443;0;0;0.1;0.01;0;7.5813;0;0;-1-1;-1
560;1713;43.0547;-41.0543;-6.57483;8.25777;2358.72;5.01378;0;0;0.1;0.01;0;6.68636;0;0;-1-1;-1
560;1714;9.88701;-26.8074;33.0437;8.25328;2354.88;5.01105;0;0;0.1;0.01;0;6.76131;0;0;-1-1;-1
560;1715;-18.7571;-67.8499;-0.182659;8.27584;2374.24;5.01484;0;0;0.1;0.01;0;6.8071;0;0;-1-1;-1
560;1716;26.7942;65.2039;27.8857;8.26544;2365.3;5.00825;0;0;0.1;0.01;0;6.01255;0;0;-1-1;-1
560;1717;-26.2351;51.7155;32.0646;8.27945;2377.35;5.01563;0;0;0.1;0.01;0;6.54611;0;0;-1-1;-1
560;1718;-75.2154;-1.09662;46.9904;8.2448;2347.62;5.00146;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
560;1719;30.9491;-3.91158;-14.1076;8.24867;2350.93;5.00553;0;0;0.1;0.01;0;7.4599;0;0;-1-1;-1
560;1720;-51.8269;60.2412;-1.43288;8.24792;2350.29;5.00714;0;0;0.1;0.01;0;6.26823;0;0;-1-1;-1
560;1721;-31.2566;-10.5079;4.78227;8.25652;2357.65;5.00817;0;0;0.1;0.01;0;6.57741;0;0;-1-1;-1
560;1722;74.0957;-20.357;34.3594;8.26149;2361.91;5.00512;0;0;0.1;0.01;0;7.24824;0;0;-1-1;-1
560;1723;88.1736;38.0384;32.5501;8.25466;2356.06;5.00174;0;0;0.1;0.01;0;6.17893;0;0;-1-1;-1
560;1724;-54.2749;-67.874;63.6573;8.2633;2363.46;5.00515;0;0;0.1;0.01;0;3.89123;0;0;-1-1;-1
560;1725;0.204472;89.8419;-56.7684;8.2524;2354.13;5.00429;0;0;0.1;0.01;0;3.76785;0;0;-1-1;-1
560;1726;-29.4648;4.04276;-40.6901;8.2357;2339.86;4.99701;0;0;0.1;0.01;0;7.88149;0;0;-1-1;-1
560;1727;4.54615;-62.7729;-33.3869;8.24875;2351;4.99562;0;0;0.1;0.01;0;7.31943;0;0;-1-1;-1
560;1728;75.8329;20.0554;-42.8879;8.25283;2354.49;5.00418;0;0;0.1;0.01;0;6.52097;0;0;-1-1;-1
560;1729;-54.8617;7.62412;-28.4931;8.24467;2347.52;5.00088;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
560;1730;-63.3479;4.66083;-17.8163;8.26179;2362.17;5.00119;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
560;1733;50.2518;37.0303;29.2559;8.23735;2341.27;4.99265;0;0;0.1;0.01;0;7.17472;0;0;-1-1;-1
560;1734;-34.0921;-3.28027;-54.6769;8.22889;2334.07;4.98865;0;0;0.1;0.01;0;7.7423;0;0;-1-1;-1
560;1735;-34.1596;-70.9578;-25.2297;5.75479;798.32;3.74772;0;0;0.00622157;0.01;0;5.28903;100;0;-1-1;-1
560;1739;1.86178;-21.4846;23.1892;8.22413;2330.02;4.9886;0;0;0.1;0.01;0;6.81481;0;0;-1-1;-1
560;1740;25.4749;-62.2805;17.9919;8.24486;2347.68;4.99452;0;0;0.1;0.01;0;6.11371;0;0;-1-1;-1
560;1741;46.5136;-30.6864;-75.6125;8.22973;2334.77;4.98959;0;0;0.1;0.01;0;5.94198;0;0;-1-1;-1
560;1744;8.36757;-58.904;-74.8544;8.23568;2339.85;4.98822;0;0;0.1;0.01;0;5.257;0;0;-1-1;-1
560;1745;41.4294;50.8832;-55.1422;8.24086;2344.26;4.99223;0;0;0.1;0.01;0;6.2834;0;0;-1-1;-1
560;1746;-13.7498;-11.561;-37.0527;8.217;2323.96;4.97826;0;0;0.1;0.01;0;7.54801;0;0;-1-1;-1
560;1749;84.4142;-33.4285;-45.6531;8.2147;2322.01;4.97692;0;0;0.1;0.01;0;4.06475;1;0;-1-1;-1
560;1750;-53.4888;-73.228;-35.1828;8.22566;2331.31;4.98014;0;0;0.1;0.01;0;5.5448;1;0;-1-1;-1
560;1751;-8.46035;34.6664;58.1289;8.21817;2324.96;4.97732;0;0;0.1;0.01;0;4.97428;1;0;-1-1;-1
560;1754;24.9452;46.4748;49.2922;8.21529;2322.51;4.9776;0;0;0.1;0.01;0;7.22142;1;0;-1-1;-1
560;1755;-6.24536;20.9815;61.1474;8.22902;2334.18;4.97766;0;0;0.1;0.01;0;6.68263;1;0;-1-1;-1
560;1756;-14.4457;13.6085;-73.5892;8.21371;2321.17;4.97208;0;0;0.1;0.01;0;6.87807;1;0;-1-1;-1
560;1757;8.00865;-78.3433;-55.2255;8.2176;2324.47;4.97655;0;0;0.1;0.01;0;5.19513;1;0;-1-1;-1
560;1758;12.4209;9.14528;-56.7271;8.21934;2325.95;4.97346;0;0;0.1;0.01;0;7.12417;1;0;-1-1;-1
560;1759;4.05207;76.7006;-17.1774;8.22256;2328.68;4.97593;0;0;0.1;0.01;0;6.68426;1;0;-1-1;-1
560;1760;-64.6592;-32.4855;8.54026;8.20826;2316.55;4.97078;0;0;0.1;0.01;0;6.1901;1;0;-1-1;-1
560;1761;32.9051;-54.8451;26.7128;8.22325;2329.27;4.98014;0;0;0.1;0.01;0;5.6971;1;0;-1-1;-1
560;1762;-47.5569;26.1515;17.0341;8.20357;2312.58;4.97424;0;0;0.1;0.01;0;7.62119;1;0;-1-1;-1
560;1763;-26.5398;-46.0952;27.1026;8.20147;2310.8;4.97421;0;0;0.1;0.01;0;7.39944;1;0;-1-1;-1
560;1764;14.1445;36.6992;23.7639;8.21274;2320.35;4.97174;0;0;0.1;0.01;0;7.82408;1;0;-1-1;-1
560;1765;-14.6184;21.8557;78.6555;8.21375;2321.2;4.97616;0;0;0.1;0.01;0;6.91639;1;0;-1-1;-1
560;1766;32.3385;-30.7424;-61.9012;8.2304;2335.35;4.98215;0;0;0.1;0.01;0;6.43021;1;0;-1-1;-1
560;1767;103.602;11.0227;-18.3613;8.22065;2327.06;4.97258;0;0;0.1;0.01;0;4.06046;1;0;-1-1;-1
560;1768;-9.22547;3.50532;-26.2299;8.19865;2308.42;4.96431;0;0;0.1;0.01;0;6.47677;1;0;-1-1;-1
560;1769;57.7881;87.9069;-19.0938;8.20806;2316.38;4.97089;0;0;0.1;0.01;0;3.64092;1;0;-1-1;-1
560;1770;-32.8097;-69.9276;0.193645;8.24309;2346.17;4.98706;0;0;0.1;0.01;0;7.52562;1;0;-1-1;-1
560;1771;-19.1762;8.79946;-94.1676;8.22538;2331.08;4.97933;0;0;0.1;0.01;0;4.65916;1;0;-1-1;-1
560;1775;-36.2159;2.12042;2.20529;8.21446;2321.8;4.97947;0;0;0.1;0.01;0;7.37982;1;0;-1-1;-1
560;1776;-44.9753;44.6126;7.81192;8.21566;2322.82;4.97485;0;0;0.1;0.01;0;5.98815;1;0;-1-1;-1
560;1777;-28.3909;37.5605;28.9153;8.22839;2333.64;4.98341;0;0;0.1;0.01;0;7.27166;1;0;-1-1;-1
560;1778;-33.4594;-19.1994;36.5015;8.2174;2324.3;4.97206;0;0;0.1;0.01;0;7.85737;1;0;-1-1;-1
560;1779;19.9359;-57.1671;76.6973;8.20385;2312.82;4.97648;0;0;0.1;0.01;0;4.84126;1;0;-1-1;-1
560;1780;22.1739;-20.2959;94.5937;8.21514;2322.38;4.97731;0;0;0.1;0.01;0;4.98605;1;0;-1-1;-1
560;1781;-86.7037;15.4912;-52.2761;8.21397;2321.39;4.97493;0;0;0.1;0.01;0;3.45599;1;0;-1-1;-1
560;1782;20.9283;-54.7417;-49.6227;8.22947;2334.56;4.97698;0;0;0.1;0.01;0;6.84668;1;0;-1-1;-1
560;1783;6.42874;33.3008;-50.5229;8.21139;2319.2;4.98051;0;0;0.1;0.01;0;7.16854;1;0;-1-1;-1
560;1784;11.4376;7.43301;-93.1978;8.20752;2315.92;4.97378;0;0;0.1;0.01;0;3.97066;1;0;-1-1;-1
560;1785;11.8912;5.35686;-2.2584;8.2073;2315.74;4.97407;0;0;0.1;0.01;0;7.78232;1;0;-1-1;-1
560;1786;28.0119;-84.7614;55.5064;8.21553;2322.71;4.97948;0;0;0.1;0.01;0;4.04108;1;0;-1-1;-1
560;1788;67.5357;4.80422;30.8126;8.21331;2320.83;4.97629;0;0;0.1;0.01;0;6.67311;1;0;-1-1;-1
560;1789;-9.67494;-60.5011;-37.9394;8.21413;2321.52;4.97291;0;0;0.1;0.01;0;6.33719;1;0;-1-1;-1
560;1790;-56.723;-58.9425;-2.47851;8.1963;2306.44;4.97159;0;0;0.1;0.01;0;6.91844;1;0;-1-1;-1
560;1791;-32.8441;23.5462;33.0468;8.21196;2319.69;4.97555;0;0;0.1;0.01;0;6.98625;1;0;-1-1;-1
560;1792;4.25793;-5.87078;-0.869906;8.20317;2312.24;4.96797;0;0;0.1;0.01;0;7.84337;1;0;-1-1;-1
560;1793;-22.8153;37.9375;16.7176;8.2157;2322.85;4.9797;0;0;0.1;0.01;0;6.78914;1;0;-1-1;-1
560;1794;52.3519;-10.3628;14.1188;8.21232;2319.99;4.97699;0;0;0.1;0.01;0;7.5872;1;0;-1-1;-1
560;1795;-14.7785;-66.8687;-69.4706;8.19423;2304.7;4.96149;0;0;0.1;0.01;0;5.19058;1;0;-1-1;-1
560;1796;57.9226;-42.6702;-41.9864;8.21621;2323.29;4.97412;0;0;0.1;0.01;0;6.96784;1;0;-1-1;-1
560;1799;87.6239;19.054;35.8985;8.19419;2304.66;4.97163;0;0;0.1;0.01;0;5.34702;1;0;-1-1;-1
560;1800;2.2522;12.0115;85.4668;8.2118;2319.55;4.971;0;0;0.1;0.01;0;7.11294;1;0;-1-1;-1
560;1801;-20.487;-21.5484;-87.7966;8.20459;2313.45;4.97388;0;0;0.1;0.01;0;5.44566;1;0;-1-1;-1
560;1802;91.4612;5.14527;-57.8603;8.22483;2330.61;4.97996;0;0;0.1;0.01;0;4.19157;1;0;-1-1;-1
560;1803;65.2107;38.8731;-43.2006;8.21116;2319.01;4.97654;0;0;0.1;0.01;0;6.40651;1;0;-1-1;-1
560;1804;-9.50541;59.4139;-20.6032;8.19583;2306.04;4.96753;0;0;0.1;0.01;0;7.29848;1;0;-1-1;-1
560;1805;39.2506;-74.422;-27.9242;8.22778;2333.12;4.98355;0;0;0.1;0.01;0;7.13712;1;0;-1-1;-1
560;1806;-49.0776;51.8963;18.9268;8.22467;2330.48;4.97668;0;0;0.1;0.01;0;6.37246;1;0;-1-1;-1
560;1809;-61.0677;-41.0302;54.5409;8.24382;2346.79;4.98678;0;0;0.1;0.01;0;5.68268;1;0;-1-1;-1
560;1810;-20.8599;-34.8042;-81.7861;8.20044;2309.94;4.97499;0;0;0.1;0.01;0;6.29784;1;0;-1-1;-1
560;1811;19.7066;-59.0077;-36.1906;8.2361;2340.2;4.98877;0;0;0.1;0.01;0;7.54131;1;0;-1-1;-1
560;1812;-4.29907;84.9983;-32.8699;8.20024;2309.77;4.96921;0;0;0.1;0.01;0;6.97919;1;0;-1-1;-1
560;1813;45.9205;12.1731;-36.1279;8.20403;2312.97;4.96548;0;0;0.1;0.01;0;7.61379;1;0;-1-1;-1
560;1814;59.3247;12.5616;-43.28;8.226;2331.61;4.98361;0;0;0.1;0.01;0;6.76143;1;0;-1-1;-1
560;1815;-79.8423;-62.2776;-11.4297;8.19432;2304.77;4.96646;0;0;0.1;0.01;0;4.53524;1;0;-1-1;-1
560;1816;26.5885;30.2985;19.7947;8.19382;2304.35;4.9685;0;0;0.1;0.01;0;6.68983;1;0;-1-1;-1
560;1817;90.3243;13.4129;17.114;8.21942;2326.02;4.97957;0;0;0.1;0.01;0;6.36416;1;0;-1-1;-1
560;1818;68.1969;-60.5031;52.38;8.20761;2316;4.97457;0;0;0.1;0.01;0;3.30101;1;0;-1-1;-1
560;1819;37.8829;-10.3937;72.3844;8.19604;2306.22;4.9595;0;0;0.1;0.01;0;5.72239;1;0;-1-1;-1
560;1820;-8.7609;-37.3916;-75.2045;8.20379;2312.77;4.97199;0;0;0.1;0.01;0;6.66639;1;0;-1-1;-1
560;1821;58.1335;19.8885;-58.2324;8.22853;2333.76;4.98271;0;0;0.1;0.01;0;6.7329;1;0;-1-1;-1
560;1822;-74.4266;5.05435;-10.4783;8.20668;2315.21;4.976;0;0;0.1;0.01;0;6.6232;1;0;-1-1;-1
560;1823;-45.8292;-36.9002;53.058;8.191;2301.97;4.96311;0;0;0.1;0.01;0;5.83231;1;0;-1-1;-1
560;1824;-7.64626;29.7974;70.8492;8.22252;2328.64;4.97679;0;0;0.1;0.01;0;6.1197;1;0;-1-1;-1
560;1825;14.749;-5.31794;-88.2327;8.21644;2323.49;4.97637;0;0;0.1;0.01;0;4.77611;1;0;-1-1;-1
560;1826;-44.0999;-34.3349;75.3645;8.19322;2303.84;4.96806;0;0;0.1;0.01;0;6.46385;1;0;-1-1;-1
560;1827;-62.9824;19.4496;-64.0168;8.19931;2308.98;4.9698;0;0;0.1;0.01;0;6.14099;1;0;-1-1;-1
560;1828;-13.156;-92.1086;-1.68365;8.19132;2302.24;4.97074;0;0;0.1;0.01;0;6.40605;1;0;-1-1;-1
560;1829;16.3696;-100.094;8.41192;8.19004;2301.16;4.97317;0;0;0.1;0.01;0;5.24974;1;0;-1-1;-1
560;1830;-88.9356;-58.2161;19.638;8.22828;2333.54;4.98614;0;0;0.1;0.01;0;3.72021;1;0;-1-1;-1
560;1832;-7.34862;58.1785;55.2974;8.4567;2533.32;5.11054;0;0;0.0025601;0.01;0;7.68949;101;0;-1-1;-1
560;1833;20.4248;-89.0642;44.6639;8.21198;2319.7;4.96986;0;0;0.1;0.01;0;6.10693;1;0;-1-1;-1
560;1834;-69.2553;2.78504;63.9961;8.1941;2304.58;4.96519;0;0;0.1;0.01;0;5.5048;1;0;-1-1;-1
560;1835;-27.6612;2.92252;69.2822;8.31201;2405.51;5.04635;0;0;0.0150215;0.01;0;7.16733;101;0;-1-1;-1
560;1836;-23.8715;-24.1327;58.1803;8.18859;2299.94;4.95914;0;0;0.1;0.01;0;7.19208;1;0;-1-1;-1
560;1837;75.4598;29.2645;66.4379;8.21149;2319.29;4.97183;0;0;0.1;0.01;0;3.63669;1;0;-1-1;-1
560;1838;28.6654;24.8339;-45.7637;8.20718;2315.63;4.97815;0;0;0.1;0.01;0;7.34177;1;0;-1-1;-1
560;1839;92.3482;-18.8158;-27.9686;8.20346;2312.49;4.9745;0;0;0.1;0.01;0;5.69283;1;0;-1-1;-1
560;1841;-28.103;-43.9639;91.2154;8.23276;2337.36;4.98264;0;0;0.1;0.01;0;3.32185;1;0;-1-1;-1
560;1842;48.3807;-14.1322;81.0079;8.18549;2297.33;4.96348;0;0;0.1;0.01;0;5.36537;1;0;-1-1;-1
560;1843;-51.5382;27.9689;-43.2815;8.40137;2483.93;5.08967;0;0;0.004985;0.01;0;6.70718;101;0;-1-1;-1
560;1844;-14.9721;-86.4922;-43.2197;8.18396;2296.04;4.96328;0;0;0.1;0.01;0;5.48342;1;0;-1-1;-1
560;1845;20.8676;-25.0128;-24.3973;8.19311;2303.75;4.96721;0;0;0.1;0.01;0;7.27704;1;0;-1-1;-1
560;1848;-3.56726;-30.6014;-23.5183;8.1993;2308.97;4.9712;0;0;0.1;0.01;0;7.57599;1;550;-1-1;-1
560;1849;-28.4263;30.9604;6.80283;8.19626;2306.41;4.96723;0;0;0.1;0.01;0;7.31904;1;0;-1-1;-1
560;1850;-15.6189;60.7707;42.3576;8.19769;2307.61;4.96557;0;0;0.1;0.01;0;7.34258;1;0;-1-1;-1
560;1851;-62.5424;-13.2891;69.1239;8.33795;2428.1;5.05114;0;0;0.0186895;0.01;0;4.54281;101;0;-1-1;-1
560;1852;-25.6836;64.0541;68.6839;8.20794;2316.28;4.97523;0;0;0.1;0.01;0;5.27009;1;548;-1-1;-1
560;1853;16.0467;34.8068;-92.886;8.20282;2311.95;4.96981;0;0;0.1;0.01;0;4.29763;1;0;-1-1;-1
560;1855;1.552;-52.1347;7.17155;8.18192;2294.32;4.96379;0;0;0.1;0.01;0;7.15406;1;0;-1-1;-1
560;1856;56.7387;-8.90402;3.08329;5.59326;732.966;3.65669;0;0;0.004985;0.01;0;5.85477;100;0;-1-1;-1
560;1857;-7.32046;77.5951;19.7708;8.18325;2295.44;4.96218;0;0;0.1;0.01;0;6.02309;1;536;-1-1;-1
560;1858;4.48446;-67.3939;31.8344;8.19639;2306.51;4.97146;0;0;0.1;0.01;0;7.0479;1;0;-1-1;-1
560;1859;16.2916;59.46;38.6263;8.18362;2295.75;4.96726;0;0;0.1;0.01;0;6.92813;1;0;-1-1;-1
560;1860;-48.8238;4.72644;54.5231;8.19018;2301.27;4.96435;0;0;0.1;0.01;0;7.46031;1;514;-1-1;-1
560;1861;-12.2245;-86.0426;44.5744;8.20655;2315.11;4.97609;0;0;0.1;0.01;0;4.08105;1;532;-1-1;-1
560;1862;12.4873;7.8528;61.9621;8.19372;2304.27;4.96445;0;0;0.1;0.01;0;7.10824;1;0;-1-1;-1
560;1863;-19.7431;-46.7123;80.2548;8.19883;2308.58;4.976;0;0;0.1;0.01;0;4.76164;1;0;-1-1;-1
560;1866;70.1442;-6.58483;-37.7727;8.21312;2320.67;4.9733;0;0;0.1;0.01;0;6.81226;1;0;-1-1;-1
560;1867;-89.8861;46.5721;18.468;8.18;2292.71;4.97069;0;0;0.1;0.01;0;5.67546;1;0;-1-1;-1
560;1868;-89.9967;-0.585169;44.6445;8.31301;2406.38;5.03768;0;0;0.0186895;0.01;0;5.94078;101;524;-1-1;-1
560;1869;-82.8576;13.5319;27.5366;8.18688;2298.49;4.96939;0;0;0.1;0.01;0;6.79986;1;0;-1-1;-1
560;1870;-65.9929;41.0613;32.718;8.18437;2296.38;4.95944;0;0;0.1;0.01;0;6.753;1;0;-1-1;-1
560;1871;76.4342;-64.0711;28.772;8.2111;2318.96;4.9809;0;0;0.1;0.01;0;2.80806;1;522;-1-1;-1
560;1872;42.0623;-72.2104;56.339;8.18675;2298.38;4.9659;0;0;0.1;0.01;0;3.24526;1;0;-1-1;-1
560;1873;46.5694;1.33869;78.225;8.40089;2483.51;5.10023;0;0;0.00319756;0.01;0;6.08078;101;0;-1-1;-1
560;1874;-0.716349;-66.8744;-68.09;8.22146;2327.74;4.98004;0;0;0.1;0.01;0;4.70035;1;534;-1-1;-1
560;1875;-15.9053;1.60444;-39.5699;8.19662;2306.71;4.9654;0;0;0.1;0.01;0;7.18671;1;0;-1-1;-1
560;1876;-4.15062;-82.2727;-50.3184;6.40905;1102.73;4.05667;0;0;0.0186895;0.01;0;5.51538;100;0;-1-1;-1
560;1877;-69.2806;21.3762;-29.7386;8.23023;2335.2;4.99383;0;0;0.0669448;0.01;0;6.70544;101;538;-1-1;-1
560;1878;60.7229;-38.3286;-18.3634;8.17748;2290.59;4.96818;0;0;0.1;0.01;0;6.27721;1;0;-1-1;-1
560;1879;-47.768;67.4462;-30.7104;8.31654;2409.44;5.04242;0;0;0.0186895;0.01;0;6.11462;101;524;-1-1;-1
560;1880;-58.8904;88.9565;-30.1335;8.19269;2303.39;4.96953;0;0;0.1;0.01;0;1.56723;1;0;-1-1;-1
560;1881;-74.0545;17.7845;-6.042;6.24882;1022.08;3.97979;0;0;0.0150215;0.01;0;5.53391;100;0;-1-1;-1
560;1882;59.3606;68.7269;-9.26679;8.30964;2403.45;5.0354;0;0;0.0288261;0.01;0;5.57197;101;0;-1-1;-1
560;1883;28.7699;-53.6626;-1.28342;8.18259;2294.89;4.96301;0;0;0.1;0.01;0;7.07966;1;0;-1-1;-1
560;1888;12.0553;79.1119;24.3226;8.18292;2295.16;4.96673;0;0;0.1;0.01;0;5.60459;1;0;-1-1;-1
560;1889;-31.031;-62.3455;44.5526;8.18991;2301.05;4.96755;0;0;0.1;0.01;0;5.28801;1;0;-1-1;-1
560;1890;-36.7301;-6.19245;-36.5889;8.1886;2299.94;4.96412;0;0;0.1;0.01;0;7.54904;1;0;-1-1;-1
560;1893;-8.89833;-74.6153;51.1634;8.19983;2309.42;4.96731;0;0;0.1;0.01;0;5.98885;1;544;-1-1;-1
560;1894;-18.3825;25.0572;-63.8407;8.18108;2293.61;4.96538;0;0;0.1;0.01;0;6.39651;1;0;-1-1;-1
560;1895;1.52309;-10.5955;-71.2488;8.18414;2296.19;4.96461;0;0;0.1;0.01;0;6.23536;1;0;-1-1;-1
560;1896;54.2836;2.75291;9.2971;8.18595;2297.71;4.96765;0;0;0.1;0.01;0;7.73116;1;526;-1-1;-1
560;1899;-47.2;-12.0847;66.0633;8.2026;2311.76;4.9733;0;0;0.1;0.01;0;6.54608;1;0;-1-1;-1
560;1900;-31.632;28.1355;60.01;8.20246;2311.64;4.97719;0;0;0.1;0.01;0;6.12467;1;0;-1-1;-1
560;1901;-2.70491;-72.9485;64.082;8.17209;2286.06;4.96492;0;0;0.1;0.01;0;6.0049;1;0;-1-1;-1
560;1902;-2.22461;-23.5433;61.9326;8.27515;2373.65;5.01609;0;0;0.0288261;0.01;0;7.82884;101;0;-1-1;-1
560;1903;-19.5139;-7.93749;-89.9733;8.18866;2299.99;4.96242;0;0;0.1;0.01;0;5.94066;1;0;-1-1;-1
560;1904;25.4848;1.94238;-93.365;8.18562;2297.43;4.9663;0;0;0.1;0.01;0;5.10464;1;0;-1-1;-1
560;1905;-43.7369;74.3836;-19.1399;8.20342;2312.46;4.97168;0;0;0.1;0.01;0;6.56802;1;532;-1-1;-1
560;1906;46.914;-67.0661;22.4922;8.17101;2285.15;4.96626;0;0;0.1;0.01;0;6.11847;1;528;-1-1;-1
560;1909;8.64078;-107.303;-6.58449;8.1819;2294.3;4.96701;0;0;0.1;0.01;0;3.13383;1;534;-1-1;-1
560;1910;67.7158;19.777;-14.8236;8.26289;2363.11;5.01114;0;0;0.0441547;0.01;0;6.85192;101;534;-1-1;-1
560;1911;-83.1938;56.2149;31.926;8.17748;2290.59;4.96135;0;0;0.1;0.01;0;4.08864;1;544;-1-1;-1
560;1912;-65.294;5.31895;38.7268;8.19395;2304.46;4.96878;0;0;0.1;0.01;0;7.07096;1;0;-1-1;-1
560;1913;-14.5282;91.5897;48.011;8.16472;2279.88;4.95249;0;0;0.1;0.01;0;2.78506;1;536;-1-1;-1
560;1914;61.3461;-6.65113;-72.1113;8.18585;2297.63;4.97146;0;0;0.1;0.01;0;5.12043;1;534;-1-1;-1
