Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2758;76.0817;-23.0432;-63.0777;2.60384;73.9485;2.25303;0;0;1.03178e-09;0.01;0;6.08779;100;0;-1-1;-1
1240;2760;-27.4014;60.0373;-81.3471;8.80632;2860.7;5.42267;0;0;0.1;0.01;0;6.27739;0;0;-1-1;-1
1240;2761;-72.7069;-83.63;-20.9617;8.81069;2864.96;5.44595;0;0;0.1;0.01;0;6.24431;0;0;-1-1;-1
1240;2762;48.8112;-82.2159;-18.4127;2.5776;71.736;2.24475;0;0;4.22617e-10;0.01;0;5.22728;100;0;-1-1;-1
1240;2763;63.0393;22.7812;106.322;8.80013;2854.67;5.41501;0;0;0.1;0.01;0;4.89973;0;1060;-1-1;-1
1240;2764;-18.5213;-43.74;-23.7068;8.82526;2879.19;5.4153;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
1240;2765;-44.3063;43.6539;-83.1541;9.24564;3310.54;5.58342;0;0;3.14874e-09;0.01;0;7.08392;101;0;-1-1;-1
1240;2768;0.221947;-26.2535;59.7418;9.29346;3362.18;5.6072;0;0;1.28972e-09;0.01;0;7.51601;101;1062;-1-1;-1
1240;2773;-58.7889;36.1221;-92.6991;3.07162;121.392;2.50706;0;0;1.11866e-07;0.01;0;5.06926;100;1070;-1-1;-1
1240;2774;31.2789;-14.9008;-86.8977;8.76328;2818.96;5.4025;0;0;0.1;0.01;0;7.66747;0;0;-1-1;-1
1240;2775;-26.9449;-58.5513;-60.5446;8.77274;2828.09;5.40606;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
1240;2778;-77.9633;-75.3812;-23.0903;2.55195;69.6156;2.22859;0;0;4.22617e-10;0.01;0;4.9914;100;0;-1-1;-1
1240;2779;-51.2195;0.986409;-38.1357;8.76824;2823.75;5.38659;0;0;0.1;0.01;0;7.4633;0;0;-1-1;-1
1240;2780;98.9443;-8.95935;11.0749;8.75524;2811.21;5.38675;0;0;0.1;0.01;0;6.74296;0;0;-1-1;-1
1240;2781;-18.9326;-9.23638;-83.6791;8.77784;2833.03;5.38741;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
1240;2782;41.6211;-39.3189;25.6535;2.55395;69.7789;2.25451;0;0;6.60339e-10;0.01;0;7.17835;100;0;-1-1;-1
1240;2783;1.21165;-61.1895;60.2451;8.75139;2807.5;5.38969;0;0;0.1;0.01;0;7.36864;0;0;-1-1;-1
1240;2784;-59.4969;32.824;-32.4415;8.75303;2809.07;5.3968;0;0;0.1;0.01;0;8.15945;0;1070;-1-1;-1
1240;2785;2.965;81.1259;-19.621;8.76603;2821.61;5.38741;0;0;0.1;0.01;0;7.15869;0;0;-1-1;-1
1240;2786;51.7665;17.8885;96.7706;8.51226;2583.59;5.2345;0;0;0.1;0.01;0;6.57654;100;1074;-1-1;-1
1240;2789;61.5875;69.257;-34.176;9.28466;3352.64;5.60473;0;0;1.28972e-09;0.01;0;7.9199;101;0;-1-1;-1
1240;2790;-20.6461;82.6139;50.0423;9.21978;3282.85;5.5698;0;0;3.93593e-09;0.01;0;6.97116;101;0;-1-1;-1
1240;2791;25.855;97.5875;27.0535;8.73608;2792.8;5.38272;0;0;0.1;0.01;0;6.65564;0;0;-1-1;-1
1240;2792;70.4508;-56.9909;59.1982;8.73498;2791.74;5.37783;0;0;0.1;0.01;0;7.32672;0;0;-1-1;-1
1240;2796;-60.3334;-84.8886;-53.8386;8.71224;2769.99;5.36026;0;0;0.1;0.01;0;5.1377;0;0;-1-1;-1
1240;2797;19.2899;17.2369;-48.9669;8.73567;2792.4;5.37081;0;0;0.1;0.01;0;6.89322;0;0;-1-1;-1
1240;2798;16.908;3.55303;13.1808;8.71183;2769.6;5.35655;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
1240;2799;-94.6254;-10.1729;47.545;2.6797;80.6023;2.30149;0;0;2.01519e-09;0.01;0;5.41782;100;0;-1-1;-1
1240;2800;-59.602;-55.2677;-70.3477;8.72924;2786.24;5.3648;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
1240;2801;-9.60395;-54.9457;-24.4375;8.71545;2773.06;5.3569;0;0;0.1;0.01;0;7.85104;0;1080;-1-1;-1
1240;2803;88.5178;43.5805;-11.5041;2.68293;80.8938;2.33486;0;0;2.51899e-09;0.01;0;6.17472;100;0;-1-1;-1
1240;2804;-10.2173;-38.3809;-111.605;3.17406;133.947;2.55186;0;0;4.26734e-07;0.01;0;4.60483;100;0;-1-1;-1
1240;2805;-73.8154;55.4432;-23.3484;8.70707;2765.06;5.3477;0;0;0.1;0.01;0;6.70489;0;0;-1-1;-1
1240;2806;-47.3811;0.845379;-53.3119;8.7033;2761.47;5.35339;0;0;0.1;0.01;0;7.24057;0;0;-1-1;-1
1240;2807;-63.1766;-61.926;-42.846;8.71664;2774.19;5.36382;0;0;0.1;0.01;0;7.06263;0;1082;-1-1;-1
1240;2808;-8.21532;-59.9945;35.6046;8.71248;2770.22;5.35096;0;0;0.1;0.01;0;6.59586;0;0;-1-1;-1
1240;2809;32.4371;-99.8347;-29.3565;3.23585;141.923;2.58297;0;0;8.33464e-07;0.01;0;4.65739;100;0;-1-1;-1
1240;2810;13.6443;38.4583;48.8393;8.69783;2756.27;5.3514;0;0;0.1;0.01;0;6.35649;0;0;-1-1;-1
1240;2811;-68.8387;13.1696;84.3676;8.68178;2741.04;5.34693;0;0;0.1;0.01;0;6.57807;0;0;-1-1;-1
1240;2812;18.5904;17.8827;49.275;8.87699;2930.12;5.35977;0;0;3.97425e-06;0.01;0;7.5673;101;0;-1-1;-1
1240;2813;21.4874;-31.3128;-65.5178;2.76185;88.245;2.37356;0;0;9.60919e-09;0.01;0;5.85043;100;0;-1-1;-1
1240;2814;-5.22563;16.5062;66.6747;8.70789;2765.84;5.32626;0;0;0.1;0.01;0;6.90158;0;0;-1-1;-1
1240;2815;31.8766;-9.95642;56.602;9.22986;3293.62;5.57133;0;0;2.51899e-09;0.01;0;6.49723;101;0;-1-1;-1
1240;2816;72.3409;-54.192;-81.6574;8.68893;2747.82;5.33604;0;0;0.1;0.01;0;4.68739;0;0;-1-1;-1
1240;2817;-82.0095;66.9946;-26.4382;8.69792;2756.36;5.33124;0;0;0.1;0.01;0;6.38046;0;0;-1-1;-1
1240;2818;47.3724;9.06094;43.5562;3.2466;143.343;2.55694;0;0;4.26734e-07;0.01;0;6.77366;100;0;-1-1;-1
1240;2819;43.2663;-118.856;17.0341;8.66882;2728.78;5.32908;0;0;0.1;0.01;0;4.21706;0;1084;-1-1;-1
1240;2820;-42.0215;70.5195;-33.5464;8.68728;2746.25;5.33904;0;0;0.1;0.01;0;7.34459;0;0;-1-1;-1
1240;2821;-36.0228;64.4577;74.3609;8.67392;2733.6;5.3357;0;0;0.1;0.01;0;5.76334;0;0;-1-1;-1
1240;2822;1.32874;12.7553;-26.1526;8.66634;2726.44;5.32891;0;0;0.1;0.01;0;8.28324;0;0;-1-1;-1
1240;2823;66.8552;-20.5694;85.4939;8.68261;2741.82;5.31393;0;0;0.1;0.01;0;6.90979;0;0;-1-1;-1
1240;2824;-33.7051;-10.6108;-79.8117;8.64179;2703.33;5.30685;0;0;0.1;0.01;0;7.15589;0;0;-1-1;-1
1240;2825;28.6807;48.156;-12.73;8.67623;2735.79;5.31283;0;0;0.1;0.01;0;7.37786;0;0;-1-1;-1
1240;2826;25.7684;-9.20032;17.1447;8.66202;2722.36;5.30955;0;0;0.1;0.01;0;8.00835;0;0;-1-1;-1
1240;2827;28.0527;32.0612;7.27166;8.64928;2710.37;5.29248;0;0;0.1;0.01;0;7.74916;0;0;-1-1;-1
1240;2828;-19.9126;50.4761;-72.5871;8.64752;2708.71;5.30825;0;0;0.1;0.01;0;7.18728;0;0;-1-1;-1
1240;2829;27.3726;84.8449;19.2168;8.64159;2703.14;5.30545;0;0;0.1;0.01;0;6.8742;0;0;-1-1;-1
1240;2830;-31.3129;79.1995;-38.9908;8.64856;2709.69;5.32271;0;0;0.1;0.01;0;6.72124;0;0;-1-1;-1
1240;2831;-19.2898;-13.2969;36.2309;8.64952;2710.59;5.30816;0;0;0.1;0.01;0;7.26101;0;0;-1-1;-1
1240;2833;74.4967;-43.7396;-91.198;8.63018;2692.45;5.28874;0;0;0.1;0.01;0;4.48977;0;0;-1-1;-1
1240;2834;-94.0978;-49.488;-68.621;8.63834;2700.09;5.30673;0;0;0.1;0.01;0;3.04973;0;0;-1-1;-1
1240;2835;23.8895;-41.4278;-62.5315;9.20962;3272;5.56662;0;0;9.60919e-09;0.01;0;7.55249;101;0;-1-1;-1
1240;2836;-7.31992;78.049;-47.2109;8.63427;2696.28;5.30666;0;0;0.1;0.01;0;6.73236;0;0;-1-1;-1
1240;2837;105.487;54.7177;-51.2917;8.65014;2711.18;5.31608;0;0;0.1;0.01;0;3.70292;0;0;-1-1;-1
1240;2838;68.6396;-21.5195;-34.9662;8.63;2692.29;5.31213;0;0;0.1;0.01;0;6.19856;0;0;-1-1;-1
1240;2840;-15.0735;-0.928239;-71.6075;8.63011;2692.39;5.29008;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
1240;2841;97.1947;61.9073;44.4349;8.61874;2681.76;5.30032;0;0;0.1;0.01;0;6.67505;0;0;-1-1;-1
1240;2842;6.91229;54.6268;69.1717;8.62832;2690.72;5.29115;0;0;0.1;0.01;0;7.25529;0;0;-1-1;-1
1240;2843;123.157;-4.73046;8.61756;8.62137;2684.22;5.30415;0;0;0.1;0.01;0;5.12902;0;0;-1-1;-1
1240;2845;2.27363;-12.181;60.9751;8.61095;2674.5;5.2832;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
1240;2846;49.7535;-0.0770551;38.1662;8.60396;2667.99;5.28487;0;0;0.1;0.01;0;9.10491;0;0;-1-1;-1
1240;2847;-23.2237;-5.43837;48.9487;8.6047;2668.67;5.27556;0;0;0.1;0.01;0;7.31019;0;0;-1-1;-1
1240;2848;58.5913;-34.0855;101.944;8.61665;2679.81;5.27036;0;0;0.1;0.01;0;4.65225;0;1096;-1-1;-1
1240;2849;100.02;6.20651;-27.8334;8.59956;2663.89;5.28128;0;0;0.1;0.01;0;5.97723;0;0;-1-1;-1
1240;2850;67.045;83.5261;3.54962;8.59672;2661.26;5.2619;0;0;0.1;0.01;0;6.73762;0;1096;-1-1;-1
1240;2851;-26.4582;35.3184;-94.3653;8.59449;2659.19;5.27387;0;0;0.1;0.01;0;5.56103;0;0;-1-1;-1
1240;2852;105.837;-58.1901;33.8593;8.58735;2652.56;5.26799;0;0;0.1;0.01;0;4.07185;0;0;-1-1;-1
1240;2853;-30.8187;-4.76768;86.1143;2.91911;104.194;2.42047;0;0;3.66562e-08;0.01;0;5.11974;100;0;-1-1;-1
1240;2854;-46.3831;-52.6672;-11.4385;8.59736;2661.85;5.27195;0;0;0.1;0.01;0;6.40296;0;0;-1-1;-1
1240;2855;-32.3412;73.4477;2.48056;8.59667;2661.22;5.27403;0;0;0.1;0.01;0;8.01422;0;0;-1-1;-1
1240;2856;-44.4757;96.7039;-73.8993;8.60245;2666.58;5.28516;0;0;0.1;0.01;0;4.94455;0;0;-1-1;-1
1240;2857;22.7303;98.3262;-22.1469;8.58539;2650.75;5.25943;0;0;0.1;0.01;0;6.87108;0;0;-1-1;-1
1240;2858;-83.3973;15.0505;43.3803;8.57685;2642.85;5.26883;0;0;0.1;0.01;0;6.50488;0;0;-1-1;-1
1240;2859;28.5529;108.649;59.1957;8.58121;2646.88;5.24738;0;0;0.1;0.01;0;5.09449;0;0;-1-1;-1
1240;2860;61.6527;-79.8084;49.0505;8.56096;2628.18;5.24917;0;0;0.1;0.01;0;6.11538;0;1106;-1-1;-1
1240;2861;-51.6323;-72.6426;66.6366;8.56016;2627.44;5.25752;0;0;0.1;0.01;0;7.07062;0;0;-1-1;-1
1240;2862;13.0501;-119.591;-54.771;8.56094;2628.17;5.24665;0;0;0.1;0.01;0;3.57871;0;0;-1-1;-1
1240;2863;-49.7809;-85.7951;59.2391;8.56038;2627.65;5.26044;0;0;0.1;0.01;0;5.44009;0;0;-1-1;-1
1240;2864;31.2661;20.11;31.5464;8.55365;2621.46;5.24072;0;0;0.1;0.01;0;8.15793;0;0;-1-1;-1
1240;2865;-12.7337;-17.8993;-115.991;8.53595;2605.21;5.24926;0;0;0.1;0.01;0;3.99405;0;0;-1-1;-1
1240;2866;-17.074;-78.702;-5.81446;8.53347;2602.95;5.24894;0;0;0.1;0.01;0;6.46135;0;0;-1-1;-1
1240;2867;31.0052;103.873;87.0893;8.55783;2625.3;5.25039;0;0;0.1;0.01;0;3.26833;0;0;-1-1;-1
1240;2868;-2.11796;-17.9293;-31.9663;8.53258;2602.14;5.22819;0;0;0.1;0.01;0;8.16716;0;1106;-1-1;-1
1240;2869;-10.8543;-38.594;4.32992;8.53812;2607.21;5.23611;0;0;0.1;0.01;0;7.80013;0;0;-1-1;-1
1240;2870;-84.4625;0.00712224;64.7056;8.52901;2598.86;5.24178;0;0;0.1;0.01;0;5.47338;0;0;-1-1;-1
1240;2871;9.97082;34.2871;-23.7265;8.56889;2635.5;5.2379;0;0;0.1;0.01;0;5.89645;0;0;-1-1;-1
1240;2872;-87.9201;-14.139;61.1151;8.52055;2591.15;5.21137;0;0;0.1;0.01;0;6.26466;0;1106;-1-1;-1
1240;2873;-57.9048;-93.906;68.3222;8.52487;2595.09;5.21453;0;0;0.1;0.01;0;3.95092;0;0;-1-1;-1
1240;2874;-32.6463;43.0382;97.9673;8.52406;2594.35;5.23397;0;0;0.1;0.01;0;7.00523;0;0;-1-1;-1
1240;2875;48.8904;0.526226;-57.1309;8.51003;2581.55;5.21035;0;0;0.1;0.01;0;7.07039;0;0;-1-1;-1
1240;2876;-11.4466;-70.5345;-40.2762;8.51098;2582.42;5.22866;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
1240;2877;-106.439;-46.3355;-8.3296;8.50764;2579.38;5.21726;0;0;0.1;0.01;0;4.91441;0;0;-1-1;-1
1240;2878;58.3813;-36.4617;-89.2559;8.51399;2585.16;5.2113;0;0;0.1;0.01;0;4.42563;0;0;-1-1;-1
1240;2879;77.5776;-51.0049;-51.6078;8.51041;2581.91;5.20588;0;0;0.1;0.01;0;7.05756;0;0;-1-1;-1
1240;2880;79.1368;-80.0005;-47.0244;8.51622;2587.2;5.22494;0;0;0.1;0.01;0;3.57016;0;0;-1-1;-1
1240;2881;-53.3436;-91.2728;20.255;8.50742;2579.19;5.21322;0;0;0.1;0.01;0;5.8493;0;0;-1-1;-1
1240;2882;90.923;-35.9942;31.8716;8.49845;2571.04;5.2121;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
1240;2883;60.5361;59.7078;88.5249;8.51563;2586.66;5.22367;0;0;0.1;0.01;0;5.10034;0;0;-1-1;-1
1240;2884;-50.5539;-52.131;58.4605;8.5112;2582.62;5.21926;0;0;0.1;0.01;0;7.14547;0;0;-1-1;-1
1240;2885;42.2675;-71.1888;0.00471918;8.49483;2567.75;5.2053;0;0;0.1;0.01;0;6.66768;0;0;-1-1;-1
1240;2887;-67.2256;-99.5013;-33.6656;8.49526;2568.14;5.20979;0;0;0.1;0.01;0;4.26823;0;0;-1-1;-1
1240;2888;40.1366;27.3628;96.9241;8.49344;2566.49;5.20724;0;0;0.1;0.01;0;4.63637;0;0;-1-1;-1
1240;2889;-49.1948;73.9777;-6.09139;8.48607;2559.81;5.19669;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
1240;2890;7.15981;-23.9563;26.7324;8.48284;2556.89;5.2012;0;0;0.1;0.01;0;6.96652;0;0;-1-1;-1
1240;2891;-81.8705;1.45935;38.3787;8.48753;2561.14;5.19779;0;0;0.1;0.01;0;6.52826;0;0;-1-1;-1
1240;2892;-82.7895;-27.9124;-85.8591;8.50795;2579.66;5.2104;0;0;0.1;0.01;0;6.26945;0;0;-1-1;-1
1240;2893;30.3141;79.813;77.146;8.48983;2563.22;5.19355;0;0;0.1;0.01;0;6.64284;0;0;-1-1;-1
1240;2894;-82.2309;-18.4566;-27.0698;8.48713;2560.78;5.21363;0;0;0.1;0.01;0;7.51157;0;0;-1-1;-1
1240;2895;-35.8594;-16.741;2.1921;8.48436;2558.27;5.20108;0;0;0.1;0.01;0;7.74206;0;1118;-1-1;-1
1240;2896;91.9241;-32.2307;-60.8872;8.47546;2550.23;5.20227;0;0;0.1;0.01;0;5.98817;0;0;-1-1;-1
1240;2897;-12.7016;-34.7171;-86.2398;8.4663;2541.96;5.18334;0;0;0.1;0.01;0;6.89523;0;1112;-1-1;-1
1240;2898;111.968;-18.7605;-1.50542;8.48216;2556.28;5.18751;0;0;0.1;0.01;0;5.39573;0;0;-1-1;-1
1240;2899;-49.4441;59.6412;-10.3044;8.47995;2554.28;5.18252;0;0;0.1;0.01;0;6.70438;0;0;-1-1;-1
1240;2900;22.0159;12.8857;88.568;8.4714;2546.56;5.18364;0;0;0.1;0.01;0;6.51507;0;0;-1-1;-1
1240;2901;6.87369;-70.1879;-29.4472;8.46493;2540.73;5.18473;0;0;0.1;0.01;0;7.12492;0;0;-1-1;-1
1240;2902;-1.87351;23.7617;77.5082;8.4654;2541.16;5.1819;0;0;0.1;0.01;0;6.75281;0;0;-1-1;-1
1240;2904;-105.738;17.8385;-74.0272;8.44797;2525.49;5.1676;0;0;0.1;0.01;0;2.25827;0;0;-1-1;-1
1240;2905;1.33178;23.9125;-19.0866;8.45867;2535.1;5.18437;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
1240;2906;45.7004;-46.1231;6.16122;8.46837;2543.83;5.17919;0;0;0.1;0.01;0;7.78227;0;0;-1-1;-1
1240;2907;77.416;39.2237;36.4178;8.45592;2532.63;5.16107;0;0;0.1;0.01;0;6.3455;0;0;-1-1;-1
1240;2908;-85.7239;-48.4864;-52.1303;8.46612;2541.81;5.18088;0;0;0.1;0.01;0;4.19412;0;0;-1-1;-1
1240;2909;18.4651;44.4003;34.6296;8.4651;2540.89;5.16764;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
1240;2910;-23.9662;19.5154;-108.219;8.45139;2528.56;5.176;0;0;0.1;0.01;0;4.1942;0;0;-1-1;-1
1240;2911;-62.5205;6.78996;73.1346;8.44164;2519.82;5.16234;0;0;0.1;0.01;0;6.79797;0;0;-1-1;-1
1240;2912;9.74385;-42.2706;-67.657;8.44733;2524.92;5.17223;0;0;0.1;0.01;0;6.25389;0;0;-1-1;-1
1240;2913;19.6948;-35.1528;30.7531;8.44714;2524.74;5.16678;0;0;0.1;0.01;0;7.35408;0;0;-1-1;-1
1240;2914;25.2198;-35.0811;-28.0089;8.434;2512.98;5.16172;0;0;0.1;0.01;0;7.24533;0;0;-1-1;-1
1240;2915;89.5951;-78.9862;31.9023;8.42775;2507.4;5.16221;0;0;0.1;0.01;0;3.72234;0;0;-1-1;-1
1240;2916;35.6212;-70.6714;-52.3945;8.43619;2514.94;5.1604;0;0;0.1;0.01;0;7.41072;0;0;-1-1;-1
1240;2917;-55.1208;72.4395;20.6033;8.42863;2508.19;5.15988;0;0;0.1;0.01;0;8.17445;0;0;-1-1;-1
1240;2918;12.8122;5.08839;114.363;8.44617;2523.87;5.15748;0;0;0.1;0.01;0;6.81126;0;0;-1-1;-1
1240;2919;-31.7667;-67.9636;22.9093;8.41706;2497.87;5.1509;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
1240;2920;-42.5705;-4.84263;34.6157;8.42252;2502.73;5.15455;0;0;0.1;0.01;0;8.34899;0;0;-1-1;-1
1240;2921;13.5693;-64.4224;54.0925;8.44753;2525.09;5.17331;0;0;0.1;0.01;0;7.55885;0;0;-1-1;-1
1240;2922;37.6067;-57.4027;31.8478;8.42567;2505.55;5.1613;0;0;0.1;0.01;0;6.6317;0;0;-1-1;-1
1240;2923;64.4345;-44.4967;-53.2685;8.43683;2515.51;5.14811;0;0;0.1;0.01;0;6.19766;0;0;-1-1;-1
1240;2924;10.7703;68.8609;66.8939;8.43113;2510.41;5.1482;0;0;0.1;0.01;0;6.31339;0;0;-1-1;-1
1240;2925;96.5681;-59.2557;-35.4681;8.43053;2509.88;5.14267;0;0;0.1;0.01;0;6.3392;0;0;-1-1;-1
1240;2926;30.0111;45.8525;60.7171;8.40628;2488.29;5.14327;0;0;0.1;0.01;0;6.82804;0;0;-1-1;-1
1240;2927;-38.4608;-82.0473;-3.20272;8.41525;2496.26;5.15999;0;0;0.1;0.01;0;5.33306;0;0;-1-1;-1
1240;2928;14.8885;-32.4641;102.04;8.41846;2499.12;5.15485;0;0;0.1;0.01;0;5.67313;0;0;-1-1;-1
1240;2929;105.125;26.7692;43.2616;8.40866;2490.4;5.15764;0;0;0.1;0.01;0;6.63902;0;0;-1-1;-1
1240;2930;20.6959;12.8531;-112.526;8.42229;2502.53;5.1501;0;0;0.1;0.01;0;3.03576;0;0;-1-1;-1
1240;2931;60.2674;59.0099;-44.6362;8.41811;2498.81;5.14434;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
1240;2932;12.3936;16.2902;-14.4809;8.43477;2513.67;5.16318;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
1240;2933;-4.99937;-37.419;68.3967;8.4262;2506.02;5.15205;0;0;0.1;0.01;0;6.34536;0;0;-1-1;-1
1240;2934;-74.7984;65.9801;-13.0464;8.41562;2496.59;5.14837;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
1240;2935;-3.12954;-30.2398;16.2936;8.40623;2488.24;5.12454;0;0;0.1;0.01;0;6.95376;0;0;-1-1;-1
1240;2936;54.1635;-49.1223;-15.2899;8.41308;2494.33;5.13844;0;0;0.1;0.01;0;5.75844;0;0;-1-1;-1
1240;2937;-66.8326;8.55127;-37.5259;8.41893;2499.54;5.1509;0;0;0.1;0.01;0;5.96958;0;0;-1-1;-1
1240;2938;86.0618;-50.865;-77.4974;8.42809;2507.7;5.14329;0;0;0.1;0.01;0;2.98536;0;0;-1-1;-1
1240;2940;-61.5013;-81.2475;-39.521;8.3827;2467.41;5.12349;0;0;0.1;0.01;0;5.4834;0;0;-1-1;-1
1240;2941;-100.106;-68.6532;17.2209;8.37317;2459;5.10905;0;0;0.1;0.01;0;4.00055;0;0;-1-1;-1
1240;2942;-4.74376;87.0095;25.3918;8.37746;2462.78;5.12546;0;0;0.1;0.01;0;6.70332;0;0;-1-1;-1
1240;2943;46.4298;-8.14962;72.6399;8.39822;2481.13;5.12174;0;0;0.1;0.01;0;6.609;0;0;-1-1;-1
1240;2944;43.8981;11.2768;-102.397;8.39014;2473.98;5.11869;0;0;0.1;0.01;0;6.51103;0;0;-1-1;-1
1240;2945;-62.3551;-30.0254;71.7458;8.3945;2477.84;5.12612;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
1240;2946;37.3937;-18.2834;67.5898;8.39167;2475.34;5.13359;0;0;0.1;0.01;0;6.81648;0;1128;-1-1;-1
1240;2947;91.5659;14.3438;-47.765;8.38795;2472.05;5.12196;0;0;0.1;0.01;0;7.46307;0;0;-1-1;-1
1240;2948;-5.75631;-72.5044;-88.4367;8.37754;2462.85;5.1105;0;0;0.1;0.01;0;5.40212;0;0;-1-1;-1
1240;2949;5.49591;61.4148;15.7084;6.22039;1008.19;3.99569;0;0;0.0120623;0.01;0;6.08903;100;0;-1-1;-1
1240;2950;-1.15539;26.6628;42.8846;8.38059;2465.55;5.12152;0;0;0.1;0.01;0;7.78966;0;0;-1-1;-1
1240;2951;-107.362;-6.92675;5.76391;8.36526;2452.04;5.10903;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
1240;2952;30.617;-76.9784;22.1247;8.3815;2466.34;5.10877;0;0;0.1;0.01;0;7.2925;0;0;-1-1;-1
1240;2953;-52.0746;31.183;15.9318;8.37689;2462.28;5.11188;0;0;0.1;0.01;0;6.82594;0;0;-1-1;-1
1240;2955;-15.6897;41.5313;78.9089;8.36187;2449.05;5.10661;0;0;0.1;0.01;0;7.22303;0;0;-1-1;-1
1240;2956;26.6921;-66.6172;92.5493;8.36619;2452.85;5.11209;0;0;0.1;0.01;0;3.05087;0;0;-1-1;-1
1240;2957;-53.6066;68.5173;7.01122;8.35263;2440.95;5.09692;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
1240;2958;76.7509;-39.3218;-30.7774;8.34791;2436.81;5.08997;0;0;0.1;0.01;0;6.15805;0;0;-1-1;-1
1240;2959;-0.143185;34.9038;7.09834;8.34618;2435.29;5.0962;0;0;0.1;0.01;0;7.92836;0;0;-1-1;-1
1240;2960;101.14;10.858;-2.17822;8.37217;2458.11;5.09978;0;0;0.1;0.01;0;5.73794;0;0;-1-1;-1
1240;2961;88.5496;-17.2019;32.674;8.33999;2429.89;5.08443;0;0;0.1;0.01;0;6.07268;0;0;-1-1;-1
1240;2962;61.0252;24.589;30.8142;8.35132;2439.8;5.08426;0;0;0.1;0.01;0;6.47388;0;0;-1-1;-1
1240;2965;-23.3033;-57.9812;103.109;8.31949;2412.01;5.06635;0;0;0.1;0.01;0;3.8768;0;0;-1-1;-1
1240;2966;-6.87695;99.8196;-32.9127;8.32013;2412.56;5.071;0;0;0.1;0.01;0;6.69267;0;0;-1-1;-1
1240;2967;14.3234;-57.7054;4.32601;8.31854;2411.18;5.0711;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
1240;2968;-60.1719;-80.4033;-7.32078;8.3352;2425.7;5.07388;0;0;0.1;0.01;0;5.51528;0;0;-1-1;-1
1240;2969;51.3815;57.7948;-70.5373;8.32427;2416.17;5.07107;0;0;0.1;0.01;0;6.77315;0;0;-1-1;-1
1240;2970;34.0395;41.9382;16.0548;8.32205;2414.23;5.05944;0;0;0.1;0.01;0;7.7559;0;0;-1-1;-1
1240;2971;-17.7093;-103.444;-9.39042;8.31171;2405.25;5.06134;0;0;0.1;0.01;0;6.94798;0;0;-1-1;-1
1240;2972;63.1569;-36.2847;-34.3513;8.30257;2397.32;5.04687;0;0;0.1;0.01;0;6.92653;0;0;-1-1;-1
1240;2973;-45.225;-9.60686;-111.478;8.31635;2409.28;5.06887;0;0;0.1;0.01;0;4.28392;0;0;-1-1;-1
1240;2974;-25.0082;-83.7916;-83.1001;8.31807;2410.77;5.06316;0;0;0.1;0.01;0;4.88989;0;0;-1-1;-1
1240;2975;-70.0761;52.6876;-9.47147;8.33322;2423.97;5.07161;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
1240;2976;-28.5347;-48.7631;23.4985;8.31257;2405.99;5.05789;0;0;0.1;0.01;0;6.89185;0;0;-1-1;-1
1240;2977;-106.674;-18.1518;-24.3579;8.3035;2398.13;5.04993;0;0;0.1;0.01;0;6.6257;0;0;-1-1;-1
1240;2978;-15.6599;48.8636;27.6363;8.30664;2400.85;5.04626;0;0;0.1;0.01;0;7.1174;0;0;-1-1;-1
1240;2980;10.3169;-73.4001;64.9355;8.3156;2408.62;5.05147;0;0;0.1;0.01;0;6.15049;0;0;-1-1;-1
1240;2981;29.1947;72.4775;13.4389;8.29492;2390.7;5.04726;0;0;0.1;0.01;0;7.49771;0;0;-1-1;-1
1240;2982;-35.7906;2.50276;-112.908;8.27925;2377.17;5.03216;0;0;0.1;0.01;0;4.01519;0;0;-1-1;-1
1240;2983;-10.3125;8.48573;-33.6256;8.29461;2390.44;5.04257;0;0;0.1;0.01;0;7.76775;0;0;-1-1;-1
1240;2984;8.36141;13.6081;92.0703;8.29488;2390.67;5.04169;0;0;0.1;0.01;0;7.03484;0;0;-1-1;-1
1240;2985;105.597;-23.2681;-26.4384;8.28596;2382.96;5.0396;0;0;0.1;0.01;0;6.06394;0;0;-1-1;-1
