Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2324;71.9627;-28.4241;-95.1818;8.97884;3032.14;5.52226;0;0;0.1;0.01;0;4.52602;0;0;-1-1;-1
1080;2325;-87.8487;39.9845;-28.8931;8.98063;3033.95;5.52628;0;0;0.1;0.01;0;6.89253;0;0;-1-1;-1
1080;2326;121.633;42.9068;-7.44523;8.9811;3034.43;5.52434;0;0;0.1;0.01;0;4.1539;0;0;-1-1;-1
1080;2328;88.7364;-73.5891;3.17295;8.97058;3023.78;5.52387;0;0;0.1;0.01;0;6.0218;0;0;-1-1;-1
1080;2329;-47.8897;45.8121;85.6441;8.97511;3028.36;5.50524;0;0;0.1;0.01;0;6.66474;0;0;-1-1;-1
1080;2330;77.9214;27.2973;47.6808;8.97064;3023.84;5.5103;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
1080;2331;36.8729;85.02;31.2724;8.95715;3010.22;5.53119;0;0;0.1;0.01;0;7.51307;0;0;-1-1;-1
1080;2332;-45.5529;23.2677;-23.9823;8.95789;3010.97;5.52028;0;0;0.1;0.01;0;7.99697;0;0;-1-1;-1
1080;2333;-90.5589;47.4276;-40.9422;8.92431;2977.23;5.49485;0;0;0.1;0.01;0;5.77999;0;0;-1-1;-1
1080;2334;-96.9755;-24.3635;56.151;8.96709;3020.26;5.49155;0;0;0.1;0.01;0;4.99063;0;0;-1-1;-1
1080;2335;60.3511;67.1364;-72.6617;8.95797;3011.04;5.50838;0;0;0.1;0.01;0;5.19822;0;0;-1-1;-1
1080;2338;-8.24057;-43.9554;109.306;8.92532;2978.24;5.51617;0;0;0.1;0.01;0;4.44355;0;0;-1-1;-1
1080;2339;6.61218;23.3771;28.6518;8.94258;2995.55;5.49323;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
1080;2340;-75.2898;59.1012;41.4107;8.91974;2972.66;5.51185;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
1080;2341;41.8457;99.3698;36.1406;8.92891;2981.84;5.49654;0;0;0.1;0.01;0;6.97726;0;0;-1-1;-1
1080;2342;-44.3006;7.84409;56.2061;8.93059;2983.52;5.4906;0;0;0.1;0.01;0;6.10102;0;0;-1-1;-1
1080;2343;-55.3424;37.7413;74.7466;8.9241;2977.02;5.49241;0;0;0.1;0.01;0;6.67277;0;0;-1-1;-1
1080;2344;-48.4562;-20.7719;-10.0402;8.91579;2968.71;5.48879;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
1080;2345;-1.29111;-36.4814;97.4181;8.90383;2956.78;5.48122;0;0;0.1;0.01;0;6.97702;0;0;-1-1;-1
1080;2346;82.6716;-72.8828;-10.9557;8.90144;2954.4;5.47709;0;0;0.1;0.01;0;6.49617;0;0;-1-1;-1
1080;2348;4.83149;-21.7102;116.3;8.90587;2958.82;5.48478;0;0;0.1;0.01;0;5.19794;0;0;-1-1;-1
1080;2350;57.5279;18.3141;56.5872;8.86603;2919.28;5.46221;0;0;0.1;0.01;0;6.57628;0;0;-1-1;-1
1080;2356;-68.196;-6.53162;32.7759;8.8641;2917.38;5.44426;0;0;0.1;0.01;0;6.95295;0;0;-1-1;-1
1080;2357;46.1728;25.5913;-33.9726;8.83217;2885.96;5.43219;0;0;0.1;0.01;0;7.14827;0;0;-1-1;-1
1080;2358;-27.8528;75.6273;15.8792;8.81586;2870.01;5.44795;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
1080;2359;-54.2292;67.5046;-60.7668;8.85083;2904.3;5.43762;0;0;0.1;0.01;0;6.39628;0;0;-1-1;-1
1080;2360;69.9899;48.3032;-18.0417;8.83898;2892.64;5.43077;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
1080;2361;-72.9259;39.2198;-27.4289;8.8412;2894.83;5.42406;0;0;0.1;0.01;0;6.82087;0;0;-1-1;-1
1080;2363;-108.868;57.5442;-22.5288;8.81611;2870.25;5.42506;0;0;0.1;0.01;0;4.79416;0;0;-1-1;-1
1080;2366;4.92984;-56.5271;-65.3532;8.80182;2856.31;5.39077;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
1080;2430;-47.4551;-47.1114;32.8172;8.56733;2634.05;5.27148;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
1080;2431;68.2255;32.1428;18.5336;8.58204;2647.65;5.26938;0;0;0.1;0.01;0;7.18749;0;0;-1-1;-1
1080;2434;72.049;-13.1791;36.3564;8.57701;2643;5.25669;0;0;0.1;0.01;0;6.73658;0;0;-1-1;-1
1080;2435;-35.0477;79.1493;-7.02527;8.5777;2643.63;5.25641;0;0;0.1;0.01;0;7.37125;0;0;-1-1;-1
1080;2436;8.63988;-46.0056;-6.85371;8.56469;2631.62;5.27198;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
1080;2437;-68.3239;-8.30131;-44.7621;8.5723;2638.64;5.26801;0;0;0.1;0.01;0;6.62054;0;0;-1-1;-1
1080;2442;58.1848;68.612;40.4507;8.5666;2633.39;5.2484;0;0;0.1;0.01;0;6.78117;0;0;-1-1;-1
1080;2443;-93.5918;-4.03774;20.5734;8.54489;2613.41;5.23369;0;0;0.1;0.01;0;6.7733;0;0;-1-1;-1
1080;2445;-0.231608;-23.9191;4.76836;8.55017;2618.26;5.24696;0;0;0.1;0.01;0;7.34066;0;0;-1-1;-1
1080;2446;31.2112;27.2185;-17.019;8.56543;2632.3;5.24735;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
1080;2447;77.228;-91.4079;1.45345;8.54724;2615.57;5.25341;0;0;0.1;0.01;0;4.89452;0;0;-1-1;-1
1080;2448;-23.6176;123.163;10.5203;8.55439;2622.13;5.25722;0;0;0.1;0.01;0;5.07596;0;0;-1-1;-1
1080;2452;-17.8534;-13.3804;59.8148;8.54331;2611.97;5.24223;0;0;0.1;0.01;0;6.71282;0;0;-1-1;-1
1080;2453;-45.8479;-65.8033;95.5745;8.53108;2600.76;5.22647;0;0;0.1;0.01;0;3.40651;0;0;-1-1;-1
1080;2454;-50.1375;83.4692;-6.59076;8.54121;2610.04;5.21951;0;0;0.1;0.01;0;6.73244;0;0;-1-1;-1
1080;2459;-10.1023;49.773;-17.9228;8.51434;2585.48;5.20818;0;0;0.1;0.01;0;8.31851;0;0;-1-1;-1
1080;2464;47.1072;76.2667;36.0525;8.49622;2569.01;5.21253;0;0;0.1;0.01;0;8.16965;0;0;-1-1;-1
1080;2465;-0.246449;-31.231;-58.0869;8.51452;2585.65;5.2148;0;0;0.1;0.01;0;7.25506;0;0;-1-1;-1
1080;2466;43.2708;-4.09493;106.409;8.50101;2573.35;5.21459;0;0;0.1;0.01;0;5.00734;0;0;-1-1;-1
1080;2467;35.1764;-86.203;-76.583;8.50643;2578.29;5.20829;0;0;0.1;0.01;0;5.41297;0;0;-1-1;-1
1080;2473;-96.9309;16.7662;-34.7856;8.48621;2559.94;5.19377;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
1080;2477;-29.0396;71.4444;-77.7089;8.45543;2532.19;5.16507;0;0;0.1;0.01;0;4.66502;0;0;-1-1;-1
1080;2478;37.0012;16.3214;-71.9261;8.45553;2532.28;5.17617;0;0;0.1;0.01;0;6.77169;0;0;-1-1;-1
1080;2479;39.3642;77.4681;79.3798;8.45482;2531.63;5.16614;0;0;0.1;0.01;0;5.26694;0;0;-1-1;-1
1080;2480;84.0914;-6.41503;-51.1209;8.44152;2519.71;5.18217;0;0;0.1;0.01;0;6.1528;0;0;-1-1;-1
1080;2481;23.2758;57.9159;-101.35;8.4556;2532.34;5.16626;0;0;0.1;0.01;0;3.46874;0;0;-1-1;-1
1080;2482;47.5163;58.9299;-37.4891;8.46242;2538.47;5.17256;0;0;0.1;0.01;0;6.90464;0;0;-1-1;-1
1080;2484;1.91043;-58.1847;-18.8049;8.43858;2517.08;5.16456;0;0;0.1;0.01;0;7.2893;0;0;-1-1;-1
1080;2485;63.3861;-88.3764;9.53832;8.4481;2525.61;5.1639;0;0;0.1;0.01;0;7.21649;0;0;-1-1;-1
1080;2488;-106.452;3.41709;16.7014;8.43641;2515.14;5.15894;0;0;0.1;0.01;0;6.23282;0;0;-1-1;-1
1080;2489;-29.905;-74.8364;9.26081;8.42622;2506.03;5.14322;0;0;0.1;0.01;0;7.02739;0;0;-1-1;-1
1080;2493;-77.1942;16.6576;-59.2052;8.40544;2487.54;5.15294;0;0;0.1;0.01;0;6.89154;0;0;-1-1;-1
1080;2494;-20.7344;56.2905;75.666;8.41096;2492.44;5.13651;0;0;0.1;0.01;0;6.68152;0;0;-1-1;-1
1080;2495;83.7158;-41.8865;13.9673;8.40496;2487.12;5.1332;0;0;0.1;0.01;0;6.69362;0;0;-1-1;-1
1080;2496;20.7754;64.9459;-41.1854;8.39329;2476.77;5.13682;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
1080;2499;-17.6992;51.9022;-87.7788;8.39357;2477.01;5.12216;0;0;0.1;0.01;0;6.14556;0;0;-1-1;-1
1080;2502;4.17171;-9.00772;29.2025;8.37742;2462.75;5.11283;0;0;0.1;0.01;0;7.43437;0;0;-1-1;-1
1080;2503;48.6007;1.28493;-80.952;8.36993;2456.15;5.11652;0;0;0.1;0.01;0;6.47293;0;0;-1-1;-1
1080;2505;26.9539;-70.784;-24.8422;8.37424;2459.95;5.11238;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
1080;2506;44.4784;72.1952;-33.2773;8.35524;2443.24;5.09793;0;0;0.1;0.01;0;5.74184;0;0;-1-1;-1
1080;2507;-37.7951;-25.6501;27.6166;8.35916;2446.68;5.09595;0;0;0.1;0.01;0;7.41115;0;0;-1-1;-1
1080;2510;-56.2953;21.8715;-85.9939;8.35739;2445.12;5.10091;0;0;0.1;0.01;0;6.00673;0;0;-1-1;-1
1080;2511;19.17;32.2161;-17.7905;8.36502;2451.82;5.09979;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
1080;2512;-33.88;32.9846;25.1994;8.34361;2433.05;5.08482;0;0;0.1;0.01;0;6.4144;0;0;-1-1;-1
1080;2513;-0.430575;72.3818;-88.3038;8.3623;2449.43;5.10894;0;0;0.1;0.01;0;2.23372;0;0;-1-1;-1
1080;2514;40.0254;-5.63051;-31.3545;8.36056;2447.91;5.09692;0;0;0.1;0.01;0;6.3529;0;0;-1-1;-1
1080;2516;75.8318;50.832;-53.2585;8.35865;2446.23;5.09428;0;0;0.1;0.01;0;5.07984;0;0;-1-1;-1
1080;2517;-55.5671;-85.3727;-24.0633;8.35383;2442;5.08666;0;0;0.1;0.01;0;6.69304;0;0;-1-1;-1
1080;2518;-7.90792;-66.943;-25.1634;8.34934;2438.06;5.09077;0;0;0.1;0.01;0;7.28721;0;0;-1-1;-1
1080;2519;-88.1332;-10.8058;-58.1232;8.34276;2432.3;5.08777;0;0;0.1;0.01;0;5.91588;0;0;-1-1;-1
1080;2520;-41.9059;52.4603;44.3131;8.32946;2420.69;5.08783;0;0;0.1;0.01;0;7.24566;0;0;-1-1;-1
1080;2521;81.5539;17.199;59.5005;8.35147;2439.93;5.09365;0;0;0.1;0.01;0;5.99465;0;0;-1-1;-1
1080;2522;68.9217;-7.10088;-46.6349;8.34777;2436.69;5.0878;0;0;0.1;0.01;0;6.08014;0;0;-1-1;-1
1080;2523;53.0949;-25.6424;20.3495;8.33766;2427.84;5.0802;0;0;0.1;0.01;0;6.68181;0;0;-1-1;-1
1080;2526;-3.18491;-45.3081;-59.0551;8.34982;2438.48;5.08267;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
1080;2527;9.29132;130.563;-15.4303;8.6685;2728.48;5.24279;0;0;7.2285e-05;0.01;0;1.3369;101;0;-1-1;-1
1080;2528;-92.1879;51.7158;-13.2408;8.32505;2416.85;5.07081;0;0;0.1;0.01;0;6.0506;0;0;-1-1;-1
1080;2529;74.1506;29.4343;-80.9507;8.33093;2421.97;5.07797;0;0;0.1;0.01;0;6.0327;0;0;-1-1;-1
1080;2530;-9.9335;57.2424;-107.389;8.31624;2409.18;5.0675;0;0;0.1;0.01;0;2.76204;0;0;-1-1;-1
1080;2531;43.803;65.2528;43.2385;8.32691;2418.47;5.07155;0;0;0.1;0.01;0;7.31783;0;0;-1-1;-1
1080;2532;16.3582;43.1575;-114.085;8.31334;2406.66;5.0638;0;0;0.1;0.01;0;3.32478;0;0;-1-1;-1
1080;2534;66.0044;17.4386;-83.3924;8.3242;2416.11;5.06057;0;0;0.1;0.01;0;5.96114;0;0;-1-1;-1
1080;2535;25.6811;-49.2457;-22.7342;8.31983;2412.3;5.06664;0;0;0.1;0.01;0;7.97914;0;984;-1-1;-1
1080;2537;31.3907;-39.1243;-2.01489;8.30157;2396.45;5.055;0;0;0.1;0.01;0;7.41868;0;0;-1-1;-1
1080;2538;-61.6648;51.6439;59.691;8.29222;2388.36;5.04837;0;0;0.1;0.01;0;6.04741;0;1012;-1-1;-1
1080;2540;-110.549;-0.531577;-45.6271;8.29911;2394.33;5.04721;0;0;0.1;0.01;0;4.22362;0;0;-1-1;-1
1080;2541;-46.9396;-51.9737;-49.0897;8.29953;2394.69;5.04753;0;0;0.1;0.01;0;6.66091;0;0;-1-1;-1
1080;2542;-20.9376;-93.4248;23.2553;8.31527;2408.34;5.05426;0;0;0.1;0.01;0;5.6611;0;0;-1-1;-1
1080;2543;-25.5929;16.6336;30.2358;8.29174;2387.95;5.04261;0;0;0.1;0.01;0;7.16084;0;0;-1-1;-1
1080;2544;-91.6989;17.7286;17.7532;8.29994;2395.04;5.04991;0;0;0.1;0.01;0;6.21821;0;0;-1-1;-1
1080;2545;-62.3536;-19.3265;-49.9492;8.60446;2668.45;5.21333;0;0;0.000176454;0.01;0;6.69585;101;0;-1-1;-1
1080;2546;21.9375;-46.0958;-9.6194;8.62821;2690.61;5.23009;0;0;0.00011294;0.01;0;7.97911;101;0;-1-1;-1
1080;2547;-65.766;-6.9335;59.934;8.27226;2371.16;5.0345;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
1080;2548;13.5915;90.0224;87.0487;8.28273;2380.18;5.03558;0;0;0.1;0.01;0;3.294;0;0;-1-1;-1
1080;2549;-60.1519;0.467093;-61.2842;8.28995;2386.41;5.0399;0;0;0.1;0.01;0;6.91112;0;0;-1-1;-1
1080;2550;-60.4458;38.2049;-3.04453;8.27847;2376.51;5.03418;0;0;0.1;0.01;0;6.99296;0;0;-1-1;-1
1080;2551;66.7744;64.549;30.0199;8.29194;2388.12;5.03965;0;0;0.1;0.01;0;6.20772;0;0;-1-1;-1
1080;2552;79.2634;24.89;14.5835;8.30023;2395.29;5.04063;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
1080;2553;-12.1211;-96.6565;-60.2866;8.26677;2366.45;5.02112;0;0;0.1;0.01;0;5.32439;0;0;-1-1;-1
1080;2554;-33.7518;104.754;-63.1823;8.43257;2511.71;5.10448;0;0;0.004985;0.01;0;4.17739;101;1038;-1-1;-1
1080;2555;14.4418;-72.6865;-19.2827;8.61912;2682.12;5.22173;0;0;0.000220555;0.01;0;7.5709;101;0;-1-1;-1
1080;2556;-76.8075;26.0146;62.4515;8.27163;2370.62;5.02871;0;0;0.1;0.01;0;6.88436;0;0;-1-1;-1
1080;2557;63.8315;-0.193797;99.8095;8.35768;2445.37;5.06112;0;0;0.0186895;0.01;0;3.30782;101;1042;-1-1;-1
1080;2558;4.39018;-32.6884;-15.9298;8.25737;2358.38;5.01212;0;0;0.1;0.01;0;7.30543;0;0;-1-1;-1
1080;2559;-3.11192;-11.5386;108.954;8.26753;2367.1;5.01871;0;0;0.1;0.01;0;5.34858;0;0;-1-1;-1
1080;2562;47.9908;80.3648;-20.6942;8.2833;2380.66;5.02257;0;0;0.1;0.01;0;6.75335;0;0;-1-1;-1
1080;2563;-61.1499;-9.26671;45.8569;8.25278;2354.45;5.01093;0;0;0.1;0.01;0;6.24562;0;0;-1-1;-1
1080;2564;73.9949;77.8909;-28.3076;8.2702;2369.39;5.0194;0;0;0.1;0.01;0;6.51438;0;0;-1-1;-1
1080;2567;-45.6734;-104.915;10.6826;8.2969;2392.41;5.03395;0;0;0.0357137;0.01;0;6.28554;101;1028;-1-1;-1
1080;2572;2.18518;81.568;82.5021;8.23694;2340.92;5.00053;0;0;0.1;0.01;0;4.75831;0;1014;-1-1;-1
1080;2575;44.38;39.6034;3.09288;8.51557;2586.61;5.15209;0;0;0.0010506;0.01;0;7.86555;101;0;-1-1;-1
1080;2576;-42.3684;-46.9504;4.25431;5.33101;634.623;3.55146;0;0;0.0025601;0.01;0;5.09916;100;1032;-1-1;-1
1080;2585;-20.1923;27.4988;34.0826;8.22008;2326.57;4.98259;0;0;0.1;0.01;0;7.28258;1;0;-1-1;-1
1080;2586;86.3951;54.6388;46.5578;8.21425;2321.62;4.97701;0;0;0.1;0.01;0;5.54902;1;0;-1-1;-1
1080;2587;-51.1894;-2.12921;95.211;8.21432;2321.69;4.9821;0;0;0.1;0.01;0;4.60501;1;0;-1-1;-1
1080;2588;-51.7623;-111.177;22.3577;8.22351;2329.49;4.98778;0;0;0.1;0.01;0;3.33039;1;0;-1-1;-1
1080;2592;79.2446;-46.7089;-2.19782;8.20666;2315.19;4.97492;0;0;0.1;0.01;0;7.23321;1;1024;-1-1;-1
1080;2593;92.8795;-44.5008;-6.06897;8.21917;2325.8;4.9883;0;0;0.1;0.01;0;5.26474;1;0;-1-1;-1
1080;2594;26.7676;-9.30051;106.22;8.32221;2414.37;5.04612;0;0;0.0288261;0.01;0;6.00167;101;0;-1-1;-1
1080;2597;-103.444;34.6585;20.4938;8.65726;2717.88;5.25353;0;0;5.7829e-05;0.01;0;6.09199;101;0;-1-1;-1
1080;2598;7.42099;45.9333;88.3671;8.21181;2319.56;4.978;0;0;0.1;0.01;0;6.46175;1;0;-1-1;-1
1080;2599;-33.9414;-63.8123;87.321;8.23664;2340.66;4.99257;0;0;0.1;0.01;0;5.02129;1;0;-1-1;-1
1080;2600;86.6475;-18.1901;4.96358;8.43285;2511.95;5.11496;0;0;0.00399297;0.01;0;6.17142;101;1018;-1-1;-1
1080;2606;63.3993;-88.0502;-4.19515;6.93098;1394.67;4.29673;0;0;0.0357137;0.01;0;5.41416;100;0;-1-1;-1
1080;2607;-4.82541;52.4869;85.9001;8.49376;2566.78;5.14373;0;0;0.00204939;0.01;0;6.26678;101;0;-1-1;-1
1080;2608;41.1009;-33.2182;12.4169;8.22314;2329.17;4.98939;0;0;0.1;0.01;0;7.46866;1;1020;-1-1;-1
1080;2611;-17.5354;2.07395;-102.086;8.20499;2313.79;4.97498;0;0;0.1;0.01;0;6.64157;1;0;-1-1;-1
1080;2612;-78.2422;-75.3046;19.232;8.21264;2320.26;4.98275;0;0;0.1;0.01;0;6.50476;1;1022;-1-1;-1
1080;2613;43.0295;-97.3125;8.7207;8.41409;2495.23;5.0941;0;0;0.00399297;0.01;0;5.63706;101;1020;-1-1;-1
1080;2614;-52.7035;-6.94814;-12.1977;8.19822;2308.06;4.97273;0;0;0.1;0.01;0;6.22974;1;1020;-1-1;-1
1080;2615;58.886;38.4218;-15.2635;8.22077;2327.16;4.98158;0;0;0.1;0.01;0;6.92203;1;0;-1-1;-1
1080;2618;-84.7291;-11.4646;13.2779;8.40147;2484.01;5.10043;0;0;0.00399297;0.01;0;7.43456;101;1022;-1-1;-1
1080;2619;-60.663;14.0236;-6.63518;8.32826;2419.65;5.0521;0;0;0.0150215;0.01;0;7.44427;101;0;-1-1;-1
1080;2620;40.3342;-1.91075;15.9895;5.22359;597.029;3.49976;0;0;0.00204939;0.01;0;6.15222;100;1026;-1-1;-1
1080;2621;-106.153;-32.2289;47.1047;8.26767;2367.22;5.01679;0;0;0.0441547;0.01;0;3.62814;101;1056;-1-1;-1
1080;2622;44.5071;-55.1645;65.3313;8.22258;2328.69;4.98751;0;0;0.1;0.01;0;5.82711;1;0;-1-1;-1
1080;2623;67.3906;60.6088;-23.5266;8.21475;2322.05;4.97234;0;0;0.1;0.01;0;5.86404;1;1038;-1-1;-1
1080;2624;-24.848;37.5768;41.814;8.2079;2316.25;4.97369;0;0;0.1;0.01;0;6.79937;1;0;-1-1;-1
1080;2625;52.8327;-63.2044;32.133;8.21116;2319.01;4.97536;0;0;0.1;0.01;0;6.85597;1;1020;-1-1;-1
1080;2627;-46.8105;79.9656;76.5785;6.12703;963.47;3.91937;0;0;0.0120623;0.01;0;1.86968;100;0;-1-1;-1
1080;2628;38.8655;53.8817;-10.8709;8.54328;2611.94;5.17939;0;0;0.000430659;0.01;0;6.69594;101;0;-1-1;-1
1080;2629;-15.6381;9.17261;59.5588;8.20753;2315.93;4.97738;0;0;0.1;0.01;0;7.07294;1;0;-1-1;-1
1080;2630;-44.7829;79.1437;-44.4627;8.2034;2312.44;4.97052;0;0;0.1;0.01;0;5.2184;1;1028;-1-1;-1
1080;2631;-16.3263;-78.7341;-55.5089;8.37482;2460.46;5.07501;0;0;0.0077619;0.01;0;6.73354;101;1030;-1-1;-1
1080;2632;-76.4591;66.0664;-41.8776;8.2104;2318.36;4.97802;0;0;0.1;0.01;0;5.863;1;1024;-1-1;-1
1080;2636;-16.4738;5.42002;-59.7882;8.4392;2517.63;5.11669;0;0;0.0025601;0.01;0;7.04855;101;1030;-1-1;-1
1080;2637;-49.6359;41.6054;-39.4318;8.19999;2309.56;4.97221;0;0;0.1;0.01;0;7.33184;1;0;-1-1;-1
1080;2638;108.881;-24.5176;13.0264;8.22165;2327.91;4.98385;0;0;0.1;0.01;0;5.88621;1;1046;-1-1;-1
1080;2639;-2.7051;87.4694;49.1935;8.44238;2520.48;5.12345;0;0;0.00204939;0.01;0;5.83569;101;0;-1-1;-1
1080;2640;49.9253;-76.4168;-44.9021;8.39612;2479.27;5.09228;0;0;0.00622157;0.01;0;6.40258;101;1026;-1-1;-1
1080;2641;26.9163;3.24565;-14.764;8.19643;2306.55;4.97189;0;0;0.1;0.01;0;5.59658;1;0;-1-1;-1
1080;2642;111.883;-9.20344;-14.8236;8.21438;2321.74;4.98722;0;0;0.1;0.01;0;4.96022;1;1030;-1-1;-1
1080;2643;21.9054;13.5544;0.776258;8.21527;2322.49;4.98588;0;0;0.1;0.01;0;6.39787;1;1024;-1-1;-1
1080;2645;9.93375;-82.6296;-9.5732;8.20932;2317.45;4.983;0;0;0.1;0.01;0;6.68349;1;0;-1-1;-1
1080;2646;-78.5292;-75.3485;46.7676;8.20852;2316.77;4.97886;0;0;0.1;0.01;0;5.351;1;0;-1-1;-1
1080;2647;-72.9212;60.4261;3.71314;8.53991;2608.84;5.18051;0;0;0.000538252;0.01;0;5.644;101;0;-1-1;-1
1080;2648;-7.32933;-28.6325;110.52;8.20956;2317.65;4.97849;0;0;0.1;0.01;0;5.62387;1;0;-1-1;-1
1080;2650;79.6404;15.597;-77.9752;8.51106;2582.49;5.15764;0;0;0.0010506;0.01;0;4.62836;101;0;-1-1;-1
1080;2651;-22.9281;-26.5529;87.5544;8.20733;2315.76;4.97814;0;0;0.1;0.01;0;6.89513;1;1030;-1-1;-1
1080;2652;115.083;0.509115;-5.11964;8.21779;2324.63;4.98465;0;0;0.1;0.01;0;6.21838;1;0;-1-1;-1
1080;2653;-82.6527;38.7503;29.0982;8.45232;2529.4;5.12262;0;0;0.00319756;0.01;0;6.02437;101;0;-1-1;-1
1080;2654;-24.0217;-10.8209;9.21294;8.18931;2300.55;4.97391;0;0;0.1;0.01;0;7.18146;1;1036;-1-1;-1
1080;2655;51.7057;16.5083;-1.1259;8.20729;2315.73;4.97878;0;0;0.1;0.01;0;7.18176;1;1032;-1-1;-1
1080;2660;-30.765;-111.404;-4.86927;8.38795;2472.04;5.08263;0;0;0.0077619;0.01;0;4.84615;101;1038;-1-1;-1
1080;2661;11.4983;-28.0338;-57.6021;5.59418;733.327;3.67641;0;0;0.004985;0.01;0;5.14101;100;0;-1-1;-1
1080;2662;-80.3357;85.8956;-30.8545;8.20668;2315.21;4.97538;0;0;0.1;0.01;0;3.45377;1;0;-1-1;-1
1080;2663;15.2935;96.4168;37.0612;8.37149;2457.52;5.08028;0;0;0.0077619;0.01;0;6.88468;101;1034;-1-1;-1
1080;2664;0.266668;33.6207;104.079;8.39948;2482.26;5.09372;0;0;0.00399297;0.01;0;6.33866;101;1038;-1-1;-1
1080;2665;5.66392;-7.31273;-18.3435;8.31602;2408.99;5.04337;0;0;0.0186895;0.01;0;7.93185;101;0;-1-1;-1
1080;2666;44.4737;-65.5888;-13.0974;8.19215;2302.94;4.97374;0;0;0.1;0.01;0;5.79791;1;1042;-1-1;-1
1080;2667;-15.5689;15.7242;-69.3878;8.50366;2575.77;5.15295;0;0;0.0008407;0.01;0;7.87827;101;0;-1-1;-1
1080;2672;5.78086;24.2944;96.3039;8.21138;2319.2;4.97853;0;0;0.1;0.01;0;5.64234;1;1052;-1-1;-1
1080;2673;3.18109;45.1102;-14.1951;8.17537;2288.81;4.9674;0;0;0.1;0.01;0;7.78933;1;0;-1-1;-1
1080;2674;-45.1729;-1.32135;-96.45;8.47243;2547.49;5.13374;0;0;0.0008407;0.01;0;4.77931;101;0;-1-1;-1
1080;2675;24.8712;-82.0471;-86.0906;8.18081;2293.39;4.96648;0;0;0.1;0.01;0;4.65115;1;0;-1-1;-1
1080;2678;-32.8448;8.30681;-21.4405;8.19479;2305.17;4.97463;0;0;0.1;0.01;0;7.56259;1;1038;-1-1;-1
1080;2679;-1.0536;58.2314;-15.249;8.19347;2304.05;4.97446;0;0;0.1;0.01;0;8.06967;1;1038;-1-1;-1
1080;2680;-119.138;4.92992;41.4877;8.19941;2309.06;4.96856;0;0;0.1;0.01;0;2.73497;1;1040;-1-1;-1
1080;2681;68.8905;-37.4188;83.5063;8.19819;2308.04;4.96915;0;0;0.1;0.01;0;4.92394;1;1042;-1-1;-1
1080;2689;1.59756;-74.6203;-2.28387;8.20235;2311.55;4.97749;0;0;0.1;0.01;0;6.7994;1;1042;-1-1;-1
1080;2690;36.3561;-9.28554;8.08781;8.19373;2304.27;4.97576;0;0;0.1;0.01;0;7.44943;1;1040;-1-1;-1
1080;2691;-92.2793;-76.6125;41.071;8.31197;2405.47;5.0454;0;0;0.0150215;0.01;0;4.37124;101;0;-1-1;-1
1080;2692;104.97;26.9807;25.2601;8.18913;2300.39;4.9723;0;0;0.1;0.01;0;6.46518;1;0;-1-1;-1
1080;2693;67.7554;11.1717;30.0694;8.43948;2517.89;5.12014;0;0;0.00164035;0.01;0;6.72824;101;0;-1-1;-1
1080;2694;31.8936;-69.1233;-11.4732;8.19734;2307.32;4.9731;0;0;0.1;0.01;0;6.58734;1;0;-1-1;-1
1080;2697;-58.7846;84.6551;74.5832;8.21429;2321.66;4.97579;0;0;0.1;0.01;0;2.71287;1;0;-1-1;-1
1080;2698;-5.3316;-40.6319;15.9933;8.19146;2302.36;4.9734;0;0;0.1;0.01;0;6.81664;1;0;-1-1;-1
1080;2699;36.8828;34.2847;-40.2096;8.20858;2316.82;4.98483;0;0;0.082;0.01;0;6.97429;101;0;-1-1;-1
1080;2700;-107.069;-18.29;33.4376;8.17599;2289.34;4.97001;0;0;0.1;0.01;0;4.30701;1;1050;-1-1;-1
1080;2701;-0.976024;114.489;2.19978;8.21582;2322.96;4.9798;0;0;0.1;0.01;0;5.46554;1;1042;-1-1;-1
1080;2702;-113.376;-10.6413;-36.6592;8.28737;2384.18;5.03244;0;0;0.023227;0.01;0;5.33583;101;1040;-1-1;-1
1080;2703;-19.3511;-116.776;-10.6646;8.19845;2308.25;4.97657;0;0;0.1;0.01;0;5.00465;1;0;-1-1;-1
