Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1692;-97.1331;-42.7848;-13.5113;8.49573;2568.57;5.20758;0;0;0.1;0.01;0;2.71608;0;0;-1-1;-1
600;1693;-59.3156;51.1117;-6.08259;8.51438;2585.52;5.20893;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
600;1694;55.4583;-72.0869;35.3382;8.50362;2575.73;5.19941;0;0;0.1;0.01;0;5.46025;0;0;-1-1;-1
600;1695;-27.2479;-84.1603;44.2599;8.50264;2574.84;5.21423;0;0;0.1;0.01;0;5.03381;0;0;-1-1;-1
600;1696;-53.0968;-22.6262;14.6016;8.47952;2553.89;5.1909;0;0;0.1;0.01;0;7.43381;0;0;-1-1;-1
600;1697;-41.9687;88.6067;21.2836;8.48518;2559.01;5.19258;0;0;0.1;0.01;0;6.5343;0;0;-1-1;-1
600;1698;-66.0982;6.95252;26.476;8.49271;2565.83;5.19359;0;0;0.1;0.01;0;6.62158;0;0;-1-1;-1
600;1699;-39.0035;48.0427;24.7766;8.48121;2555.42;5.19339;0;0;0.1;0.01;0;6.17282;0;0;-1-1;-1
600;1700;-11.4736;-66.7322;32.0719;8.49504;2567.94;5.19265;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
600;1701;-1.49519;65.3668;43.1572;8.486;2559.75;5.19428;0;0;0.1;0.01;0;7.74162;0;0;-1-1;-1
600;1702;-7.06282;-36.1592;69.3066;8.49887;2571.41;5.19769;0;0;0.1;0.01;0;6.86909;0;0;-1-1;-1
600;1703;30.9871;18.5416;94.5815;8.48541;2559.21;5.19058;0;0;0.1;0.01;0;4.32391;0;0;-1-1;-1
600;1704;-8.23131;-11.7883;-82.7646;8.47094;2546.15;5.18783;0;0;0.1;0.01;0;7.10512;0;0;-1-1;-1
600;1705;-68.7985;-19.0879;-24.4111;8.51187;2583.24;5.20921;0;0;0.1;0.01;0;7.28964;0;0;-1-1;-1
600;1706;-90.9696;21.0774;-1.34272;8.47858;2553.04;5.2027;0;0;0.1;0.01;0;5.79813;0;0;-1-1;-1
600;1707;5.69965;56.6349;50.6533;8.47299;2548;5.18675;0;0;0.1;0.01;0;7.03413;0;0;-1-1;-1
600;1708;-50.4688;-27.0121;64.7331;8.46531;2541.07;5.18558;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
600;1709;39.5616;-12.3921;58.1696;8.47163;2546.77;5.19513;0;0;0.1;0.01;0;6.55868;0;0;-1-1;-1
600;1710;65.2065;-59.2528;-20.4656;8.48324;2557.25;5.19162;0;0;0.1;0.01;0;7.09438;0;0;-1-1;-1
600;1711;82.0384;-47.7235;-32.7794;8.466;2541.69;5.17024;0;0;0.1;0.01;0;6.35066;0;0;-1-1;-1
600;1712;52.1423;-30.5138;-12.5293;8.47962;2553.99;5.18217;0;0;0.1;0.01;0;7.81007;0;0;-1-1;-1
600;1713;44.1106;-41.9548;-7.03761;8.46549;2541.24;5.18154;0;0;0.1;0.01;0;7.02263;0;0;-1-1;-1
600;1714;10.6443;-27.9793;33.904;8.46413;2540.01;5.17977;0;0;0.1;0.01;0;7.46231;0;0;-1-1;-1
600;1715;-19.196;-68.9748;-1.52662;8.48272;2556.79;5.1931;0;0;0.1;0.01;0;6.80281;0;0;-1-1;-1
600;1716;24.9347;68.1456;29.1592;8.47047;2545.72;5.17157;0;0;0.1;0.01;0;6.3306;0;0;-1-1;-1
600;1717;-26.2496;53.0143;31.4006;8.4916;2564.82;5.19647;0;0;0.1;0.01;0;6.28486;0;0;-1-1;-1
600;1718;-75.7362;-0.826122;47.5329;8.45006;2527.36;5.16599;0;0;0.1;0.01;0;7.07205;0;0;-1-1;-1
600;1719;32.5721;-2.74109;-15.3202;8.45551;2532.26;5.17866;0;0;0.1;0.01;0;7.06544;0;0;-1-1;-1
600;1720;-52.3835;61.8545;-0.980012;8.45456;2531.4;5.17241;0;0;0.1;0.01;0;6.22042;0;0;-1-1;-1
600;1721;-31.1963;-10.6424;4.56672;8.46815;2543.63;5.17564;0;0;0.1;0.01;0;6.5185;0;0;-1-1;-1
600;1722;75.0421;-20.7915;33.7364;8.45577;2532.5;5.17291;0;0;0.1;0.01;0;7.10553;0;0;-1-1;-1
600;1723;89.5966;38.0706;30.7304;8.46525;2541.02;5.17685;0;0;0.1;0.01;0;5.54278;0;0;-1-1;-1
600;1724;-53.4196;-68.3062;64.2085;8.46435;2540.21;5.16484;0;0;0.1;0.01;0;3.91927;0;0;-1-1;-1
600;1725;0.0720822;90.4921;-57.1801;8.4573;2533.86;5.17127;0;0;0.1;0.01;0;3.81406;0;0;-1-1;-1
600;1726;-28.6556;4.99438;-41.3864;8.43971;2518.09;5.16679;0;0;0.1;0.01;0;7.96373;0;0;-1-1;-1
600;1727;3.43275;-63.879;-33.4316;8.4528;2529.82;5.16673;0;0;0.1;0.01;0;7.13994;0;0;-1-1;-1
600;1728;78.0617;20.5433;-42.9861;8.45714;2533.72;5.17896;0;0;0.1;0.01;0;5.99691;0;0;-1-1;-1
600;1729;-57.3277;8.13421;-28.8581;8.45205;2529.15;5.16758;0;0;0.1;0.01;0;6.64474;0;0;-1-1;-1
600;1730;-64.9269;3.78819;-18.1856;8.46864;2544.07;5.16596;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
600;1733;51.6898;37.5292;29.4678;8.43206;2511.25;5.1502;0;0;0.1;0.01;0;7.47158;0;0;-1-1;-1
600;1734;-34.5442;-3.66828;-54.8099;8.43216;2511.34;5.15042;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
600;1735;-32.8953;-72.0014;-21.5352;4.07214;282.85;2.94504;0;0;7.2285e-05;0.01;0;4.77594;100;0;-1-1;-1
600;1739;1.89805;-21.23;25.6636;8.4184;2499.06;5.15256;0;0;0.1;0.01;0;7.42247;0;0;-1-1;-1
600;1740;25.9578;-64.6433;17.2108;8.43763;2516.23;5.15391;0;0;0.1;0.01;0;6.91364;0;0;-1-1;-1
600;1741;47.3271;-30.7376;-77.3782;8.42416;2504.2;5.15583;0;0;0.1;0.01;0;6.11253;0;0;-1-1;-1
600;1744;8.81335;-58.2332;-73.6829;8.42987;2509.29;5.1529;0;0;0.1;0.01;0;5.47377;0;0;-1-1;-1
600;1745;41.291;51.5365;-55.384;8.42897;2508.49;5.16114;0;0;0.1;0.01;0;6.49606;0;0;-1-1;-1
600;1746;-14.3518;-12.4667;-36.9964;8.41677;2497.61;5.14575;0;0;0.1;0.01;0;7.73246;0;0;-1-1;-1
600;1749;82.6318;-31.8132;-45.4496;8.40732;2489.2;5.1345;0;0;0.1;0.01;0;4.99221;0;0;-1-1;-1
600;1750;-55.1622;-74.3486;-35.7429;8.40847;2490.23;5.13701;0;0;0.1;0.01;0;5.56852;0;0;-1-1;-1
600;1751;-9.84142;34.6511;59.4289;8.40444;2486.65;5.13677;0;0;0.1;0.01;0;5.12406;0;0;-1-1;-1
600;1754;24.8457;46.4268;51.6807;8.3859;2470.23;5.12363;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
600;1755;-6.41825;20.7934;63.9249;8.40824;2490.02;5.12521;0;0;0.1;0.01;0;6.65665;0;0;-1-1;-1
600;1756;-14.3916;13.7602;-74.4079;8.38616;2470.46;5.1263;0;0;0.1;0.01;0;6.91542;0;0;-1-1;-1
600;1757;6.31222;-77.6799;-55.5809;8.39588;2479.06;5.12581;0;0;0.1;0.01;0;6.17877;0;0;-1-1;-1
600;1758;12.5978;8.78021;-56.9869;8.39632;2479.45;5.12041;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
600;1759;3.38882;77.1586;-17.625;8.39933;2482.12;5.129;0;0;0.1;0.01;0;6.83656;0;0;-1-1;-1
600;1760;-64.2203;-33.5751;8.59814;8.3835;2468.11;5.12362;0;0;0.1;0.01;0;6.26939;0;0;-1-1;-1
600;1761;30.6729;-54.2421;23.8132;8.39865;2481.51;5.12815;0;0;0.1;0.01;0;6.66428;0;0;-1-1;-1
600;1762;-47.9598;26.118;18.3066;8.37818;2463.42;5.1129;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
600;1763;-26.0789;-46.1401;26.4478;8.37455;2460.21;5.11776;0;0;0.1;0.01;0;6.39047;0;0;-1-1;-1
600;1764;14.2153;37.2111;24.2386;8.38956;2473.46;5.11764;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
600;1765;-15.0743;21.5594;76.8331;8.38605;2470.36;5.11229;0;0;0.1;0.01;0;5.91765;0;0;-1-1;-1
600;1766;33.2407;-30.4274;-60.1271;8.39302;2476.53;5.11797;0;0;0.1;0.01;0;6.55757;0;0;-1-1;-1
600;1767;105.463;10.4588;-19.0567;8.38678;2471.01;5.12366;0;0;0.1;0.01;0;3.97815;0;0;-1-1;-1
600;1768;-8.7334;3.54947;-26.5314;8.36104;2448.33;5.10479;0;0;0.1;0.01;0;6.4983;0;0;-1-1;-1
600;1769;58.2063;88.6859;-20.9611;8.36903;2455.35;5.10816;0;0;0.1;0.01;0;3.48073;0;0;-1-1;-1
600;1770;-32.5295;-72.305;-3.49062;8.39587;2479.05;5.12606;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
600;1771;-18.9198;10.6713;-95.4915;8.38383;2468.4;5.10961;0;0;0.1;0.01;0;4.25157;0;0;-1-1;-1
600;1775;-37.3349;2.35462;2.12863;8.36492;2451.73;5.10523;0;0;0.1;0.01;0;7.3961;0;0;-1-1;-1
600;1776;-43.5477;44.207;6.9192;6.18427;990.726;3.97176;0;0;0.0120623;0.01;0;5.84242;100;0;-1-1;-1
600;1777;-28.4896;38.3975;28.5366;8.37307;2458.91;5.11028;0;0;0.1;0.01;0;7.04787;0;0;-1-1;-1
600;1778;-33.1374;-19.3013;36.47;8.36813;2454.56;5.10003;0;0;0.1;0.01;0;7.87201;0;0;-1-1;-1
600;1779;20.9591;-58.699;78.9538;8.35261;2440.93;5.09776;0;0;0.1;0.01;0;3.12013;0;0;-1-1;-1
600;1780;22.1979;-21.1764;93.8461;8.36483;2451.66;5.10408;0;0;0.1;0.01;0;4.72028;0;0;-1-1;-1
600;1781;-87.9662;16.9852;-52.6363;8.36398;2450.91;5.10189;0;0;0.1;0.01;0;3.68179;0;0;-1-1;-1
600;1782;21.4145;-54.6669;-49.4822;8.37332;2459.13;5.09828;0;0;0.1;0.01;0;6.80078;0;0;-1-1;-1
600;1783;6.30178;33.5853;-50.7484;8.36298;2450.03;5.10688;0;0;0.1;0.01;0;7.16594;0;0;-1-1;-1
600;1784;11.4189;6.89242;-94.8214;8.3542;2442.32;5.08896;0;0;0.1;0.01;0;4.13344;0;0;-1-1;-1
600;1785;12.5777;4.19631;-1.97698;8.35018;2438.8;5.09154;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
600;1786;28.2875;-85.222;55.4051;8.35891;2446.45;5.10228;0;0;0.1;0.01;0;4.06826;0;0;-1-1;-1
600;1788;67.3489;5.70815;31.9131;8.34574;2434.91;5.08639;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
600;1789;-9.95418;-61.3719;-38.9201;8.34872;2437.52;5.07796;0;0;0.1;0.01;0;6.47493;0;0;-1-1;-1
600;1790;-57.3156;-59.5154;-2.94259;8.33104;2422.07;5.07647;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
600;1791;-31.7801;23.6684;33.6891;8.34172;2431.39;5.08461;0;0;0.1;0.01;0;7.53214;0;0;-1-1;-1
600;1792;4.3392;-6.54503;-0.525781;8.32734;2418.84;5.07583;0;0;0.1;0.01;0;8.17288;0;0;-1-1;-1
600;1793;-21.0577;38.0562;15.9719;8.33607;2426.45;5.07849;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
600;1794;53.1318;-10.0495;12.7352;8.33104;2422.07;5.0789;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
600;1795;-14.348;-68.4684;-69.1802;8.31956;2412.07;5.06728;0;0;0.1;0.01;0;5.34333;0;0;-1-1;-1
600;1796;57.4253;-43.2565;-41.4651;8.34289;2432.42;5.07624;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
600;1799;88.7656;18.7914;38.05;8.30989;2403.67;5.05623;0;0;0.1;0.01;0;5.66847;0;0;-1-1;-1
600;1800;4.14352;12.3163;87.0345;8.32728;2418.79;5.06576;0;0;0.1;0.01;0;7.44964;0;0;-1-1;-1
600;1801;-21.5579;-22.5074;-88.8361;8.31896;2411.55;5.0715;0;0;0.1;0.01;0;5.3794;0;0;-1-1;-1
600;1802;93.1355;5.59841;-58.3962;8.33779;2427.96;5.06746;0;0;0.1;0.01;0;4.01429;0;0;-1-1;-1
600;1803;65.895;38.7029;-43.1888;8.32569;2417.4;5.07253;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
600;1804;-7.88782;60.9119;-19.0776;8.31605;2409.01;5.06073;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
600;1805;40.2544;-74.9691;-27.394;8.33952;2429.47;5.07913;0;0;0.1;0.01;0;7.25356;0;0;-1-1;-1
600;1806;-49.6863;52.3063;15.8769;8.33814;2428.27;5.07213;0;0;0.1;0.01;0;6.04;0;0;-1-1;-1
600;1809;-62.972;-40.649;55.9401;8.34329;2432.77;5.06776;0;0;0.1;0.01;0;4.97994;0;0;-1-1;-1
600;1810;-19.7399;-36.1459;-83.2557;8.30844;2402.41;5.05615;0;0;0.1;0.01;0;6.86076;0;0;-1-1;-1
600;1811;20.3413;-60.1662;-36.1765;8.33867;2428.73;5.07118;0;0;0.1;0.01;0;7.16601;0;0;-1-1;-1
600;1812;-4.23337;84.8719;-33.7262;8.31092;2404.56;5.06123;0;0;0.1;0.01;0;7.37577;0;0;-1-1;-1
600;1813;44.3758;13.072;-36.5064;8.31558;2408.61;5.04888;0;0;0.1;0.01;0;7.9597;0;0;-1-1;-1
600;1814;59.4169;12.1836;-44.8954;8.32879;2420.1;5.06743;0;0;0.1;0.01;0;6.34354;0;0;-1-1;-1
600;1815;-80.6399;-62.5965;-12.8563;8.30171;2396.57;5.0548;0;0;0.1;0.01;0;4.73006;0;0;-1-1;-1
600;1816;26.2813;32.0112;17.9166;8.30426;2398.78;5.05268;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
600;1817;91.0003;14.2962;18.4161;8.32348;2415.48;5.06538;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
600;1818;68.5363;-62.5128;53.2386;8.31096;2404.6;5.06667;0;0;0.1;0.01;0;3.30686;0;0;-1-1;-1
600;1819;39.7002;-10.9947;72.508;8.30346;2398.09;5.05161;0;0;0.1;0.01;0;5.09331;0;0;-1-1;-1
600;1820;-8.03549;-35.9358;-75.2967;8.30422;2398.75;5.05021;0;0;0.1;0.01;0;6.71922;0;0;-1-1;-1
600;1821;59.6018;19.5147;-58.3968;8.32311;2415.15;5.06234;0;0;0.1;0.01;0;6.62782;0;0;-1-1;-1
600;1822;-75.0924;3.25906;-10.0499;8.30253;2397.29;5.05741;0;0;0.1;0.01;0;6.54276;0;0;-1-1;-1
600;1823;-47.3488;-37.1929;53.158;8.28944;2385.97;5.04282;0;0;0.1;0.01;0;5.60104;0;0;-1-1;-1
600;1824;-6.52722;32.0147;72.0349;8.31753;2410.3;5.05604;0;0;0.1;0.01;0;5.44658;0;0;-1-1;-1
600;1825;15.9586;-5.43209;-88.7987;8.31344;2406.75;5.05277;0;0;0.1;0.01;0;5.38615;0;0;-1-1;-1
600;1826;-43.36;-33.7182;76.3115;8.28556;2382.62;5.04213;0;0;0.1;0.01;0;6.65046;0;0;-1-1;-1
600;1827;-62.6704;19.9657;-64.2984;8.29165;2387.87;5.03737;0;0;0.1;0.01;0;5.82985;0;0;-1-1;-1
600;1828;-14.6902;-93.3435;-2.45434;8.28372;2381.03;5.04121;0;0;0.1;0.01;0;7.05347;0;0;-1-1;-1
600;1829;15.8625;-101.449;7.56751;8.28293;2380.35;5.04422;0;0;0.1;0.01;0;5.34693;0;0;-1-1;-1
600;1830;-86.4521;-57.1321;20.3946;8.31498;2408.08;5.05263;0;0;0.1;0.01;0;4.79075;0;0;-1-1;-1
600;1832;-8.37833;60.7202;55.4777;8.73102;2787.94;5.26739;0;0;2.96095e-05;0.01;0;7.83396;101;0;-1-1;-1
600;1833;20.5259;-89.8828;44.4579;8.29319;2389.21;5.03158;0;0;0.1;0.01;0;5.85039;0;0;-1-1;-1
600;1834;-69.0454;2.93532;66.2521;8.28107;2378.75;5.03102;0;0;0.1;0.01;0;4.72885;0;0;-1-1;-1
600;1835;-28.1606;4.43953;69.4661;8.59345;2658.22;5.20899;0;0;0.000176454;0.01;0;6.88285;101;0;-1-1;-1
600;1836;-24.1226;-23.7058;58.5092;8.27489;2373.42;5.02303;0;0;0.1;0.01;0;7.14597;0;0;-1-1;-1
600;1837;74.7114;29.4356;68.9816;8.29408;2389.98;5.038;0;0;0.1;0.01;0;4.13732;0;0;-1-1;-1
600;1838;28.3204;24.9797;-45.6959;5.37873;651.822;3.5665;0;0;0.00319756;0.01;0;6.2289;100;0;-1-1;-1
600;1839;93.4705;-19.1291;-27.8601;8.28668;2383.59;5.03763;0;0;0.1;0.01;0;5.79722;0;0;-1-1;-1
600;1841;-26.915;-45.0862;91.2566;8.30302;2397.71;5.03584;0;0;0.1;0.01;0;3.14934;0;0;-1-1;-1
600;1842;50.191;-13.638;82.1037;8.26427;2364.3;5.02022;0;0;0.1;0.01;0;5.08498;0;0;-1-1;-1
600;1843;-49.9449;26.4374;-44.8417;8.68445;2743.57;5.25206;0;0;5.7829e-05;0.01;0;7.56145;101;0;-1-1;-1
600;1844;-14.3243;-86.6275;-43.433;8.26278;2363.02;5.02211;0;0;0.1;0.01;0;5.25858;0;0;-1-1;-1
600;1845;21.1831;-25.0531;-24.7038;8.27233;2371.22;5.02395;0;0;0.1;0.01;0;7.2374;0;0;-1-1;-1
600;1848;-3.50454;-30.9977;-24.5354;5.15189;572.781;3.41977;0;0;0.00204939;0.01;0;5.33066;100;550;-1-1;-1
600;1849;-27.8336;30.5812;5.76834;8.26685;2366.51;5.01565;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
600;1850;-15.9779;60.9985;41.3121;8.26746;2367.04;5.01725;0;0;0.1;0.01;0;7.36388;0;0;-1-1;-1
600;1851;-60.1206;-15.5328;70.6351;8.62676;2689.25;5.21749;0;0;0.000220555;0.01;0;4.53351;101;0;-1-1;-1
600;1852;-25.1127;66.7477;65.9672;8.38916;2473.11;5.07798;0;0;0.0120623;0.01;0;5.23474;101;548;-1-1;-1
600;1853;17.9831;35.6633;-93.4715;8.2729;2371.71;5.01746;0;0;0.1;0.01;0;4.38329;0;0;-1-1;-1
600;1855;2.67734;-57.6219;8.00748;8.24663;2349.19;5.00785;0;0;0.1;0.01;0;7.32617;0;0;-1-1;-1
600;1856;55.1749;-11.0317;1.93457;4.00201;268.487;2.89371;0;0;5.7829e-05;0.01;0;5.31875;100;0;-1-1;-1
600;1857;-6.48562;77.4814;19.4059;8.24826;2350.59;5.00504;0;0;0.1;0.01;0;5.44542;0;536;-1-1;-1
600;1858;3.05075;-66.7279;31.4074;8.25908;2359.85;5.01284;0;0;0.1;0.01;0;7.30757;0;0;-1-1;-1
600;1859;13.9956;60.9394;38.8271;8.24808;2350.43;5.00935;0;0;0.1;0.01;0;6.77074;0;0;-1-1;-1
600;1860;-49.9995;5.93905;56.0549;8.25444;2355.87;5.00798;0;0;0.1;0.01;0;7.20306;0;514;-1-1;-1
600;1861;-12.7207;-86.1849;43.3876;8.26718;2366.8;5.01776;0;0;0.1;0.01;0;4.67953;0;532;-1-1;-1
600;1862;14.3361;8.99511;61.9119;8.25709;2358.14;5.00803;0;0;0.1;0.01;0;7.19992;0;0;-1-1;-1
600;1863;-22.5109;-44.0059;79.7054;4.97793;516.695;3.34742;0;0;0.00164035;0.01;0;4.12692;100;0;-1-1;-1
600;1866;71.2218;-7.08075;-37.5442;8.26553;2365.38;5.00869;0;0;0.1;0.01;0;7.44062;0;0;-1-1;-1
600;1867;-92.3023;45.5341;18.7787;8.23749;2341.39;5.00541;0;0;0.1;0.01;0;5.23206;0;0;-1-1;-1
600;1868;-90.2297;0.482388;45.0954;8.59475;2659.42;5.19948;0;0;0.000220555;0.01;0;5.50326;101;524;-1-1;-1
600;1869;-83.8426;13.6199;26.5583;5.75711;799.287;3.74958;0;0;0.00622157;0.01;0;4.76585;100;0;-1-1;-1
600;1870;-66.7987;40.5369;35.6281;8.24124;2344.59;4.99664;0;0;0.1;0.01;0;5.49634;0;582;-1-1;-1
600;1871;78.0641;-64.6141;28.6168;8.26444;2364.44;5.01376;0;0;0.1;0.01;0;2.97609;0;522;-1-1;-1
600;1872;38.9617;-70.2903;56.5022;8.24451;2347.38;5.00141;0;0;0.1;0.01;0;4.48646;0;0;-1-1;-1
600;1873;45.8515;1.36841;79.0212;8.67959;2738.97;5.26087;0;0;3.70116e-05;0.01;0;6.48818;101;0;-1-1;-1
600;1874;-0.148507;-67.773;-68.9786;8.27248;2371.35;5.0119;0;0;0.1;0.01;0;4.91651;0;534;-1-1;-1
600;1875;-14.8881;0.932527;-39.537;8.25234;2354.07;5.00078;0;0;0.1;0.01;0;7.15388;0;0;-1-1;-1
600;1876;-4.07099;-81.8874;-53.2377;4.33118;340.335;3.05925;0;0;0.000220555;0.01;0;5.19438;100;0;-1-1;-1
600;1877;-70.0652;20.9404;-28.5768;8.52822;2598.15;5.16609;0;0;0.0008407;0.01;0;6.92849;101;538;-1-1;-1
600;1878;62.4622;-37.2907;-18.06;8.2354;2339.6;5.00189;0;0;0.1;0.01;0;6.48111;0;0;-1-1;-1
600;1879;-48.8832;67.6324;-30.8831;8.59976;2664.08;5.20539;0;0;0.000220555;0.01;0;5.75143;101;524;-1-1;-1
600;1880;-58.6815;89.4203;-31.0907;8.24231;2345.5;4.99868;0;0;0.1;0.01;0;1.62768;0;0;-1-1;-1
600;1881;-74.7423;18.5536;-5.86572;4.26559;325.107;3.02683;0;0;0.000176454;0.01;0;5.43552;100;0;-1-1;-1
600;1882;60.2299;69.4329;-9.53131;8.60059;2664.86;5.20349;0;0;0.000344564;0.01;0;6.56211;101;0;-1-1;-1
600;1883;29.0253;-53.6834;-2.23742;8.234;2338.41;4.99245;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
600;1888;12.8193;79.4185;24.7465;8.397;2480.06;5.08912;0;0;0.0077619;0.01;0;6.06914;101;0;-1-1;-1
600;1889;-31.821;-62.6212;42.7125;8.23432;2338.68;4.99111;0;0;0.1;0.01;0;5.35296;0;0;-1-1;-1
600;1890;-36.5507;-6.17966;-37.5537;8.23318;2337.71;4.98779;0;0;0.1;0.01;0;7.58097;0;0;-1-1;-1
600;1893;-8.86857;-76.7934;52.4102;8.42367;2503.76;5.09533;0;0;0.004985;0.01;0;5.77144;101;544;-1-1;-1
600;1894;-18.3636;25.5813;-64.7292;8.22156;2327.83;4.98353;0;0;0.1;0.01;0;6.57898;0;0;-1-1;-1
600;1895;1.93032;-11.5347;-72.5433;8.22271;2328.81;4.98311;0;0;0.1;0.01;0;6.07316;0;0;-1-1;-1
600;1896;54.6532;3.48262;8.84786;8.22389;2329.81;4.9856;0;0;0.1;0.01;0;7.50118;0;526;-1-1;-1
600;1899;-46.4395;-12.5525;66.1325;8.23235;2337.01;4.98552;0;0;0.1;0.01;0;7.25295;1;0;-1-1;-1
600;1900;-32.619;27.2659;59.8747;8.23323;2337.76;4.98862;0;0;0.1;0.01;0;5.75699;1;0;-1-1;-1
600;1901;-2.28994;-73.8271;65.3872;8.20789;2316.24;4.97897;0;0;0.1;0.01;0;5.80816;1;0;-1-1;-1
600;1902;-0.92981;-24.655;64.6401;8.56858;2635.21;5.18535;0;0;0.000344564;0.01;0;7.67927;101;0;-1-1;-1
600;1903;-20.6551;-8.69014;-90.5338;8.22114;2327.47;4.97687;0;0;0.1;0.01;0;6.47713;1;0;-1-1;-1
600;1904;25.6623;2.77662;-95.7397;8.21936;2325.96;4.98007;0;0;0.1;0.01;0;5.14338;1;0;-1-1;-1
600;1905;-43.8529;75.5532;-20.6714;6.19311;994.98;3.94774;0;0;0.0120623;0.01;0;4.49202;100;532;-1-1;-1
600;1906;49.5981;-68.8475;23.0781;8.20572;2314.4;4.97968;0;0;0.1;0.01;0;6.44758;1;528;-1-1;-1
600;1909;8.25192;-108.785;-4.85032;8.21439;2321.74;4.97973;0;0;0.1;0.01;0;3.17823;1;534;-1-1;-1
600;1910;70.0513;21.6132;-16.3131;8.56627;2633.07;5.18667;0;0;0.000538252;0.01;0;7.06766;101;534;-1-1;-1
600;1911;-84.1022;57.4759;34.5855;8.21209;2319.8;4.97678;0;0;0.1;0.01;0;3.93694;1;544;-1-1;-1
600;1912;-66.5015;7.05619;40.6347;8.22566;2331.32;4.98238;0;0;0.1;0.01;0;6.65246;1;0;-1-1;-1
600;1913;-15.3703;90.1599;48.7672;7.32633;1647.21;4.49608;0;0;0.0544522;0.01;0;3.07157;100;536;-1-1;-1
600;1914;63.0847;-6.20972;-73.6081;8.21693;2323.9;4.98448;0;0;0.1;0.01;0;5.12126;1;534;-1-1;-1
600;1915;-46.8366;15.3214;-34.8958;8.21354;2321.03;4.97742;0;0;0.1;0.01;0;6.58105;1;0;-1-1;-1
600;1916;39.1479;-86.4422;-55.9341;8.6307;2692.94;5.22631;0;0;0.00011294;0.01;0;1.35251;101;0;-1-1;-1
600;1918;-12.1955;108.815;-26.4034;7.7599;1957.3;4.72274;0;0;0.082;0.01;0;2.57825;100;552;-1-1;-1
600;1919;-18.4554;-81.7789;-9.98647;8.21929;2325.9;4.98321;0;0;0.1;0.01;0;7.29162;1;0;-1-1;-1
600;1920;-10.1353;-2.09177;-1.27643;8.21168;2319.45;4.9744;0;0;0.1;0.01;0;7.32981;1;0;-1-1;-1
600;1921;-80.7401;39.6499;14.4251;8.21928;2325.9;4.98178;0;0;0.1;0.01;0;6.36365;1;0;-1-1;-1
600;1922;12.7248;-95.3097;30.6497;8.2223;2328.46;4.98419;0;0;0.1;0.01;0;4.39906;1;534;-1-1;-1
600;1923;-78.829;-26.9009;62.4368;8.50228;2574.51;5.155;0;0;0.0010506;0.01;0;3.19119;101;544;-1-1;-1
600;1924;20.6663;-2.28883;58.2476;8.20055;2310.03;4.97704;0;0;0.1;0.01;0;6.71362;1;0;-1-1;-1
600;1925;40.48;-26.8691;60.239;8.2271;2332.54;4.98265;0;0;0.1;0.01;0;6.35089;1;0;-1-1;-1
600;1926;-27.6725;35.6458;-93.9746;8.01023;2152.9;4.85502;0;0;0.1;0.01;0;3.20021;100;566;-1-1;-1
600;1928;19.9975;-39.4054;73.067;8.20536;2314.1;4.97089;0;0;0.1;0.01;0;6.32425;1;0;-1-1;-1
600;1929;17.348;0.313153;73.2837;8.55576;2623.4;5.18127;0;0;0.000538252;0.01;0;6.48979;101;542;-1-1;-1
600;1930;34.3907;34.4928;89.9396;4.61773;412.453;3.19741;0;0;0.000538252;0.01;0;3.13285;100;0;-1-1;-1
600;1931;-57.0105;-36.5167;-46.9199;8.22657;2332.09;4.98088;0;0;0.1;0.01;0;6.54479;1;0;-1-1;-1
600;1932;83.1136;-17.7399;-46.0037;5.12361;563.399;3.44331;0;0;0.00164035;0.01;0;4.9009;100;0;-1-1;-1
600;1933;-14.0928;23.4418;-33.3192;8.2195;2326.08;4.97729;0;0;0.1;0.01;0;7.50708;1;552;-1-1;-1
600;1934;27.2781;61.1375;-11.7603;8.50069;2573.06;5.15237;0;0;0.0010506;0.01;0;6.76297;101;0;-1-1;-1
600;1937;1.53562;29.1555;-76.556;8.54936;2617.51;5.17702;0;0;0.000344564;0.01;0;6.21889;101;0;-1-1;-1
