Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1454;-98.1077;3.44696;3.61925;8.46213;2538.21;5.17441;0;0;0.1;0.01;0;6.14523;0;0;-1-1;-1
480;1455;36.3204;-28.7728;9.87666;8.45317;2530.16;5.18059;0;0;0.1;0.01;0;7.85958;0;0;-1-1;-1
480;1456;-3.42682;71.9091;76.0482;8.45643;2533.09;5.17073;0;0;0.1;0.01;0;4.27314;0;0;-1-1;-1
480;1457;44.8719;-45.8213;-73.777;8.44428;2522.18;5.14704;0;0;0.1;0.01;0;5.96192;0;0;-1-1;-1
480;1458;2.95017;99.4868;-1.90743;8.45015;2527.44;5.15672;0;0;0.1;0.01;0;6.25267;0;0;-1-1;-1
480;1459;-29.6668;-10.6993;61.6154;8.45039;2527.66;5.16441;0;0;0.1;0.01;0;7.01065;0;0;-1-1;-1
480;1460;13.8772;-7.19056;93.1597;8.45522;2532;5.17233;0;0;0.1;0.01;0;6.06242;0;0;-1-1;-1
480;1461;97.6135;-2.16952;-19.3945;8.42755;2507.22;5.16051;0;0;0.1;0.01;0;4.10851;0;0;-1-1;-1
480;1462;-48.657;-4.75802;-21.6706;8.43738;2516.01;5.1466;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
480;1463;10.6911;-76.4339;5.14267;8.41724;2498.03;5.13309;0;0;0.1;0.01;0;5.92972;0;0;-1-1;-1
480;1464;87.8698;-18.1162;5.16721;8.41411;2495.24;5.14108;0;0;0.1;0.01;0;6.15127;0;0;-1-1;-1
480;1465;55.5666;55.9124;31.7413;8.4233;2503.43;5.1359;0;0;0.1;0.01;0;6.39946;0;0;-1-1;-1
480;1466;36.0149;-53.1921;53.8216;8.41711;2497.91;5.14293;0;0;0.1;0.01;0;6.49159;0;0;-1-1;-1
480;1467;-71.1378;25.4569;58.1994;8.42419;2504.23;5.14616;0;0;0.1;0.01;0;4.16972;0;0;-1-1;-1
480;1468;-50.3766;-19.0162;-42.0975;8.39715;2480.18;5.12646;0;0;0.1;0.01;0;7.07672;0;0;-1-1;-1
480;1469;-25.5767;-20.708;22.6578;8.41089;2492.38;5.11729;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
480;1470;-61.3699;-7.39889;43.1425;8.39475;2478.06;5.1231;0;0;0.1;0.01;0;6.41921;0;0;-1-1;-1
480;1471;24.2346;15.0845;-3.79678;8.37479;2460.43;5.11769;0;0;0.1;0.01;0;7.53242;0;0;-1-1;-1
480;1472;40.4701;34.5279;-5.32872;8.37697;2462.35;5.10199;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
480;1473;30.5766;-10.3817;-74.6215;8.3736;2459.38;5.09864;0;0;0.1;0.01;0;5.84086;0;0;-1-1;-1
480;1474;-52.6283;43.0259;58.3644;8.36522;2452;5.09535;0;0;0.1;0.01;0;7.14244;0;0;-1-1;-1
480;1475;55.4501;48.9696;-10.8132;8.35483;2442.87;5.07856;0;0;0.1;0.01;0;6.59447;0;0;-1-1;-1
480;1476;-78.6882;44.2797;-18.7975;8.36866;2455.02;5.09326;0;0;0.1;0.01;0;7.39409;0;0;-1-1;-1
480;1477;-29;-45.4029;54.9646;8.3758;2461.31;5.10866;0;0;0.1;0.01;0;6.17933;0;0;-1-1;-1
480;1478;-24.5308;-94.553;2.61897;8.34978;2438.45;5.08082;0;0;0.1;0.01;0;5.58772;0;0;-1-1;-1
480;1479;-45.9553;5.92084;75.1906;8.3384;2428.49;5.0787;0;0;0.1;0.01;0;6.66669;0;0;-1-1;-1
480;1480;4.2635;-28.8556;-43.3641;8.33156;2422.52;5.08031;0;0;0.1;0.01;0;6.90607;0;0;-1-1;-1
480;1481;48.9602;26.4145;-47.1949;8.34114;2430.89;5.08884;0;0;0.1;0.01;0;6.2533;0;0;-1-1;-1
480;1482;-62.6391;-56.7424;24.4431;8.32854;2419.89;5.06891;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
480;1483;1.17403;24.8152;78.0653;8.35016;2438.78;5.08122;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
480;1484;-63.1598;55.3505;3.47616;8.32587;2417.56;5.0647;0;0;0.1;0.01;0;5.99425;0;0;-1-1;-1
480;1485;26.0082;-64.3694;-24.484;8.33027;2421.39;5.06767;0;0;0.1;0.01;0;6.46532;0;0;-1-1;-1
480;1486;6.75358;-30.623;-14.3123;8.34237;2431.97;5.07168;0;0;0.1;0.01;0;8.74059;0;0;-1-1;-1
480;1487;-9.60534;2.27627;-68.6491;8.31317;2406.52;5.05455;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
480;1488;27.9763;94.4433;-21.6884;8.31597;2408.95;5.05556;0;0;0.1;0.01;0;4.82436;0;0;-1-1;-1
480;1489;4.49582;-69.7724;-6.22086;8.30902;2402.91;5.05453;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
480;1490;28.1354;46.5343;-10.0919;8.32662;2418.21;5.0638;0;0;0.1;0.01;0;6.86499;0;0;-1-1;-1
480;1491;-82.2803;-73.3516;19.6721;8.32244;2414.57;5.05845;0;0;0.1;0.01;0;2.05245;0;0;-1-1;-1
480;1492;-44.372;-28.9395;21.1448;8.31044;2404.15;5.05362;0;0;0.1;0.01;0;6.01844;0;0;-1-1;-1
480;1493;16.0821;-13.7615;-38.7584;8.29811;2393.46;5.0458;0;0;0.1;0.01;0;6.21666;0;0;-1-1;-1
480;1494;43.2408;-49.3891;-40.1089;8.30338;2398.02;5.05394;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
480;1495;50.9576;15.3759;2.00625;8.30476;2399.22;5.0446;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
480;1496;-22.3572;29.4632;40.0993;8.29719;2392.66;5.03885;0;0;0.1;0.01;0;6.47962;0;0;-1-1;-1
480;1497;36.6293;13.8422;61.0647;8.28719;2384.02;5.04162;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
480;1498;55.9785;-15.1973;59.6747;8.30829;2402.28;5.04695;0;0;0.1;0.01;0;6.10236;0;0;-1-1;-1
480;1499;74.3906;11.2709;-53.3749;8.31042;2404.13;5.04586;0;0;0.1;0.01;0;5.73398;0;0;-1-1;-1
480;1500;47.0135;-54.6968;31.271;8.30446;2398.96;5.03804;0;0;0.1;0.01;0;5.65512;0;0;-1-1;-1
480;1501;-15.6035;-75.8907;-55.9146;8.30249;2397.25;5.03547;0;0;0.1;0.01;0;6.16441;0;0;-1-1;-1
480;1502;-77.299;59.3871;-38.388;8.30139;2396.3;5.04195;0;0;0.1;0.01;0;3.70627;0;0;-1-1;-1
480;1503;-19.1448;77.6542;2.35827;8.30432;2398.84;5.04586;0;0;0.1;0.01;0;5.75871;0;0;-1-1;-1
480;1504;42.1849;-80.998;6.80759;8.29191;2388.1;5.03072;0;0;0.1;0.01;0;5.6003;0;0;-1-1;-1
480;1505;27.8578;-73.6015;23.7604;8.29213;2388.29;5.04015;0;0;0.1;0.01;0;7.22866;0;0;-1-1;-1
480;1506;51.8059;-35.4411;32.1707;8.28596;2382.96;5.03148;0;0;0.1;0.01;0;6.49384;0;0;-1-1;-1
480;1507;31.6007;82.2057;46.9539;8.28616;2383.13;5.02227;0;0;0.1;0.01;0;4.9896;0;0;-1-1;-1
480;1508;-35.2901;74.5051;59.7646;8.2986;2393.89;5.03807;0;0;0.1;0.01;0;3.61227;0;0;-1-1;-1
480;1509;-9.41537;-22.2576;100.33;8.2849;2382.05;5.02764;0;0;0.1;0.01;0;3.28158;0;0;-1-1;-1
480;1510;-21.7999;84.0181;-22.3831;8.27663;2374.92;5.03179;0;0;0.1;0.01;0;6.86168;0;0;-1-1;-1
480;1511;37.4182;14.7002;4.41153;8.29224;2388.38;5.02437;0;0;0.1;0.01;0;6.4346;0;0;-1-1;-1
480;1512;60.5978;-47.6067;-8.54229;8.26092;2361.42;5.0191;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
480;1513;-95.2157;16.5326;23.5698;8.26368;2363.79;5.01749;0;0;0.1;0.01;0;4.77331;0;0;-1-1;-1
480;1514;-12.9281;9.49094;45.436;8.27484;2373.38;5.01949;0;0;0.1;0.01;0;7.30643;0;0;-1-1;-1
480;1515;-8.70905;-11.9546;-18.8084;8.26732;2366.92;5.01804;0;0;0.1;0.01;0;6.88943;0;0;-1-1;-1
480;1516;6.12935;-38.7475;9.06736;8.2601;2360.72;5.01049;0;0;0.1;0.01;0;6.96378;0;0;-1-1;-1
480;1517;-44.045;-32.4142;-63.6275;8.26011;2360.73;5.01514;0;0;0.1;0.01;0;5.43956;0;0;-1-1;-1
480;1518;-23.3139;8.35219;-52.8067;8.26412;2364.17;5.00956;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
480;1519;70.1457;-27.9173;-57.3478;8.24901;2351.23;4.99892;0;0;0.1;0.01;0;5.89142;0;0;-1-1;-1
480;1520;-40.7085;51.0768;-46.3076;8.26848;2367.91;5.00818;0;0;0.1;0.01;0;6.25991;0;0;-1-1;-1
480;1521;-63.8596;73.6396;-28.0137;8.25369;2355.23;5.00301;0;0;0.1;0.01;0;3.59826;0;0;-1-1;-1
480;1522;12.6562;70.7828;48.7642;8.26564;2365.47;5.00543;0;0;0.1;0.01;0;5.38586;0;0;-1-1;-1
480;1523;28.9041;-4.1226;2.82387;8.26289;2363.12;5.00653;0;0;0.1;0.01;0;6.82583;0;0;-1-1;-1
480;1524;-65.0675;78.7904;20.7513;8.25665;2357.77;5.00385;0;0;0.1;0.01;0;3.40791;0;0;-1-1;-1
480;1525;56.483;-47.5056;67.8023;8.25165;2353.49;4.99723;0;0;0.1;0.01;0;5.28776;0;0;-1-1;-1
480;1526;-6.37272;-90.1956;-22.7868;8.2365;2340.55;4.99357;0;0;0.1;0.01;0;5.71896;0;0;-1-1;-1
480;1527;-81.6562;-23.8372;30.8559;8.23162;2336.39;4.98359;0;0;0.1;0.01;0;7.08015;0;0;-1-1;-1
480;1528;-0.589039;13.4212;51.0801;8.23132;2336.13;4.9884;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
480;1530;-71.4368;-62.8398;32.114;8.23548;2339.67;4.98336;0;0;0.1;0.01;0;6.72861;0;0;-1-1;-1
480;1531;9.46251;84.4518;34.2574;8.24286;2345.97;4.98798;0;0;0.1;0.01;0;5.02928;0;0;-1-1;-1
480;1532;3.52345;-24.6871;47.4741;8.22776;2333.1;4.98056;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
480;1533;-52.8947;48.094;-76.649;8.2422;2345.41;4.98424;0;0;0.1;0.01;0;4.7177;0;0;-1-1;-1
480;1534;34.3104;59.2239;-35.8789;8.22964;2334.7;4.98426;0;0;0.1;0.01;0;6.25483;0;0;-1-1;-1
480;1535;-84.6;-8.0826;9.92196;8.23291;2337.49;4.98276;0;0;0.1;0.01;0;7.04945;0;0;-1-1;-1
480;1536;-74.6143;-18.6526;-10.1838;8.22689;2332.36;4.97737;0;0;0.1;0.01;0;7.43812;0;0;-1-1;-1
480;1537;28.9656;-76.2218;-17.1127;8.22021;2326.68;4.973;0;0;0.1;0.01;0;6.37436;0;0;-1-1;-1
480;1538;13.2661;-19.2775;2.3968;8.23792;2341.75;4.9817;0;0;0.1;0.01;0;6.73519;0;0;-1-1;-1
480;1539;-43.6637;51.1673;65.2238;8.23096;2335.82;4.98054;0;0;0.1;0.01;0;6.00942;0;0;-1-1;-1
480;1540;5.91419;32.8815;88.0555;8.2288;2333.98;4.98141;0;0;0.1;0.01;0;6.18911;0;0;-1-1;-1
480;1541;-36.2053;28.2886;-36.7017;8.22075;2327.14;4.97472;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
480;1542;17.1632;-46.1762;-93.8051;8.21995;2326.46;4.97809;0;0;0.1;0.01;0;2.77665;1;0;-1-1;-1
480;1543;18.3365;-66.7122;-68.8122;8.21046;2318.41;4.96823;0;0;0.1;0.01;0;4.04094;1;0;-1-1;-1
480;1544;7.85479;0.418252;-14.3066;8.20946;2317.56;4.96852;0;0;0.1;0.01;0;7.02876;1;0;-1-1;-1
480;1545;38.2215;-65.9132;-15.7942;8.22625;2331.81;4.97531;0;0;0.1;0.01;0;6.869;1;0;-1-1;-1
480;1546;71.2514;-42.679;24.9035;8.20372;2312.71;4.9697;0;0;0.1;0.01;0;4.82079;1;0;-1-1;-1
480;1548;26.3611;40.9748;27.8565;8.20711;2315.57;4.9697;0;0;0.1;0.01;0;7.37909;1;0;-1-1;-1
480;1549;0.598696;37.789;-12.8893;8.21697;2323.93;4.96843;0;0;0.1;0.01;0;6.88656;1;0;-1-1;-1
480;1550;-28.741;-3.14438;24.5937;8.20609;2314.71;4.96365;0;0;0.1;0.01;0;7.11471;1;0;-1-1;-1
480;1551;97.1321;23.855;25.2282;8.20478;2313.61;4.96631;0;0;0.1;0.01;0;3.98843;1;0;-1-1;-1
480;1552;-78.9242;37.5081;44.0545;8.20437;2313.26;4.96408;0;0;0.1;0.01;0;4.82123;1;0;-1-1;-1
480;1553;47.3087;35.0459;51.8283;8.22659;2332.11;4.97485;0;0;0.1;0.01;0;8.5808;1;0;-1-1;-1
480;1554;10.5274;79.3037;-54.4324;8.207;2315.49;4.96558;0;0;0.1;0.01;0;5.94044;1;0;-1-1;-1
480;1555;31.023;33.9878;-32.0952;8.22615;2331.73;4.976;0;0;0.1;0.01;0;7.57327;1;0;-1-1;-1
480;1556;-89.0789;45.4986;-9.36883;8.213;2320.57;4.97202;0;0;0.1;0.01;0;6.2123;1;0;-1-1;-1
480;1557;-47.6244;-1.23495;-8.14804;8.22656;2332.08;4.97586;0;0;0.1;0.01;0;5.8425;1;0;-1-1;-1
480;1558;-104.493;-9.103;0.178775;8.21619;2323.27;4.97546;0;0;0.1;0.01;0;4.61128;1;0;-1-1;-1
480;1559;-95.3344;-18.7486;29.2225;8.21307;2320.63;4.97437;0;0;0.1;0.01;0;4.94846;1;0;-1-1;-1
480;1560;25.0803;-23.027;16.9463;8.21139;2319.2;4.97201;0;0;0.1;0.01;0;7.36701;1;0;-1-1;-1
480;1561;-76.3075;-32.2948;-9.72226;8.21144;2319.25;4.96745;0;0;0.1;0.01;0;6.99027;1;0;-1-1;-1
480;1562;-9.96107;-46.4524;-16.0915;8.23172;2336.47;4.97907;0;0;0.1;0.01;0;7.36445;1;0;-1-1;-1
480;1563;19.4674;-86.5536;-15.0293;8.21185;2319.59;4.96971;0;0;0.1;0.01;0;5.27129;1;0;-1-1;-1
480;1564;-4.67376;-44.09;44.6763;8.20931;2317.44;4.96637;0;0;0.1;0.01;0;6.35613;1;0;-1-1;-1
480;1565;-22.1856;-61.87;-58.5145;8.22318;2329.21;4.9748;0;0;0.1;0.01;0;7.18064;1;0;-1-1;-1
480;1566;-18.331;64.3231;-39.9316;8.21459;2321.92;4.97179;0;0;0.1;0.01;0;6.00651;1;0;-1-1;-1
480;1567;-5.11871;30.4864;-31.4578;8.20779;2316.15;4.97197;0;0;0.1;0.01;0;6.22329;1;0;-1-1;-1
480;1568;45.7879;-3.81275;-0.347548;8.20144;2310.78;4.96861;0;0;0.1;0.01;0;6.4007;1;0;-1-1;-1
480;1569;-42.7634;37.4366;-76.0525;8.2256;2331.27;4.9786;0;0;0.1;0.01;0;5.56551;1;0;-1-1;-1
480;1570;53.192;41.9968;-61.0484;8.20056;2310.04;4.96641;0;0;0.1;0.01;0;5.06058;1;0;-1-1;-1
480;1571;-34.9671;-26.0167;-26.6508;8.20222;2311.44;4.96591;0;0;0.1;0.01;0;7.32608;1;0;-1-1;-1
480;1572;63.2972;7.0732;22.1477;8.22089;2327.26;4.97116;0;0;0.1;0.01;0;7.02551;1;0;-1-1;-1
480;1573;-42.6636;-64.1358;-42.5185;8.22404;2329.93;4.97615;0;0;0.1;0.01;0;6.61912;1;0;-1-1;-1
480;1574;25.3066;69.3874;-34.5367;8.21483;2322.12;4.9704;0;0;0.1;0.01;0;6.30263;1;0;-1-1;-1
480;1575;-1.88634;56.5441;-5.34678;8.21865;2325.36;4.97525;0;0;0.1;0.01;0;6.38988;1;0;-1-1;-1
480;1576;58.3981;-37.5176;44.8873;8.20321;2312.28;4.9651;0;0;0.1;0.01;0;6.63161;1;0;-1-1;-1
480;1577;-31.851;45.2997;-79.5704;8.21315;2320.69;4.97071;0;0;0.1;0.01;0;4.58553;1;0;-1-1;-1
480;1578;47.754;-56.4612;-12.8782;8.20443;2313.31;4.96738;0;0;0.1;0.01;0;7.29333;1;0;-1-1;-1
480;1579;-88.6859;65.3524;-1.53474;8.22034;2326.79;4.97339;0;0;0.1;0.01;0;3.07875;1;0;-1-1;-1
480;1581;-22.978;7.39034;-66.8064;8.19081;2301.81;4.96479;0;0;0.1;0.01;0;6.61574;1;0;-1-1;-1
480;1582;-15.2601;-21.9369;-73.0987;8.20338;2312.42;4.96383;0;0;0.1;0.01;0;7.21337;1;0;-1-1;-1
480;1583;25.3167;-0.153856;-54.7644;8.20034;2309.85;4.96413;0;0;0.1;0.01;0;7.2968;1;0;-1-1;-1
480;1584;81.2082;44.7697;-39.9506;8.19385;2304.37;4.96135;0;0;0.1;0.01;0;5.26632;1;0;-1-1;-1
480;1585;4.15642;-10.9588;49.6587;8.22129;2327.6;4.97502;0;0;0.1;0.01;0;7.08857;1;0;-1-1;-1
480;1586;24.6496;-8.0884;44.6849;8.22106;2327.41;4.97449;0;0;0.1;0.01;0;6.669;1;0;-1-1;-1
480;1587;48.678;18.4084;77.3263;8.23963;2343.22;4.98033;0;0;0.1;0.01;0;5.69343;1;0;-1-1;-1
480;1588;-74.8763;-18.2147;-74.8031;8.21427;2321.64;4.96954;0;0;0.1;0.01;0;2.78776;1;0;-1-1;-1
480;1589;57.1713;34.0609;-29.3657;8.20715;2315.61;4.97245;0;0;0.1;0.01;0;5.92001;1;0;-1-1;-1
480;1590;67.0683;45.6072;-4.10545;8.21199;2319.71;4.97113;0;0;0.1;0.01;0;5.49331;1;0;-1-1;-1
480;1591;-18.4996;-10.6206;31.322;8.2065;2315.06;4.96613;0;0;0.1;0.01;0;7.49593;1;0;-1-1;-1
480;1592;-91.2585;-23.7045;-42.6015;8.2061;2314.72;4.96836;0;0;0.1;0.01;0;4.55525;1;0;-1-1;-1
480;1593;8.49625;33.8055;33.8865;8.18906;2300.33;4.96255;0;0;0.1;0.01;0;6.65691;1;0;-1-1;-1
480;1594;-32.191;46.5877;84.4815;8.19125;2302.18;4.96255;0;0;0.1;0.01;0;5.11737;1;0;-1-1;-1
480;1595;-38.8806;33.7401;-8.18378;8.20918;2317.33;4.97158;0;0;0.1;0.01;0;7.56369;1;0;-1-1;-1
480;1597;-60.9866;-24.5064;80.7443;8.20443;2313.31;4.96892;0;0;0.1;0.01;0;3.70729;1;0;-1-1;-1
480;1598;-19.5801;-40.3871;-86.6926;8.20409;2313.02;4.97129;0;0;0.1;0.01;0;5.37575;1;0;-1-1;-1
480;1599;-7.88594;-32.0249;-81.7742;8.19353;2304.11;4.96496;0;0;0.1;0.01;0;6.21509;1;0;-1-1;-1
480;1600;13.1369;-8.26489;-52.8752;8.20345;2312.48;4.97066;0;0;0.1;0.01;0;6.48109;1;0;-1-1;-1
480;1601;-63.0804;-22.2802;-36.8826;8.20616;2314.78;4.97002;0;0;0.1;0.01;0;6.4004;1;0;-1-1;-1
480;1602;-25.5275;-82.5637;-48.4324;8.20357;2312.58;4.9697;0;0;0.1;0.01;0;5.55391;1;0;-1-1;-1
480;1603;10.3331;20.834;-32.9939;8.18491;2296.84;4.96112;0;0;0.1;0.01;0;7.37862;1;0;-1-1;-1
480;1604;70.7999;15.0907;-28.624;8.20108;2310.48;4.96972;0;0;0.1;0.01;0;6.54121;1;0;-1-1;-1
480;1605;80.1369;4.82664;-28.4272;8.20424;2313.15;4.96347;0;0;0.1;0.01;0;7.00265;1;0;-1-1;-1
480;1606;19.0281;-11.7885;11.6309;8.20401;2312.96;4.9694;0;0;0.1;0.01;0;6.89652;1;0;-1-1;-1
480;1607;33.9795;82.8518;18.0065;8.19075;2301.75;4.96413;0;0;0.1;0.01;0;7.05972;1;0;-1-1;-1
480;1608;-80.0996;-10.6815;31.4656;8.19367;2304.22;4.96526;0;0;0.1;0.01;0;6.09341;1;0;-1-1;-1
480;1609;-1.87762;42.2528;-67.9514;8.20213;2311.37;4.96732;0;0;0.1;0.01;0;7.14482;1;0;-1-1;-1
480;1610;-61.7675;-56.5754;-11.2122;8.20544;2314.17;4.97227;0;0;0.1;0.01;0;7.24521;1;0;-1-1;-1
480;1611;-9.81839;4.29999;33.2184;8.20529;2314.04;4.96795;0;0;0.1;0.01;0;6.65328;1;0;-1-1;-1
480;1612;46.696;-9.0558;28.386;8.19451;2304.93;4.96085;0;0;0.1;0.01;0;7.6407;1;0;-1-1;-1
480;1613;4.7776;58.8249;63.6448;8.20638;2314.96;4.97122;0;0;0.1;0.01;0;5.96806;1;0;-1-1;-1
480;1614;21.4304;89.6168;40.4623;8.20556;2314.27;4.9694;0;0;0.1;0.01;0;3.86569;1;0;-1-1;-1
480;1615;18.8155;5.60521;-66.7304;8.20448;2313.35;4.96469;0;0;0.1;0.01;0;6.3009;1;0;-1-1;-1
480;1616;-49.3784;0.531315;-36.2041;8.18584;2297.62;4.96288;0;0;0.1;0.01;0;7.42137;1;0;-1-1;-1
480;1617;-54.0687;-41.4525;-24.8384;8.20667;2315.21;4.96358;0;0;0.1;0.01;0;7.20906;1;0;-1-1;-1
480;1618;85.8912;-4.31268;6.64236;8.18793;2299.38;4.95563;0;0;0.1;0.01;0;5.78695;1;0;-1-1;-1
480;1620;-28.8126;52.1068;48.0462;8.18735;2298.89;4.96059;0;0;0.1;0.01;0;6.9972;1;0;-1-1;-1
480;1621;45.8209;-17.406;49.0457;8.19458;2304.99;4.96527;0;0;0.1;0.01;0;6.62569;1;0;-1-1;-1
480;1622;-46.1428;-51.2701;-61.3971;8.18358;2295.72;4.96134;0;0;0.1;0.01;0;5.17489;1;0;-1-1;-1
480;1623;-2.35652;-52.5437;-25.908;8.17719;2290.35;4.96144;0;0;0.1;0.01;0;5.9683;1;0;-1-1;-1
480;1624;40.0115;-13.9557;-7.87727;8.19145;2302.35;4.95407;0;0;0.1;0.01;0;7.39583;1;0;-1-1;-1
480;1625;-47.7397;30.3407;-19.4276;8.17893;2291.81;4.95471;0;0;0.1;0.01;0;6.46162;1;0;-1-1;-1
480;1626;-38.4424;45.1173;-34.3346;8.19437;2304.82;4.96737;0;0;0.1;0.01;0;6.26366;1;0;-1-1;-1
480;1627;16.1333;-16.7107;49.7585;8.1896;2300.79;4.96626;0;0;0.1;0.01;0;7.65416;1;0;-1-1;-1
480;1629;72.9271;42.6865;31.5837;8.17894;2291.82;4.96177;0;0;0.1;0.01;0;6.99061;1;0;-1-1;-1
480;1630;-33.6146;-6.76084;73.8806;8.19481;2305.18;4.9654;0;0;0.1;0.01;0;7.10603;1;0;-1-1;-1
480;1631;-45.6605;-60.9476;-28.0989;8.19097;2301.94;4.96321;0;0;0.1;0.01;0;6.8324;1;0;-1-1;-1
480;1634;9.65723;-28.9631;-56.4826;8.19864;2308.42;4.96724;0;0;0.1;0.01;0;7.2295;1;0;-1-1;-1
480;1635;-27.5302;-43.1727;-44.4158;8.19582;2306.04;4.96072;0;0;0.1;0.01;0;6.58623;1;0;-1-1;-1
480;1636;-1.77621;-46.9658;31.1918;8.17101;2285.16;4.95548;0;0;0.1;0.01;0;6.82921;1;0;-1-1;-1
480;1637;15.6922;-64.0247;44.2927;8.17627;2289.57;4.96001;0;0;0.1;0.01;0;6.70263;1;0;-1-1;-1
480;1638;-21.9214;77.8797;-64.6823;8.18902;2300.3;4.95814;0;0;0.1;0.01;0;4.71039;1;0;-1-1;-1
480;1640;68.4318;58.6793;-43.9194;8.18964;2300.82;4.96455;0;0;0.1;0.01;0;4.56563;1;0;-1-1;-1
480;1641;28.2126;27.7296;-6.26777;8.19411;2304.6;4.96682;0;0;0.1;0.01;0;7.42598;1;0;-1-1;-1
480;1642;82.084;53.6671;-18.1228;8.19911;2308.81;4.96791;0;0;0.1;0.01;0;5.88682;1;0;-1-1;-1
480;1643;-42.0171;-47.4603;50.7401;8.191;2301.97;4.96372;0;0;0.1;0.01;0;4.26357;1;0;-1-1;-1
480;1644;39.3807;-38.8411;57.5155;8.19;2301.13;4.96728;0;0;0.1;0.01;0;5.89032;1;0;-1-1;-1
480;1647;0.911816;-20.0987;-21.1036;8.17823;2291.22;4.95909;0;0;0.1;0.01;0;6.53833;1;0;-1-1;-1
480;1648;-20.4586;-38.0756;8.27935;8.1966;2306.69;4.96843;0;0;0.1;0.01;0;7.33616;1;0;-1-1;-1
480;1649;-56.1874;13.8083;82.2542;8.19762;2307.56;4.96598;0;0;0.1;0.01;0;4.90966;1;0;-1-1;-1
480;1650;73.2755;-42.3138;-60.6972;8.16952;2283.91;4.95634;0;0;0.1;0.01;0;2.81391;1;0;-1-1;-1
480;1652;38.775;39.8275;61.8979;8.18833;2299.72;4.96203;0;0;0.1;0.01;0;6.87043;1;0;-1-1;-1
480;1653;-8.65239;44.2428;-0.263367;8.19888;2308.62;4.96357;0;0;0.1;0.01;0;6.15649;1;0;-1-1;-1
480;1654;9.00404;7.58439;35.6234;8.17238;2286.3;4.95034;0;0;0.1;0.01;0;6.60635;1;0;-1-1;-1
480;1655;-37.6644;-46.7511;71.7993;8.18797;2299.41;4.96414;0;0;0.1;0.01;0;5.85388;1;0;-1-1;-1
480;1656;66.7825;66.8749;49.4005;8.18175;2294.18;4.95848;0;0;0.1;0.01;0;3.97538;1;0;-1-1;-1
480;1657;-62.3636;-24.0046;-69.721;8.19843;2308.24;4.97042;0;0;0.1;0.01;0;5.23744;1;0;-1-1;-1
480;1658;10.4749;38.4284;-61.8934;8.16824;2282.83;4.95183;0;0;0.1;0.01;0;6.22639;1;0;-1-1;-1
480;1659;-14.2142;-47.5153;-40.9724;8.18376;2295.87;4.95631;0;0;0.1;0.01;0;6.16781;1;0;-1-1;-1
480;1660;24.3693;-82.0199;-27.7612;6.39557;1095.79;4.04538;0;0;0.0186895;0.01;0;4.58009;100;0;-1-1;-1
480;1661;53.3373;-14.1584;-21.7126;8.20479;2313.62;4.9632;0;0;0.1;0.01;0;6.91112;1;0;-1-1;-1
480;1662;16.5705;14.7863;25.8975;8.17165;2285.69;4.95547;0;0;0.1;0.01;0;6.82342;1;0;-1-1;-1
480;1663;26.5694;-96.2258;19.3822;8.16204;2277.64;4.94399;0;0;0.1;0.01;0;5.0358;1;0;-1-1;-1
480;1664;7.79192;79.9414;-27.7855;8.17275;2286.61;4.95263;0;0;0.1;0.01;0;5.94918;1;0;-1-1;-1
480;1667;-25.8555;33.4529;80.3805;8.19953;2309.17;4.97065;0;0;0.1;0.01;0;6.94722;1;0;-1-1;-1
480;1668;46.334;-27.8399;76.8353;8.1897;2300.88;4.96344;0;0;0.1;0.01;0;4.8302;1;0;-1-1;-1
480;1669;64.4261;-25.4591;-6.13438;8.18462;2296.59;4.96237;0;0;0.1;0.01;0;6.3186;1;0;-1-1;-1
480;1670;-37.4224;-54.7291;27.9908;8.17033;2284.59;4.95612;0;0;0.1;0.01;0;6.17249;1;0;-1-1;-1
480;1671;32.2655;22.148;30.2413;8.17107;2285.21;4.96049;0;0;0.1;0.01;0;7.62053;1;0;-1-1;-1
480;1672;23.9572;-39.5199;-63.9268;8.18488;2296.81;4.95446;0;0;0.1;0.01;0;6.46003;1;0;-1-1;-1
480;1673;29.5195;-13.0747;-58.7087;8.20149;2310.82;4.9703;0;0;0.1;0.01;0;5.75023;1;0;-1-1;-1
480;1675;22.7129;74.8785;68.3859;8.15977;2275.74;4.94088;0;0;0.1;0.01;0;3.93819;1;0;-1-1;-1
