Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2723;53.6063;45.9385;-82.0966;9.66444;3781.1;5.9026;0;0;0.1;0.01;0;7.73727;0;0;-1-1;-1
1400;2725;-50.9584;-33.884;30.2051;9.66822;3785.54;5.92969;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
1400;2726;-103.528;78.7005;-1.44093;10.1952;4438.93;6.10878;0;0;5.97359e-18;0.01;0;7.72284;101;0;-1-1;-1
1400;2727;-111.996;-32.3947;-52.9159;10.1596;4392.63;6.08671;0;0;3.8231e-18;0.01;0;4.38626;101;0;-1-1;-1
1400;2728;-22.7395;-54.1443;-109.996;9.63611;3747.95;5.93926;0;0;0.1;0.01;0;6.76698;0;1054;-1-1;-1
1400;3319;30.999;-28.8283;59.3809;8.15371;2270.67;4.95372;0;0;0.1;0.01;0;7.47792;1;0;-1-1;-1
1400;2730;118.141;16.9268;-34.4022;9.6412;3753.89;5.94373;0;0;0.1;0.01;0;4.10003;0;0;-1-1;-1
1400;2732;33.6432;9.56672;-85.4186;10.1024;4318.74;6.07348;0;0;2.27875e-17;0.01;0;7.61151;101;1058;-1-1;-1
1400;2733;-14.6643;-28.3382;81.7636;10.1592;4392.04;6.08765;0;0;1.4584e-17;0.01;0;7.54104;101;1056;-1-1;-1
1400;2734;35.7848;-33.455;28.945;9.66975;3787.34;5.92697;0;0;0.1;0.01;0;9.2001;0;0;-1-1;-1
1400;2735;-85.5706;-44.7767;-23.8342;10.2356;4491.93;6.13449;0;0;1.56594e-18;0.01;0;7.62551;101;0;-1-1;-1
1400;2737;6.09218;98.7636;-81.6595;9.61959;3728.71;5.91148;0;0;0.1;0.01;0;3.18984;0;0;-1-1;-1
1400;2738;-84.3317;-39.4544;-64.5319;9.61336;3721.47;5.91307;0;0;0.1;0.01;0;6.68101;0;0;-1-1;-1
1400;2739;1.96817;-99.7963;-37.6941;1.87296;27.5218;1.80386;0;0;4.14501e-16;0.01;0;6.30482;100;0;-1-1;-1
1400;2740;69.6584;-45.1632;52.251;10.1276;4351.16;6.08112;0;0;2.27875e-17;0.01;0;6.04268;101;1060;-1-1;-1
1400;2741;64.5327;34.8725;-55.4868;1.84989;26.5171;1.77991;0;0;2.65281e-16;0.01;0;6.73962;100;1056;-1-1;-1
1400;2742;53.4509;-32.9172;30.8691;9.65055;3764.82;5.92686;0;0;0.1;0.01;0;8.29058;0;0;-1-1;-1
1400;2743;-107.502;62.1461;0.091473;9.63735;3749.4;5.89502;0;0;0.1;0.01;0;8.1708;0;0;-1-1;-1
1400;2744;12.0159;90.9953;-48.3056;9.62808;3738.59;5.91378;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
1400;2746;10.1963;-107.142;-16.4942;9.64649;3760.07;5.92149;0;0;0.1;0.01;0;6.98485;0;0;-1-1;-1
1400;2747;-0.172748;40.7826;47.7334;9.6453;3758.68;5.92113;0;0;0.1;0.01;0;8.4735;0;1058;-1-1;-1
1400;2748;-4.82155;-29.0707;-103.533;9.63636;3748.25;5.90333;0;0;0.1;0.01;0;6.63625;0;0;-1-1;-1
1400;2749;4.34406;10.9038;43.4715;10.199;4443.88;6.10848;0;0;3.8231e-18;0.01;0;8.90939;101;0;-1-1;-1
1400;2750;38.3902;1.3055;66.5988;9.65082;3765.14;5.91796;0;0;0.1;0.01;0;7.20357;0;1060;-1-1;-1
1400;2751;-43.979;-91.8114;-53.3251;9.62542;3735.49;5.90507;0;0;0.1;0.01;0;6.56584;0;0;-1-1;-1
1400;2752;-22.2635;-56.9402;-14.5455;9.63704;3749.04;5.91358;0;0;0.1;0.01;0;8.55469;0;1058;-1-1;-1
1400;2753;20.3906;-125.01;1.22634;10.0404;4239.78;6.01595;0;0;5.56334e-17;0.01;0;6.17589;101;0;-1-1;-1
1400;2756;57.6958;59.8919;1.35828;9.62188;3731.37;5.91477;0;0;0.1;0.01;0;8.42989;0;0;-1-1;-1
1400;2757;83.0332;-41.8624;42.8892;9.59663;3702.07;5.91085;0;0;0.1;0.01;0;7.68702;0;0;-1-1;-1
1400;2758;77.4057;-23.3231;-65.4861;1.68134;19.9092;1.63199;0;0;1.823e-17;0.01;0;7.96458;100;0;-1-1;-1
1400;2760;-28.9508;62.1798;-82.5651;9.60545;3712.29;5.90997;0;0;0.1;0.01;0;6.20813;0;0;-1-1;-1
1400;2761;-74.7518;-83.7341;-19.7369;9.62037;3729.61;5.93679;0;0;0.1;0.01;0;4.20651;0;0;-1-1;-1
1400;2762;49.4373;-88.8849;-20.1608;1.69627;20.4445;1.64787;0;0;7.46699e-18;0.01;0;6.92509;100;0;-1-1;-1
1400;2763;65.3299;23.3909;110.234;9.60406;3710.68;5.90202;0;0;0.1;0.01;0;4.32261;0;1060;-1-1;-1
1400;2764;-20.0878;-45.4541;-22.6915;9.64084;3753.48;5.90593;0;0;0.1;0.01;0;8.34292;0;0;-1-1;-1
1400;2765;-45.4706;43.5095;-83.8052;10.1085;4326.6;6.06426;0;0;5.56334e-17;0.01;0;8.09978;101;0;-1-1;-1
1400;2768;0.445769;-27.8712;61.9472;10.1513;4381.83;6.08393;0;0;2.27875e-17;0.01;0;8.50761;101;1062;-1-1;-1
1400;2773;-58.9089;39.9161;-93.4154;1.92569;29.9123;1.8449;0;0;1.9765e-15;0.01;0;6.68799;100;1070;-1-1;-1
1400;2774;33.152;-14.9979;-90.5082;9.56151;3661.58;5.8924;0;0;0.1;0.01;0;8.25575;0;0;-1-1;-1
1400;2775;-27.5581;-60.3603;-63.1452;9.58887;3693.1;5.90305;0;0;0.1;0.01;0;7.44671;0;0;-1-1;-1
1400;3318;-2.87515;35.9046;-114.904;8.14656;2264.7;4.95562;0;0;0.1;0.01;0;2.7389;1;0;-1-1;-1
1400;2779;-47.4687;1.18027;-39.6188;9.58621;3690.03;5.88438;0;0;0.1;0.01;0;8.52956;0;0;-1-1;-1
1400;2780;101.971;-11.0932;11.1277;9.5703;3671.68;5.88294;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
1400;2781;-17.8258;-9.22283;-86.8468;9.60372;3710.28;5.88819;0;0;0.1;0.01;0;8.56021;0;0;-1-1;-1
1400;2782;45.232;-37.2394;26.5419;1.6859;20.0716;1.64895;0;0;1.16672e-17;0.01;0;8.33498;100;0;-1-1;-1
1400;2783;-2.60025;-61.6171;62.6683;9.55302;3651.83;5.87982;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
1400;2784;-59.6842;35.2906;-32.4609;9.57914;3681.87;5.90047;0;0;0.1;0.01;0;8.70631;0;1070;-1-1;-1
1400;2785;2.77291;87.5428;-21.4811;9.59511;3700.31;5.89232;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
1400;2786;58.9866;10.0672;99.2907;2.99102;112.084;2.59503;0;0;2.01519e-09;0.01;0;4.72931;100;1074;-1-1;-1
1400;2789;64.7606;70.9502;-35.9871;10.1424;4370.27;6.08164;0;0;2.27875e-17;0.01;0;7.59327;101;0;-1-1;-1
1400;2790;-23.8673;84.9811;52.9582;10.0902;4303.14;6.05365;0;0;6.95418e-17;0.01;0;7.92624;101;0;-1-1;-1
1400;2791;25.385;101.904;27.3893;9.55926;3658.99;5.89205;0;0;0.1;0.01;0;6.50654;0;0;-1-1;-1
1400;2792;74.9285;-57.8175;61.613;9.56708;3667.98;5.88597;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
1400;2796;-66.5931;-88.929;-53.5788;9.53605;3632.41;5.86651;0;0;0.1;0.01;0;4.77933;0;0;-1-1;-1
1400;2797;13.918;21.1986;-49.9954;9.57897;3681.67;5.88755;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
1400;2798;15.0402;6.35701;12.3024;9.54626;3644.09;5.86988;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
1400;2799;-96.8078;-11.6454;46.2014;1.73897;22.0275;1.6851;0;0;3.56054e-17;0.01;0;8.27433;100;0;-1-1;-1
1400;2800;-61.4297;-56.6843;-73.6549;9.56184;3661.95;5.87665;0;0;0.1;0.01;0;8.13809;0;0;-1-1;-1
1400;2801;-9.87571;-56.6702;-24.4873;9.54154;3638.68;5.86719;0;0;0.1;0.01;0;8.38527;0;1080;-1-1;-1
1400;2803;91.8442;44.8927;-12.0751;1.76907;23.1911;1.7257;0;0;4.45067e-17;0.01;0;7.11392;100;0;-1-1;-1
1400;2804;-11.4213;-42.6402;-114.792;1.93157;30.1869;1.84675;0;0;7.53974e-15;0.01;0;5.72739;100;0;-1-1;-1
1400;2805;-76.0416;57.6307;-25.2268;9.54803;3646.11;5.86488;0;0;0.1;0.01;0;7.20476;0;0;-1-1;-1
1400;2806;-48.4616;-0.538914;-54.0633;9.5433;3640.69;5.87006;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
1400;2807;-66.2553;-64.8434;-44.3708;9.55557;3654.76;5.8822;0;0;0.1;0.01;0;7.90418;0;1082;-1-1;-1
1400;2808;-6.81783;-63.0299;36.6651;9.56327;3663.6;5.87244;0;0;0.1;0.01;0;7.45548;0;0;-1-1;-1
1400;2809;35.3948;-103.985;-35.3331;1.94366;30.7576;1.85818;0;0;1.4726e-14;0.01;0;7.1348;100;0;-1-1;-1
1400;2810;14.3786;42.107;52.9097;9.55234;3651.05;5.87596;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
1400;2811;-69.1824;14.662;86.3573;9.52217;3616.57;5.86713;0;0;0.1;0.01;0;6.84504;0;0;-1-1;-1
1400;2812;20.091;15.3886;48.9809;9.81136;3956.18;5.88479;0;0;7.02193e-14;0.01;0;8.32247;101;0;-1-1;-1
1400;2813;24.7776;-29.8422;-68.1172;1.78593;23.8608;1.73943;0;0;1.6978e-16;0.01;0;8.25271;100;0;-1-1;-1
1400;2814;-5.89128;11.2234;69.3346;9.56092;3660.9;5.84759;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
1400;2815;33.7029;-12.5913;60.245;10.0757;4284.65;6.04398;0;0;4.45067e-17;0.01;0;8.24559;101;0;-1-1;-1
1400;2816;68.0546;-54.3492;-86.4766;9.54253;3639.82;5.86309;0;0;0.1;0.01;0;5.13826;0;0;-1-1;-1
1400;2817;-85.4837;71.7639;-25.935;9.54696;3644.89;5.85207;0;0;0.1;0.01;0;6.26505;0;0;-1-1;-1
1400;2818;49.4897;9.38805;43.2724;1.96645;31.8519;1.85455;0;0;7.53974e-15;0.01;0;7.11887;100;0;-1-1;-1
1400;2819;45.9766;-120.699;16.2651;9.51974;3613.8;5.85667;0;0;0.1;0.01;0;4.98412;0;1084;-1-1;-1
1400;2820;-43.4692;76.846;-36.0939;9.53473;3630.89;5.86633;0;0;0.1;0.01;0;7.17486;0;0;-1-1;-1
1400;2821;-39.8126;68.9704;76.4183;9.51902;3612.98;5.86154;0;0;0.1;0.01;0;5.66056;0;0;-1-1;-1
1400;2822;2.11483;11.7473;-28.459;9.51506;3608.47;5.85602;0;0;0.1;0.01;0;8.16459;0;0;-1-1;-1
1400;2823;65.9278;-20.5927;90.8837;9.53124;3626.91;5.83682;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
1400;2824;-33.2493;-14.3853;-82.3637;9.49569;3586.48;5.83606;0;0;0.1;0.01;0;7.54479;0;0;-1-1;-1
1400;2825;29.4807;51.8053;-15.7741;9.53805;3634.69;5.845;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
1400;2826;22.9984;-9.63367;18.981;9.5257;3620.59;5.8445;0;0;0.1;0.01;0;8.00176;0;0;-1-1;-1
1400;2827;28.4163;37.7028;8.06264;9.51447;3607.8;5.82388;0;0;0.1;0.01;0;8.07962;0;0;-1-1;-1
1400;2828;-15.6609;48.5824;-75.076;9.51322;3606.38;5.84578;0;0;0.1;0.01;0;6.78083;0;0;-1-1;-1
1400;2829;28.1563;87.6921;17.2261;9.49462;3585.27;5.83832;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
1400;2830;-32.28;83.8027;-44.8982;9.5016;3593.18;5.85614;0;0;0.1;0.01;0;6.98909;0;0;-1-1;-1
1400;2831;-20.1679;-12.2361;34.9975;3.67122;207.262;2.95084;0;0;6.66771e-07;0.01;0;6.07648;100;0;-1-1;-1
1400;2833;77.6198;-45.6734;-94.855;9.50222;3593.88;5.83028;0;0;0.1;0.01;0;5.19673;0;0;-1-1;-1
1400;2834;-98.353;-48.9255;-67.3288;9.50866;3601.19;5.84829;0;0;0.1;0.01;0;3.99663;0;0;-1-1;-1
1400;2835;24.5696;-40.0357;-64.031;10.1204;4341.91;6.07528;0;0;1.6978e-16;0.01;0;7.92548;101;0;-1-1;-1
1400;2836;-10.6179;79.3493;-47.8802;9.49994;3591.3;5.84803;0;0;0.1;0.01;0;6.33618;0;0;-1-1;-1
1400;2837;110.126;56.9982;-57.403;9.5043;3596.24;5.85318;0;0;0.1;0.01;0;3.66449;0;0;-1-1;-1
1400;2838;70.8396;-23.0845;-36.0634;9.49305;3583.49;5.85159;0;0;0.1;0.01;0;7.51453;0;0;-1-1;-1
1400;2840;-11.8429;0.0488305;-75.0889;9.4938;3584.34;5.83193;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
1400;2841;103.161;64.5426;49.4962;9.48031;3569.08;5.84299;0;0;0.1;0.01;0;6.44183;0;0;-1-1;-1
1400;2842;8.20011;58.2552;72.096;9.48668;3576.28;5.82849;0;0;0.1;0.01;0;7.62834;0;0;-1-1;-1
1400;2843;127.353;-3.51784;8.50699;9.49738;3588.39;5.85336;0;0;0.1;0.01;0;5.67662;0;0;-1-1;-1
1400;2845;4.27652;-12.6518;63.0473;9.48014;3568.88;5.8239;0;0;0.1;0.01;0;8.40886;0;0;-1-1;-1
1400;2846;52.5369;0.609237;38.8826;9.48131;3570.2;5.83391;0;0;0.1;0.01;0;9.53939;0;0;-1-1;-1
1400;2847;-21.9957;-10.5184;46.5536;9.4569;3542.7;5.81092;0;0;0.1;0.01;0;8.40738;0;0;-1-1;-1
1400;2848;59.9931;-35.0086;104.801;9.49742;3588.44;5.81731;0;0;0.1;0.01;0;4.94443;0;1096;-1-1;-1
1400;2849;108.049;5.67413;-27.8876;9.47332;3561.19;5.83005;0;0;0.1;0.01;0;7.25593;0;0;-1-1;-1
1400;2850;69.4359;85.3904;3.07258;9.45703;3542.85;5.80016;0;0;0.1;0.01;0;6.97239;0;1096;-1-1;-1
1400;2851;-26.4331;36.4633;-96.8645;9.46107;3547.4;5.82002;0;0;0.1;0.01;0;5.84204;0;0;-1-1;-1
1400;2852;111.708;-63.2214;36.4449;9.46407;3550.77;5.81787;0;0;0.1;0.01;0;4.04304;0;0;-1-1;-1
1400;2853;-24.8113;-4.12799;90.0621;1.82841;25.6043;1.75776;0;0;6.47658e-16;0.01;0;5.61212;100;0;-1-1;-1
1400;2854;-53.0488;-59.4635;-18.1564;9.48169;3570.64;5.82437;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
1400;2855;-32.8949;77.4068;3.29178;9.48622;3575.75;5.83228;0;0;0.1;0.01;0;8.48021;0;0;-1-1;-1
1400;2856;-48.6027;98.7813;-75.4313;9.49341;3583.9;5.84683;0;0;0.1;0.01;0;5.40038;0;0;-1-1;-1
1400;2857;25.0058;101.047;-21.5443;9.46679;3553.83;5.80638;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
1400;2858;-87.2211;14.4663;46.1033;9.47287;3560.69;5.83338;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
1400;2859;31.6077;112.032;62.9641;9.4587;3544.72;5.79517;0;0;0.1;0.01;0;5.23779;0;0;-1-1;-1
1400;2860;65.5249;-82.1202;49.9592;9.46119;3547.53;5.81512;0;0;0.1;0.01;0;6.33899;0;1106;-1-1;-1
1400;2861;-54.2592;-74.3522;69.5132;9.46169;3548.1;5.8277;0;0;0.1;0.01;0;6.9052;0;0;-1-1;-1
1400;2862;11.8253;-124.673;-57.1554;9.4383;3521.84;5.80275;0;0;0.1;0.01;0;3.45242;0;0;-1-1;-1
1400;2863;-50.9599;-87.355;60.4876;9.44346;3527.62;5.82311;0;0;0.1;0.01;0;6.03448;0;0;-1-1;-1
1400;2864;31.5333;22.6565;32.5326;9.44268;3526.74;5.80025;0;0;0.1;0.01;0;7.26602;0;0;-1-1;-1
1400;2865;-12.235;-24.0668;-117.133;9.42337;3505.15;5.81569;0;0;0.1;0.01;0;5.57777;0;0;-1-1;-1
1400;2866;-15.9112;-79.2519;-5.53501;9.40511;3484.82;5.80784;0;0;0.1;0.01;0;6.74437;0;0;-1-1;-1
1400;2867;31.3366;106.855;92.0117;9.4603;3546.53;5.82205;0;0;0.1;0.01;0;3.24668;0;0;-1-1;-1
1400;2868;-3.30937;-18.8526;-33.5937;9.43243;3515.28;5.79344;0;0;0.1;0.01;0;7.6399;0;1106;-1-1;-1
1400;2869;-10.8161;-39.5776;3.58648;6.61839;1214.35;4.37639;0;0;0.00622157;0.01;0;6.19975;100;0;-1-1;-1
1400;2870;-90.7051;0.867641;68.7951;9.42272;3504.43;5.81743;0;0;0.1;0.01;0;6.2386;0;0;-1-1;-1
1400;2871;7.21543;37.75;-27.7962;9.47406;3562.02;5.8035;0;0;0.1;0.01;0;7.01271;0;0;-1-1;-1
1400;2872;-91.6498;-14.8118;65.6326;9.41985;3501.22;5.77635;0;0;0.1;0.01;0;6.43487;0;1106;-1-1;-1
1400;2873;-61.7638;-96.9463;67.8817;9.44089;3524.74;5.78847;0;0;0.1;0.01;0;3.94657;0;0;-1-1;-1
1400;2874;-32.8926;43.7005;103.604;9.4015;3480.81;5.79856;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
1400;2875;53.2939;4.16819;-62.0068;9.41031;3490.61;5.77318;0;0;0.1;0.01;0;6.97579;0;0;-1-1;-1
1400;2876;-13.8082;-73.7757;-41.0107;9.39167;3469.9;5.80061;0;0;0.1;0.01;0;7.63649;0;0;-1-1;-1
1400;2877;-112.333;-47.0252;-8.15959;9.40241;3481.82;5.79059;0;0;0.1;0.01;0;5.55256;0;0;-1-1;-1
1400;2878;61.0224;-40.9765;-93.5328;9.4457;3530.14;5.79258;0;0;0.1;0.01;0;7.56536;0;0;-1-1;-1
1400;2879;81.3315;-52.8765;-54.8136;9.41625;3497.22;5.77882;0;0;0.1;0.01;0;7.22162;0;0;-1-1;-1
1400;2880;85.0023;-79.737;-47.8887;9.42743;3509.69;5.80621;0;0;0.1;0.01;0;3.7999;0;0;-1-1;-1
1400;2881;-57.0594;-94.3762;20.889;9.41565;3496.54;5.79017;0;0;0.1;0.01;0;6.9981;0;0;-1-1;-1
1400;2882;94.9879;-38.5132;32.4074;9.38195;3459.13;5.78046;0;0;0.1;0.01;0;7.79093;0;0;-1-1;-1
1400;2883;63.2245;61.9959;94.4425;9.41449;3495.26;5.79709;0;0;0.1;0.01;0;5.09868;0;0;-1-1;-1
1400;2884;-49.006;-55.3694;61.8936;9.41041;3490.71;5.79588;0;0;0.1;0.01;0;7.12065;0;0;-1-1;-1
1400;2885;42.1395;-76.2523;2.1897;9.40177;3481.11;5.78397;0;0;0.1;0.01;0;7.6765;0;0;-1-1;-1
1400;2887;-68.0054;-103.777;-35.6663;9.43177;3514.54;5.80611;0;0;0.1;0.01;0;4.00411;0;0;-1-1;-1
1400;2888;44.3125;27.6545;103.423;9.39128;3469.47;5.78918;0;0;0.1;0.01;0;4.37814;0;0;-1-1;-1
1400;2889;-47.7818;78.4688;-5.05572;9.3854;3462.96;5.77444;0;0;0.1;0.01;0;7.90617;0;0;-1-1;-1
1400;2890;5.45899;-26.14;28.3911;9.40678;3486.67;5.78996;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
1400;2891;-83.7902;-0.630719;42.1051;9.39663;3475.4;5.78581;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
1400;2892;-85.3979;-28.9767;-88.562;9.41702;3498.07;5.80632;0;0;0.1;0.01;0;6.22607;0;0;-1-1;-1
1400;2893;31.4813;83.4008;80.9713;9.38516;3462.69;5.77329;0;0;0.1;0.01;0;6.47545;0;0;-1-1;-1
1400;2894;-83.5464;-18.2405;-27.354;9.39057;3468.69;5.80718;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
1400;2895;-35.8137;-18.3702;2.91256;9.3802;3457.21;5.78693;0;0;0.1;0.01;0;8.15877;0;1118;-1-1;-1
1400;2896;96.3616;-36.4883;-59.0463;9.37662;3453.25;5.79478;0;0;0.1;0.01;0;5.41202;0;0;-1-1;-1
1400;2897;-11.583;-36.794;-89.8663;9.38726;3465.01;5.77165;0;0;0.1;0.01;0;7.65138;0;1112;-1-1;-1
1400;2898;114.274;-21.1368;2.00905;9.41653;3497.53;5.77858;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
1400;2899;-49.9858;64.6783;-10.7901;9.42395;3505.8;5.77996;0;0;0.1;0.01;0;6.9674;0;0;-1-1;-1
1400;2900;27.4769;10.0011;93.8436;9.39254;3470.86;5.77295;0;0;0.1;0.01;0;6.81038;0;0;-1-1;-1
1400;2901;7.79517;-74.1544;-31.1013;9.36919;3445.05;5.77053;0;0;0.1;0.01;0;7.75608;0;0;-1-1;-1
1400;2902;-4.12767;25.0532;76.2916;9.38017;3457.17;5.7713;0;0;0.1;0.01;0;7.93994;0;0;-1-1;-1
1400;2904;-112.367;20.4566;-76.2908;9.36006;3434.98;5.75497;0;0;0.1;0.01;0;1.96188;0;0;-1-1;-1
1400;2905;1.5978;24.6159;-21.462;9.38757;3465.35;5.78909;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
1400;2906;48.2031;-49.293;9.79038;9.40226;3481.65;5.77729;0;0;0.1;0.01;0;7.39356;0;0;-1-1;-1
1400;2907;80.3042;34.9342;39.392;9.36333;3438.58;5.73837;0;0;0.1;0.01;0;7.3099;0;0;-1-1;-1
1400;2908;-89.5498;-50.6647;-54.2748;9.36396;3439.28;5.76749;0;0;0.1;0.01;0;5.95941;0;0;-1-1;-1
1400;2909;16.8099;47.0483;36.8992;9.3951;3473.7;5.75813;0;0;0.1;0.01;0;7.95148;0;0;-1-1;-1
1400;2910;-21.651;21.0744;-110.574;9.3705;3446.49;5.77504;0;0;0.1;0.01;0;4.88503;0;0;-1-1;-1
1400;2911;-65.7583;3.81576;75.2693;9.35147;3425.53;5.74544;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
1400;2912;9.73001;-44.5577;-68.4988;9.35156;3425.63;5.76179;0;0;0.1;0.01;0;6.66847;0;0;-1-1;-1
1400;2913;21.2195;-38.0423;31.7259;9.37189;3448.02;5.76427;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
1400;2914;27.3425;-32.177;-34.1948;9.33678;3409.42;5.75284;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
1400;2915;95.4108;-87.253;28.4424;9.33599;3408.55;5.75931;0;0;0.1;0.01;0;3.24541;0;0;-1-1;-1
1400;2916;37.5037;-73.5869;-53.7476;9.36274;3437.94;5.75951;0;0;0.1;0.01;0;8.11142;0;0;-1-1;-1
1400;2917;-55.137;75.6404;21.2017;9.35368;3427.96;5.75135;0;0;0.1;0.01;0;8.59561;0;0;-1-1;-1
1400;2918;12.2455;6.79227;117.62;9.341;3414.04;5.74004;0;0;0.1;0.01;0;6.80382;0;0;-1-1;-1
1400;2919;-31.7478;-72.7877;20.9762;9.33388;3406.24;5.74711;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
1400;2920;-43.6734;-4.9469;38.2471;9.34298;3416.21;5.75093;0;0;0.1;0.01;0;8.38006;0;0;-1-1;-1
1400;2921;11.801;-68.0822;58.3621;9.35695;3431.56;5.77092;0;0;0.1;0.01;0;8.36192;0;0;-1-1;-1
1400;2922;33.8851;-61.7553;31.1603;9.34394;3417.27;5.7639;0;0;0.1;0.01;0;8.39907;0;0;-1-1;-1
1400;2923;66.7085;-45.9896;-55.4539;9.3607;3435.68;5.73879;0;0;0.1;0.01;0;6.52794;0;0;-1-1;-1
1400;2924;9.62461;73.3186;70.0261;9.34617;3419.71;5.74229;0;0;0.1;0.01;0;5.01988;0;0;-1-1;-1
1400;2925;98.8743;-58.4453;-35.6218;9.35408;3428.4;5.73975;0;0;0.1;0.01;0;6.44283;0;0;-1-1;-1
1400;2926;27.6433;46.075;63.0498;9.33466;3407.09;5.7455;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
1400;2927;-42.2072;-84.7625;-2.55477;9.34865;3422.44;5.77373;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
1400;2928;14.8356;-32.6514;105.503;9.34635;3419.91;5.76409;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
1400;2929;109.889;27.8712;46.3861;9.33479;3407.23;5.78506;0;0;0.1;0.01;0;7.12452;0;0;-1-1;-1
1400;2930;18.6227;20.9935;-118.157;9.34145;3414.54;5.74956;0;0;0.1;0.01;0;4.24073;0;0;-1-1;-1
1400;2931;60.285;62.0191;-48.4473;9.34198;3415.11;5.74376;0;0;0.1;0.01;0;7.84125;0;0;-1-1;-1
1400;2932;13.4902;16.5248;-14.6203;9.36839;3444.16;5.77593;0;0;0.1;0.01;0;7.74698;0;0;-1-1;-1
1400;2933;-4.97449;-37.8203;73.1854;9.34138;3414.46;5.75024;0;0;0.1;0.01;0;6.43117;0;0;-1-1;-1
1400;2934;-75.7631;69.0807;-13.4714;9.33475;3407.19;5.75072;0;0;0.1;0.01;0;7.29521;0;0;-1-1;-1
1400;2935;-2.90582;-33.1909;13.2914;9.30746;3377.39;5.71083;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
1400;2936;57.6934;-47.533;-18.7622;9.35798;3432.7;5.74988;0;0;0.1;0.01;0;6.88651;0;0;-1-1;-1
1400;2937;-68.8776;13.7943;-42.1006;9.33714;3409.81;5.76537;0;0;0.1;0.01;0;7.98992;0;0;-1-1;-1
1400;2938;87.0604;-50.5947;-83.1359;9.33941;3412.3;5.75029;0;0;0.1;0.01;0;2.88712;0;0;-1-1;-1
1400;2940;-63.982;-87.9595;-37.2327;9.30207;3371.53;5.73671;0;0;0.1;0.01;0;6.0894;0;0;-1-1;-1
1400;2941;-103.825;-72.4436;16.3538;9.28748;3355.69;5.70655;0;0;0.1;0.01;0;5.0083;0;0;-1-1;-1
1400;2942;-2.45745;92.8296;28.4247;9.30191;3371.36;5.74706;0;0;0.1;0.01;0;7.86246;0;0;-1-1;-1
1400;2943;48.1272;-8.36618;75.4108;9.33746;3410.16;5.73227;0;0;0.1;0.01;0;8.27879;0;0;-1-1;-1
1400;2944;44.2709;11.9404;-107.743;9.29932;3368.55;5.71282;0;0;0.1;0.01;0;6.21398;0;0;-1-1;-1
1400;2945;-63.2519;-29.333;74.6449;9.32161;3392.82;5.73684;0;0;0.1;0.01;0;6.80772;0;0;-1-1;-1
1400;2946;43.2872;-21.6087;70.0022;9.31298;3383.41;5.7489;0;0;0.1;0.01;0;7.06742;0;1128;-1-1;-1
1400;2947;93.7012;15.9667;-52.8908;9.29921;3368.43;5.72038;0;0;0.1;0.01;0;7.33861;0;0;-1-1;-1
1400;2948;-5.34314;-76.1317;-93.0596;9.31333;3383.79;5.717;0;0;0.1;0.01;0;4.81615;0;0;-1-1;-1
1400;2949;3.8153;65.2592;4.24219;2.51115;66.3297;2.22602;0;0;2.1638e-10;0.01;0;7.11158;100;0;-1-1;-1
1400;2950;1.37478;25.162;45.5226;9.29654;3365.52;5.73023;0;0;0.1;0.01;0;8.47029;0;0;-1-1;-1
1400;2951;-108.177;-3.70271;7.59956;9.2846;3352.57;5.7176;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
