Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1792;4.42448;-6.83474;0.347422;8.79968;2854.23;5.42587;0;0;0.1;0.01;0;8.59423;0;0;-1-1;-1
680;1793;-21.7698;37.9169;16.1116;8.79962;2854.18;5.41166;0;0;0.1;0.01;0;8.20075;0;0;-1-1;-1
680;1794;55.5069;-10.531;10.6726;8.78792;2842.8;5.41598;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
680;1795;-12.7259;-70.985;-70.3595;8.79278;2847.52;5.41419;0;0;0.1;0.01;0;5.26812;0;0;-1-1;-1
680;1796;58.3849;-43.3471;-41.6529;8.82743;2881.32;5.41949;0;0;0.1;0.01;0;5.93661;0;0;-1-1;-1
680;1799;91.8932;18.2803;37.8544;8.77949;2834.63;5.3779;0;0;0.1;0.01;0;6.13319;0;0;-1-1;-1
680;1800;4.08949;11.4861;87.6489;8.79743;2852.04;5.40748;0;0;0.1;0.01;0;7.47536;0;0;-1-1;-1
680;1801;-22.4318;-23.3365;-91.1305;8.78557;2840.52;5.41948;0;0;0.1;0.01;0;5.86037;0;0;-1-1;-1
680;1802;96.1308;2.67376;-61.7495;8.80483;2859.24;5.39441;0;0;0.1;0.01;0;2.82941;0;0;-1-1;-1
680;1803;65.1769;38.9643;-44.4808;8.79714;2851.76;5.41909;0;0;0.1;0.01;0;7.28173;0;0;-1-1;-1
680;1804;-8.65646;61.8151;-18.2121;8.80132;2855.83;5.40168;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
680;1805;39.3254;-77.5532;-26.9265;8.80715;2861.51;5.42541;0;0;0.1;0.01;0;7.60737;0;0;-1-1;-1
680;1806;-52.8614;54.9064;11.0328;8.80847;2862.79;5.4177;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
680;1809;-63.3195;-40.4881;56.3845;8.79682;2851.45;5.39898;0;0;0.1;0.01;0;5.13771;0;0;-1-1;-1
680;1810;-18.8528;-37.6565;-85.9417;8.78169;2836.76;5.38751;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
680;1811;20.2206;-62.1231;-36.7154;8.8044;2858.82;5.40897;0;0;0.1;0.01;0;7.26569;0;0;-1-1;-1
680;1812;0.111893;84.349;-32.6;8.79277;2847.51;5.41812;0;0;0.1;0.01;0;6.97199;0;0;-1-1;-1
680;1813;42.9678;15.4342;-38.3887;8.80669;2861.06;5.3893;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
680;1814;60.155;12.073;-46.9363;8.78881;2843.67;5.4043;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
680;1815;-84.3031;-65.0476;-12.2767;8.77089;2826.31;5.40173;0;0;0.1;0.01;0;3.9308;0;0;-1-1;-1
680;1816;28.1076;34.8538;15.6585;8.78386;2838.87;5.3919;0;0;0.1;0.01;0;7.58179;0;0;-1-1;-1
680;1817;92.7183;14.7616;20.8152;8.78784;2842.73;5.40797;0;0;0.1;0.01;0;6.37963;0;0;-1-1;-1
680;1818;69.5048;-63.6542;54.9391;8.76199;2817.71;5.41826;0;0;0.1;0.01;0;3.29363;0;0;-1-1;-1
680;1819;37.9542;-10.5958;73.3243;8.77057;2826;5.40348;0;0;0.1;0.01;0;6.06294;0;0;-1-1;-1
680;1820;-7.57209;-36.2324;-76.2596;8.78129;2836.37;5.3952;0;0;0.1;0.01;0;6.84488;0;0;-1-1;-1
680;1821;62.4213;19.3032;-59.8015;8.78148;2836.56;5.40988;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
680;1822;-74.2107;0.207078;-8.74322;8.75812;2813.98;5.40751;0;0;0.1;0.01;0;8.18365;0;0;-1-1;-1
680;1823;-44.5114;-34.6862;50.8733;8.74215;2798.61;5.38195;0;0;0.1;0.01;0;6.77109;0;0;-1-1;-1
680;1824;-4.38739;36.7616;72.8746;8.77843;2833.61;5.40389;0;0;0.1;0.01;0;6.21859;0;0;-1-1;-1
680;1825;16.6212;-6.65545;-90.1853;8.77732;2832.53;5.38904;0;0;0.1;0.01;0;6.53423;0;0;-1-1;-1
680;1826;-44.2953;-34.2235;78.4486;8.74729;2803.56;5.39322;0;0;0.1;0.01;0;6.04452;0;0;-1-1;-1
680;1827;-65.357;20.7832;-65.0021;8.7638;2819.46;5.37132;0;0;0.1;0.01;0;5.61699;0;0;-1-1;-1
680;1828;-16.0667;-95.2941;-2.67949;8.74446;2800.83;5.38084;0;0;0.1;0.01;0;7.14139;0;0;-1-1;-1
680;1829;14.4066;-107.078;8.18578;8.75072;2806.86;5.38631;0;0;0.1;0.01;0;5.41494;0;0;-1-1;-1
680;1830;-85.3737;-57.2816;19.455;8.7663;2821.87;5.38306;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
680;1832;-9.28722;63.5901;56.0946;9.23065;3294.47;5.54995;0;0;3.93593e-09;0.01;0;7.78253;101;0;-1-1;-1
680;1833;20.681;-90.4829;45.4049;8.74861;2804.83;5.36904;0;0;0.1;0.01;0;6.48816;0;0;-1-1;-1
680;1834;-68.6532;5.43469;64.5268;8.75652;2812.44;5.38222;0;0;0.1;0.01;0;5.24054;0;0;-1-1;-1
680;1835;-25.061;4.32691;69.0358;9.10432;3161.05;5.50125;0;0;2.34599e-08;0.01;0;7.14738;101;0;-1-1;-1
680;1836;-23.2119;-21.9303;60.5219;8.74194;2798.41;5.3628;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
680;1837;74.1922;29.4242;71.4635;8.755;2810.97;5.39357;0;0;0.1;0.01;0;4.5585;0;0;-1-1;-1
680;1838;26.6554;25.0019;-42.864;3.21391;139.057;2.56018;0;0;4.26734e-07;0.01;0;6.07519;100;0;-1-1;-1
680;1839;95.0438;-20.7091;-29.2133;8.74819;2804.42;5.38181;0;0;0.1;0.01;0;5.58617;0;0;-1-1;-1
680;1841;-25.4778;-46.1312;89.3554;8.75505;2811.02;5.37378;0;0;0.1;0.01;0;4.30767;0;0;-1-1;-1
680;1842;50.5401;-12.8966;83.3506;8.72518;2782.35;5.36265;0;0;0.1;0.01;0;5.31643;0;0;-1-1;-1
680;1843;-50.6702;27.8295;-45.0616;9.19838;3260.04;5.54357;0;0;7.68735e-09;0.01;0;7.48528;101;0;-1-1;-1
680;1844;-14.5413;-87.3936;-44.7276;8.72284;2780.11;5.37509;0;0;0.1;0.01;0;5.896;0;0;-1-1;-1
680;1845;20.2696;-27.4988;-25.2334;8.75006;2806.22;5.37097;0;0;0.1;0.01;0;7.87355;0;0;-1-1;-1
680;1848;-4.1576;-30.5864;-23.9048;3.18041;134.753;2.49419;0;0;2.7311e-07;0.01;0;4.40533;100;550;-1-1;-1
680;1849;-27.0419;32.5383;3.81474;8.72966;2786.63;5.35553;0;0;0.1;0.01;0;7.64861;0;0;-1-1;-1
680;1850;-15.6188;64.4059;42.1241;8.71677;2774.32;5.36686;0;0;0.1;0.01;0;7.12522;0;0;-1-1;-1
680;1851;-61.4836;-17.5368;70.1524;9.14989;3208.75;5.51557;0;0;2.93249e-08;0.01;0;5.26321;101;0;-1-1;-1
680;1852;-27.816;68.285;64.9986;8.94351;2996.49;5.39522;0;0;1.62786e-06;0.01;0;5.6123;101;548;-1-1;-1
680;1853;19.4274;34.7162;-95.8403;8.74129;2797.8;5.35695;0;0;0.1;0.01;0;4.73742;0;0;-1-1;-1
680;1855;3.34934;-57.9314;10.1559;8.69771;2756.15;5.35887;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
680;1856;52.3655;-11.393;1.26681;2.78548;90.5291;2.33834;0;0;7.68735e-09;0.01;0;5.74069;100;0;-1-1;-1
680;1857;-5.33618;75.4565;19.0041;8.70851;2766.43;5.34748;0;0;0.1;0.01;0;6.69356;0;536;-1-1;-1
680;1858;3.75788;-68.0775;32.6727;8.71912;2776.56;5.35549;0;0;0.1;0.01;0;7.21955;0;0;-1-1;-1
680;1859;14.5712;61.6008;41.0566;8.70404;2762.18;5.3523;0;0;0.1;0.01;0;7.06767;0;0;-1-1;-1
680;1860;-53.3556;9.48685;60.5243;8.71345;2771.14;5.35874;0;0;0.1;0.01;0;5.8287;0;514;-1-1;-1
680;1861;-10.5024;-85.9612;44.4211;3.8994;248.36;2.86962;0;0;2.36878e-05;0.01;0;3.34254;100;532;-1-1;-1
680;1862;14.9898;10.5399;63.4822;8.71103;2768.84;5.35518;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
680;1863;-25.2395;-39.9172;80.9062;3.14246;129.986;2.51173;0;0;2.18488e-07;0.01;0;5.70159;100;0;-1-1;-1
680;1866;72.4908;-7.21056;-38.1752;8.69644;2754.94;5.3543;0;0;0.1;0.01;0;7.64411;0;0;-1-1;-1
680;1867;-94.0626;44.9843;19.2716;8.69541;2753.97;5.3482;0;0;0.1;0.01;0;5.2533;0;0;-1-1;-1
680;1868;-91.818;3.31506;45.6438;9.10597;3162.76;5.48976;0;0;2.93249e-08;0.01;0;4.12027;101;524;-1-1;-1
680;1869;-86.6587;10.0529;23.4457;3.28381;148.328;2.58076;0;0;8.33464e-07;0.01;0;5.19202;100;0;-1-1;-1
680;1870;-64.4102;37.2816;34.1583;4.53838;391.554;3.21972;0;0;0.000275675;0.01;0;3.58168;100;582;-1-1;-1
680;1871;82.9374;-60.601;29.3698;8.71597;2773.55;5.35049;0;0;0.1;0.01;0;3.85848;0;522;-1-1;-1
680;1872;38.1247;-71.2838;56.4778;8.69974;2758.08;5.33833;0;0;0.1;0.01;0;4.65756;0;0;-1-1;-1
680;1873;45.2449;2.22696;80.8193;9.18619;3247.1;5.54983;0;0;4.91991e-09;0.01;0;6.29718;101;0;-1-1;-1
680;1874;1.86668;-69.5138;-69.823;8.71066;2768.48;5.33949;0;0;0.1;0.01;0;5.62275;0;534;-1-1;-1
680;1875;-16.8274;-1.16268;-34.6034;8.69611;2754.63;5.33798;0;0;0.1;0.01;0;7.1111;0;0;-1-1;-1
680;1876;-2.22365;-80.7675;-54.8869;2.91467;103.718;2.41736;0;0;2.93249e-08;0.01;0;4.74938;100;0;-1-1;-1
680;1877;-72.7236;21.2399;-26.639;9.06593;3121.23;5.47341;0;0;1.11866e-07;0.01;0;7.88314;101;538;-1-1;-1
680;1878;64.7137;-37.6252;-18.5912;8.68348;2742.65;5.332;0;0;0.1;0.01;0;6.72724;0;0;-1-1;-1
680;1879;-46.6922;68.9331;-27.9918;9.11348;3170.6;5.49776;0;0;2.93249e-08;0.01;0;5.20844;101;524;-1-1;-1
680;1880;-58.7326;85.9539;-31.3156;8.67545;2735.04;5.33248;0;0;0.1;0.01;0;2.18922;0;0;-1-1;-1
680;1881;-73.1268;16.0651;-3.56762;2.89087;101.198;2.40369;0;0;2.34599e-08;0.01;0;6.72326;100;0;-1-1;-1
680;1882;61.5961;69.3623;-10.7449;9.12726;3185;5.50467;0;0;4.58202e-08;0.01;0;6.93531;101;0;-1-1;-1
680;1883;29.9857;-53.8847;-2.57786;8.68989;2748.72;5.33428;0;0;0.1;0.01;0;7.43864;0;0;-1-1;-1
680;1888;13.1641;79.393;21.7407;8.9616;3014.71;5.41375;0;0;1.04183e-06;0.01;0;7.09565;101;0;-1-1;-1
680;1889;-31.4215;-63.5128;44.7895;8.67262;2732.37;5.33955;0;0;0.1;0.01;0;6.48856;0;0;-1-1;-1
680;1890;-35.6615;-7.76733;-40.0312;8.68092;2740.22;5.32859;0;0;0.1;0.01;0;8.0207;0;0;-1-1;-1
680;1893;-10.3943;-78.8418;53.9352;8.94784;3000.85;5.39332;0;0;6.66771e-07;0.01;0;5.62528;101;544;-1-1;-1
680;1894;-16.8122;26.1157;-67.5201;8.66841;2728.39;5.32488;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
680;1895;1.82158;-10.559;-74.6396;8.65619;2716.87;5.32117;0;0;0.1;0.01;0;6.78501;0;0;-1-1;-1
680;1896;56.5896;4.17581;8.67542;8.66404;2724.27;5.33183;0;0;0.1;0.01;0;7.69786;0;526;-1-1;-1
680;1899;-47.6177;-14.3057;64.6905;8.6564;2717.07;5.32824;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
680;1900;-38.6139;25.576;60.3028;8.64497;2706.32;5.29769;0;0;0.1;0.01;0;6.69164;0;0;-1-1;-1
680;1901;-2.29986;-76.6565;66.5396;8.63688;2698.72;5.30849;0;0;0.1;0.01;0;4.99172;0;0;-1-1;-1
680;1902;1.29983;-26.1344;69.0136;9.09905;3155.56;5.48808;0;0;4.58202e-08;0.01;0;7.08805;101;0;-1-1;-1
680;1903;-22.288;-8.88693;-92.7928;8.65651;2717.18;5.31508;0;0;0.1;0.01;0;6.58096;0;0;-1-1;-1
680;1904;26.116;2.11807;-97.9555;8.64385;2705.27;5.31897;0;0;0.1;0.01;0;5.20631;0;0;-1-1;-1
680;1905;-45.5916;82.1058;-22.9617;3.40684;165.632;2.62027;0;0;1.62786e-06;0.01;0;3.16532;100;532;-1-1;-1
680;1906;52.458;-70.4815;23.8953;8.62748;2689.93;5.29669;0;0;0.1;0.01;0;6.84018;0;528;-1-1;-1
680;1909;7.9244;-113.964;-3.09933;8.62505;2687.66;5.29802;0;0;0.1;0.01;0;2.72819;0;534;-1-1;-1
680;1910;76.0894;24.4856;-17.5958;9.11308;3170.19;5.49966;0;0;7.15941e-08;0.01;0;8.32793;101;534;-1-1;-1
680;1911;-84.9133;58.1644;36.0603;8.62985;2692.15;5.294;0;0;0.1;0.01;0;4.05021;0;544;-1-1;-1
680;1912;-67.7849;8.60435;43.3;8.64604;2707.33;5.3041;0;0;0.1;0.01;0;5.70585;0;0;-1-1;-1
680;1913;-20.3234;86.2271;49.5668;3.6263;199.747;2.7258;0;0;7.76217e-06;0.01;0;4.04237;100;536;-1-1;-1
680;1914;64.5117;-5.52946;-75.6877;8.62732;2689.77;5.27915;0;0;0.1;0.01;0;5.21476;0;534;-1-1;-1
680;1915;-49.2453;15.9357;-36.7651;8.63186;2694.03;5.30382;0;0;0.1;0.01;0;7.6474;0;0;-1-1;-1
680;1916;38.2396;-88.9896;-54.6754;9.15532;3214.46;5.52712;0;0;1.50144e-08;0.01;0;2.39564;101;0;-1-1;-1
680;1918;-13.7227;106.106;-19.638;3.68083;208.894;2.77347;0;0;1.21283e-05;0.01;0;3.34764;100;552;-1-1;-1
680;1919;-21.0655;-82.678;-11.0862;8.609;2672.67;5.28659;0;0;0.1;0.01;0;7.09499;0;0;-1-1;-1
680;1920;-11.792;-2.46292;-0.581465;8.60651;2670.36;5.28424;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
680;1921;-82.5711;40.9643;12.3776;8.61956;2682.53;5.28957;0;0;0.1;0.01;0;6.85249;0;0;-1-1;-1
680;1922;11.4948;-96.6545;34.1837;8.63227;2694.41;5.29995;0;0;0.1;0.01;0;5.13039;0;534;-1-1;-1
680;1923;-75.584;-24.0322;61.9122;9.04167;3096.24;5.46325;0;0;1.39832e-07;0.01;0;4.85403;101;544;-1-1;-1
680;1924;21.0765;-1.28377;59.2214;8.6101;2673.7;5.29527;0;0;0.1;0.01;0;6.99891;0;0;-1-1;-1
680;1925;39.4044;-28.4755;61.006;8.64144;2703.01;5.28934;0;0;0.1;0.01;0;7.04672;0;0;-1-1;-1
680;1926;-26.4074;35.5637;-91.7659;3.77583;225.49;2.80887;0;0;1.51603e-05;0.01;0;4.08411;100;566;-1-1;-1
680;1928;22.5056;-40.7323;74.4772;8.59725;2661.75;5.27575;0;0;0.1;0.01;0;7.37285;0;0;-1-1;-1
680;1929;15.9434;-0.282613;73.9832;9.08543;3141.41;5.48409;0;0;7.15941e-08;0.01;0;8.11515;101;542;-1-1;-1
680;1930;33.0971;32.0513;84.5652;2.98399;111.297;2.44217;0;0;7.15941e-08;0.01;0;2.94777;100;0;-1-1;-1
680;1931;-59.1831;-38.494;-47.468;8.6235;2686.2;5.28759;0;0;0.1;0.01;0;6.61489;0;0;-1-1;-1
680;1932;83.7547;-20.8553;-47.7405;3.15557;131.621;2.52588;0;0;2.18488e-07;0.01;0;5.31071;100;0;-1-1;-1
680;1933;-16.0306;24.5531;-33.4119;8.60988;2673.5;5.27958;0;0;0.1;0.01;0;7.77942;0;552;-1-1;-1
680;1934;30.0021;64.7376;-11.7263;9.03413;3088.5;5.45746;0;0;1.39832e-07;0.01;0;6.59263;101;0;-1-1;-1
680;1937;5.41435;29.4113;-79.0314;9.06413;3119.37;5.47084;0;0;4.58202e-08;0.01;0;6.31638;101;0;-1-1;-1
680;1938;-73.9351;-19.7799;-63.0145;8.6053;2669.23;5.286;0;0;0.1;0.01;0;6.13291;0;0;-1-1;-1
680;1939;77.6121;-32.7355;-12.9603;8.61453;2677.83;5.27701;0;0;0.1;0.01;0;6.73979;0;546;-1-1;-1
680;1942;78.8024;-41.1351;47.401;8.97466;3027.91;5.41586;0;0;2.7311e-07;0.01;0;5.08994;101;0;-1-1;-1
680;1943;-39.0204;-50.3715;96.3241;8.68475;2743.85;5.29345;0;0;0.0010506;0.01;0;2.64155;101;554;-1-1;-1
680;1944;-96.7896;33.7822;-9.22426;8.57793;2643.85;5.26294;0;0;0.1;0.01;0;6.46624;0;0;-1-1;-1
680;1945;-7.54128;-24.8717;16.9581;8.58899;2654.09;5.26905;0;0;0.1;0.01;0;7.12897;0;0;-1-1;-1
680;1950;7.27314;-47.7739;97.2515;9.0855;3141.48;5.47629;0;0;4.58202e-08;0.01;0;3.39931;101;0;-1-1;-1
680;1951;27.7605;-21.5106;-73.6364;8.57471;2640.87;5.2658;0;0;0.1;0.01;0;6.61832;0;0;-1-1;-1
680;1952;21.5842;67.7996;-70.059;8.58114;2646.82;5.27536;0;0;0.1;0.01;0;5.07388;0;544;-1-1;-1
680;1956;70.2024;-14.1556;60.8355;9.08209;3137.95;5.48412;0;0;4.58202e-08;0.01;0;6.44338;101;0;-1-1;-1
680;1957;-42.6735;-7.00318;102.544;8.96681;3019.97;5.41239;0;0;1.39832e-07;0.01;0;2.9432;101;0;-1-1;-1
680;1958;56.7285;-3.89981;-67.3613;3.76905;224.277;2.79556;0;0;1.89503e-05;0.01;0;4.45798;100;542;-1-1;-1
680;1959;-3.87073;17.7617;-30.8266;8.56915;2635.74;5.24972;0;0;0.1;0.01;0;6.71722;0;0;-1-1;-1
680;1960;52.6241;-69.1217;-24.8293;9.06637;3121.68;5.47273;0;0;8.94926e-08;0.01;0;6.9819;101;542;-1-1;-1
680;1961;-43.7151;-47.5717;-19.0937;8.5612;2628.41;5.24498;0;0;0.1;0.01;0;6.70358;0;586;-1-1;-1
680;1962;-18.7794;-14.7431;-6.56716;8.92337;2976.29;5.38461;0;0;1.62786e-06;0.01;0;6.6382;101;0;-1-1;-1
680;1963;102.298;-20.8653;-15.5451;8.56032;2627.59;5.2566;0;0;0.1;0.01;0;4.00506;0;0;-1-1;-1
680;1966;8.24322;22.8672;64.9358;8.53979;2608.74;5.2379;0;0;0.1;0.01;0;7.20515;0;542;-1-1;-1
680;1967;23.1437;-20.3548;-88.1163;9.14009;3198.45;5.52713;0;0;3.66562e-08;0.01;0;7.25873;101;0;-1-1;-1
680;1968;30.6505;-63.622;-71.8147;8.55561;2623.26;5.24036;0;0;0.1;0.01;0;6.48822;0;554;-1-1;-1
680;1969;29.3537;51.5295;-78.1346;9.04986;3104.66;5.46992;0;0;1.11866e-07;0.01;0;5.42562;101;546;-1-1;-1
680;1970;52.4601;12.3761;96.9662;4.26103;324.065;3.03046;0;0;0.000141169;0.01;0;2.82702;100;0;-1-1;-1
680;1974;-66.06;6.02993;13.3685;8.91767;2970.59;5.38416;0;0;2.03482e-06;0.01;0;7.46192;101;550;-1-1;-1
680;1975;-5.5918;-3.55559;22.2453;3.30912;151.784;2.56728;0;0;1.04183e-06;0.01;0;6.13502;100;546;-1-1;-1
680;1976;-6.20716;71.2276;32.5516;8.54734;2615.66;5.23787;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
680;1977;-40.246;-14.9337;48.7655;8.52752;2597.5;5.22393;0;0;0.1;0.01;0;7.46374;0;0;-1-1;-1
680;1978;3.41146;-44.8783;82.5257;8.52801;2597.95;5.2223;0;0;0.1;0.01;0;6.62931;0;546;-1-1;-1
680;1979;15.968;-13.3901;-77.0473;8.80235;2856.83;5.3233;0;0;9.70269e-06;0.01;0;7.3153;101;0;-1-1;-1
680;1980;48.7484;3.44328;-45.1652;8.53119;2600.86;5.23749;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
680;1983;-78.2285;24.339;-83.088;8.52778;2597.74;5.20864;0;0;0.1;0.01;0;2.08964;0;0;-1-1;-1
680;1984;-25.084;-96.6214;-15.3855;8.88679;2939.84;5.36913;0;0;1.30229e-06;0.01;0;5.73032;101;0;-1-1;-1
680;2001;6.25593;-82.302;-18.4133;8.47772;2552.26;5.1888;0;0;0.1;0.01;0;6.5414;0;558;-1-1;-1
680;2002;-53.3141;10.5735;20.5189;8.46723;2542.8;5.17697;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
680;2005;-51.1732;-89.1142;-40.1246;8.95737;3010.44;5.40255;0;0;8.33464e-07;0.01;0;4.60391;101;0;-1-1;-1
680;2006;-69.0283;-45.4201;-10.7199;8.46535;2541.11;5.18326;0;0;0.1;0.01;0;8.0963;0;554;-1-1;-1
680;2007;-36.1956;-10.2598;17.1377;8.46063;2536.87;5.17295;0;0;0.1;0.01;0;7.72611;0;576;-1-1;-1
680;2008;-6.29153;57.3062;32.168;8.46496;2540.76;5.18489;0;0;0.1;0.01;0;7.19057;0;0;-1-1;-1
680;2009;20.4185;-45.7734;61.5514;8.47457;2549.42;5.19319;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
680;2010;63.3847;-35.3237;59.716;8.4734;2548.36;5.19475;0;0;0.1;0.01;0;5.09095;0;0;-1-1;-1
680;2013;-9.54173;-50.5132;-69.2419;8.99017;3043.63;5.43832;0;0;4.26734e-07;0.01;0;6.38939;101;0;-1-1;-1
680;2014;-24.9947;44.2387;-46.6946;8.4717;2546.83;5.18883;0;0;0.1;0.01;0;7.30957;0;556;-1-1;-1
680;2015;-21.2712;11.4785;-31.6126;8.46084;2537.05;5.17187;0;0;0.1;0.01;0;7.12098;0;0;-1-1;-1
680;2016;6.09931;-18.1124;-8.1767;8.44992;2527.24;5.1675;0;0;0.1;0.01;0;8.58239;0;0;-1-1;-1
680;2018;-52.6325;22.9591;69.9464;3.98724;265.526;2.87699;0;0;5.7829e-05;0.01;0;3.99204;100;0;-1-1;-1
680;2019;-40.2482;9.23959;-76.3705;8.43342;2512.47;5.15858;0;0;0.1;0.01;0;6.43568;0;566;-1-1;-1
680;2020;-37.1356;11.3834;-32.635;8.43389;2512.88;5.16189;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
680;2021;31.6262;-94.9276;-11.951;8.99727;3050.85;5.43016;0;0;2.7311e-07;0.01;0;5.53653;101;0;-1-1;-1
680;2023;-34.156;-64.5867;7.17892;8.79059;2845.39;5.3145;0;0;1.21283e-05;0.01;0;7.66906;101;564;-1-1;-1
680;2025;-74.9609;67.5362;14.8563;8.40965;2491.28;5.13644;0;0;0.1;0.01;0;6.23961;0;0;-1-1;-1
680;2026;-49.1549;-50.982;4.36225;8.4276;2507.26;5.14625;0;0;0.1;0.01;0;6.57507;0;0;-1-1;-1
680;2027;-22.364;-27.3555;36.376;8.75988;2815.68;5.29302;0;0;1.89503e-05;0.01;0;7.07946;101;0;-1-1;-1
680;2031;63.1668;-19.1598;48.5646;8.36608;2452.76;5.11269;0;0;0.1;0.01;0;6.76899;0;572;-1-1;-1
680;2032;7.01672;55.0134;-1.20698;8.37563;2461.16;5.10404;0;0;0.1;0.01;0;8.05017;0;0;-1-1;-1
680;2033;17.0483;-51.5263;53.504;3.33739;155.707;2.59658;0;0;1.04183e-06;0.01;0;3.44692;100;0;-1-1;-1
680;2035;16.4875;59.1105;-10.7572;8.36196;2449.14;5.09445;0;0;0.1;0.01;0;6.7708;0;0;-1-1;-1
680;2036;49.8253;-81.6203;-17.5612;8.36078;2448.1;5.09913;0;0;0.1;0.01;0;6.42599;0;0;-1-1;-1
680;2037;-2.09332;-50.4231;21.2536;4.23123;317.313;3.01748;0;0;0.000141169;0.01;0;4.14331;100;0;-1-1;-1
680;2038;86.1649;-26.4032;26.9861;3.46319;173.987;2.63325;0;0;2.54352e-06;0.01;0;5.061;100;0;-1-1;-1
680;2039;85.1375;-27.2032;45.7139;8.35691;2444.7;5.08687;0;0;0.1;0.01;0;5.05869;0;0;-1-1;-1
680;2040;-38.2884;58.6546;-66.6883;8.35394;2442.1;5.08636;0;0;0.1;0.01;0;5.21849;0;0;-1-1;-1
680;2041;57.204;-39.5;-1.25225;8.34913;2437.88;5.08928;0;0;0.1;0.01;0;7.15105;0;0;-1-1;-1
680;2042;43.7446;80.9045;6.61553;8.83374;2887.5;5.34448;0;0;4.96781e-06;0.01;0;7.22032;101;0;-1-1;-1
680;2055;-18.8037;16.6616;63.0704;8.30564;2399.98;5.05304;0;0;0.1;0.01;0;6.52195;0;0;-1-1;-1
680;2056;35.0143;-62.8369;66.005;3.84974;238.993;2.82131;0;0;2.36878e-05;0.01;0;4.28235;100;0;-1-1;-1
680;2057;-77.6962;30.6955;-61.9422;8.30121;2396.15;5.05108;0;0;0.1;0.01;0;4.36188;0;586;-1-1;-1
680;2058;32.0412;7.67336;-41.757;8.29982;2394.94;5.05032;0;0;0.1;0.01;0;7.7133;0;0;-1-1;-1
680;2060;-47.8774;-21.5833;33.7529;4.0036;268.806;2.91566;0;0;4.62639e-05;0.01;0;5.11484;100;0;-1-1;-1
680;2063;-57.6053;34.616;-7.96395;3.61318;197.586;2.74196;0;0;9.70269e-06;0.01;0;4.80892;100;0;-1-1;-1
680;2064;-15.1474;60.2267;6.77536;8.25777;2358.72;5.01647;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
680;2065;47.8029;91.5627;27.1218;8.26212;2362.45;5.018;0;0;0.1;0.01;0;3.58325;0;600;-1-1;-1
680;2066;-47.03;69.453;40.564;8.26764;2367.19;5.02092;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
680;2067;64.0417;19.9438;66.5285;8.26775;2367.28;5.02196;0;0;0.1;0.01;0;6.8626;0;0;-1-1;-1
680;2068;74.9766;-13.1523;-68.072;8.71045;2768.29;5.26401;0;0;3.70116e-05;0.01;0;6.24746;101;596;-1-1;-1
680;2069;-44.6442;-60.68;6.65576;3.79719;229.337;2.8267;0;0;2.36878e-05;0.01;0;5.60466;100;0;-1-1;-1
680;2070;61.7108;51.4173;10.4795;8.26992;2369.15;5.01323;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
680;2073;39.4706;29.7653;70.0185;8.24859;2350.87;4.99933;0;0;0.1;0.01;0;5.70543;0;0;-1-1;-1
680;2074;102.522;-2.56689;20.7915;8.24817;2350.51;5.00355;0;0;0.1;0.01;0;4.93882;0;600;-1-1;-1
680;2076;-8.03101;31.3067;102.241;8.22933;2334.44;4.97712;0;0;0.1;0.01;0;5.06486;0;610;-1-1;-1
680;2077;-11.006;-29.1581;29.4555;8.21529;2322.51;4.9813;0;0;0.1;0.01;0;6.84239;1;0;-1-1;-1
680;2078;83.632;15.1033;-9.08206;8.66598;2726.1;5.25207;0;0;5.7829e-05;0.01;0;6.8217;101;0;-1-1;-1
680;2080;15.9557;-41.5921;28.953;8.21898;2325.64;4.97901;0;0;0.1;0.01;0;6.94997;1;0;-1-1;-1
680;2082;37.3175;43.2787;20.9475;4.24604;320.658;3.0174;0;0;0.000141169;0.01;0;5.43805;100;0;-1-1;-1
680;2083;80.6479;-47.3095;-12.1451;8.21416;2321.55;4.97977;0;0;0.1;0.01;0;5.73927;1;0;-1-1;-1
