Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2518;-8.43935;-67.1571;-25.7353;8.58164;2647.27;5.26687;0;0;0.1;0.01;0;7.68145;0;0;-1-1;-1
1120;2519;-88.5948;-9.55481;-58.1126;8.57487;2641.02;5.26261;0;0;0.1;0.01;0;6.12237;0;0;-1-1;-1
1120;2520;-40.242;53.4404;45.0425;8.55065;2618.7;5.26175;0;0;0.1;0.01;0;7.00866;0;0;-1-1;-1
1120;2521;81.7798;16.2387;58.7308;8.58536;2650.72;5.27174;0;0;0.1;0.01;0;6.26144;0;0;-1-1;-1
1120;2522;70.7438;-5.05386;-48.0033;8.57249;2638.82;5.25867;0;0;0.1;0.01;0;6.26098;0;0;-1-1;-1
1120;2523;52.6176;-25.2032;21.1636;8.56803;2634.7;5.25619;0;0;0.1;0.01;0;6.94352;0;0;-1-1;-1
1120;2526;-2.99004;-45.4403;-59.8391;8.57779;2643.71;5.25579;0;0;0.1;0.01;0;6.12803;0;0;-1-1;-1
1120;2527;9.02316;132.126;-15.8891;8.92939;2982.32;5.39167;0;0;8.33464e-07;0.01;0;2.09917;101;0;-1-1;-1
1120;2528;-93.7824;50.7542;-12.8441;8.54813;2616.38;5.2417;0;0;0.1;0.01;0;6.93815;0;0;-1-1;-1
1120;2529;74.6207;29.4169;-81.6216;8.55338;2621.21;5.24831;0;0;0.1;0.01;0;5.96605;0;0;-1-1;-1
1120;2530;-9.90952;57.42;-108.514;8.5359;2605.17;5.23526;0;0;0.1;0.01;0;2.77585;0;0;-1-1;-1
1120;2531;44.5433;65.7012;43.1713;8.54852;2616.74;5.23918;0;0;0.1;0.01;0;7.05062;0;0;-1-1;-1
1120;2532;16.0705;44.499;-113.971;8.54607;2614.5;5.2343;0;0;0.1;0.01;0;3.37303;0;0;-1-1;-1
1120;2534;66.4979;17.2968;-84.1833;8.54748;2615.79;5.22663;0;0;0.1;0.01;0;5.95408;0;0;-1-1;-1
1120;2535;26.7304;-49.9224;-22.9591;8.54047;2609.36;5.24269;0;0;0.1;0.01;0;8.15761;0;984;-1-1;-1
1120;2537;31.4106;-38.9872;-1.86035;8.523;2593.38;5.22606;0;0;0.1;0.01;0;6.9521;0;0;-1-1;-1
1120;2538;-62.3969;51.9452;61.9604;8.5228;2593.19;5.22809;0;0;0.1;0.01;0;6.22992;0;1012;-1-1;-1
1120;2540;-112.549;-0.431696;-46.0897;8.50716;2578.95;5.21721;0;0;0.1;0.01;0;4.20065;0;0;-1-1;-1
1120;2541;-48.6839;-54.1067;-48.91;8.51872;2589.47;5.22398;0;0;0.1;0.01;0;7.28204;0;0;-1-1;-1
1120;2542;-20.4681;-94.4237;24.221;8.52933;2599.16;5.22806;0;0;0.1;0.01;0;6.0282;0;0;-1-1;-1
1120;2543;-25.9019;18.4346;31.5612;8.5039;2575.99;5.21581;0;0;0.1;0.01;0;6.89817;0;0;-1-1;-1
1120;2544;-93.1294;18.313;16.3395;8.52526;2595.45;5.22731;0;0;0.1;0.01;0;6.16447;0;0;-1-1;-1
1120;2545;-62.6076;-19.5972;-50.9525;8.8718;2924.99;5.3665;0;0;2.03482e-06;0.01;0;7.04497;101;0;-1-1;-1
1120;2546;23.2925;-45.2063;-10.1515;8.8957;2948.69;5.38348;0;0;1.30229e-06;0.01;0;7.87577;101;0;-1-1;-1
1120;2547;-64.8805;-7.72301;60.5386;8.49683;2569.56;5.21424;0;0;0.1;0.01;0;6.20623;0;0;-1-1;-1
1120;2548;13.0395;90.2471;88.0023;8.49712;2569.82;5.21311;0;0;0.1;0.01;0;3.38626;0;0;-1-1;-1
1120;2549;-60.8915;-0.350492;-62.0781;8.51109;2582.53;5.21279;0;0;0.1;0.01;0;7.21288;0;0;-1-1;-1
1120;2550;-61.3073;37.4508;-1.72907;8.49517;2568.06;5.20038;0;0;0.1;0.01;0;6.69462;0;0;-1-1;-1
1120;2551;68.8029;65.7853;31.3596;8.50886;2580.49;5.21863;0;0;0.1;0.01;0;5.92045;0;0;-1-1;-1
1120;2552;79.5271;23.4914;13.5068;8.50779;2579.52;5.21295;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
1120;2553;-12.3709;-98.2057;-60.845;8.48087;2555.12;5.19403;0;0;0.1;0.01;0;5.51325;0;0;-1-1;-1
1120;2554;-33.101;104.266;-62.6785;8.71304;2770.75;5.2655;0;0;5.7829e-05;0.01;0;4.67568;101;1038;-1-1;-1
1120;2555;15.1332;-73.5512;-18.4355;8.89017;2943.19;5.37711;0;0;2.54352e-06;0.01;0;7.11727;101;0;-1-1;-1
1120;2556;-78.1596;27.3969;62.5398;8.48196;2556.09;5.19239;0;0;0.1;0.01;0;6.78262;0;0;-1-1;-1
1120;2557;63.9904;-0.485931;100.662;8.63205;2694.2;5.21823;0;0;0.000220555;0.01;0;3.23107;101;1042;-1-1;-1
1120;2558;3.56289;-34.6384;-15.6256;8.4731;2548.1;5.18283;0;0;0.1;0.01;0;7.79907;0;0;-1-1;-1
1120;2559;-4.26798;-12.2076;109.541;8.48601;2559.76;5.18373;0;0;0.1;0.01;0;6.2474;0;0;-1-1;-1
1120;2562;48.159;81.1464;-19.6923;8.48281;2556.87;5.1938;0;0;0.1;0.01;0;6.63884;0;0;-1-1;-1
1120;2563;-62.4533;-8.03054;46.5121;8.46583;2541.54;5.17651;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
1120;2564;74.3564;77.9213;-27.7186;8.47686;2551.49;5.18424;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
1120;2567;-46.0717;-103.799;12.2768;8.58265;2648.21;5.19881;0;0;0.000430659;0.01;0;6.27911;101;1028;-1-1;-1
1120;2572;3.6285;80.7077;82.9247;8.43402;2513;5.1679;0;0;0.1;0.01;0;5.05414;0;1014;-1-1;-1
1120;2575;45.2027;39.6834;2.62238;8.78914;2843.99;5.30933;0;0;1.21283e-05;0.01;0;7.25104;101;0;-1-1;-1
1120;2576;-40.3846;-48.3892;6.04572;3.89656;247.818;2.86692;0;0;2.96095e-05;0.01;0;5.32879;100;1032;-1-1;-1
1120;2585;-19.8885;31.2019;32.7954;8.39876;2481.61;5.12694;0;0;0.1;0.01;0;6.82431;0;0;-1-1;-1
1120;2586;84.9492;55.162;49.8451;5.92259;870.208;3.85056;0;0;0.0077619;0.01;0;4.74018;100;0;-1-1;-1
1120;2587;-50.0997;-3.6388;93.0584;8.39165;2475.32;5.12518;0;0;0.1;0.01;0;4.93168;0;0;-1-1;-1
1120;2588;-52.779;-111.558;22.435;8.39702;2480.07;5.13747;0;0;0.1;0.01;0;3.29056;0;0;-1-1;-1
1120;2592;80.3205;-47.5626;-2.43074;8.37292;2458.78;5.11153;0;0;0.1;0.01;0;7.6185;0;1024;-1-1;-1
1120;2593;93.7094;-44.6179;-5.9964;8.38657;2470.83;5.12306;0;0;0.1;0.01;0;6.04664;0;0;-1-1;-1
1120;2594;26.0103;-9.31244;109.013;8.61274;2676.16;5.21333;0;0;0.000344564;0.01;0;6.33725;101;0;-1-1;-1
1120;2597;-103.698;36.7958;22.4045;8.91725;2970.17;5.40191;0;0;6.66771e-07;0.01;0;5.8464;101;0;-1-1;-1
1120;2598;6.91978;42.306;89.4226;8.37695;2462.33;5.11368;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
1120;2599;-34.9592;-62.1259;86.0664;8.39246;2476.03;5.11598;0;0;0.1;0.01;0;6.01189;0;0;-1-1;-1
1120;2600;87.1105;-17.1574;3.65173;8.71897;2776.42;5.28011;0;0;4.62639e-05;0.01;0;6.49999;101;1018;-1-1;-1
1120;2606;65.3895;-88.1418;-1.51926;4.55357;395.497;3.13091;0;0;0.000430659;0.01;0;5.15579;100;0;-1-1;-1
1120;2607;-4.33158;52.4882;87.595;8.76483;2820.45;5.29933;0;0;2.36878e-05;0.01;0;7.29527;101;0;-1-1;-1
1120;2608;42.435;-34.1556;15.4073;8.36361;2450.58;5.10765;0;0;0.1;0.01;0;8.04504;0;1020;-1-1;-1
1120;2611;-18.9141;2.39094;-103.481;8.33455;2425.13;5.08204;0;0;0.1;0.01;0;6.27117;0;0;-1-1;-1
1120;2612;-79.1813;-75.289;19.243;8.3442;2433.56;5.09456;0;0;0.1;0.01;0;6.63654;0;1022;-1-1;-1
1120;2613;43.8404;-97.9614;8.77397;8.68533;2744.41;5.2497;0;0;4.62639e-05;0.01;0;5.66339;101;1020;-1-1;-1
1120;2614;-52.5501;-6.06204;-13.4287;8.33523;2425.73;5.07934;0;0;0.1;0.01;0;7.03635;0;1020;-1-1;-1
1120;2615;60.8489;39.3241;-15.3749;8.35121;2439.7;5.09554;0;0;0.1;0.01;0;6.69995;0;0;-1-1;-1
1120;2618;-84.9401;-11.1826;13.9614;8.67196;2731.75;5.25648;0;0;4.62639e-05;0.01;0;7.66883;101;1022;-1-1;-1
1120;2619;-61.3918;14.5058;-6.5499;8.60958;2673.22;5.21386;0;0;0.000176454;0.01;0;7.43323;101;0;-1-1;-1
1120;2620;38.1042;-0.951966;16.962;3.84456;238.028;2.83904;0;0;2.36878e-05;0.01;0;6.14654;100;1026;-1-1;-1
1120;2621;-107.232;-31.9353;47.8412;8.54697;2615.32;5.17758;0;0;0.000538252;0.01;0;3.41376;101;1056;-1-1;-1
1120;2622;45.2567;-55.3827;65.4797;8.34372;2433.14;5.08816;0;0;0.1;0.01;0;6.12395;0;0;-1-1;-1
1120;2623;65.0501;64.6597;-21.5512;8.33562;2426.07;5.07151;0;0;0.1;0.01;0;7.16895;0;1038;-1-1;-1
1120;2624;-25.4937;38.5599;42.4179;8.33141;2422.39;5.07991;0;0;0.1;0.01;0;5.98453;0;0;-1-1;-1
1120;2625;52.8334;-63.7001;31.2333;8.33374;2424.42;5.08014;0;0;0.1;0.01;0;6.02836;0;1020;-1-1;-1
1120;2627;-49.056;79.3064;74.47;4.23914;319.095;3.01274;0;0;0.000141169;0.01;0;1.95789;100;0;-1-1;-1
1120;2628;39.6116;54.6818;-8.64035;8.81223;2866.46;5.3335;0;0;4.96781e-06;0.01;0;6.31275;101;0;-1-1;-1
1120;2629;-16.3984;9.32439;61.1617;8.32519;2416.97;5.06346;0;0;0.1;0.01;0;7.37613;0;0;-1-1;-1
1120;2630;-46.7261;83.1263;-46.8225;7.22888;1582.35;4.47985;0;0;0.0441547;0.01;0;4.88037;100;1028;-1-1;-1
1120;2631;-16.8143;-79.9758;-56.0171;8.65534;2716.07;5.23639;0;0;9.03542e-05;0.01;0;6.78769;101;1030;-1-1;-1
1120;2632;-75.4811;67.0482;-40.9637;8.31586;2408.85;5.05925;0;0;0.1;0.01;0;6.21469;0;1024;-1-1;-1
1120;2636;-13.4796;4.04199;-60.1189;8.71803;2775.52;5.27717;0;0;2.96095e-05;0.01;0;6.64402;101;1030;-1-1;-1
1120;2637;-52.2992;41.6502;-38.8399;5.90954;864.468;3.81798;0;0;0.0077619;0.01;0;5.64026;100;0;-1-1;-1
1120;2638;110.715;-24.7364;12.7726;8.31649;2409.4;5.05752;0;0;0.1;0.01;0;5.73124;0;1046;-1-1;-1
1120;2639;-2.84198;86.2573;51.4014;8.72028;2777.67;5.2838;0;0;2.36878e-05;0.01;0;6.04623;101;0;-1-1;-1
1120;2640;50.284;-76.5584;-44.6733;8.68008;2739.42;5.2552;0;0;7.2285e-05;0.01;0;6.63325;101;1026;-1-1;-1
1120;2641;25.5297;3.21759;-12.7938;8.30156;2396.45;5.04704;0;0;0.1;0.01;0;6.2188;0;0;-1-1;-1
1120;2642;111.96;-9.03178;-15.1433;8.31223;2405.7;5.06621;0;0;0.1;0.01;0;4.92265;0;1030;-1-1;-1
1120;2643;22.3506;10.007;-0.834275;8.31182;2405.34;5.0576;0;0;0.1;0.01;0;6.11135;0;1024;-1-1;-1
1120;2645;8.77538;-84.1219;-9.43843;8.29872;2393.99;5.05259;0;0;0.1;0.01;0;7.20692;0;0;-1-1;-1
1120;2646;-78.7753;-76.597;47.4077;8.30046;2395.49;5.04726;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
1120;2647;-74.0602;60.9251;3.90186;8.81681;2870.93;5.33949;0;0;6.20975e-06;0.01;0;6.09116;101;0;-1-1;-1
1120;2648;-6.40744;-27.2074;110.215;8.30181;2396.66;5.04738;0;0;0.1;0.01;0;6.36436;0;0;-1-1;-1
1120;2650;80.1728;14.9844;-78.4195;8.78813;2843.01;5.31665;0;0;1.21283e-05;0.01;0;4.80201;101;0;-1-1;-1
1120;2651;-22.5399;-27.9052;87.3943;8.28879;2385.41;5.03774;0;0;0.1;0.01;0;6.31217;0;1030;-1-1;-1
1120;2652;115.345;0.300676;-4.14419;8.29862;2393.9;5.04722;0;0;0.1;0.01;0;4.93142;0;0;-1-1;-1
1120;2653;-80.596;37.3224;27.8053;8.72645;2783.56;5.27999;0;0;3.70116e-05;0.01;0;5.80983;101;0;-1-1;-1
1120;2654;-23.2424;-11.0915;9.60594;8.27414;2372.78;5.03532;0;0;0.1;0.01;0;7.42475;0;1036;-1-1;-1
1120;2655;54.0818;17.6467;-0.801244;8.28938;2385.92;5.04054;0;0;0.1;0.01;0;7.22218;0;1032;-1-1;-1
1120;2660;-31.3406;-113.16;-6.25987;8.6688;2728.76;5.24379;0;0;9.03542e-05;0.01;0;4.8706;101;1038;-1-1;-1
1120;2661;9.07922;-24.7148;-56.7208;3.98982;266.041;2.90731;0;0;5.7829e-05;0.01;0;5.5672;100;0;-1-1;-1
1120;2662;-80.4005;87.154;-30.84;8.28339;2380.74;5.02964;0;0;0.1;0.01;0;3.39026;0;0;-1-1;-1
1120;2663;14.5128;97.0981;37.0348;8.65888;2719.4;5.2462;0;0;9.03542e-05;0.01;0;7.05537;101;1034;-1-1;-1
1120;2664;0.106567;33.7976;105.129;8.68356;2742.72;5.25686;0;0;4.62639e-05;0.01;0;6.67628;101;1038;-1-1;-1
1120;2665;5.8597;-8.73021;-18.7354;8.59961;2663.94;5.2069;0;0;0.000220555;0.01;0;7.81901;101;0;-1-1;-1
1120;2666;45.4739;-66.2966;-14.6779;8.26971;2368.97;5.02688;0;0;0.1;0.01;0;5.81619;0;1042;-1-1;-1
1120;2667;-15.1454;14.7622;-70.7845;8.77929;2834.44;5.31127;0;0;9.70269e-06;0.01;0;7.59246;101;0;-1-1;-1
1120;2672;7.34139;25.3683;97.0956;8.27634;2374.67;5.02357;0;0;0.1;0.01;0;5.79165;0;1052;-1-1;-1
1120;2673;3.47259;45.9481;-12.3467;8.24808;2350.43;5.01866;0;0;0.1;0.01;0;6.94718;0;1092;-1-1;-1
1120;2674;-45.6078;-0.118091;-98.8633;8.74466;2801.03;5.28997;0;0;9.70269e-06;0.01;0;5.24662;101;0;-1-1;-1
1120;2675;24.9366;-83.2628;-87.0753;8.25401;2355.5;5.01394;0;0;0.1;0.01;0;4.95336;0;0;-1-1;-1
1120;2678;-32.8404;8.79758;-22.0658;8.25828;2359.16;5.01495;0;0;0.1;0.01;0;7.39838;0;1038;-1-1;-1
1120;2679;-2.62662;62.2108;-16.6666;5.40824;662.609;3.58052;0;0;0.00399297;0.01;0;5.05133;100;1038;-1-1;-1
1120;2680;-119.928;5.54252;42.6191;8.2629;2363.12;5.01114;0;0;0.1;0.01;0;2.70487;0;1040;-1-1;-1
1120;2681;67.6457;-34.8382;84.2795;5.85823;842.146;3.77347;0;0;0.0077619;0.01;0;3.6549;100;1042;-1-1;-1
1120;2689;0.999062;-74.8706;-2.79771;8.25136;2353.24;5.00408;0;0;0.1;0.01;0;6.66834;0;1042;-1-1;-1
1120;2690;38.2439;-9.14326;9.11756;8.24352;2346.54;5.00316;0;0;0.1;0.01;0;7.84678;0;1040;-1-1;-1
1120;2691;-92.4701;-76.3357;40.1177;8.59473;2659.41;5.20848;0;0;0.000176454;0.01;0;4.56621;101;0;-1-1;-1
1120;2692;105.291;27.9426;24.6376;8.23853;2342.27;4.99965;0;0;0.1;0.01;0;6.37606;0;0;-1-1;-1
1120;2693;70.1971;9.4524;32.6677;8.71978;2777.19;5.2815;0;0;1.89503e-05;0.01;0;6.65523;101;0;-1-1;-1
1120;2694;31.8858;-69.7981;-10.3004;8.45256;2529.6;5.12033;0;0;0.00399297;0.01;0;6.57504;101;0;-1-1;-1
1120;2697;-59.2188;83.656;74.7855;8.25418;2355.65;4.99667;0;0;0.1;0.01;0;2.90788;0;0;-1-1;-1
1120;2698;-6.45633;-41.9074;16.3699;8.23503;2339.29;4.99498;0;0;0.1;0.01;0;6.38096;0;0;-1-1;-1
1120;2699;36.1505;35.2498;-42.1446;8.51066;2582.13;5.16009;0;0;0.0010506;0.01;0;7.43421;101;0;-1-1;-1
1120;2700;-107.639;-17.2303;32.4285;8.2228;2328.88;4.99251;0;0;0.1;0.01;0;4.00687;0;1050;-1-1;-1
1120;2701;-1.58104;115.701;3.21281;8.25551;2356.79;5.00018;0;0;0.1;0.01;0;5.34229;0;1042;-1-1;-1
1120;2702;-115.521;-10.4867;-36.1437;8.57992;2645.69;5.2015;0;0;0.000275675;0.01;0;4.84885;101;1040;-1-1;-1
1120;2703;-19.0503;-117.686;-11.4084;8.24024;2343.74;4.99778;0;0;0.1;0.01;0;4.97811;0;0;-1-1;-1
1120;2704;37.5982;10.9536;18.6303;8.66702;2727.08;5.25525;0;0;5.7829e-05;0.01;0;8.1977;101;0;-1-1;-1
1120;2705;-9.18859;-29.7394;64.9252;4.59171;405.52;3.18068;0;0;0.000538252;0.01;0;6.17691;100;0;-1-1;-1
1120;2706;-33.657;-84.4109;-70.377;8.33172;2422.66;5.04708;0;0;0.023227;0.01;0;4.96224;101;1058;-1-1;-1
1120;2707;-23.4629;35.3876;-49.6121;8.22277;2328.86;4.99213;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
1120;2708;-28.4025;102.518;11.6956;8.35638;2444.23;5.0611;0;0;0.0186895;0.01;0;5.99811;101;0;-1-1;-1
1120;2709;-13.6462;-37.2017;-1.81284;4.25043;321.652;3.04859;0;0;0.000176454;0.01;0;5.92752;100;0;-1-1;-1
1120;2710;10.121;-3.8863;63.0144;8.22779;2333.12;4.98207;0;0;0.1;0.01;0;6.37995;0;1044;-1-1;-1
1120;2711;36.5522;65.9265;-55.7918;8.22774;2333.09;4.99145;0;0;0.1;0.01;0;6.42433;0;1050;-1-1;-1
1120;2712;29.4934;51.2283;25.3068;8.22506;2330.81;4.9827;0;0;0.1;0.01;0;7.27498;0;1048;-1-1;-1
1120;2713;35.2402;40.7099;48.0917;8.21393;2321.36;4.97894;0;0;0.1;0.01;0;6.87904;1;1048;-1-1;-1
1120;2717;-59.6475;-43.0085;-76.2468;8.21983;2326.36;4.98223;0;0;0.1;0.01;0;5.66859;1;1056;-1-1;-1
1120;2718;-97.977;82.8346;15.6527;8.22069;2327.09;4.98148;0;0;0.1;0.01;0;2.89505;1;0;-1-1;-1
1120;2719;64.759;22.5343;8.23071;8.2328;2337.39;4.98995;0;0;0.1;0.01;0;7.53382;1;1046;-1-1;-1
1120;2720;12.5283;79.7842;70.4137;8.53015;2599.91;5.16581;0;0;0.000538252;0.01;0;5.57793;101;0;-1-1;-1
1120;2721;-42.6606;51.5945;-59.7371;4.10016;288.73;2.95945;0;0;9.03542e-05;0.01;0;4.30278;100;0;-1-1;-1
1120;2722;8.52225;80.2436;56.7218;8.23677;2340.78;4.98441;0;0;0.1;0.01;0;5.42411;1;0;-1-1;-1
1120;2723;50.749;46.4111;-73.9536;8.21997;2326.48;4.98362;0;0;0.1;0.01;0;5.75143;1;0;-1-1;-1
1120;2725;-52.217;-31.9834;27.78;8.23475;2339.05;4.98862;0;0;0.1;0.01;0;6.92274;1;0;-1-1;-1
1120;2726;-101.168;74.2421;-1.67215;8.59332;2658.1;5.20811;0;0;0.000220555;0.01;0;5.40229;101;0;-1-1;-1
1120;2727;-108.416;-27.8842;-55.5435;8.59786;2662.31;5.21004;0;0;0.000141169;0.01;0;2.06308;101;0;-1-1;-1
1120;2728;-21.6011;-51.1662;-105.694;8.21089;2318.78;4.97937;0;0;0.1;0.01;0;6.1739;1;1054;-1-1;-1
1120;2729;-41.8851;-92.1532;10.1024;4.63714;417.677;3.22937;0;0;0.000538252;0.01;0;5.05325;100;1058;-1-1;-1
1120;2730;110.589;12.0099;-31.4172;8.21057;2318.5;4.97772;0;0;0.1;0.01;0;5.1111;1;0;-1-1;-1
1120;2732;30.9287;4.44945;-74.9986;8.49657;2569.32;5.16244;0;0;0.0008407;0.01;0;6.84231;101;1058;-1-1;-1
1120;2733;-14.3564;-27.3049;75.1548;8.54;2608.92;5.17389;0;0;0.000538252;0.01;0;6.81246;101;1056;-1-1;-1
1120;2734;32.2748;-31.82;23.6264;8.21482;2322.11;4.98214;0;0;0.1;0.01;0;7.95272;1;0;-1-1;-1
1120;2735;-84.7911;-39.2646;-23.7476;8.6617;2722.06;5.25213;0;0;5.7829e-05;0.01;0;6.98087;101;0;-1-1;-1
1120;2737;11.4645;96.0774;-73.3834;8.2141;2321.5;4.97972;0;0;0.1;0.01;0;3.39264;1;0;-1-1;-1
1120;2738;-76.001;-36.6214;-57.5177;8.20532;2314.07;4.97307;0;0;0.1;0.01;0;6.38816;1;0;-1-1;-1
1120;2739;0.241862;-96.0269;-35.8801;6.30683;1050.81;4.0065;0;0;0.0150215;0.01;0;5.75967;100;0;-1-1;-1
1120;2740;69.1027;-48.3207;46.5369;8.50134;2573.66;5.16433;0;0;0.0008407;0.01;0;6.61406;101;1060;-1-1;-1
1120;2741;62.933;32.2824;-58.553;6.01115;909.832;3.87319;0;0;0.00967895;0.01;0;4.4048;100;1056;-1-1;-1
1120;2742;53.6783;-37.6167;26.6193;8.22418;2330.05;4.98546;0;0;0.1;0.01;0;7.82265;1;0;-1-1;-1
1120;2743;-105.823;54.2094;-7.67;8.21383;2321.27;4.97764;0;0;0.1;0.01;0;5.81332;1;0;-1-1;-1
1120;2744;15.2825;86.3916;-46.0305;8.20531;2314.05;4.98003;0;0;0.1;0.01;0;5.74519;1;0;-1-1;-1
1120;2746;10.715;-99.6307;-12.6587;8.22426;2330.13;4.97926;0;0;0.1;0.01;0;6.95548;1;0;-1-1;-1
1120;2747;-0.301964;40.1192;43.4512;8.20163;2310.94;4.97539;0;0;0.1;0.01;0;7.39328;1;1058;-1-1;-1
1120;2748;-8.82147;-27.2297;-95.0321;8.21635;2323.41;4.97986;0;0;0.1;0.01;0;5.14083;1;0;-1-1;-1
1120;2749;1.97078;11.0782;39.0343;8.60516;2669.1;5.21162;0;0;0.000141169;0.01;0;7.52855;101;0;-1-1;-1
1120;2750;37.3621;0.741216;66.3714;8.21955;2326.12;4.98018;0;0;0.1;0.01;0;5.51952;1;1060;-1-1;-1
1120;2751;-44.1565;-88.201;-51.5178;8.20428;2313.18;4.97924;0;0;0.1;0.01;0;5.59082;1;0;-1-1;-1
1120;2752;-20.4454;-53.5354;-17.4285;8.22093;2327.3;4.97973;0;0;0.1;0.01;0;7.45364;1;1058;-1-1;-1
1120;2753;22.5324;-116.884;-1.00161;8.46265;2538.68;5.12945;0;0;0.00204939;0.01;0;5.92518;101;0;-1-1;-1
1120;2756;51.8449;57.1966;0.0253332;8.22993;2334.94;4.99137;0;0;0.1;0.01;0;7.4603;1;0;-1-1;-1
1120;2757;79.497;-43.2941;38.6581;8.21432;2321.68;4.98813;0;0;0.1;0.01;0;6.59511;1;0;-1-1;-1
1120;2758;76.9933;-22.3066;-61.9642;4.71811;439.939;3.25075;0;0;0.000672701;0.01;0;5.09878;100;0;-1-1;-1
1120;2760;-27.6929;58.0979;-78.6206;8.2143;2321.67;4.97634;0;0;0.1;0.01;0;6.38696;1;0;-1-1;-1
1120;2761;-70.7973;-81.2212;-20.7978;8.20053;2310.01;4.97418;0;0;0.1;0.01;0;6.22242;1;0;-1-1;-1
1120;2762;45.7797;-84.6525;-14.4244;4.40034;356.902;3.08559;0;0;0.000275675;0.01;0;3.59763;100;0;-1-1;-1
1120;2763;59.2592;21.5406;107.27;8.20198;2311.24;4.97827;0;0;0.1;0.01;0;3.4713;1;1060;-1-1;-1
1120;2764;-18.5494;-42.7955;-25.2325;8.21576;2322.9;4.98047;0;0;0.1;0.01;0;7.66734;1;0;-1-1;-1
1120;2765;-43.2275;42.032;-83.2469;8.4631;2539.09;5.13614;0;0;0.00204939;0.01;0;6.44704;101;0;-1-1;-1
1120;2768;-0.0302779;-26.8287;57.1691;8.51703;2587.93;5.16448;0;0;0.0008407;0.01;0;6.92832;101;1062;-1-1;-1
1120;2773;-58.478;32.5532;-95.7799;7.55455;1805.98;4.61847;0;0;0.0669448;0.01;0;5.27774;100;1070;-1-1;-1
1120;2774;30.0498;-13.2578;-87.7547;8.20908;2317.24;4.97809;0;0;0.1;0.01;0;6.92468;1;0;-1-1;-1
1120;2775;-25.6207;-58.6412;-57.3409;8.19065;2301.67;4.97094;0;0;0.1;0.01;0;6.8581;1;0;-1-1;-1
1120;2778;-75.9259;-70.5217;-21.3662;4.35939;347.029;3.06407;0;0;0.000275675;0.01;0;3.92899;100;0;-1-1;-1
1120;2779;-50.5978;0.478431;-34.9884;8.20298;2312.08;4.97691;0;0;0.1;0.01;0;6.92403;1;0;-1-1;-1
1120;2780;99.436;-7.67706;11.5119;8.19705;2307.08;4.97495;0;0;0.1;0.01;0;6.28423;1;0;-1-1;-1
1120;2781;-23.8637;-7.78456;-80.9098;8.20299;2312.1;4.97595;0;0;0.1;0.01;0;6.7103;1;0;-1-1;-1
1120;2782;41.2393;-38.9894;25.4437;4.5289;389.105;3.18076;0;0;0.000430659;0.01;0;5.59206;100;0;-1-1;-1
1120;2783;6.77088;-55.0912;60.972;8.21159;2319.37;4.98502;0;0;0.1;0.01;0;6.35581;1;0;-1-1;-1
1120;2784;-56.0382;30.8163;-32.7746;8.19399;2304.49;4.97732;0;0;0.1;0.01;0;7.06441;1;1070;-1-1;-1
1120;2785;5.15553;72.8291;-17.5421;8.2034;2312.44;4.97452;0;0;0.1;0.01;0;6.11165;1;0;-1-1;-1
1120;2786;51.6108;17.7014;95.4813;8.2012;2310.58;4.97366;0;0;0.1;0.01;0;6.07704;1;1074;-1-1;-1
1120;2789;58.9341;66.7741;-33.957;8.50799;2579.7;5.16163;0;0;0.0008407;0.01;0;6.98287;101;0;-1-1;-1
1120;2790;-23.2986;80.2122;51.218;8.42818;2507.79;5.1179;0;0;0.0025601;0.01;0;5.41002;101;0;-1-1;-1
1120;2791;25.8972;95.9506;28.0918;8.21031;2318.29;4.97565;0;0;0.1;0.01;0;6.70922;1;0;-1-1;-1
1120;2792;70.7407;-57.5583;57.0935;8.20507;2313.85;4.98227;0;0;0.1;0.01;0;6.39819;1;0;-1-1;-1
1120;2796;-61.0239;-83.0866;-55.2515;8.20568;2314.37;4.98392;0;0;0.1;0.01;0;5.02606;1;0;-1-1;-1
1120;2797;20.5922;17.2576;-49.1112;8.20382;2312.79;4.97607;0;0;0.1;0.01;0;7.49182;1;0;-1-1;-1
1120;2798;17.8669;5.6033;11.77;8.18919;2300.44;4.96866;0;0;0.1;0.01;0;7.39663;1;0;-1-1;-1
1120;2799;-94.1011;-10.219;48.7481;4.97965;517.232;3.37797;0;0;0.00131282;0.01;0;4.12501;100;0;-1-1;-1
1120;2800;-58.1293;-57.8094;-69.8944;8.21063;2318.56;4.97817;0;0;0.1;0.01;0;6.39937;1;0;-1-1;-1
1120;2801;-9.60713;-53.2217;-25.8737;8.20175;2311.04;4.97424;0;0;0.1;0.01;0;7.10625;1;1080;-1-1;-1
1120;2803;82.6587;47.9917;-10.7304;5.07959;549.002;3.45151;0;0;0.00164035;0.01;0;4.30581;100;0;-1-1;-1
