Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1454;-97.4928;3.20661;4.03681;8.25668;2357.79;5.00494;0;0;0.1;0.01;0;6.09831;0;0;-1-1;-1
440;1455;36.6571;-27.9697;10.1728;8.2457;2348.39;4.9983;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
440;1456;-2.62178;70.8729;74.8822;8.2576;2358.58;4.99788;0;0;0.1;0.01;0;4.21225;0;0;-1-1;-1
440;1457;44.1905;-45.9043;-72.0557;8.24791;2350.28;4.98984;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
440;1458;5.13535;99.1387;-1.51866;8.25744;2358.44;4.99766;0;0;0.1;0.01;0;5.36803;0;0;-1-1;-1
440;1459;-31.138;-11.2262;61.8428;8.25606;2357.26;5.00086;0;0;0.1;0.01;0;6.84751;0;0;-1-1;-1
440;1460;13.6756;-8.82025;90.425;8.25854;2359.38;4.99963;0;0;0.1;0.01;0;5.70244;0;0;-1-1;-1
440;1461;97.0248;-2.39694;-19.1217;8.23352;2338;4.98423;0;0;0.1;0.01;0;3.28791;0;0;-1-1;-1
440;1462;-48.2664;-4.27761;-21.5004;8.2488;2351.04;4.98457;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
440;1463;11.4035;-75.2333;4.74389;8.22753;2332.9;4.97832;0;0;0.1;0.01;0;5.90656;0;0;-1-1;-1
440;1464;87.4401;-16.8712;5.81486;8.2237;2329.65;4.97546;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
440;1465;55.1416;55.1002;31.3967;8.22609;2331.68;4.97893;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
440;1466;34.5345;-52.7237;52.3229;8.2231;2329.13;4.97242;0;0;0.1;0.01;0;6.55259;0;0;-1-1;-1
440;1467;-69.0073;24.887;57.9338;8.23043;2335.38;4.97459;0;0;0.1;0.01;0;3.24543;0;0;-1-1;-1
440;1468;-49.801;-18.8925;-42.2342;8.21127;2319.1;4.9699;0;0;0.1;0.01;0;7.26711;1;0;-1-1;-1
440;1469;-26.2247;-21.2535;21.7307;8.21911;2325.75;4.97173;0;0;0.1;0.01;0;7.26453;1;0;-1-1;-1
440;1470;-59.9193;-7.17738;43.6065;8.21582;2322.96;4.97062;0;0;0.1;0.01;0;6.45242;1;0;-1-1;-1
440;1471;23.5203;17.0039;-4.68693;8.20381;2312.79;4.96619;0;0;0.1;0.01;0;7.30065;1;0;-1-1;-1
440;1472;43.2125;33.8239;-5.6339;8.20432;2313.22;4.96611;0;0;0.1;0.01;0;6.5684;1;0;-1-1;-1
440;1473;30.6539;-9.85302;-73.564;8.21558;2322.75;4.9689;0;0;0.1;0.01;0;6.38794;1;0;-1-1;-1
440;1474;-52.053;42.5195;57.79;8.20533;2314.07;4.96343;0;0;0.1;0.01;0;6.75505;1;0;-1-1;-1
440;1475;58.925;48.6322;-10.8579;8.20572;2314.4;4.96566;0;0;0.1;0.01;0;5.45845;1;0;-1-1;-1
440;1476;-75.1534;43.0868;-17.1822;8.21474;2322.04;4.96964;0;0;0.1;0.01;0;6.50856;1;0;-1-1;-1
440;1477;-28.5697;-45.7186;53.2481;8.22657;2332.09;4.97402;0;0;0.1;0.01;0;6.35854;1;0;-1-1;-1
440;1478;-23.1742;-93.884;2.87164;8.20442;2313.3;4.9635;0;0;0.1;0.01;0;5.18176;1;0;-1-1;-1
440;1479;-44.9096;6.20502;75.8016;8.20712;2315.59;4.96749;0;0;0.1;0.01;0;6.43455;1;0;-1-1;-1
440;1480;3.82534;-28.904;-44.0802;8.20155;2310.87;4.96742;0;0;0.1;0.01;0;7.03498;1;0;-1-1;-1
440;1481;47.5447;26.5487;-46.1785;8.207;2315.48;4.96721;0;0;0.1;0.01;0;6.47563;1;0;-1-1;-1
440;1482;-62.3134;-55.7876;23.649;8.19312;2303.76;4.95781;0;0;0.1;0.01;0;6.94425;1;0;-1-1;-1
440;1483;1.59739;23.8725;76.8444;8.21846;2325.2;4.97276;0;0;0.1;0.01;0;6.93238;1;0;-1-1;-1
440;1484;-62.4182;53.6294;3.59667;8.20122;2310.59;4.95796;0;0;0.1;0.01;0;6.30094;1;0;-1-1;-1
440;1485;24.3474;-63.5143;-23.9067;8.2078;2316.16;4.96804;0;0;0.1;0.01;0;6.01567;1;0;-1-1;-1
440;1486;8.18295;-30.4283;-14.0125;8.21972;2326.27;4.97477;0;0;0.1;0.01;0;7.92118;1;0;-1-1;-1
440;1487;-9.99403;1.95046;-67.9636;8.19466;2305.06;4.95866;0;0;0.1;0.01;0;7.07326;1;0;-1-1;-1
440;1488;28.555;93.4276;-22.0411;8.19635;2306.48;4.96206;0;0;0.1;0.01;0;4.27968;1;0;-1-1;-1
440;1489;5.61187;-68.6812;-6.82573;8.19297;2303.63;4.95682;0;0;0.1;0.01;0;6.58259;1;0;-1-1;-1
440;1490;27.1085;46.6624;-7.56813;8.21324;2320.77;4.96866;0;0;0.1;0.01;0;6.74568;1;0;-1-1;-1
440;1491;-81.1509;-75.4489;20.0766;8.20403;2312.97;4.95744;0;0;0.1;0.01;0;1.52792;1;0;-1-1;-1
440;1492;-43.6439;-29.2467;21.2738;8.20417;2313.09;4.96714;0;0;0.1;0.01;0;6.43558;1;0;-1-1;-1
440;1493;16.1275;-13.629;-38.0856;8.19753;2307.48;4.96174;0;0;0.1;0.01;0;6.331;1;0;-1-1;-1
440;1494;45.1686;-47.9891;-39.5179;8.20918;2317.33;4.96986;0;0;0.1;0.01;0;7.28103;1;0;-1-1;-1
440;1495;51.817;15.6998;2.31909;8.20574;2314.42;4.96275;0;0;0.1;0.01;0;6.93861;1;0;-1-1;-1
440;1496;-23.2341;29.5355;38.5814;8.19697;2307;4.96315;0;0;0.1;0.01;0;6.53835;1;0;-1-1;-1
440;1497;36.2775;13.9593;62.7339;8.18744;2298.97;4.95911;0;0;0.1;0.01;0;6.52529;1;0;-1-1;-1
440;1498;55.6148;-15.0209;60.2349;8.20852;2316.77;4.96987;0;0;0.1;0.01;0;6.3859;1;0;-1-1;-1
440;1499;73.5668;11.2015;-53.9773;8.21036;2318.33;4.9678;0;0;0.1;0.01;0;5.23794;1;0;-1-1;-1
440;1500;45.2883;-56.0373;30.4042;8.21435;2321.71;4.96885;0;0;0.1;0.01;0;4.87441;1;0;-1-1;-1
440;1501;-16.025;-77.6048;-56.1516;8.21364;2321.11;4.96707;0;0;0.1;0.01;0;5.32973;1;0;-1-1;-1
440;1502;-76.1154;59.0853;-38.6232;8.21119;2319.03;4.97119;0;0;0.1;0.01;0;3.81504;1;0;-1-1;-1
440;1503;-18.6476;78.358;4.59911;8.21752;2324.4;4.97365;0;0;0.1;0.01;0;5.92499;1;0;-1-1;-1
440;1504;41.682;-79.293;6.88075;8.19952;2309.16;4.9624;0;0;0.1;0.01;0;5.92236;1;0;-1-1;-1
440;1505;27.9604;-73.0936;22.9155;8.20047;2309.96;4.96494;0;0;0.1;0.01;0;7.32391;1;0;-1-1;-1
440;1506;50.582;-34.1009;31.9381;8.20409;2313.02;4.96751;0;0;0.1;0.01;0;6.24569;1;0;-1-1;-1
440;1507;31.9109;81.2469;47.2878;8.20108;2310.47;4.96169;0;0;0.1;0.01;0;4.80188;1;0;-1-1;-1
440;1508;-35.4619;72.5114;59.8342;8.21655;2323.58;4.96999;0;0;0.1;0.01;0;4.00387;1;0;-1-1;-1
440;1509;-10.6349;-21.8228;99.2653;8.19917;2308.87;4.96214;0;0;0.1;0.01;0;3.11823;1;0;-1-1;-1
440;1510;-22.709;83.8632;-24.5425;8.19219;2302.97;4.9625;0;0;0.1;0.01;0;6.57221;1;0;-1-1;-1
440;1511;39.2023;14.4161;3.8986;8.20975;2317.82;4.96171;0;0;0.1;0.01;0;6.01432;1;0;-1-1;-1
440;1512;60.3063;-48.2236;-9.06807;8.18108;2293.62;4.95596;0;0;0.1;0.01;0;7.40715;1;0;-1-1;-1
440;1513;-94.494;16.2138;21.6084;8.1827;2294.98;4.95914;0;0;0.1;0.01;0;4.87834;1;0;-1-1;-1
440;1514;-12.5502;8.59353;45.3064;8.19804;2307.91;4.96122;0;0;0.1;0.01;0;7.21954;1;0;-1-1;-1
440;1515;-2.67556;-12.9453;-22.2275;8.18987;2301.01;4.95941;0;0;0.1;0.01;0;5.77292;1;0;-1-1;-1
440;1516;4.83577;-37.5139;11.3645;8.19009;2301.2;4.95957;0;0;0.1;0.01;0;5.9721;1;0;-1-1;-1
440;1517;-43.8914;-32.2337;-64.2205;8.18979;2300.95;4.96241;0;0;0.1;0.01;0;5.71973;1;0;-1-1;-1
440;1518;-21.4309;5.3186;-50.9765;8.19395;2304.46;4.95905;0;0;0.1;0.01;0;6.91268;1;0;-1-1;-1
440;1519;68.9225;-26.6418;-57.4817;8.18555;2297.38;4.95176;0;0;0.1;0.01;0;5.5146;1;0;-1-1;-1
440;1520;-40.0322;50.0289;-45.7797;8.20921;2317.35;4.96554;0;0;0.1;0.01;0;5.53811;1;0;-1-1;-1
440;1521;-62.5916;73.2121;-26.9107;8.18893;2300.22;4.95987;0;0;0.1;0.01;0;3.48971;1;0;-1-1;-1
440;1522;13.4152;71.1929;48.8642;8.20269;2311.84;4.96376;0;0;0.1;0.01;0;5.31098;1;0;-1-1;-1
440;1523;28.9319;-3.92043;2.85052;8.20219;2311.42;4.9623;0;0;0.1;0.01;0;6.68323;1;0;-1-1;-1
440;1524;-64.0058;77.9088;20.978;8.20251;2311.68;4.96842;0;0;0.1;0.01;0;4.2745;1;0;-1-1;-1
440;1525;54.2926;-45.5316;66.8799;8.19493;2305.28;4.96148;0;0;0.1;0.01;0;4.76772;1;0;-1-1;-1
440;1526;-7.13326;-88.8556;-21.9538;8.17684;2290.05;4.95667;0;0;0.1;0.01;0;5.17381;1;0;-1-1;-1
440;1527;-80.4896;-22.889;29.9419;8.17938;2292.19;4.95098;0;0;0.1;0.01;0;6.59824;1;0;-1-1;-1
440;1528;-0.397429;12.8295;49.9069;8.18011;2292.8;4.95804;0;0;0.1;0.01;0;7.30576;1;0;-1-1;-1
440;1530;-70.4573;-61.944;31.3737;8.1932;2303.82;4.9594;0;0;0.1;0.01;0;6.66663;1;0;-1-1;-1
440;1531;9.20036;85.2785;33.7416;8.2002;2309.73;4.96376;0;0;0.1;0.01;0;4.821;1;0;-1-1;-1
440;1532;3.48936;-24.2423;47.0874;8.18328;2295.47;4.95531;0;0;0.1;0.01;0;6.90985;1;0;-1-1;-1
440;1533;-54.2304;47.8606;-74.6669;8.19905;2308.76;4.9602;0;0;0.1;0.01;0;4.61371;1;0;-1-1;-1
440;1534;33.7305;58.8998;-37.4729;8.18407;2296.13;4.95938;0;0;0.1;0.01;0;6.05422;1;0;-1-1;-1
440;1535;-83.3811;-8.56749;11.1033;8.18955;2300.74;4.95738;0;0;0.1;0.01;0;6.60212;1;0;-1-1;-1
440;1536;-73.4433;-18.0476;-11.1396;8.18749;2299.01;4.95774;0;0;0.1;0.01;0;6.9753;1;0;-1-1;-1
440;1537;30.0741;-75.0573;-17.2349;8.18132;2293.82;4.9531;0;0;0.1;0.01;0;5.96563;1;0;-1-1;-1
440;1538;13.1798;-19.304;2.01029;8.20193;2311.2;4.96259;0;0;0.1;0.01;0;6.28818;1;0;-1-1;-1
440;1539;-42.5999;50.6764;62.9663;8.19266;2303.37;4.96235;0;0;0.1;0.01;0;5.81313;1;0;-1-1;-1
440;1540;7.59194;31.7112;87.3636;8.19062;2301.64;4.96292;0;0;0.1;0.01;0;5.43316;1;0;-1-1;-1
440;1541;-35.3026;27.1728;-38.1592;8.18049;2293.12;4.95323;0;0;0.1;0.01;0;7.14661;1;0;-1-1;-1
440;1542;17.297;-44.36;-93.5561;8.18588;2297.66;4.96278;0;0;0.1;0.01;0;2.83015;1;0;-1-1;-1
440;1543;17.8708;-65.7654;-68.0222;8.17504;2288.54;4.95144;0;0;0.1;0.01;0;4.84333;1;0;-1-1;-1
440;1544;11.406;-0.81833;-11.1803;8.1753;2288.76;4.9531;0;0;0.1;0.01;0;6.83563;1;0;-1-1;-1
440;1545;37.9603;-63.5116;-14.8342;8.19543;2305.7;4.96076;0;0;0.1;0.01;0;6.20488;1;0;-1-1;-1
440;1546;71.3295;-40.1164;25.0198;8.16903;2283.49;4.95332;0;0;0.1;0.01;0;4.58597;1;0;-1-1;-1
440;1548;27.7362;41.6927;27.8525;8.17209;2286.06;4.95373;0;0;0.1;0.01;0;7.52239;1;0;-1-1;-1
440;1549;-1.37026;38.4745;-11.2481;8.18226;2294.6;4.95068;0;0;0.1;0.01;0;6.68071;1;0;-1-1;-1
440;1550;-28.686;-3.58331;23.9049;8.17113;2285.26;4.94575;0;0;0.1;0.01;0;7.26079;1;0;-1-1;-1
440;1551;95.5608;23.8432;24.3888;8.16813;2282.74;4.94863;0;0;0.1;0.01;0;4.95137;1;0;-1-1;-1
440;1552;-77.1309;36.9649;44.002;8.16902;2283.49;4.94574;0;0;0.1;0.01;0;4.91738;1;0;-1-1;-1
440;1553;45.105;34.8288;51.7677;8.19458;2304.99;4.95895;0;0;0.1;0.01;0;8.17978;1;0;-1-1;-1
440;1554;10.7254;78.2361;-54.0041;8.17198;2285.97;4.94908;0;0;0.1;0.01;0;5.52344;1;0;-1-1;-1
440;1555;29.8501;34.4743;-31.0103;8.19516;2305.48;4.9613;0;0;0.1;0.01;0;7.34943;1;0;-1-1;-1
440;1556;-87.6104;44.6759;-9.51706;8.17701;2290.19;4.95617;0;0;0.1;0.01;0;6.28592;1;0;-1-1;-1
440;1557;-48.1006;-1.25993;-7.93235;8.19406;2304.55;4.96089;0;0;0.1;0.01;0;6.2467;1;0;-1-1;-1
440;1558;-103.761;-9.59171;0.967612;8.18376;2295.87;4.96123;0;0;0.1;0.01;0;4.48439;1;0;-1-1;-1
440;1559;-94.1603;-17.832;25.8185;8.18028;2292.95;4.95946;0;0;0.1;0.01;0;4.92458;1;0;-1-1;-1
440;1560;26.2553;-20.6958;17.5771;8.17797;2291;4.9568;0;0;0.1;0.01;0;7.19274;1;0;-1-1;-1
440;1561;-76.0405;-31.4487;-11.3505;8.1764;2289.68;4.95104;0;0;0.1;0.01;0;6.31869;1;0;-1-1;-1
440;1562;-10.7868;-45.185;-15.8267;8.20114;2310.53;4.96518;0;0;0.1;0.01;0;7.03592;1;0;-1-1;-1
440;1563;19.1024;-86.9197;-14.7697;8.17714;2290.3;4.95377;0;0;0.1;0.01;0;5.50558;1;0;-1-1;-1
440;1564;-3.02675;-43.6702;44.3836;8.17484;2288.37;4.94904;0;0;0.1;0.01;0;6.49876;1;0;-1-1;-1
440;1565;-20.6481;-59.0423;-55.7276;8.19146;2302.35;4.95942;0;0;0.1;0.01;0;6.51999;1;0;-1-1;-1
440;1566;-14.0709;63.6524;-39.8873;8.18098;2293.53;4.95588;0;0;0.1;0.01;0;5.42249;1;0;-1-1;-1
440;1567;-6.27673;30.0214;-31.0741;8.17266;2286.54;4.95621;0;0;0.1;0.01;0;5.96972;1;0;-1-1;-1
440;1568;44.0927;-3.83044;1.08064;8.16572;2280.72;4.95223;0;0;0.1;0.01;0;6.14536;1;0;-1-1;-1
440;1569;-42.9701;38.6365;-74.0594;8.19385;2304.37;4.96391;0;0;0.1;0.01;0;5.41439;1;0;-1-1;-1
440;1570;54.3432;41.5663;-59.8609;8.1643;2279.53;4.94932;0;0;0.1;0.01;0;5.28185;1;0;-1-1;-1
440;1571;-34.0692;-26.3242;-25.761;8.16541;2280.46;4.94826;0;0;0.1;0.01;0;7.53331;1;0;-1-1;-1
440;1572;62.7363;7.58897;23.3911;8.1885;2299.86;4.95595;0;0;0.1;0.01;0;6.66363;1;0;-1-1;-1
440;1573;-40.9753;-63.68;-41.5914;8.19324;2303.85;4.96268;0;0;0.1;0.01;0;6.28673;1;0;-1-1;-1
440;1574;25.599;68.5873;-33.4984;8.18119;2293.71;4.95493;0;0;0.1;0.01;0;6.95134;1;0;-1-1;-1
440;1575;-1.71428;56.3338;-6.80347;8.18541;2297.26;4.96034;0;0;0.1;0.01;0;5.87567;1;0;-1-1;-1
440;1576;58.0444;-37.1869;45.4375;8.16879;2283.29;4.94849;0;0;0.1;0.01;0;6.41808;1;0;-1-1;-1
440;1577;-30.063;43.3509;-76.2818;8.17739;2290.51;4.95403;0;0;0.1;0.01;0;4.80912;1;0;-1-1;-1
440;1578;46.7378;-52.6532;-12.6948;8.16822;2282.81;4.95051;0;0;0.1;0.01;0;7.30606;1;0;-1-1;-1
440;1579;-85.8022;64.2754;-1.50501;8.18787;2299.33;4.95773;0;0;0.1;0.01;0;3.08489;1;0;-1-1;-1
440;1581;-23.1352;6.77131;-66.0172;8.1542;2271.08;4.94823;0;0;0.1;0.01;0;6.48168;1;0;-1-1;-1
440;1582;-16.8257;-21.7138;-70.6608;8.1695;2283.89;4.94687;0;0;0.1;0.01;0;6.63345;1;0;-1-1;-1
440;1583;23.4429;-0.48008;-53.9534;8.16526;2280.33;4.94816;0;0;0.1;0.01;0;6.74718;1;0;-1-1;-1
440;1584;79.563;43.9085;-39.7653;8.15541;2272.09;4.94292;0;0;0.1;0.01;0;5.38242;1;0;-1-1;-1
440;1585;4.0549;-10.8952;49.3609;8.18983;2300.98;4.96047;0;0;0.1;0.01;0;7.8289;1;0;-1-1;-1
440;1586;25.4706;-9.16949;44.9894;8.18988;2301.02;4.95977;0;0;0.1;0.01;0;6.84484;1;0;-1-1;-1
440;1587;43.9919;16.857;75.9117;8.21084;2318.74;4.96705;0;0;0.1;0.01;0;5.86582;1;0;-1-1;-1
440;1588;-76.3141;-16.953;-71.5429;8.18028;2292.94;4.95331;0;0;0.1;0.01;0;2.74566;1;0;-1-1;-1
440;1589;55.8062;34.0998;-28.1448;8.17276;2286.62;4.95762;0;0;0.1;0.01;0;5.91521;1;0;-1-1;-1
440;1590;67.185;44.6662;-1.99534;8.17844;2291.39;4.9563;0;0;0.1;0.01;0;6.08899;1;0;-1-1;-1
440;1591;-18.4533;-9.40878;31.7988;8.17268;2286.56;4.94944;0;0;0.1;0.01;0;6.78516;1;0;-1-1;-1
440;1592;-90.9286;-24.3216;-43.7185;8.1724;2286.32;4.9526;0;0;0.1;0.01;0;3.76857;1;0;-1-1;-1
440;1593;7.67744;30.2249;32.4336;8.15194;2269.19;4.94586;0;0;0.1;0.01;0;6.28332;1;0;-1-1;-1
440;1594;-30.3623;48.0046;82.3196;8.15495;2271.71;4.94564;0;0;0.1;0.01;0;4.71923;1;0;-1-1;-1
440;1595;-40.9333;32.9508;-11.0531;8.17532;2288.77;4.95726;0;0;0.1;0.01;0;7.4743;1;0;-1-1;-1
440;1597;-59.1571;-23.4987;77.2456;8.17076;2284.95;4.95313;0;0;0.1;0.01;0;4.42811;1;0;-1-1;-1
440;1598;-21.7513;-40.5399;-87.0901;8.16905;2283.51;4.95635;0;0;0.1;0.01;0;5.34551;1;0;-1-1;-1
440;1599;-7.46264;-30.006;-82.6731;8.15618;2272.74;4.94904;0;0;0.1;0.01;0;6.16025;1;0;-1-1;-1
440;1600;13.0837;-8.3299;-50.481;8.16899;2283.46;4.9559;0;0;0.1;0.01;0;6.93996;1;0;-1-1;-1
440;1601;-60.4484;-23.7829;-36.8736;8.17284;2286.69;4.9548;0;0;0.1;0.01;0;6.84556;1;0;-1-1;-1
440;1602;-26.7253;-80.0403;-47.6873;8.17086;2285.03;4.95622;0;0;0.1;0.01;0;5.39156;1;0;-1-1;-1
440;1603;10.9254;21.1656;-36.0273;8.14666;2264.79;4.94447;0;0;0.1;0.01;0;6.72477;1;0;-1-1;-1
440;1604;69.4087;15.0658;-27.6337;8.1648;2279.95;4.95317;0;0;0.1;0.01;0;6.38483;1;0;-1-1;-1
440;1605;79.552;5.06564;-27.7544;8.16994;2284.26;4.94598;0;0;0.1;0.01;0;6.47527;1;0;-1-1;-1
440;1606;17.6381;-11.8905;12.4821;8.1699;2284.22;4.95421;0;0;0.1;0.01;0;6.94731;1;0;-1-1;-1
440;1607;31.6694;79.4959;17.8812;8.15403;2270.94;4.94776;0;0;0.1;0.01;0;6.57567;1;0;-1-1;-1
440;1608;-75.8256;-9.75393;30.6643;8.15822;2274.44;4.94951;0;0;0.1;0.01;0;5.67681;1;0;-1-1;-1
440;1609;-1.27636;41.1745;-65.6836;8.16845;2283.01;4.95144;0;0;0.1;0.01;0;6.55716;1;0;-1-1;-1
440;1610;-59.2319;-55.6445;-9.82415;8.17236;2286.29;4.95896;0;0;0.1;0.01;0;6.42532;1;0;-1-1;-1
440;1611;-8.07351;5.11411;32.7678;8.16938;2283.79;4.95162;0;0;0.1;0.01;0;6.38524;1;0;-1-1;-1
440;1612;44.5243;-6.92765;28.1651;8.15757;2273.9;4.94347;0;0;0.1;0.01;0;7.27869;1;0;-1-1;-1
440;1613;5.03615;58.292;61.9675;8.17232;2286.25;4.95606;0;0;0.1;0.01;0;5.96802;1;0;-1-1;-1
440;1614;22.0716;88.3863;40.1424;8.17091;2285.08;4.95402;0;0;0.1;0.01;0;3.57679;1;0;-1-1;-1
440;1615;16.4335;4.40788;-68.6682;8.16982;2284.16;4.94872;0;0;0.1;0.01;0;6.76558;1;0;-1-1;-1
440;1616;-47.3355;1.66028;-35.1687;8.14873;2266.52;4.94693;0;0;0.1;0.01;0;6.96482;1;0;-1-1;-1
440;1617;-55.4548;-41.8283;-22.7873;8.17386;2287.55;4.94722;0;0;0.1;0.01;0;7.29744;1;0;-1-1;-1
440;1618;84.0784;-4.29093;5.82572;8.15036;2267.87;4.9382;0;0;0.1;0.01;0;5.80297;1;0;-1-1;-1
440;1620;-28.254;49.9529;47.0811;8.1512;2268.57;4.94438;0;0;0.1;0.01;0;7.64255;1;0;-1-1;-1
440;1621;46.6741;-16.8067;50.3214;8.15711;2273.52;4.94907;0;0;0.1;0.01;0;5.63792;1;0;-1-1;-1
440;1622;-43.6396;-51.5265;-58.6497;8.14464;2263.1;4.9437;0;0;0.1;0.01;0;5.86953;1;0;-1-1;-1
440;1623;-2.53148;-52.1336;-24.5752;8.13832;2257.84;4.94556;0;0;0.1;0.01;0;6.0053;1;0;-1-1;-1
440;1624;41.4898;-14.4667;-7.50891;8.15531;2272.01;4.93565;0;0;0.1;0.01;0;7.21276;1;0;-1-1;-1
440;1625;-48.2779;29.8321;-20.7722;8.14148;2260.47;4.93781;0;0;0.1;0.01;0;6.56308;1;0;-1-1;-1
440;1626;-39.5822;46.7796;-33.02;8.1578;2274.09;4.95207;0;0;0.1;0.01;0;5.97176;1;0;-1-1;-1
440;1627;15.8095;-16.0947;47.7327;8.15254;2269.69;4.95102;0;0;0.1;0.01;0;7.72261;1;0;-1-1;-1
440;1629;69.1953;42.1882;30.1715;8.14181;2260.74;4.94568;0;0;0.1;0.01;0;5.89508;1;0;-1-1;-1
440;1630;-31.5116;-3.60713;72.6843;8.15942;2275.45;4.94947;0;0;0.1;0.01;0;6.14847;1;0;-1-1;-1
440;1631;-45.1312;-59.9107;-27.8595;8.15488;2271.65;4.9471;0;0;0.1;0.01;0;6.22065;1;0;-1-1;-1
440;1634;10.1842;-28.1964;-56.2703;8.16235;2277.9;4.95021;0;0;0.1;0.01;0;6.59912;1;0;-1-1;-1
440;1635;-29.0093;-41.2754;-44.9067;8.16016;2276.06;4.94449;0;0;0.1;0.01;0;6.371;1;0;-1-1;-1
440;1636;-2.31081;-47.4798;31.6247;8.13071;2251.51;4.93737;0;0;0.1;0.01;0;6.94018;1;0;-1-1;-1
440;1637;16.9477;-63.3807;44.2416;8.13773;2257.35;4.94438;0;0;0.1;0.01;0;6.71625;1;0;-1-1;-1
440;1638;-20.0794;77.3354;-63.7942;8.15129;2268.65;4.94049;0;0;0.1;0.01;0;4.82729;1;0;-1-1;-1
440;1640;66.2367;59.0846;-41.68;8.15191;2269.16;4.94823;0;0;0.1;0.01;0;4.50753;1;0;-1-1;-1
440;1641;29.8097;28.2271;-6.57925;8.15937;2275.41;4.95235;0;0;0.1;0.01;0;6.7112;1;0;-1-1;-1
440;1642;78.8399;51.6529;-14.8633;8.16536;2280.42;4.9539;0;0;0.1;0.01;0;5.59063;1;0;-1-1;-1
440;1643;-40.5027;-47.5407;48.9008;8.15474;2271.53;4.94775;0;0;0.1;0.01;0;5.06994;1;0;-1-1;-1
440;1644;40.5921;-37.8209;55.6216;8.15444;2271.28;4.95278;0;0;0.1;0.01;0;6.65907;1;0;-1-1;-1
