Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2065;53.9197;101.153;27.8232;9.83726;3987.6;6.02823;0;0;0.1;0.01;0;4.54931;0;600;-1-1;-1
1000;2066;-52.1291;74.2533;46.9597;9.81133;3956.15;6.02351;0;0;0.1;0.01;0;7.06037;0;0;-1-1;-1
1000;2067;68.1687;20.5103;68.1224;9.82832;3976.73;6.03357;0;0;0.1;0.01;0;7.34208;0;0;-1-1;-1
1000;2068;84.412;-7.80461;-76.4639;10.2413;4499.41;6.1064;0;0;1.15546e-20;0.01;0;4.97423;102;596;-1-1;-1
1000;2438;-91.5173;-51.6489;5.87474;8.22624;2331.81;4.98344;0;0;0.1;0.01;0;5.32266;1;0;-1-1;-1
1000;2070;66.4172;62.4313;6.13037;9.83318;3982.64;6.02024;0;0;0.1;0.01;0;7.13652;0;0;-1-1;-1
1000;2073;43.5337;31.7362;77.2998;9.83334;3982.83;6.00586;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
1000;2074;108.848;-1.42048;25.0848;9.82779;3976.09;6.0218;0;0;0.1;0.01;0;6.04086;0;600;-1-1;-1
1000;2076;-8.13059;36.9232;112.976;9.7899;3930.27;5.98673;0;0;0.1;0.01;0;4.33787;0;610;-1-1;-1
1000;2077;-12.7364;-32.4603;30.4945;9.78681;3926.56;5.99954;0;0;0.1;0.01;0;6.55256;0;0;-1-1;-1
1000;2078;91.6828;17.5649;-13.5479;10.1631;4397.16;6.07759;0;0;1.80541e-20;0.01;0;7.6571;102;0;-1-1;-1
1000;2080;13.758;-50.0021;34.333;9.8067;3950.54;6.00275;0;0;0.1;0.01;0;8.12644;0;0;-1-1;-1
1000;2500;-79.8266;-32.9088;-33.5188;8.19885;2308.59;4.97118;0;0;0.1;0.01;0;6.70086;1;0;-1-1;-1
1000;2083;91.7697;-53.1221;-16.5525;9.77362;3910.7;5.99197;0;0;0.1;0.01;0;6.66066;0;0;-1-1;-1
1000;2084;19.0759;-35.202;4.55293;9.75325;3886.3;5.97633;0;0;0.1;0.01;0;8.8965;0;0;-1-1;-1
1000;2085;2.82647;-99.2612;-57.8552;9.74542;3876.95;5.99972;0;0;0.1;0.01;0;5.81388;0;624;-1-1;-1
1000;2087;-85.8811;-60.0456;43.8451;9.73895;3869.23;5.97164;0;0;0.1;0.01;0;7.48068;0;0;-1-1;-1
1000;2088;-55.4337;-0.540263;-84.26;9.74277;3873.79;5.96685;0;0;0.1;0.01;0;5.69637;0;996;-1-1;-1
1000;2089;32.61;95.7676;3.59994;9.72811;3856.33;5.96938;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
1000;2090;94.813;38.505;22.1852;9.74821;3880.28;5.98279;0;0;0.1;0.01;0;8.10587;0;0;-1-1;-1
1000;2091;-9.15344;99.7356;-47.2164;9.73298;3862.12;5.98296;0;0;0.1;0.01;0;6.6839;0;0;-1-1;-1
1000;2092;-26.7495;-14.856;-24.867;9.71551;3841.37;5.96747;0;0;0.1;0.01;0;8.67191;0;624;-1-1;-1
1000;2093;64.0399;43.8736;-85.8784;9.76507;3900.45;5.98976;0;0;0.1;0.01;0;3.76324;0;0;-1-1;-1
1000;2094;36.0211;62.0837;-0.41285;9.7226;3849.79;5.95509;0;0;0.1;0.01;0;7.27194;0;0;-1-1;-1
1000;2095;77.8699;-44.3084;67.5345;9.73669;3866.55;5.97601;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
1000;2096;-29.8109;-79.5164;62.856;9.73668;3866.53;5.96432;0;0;0.1;0.01;0;6.28387;0;0;-1-1;-1
1000;2097;-16.2843;69.8643;24.7387;9.70992;3834.74;5.95072;0;0;0.1;0.01;0;7.48546;0;0;-1-1;-1
1000;2098;-87.781;-26.4174;4.07572;9.73359;3862.85;5.93206;0;0;0.1;0.01;0;7.45152;0;0;-1-1;-1
1000;2099;75.1827;-85.2516;-13.9172;9.71798;3844.29;5.98014;0;0;0.1;0.01;0;5.22235;0;0;-1-1;-1
1000;2100;-6.98445;28.3923;-62.254;9.71207;3837.29;5.9594;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
1000;2101;10.3443;-73.6463;-54.9517;9.68896;3809.96;5.95483;0;0;0.1;0.01;0;6.08549;0;0;-1-1;-1
1000;2102;-16.59;105.758;32.1815;9.74752;3879.46;5.97473;0;0;0.1;0.01;0;4.86368;0;0;-1-1;-1
1000;2103;-53.3859;-42.3295;60.1283;9.72451;3852.05;5.95635;0;0;0.1;0.01;0;7.86196;0;0;-1-1;-1
1000;2105;-62.6695;49.612;80.3362;9.71363;3839.14;5.95221;0;0;0.1;0.01;0;5.29133;0;0;-1-1;-1
1000;2106;103.749;-30.1935;-0.854044;9.71079;3835.76;5.96328;0;0;0.1;0.01;0;6.66415;0;0;-1-1;-1
1000;2107;22.2679;-112.025;-23.7653;9.71334;3838.79;5.94157;0;0;0.1;0.01;0;4.64239;0;0;-1-1;-1
1000;2109;-22.5436;-49.1461;54.6506;9.67579;3794.44;5.95663;0;0;0.1;0.01;0;7.76288;0;0;-1-1;-1
1000;2110;-3.36942;-90.487;3.4269;9.68713;3807.8;5.94386;0;0;0.1;0.01;0;6.50401;0;0;-1-1;-1
1000;2111;-24.4701;33.0236;-60.4792;9.65885;3774.55;5.93586;0;0;0.1;0.01;0;8.49386;0;0;-1-1;-1
1000;2112;-64.9208;-27.6919;-11.3358;9.68635;3806.88;5.9336;0;0;0.1;0.01;0;7.29449;0;0;-1-1;-1
1000;2113;-65.9046;-0.371865;-9.05807;9.65941;3775.21;5.93946;0;0;0.1;0.01;0;8.97444;0;0;-1-1;-1
1000;2114;28.437;-39.2876;69.1466;9.67411;3792.47;5.94614;0;0;0.1;0.01;0;6.16701;0;0;-1-1;-1
1000;2115;-62.3033;35.7155;-76.5991;9.67413;3792.49;5.96301;0;0;0.1;0.01;0;6.32855;0;0;-1-1;-1
1000;2116;-22.9107;25.0538;-3.90646;9.66872;3786.13;5.9521;0;0;0.1;0.01;0;6.71151;0;0;-1-1;-1
1000;2117;-24.5926;-105.678;-34.5086;9.66239;3778.7;5.95214;0;0;0.1;0.01;0;5.32551;0;0;-1-1;-1
1000;2118;-2.66479;51.7925;-64.805;9.67722;3796.13;5.95058;0;0;0.1;0.01;0;7.64397;0;0;-1-1;-1
1000;2119;-37.5666;-59.8827;-26.3791;9.6582;3773.79;5.93099;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
1000;2120;-79.4621;29.5718;87.4253;9.65695;3772.32;5.91898;0;0;0.1;0.01;0;2.83481;0;0;-1-1;-1
1000;2121;-40.5276;-21.9805;114.466;9.66081;3776.85;5.94187;0;0;0.1;0.01;0;3.35969;0;0;-1-1;-1
1000;2122;-29.6664;-51.781;69.5533;9.66991;3787.52;5.92396;0;0;0.1;0.01;0;7.94505;0;0;-1-1;-1
1000;2124;-2.38402;99.3869;63.0846;9.636;3747.82;5.92049;0;0;0.1;0.01;0;4.3003;0;0;-1-1;-1
1000;2125;-14.8422;76.5524;78.7826;9.69369;3815.54;5.93875;0;0;0.1;0.01;0;6.36448;0;0;-1-1;-1
1000;2126;96.8307;-1.568;-51.3834;9.68062;3800.13;5.95191;0;0;0.1;0.01;0;6.97211;0;0;-1-1;-1
1000;2127;4.84892;23.6202;-50.6668;9.64434;3757.56;5.92318;0;0;0.1;0.01;0;7.06793;0;0;-1-1;-1
1000;2128;33.513;68.0289;-66.8345;9.66555;3782.41;5.91687;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
1000;2129;-43.8941;-18.5526;-67.3782;9.60566;3712.53;5.91046;0;0;0.1;0.01;0;7.25206;0;0;-1-1;-1
1000;2130;-98.2081;-29.417;-16.9945;9.63002;3740.85;5.91184;0;0;0.1;0.01;0;6.64278;0;0;-1-1;-1
1000;2131;45.3416;9.45712;-13.1956;9.67248;3790.55;5.92525;0;0;0.1;0.01;0;7.23416;0;0;-1-1;-1
1000;2132;42.5322;64.5159;86.6357;9.62859;3739.19;5.90761;0;0;0.1;0.01;0;5.74239;0;0;-1-1;-1
1000;2133;-53.1249;84.6276;-58.6227;9.62747;3737.88;5.92498;0;0;0.1;0.01;0;4.86277;0;0;-1-1;-1
1000;2134;79.3578;-19.5872;-9.0109;9.62945;3740.18;5.93198;0;0;0.1;0.01;0;6.55557;0;0;-1-1;-1
1000;2135;-29.905;-3.07161;60.0648;9.63395;3745.43;5.91647;0;0;0.1;0.01;0;7.08046;0;0;-1-1;-1
1000;2136;-95.0707;31.7509;5.82533;9.63333;3744.71;5.90774;0;0;0.1;0.01;0;6.84748;0;0;-1-1;-1
1000;2137;-88.9732;-43.3272;67.4284;9.6271;3737.45;5.92623;0;0;0.1;0.01;0;3.76372;0;0;-1-1;-1
1000;2138;56.9378;31.9243;0.363074;9.60251;3708.88;5.90591;0;0;0.1;0.01;0;8.21974;0;0;-1-1;-1
1000;2139;13.0062;-14.6506;74.6441;9.63219;3743.38;5.91508;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
1000;2140;-67.8386;-19.5411;2.11481;1.76238;22.9293;1.72496;0;0;3.56054e-17;0.01;0;6.77775;100;0;-1-1;-1
1000;2141;-15.1895;-118.898;-32.4502;9.58886;3693.09;5.89359;0;0;0.1;0.01;0;3.44553;0;0;-1-1;-1
1000;2142;-96.4889;0.706363;63.468;9.63468;3746.28;5.89399;0;0;0.1;0.01;0;5.01856;0;0;-1-1;-1
1000;2143;18.9775;-94.791;22.916;9.60714;3714.24;5.92243;0;0;0.1;0.01;0;6.8984;0;0;-1-1;-1
1000;2144;85.28;40.5331;51.7344;9.5949;3700.07;5.90925;0;0;0.1;0.01;0;6.76981;0;0;-1-1;-1
1000;2145;7.50417;-104.471;-25.715;9.61999;3729.17;5.90406;0;0;0.1;0.01;0;7.59936;101;990;-1-1;-1
1000;2146;-65.4803;22.6946;5.33862;9.61583;3724.34;5.91296;0;0;0.1;0.01;0;8.76421;0;0;-1-1;-1
1000;2147;69.9385;-64.268;27.5166;9.60514;3711.94;5.90219;0;0;0.1;0.01;0;6.17242;0;0;-1-1;-1
1000;2148;-37.4009;76.3026;-62.854;9.62992;3740.73;5.91599;0;0;0.1;0.01;0;6.78975;0;990;-1-1;-1
1000;2149;33.5364;58.9957;98.6748;9.62118;3730.55;5.91324;0;0;0.1;0.01;0;3.64064;0;0;-1-1;-1
1000;2150;-5.37644;57.8357;-28.5969;6.09406;948;4.0875;0;0;0.0025601;0.01;0;4.70388;100;0;-1-1;-1
1000;2151;-72.9707;4.79849;-83.9132;9.62401;3733.85;5.90931;0;0;0.1;0.01;0;4.80623;0;0;-1-1;-1
1000;2152;-107.988;-26.8389;-38.1843;9.56893;3670.11;5.90204;0;0;0.1;0.01;0;5.28166;0;990;-1-1;-1
1000;2153;-3.16128;49.0262;101.911;9.58982;3694.2;5.9057;0;0;0.1;0.01;0;6.01912;0;0;-1-1;-1
1000;2154;97.4381;-35.3042;13.6438;9.57327;3675.11;5.87812;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
1000;2155;-12.6174;110.194;10.4937;9.57554;3677.72;5.87615;0;0;0.1;0.01;0;5.28448;0;0;-1-1;-1
1000;2156;3.36418;47.2988;-28.1727;9.59218;3696.93;5.88924;0;0;0.1;0.01;0;8.16606;0;0;-1-1;-1
1000;2157;21.0604;-40.2606;46.197;9.58474;3688.32;5.8813;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
1000;2158;70.5602;-34.9346;-37.9665;9.57207;3673.72;5.88122;0;0;0.1;0.01;0;5.95313;0;0;-1-1;-1
1000;2159;31.9955;52.0184;-61.7005;9.54873;3646.92;5.88537;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
1000;2160;-40.6576;-83.0985;74.8035;9.59785;3703.48;5.88197;0;0;0.1;0.01;0;4.2603;0;0;-1-1;-1
1000;2161;50.1424;22.4347;-88.6642;9.56841;3669.51;5.88696;0;0;0.1;0.01;0;6.81005;0;0;-1-1;-1
1000;2162;-29.3858;20.2552;-68.5819;9.61957;3728.69;5.88217;0;0;0.1;0.01;0;8.49337;0;0;-1-1;-1
1000;2163;33.3125;2.55187;-3.28086;9.55233;3651.04;5.86858;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
1000;2164;14.1959;76.8097;11.2476;9.56892;3670.1;5.87449;0;0;0.1;0.01;0;7.8062;0;0;-1-1;-1
1000;2165;-80.9913;16.4601;77.1907;9.55487;3653.96;5.87743;0;0;0.1;0.01;0;4.46991;0;0;-1-1;-1
1000;2166;97.6043;-40.2507;-32.4878;9.53694;3633.42;5.87803;0;0;0.1;0.01;0;7.11235;0;674;-1-1;-1
1000;2167;-19.9869;-50.2028;-3.5157;9.53293;3628.84;5.86236;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
1000;2168;-52.5389;32.6175;-63.8521;9.54607;3643.87;5.86364;0;0;0.1;0.01;0;6.89578;0;0;-1-1;-1
1000;2169;-33.7756;-51.907;-93.3845;9.5723;3673.99;5.8876;0;0;0.1;0.01;0;6.76474;0;0;-1-1;-1
1000;2170;-89.2041;-11.0763;-1.82667;9.56174;3661.84;5.86382;0;0;0.1;0.01;0;7.89532;0;0;-1-1;-1
1000;2171;-81.5129;9.02099;-38.3591;9.52874;3624.06;5.86675;0;0;0.1;0.01;0;6.278;0;0;-1-1;-1
1000;2172;-9.9379;71.3572;4.2635;2.29312;50.509;2.11101;0;0;1.5966e-12;0.01;0;7.26684;100;0;-1-1;-1
1000;2173;-83.0518;21.5867;3.23228;9.48675;3576.36;5.84839;0;0;0.1;0.01;0;7.67161;0;0;-1-1;-1
1000;2174;-33.4637;-75.2769;-54.7878;9.53144;3627.13;5.84685;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
1000;2176;34.7878;-80.8064;-49.5445;9.51024;3602.99;5.83701;0;0;0.1;0.01;0;6.54419;0;0;-1-1;-1
1000;2177;17.3103;-86.865;37.0633;9.48451;3573.83;5.83431;0;0;0.1;0.01;0;8.43616;0;0;-1-1;-1
1000;2178;-87.6251;5.84892;-54.1339;9.47277;3560.57;5.8555;0;0;0.1;0.01;0;5.82723;0;0;-1-1;-1
1000;2179;-36.9279;-99.9419;-43.4312;9.48616;3575.69;5.83675;0;0;0.1;0.01;0;6.84844;0;0;-1-1;-1
1000;2181;75.1645;16.0824;-8.01645;9.4245;3506.41;5.81982;0;0;0.1;0.01;0;7.69213;0;0;-1-1;-1
1000;2185;-2.44155;-113.338;11.236;9.40331;3482.81;5.78032;0;0;0.1;0.01;0;6.73824;0;0;-1-1;-1
1000;2186;-37.6996;90.5072;-55.26;9.43979;3523.51;5.79723;0;0;0.1;0.01;0;6.18423;0;0;-1-1;-1
1000;2187;84.8848;3.66711;-6.7423;9.44729;3531.91;5.81426;0;0;0.1;0.01;0;6.59203;0;0;-1-1;-1
1000;2188;-36.8702;35.5721;59.4568;9.39308;3471.47;5.7962;0;0;0.1;0.01;0;7.70408;0;0;-1-1;-1
1000;2189;-6.86255;-112.673;39.8756;9.37254;3448.74;5.76063;0;0;0.1;0.01;0;3.98654;0;0;-1-1;-1
1000;2192;25.7066;-6.4342;-25.427;9.30573;3375.51;5.73865;0;0;0.1;0.01;0;8.36049;0;0;-1-1;-1
1000;2193;-52.4356;16.8654;45.3215;9.28755;3355.77;5.73552;0;0;0.1;0.01;0;7.07191;0;0;-1-1;-1
1000;2194;-28.61;84.9305;2.71356;9.2932;3361.9;5.73735;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
1000;2195;-38.039;-35.2924;-13.5376;9.2822;3349.98;5.71933;0;0;0.1;0.01;0;8.72501;0;0;-1-1;-1
1000;2196;30.4483;-38.2469;-89.6748;9.3073;3377.22;5.72473;0;0;0.1;0.01;0;6.78434;0;0;-1-1;-1
1000;2197;-32.2952;119.413;-17.6618;9.26556;3331.99;5.70736;0;0;0.1;0.01;0;2.84187;0;0;-1-1;-1
1000;2198;89.8616;1.51411;7.48517;9.27707;3344.42;5.70319;0;0;0.1;0.01;0;7.64216;0;0;-1-1;-1
1000;2199;-2.35287;-9.97324;-34.4963;9.26171;3327.84;5.70643;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
1000;2200;72.2583;48.3649;55.7676;9.25481;3320.41;5.70084;0;0;0.1;0.01;0;7.087;0;0;-1-1;-1
1000;2201;-115.502;23.7978;-0.366204;9.2237;3287.03;5.66401;0;0;0.1;0.01;0;4.42084;0;0;-1-1;-1
1000;2202;-13.2562;73.9873;-33.3779;9.20795;3270.22;5.67104;0;0;0.1;0.01;0;7.05142;0;0;-1-1;-1
1000;2203;28.6354;-87.4618;12.6878;9.14614;3204.81;5.62174;0;0;0.1;0.01;0;8.21287;0;0;-1-1;-1
1000;2204;36.1798;-50.0755;88.6735;9.17892;3239.39;5.64062;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
1000;2205;53.7327;-68.3615;59.1839;9.14342;3201.96;5.64326;0;0;0.1;0.01;0;5.45187;0;0;-1-1;-1
1000;2206;96.6057;-28.7675;-44.3294;9.14789;3206.65;5.6384;0;0;0.1;0.01;0;6.40982;0;0;-1-1;-1
1000;2207;-23.4954;9.65805;-8.90712;9.13632;3194.5;5.60491;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
1000;2208;-20.2333;39.6095;-99.982;9.12935;3187.19;5.64986;0;0;0.1;0.01;0;3.8075;0;0;-1-1;-1
1000;2209;-48.05;59.5206;53.5886;9.12736;3185.11;5.62354;0;0;0.1;0.01;0;7.8247;0;0;-1-1;-1
1000;2210;7.17417;4.6053;-85.9961;9.14472;3203.32;5.62276;0;0;0.1;0.01;0;7.94827;0;0;-1-1;-1
1000;2211;14.1677;47.9778;43.1598;9.12676;3184.48;5.61813;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
1000;2212;-4.16611;23.9808;-97.0355;9.12474;3182.37;5.62091;0;0;0.1;0.01;0;5.69018;0;0;-1-1;-1
1000;2214;18.7903;-66.5666;7.3726;9.07091;3126.38;5.58915;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
1000;2215;-51.4296;84.8594;21.0554;9.10293;3159.6;5.60682;0;0;0.1;0.01;0;7.18455;0;0;-1-1;-1
1000;2216;-39.9094;-47.9196;-36.6254;9.07274;3128.27;5.57834;0;0;0.1;0.01;0;8.37199;0;0;-1-1;-1
1000;2217;57.1894;39.9836;77.0182;9.06217;3117.35;5.57884;0;0;0.1;0.01;0;6.55035;0;0;-1-1;-1
1000;2218;26.2791;15.1623;-62.107;9.06711;3122.45;5.58039;0;0;0.1;0.01;0;7.32754;0;0;-1-1;-1
1000;2219;38.598;-23.913;52.4978;9.03262;3086.95;5.5638;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
1000;2220;54.4593;-47.6868;42.51;9.05748;3112.51;5.59037;0;0;0.1;0.01;0;8.25434;0;0;-1-1;-1
1000;2222;32.8767;37.6562;-56.178;8.99168;3045.17;5.54959;0;0;0.1;0.01;0;8.45544;0;0;-1-1;-1
1000;2224;60.8677;5.23651;-15.0545;8.98713;3040.54;5.53663;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
1000;2225;109.259;-58.5318;-43.6597;8.99242;3045.92;5.53067;0;0;0.1;0.01;0;2.21943;0;0;-1-1;-1
1000;2227;35.8373;-6.75224;27.3948;8.9815;3034.83;5.51444;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
1000;2229;5.30581;-39.9789;-90.0304;8.93149;2984.43;5.50075;0;0;0.1;0.01;0;5.73967;0;0;-1-1;-1
1000;2230;-8.42236;7.23836;-17.1311;8.93904;2991.99;5.50988;0;0;0.1;0.01;0;7.79287;0;0;-1-1;-1
1000;2231;-3.09147;10.9765;22.9997;8.90982;2962.75;5.48052;0;0;0.1;0.01;0;8.40997;0;0;-1-1;-1
1000;2232;-20.9181;13.1777;6.3788;8.8984;2951.38;5.48573;0;0;0.1;0.01;0;7.93762;0;0;-1-1;-1
1000;2233;-18.8394;-4.95362;24.9463;8.88584;2938.89;5.4552;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
1000;2234;-10.9954;26.7551;6.09633;8.91471;2967.64;5.47953;0;0;0.1;0.01;0;7.79507;0;0;-1-1;-1
1000;2235;-62.5622;64.2182;54.4137;8.89032;2943.35;5.47737;0;0;0.1;0.01;0;7.0092;0;0;-1-1;-1
1000;2236;65.6635;69.7757;67.4864;8.91072;2963.65;5.48313;0;0;0.1;0.01;0;5.30394;0;0;-1-1;-1
1000;2237;21.4748;51.4265;92.1982;8.88886;2941.89;5.47221;0;0;0.1;0.01;0;5.59316;0;0;-1-1;-1
1000;2238;-57.3055;63.5194;-75.54;8.88846;2941.5;5.47695;0;0;0.1;0.01;0;6.26176;0;0;-1-1;-1
1000;2239;-28.8516;-30.3731;-24.1095;8.90263;2955.58;5.49463;0;0;0.1;0.01;0;8.78683;0;0;-1-1;-1
1000;2240;95.8449;8.92491;55.427;8.89216;2945.17;5.45837;0;0;0.1;0.01;0;5.33287;0;0;-1-1;-1
1000;2241;52.9291;73.1317;10.0064;8.89177;2944.78;5.48059;0;0;0.1;0.01;0;7.30469;0;0;-1-1;-1
1000;2242;-34.9955;15.1228;8.19827;8.88;2933.11;5.45271;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
1000;2243;8.21093;15.1903;52.1041;8.87427;2927.43;5.47129;0;0;0.1;0.01;0;6.7885;0;0;-1-1;-1
1000;2244;4.2721;6.34017;11.4353;8.86288;2916.18;5.45778;0;0;0.1;0.01;0;8.33068;0;0;-1-1;-1
1000;2245;7.81642;-46.1706;49.0878;8.83565;2889.37;5.43421;0;0;0.1;0.01;0;7.3455;0;0;-1-1;-1
1000;2246;-37.8553;26.6135;-0.0716526;8.84794;2901.45;5.45219;0;0;0.1;0.01;0;7.12128;0;0;-1-1;-1
1000;2247;-7.77118;31.0183;-7.88797;8.83103;2884.84;5.45533;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
1000;2248;23.1939;-58.8684;-16.7757;8.84228;2895.89;5.44352;0;0;0.1;0.01;0;7.84466;0;0;-1-1;-1
1000;2249;-32.9639;-44.7172;-25.264;8.83518;2888.92;5.41556;0;0;0.1;0.01;0;8.31067;0;0;-1-1;-1
1000;2250;69.0548;-29.3383;-78.7771;8.84182;2895.44;5.44877;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
1000;2251;15.3519;-57.7153;19.3208;8.82402;2877.99;5.45208;0;0;0.1;0.01;0;8.41322;0;0;-1-1;-1
1000;2252;-80.7952;-84.3911;33.2855;8.83888;2892.55;5.45065;0;0;0.1;0.01;0;5.06898;0;0;-1-1;-1
1000;2253;66.5865;-40.9477;10.7069;8.8503;2903.77;5.44889;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
1000;2254;-12.6491;82.3393;58.5911;8.83338;2887.15;5.42676;0;0;0.1;0.01;0;7.12745;0;0;-1-1;-1
1000;2255;20.6345;-9.03647;0.645161;8.81718;2871.29;5.41763;0;0;0.1;0.01;0;8.31006;0;0;-1-1;-1
1000;2256;-31.5462;23.8855;-82.6478;8.79553;2850.19;5.41877;0;0;0.1;0.01;0;7.02374;0;0;-1-1;-1
1000;2257;47.3109;31.1123;-50.544;8.7948;2849.49;5.38976;0;0;0.1;0.01;0;7.95067;0;0;-1-1;-1
1000;2259;-60.4585;-103.667;-5.10645;8.77747;2832.67;5.40247;0;0;0.1;0.01;0;4.00494;0;0;-1-1;-1
1000;2260;-8.54143;32.0652;88.1204;8.77797;2833.16;5.40502;0;0;0.1;0.01;0;6.62885;0;0;-1-1;-1
1000;2261;64.1908;68.8625;-57.0218;8.79133;2846.11;5.41359;0;0;0.1;0.01;0;7.1494;0;0;-1-1;-1
1000;2262;7.28433;-19.7366;-95.5468;8.77169;2827.08;5.40071;0;0;0.1;0.01;0;6.75423;0;0;-1-1;-1
1000;2264;18.4319;116.955;-22.3994;8.75443;2810.43;5.39168;0;0;0.1;0.01;0;4.88972;0;0;-1-1;-1
1000;2265;51.0282;-37.6168;11.0658;8.73565;2792.37;5.39069;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
1000;2267;21.2955;93.9195;-57.9287;8.7511;2807.22;5.37265;0;0;0.1;0.01;0;6.99416;0;0;-1-1;-1
1000;2268;43.6786;-42.5185;-98.0126;8.74494;2801.3;5.3823;0;0;0.1;0.01;0;4.30482;0;0;-1-1;-1
1000;2269;-9.71955;46.2769;-34.5734;8.75036;2806.51;5.38484;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
1000;2270;31.7726;-20.9812;30.2387;8.74203;2798.5;5.3611;0;0;0.1;0.01;0;8.206;0;0;-1-1;-1
1000;2271;0.583583;-55.4734;-110.594;8.74085;2797.37;5.36651;0;0;0.1;0.01;0;3.65901;0;0;-1-1;-1
1000;2272;-20.8484;-13.8061;104.262;8.71756;2775.07;5.35753;0;0;0.1;0.01;0;6.17477;0;0;-1-1;-1
1000;2273;9.57229;7.41872;26.6062;8.72013;2777.52;5.37579;0;0;0.1;0.01;0;7.54658;0;0;-1-1;-1
1000;2274;27.2279;84.8016;59.7326;8.71722;2774.74;5.35769;0;0;0.1;0.01;0;5.70938;0;0;-1-1;-1
1000;2275;23.8398;53.6111;-49.119;8.71746;2774.97;5.36813;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
1000;2276;45.8455;-23.16;-49.9061;6.8543;1348.89;4.3991;0;0;0.0186895;0.01;0;6.59404;100;0;-1-1;-1
1000;2277;-36.5007;-53.5399;-77.0935;8.70158;2759.83;5.36092;0;0;0.1;0.01;0;6.91962;0;0;-1-1;-1
1000;2278;22.3348;-18.7983;-34.3404;8.71407;2771.74;5.36022;0;0;0.1;0.01;0;7.44376;0;0;-1-1;-1
1000;2279;102.718;3.86868;38.788;8.70968;2767.55;5.34837;0;0;0.1;0.01;0;7.09705;0;0;-1-1;-1
1000;2280;-53.049;-96.1168;-15.8804;8.69668;2755.17;5.33661;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
1000;2281;-41.6506;-18.7998;93.6912;8.68054;2739.86;5.33098;0;0;0.1;0.01;0;6.12178;0;0;-1-1;-1
1000;2282;-37.3713;-30.8188;-61.4567;8.6855;2744.57;5.3341;0;0;0.1;0.01;0;6.72061;0;0;-1-1;-1
1000;2283;19.5523;43.151;-58.5857;8.68631;2745.33;5.3346;0;0;0.1;0.01;0;7.3376;0;0;-1-1;-1
1000;2284;-29.2021;7.50735;115.362;8.67397;2733.65;5.32058;0;0;0.1;0.01;0;1.59373;0;0;-1-1;-1
1000;2285;13.2248;-30.895;-102.961;8.66167;2722.04;5.33146;0;0;0.1;0.01;0;5.08844;0;0;-1-1;-1
1000;2287;4.09636;105.132;-39.5113;8.66553;2725.67;5.30582;0;0;0.1;0.01;0;5.7027;0;0;-1-1;-1
1000;2288;113.113;34.6924;3.08124;8.64829;2709.44;5.30716;0;0;0.1;0.01;0;5.71685;0;0;-1-1;-1
1000;2289;-36.044;-23.4685;80.8926;8.65197;2712.9;5.30947;0;0;0.1;0.01;0;7.05051;0;0;-1-1;-1
1000;2290;107.258;61.2588;3.87925;8.62655;2689.05;5.29797;0;0;0.1;0.01;0;3.71358;0;0;-1-1;-1
1000;2291;-36.2869;34.2011;-71.4935;8.63367;2695.72;5.29804;0;0;0.1;0.01;0;6.88757;0;0;-1-1;-1
1000;2292;87.7793;71.2941;-28.5247;8.62036;2683.28;5.29214;0;0;0.1;0.01;0;4.42478;0;0;-1-1;-1
1000;2293;44.0579;-22.5102;-33.9103;2.96323;108.99;2.42919;0;0;5.72752e-08;0.01;0;5.86613;100;0;-1-1;-1
