Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1453;-44.4184;-83.8772;18.4116;8.15456;2271.39;4.93955;0;0;0.1;0.01;0;5.4648;1;0;-1-1;-1
360;1454;-95.6003;1.53884;4.55394;8.15888;2275;4.94447;0;0;0.1;0.01;0;5.48784;1;0;-1-1;-1
360;1455;36.8272;-27.6284;7.06253;8.14298;2261.72;4.93244;0;0;0.1;0.01;0;7.0419;1;0;-1-1;-1
360;1456;-3.56053;68.5179;73.4842;8.17005;2284.35;4.94325;0;0;0.1;0.01;0;4.23503;1;0;-1-1;-1
360;1457;44.2053;-44.9034;-69.0722;8.163;2278.44;4.94296;0;0;0.1;0.01;0;5.7628;1;0;-1-1;-1
360;1458;7.18988;96.5064;0.395589;8.1791;2291.95;4.9546;0;0;0.1;0.01;0;4.9652;1;0;-1-1;-1
360;1459;-32.1899;-9.61613;62.7061;8.17841;2291.37;4.95858;0;0;0.1;0.01;0;6.20878;1;0;-1-1;-1
360;1460;14.246;-8.26045;89.9127;8.181;2293.55;4.95503;0;0;0.1;0.01;0;5.1605;1;0;-1-1;-1
360;1461;95.0505;-4.48286;-17.7371;8.15764;2273.96;4.94481;0;0;0.1;0.01;0;3.86879;1;0;-1-1;-1
360;1462;-47.8794;-6.06777;-21.1565;8.18298;2295.21;4.95012;0;0;0.1;0.01;0;6.47352;1;0;-1-1;-1
360;1463;12.1395;-73.1532;5.47032;8.15288;2269.98;4.94375;0;0;0.1;0.01;0;6.01721;1;0;-1-1;-1
360;1464;82.6248;-14.2533;5.77223;8.14956;2267.21;4.93678;0;0;0.1;0.01;0;5.58587;1;0;-1-1;-1
360;1465;53.9765;52.5474;28.1711;8.15187;2269.14;4.9434;0;0;0.1;0.01;0;6.85492;1;0;-1-1;-1
360;1466;33.6912;-51.2449;48.2243;8.14847;2266.3;4.93478;0;0;0.1;0.01;0;6.76337;1;0;-1-1;-1
360;1467;-67.7417;23.8465;57.8076;8.15735;2273.72;4.93633;0;0;0.1;0.01;0;4.8067;1;0;-1-1;-1
360;1468;-44.5867;-18.3645;-42.9526;8.13903;2258.43;4.93723;0;0;0.1;0.01;0;7.44642;1;0;-1-1;-1
360;1469;-26.7064;-19.0421;17.257;8.15;2267.57;4.9388;0;0;0.1;0.01;0;7.01346;1;0;-1-1;-1
360;1470;-57.1681;-4.66222;44.3625;8.14666;2264.79;4.93838;0;0;0.1;0.01;0;6.35762;1;0;-1-1;-1
