Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2813;22.0935;-30.9917;-66.4874;2.42428;59.6811;2.1914;0;0;1.10786e-10;0.01;0;6.80402;100;0;-1-1;-1
1280;2814;-4.6399;15.0788;67.8109;8.95349;3006.53;5.48287;0;0;0.1;0.01;0;7.54875;0;0;-1-1;-1
1280;2815;31.7214;-10.4882;56.9215;9.45685;3542.65;5.69944;0;0;2.9042e-11;0.01;0;6.28911;101;0;-1-1;-1
1280;2816;71.6174;-53.6774;-81.9231;8.93462;2987.56;5.49646;0;0;0.1;0.01;0;4.61292;0;0;-1-1;-1
1280;2817;-82.7718;68.1168;-26.4138;8.94154;2994.51;5.48814;0;0;0.1;0.01;0;6.45363;0;0;-1-1;-1
1280;2818;48.5004;8.5532;43.5337;2.79072;91.0416;2.34521;0;0;4.91991e-09;0.01;0;6.70952;100;0;-1-1;-1
1280;2819;44.7524;-118.512;17.2081;8.91266;2965.58;5.48933;0;0;0.1;0.01;0;4.94212;0;1084;-1-1;-1
1280;2820;-42.0839;72.337;-33.3574;8.92923;2982.16;5.49955;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
1280;2821;-37.402;65.4911;74.8668;8.9149;2967.82;5.49555;0;0;0.1;0.01;0;5.94384;0;0;-1-1;-1
1280;2822;1.60692;12.0975;-27.0794;8.90861;2961.54;5.48886;0;0;0.1;0.01;0;8.27994;0;0;-1-1;-1
1280;2823;66.512;-20.6412;87.5494;8.92325;2976.17;5.46976;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
1280;2824;-32.1751;-11.5886;-79.8244;8.88439;2937.46;5.46588;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
1280;2825;29.1208;49.353;-13.9266;8.92347;2976.39;5.47327;0;0;0.1;0.01;0;7.36661;0;0;-1-1;-1
1280;2826;24.6651;-8.89999;17.2818;8.90789;2960.83;5.47051;0;0;0.1;0.01;0;7.91305;0;0;-1-1;-1
1280;2827;28.0427;33.3798;7.56294;8.896;2948.99;5.45085;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
1280;2828;-17.5329;50.7312;-72.4751;8.89417;2947.17;5.4706;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
1280;2829;28.4148;85.631;19.0546;8.883;2936.07;5.46579;0;0;0.1;0.01;0;6.15364;0;0;-1-1;-1
1280;2830;-32.0781;80.8158;-40.8646;8.89094;2943.96;5.48469;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
1280;2831;-18.1754;-12.6233;35.6995;8.89314;2946.14;5.46795;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
1280;2833;74.2104;-43.7735;-91.7297;8.87792;2931.05;5.45122;0;0;0.1;0.01;0;4.79506;0;0;-1-1;-1
1280;2834;-93.1117;-49.7715;-67.0754;8.88635;2939.4;5.4707;0;0;0.1;0.01;0;3.47797;0;0;-1-1;-1
1280;2835;23.5949;-40.8103;-62.9035;9.45528;3540.89;5.70533;0;0;1.10786e-10;0.01;0;7.4393;101;0;-1-1;-1
1280;2836;-8.38047;77.8746;-47.325;8.88066;2933.76;5.47083;0;0;0.1;0.01;0;6.80726;0;0;-1-1;-1
1280;2837;106.66;55.7326;-53.2818;8.8925;2945.51;5.47901;0;0;0.1;0.01;0;3.75729;0;0;-1-1;-1
1280;2838;68.7856;-21.8628;-35.2893;8.87423;2927.39;5.47567;0;0;0.1;0.01;0;6.39879;0;0;-1-1;-1
1280;2840;-14.2306;-0.223788;-72.1072;8.87404;2927.2;5.45275;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
1280;2841;98.2767;62.7834;45.4766;8.86205;2915.36;5.46448;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
1280;2842;7.11198;56.0814;69.8714;8.86955;2922.76;5.45176;0;0;0.1;0.01;0;7.28979;0;0;-1-1;-1
1280;2843;124.716;-4.06224;8.62493;8.86982;2923.03;5.47122;0;0;0.1;0.01;0;5.96758;0;0;-1-1;-1
1280;2845;3.45282;-11.9651;61.2137;8.85512;2908.51;5.44424;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
1280;2846;50.4835;-0.17675;37.9571;8.85132;2904.77;5.45002;0;0;0.1;0.01;0;9.33886;0;0;-1-1;-1
1280;2847;-23.8808;-7.31083;48.294;8.84324;2896.83;5.43449;0;0;0.1;0.01;0;7.66077;0;0;-1-1;-1
1280;2848;59.6357;-34.2846;102.054;8.86605;2919.3;5.43327;0;0;0.1;0.01;0;4.97214;0;1096;-1-1;-1
1280;2849;102.03;6.08476;-27.2012;8.84485;2898.41;5.44583;0;0;0.1;0.01;0;6.61068;0;0;-1-1;-1
1280;2850;67.5121;84.2844;3.62042;8.83586;2889.58;5.42028;0;0;0.1;0.01;0;6.82966;0;1096;-1-1;-1
1280;2851;-26.9391;35.574;-95.1493;8.83769;2891.38;5.43717;0;0;0.1;0.01;0;5.72338;0;0;-1-1;-1
1280;2852;107.394;-59.3748;34.0678;8.83288;2886.66;5.43206;0;0;0.1;0.01;0;4.09779;0;0;-1-1;-1
1280;2853;-30.2366;-4.78057;86.9497;2.54053;68.6847;2.22852;0;0;4.22617e-10;0.01;0;5.24765;100;0;-1-1;-1
1280;2854;-48.1539;-54.1409;-12.6632;8.84548;2899.03;5.43671;0;0;0.1;0.01;0;6.69454;0;0;-1-1;-1
1280;2855;-32.795;74.674;2.62472;8.84663;2900.16;5.44165;0;0;0.1;0.01;0;8.38557;0;0;-1-1;-1
1280;2856;-45.4316;97.744;-74.6589;8.85362;2907.04;5.45537;0;0;0.1;0.01;0;4.88808;0;0;-1-1;-1
1280;2857;23.7837;97.1425;-20.9559;8.83153;2885.34;5.42073;0;0;0.1;0.01;0;7.24742;0;0;-1-1;-1
1280;2858;-84.2158;15.0877;44.1404;8.82738;2881.27;5.43871;0;0;0.1;0.01;0;6.95555;0;0;-1-1;-1
1280;2859;29.5287;109.45;60.12;8.82497;2878.91;5.40804;0;0;0.1;0.01;0;5.34382;0;0;-1-1;-1
1280;2860;63.2581;-81.0446;48.3123;8.8124;2866.62;5.41788;0;0;0.1;0.01;0;6.08673;0;1106;-1-1;-1
1280;2861;-52.034;-72.9427;67.2403;8.81144;2865.69;5.42889;0;0;0.1;0.01;0;7.17648;0;0;-1-1;-1
1280;2862;13.0609;-120.038;-55.397;8.80364;2858.08;5.41121;0;0;0.1;0.01;0;3.37824;0;0;-1-1;-1
1280;2863;-50.6337;-86.6275;58.3704;8.80573;2860.12;5.42926;0;0;0.1;0.01;0;5.58926;0;0;-1-1;-1
1280;2864;31.3385;20.3814;32.0044;8.79908;2853.64;5.40552;0;0;0.1;0.01;0;8.17919;0;0;-1-1;-1
1280;2865;-11.4716;-18.8059;-116.63;8.78152;2836.6;5.41877;0;0;0.1;0.01;0;4.325;0;0;-1-1;-1
1280;2866;-17.3169;-79.6279;-5.22977;8.77244;2827.81;5.41527;0;0;0.1;0.01;0;6.69327;0;0;-1-1;-1
1280;2867;31.3821;104.455;87.9743;8.80941;2863.71;5.42157;0;0;0.1;0.01;0;3.30283;0;0;-1-1;-1
1280;2868;-2.14634;-17.6891;-32.3206;8.78002;2835.14;5.39414;0;0;0.1;0.01;0;8.54301;0;1106;-1-1;-1
1280;2869;-10.7478;-37.7897;4.60821;8.78044;2835.55;5.40265;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
1280;2870;-83.8443;-1.18187;67.3938;8.77613;2831.38;5.41474;0;0;0.1;0.01;0;5.38755;0;0;-1-1;-1
1280;2871;10.002;35.7867;-23.8092;8.81981;2873.86;5.40402;0;0;0.1;0.01;0;7.12271;0;0;-1-1;-1
1280;2872;-88.6314;-15.0654;62.9082;8.76665;2822.21;5.37567;0;0;0.1;0.01;0;6.46837;0;1106;-1-1;-1
1280;2873;-59.1834;-94.2056;67.7263;8.77819;2833.37;5.38284;0;0;0.1;0.01;0;3.96492;0;0;-1-1;-1
1280;2874;-32.791;43.1774;99.1764;8.76283;2818.52;5.4009;0;0;0.1;0.01;0;7.06014;0;0;-1-1;-1
1280;2875;49.5268;0.516049;-58.3445;8.7561;2812.04;5.3736;0;0;0.1;0.01;0;7.20918;0;0;-1-1;-1
1280;2876;-11.9357;-71.3784;-40.1474;8.75063;2806.77;5.39905;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
1280;2877;-107.156;-46.9118;-8.55609;8.75225;2808.33;5.38634;0;0;0.1;0.01;0;5.16929;0;0;-1-1;-1
1280;2878;59.2129;-37.9908;-90.2972;8.77079;2826.21;5.38162;0;0;0.1;0.01;0;6.24084;0;0;-1-1;-1
1280;2879;78.1912;-51.5482;-52.4656;8.7574;2813.29;5.37298;0;0;0.1;0.01;0;7.27644;0;0;-1-1;-1
1280;2880;81.4345;-79.5544;-47.8843;8.76669;2822.25;5.39761;0;0;0.1;0.01;0;3.61939;0;0;-1-1;-1
1280;2881;-54.2291;-92.5607;20.9657;8.75579;2811.74;5.38291;0;0;0.1;0.01;0;6.29407;0;0;-1-1;-1
1280;2882;92.5451;-36.0327;32.2942;8.73782;2794.46;5.37884;0;0;0.1;0.01;0;7.24289;0;0;-1-1;-1
1280;2883;61.4278;60.2613;89.5689;8.76108;2816.84;5.39276;0;0;0.1;0.01;0;5.16093;0;0;-1-1;-1
1280;2884;-50.7852;-53.2619;58.673;8.75509;2811.06;5.38905;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
1280;2885;42.3471;-72.2373;0.412524;8.74186;2798.34;5.37505;0;0;0.1;0.01;0;7.28057;0;0;-1-1;-1
1280;2887;-67.7497;-100.705;-33.9723;8.75193;2808.02;5.38675;0;0;0.1;0.01;0;4.49813;0;0;-1-1;-1
1280;2888;41.3415;27.288;98.2993;8.73546;2792.19;5.37867;0;0;0.1;0.01;0;4.15193;0;0;-1-1;-1
1280;2889;-48.7773;74.992;-5.6;8.72846;2785.49;5.36524;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
1280;2890;5.98415;-24.5909;26.7029;8.73428;2791.07;5.37438;0;0;0.1;0.01;0;6.8225;0;0;-1-1;-1
1280;2891;-81.9249;0.907781;40.6086;8.73282;2789.67;5.37057;0;0;0.1;0.01;0;6.94924;0;0;-1-1;-1
1280;2892;-83.9094;-28.7271;-86.2964;8.75441;2810.41;5.38799;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
1280;2893;30.7904;81.2;77.871;8.72994;2786.91;5.36243;0;0;0.1;0.01;0;6.52418;0;0;-1-1;-1
1280;2894;-82.3382;-18.3119;-27.4331;8.73084;2787.77;5.3909;0;0;0.1;0.01;0;7.92238;0;0;-1-1;-1
1280;2895;-35.8674;-17.0801;2.33957;8.72494;2782.12;5.37377;0;0;0.1;0.01;0;7.84966;0;1118;-1-1;-1
1280;2896;93.8559;-31.8322;-60.6355;8.71859;2776.05;5.37842;0;0;0.1;0.01;0;5.96088;0;0;-1-1;-1
1280;2897;-12.9438;-34.9762;-86.5025;8.71518;2772.79;5.35477;0;0;0.1;0.01;0;7.08131;0;1112;-1-1;-1
1280;2898;112.262;-18.8057;-0.417536;8.73417;2790.96;5.35878;0;0;0.1;0.01;0;5.86496;0;0;-1-1;-1
1280;2899;-49.5463;60.9418;-10.5484;8.73635;2793.05;5.3564;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
1280;2900;22.8757;12.3698;89.5419;8.71847;2775.93;5.35479;0;0;0.1;0.01;0;6.53919;0;0;-1-1;-1
1280;2901;7.35305;-71.3996;-29.4811;8.70639;2764.42;5.35533;0;0;0.1;0.01;0;7.41706;0;0;-1-1;-1
1280;2902;-2.42905;25.0178;77.0717;8.71039;2768.23;5.35348;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
1280;2904;-107.545;18.8377;-74.8046;8.69076;2749.55;5.33695;0;0;0.1;0.01;0;2.39017;0;0;-1-1;-1
1280;2905;2.2297;23.6972;-19.1738;8.70871;2766.63;5.36283;0;0;0.1;0.01;0;8.0462;0;0;-1-1;-1
1280;2906;47.8305;-47.4668;6.20318;8.71965;2777.06;5.35324;0;0;0.1;0.01;0;7.89175;0;0;-1-1;-1
1280;2907;78.0563;39.5124;36.9572;8.69695;2755.43;5.32499;0;0;0.1;0.01;0;5.69369;0;0;-1-1;-1
1280;2908;-86.8697;-48.4673;-52.7894;8.70409;2762.22;5.35127;0;0;0.1;0.01;0;5.37007;0;0;-1-1;-1
1280;2909;17.2044;45.6668;34.0651;8.71456;2772.2;5.33716;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
1280;2910;-23.9297;21.0998;-108.884;8.69737;2755.83;5.35153;0;0;0.1;0.01;0;4.45509;0;0;-1-1;-1
1280;2911;-63.8456;4.16521;73.0786;8.68296;2742.15;5.32934;0;0;0.1;0.01;0;6.93547;0;0;-1-1;-1
1280;2912;9.60471;-42.8221;-67.9363;8.68567;2744.73;5.34278;0;0;0.1;0.01;0;6.63212;0;0;-1-1;-1
1280;2913;20.1374;-36.227;30.2301;8.6927;2751.4;5.33974;0;0;0.1;0.01;0;7.67089;0;0;-1-1;-1
1280;2914;26.8841;-33.7956;-30.1443;8.6718;2731.59;5.33273;0;0;0.1;0.01;0;7.01402;0;0;-1-1;-1
1280;2915;90.9635;-81.6011;31.6076;8.66778;2727.8;5.33609;0;0;0.1;0.01;0;3.76481;0;0;-1-1;-1
1280;2916;35.9163;-71.7817;-52.7861;8.68244;2741.66;5.33384;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
1280;2917;-54.9977;73.5675;20.8381;8.67373;2733.42;5.32953;0;0;0.1;0.01;0;8.25816;0;0;-1-1;-1
1280;2918;13.3098;5.47384;115.057;8.67944;2738.82;5.32324;0;0;0.1;0.01;0;6.25727;0;0;-1-1;-1
1280;2919;-31.4028;-69.0319;21.8377;8.65792;2718.5;5.32237;0;0;0.1;0.01;0;7.80564;0;0;-1-1;-1
1280;2920;-42.825;-4.96669;35.2934;8.66473;2724.92;5.32612;0;0;0.1;0.01;0;8.44799;0;0;-1-1;-1
1280;2921;13.4744;-64.926;54.5763;8.68661;2745.62;5.34708;0;0;0.1;0.01;0;7.32929;0;0;-1-1;-1
1280;2922;36.3937;-58.8455;31.0138;8.66744;2727.48;5.33665;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
1280;2923;65.1598;-44.6904;-54.2573;8.68011;2739.46;5.31573;0;0;0.1;0.01;0;6.23698;0;0;-1-1;-1
1280;2924;10.6348;70.1759;67.2234;8.67025;2730.13;5.31749;0;0;0.1;0.01;0;6.52686;0;0;-1-1;-1
1280;2925;97.0514;-58.8298;-35.4398;8.67316;2732.88;5.3126;0;0;0.1;0.01;0;6.10312;0;0;-1-1;-1
1280;2926;28.9263;46.1505;61.5766;8.64965;2710.72;5.31612;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
1280;2927;-38.9158;-84.2187;-2.47309;8.6615;2721.87;5.33955;0;0;0.1;0.01;0;5.25246;0;0;-1-1;-1
1280;2928;15.5437;-31.6487;102.614;8.66276;2723.06;5.33193;0;0;0.1;0.01;0;6.05179;0;0;-1-1;-1
1280;2929;106.277;27.4599;43.675;8.65323;2714.08;5.34498;0;0;0.1;0.01;0;6.86949;0;0;-1-1;-1
1280;2930;20.3845;13.8532;-114.274;8.66249;2722.81;5.32215;0;0;0.1;0.01;0;2.28962;0;0;-1-1;-1
1280;2931;59.5639;59.8619;-45.4433;8.66019;2720.64;5.31577;0;0;0.1;0.01;0;7.34487;0;0;-1-1;-1
1280;2932;13.9085;15.5573;-13.8552;8.68078;2740.09;5.3421;0;0;0.1;0.01;0;7.83301;0;0;-1-1;-1
1280;2933;-4.99132;-37.3988;69.9394;8.6652;2725.36;5.32385;0;0;0.1;0.01;0;5.61858;0;0;-1-1;-1
1280;2934;-74.6611;67.3436;-13.0394;8.65645;2717.12;5.32207;0;0;0.1;0.01;0;7.62576;0;0;-1-1;-1
1280;2935;-1.82632;-31.4371;15.0668;8.63838;2700.13;5.28886;0;0;0.1;0.01;0;7.66522;0;0;-1-1;-1
1280;2936;55.2305;-48.8913;-15.8402;8.66171;2722.07;5.31352;0;0;0.1;0.01;0;5.16;0;0;-1-1;-1
1280;2937;-65.9871;8.79102;-38.1098;8.65864;2719.17;5.33025;0;0;0.1;0.01;0;6.25096;0;0;-1-1;-1
1280;2938;86.6832;-51.2672;-79.1412;8.66271;2723.01;5.31764;0;0;0.1;0.01;0;2.96471;0;0;-1-1;-1
1280;2940;-62.0372;-83.1637;-37.7395;8.61927;2682.25;5.29913;0;0;0.1;0.01;0;6.03644;0;0;-1-1;-1
1280;2941;-101.19;-69.2183;16.6151;8.60654;2670.39;5.27627;0;0;0.1;0.01;0;5.0593;0;0;-1-1;-1
1280;2942;-5.01902;88.235;26.3718;8.61539;2678.63;5.30556;0;0;0.1;0.01;0;7.30197;0;0;-1-1;-1
1280;2943;46.0618;-8.95343;73.4966;8.64056;2702.18;5.29406;0;0;0.1;0.01;0;7.2845;0;0;-1-1;-1
1280;2944;44.0002;11.4666;-103.597;8.62153;2684.37;5.28476;0;0;0.1;0.01;0;6.70499;0;0;-1-1;-1
1280;2945;-62.9718;-29.6589;72.5945;8.63332;2695.39;5.29988;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
1280;2946;37.298;-19.2565;67.7231;8.62783;2690.26;5.31088;0;0;0.1;0.01;0;5.76124;0;1128;-1-1;-1
1280;2947;91.3372;15.375;-48.9373;8.62043;2683.34;5.29024;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
1280;2948;-5.68554;-73.7331;-89.2748;8.61625;2679.44;5.27975;0;0;0.1;0.01;0;5.54211;0;0;-1-1;-1
1280;2949;3.82143;62.8114;12.7622;4.28309;329.125;3.06956;0;0;0.000141169;0.01;0;5.95516;100;0;-1-1;-1
1280;2950;-0.49206;26.1261;43.7142;8.61302;2676.43;5.29409;0;0;0.1;0.01;0;7.96875;0;0;-1-1;-1
1280;2951;-107.57;-6.31386;5.24178;8.59851;2662.92;5.28091;0;0;0.1;0.01;0;7.30121;0;0;-1-1;-1
1280;2952;30.6088;-77.1996;23.3961;8.61783;2680.91;5.27774;0;0;0.1;0.01;0;7.15413;0;0;-1-1;-1
1280;2953;-52.823;31.2611;16.3172;8.60204;2666.2;5.28148;0;0;0.1;0.01;0;7.02806;0;0;-1-1;-1
1280;2955;-14.7353;41.8247;80.1756;8.59827;2662.7;5.28488;0;0;0.1;0.01;0;6.9807;0;0;-1-1;-1
1280;2956;26.4272;-67.2503;93.5826;8.60641;2670.27;5.29341;0;0;0.1;0.01;0;2.98028;0;0;-1-1;-1
1280;2957;-52.6207;69.086;7.47824;8.58279;2648.34;5.26792;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
1280;2958;77.9032;-38.8574;-32.1228;8.57577;2641.85;5.2701;0;0;0.1;0.01;0;6.53131;0;0;-1-1;-1
1280;2959;-0.663871;35.1105;7.42826;8.57292;2639.22;5.26935;0;0;0.1;0.01;0;7.97609;0;0;-1-1;-1
1280;2960;102.212;11.1906;-1.98817;8.59649;2661.04;5.26758;0;0;0.1;0.01;0;6.70474;0;0;-1-1;-1
1280;2961;88.1595;-16.8971;31.2183;8.56401;2630.99;5.2501;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
1280;2962;61.3071;24.9517;31.1821;8.58483;2650.23;5.25723;0;0;0.1;0.01;0;6.78405;0;0;-1-1;-1
1280;2965;-24.6812;-59.006;103.517;8.54388;2612.48;5.23538;0;0;0.1;0.01;0;4.4015;0;0;-1-1;-1
1280;2966;-6.41402;101.351;-33.1791;8.5469;2615.26;5.24904;0;0;0.1;0.01;0;6.59174;0;0;-1-1;-1
1280;2967;15.3887;-58.3292;4.17894;8.54573;2614.18;5.24461;0;0;0.1;0.01;0;6.92114;0;0;-1-1;-1
1280;2968;-60.5523;-81.1659;-7.90349;8.56036;2627.63;5.24583;0;0;0.1;0.01;0;5.78541;0;0;-1-1;-1
1280;2969;52.4856;58.5383;-72.2312;8.55245;2620.36;5.2446;0;0;0.1;0.01;0;6.87339;0;0;-1-1;-1
1280;2970;34.3947;42.6057;16.6902;8.54728;2615.61;5.22792;0;0;0.1;0.01;0;7.92491;0;0;-1-1;-1
1280;2971;-17.9528;-103.952;-10.2904;8.53401;2603.44;5.23144;0;0;0.1;0.01;0;7.22536;0;0;-1-1;-1
1280;2972;63.1274;-36.4243;-35.4007;8.53312;2602.63;5.20898;0;0;0.1;0.01;0;7.08733;0;0;-1-1;-1
1280;2973;-45.3607;-9.13128;-111.078;8.53714;2606.31;5.24493;0;0;0.1;0.01;0;4.90309;0;0;-1-1;-1
1280;2974;-26.9485;-84.2846;-83.4836;8.54456;2613.11;5.23308;0;0;0.1;0.01;0;5.29004;0;0;-1-1;-1
1280;2975;-70.828;53.1385;-9.4156;8.55745;2624.96;5.24292;0;0;0.1;0.01;0;6.8547;0;0;-1-1;-1
1280;2976;-28.1839;-48.6474;23.7957;8.5274;2597.4;5.22581;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
1280;2977;-107.218;-19.4568;-25.6038;8.52245;2592.88;5.21065;0;0;0.1;0.01;0;7.08104;0;0;-1-1;-1
1280;2978;-15.5033;50.5379;28.0976;8.52379;2594.1;5.21437;0;0;0.1;0.01;0;7.45998;0;0;-1-1;-1
1280;2980;11.4259;-74.7798;65.8696;8.52321;2593.57;5.2131;0;0;0.1;0.01;0;6.10338;0;0;-1-1;-1
1280;2981;28.525;73.4027;13.2092;8.52174;2592.23;5.21369;0;0;0.1;0.01;0;7.64551;0;0;-1-1;-1
1280;2982;-35.9273;2.52183;-113.843;8.49504;2567.94;5.20507;0;0;0.1;0.01;0;4.86066;0;0;-1-1;-1
1280;2983;-10.2549;8.74411;-34.7191;8.50251;2574.72;5.2053;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
1280;2984;8.58643;13.6194;92.1952;8.50413;2576.2;5.20749;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
1280;2985;106.607;-22.5906;-26.3148;8.49778;2570.42;5.21061;0;0;0.1;0.01;0;6.25713;0;0;-1-1;-1
1280;2986;12.9843;-108.374;37.9962;8.49814;2570.76;5.21048;0;0;0.1;0.01;0;6.07337;0;0;-1-1;-1
1280;2987;97.1807;30.8051;70.6777;8.49096;2564.24;5.19998;0;0;0.1;0.01;0;3.77309;0;0;-1-1;-1
1280;2988;-55.0711;-43.2255;98.4573;8.50773;2579.47;5.20618;0;0;0.1;0.01;0;5.95095;0;0;-1-1;-1
1280;2989;0.0130077;-9.95898;2.09444;8.50063;2573.01;5.20869;0;0;0.1;0.01;0;7.83599;0;0;-1-1;-1
1280;2990;104.293;40.9805;48.088;8.48189;2556.03;5.18964;0;0;0.1;0.01;0;5.8954;0;0;-1-1;-1
1280;2991;69.3179;-6.17857;84.4797;8.47651;2551.17;5.18907;0;0;0.1;0.01;0;5.9208;0;0;-1-1;-1
1280;2992;70.7603;-16.1691;-104.665;8.47195;2547.06;5.19017;0;0;0.1;0.01;0;4.60687;0;0;-1-1;-1
1280;2993;-58.3611;19.6114;-34.5339;8.47159;2546.74;5.18128;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
1280;2994;-44.5912;-76.0717;49.1168;8.47967;2554.03;5.19344;0;0;0.1;0.01;0;7.03346;0;0;-1-1;-1
1280;2995;-10.6913;-115.702;-54.0192;8.47393;2548.85;5.19229;0;0;0.1;0.01;0;4.27253;0;0;-1-1;-1
1280;2996;-41.3098;-26.115;41.2101;8.47829;2552.78;5.1851;0;0;0.1;0.01;0;8.56585;0;0;-1-1;-1
1280;2997;50.7516;93.3694;-68.184;8.47926;2553.66;5.19266;0;0;0.1;0.01;0;4.47396;0;0;-1-1;-1
1280;2998;11.0231;21.6554;-96.9639;8.46528;2541.05;5.18201;0;0;0.1;0.01;0;6.09731;0;0;-1-1;-1
1280;2999;-56.3527;-96.6538;5.48222;8.45701;2533.6;5.18288;0;0;0.1;0.01;0;5.38268;0;0;-1-1;-1
1280;3000;36.2228;-32.672;-59.9959;8.4709;2546.11;5.18612;0;0;0.1;0.01;0;6.88958;0;0;-1-1;-1
1280;3001;3.76947;-82.6821;40.2201;8.45858;2535.01;5.17489;0;0;0.1;0.01;0;5.82635;0;0;-1-1;-1
1280;3002;81.9321;-25.1911;-56.5507;8.43392;2512.91;5.15754;0;0;0.1;0.01;0;8.21047;0;0;-1-1;-1
1280;3003;-6.14257;59.9313;8.10026;8.43971;2518.09;5.16652;0;0;0.1;0.01;0;7.1245;0;0;-1-1;-1
1280;3004;-11.088;-68.8817;54.7441;8.43954;2517.94;5.16704;0;0;0.1;0.01;0;6.81501;0;0;-1-1;-1
1280;3005;-3.13245;94.6254;-8.52859;8.42107;2501.44;5.16129;0;0;0.1;0.01;0;7.35542;0;0;-1-1;-1
1280;3006;35.4939;-81.3287;64.4881;8.44939;2526.76;5.15099;0;0;0.1;0.01;0;5.44726;0;0;-1-1;-1
1280;3007;48.4895;-85.8558;-36.1171;8.43908;2517.53;5.16727;0;0;0.1;0.01;0;7.25599;0;0;-1-1;-1
1280;3008;4.24733;-61.1489;-85.9193;8.43924;2517.67;5.16758;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
1280;3009;-15.6504;4.82172;113.995;8.43328;2512.34;5.16415;0;0;0.1;0.01;0;5.19786;0;0;-1-1;-1
1280;3010;-15.9124;-104.748;-45.7407;8.42889;2508.42;5.15541;0;0;0.1;0.01;0;6.65264;0;0;-1-1;-1
1280;3011;-53.3819;0.827152;28.9975;8.40994;2491.54;5.13412;0;0;0.1;0.01;0;8.40091;0;0;-1-1;-1
1280;3012;-39.1086;1.96102;24.0102;8.40394;2486.21;5.12565;0;0;0.1;0.01;0;8.94521;0;0;-1-1;-1
1280;3013;7.86715;-88.6768;-18.8093;8.39394;2477.35;5.13239;0;0;0.1;0.01;0;7.34157;0;0;-1-1;-1
1280;3015;-13.9187;84.5693;15.3017;8.39858;2481.45;5.13133;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
1280;3016;-2.26112;-3.76725;22.5626;8.38693;2471.14;5.13139;0;0;0.1;0.01;0;7.20767;0;0;-1-1;-1
1280;3017;25.6129;-117.353;29.9874;8.39259;2476.15;5.11911;0;0;0.1;0.01;0;6.66812;0;0;-1-1;-1
1280;3018;62.9085;-0.0973734;-82.4196;8.38643;2470.7;5.11879;0;0;0.1;0.01;0;6.2678;0;0;-1-1;-1
1280;3019;61.646;4.93469;-53.343;8.37821;2463.45;5.11043;0;0;0.1;0.01;0;6.11404;0;0;-1-1;-1
1280;3020;-55.185;45.5268;17.4397;8.39569;2478.89;5.1272;0;0;0.1;0.01;0;6.94414;0;0;-1-1;-1
1280;3021;64.7646;-10.6244;9.98261;8.38792;2472.01;5.11892;0;0;0.1;0.01;0;6.00115;0;0;-1-1;-1
1280;3022;-99.4468;62.7733;38.1365;8.38229;2467.04;5.11487;0;0;0.1;0.01;0;5.14263;0;0;-1-1;-1
1280;3023;-8.09663;67.1941;-17.9907;8.37431;2460.01;5.10687;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
1280;3024;89.8249;-62.5854;16.3411;8.37279;2458.66;5.1214;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
1280;3025;116.21;-24.9707;43.3953;8.35689;2444.68;5.10026;0;0;0.1;0.01;0;5.66789;0;0;-1-1;-1
1280;3026;60.7964;12.0038;9.06668;8.36558;2452.32;5.10619;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
1280;3027;-57.5625;85.831;-1.71061;8.35324;2441.49;5.09286;0;0;0.1;0.01;0;6.40423;0;0;-1-1;-1
