Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3388;53.5818;45.6651;-63.6452;8.14774;2265.68;4.95412;0;0;0.1;0.01;0;6.12042;1;0;-1-1;-1
1440.02;2689;-2.02097;-73.5158;1.18693;9.86388;4020.06;6.02904;0;0;0.1;0.01;0;7.96738;0;1042;-1-1;-1
1440.02;2690;40.2381;-11.4465;8.12321;9.81754;3963.66;6.02807;0;0;0.1;0.01;0;8.62758;0;1040;-1-1;-1
1440.02;2691;-100.661;-84.5096;42.3717;10.2409;4498.89;6.12409;0;0;4.40773e-20;0.01;0;3.59222;102;0;-1-1;-1
1440.02;2692;110.948;35.709;31.653;9.79951;3941.86;6.00906;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
1440.02;2693;73.6854;7.00436;34.8799;10.1223;4344.34;6.04918;0;0;4.73277e-21;0.01;0;8.23033;102;0;-1-1;-1
1440.02;2694;32.4378;-74.5766;-9.50799;10.3277;4614.28;6.17588;0;0;1.0022e-18;0.01;0;7.70682;102;0;-1-1;-1
1440.02;2697;-65.4448;89.3399;79.8155;9.80321;3946.33;5.99041;0;0;0.1;0.01;0;1.78891;0;0;-1-1;-1
1440.02;2698;-9.88859;-43.9444;22.199;9.79245;3933.35;6.00982;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
1440.02;2699;42.8491;36.1386;-43.4167;10.2629;4527.95;6.14238;0;0;2.62721e-19;0.01;0;8.89757;102;0;-1-1;-1
1440.02;2700;-117.359;-15.0986;37.8055;9.83304;3982.46;6.02259;0;0;0.1;0.01;0;5.95262;0;1050;-1-1;-1
1440.02;2701;-0.709223;127.101;4.74489;9.84648;3998.82;6.01353;0;0;0.1;0.01;0;5.54384;0;1042;-1-1;-1
1440.02;2702;-125.006;-13.5069;-38.0031;10.2307;4485.48;6.11966;0;0;6.88708e-20;0.01;0;5.16989;102;1040;-1-1;-1
1440.02;2703;-16.6574;-125.151;-9.90017;10.2311;4486.02;6.15094;0;0;1.08659e-16;0.01;0;5.06872;101;0;-1-1;-1
1440.02;2704;40.9195;13.7734;20.123;10.1847;4425.27;6.09284;0;0;1.44433e-20;0.01;0;8.98952;102;0;-1-1;-1
1440.02;3336;-29.5157;-65.0248;-48.8155;8.16663;2281.48;4.96618;0;0;0.1;0.01;0;6.84667;1;0;-1-1;-1
1440.02;2706;-38.9891;-89.6298;-71.303;10.2456;4505.05;6.1211;0;0;5.97359e-18;0.01;0;6.82971;101;1058;-1-1;-1
1440.02;2707;-28.1971;34.198;-57.7121;9.80415;3947.47;6.00883;0;0;0.1;0.01;0;6.47916;0;0;-1-1;-1
1440.02;2708;-30.874;111.554;11.3279;10.2604;4524.6;6.13056;0;0;4.77887e-18;0.01;0;6.78713;101;0;-1-1;-1
1440.02;3309;-60.3687;94.5057;39.1715;8.20259;2311.75;4.97189;0;0;0.1;0.01;0;6.12811;1;0;-1-1;-1
1440.02;2710;5.57479;0.202921;71.2722;9.79442;3935.72;5.9988;0;0;0.1;0.01;0;8.33434;0;1044;-1-1;-1
1440.02;2711;34.1441;76.2857;-58.1918;9.7794;3917.65;6.0089;0;0;0.1;0.01;0;7.94513;0;1050;-1-1;-1
1440.02;2712;27.3004;54.8908;25.0009;9.81775;3963.92;6.0223;0;0;0.1;0.01;0;6.21241;0;1048;-1-1;-1
1440.02;2713;34.4701;37.4556;53.3027;9.81115;3955.93;6.0182;0;0;0.1;0.01;0;7.68275;0;1048;-1-1;-1
1440.02;2717;-66.1511;-41.2932;-75.4901;9.81596;3961.75;6.00399;0;0;0.1;0.01;0;6.69892;0;1056;-1-1;-1
1440.02;2718;-103.519;84.0123;14.7236;9.78137;3920.02;6.00061;0;0;0.1;0.01;0;4.89572;0;0;-1-1;-1
1440.02;2719;66.7718;23.9243;6.11608;9.79578;3937.36;6.01287;0;0;0.1;0.01;0;8.40968;0;1046;-1-1;-1
1440.02;2720;15.8725;88.4643;77.6289;10.2862;4558.86;6.14061;0;0;1.34513e-19;0.01;0;8.52466;102;0;-1-1;-1
1440.02;3311;-121.12;34.0024;1.03557;8.21178;2319.54;4.97552;0;0;0.1;0.01;0;5.01365;1;0;-1-1;-1
1440.02;2722;4.72061;88.4042;64.956;9.78223;3921.05;6.00174;0;0;0.1;0.01;0;7.16176;0;0;-1-1;-1
1440.02;2723;52.8288;46.4037;-81.7726;9.807;3950.91;5.98268;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
1440.02;2725;-51.8625;-34.3574;30.2254;9.80919;3953.55;6.00769;0;0;0.1;0.01;0;7.29058;0;0;-1-1;-1
1440.02;2726;-104.115;79.3082;-1.60258;10.2473;4507.35;6.12943;0;0;5.50967e-20;0.01;0;7.26731;102;0;-1-1;-1
1440.02;2727;-113.677;-33.4356;-53.5201;10.2387;4495.99;6.12342;0;0;3.52619e-20;0.01;0;4.1763;102;0;-1-1;-1
1440.02;2728;-22.7979;-54.7623;-110.008;9.77823;3916.24;6.0164;0;0;0.1;0.01;0;6.58871;0;1054;-1-1;-1
1440.02;3319;29.7183;-32.6038;62.0645;8.1922;2302.98;4.96927;0;0;0.1;0.01;0;7.16625;1;0;-1-1;-1
1440.02;2730;118.35;17.1399;-35.1796;9.78244;3921.3;6.02044;0;0;0.1;0.01;0;4.62881;0;0;-1-1;-1
1440.02;2732;32.9032;9.9621;-85.3486;10.2859;4558.42;6.17395;0;0;2.10177e-19;0.01;0;7.55133;102;1058;-1-1;-1
1440.02;2733;-14.7406;-28.7948;82.6423;10.271;4538.65;6.14431;0;0;1.34513e-19;0.01;0;7.43761;102;1056;-1-1;-1
1440.02;2734;36.3498;-33.1321;29.6831;9.81232;3957.34;6.00592;0;0;0.1;0.01;0;8.61084;0;0;-1-1;-1
1440.02;2735;-85.9815;-45.2193;-24.3932;10.1993;4444.3;6.10182;0;0;1.44433e-20;0.01;0;7.47232;102;0;-1-1;-1
1440.02;2737;6.09878;99.2331;-82.6099;9.76357;3898.65;5.99134;0;0;0.1;0.01;0;3.65824;0;0;-1-1;-1
1440.02;2738;-84.6473;-39.6002;-65.7258;9.75819;3892.22;5.99305;0;0;0.1;0.01;0;6.77271;0;0;-1-1;-1
1440.02;2739;1.6151;-100.71;-37.481;1.70867;20.8962;1.66831;0;0;3.8231e-18;0.01;0;6.8101;100;0;-1-1;-1
1440.02;2740;70.6761;-45.0779;53.4738;10.269;4536;6.1552;0;0;2.10177e-19;0.01;0;6.17761;102;1060;-1-1;-1
1440.02;2741;64.9243;35.411;-55.3493;1.6855;20.0575;1.64419;0;0;2.44678e-18;0.01;0;7.06733;100;1056;-1-1;-1
1440.02;2742;53.3174;-32.519;31.9382;9.79426;3935.53;6.00605;0;0;0.1;0.01;0;7.92378;0;0;-1-1;-1
1440.02;2743;-107.705;62.7434;0.0271466;9.78272;3921.64;5.97673;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
1440.02;2744;12.3216;92.3821;-48.3917;9.77275;3909.66;5.99378;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
1440.02;2746;10.2543;-108.1;-16.3435;9.79042;3930.9;6.00141;0;0;0.1;0.01;0;6.97676;0;0;-1-1;-1
1440.02;2747;0.0863338;42.3214;47.7903;9.79086;3931.44;6.0015;0;0;0.1;0.01;0;8.47367;0;1058;-1-1;-1
1440.02;2748;-4.13725;-30.0253;-104.57;9.78327;3922.3;5.98516;0;0;0.1;0.01;0;6.62464;0;0;-1-1;-1
1440.02;2749;4.1813;11.2251;43.6461;10.2066;4453.78;6.10253;0;0;3.52619e-20;0.01;0;8.59951;102;0;-1-1;-1
1440.02;2750;40.675;2.54172;67.8619;9.79622;3937.89;5.99861;0;0;0.1;0.01;0;6.77498;0;1060;-1-1;-1
1440.02;2751;-44.0525;-92.5211;-53.9605;9.77158;3908.25;5.98631;0;0;0.1;0.01;0;6.65435;0;0;-1-1;-1
1440.02;2752;-22.5761;-57.2219;-14.4388;9.78205;3920.83;5.99419;0;0;0.1;0.01;0;8.51812;0;1058;-1-1;-1
1440.02;2753;19.3118;-126.461;1.72289;10.2352;4491.31;6.12198;0;0;5.13128e-19;0.01;0;6.6177;101;0;-1-1;-1
1440.02;2756;58.701;60.9189;1.55386;9.76776;3903.67;5.99534;0;0;0.1;0.01;0;8.30613;0;0;-1-1;-1
1440.02;2757;83.7992;-42.2215;43.2516;9.74379;3875;5.99159;0;0;0.1;0.01;0;7.74781;0;0;-1-1;-1
1440.02;3325;-28.0575;90.2463;6.13903;8.2128;2320.39;4.98561;0;0;0.1;0.01;0;6.92356;1;0;-1-1;-1
1440.02;2760;-29.9254;63.3516;-83.161;9.75244;3885.33;5.99142;0;0;0.1;0.01;0;6.73297;0;0;-1-1;-1
1440.02;2761;-74.9979;-84.9185;-20.0809;9.76759;3903.47;6.01656;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
1440.02;3329;35.3375;-22.1196;54.3632;8.16586;2280.84;4.96132;0;0;0.1;0.01;0;7.1018;1;0;-1-1;-1
1440.02;2763;65.8037;23.5823;111.025;9.75179;3884.56;5.98406;0;0;0.1;0.01;0;4.3659;0;1060;-1-1;-1
1440.02;2764;-21.057;-45.4755;-22.9951;9.78923;3929.47;5.98859;0;0;0.1;0.01;0;8.5576;0;0;-1-1;-1
1440.02;2765;-45.6434;43.724;-85.0226;10.3103;4590.98;6.17458;0;0;5.13128e-19;0.01;0;7.73611;101;0;-1-1;-1
1440.02;2768;0.547049;-27.8521;63.1284;10.2799;4550.45;6.15011;0;0;2.10177e-19;0.01;0;8.38278;102;1062;-1-1;-1
1440.02;2773;-60.6099;42.245;-93.4217;1.75232;22.5386;1.70514;0;0;1.823e-17;0.01;0;6.53798;100;1070;-1-1;-1
1440.02;2774;33.4282;-15.4234;-91.7711;9.71133;3836.41;5.97558;0;0;0.1;0.01;0;8.18027;0;0;-1-1;-1
1440.02;2775;-27.7291;-61.0193;-63.4076;9.73919;3869.52;5.98616;0;0;0.1;0.01;0;7.18322;0;0;-1-1;-1
1440.02;3318;-5.02366;36.3338;-113.73;8.187;2298.6;4.9712;0;0;0.1;0.01;0;4.03609;1;0;-1-1;-1
1440.02;2779;-47.3;0.936699;-39.5264;9.73733;3867.31;5.96907;0;0;0.1;0.01;0;8.44398;0;0;-1-1;-1
1440.02;2780;103.862;-12.0322;12.2324;9.72269;3849.89;5.96784;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
1440.02;2781;-18.1348;-9.24764;-87.8329;9.75517;3888.6;5.97308;0;0;0.1;0.01;0;8.51691;0;0;-1-1;-1
1440.02;3308;70.115;-65.6152;75.8901;8.21161;2319.39;4.97622;0;0;0.1;0.01;0;4.64173;1;0;-1-1;-1
1440.02;2783;-2.95944;-61.3162;63.5365;9.70457;3828.4;5.96424;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
1440.02;2784;-60.1582;35.4482;-32.7809;9.73169;3860.59;5.98468;0;0;0.1;0.01;0;8.42626;0;1070;-1-1;-1
1440.02;2785;2.08623;88.6631;-23.662;9.7478;3879.79;5.97746;0;0;0.1;0.01;0;7.85771;0;0;-1-1;-1
1440.02;2786;59.8898;9.51487;99.2072;2.63257;76.4235;2.39369;0;0;1.85869e-11;0.01;0;4.74245;100;1074;-1-1;-1
1440.02;2789;65.5378;71.9177;-36.6132;10.2704;4537.92;6.14757;0;0;2.10177e-19;0.01;0;7.34935;102;0;-1-1;-1
1440.02;2790;-24.6113;86.0176;54.3054;10.2789;4549.11;6.15566;0;0;6.4141e-19;0.01;0;7.06784;102;0;-1-1;-1
1440.02;2791;25.4734;102.722;27.8547;9.71272;3838.06;5.97745;0;0;0.1;0.01;0;6.6042;0;0;-1-1;-1
1440.02;2792;75.6624;-58.7683;62.9755;9.72243;3849.58;5.9722;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
1440.02;2796;-68.2544;-90.3924;-53.8758;9.692;3813.55;5.95388;0;0;0.1;0.01;0;4.92329;0;0;-1-1;-1
1440.02;2797;14.0759;22.861;-50.5922;9.73461;3864.07;5.97441;0;0;0.1;0.01;0;6.90625;0;0;-1-1;-1
1440.02;2798;15.7621;6.17704;12.5556;9.70254;3826;5.95759;0;0;0.1;0.01;0;8.72209;0;0;-1-1;-1
1440.02;3280;-47.6389;105.382;-31.4179;8.24685;2349.38;5.00252;0;0;0.1;0.01;0;5.04885;0;0;-1-1;-1
1440.02;2800;-62.0984;-56.8608;-74.7663;9.71737;3843.57;5.96385;0;0;0.1;0.01;0;8.26002;0;0;-1-1;-1
1440.02;2801;-10.4051;-57.4859;-24.6826;9.69642;3818.77;5.95452;0;0;0.1;0.01;0;8.32839;0;1080;-1-1;-1
1440.02;3363;1.0289;-1.42291;-6.72644;8.15408;2270.98;4.95567;0;0;0.1;0.01;0;7.05584;1;0;-1-1;-1
1440.02;2804;-11.6178;-43.9237;-115.086;1.75003;22.4506;1.70122;0;0;6.95418e-17;0.01;0;6.30303;100;0;-1-1;-1
1440.02;2805;-76.6509;58.0637;-25.6061;9.70604;3830.14;5.95373;0;0;0.1;0.01;0;7.24441;0;0;-1-1;-1
1440.02;2806;-49.0634;-0.950135;-54.0922;9.70127;3824.5;5.95842;0;0;0.1;0.01;0;7.86941;0;0;-1-1;-1
1440.02;2807;-66.7907;-65.4401;-44.3461;9.71094;3835.95;5.96922;0;0;0.1;0.01;0;7.53087;0;1082;-1-1;-1
1440.02;2808;-7.11243;-63.485;36.7297;9.72086;3847.71;5.96096;0;0;0.1;0.01;0;7.51709;0;0;-1-1;-1
1440.02;2809;35.5365;-105.737;-36.6836;1.75908;22.8004;1.71044;0;0;1.35824e-16;0.01;0;7.89492;100;0;-1-1;-1
1440.02;2810;14.4736;42.8334;53.6932;9.71137;3836.46;5.9647;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
1440.02;2811;-70.0815;14.8301;87.473;9.68073;3800.26;5.95585;0;0;0.1;0.01;0;6.94828;0;0;-1-1;-1
1440.02;2812;20.777;15.2204;48.8703;10.0272;4223.04;6.00374;0;0;6.47658e-16;0.01;0;8.71232;101;0;-1-1;-1
1440.02;3375;119.445;7.70175;62.4243;8.14205;2260.94;4.95044;0;0;0.1;0.01;0;5.24363;1;0;-1-1;-1
1440.02;2814;-5.07109;11.9487;69.0683;9.72;3846.7;5.93834;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
1440.02;2815;33.9281;-10.4311;62.5814;10.274;4542.57;6.15275;0;0;4.10502e-19;0.01;0;8.2377;101;0;-1-1;-1
1440.02;2816;69.0483;-55.3971;-87.1461;9.7021;3825.48;5.95303;0;0;0.1;0.01;0;5.33384;0;0;-1-1;-1
1440.02;2817;-86.5896;72.6173;-25.0945;9.7063;3830.45;5.94242;0;0;0.1;0.01;0;6.46261;0;0;-1-1;-1
1440.02;2818;49.9371;9.53215;43.8337;1.77704;23.5059;1.70956;0;0;6.95418e-17;0.01;0;7.49319;100;0;-1-1;-1
1440.02;2819;45.9022;-121.182;15.7637;9.67985;3799.22;5.947;0;0;0.1;0.01;0;5.10152;0;1084;-1-1;-1
1440.02;2820;-43.8024;78.7871;-36.8388;9.69486;3816.92;5.95632;0;0;0.1;0.01;0;7.10048;0;0;-1-1;-1
1440.02;2821;-40.2719;69.0868;77.7531;9.67926;3798.53;5.95157;0;0;0.1;0.01;0;5.73042;0;0;-1-1;-1
1440.02;2822;1.8848;14.2903;-32.5844;6.30607;1050.42;4.2266;0;0;0.00319756;0.01;0;6.30695;100;0;-1-1;-1
1440.02;2823;65.7875;-21.0111;91.9324;9.69285;3814.55;5.92901;0;0;0.1;0.01;0;7.35207;0;0;-1-1;-1
1440.02;2824;-33.8052;-14.1977;-83.2212;9.6584;3774.02;5.92835;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
1440.02;2825;29.5336;52.4682;-15.9377;9.69935;3822.22;5.93698;0;0;0.1;0.01;0;7.81769;0;0;-1-1;-1
1440.02;2826;22.9739;-9.17013;19.475;9.68892;3809.91;5.93719;0;0;0.1;0.01;0;7.57263;0;0;-1-1;-1
1440.02;2827;28.7731;38.4239;7.85225;9.67778;3796.78;5.91741;0;0;0.1;0.01;0;8.08494;0;0;-1-1;-1
1440.02;2828;-15.3165;47.7305;-75.5696;9.6768;3795.63;5.93842;0;0;0.1;0.01;0;6.85985;0;0;-1-1;-1
1440.02;2829;26.0758;88.0534;17.3583;9.65776;3773.27;5.93097;0;0;0.1;0.01;0;6.95166;0;0;-1-1;-1
1440.02;2830;-31.2255;84.2382;-45.4132;9.66365;3780.18;5.94736;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
1440.02;2831;-20.7482;-15.5044;35.9617;3.13865;129.515;2.70082;0;0;6.14988e-09;0.01;0;6.82563;100;0;-1-1;-1
1440.02;2833;79.1244;-47.3535;-97.1977;9.66752;3784.72;5.92457;0;0;0.1;0.01;0;4.57341;0;0;-1-1;-1
1440.02;2834;-99.4895;-48.821;-68.1164;9.67281;3790.93;5.9411;0;0;0.1;0.01;0;4.15667;0;0;-1-1;-1
1440.02;2835;24.5557;-39.8126;-64.9682;10.242;4500.38;6.13722;0;0;1.56594e-18;0.01;0;6.56147;102;0;-1-1;-1
1440.02;2836;-10.9169;80.3701;-46.5521;9.66369;3780.22;5.94068;0;0;0.1;0.01;0;6.91391;0;0;-1-1;-1
1440.02;2837;110.925;56.8056;-58.0016;9.66651;3783.53;5.94504;0;0;0.1;0.01;0;3.59204;0;0;-1-1;-1
1440.02;2838;71.6568;-23.0826;-36.1712;9.65775;3773.25;5.94407;0;0;0.1;0.01;0;7.81599;0;0;-1-1;-1
1440.02;2840;-11.5995;-0.128792;-75.7654;9.65869;3774.36;5.92614;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
1440.02;2841;104.181;65.0744;50.1388;9.64501;3758.35;5.93625;0;0;0.1;0.01;0;5.99301;0;0;-1-1;-1
1440.02;2842;9.33106;58.8643;71.4792;9.65188;3766.39;5.92269;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
1440.02;2843;128.364;-3.71792;8.54614;9.66348;3779.98;5.94674;0;0;0.1;0.01;0;5.23517;0;0;-1-1;-1
1440.02;2845;4.28822;-12.5554;63.2253;9.64709;3760.78;5.91893;0;0;0.1;0.01;0;8.50517;0;0;-1-1;-1
1440.02;2846;53.1405;0.461392;39.779;9.64894;3762.95;5.92893;0;0;0.1;0.01;0;9.32954;0;0;-1-1;-1
1440.02;2847;-22.6129;-10.1234;45.8575;9.62192;3731.41;5.90577;0;0;0.1;0.01;0;9.09482;0;0;-1-1;-1
1440.02;2848;60.096;-35.0032;104.819;9.66444;3781.11;5.91328;0;0;0.1;0.01;0;4.14831;0;1096;-1-1;-1
1440.02;2849;108.807;5.30839;-27.5915;9.641;3753.66;5.92536;0;0;0.1;0.01;0;7.57351;0;0;-1-1;-1
1440.02;2850;70.0532;86.045;3.09701;9.62489;3734.87;5.89677;0;0;0.1;0.01;0;6.58766;0;1096;-1-1;-1
1440.02;2851;-25.4053;37.3831;-97.6683;9.62774;3738.2;5.91543;0;0;0.1;0.01;0;5.92884;0;0;-1-1;-1
1440.02;2852;112.667;-63.6357;37.3803;9.63312;3744.46;5.9143;0;0;0.1;0.01;0;3.7743;0;0;-1-1;-1
1440.02;3392;65.2425;9.4202;-9.40369;8.16523;2280.31;4.96293;0;0;0.1;0.01;0;6.78911;1;0;-1-1;-1
1440.02;2854;-53.1758;-59.7299;-18.8084;9.65093;3765.27;5.92082;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
1440.02;2855;-32.0808;75.9886;3.71782;9.65602;3771.23;5.92875;0;0;0.1;0.01;0;9.00312;0;0;-1-1;-1
1440.02;2856;-49.3685;99.7023;-75.9542;9.66252;3778.85;5.94237;0;0;0.1;0.01;0;4.74281;0;0;-1-1;-1
1440.02;2857;25.0276;102.131;-22.0629;9.63689;3748.86;5.90371;0;0;0.1;0.01;0;6.58449;0;0;-1-1;-1
1440.02;2858;-87.6631;14.6506;46.9593;9.64488;3758.19;5.9306;0;0;0.1;0.01;0;7.51492;0;0;-1-1;-1
1440.02;2859;31.3935;112.368;63.2554;9.62904;3739.71;5.89343;0;0;0.1;0.01;0;5.31442;0;0;-1-1;-1
1440.02;2860;66.3434;-82.7986;50.9973;9.63397;3745.45;5.91379;0;0;0.1;0.01;0;5.97283;0;1106;-1-1;-1
1440.02;2861;-55.1951;-75.0628;70.1452;9.63522;3746.91;5.92598;0;0;0.1;0.01;0;6.19104;0;0;-1-1;-1
1440.02;2862;12.485;-125.712;-57.4776;9.60947;3716.95;5.90116;0;0;0.1;0.01;0;3.40307;0;0;-1-1;-1
1440.02;2863;-51.5737;-87.7963;60.0307;9.61466;3722.98;5.92056;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
1440.02;2864;31.9655;22.9159;32.8034;9.61601;3724.54;5.89967;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
1440.02;2865;-12.2883;-24.2563;-117.96;9.59617;3701.54;5.91409;0;0;0.1;0.01;0;5.54795;0;0;-1-1;-1
1440.02;2866;-15.3213;-79.4543;-6.17667;9.57746;3679.93;5.90614;0;0;0.1;0.01;0;7.01412;0;0;-1-1;-1
1440.02;2867;31.5413;107.387;93.0858;9.63344;3744.83;5.9208;0;0;0.1;0.01;0;3.17625;0;0;-1-1;-1
1440.02;2868;-3.12614;-17.6964;-33.8674;9.60855;3715.89;5.89431;0;0;0.1;0.01;0;8.05344;0;1106;-1-1;-1
1440.02;2869;-7.34385;-40.565;0.539485;4.70077;435.107;3.45585;0;0;5.7829e-05;0.01;0;5.52901;100;0;-1-1;-1
1440.02;2870;-92.0081;0.794789;69.6518;9.59637;3701.77;5.91661;0;0;0.1;0.01;0;5.8302;0;0;-1-1;-1
1440.02;2871;6.7661;38.1151;-28.0592;9.64836;3762.26;5.90378;0;0;0.1;0.01;0;8.07874;0;0;-1-1;-1
1440.02;2872;-92.6221;-14.9888;66.5552;9.59674;3702.2;5.87849;0;0;0.1;0.01;0;6.42517;0;1106;-1-1;-1
1440.02;2873;-62.1345;-97.5235;68.2608;9.6179;3726.75;5.89049;0;0;0.1;0.01;0;3.88334;0;0;-1-1;-1
1440.02;2874;-33.0856;44.405;104.903;9.57588;3678.1;5.89854;0;0;0.1;0.01;0;7.31288;0;0;-1-1;-1
1440.02;2875;56.038;5.3626;-62.9596;9.58791;3691.99;5.87538;0;0;0.1;0.01;0;7.37435;0;0;-1-1;-1
1440.02;2876;-14.6354;-74.012;-41.293;9.56694;3667.81;5.90101;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
1440.02;2877;-113.443;-47.3736;-8.65647;9.57836;3680.97;5.89199;0;0;0.1;0.01;0;5.73727;0;0;-1-1;-1
1440.02;2878;62.6149;-41.5029;-93.4657;9.62594;3736.1;5.89577;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
1440.02;2879;81.7231;-53.0916;-55.2319;9.59482;3699.98;5.88185;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
1440.02;2880;85.0087;-80.3056;-48.088;9.60474;3711.47;5.90759;0;0;0.1;0.01;0;4.69083;0;0;-1-1;-1
1440.02;2881;-57.8327;-95.0028;21.1748;9.5939;3698.91;5.89253;0;0;0.1;0.01;0;6.09491;0;0;-1-1;-1
1440.02;2882;96.3163;-39.4513;32.694;9.55835;3657.95;5.88223;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
1440.02;2883;63.2675;63.07;96.8557;9.59126;3695.86;5.89843;0;0;0.1;0.01;0;4.99534;0;0;-1-1;-1
1440.02;2884;-49.4392;-55.7603;62.0918;9.58843;3692.59;5.89794;0;0;0.1;0.01;0;7.07368;0;0;-1-1;-1
1440.02;2885;42.5745;-77.169;2.84499;9.58042;3683.34;5.88689;0;0;0.1;0.01;0;8.19482;0;0;-1-1;-1
1440.02;2887;-68.8965;-105.153;-35.8999;9.61329;3721.39;5.90963;0;0;0.1;0.01;0;4.63607;0;0;-1-1;-1
1440.02;2888;45.0734;28.0454;104.685;9.57036;3671.75;5.89224;0;0;0.1;0.01;0;4.44165;0;0;-1-1;-1
1440.02;2889;-47.3562;79.6082;-5.00136;9.56497;3665.56;5.87823;0;0;0.1;0.01;0;7.76324;0;0;-1-1;-1
1440.02;2890;5.46044;-26.3313;29.5296;9.58816;3692.28;5.89389;0;0;0.1;0.01;0;7.40889;0;0;-1-1;-1
1440.02;2891;-84.6678;-0.555983;42.3756;9.57696;3679.35;5.8899;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
1440.02;2892;-85.6744;-28.5847;-88.9478;9.59561;3700.9;5.90936;0;0;0.1;0.01;0;6.23663;0;0;-1-1;-1
1440.02;2893;31.7431;84.0302;82.4706;9.56446;3664.97;5.87743;0;0;0.1;0.01;0;6.58165;0;0;-1-1;-1
1440.02;2894;-84.1754;-18.2113;-27.6381;9.56985;3671.16;5.90981;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
1440.02;2895;-36.447;-19.3321;3.01245;9.55934;3659.08;5.89042;0;0;0.1;0.01;0;7.3143;0;1118;-1-1;-1
1440.02;2896;97.5025;-37.7583;-58.7155;9.55569;3654.89;5.89803;0;0;0.1;0.01;0;6.36983;0;0;-1-1;-1
1440.02;2897;-11.037;-37.838;-90.4907;9.56963;3670.91;5.87696;0;0;0.1;0.01;0;7.33963;0;1112;-1-1;-1
1440.02;2898;115.002;-21.9022;2.07239;9.60072;3706.8;5.88457;0;0;0.1;0.01;0;6.11848;0;0;-1-1;-1
1440.02;2899;-49.9795;66.0485;-11.9982;9.60811;3715.37;5.88622;0;0;0.1;0.01;0;6.99436;0;0;-1-1;-1
1440.02;2900;27.9318;9.98378;94.7261;9.57617;3678.44;5.87884;0;0;0.1;0.01;0;5.97565;0;0;-1-1;-1
1440.02;2901;7.4892;-74.9505;-32.5382;9.55103;3649.55;5.87572;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
1440.02;2902;-4.15659;25.7222;77.2518;9.56314;3663.45;5.87702;0;0;0.1;0.01;0;7.93692;0;0;-1-1;-1
1440.02;2904;-114.074;20.523;-77.3072;9.54372;3641.18;5.86169;0;0;0.1;0.01;0;2.67273;0;0;-1-1;-1
1440.02;2905;1.13872;23.6724;-22.5612;9.57094;3672.42;5.89475;0;0;0.1;0.01;0;7.92897;0;0;-1-1;-1
1440.02;2906;47.8097;-48.7552;9.96088;9.5865;3690.36;5.88374;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
1440.02;2907;80.3224;34.9269;40.0173;9.54652;3644.38;5.84541;0;0;0.1;0.01;0;7.43757;0;0;-1-1;-1
1440.02;2908;-90.1422;-51.3088;-55.2334;9.54569;3643.44;5.8731;0;0;0.1;0.01;0;5.87964;0;0;-1-1;-1
1440.02;2909;19.7228;46.8827;36.7417;9.57955;3682.35;5.86537;0;0;0.1;0.01;0;8.37155;0;0;-1-1;-1
1440.02;2910;-21.958;21.7706;-111.424;9.55388;3652.82;5.8812;0;0;0.1;0.01;0;4.55008;0;0;-1-1;-1
1440.02;2911;-65.7764;4.16349;75.7434;9.53586;3632.19;5.8526;0;0;0.1;0.01;0;6.8708;0;0;-1-1;-1
1440.02;2912;9.14304;-44.2115;-69.8279;9.53553;3631.81;5.86844;0;0;0.1;0.01;0;6.87989;0;0;-1-1;-1
1440.02;2913;21.1988;-38.4037;31.5343;9.55766;3657.16;5.87184;0;0;0.1;0.01;0;8.51005;0;0;-1-1;-1
1440.02;2914;24.9986;-32.7322;-35.6759;9.52108;3615.33;5.86009;0;0;0.1;0.01;0;7.19026;0;0;-1-1;-1
