Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2252;-82.2005;-83.237;33.2548;9.07515;3130.77;5.60105;0;0;0.1;0.01;0;5.64416;0;0;-1-1;-1
1040;2253;68.5043;-40.1672;7.70284;9.09091;3147.1;5.60181;0;0;0.1;0.01;0;6.58678;0;0;-1-1;-1
1040;2254;-12.197;83.353;58.2583;9.06938;3124.8;5.57563;0;0;0.1;0.01;0;6.92548;0;0;-1-1;-1
1040;2255;21.0998;-9.14275;1.11535;9.05312;3108.01;5.56631;0;0;0.1;0.01;0;8.92074;0;0;-1-1;-1
1040;2256;-31.329;23.4831;-82.8471;9.02978;3084.04;5.5697;0;0;0.1;0.01;0;7.23008;0;0;-1-1;-1
1040;2257;46.9089;31.7007;-49.6461;9.02921;3083.45;5.53749;0;0;0.1;0.01;0;8.24617;0;0;-1-1;-1
1040;2259;-61.1288;-104.454;-5.10301;9.01469;3068.6;5.55506;0;0;0.1;0.01;0;4.06678;0;0;-1-1;-1
1040;2260;-7.5479;32.1611;89.3649;9.01593;3069.87;5.55855;0;0;0.1;0.01;0;6.13378;0;0;-1-1;-1
1040;2261;64.3947;69.1295;-57.3212;9.03241;3086.74;5.56765;0;0;0.1;0.01;0;7.1264;0;0;-1-1;-1
1040;2262;6.0531;-19.2202;-96.7252;9.01127;3065.11;5.55578;0;0;0.1;0.01;0;6.56057;0;0;-1-1;-1
1040;2264;18.1691;118.324;-22.006;8.99519;3048.73;5.54702;0;0;0.1;0.01;0;4.83684;0;0;-1-1;-1
1040;2265;53.6918;-36.974;10.8296;8.97177;3024.99;5.5456;0;0;0.1;0.01;0;8.1865;0;0;-1-1;-1
1040;2267;19.8655;95.5022;-58.9211;8.9972;3050.78;5.52947;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
1040;2268;44.496;-43.061;-98.8181;8.98114;3034.47;5.53613;0;0;0.1;0.01;0;3.69925;0;0;-1-1;-1
1040;2269;-9.65875;49.7365;-34.3924;8.99592;3049.48;5.54374;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
1040;2270;31.7032;-20.7901;30.3925;8.98483;3038.22;5.51688;0;0;0.1;0.01;0;7.96471;0;0;-1-1;-1
1040;2271;1.62924;-57.0193;-111.892;8.9799;3033.21;5.52061;0;0;0.1;0.01;0;3.34806;0;0;-1-1;-1
1040;2272;-21.7423;-15.2463;104.6;8.95485;3007.91;5.51067;0;0;0.1;0.01;0;6.44698;0;0;-1-1;-1
1040;2273;10.0784;7.16493;26.6545;8.95869;3011.78;5.53333;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
1040;2274;26.5788;85.1719;60.5123;8.96095;3014.05;5.51524;0;0;0.1;0.01;0;5.06437;0;0;-1-1;-1
1040;2275;24.2772;53.9895;-49.9756;8.95725;3010.32;5.52475;0;0;0.1;0.01;0;7.69357;0;0;-1-1;-1
1040;2276;45.8575;-23.3062;-51.1145;4.70213;435.484;3.36267;0;0;0.000220555;0.01;0;5.10619;100;0;-1-1;-1
1040;2277;-36.5923;-54.1479;-77.7331;8.94567;2998.66;5.52133;0;0;0.1;0.01;0;6.93478;0;0;-1-1;-1
1040;2278;20.8519;-19.5771;-35.2674;8.954;3007.04;5.51789;0;0;0.1;0.01;0;7.08012;0;0;-1-1;-1
1040;2279;103.863;4.03637;38.4461;8.95569;3008.75;5.50673;0;0;0.1;0.01;0;7.17321;0;0;-1-1;-1
1040;2280;-53.1384;-96.4326;-15.8507;8.94422;2997.2;5.49472;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
1040;2281;-43.3813;-18.7388;95.5986;8.92083;2973.75;5.4891;0;0;0.1;0.01;0;6.45298;0;0;-1-1;-1
1040;2282;-40.2321;-32.4544;-61.4767;8.93051;2983.44;5.49405;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
1040;2283;19.5774;43.3839;-59.1264;8.93017;2983.1;5.49408;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
1040;2284;-29.8469;7.40906;117.786;8.92089;2973.81;5.48141;0;0;0.1;0.01;0;2.3463;0;0;-1-1;-1
1040;2285;13.6297;-31.3622;-100.95;8.90159;2954.55;5.49038;0;0;0.1;0.01;0;5.5437;0;0;-1-1;-1
1040;2287;3.51219;106.754;-39.8013;8.9099;2962.83;5.46436;0;0;0.1;0.01;0;5.66592;0;0;-1-1;-1
1040;2288;113.509;34.6436;3.91236;8.89218;2945.19;5.4691;0;0;0.1;0.01;0;5.84349;0;0;-1-1;-1
1040;2289;-35.9805;-23.5833;83.8614;8.89293;2945.94;5.47027;0;0;0.1;0.01;0;7.65579;0;0;-1-1;-1
1040;2290;108.28;61.7656;4.06338;8.87358;2926.74;5.46173;0;0;0.1;0.01;0;3.72893;0;0;-1-1;-1
1040;2291;-36.8747;34.0573;-71.3223;8.88029;2933.39;5.45991;0;0;0.1;0.01;0;7.30703;0;0;-1-1;-1
1040;2292;87.4888;71.5367;-27.7397;8.85989;2913.22;5.45071;0;0;0.1;0.01;0;5.37476;0;0;-1-1;-1
1040;2293;44.2282;-21.5455;-33.562;2.572;71.269;2.23471;0;0;6.60339e-10;0.01;0;5.99367;100;0;-1-1;-1
1040;2294;75.0854;-16.565;-86.1522;8.87069;2923.88;5.45912;0;0;0.1;0.01;0;6.30033;0;0;-1-1;-1
1040;2295;73.429;88.3812;16.177;8.85023;2903.7;5.43886;0;0;0.1;0.01;0;4.43215;0;0;-1-1;-1
1040;2296;73.8903;49.3302;-31.5507;8.85142;2904.87;5.46524;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
1040;2297;-26.6929;28.382;52.8773;8.84147;2895.09;5.43842;0;0;0.1;0.01;0;7.99687;0;0;-1-1;-1
1040;2298;39.3231;-55.9082;-36.2692;8.82031;2874.36;5.41337;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
1040;2299;32.4143;-50.6087;-49.611;8.82335;2877.33;5.42206;0;0;0.1;0.01;0;7.96143;0;0;-1-1;-1
1040;2300;96.0574;48.0891;-15.4871;8.82202;2876.02;5.42891;0;0;0.1;0.01;0;6.47042;0;0;-1-1;-1
1040;2301;-25.1384;56.3745;91.3306;8.83043;2884.26;5.4172;0;0;0.1;0.01;0;7.82893;0;0;-1-1;-1
1040;2302;-11.9793;29.0114;-49.0972;8.79406;2848.76;5.38155;0;0;0.1;0.01;0;7.14021;0;0;-1-1;-1
1040;2303;100.067;28.3458;11.9822;8.80268;2857.15;5.40618;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
1040;2304;-7.95172;-13.8765;26.9546;8.79618;2850.82;5.41755;0;0;0.1;0.01;0;6.92136;0;0;-1-1;-1
1040;2305;96.9516;59.4641;-5.68198;8.79576;2850.42;5.41605;0;0;0.1;0.01;0;5.94042;0;0;-1-1;-1
1040;2306;-26.4029;20.6315;-44.7445;8.81855;2872.63;5.41612;0;0;0.1;0.01;0;7.45336;0;0;-1-1;-1
1040;2307;-107.999;-53.5438;22.0818;8.78033;2835.44;5.40411;0;0;0.1;0.01;0;4.3472;0;0;-1-1;-1
1040;2308;-99.3614;17.9395;-21.4824;8.77462;2829.92;5.4021;0;0;0.1;0.01;0;7.82292;0;0;-1-1;-1
1040;2309;-53.9244;27.0777;-3.41087;8.77311;2828.46;5.39565;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
1040;2310;-33.6632;51.5259;80.7338;8.75664;2812.56;5.39212;0;0;0.1;0.01;0;7.49509;0;0;-1-1;-1
1040;2311;9.25941;113.465;-52.2662;8.78703;2841.94;5.39805;0;0;0.1;0.01;0;3.86946;0;0;-1-1;-1
1040;2312;-101.866;-32.4938;32.3988;8.76584;2821.43;5.38352;0;0;0.1;0.01;0;6.19557;0;0;-1-1;-1
1040;2313;29.2628;88.0241;-9.00059;8.76484;2820.46;5.41051;0;0;0.1;0.01;0;6.42874;0;0;-1-1;-1
1040;2314;-22.5725;84.8455;26.1222;8.77157;2826.97;5.38858;0;0;0.1;0.01;0;5.35545;0;0;-1-1;-1
1040;2315;-15.0566;22.1275;58.7451;8.7583;2814.16;5.39094;0;0;0.1;0.01;0;8.40971;0;0;-1-1;-1
1040;2316;-32.1817;65.8389;102.269;8.74591;2802.23;5.38449;0;0;0.1;0.01;0;4.08714;0;0;-1-1;-1
1040;2317;49.2095;2.80096;23.4177;8.75923;2815.05;5.3685;0;0;0.1;0.01;0;7.17476;0;0;-1-1;-1
1040;2318;-43.4599;45.988;69.847;8.74876;2804.97;5.37019;0;0;0.1;0.01;0;7.69004;0;0;-1-1;-1
1040;2319;-79.0702;34.578;-40.6445;8.7317;2788.59;5.37556;0;0;0.1;0.01;0;6.82757;0;0;-1-1;-1
1040;2320;-7.17568;73.4619;92.5733;8.72615;2783.28;5.37528;0;0;0.1;0.01;0;4.76572;0;0;-1-1;-1
1040;2321;53.9003;-99.1839;16.6821;8.7275;2784.57;5.35515;0;0;0.1;0.01;0;5.77849;0;0;-1-1;-1
1040;2322;67.5878;26.7953;-11.363;8.73797;2794.61;5.35962;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
1040;2323;28.1702;-99.6117;36.1059;8.73172;2788.61;5.35391;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
1040;2324;71.3293;-28.159;-94.7662;8.73722;2793.89;5.36663;0;0;0.1;0.01;0;5.22046;0;0;-1-1;-1
1040;2325;-87.1701;39.4736;-28.7292;8.73603;2792.74;5.36942;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
1040;2326;120.442;44.1125;-7.0979;8.7391;2795.69;5.3692;0;0;0.1;0.01;0;4.05948;0;0;-1-1;-1
1040;2328;87.7558;-73.2975;3.01019;8.72581;2782.96;5.36489;0;0;0.1;0.01;0;6.5284;0;0;-1-1;-1
1040;2329;-47.3731;47.6931;83.5573;8.72626;2783.38;5.34769;0;0;0.1;0.01;0;6.31726;0;0;-1-1;-1
1040;2330;77.2496;27.7864;48.0796;8.73055;2787.49;5.3561;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
1040;2331;36.1843;84.1404;31.9155;8.7168;2774.35;5.37361;0;0;0.1;0.01;0;8.10457;0;0;-1-1;-1
1040;2332;-46.9202;23.7828;-27.6851;8.71673;2774.28;5.36287;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
1040;2333;-88.5963;46.7815;-40.7781;8.68945;2748.3;5.34048;0;0;0.1;0.01;0;5.4321;0;0;-1-1;-1
1040;2334;-96.2825;-24.0958;55.0904;8.71689;2774.43;5.33343;0;0;0.1;0.01;0;5.23013;0;0;-1-1;-1
1040;2335;59.3098;65.0222;-71.6835;8.72175;2779.07;5.35409;0;0;0.1;0.01;0;4.9455;0;0;-1-1;-1
1040;2338;-6.2318;-44.0166;106.822;8.68201;2741.26;5.35364;0;0;0.1;0.01;0;4.95883;0;0;-1-1;-1
1040;2339;6.78135;21.0409;29.4709;8.69354;2752.19;5.33221;0;0;0.1;0.01;0;7.26259;0;0;-1-1;-1
1040;2340;-74.7319;58.2225;40.3544;8.67745;2736.94;5.34952;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
1040;2341;41.706;97.4874;36.5877;8.68666;2745.66;5.33808;0;0;0.1;0.01;0;7.09186;0;0;-1-1;-1
1040;2342;-44.0576;8.45379;56.3616;8.6833;2742.48;5.33014;0;0;0.1;0.01;0;6.02527;0;0;-1-1;-1
1040;2343;-54.6805;37.4205;75.5325;8.67805;2737.51;5.33024;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
1040;2344;-48.3882;-21.3981;-9.72735;8.66504;2725.21;5.32548;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
1040;2345;-1.16441;-35.1278;96.2418;8.65784;2718.43;5.31992;0;0;0.1;0.01;0;7.03857;0;0;-1-1;-1
1040;2346;82.3569;-71.6887;-10.65;8.65414;2714.94;5.31549;0;0;0.1;0.01;0;6.79516;0;0;-1-1;-1
1040;2348;5.26741;-20.9767;115.402;8.65642;2717.09;5.32124;0;0;0.1;0.01;0;5.07237;0;0;-1-1;-1
1040;2350;57.6796;18.9849;56.4028;8.62376;2686.45;5.30029;0;0;0.1;0.01;0;6.74807;0;0;-1-1;-1
1040;2356;-67.3372;-6.5492;32.1652;8.61303;2676.43;5.27874;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
1040;2357;44.9407;24.2869;-32.601;8.58941;2654.48;5.27031;0;0;0.1;0.01;0;7.56618;0;0;-1-1;-1
1040;2358;-27.961;75.0302;15.3326;8.57203;2638.39;5.28003;0;0;0.1;0.01;0;6.57858;0;0;-1-1;-1
1040;2359;-52.2481;69.7733;-60.5951;8.61017;2673.77;5.27401;0;0;0.1;0.01;0;5.93801;0;0;-1-1;-1
1040;2360;68.9797;46.5223;-17.8808;8.58854;2653.66;5.26373;0;0;0.1;0.01;0;7.27936;0;0;-1-1;-1
1040;2361;-72.5064;38.9059;-27.4292;8.59626;2660.83;5.26108;0;0;0.1;0.01;0;6.67893;0;0;-1-1;-1
1040;2363;-109.569;57.5644;-22.1587;8.56792;2634.6;5.25579;0;0;0.1;0.01;0;4.86233;0;0;-1-1;-1
1040;2366;4.69647;-54.9333;-64.6938;8.55389;2621.68;5.228;0;0;0.1;0.01;0;6.80343;0;0;-1-1;-1
1040;2430;-46.8367;-47.4972;33.1795;8.34243;2432.02;5.09584;0;0;0.1;0.01;0;7.37094;0;0;-1-1;-1
1040;2431;67.8495;32.0141;20.3253;8.34216;2431.78;5.09136;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
1040;2434;71.9553;-14.0248;36.473;8.34938;2438.1;5.08793;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
1040;2435;-32.8986;78.8443;-7.96154;8.34657;2435.64;5.08334;0;0;0.1;0.01;0;6.95594;0;0;-1-1;-1
1040;2436;7.76444;-49.9781;-6.61601;8.33106;2422.08;5.08843;0;0;0.1;0.01;0;7.05821;0;0;-1-1;-1
1040;2437;-66.0061;-7.17926;-43.405;8.33482;2425.36;5.08887;0;0;0.1;0.01;0;6.43957;0;0;-1-1;-1
1040;2442;57.155;68.5241;40.5374;8.34012;2430;5.07916;0;0;0.1;0.01;0;6.87901;0;0;-1-1;-1
1040;2443;-91.2499;-4.74768;22.2416;8.31792;2410.64;5.06746;0;0;0.1;0.01;0;6.86162;0;0;-1-1;-1
1040;2445;-0.0432237;-22.7693;4.96783;8.3183;2410.97;5.06615;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
1040;2446;30.3069;26.4789;-15.0577;8.34216;2431.78;5.0765;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
1040;2447;79.0754;-90.3008;1.06673;8.32458;2416.44;5.07707;0;0;0.1;0.01;0;3.75163;0;0;-1-1;-1
1040;2448;-23.787;121.876;10.1217;8.32861;2419.95;5.07944;0;0;0.1;0.01;0;5.10478;0;0;-1-1;-1
1040;2452;-17.4397;-11.6;58.5001;8.32391;2415.85;5.06866;0;0;0.1;0.01;0;7.23392;0;0;-1-1;-1
1040;2453;-45.138;-65.6597;95.6608;8.30114;2396.08;5.05621;0;0;0.1;0.01;0;3.69691;0;0;-1-1;-1
1040;2454;-51.162;82.3249;-5.71839;8.31342;2406.73;5.05782;0;0;0.1;0.01;0;5.94594;0;0;-1-1;-1
1040;2459;-10.0652;49.2862;-20.4709;8.29069;2387.05;5.04019;0;0;0.1;0.01;0;8.20964;0;0;-1-1;-1
1040;2464;46.1397;75.0935;35.4976;8.28;2377.82;5.03908;0;0;0.1;0.01;0;7.8154;0;0;-1-1;-1
1040;2465;-1.60422;-30.9327;-58.7361;8.29569;2391.37;5.03986;0;0;0.1;0.01;0;7.3035;0;0;-1-1;-1
1040;2466;42.9003;-3.45638;105.299;8.28616;2383.13;5.03896;0;0;0.1;0.01;0;4.78406;0;0;-1-1;-1
1040;2467;35.362;-85.3906;-75.2534;8.28895;2385.54;5.03492;0;0;0.1;0.01;0;5.53852;0;0;-1-1;-1
1040;2473;-95.4036;16.3052;-34.7898;8.2765;2374.81;5.02697;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
1040;2477;-28.3366;71.8884;-75.9765;8.24452;2347.39;5.00006;0;0;0.1;0.01;0;5.20013;0;0;-1-1;-1
1040;2478;37.671;17.6308;-71.066;8.25264;2354.33;5.01184;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
1040;2479;39.4613;77.1232;78.8905;8.24104;2344.42;5.00086;0;0;0.1;0.01;0;5.28606;0;0;-1-1;-1
1040;2480;83.4919;-8.41595;-50.7547;8.24291;2346.01;5.00197;0;0;0.1;0.01;0;6.32553;0;0;-1-1;-1
1040;2481;23.2271;57.0504;-100.068;8.26183;2362.2;5.00767;0;0;0.1;0.01;0;3.56254;0;0;-1-1;-1
1040;2482;48.1446;58.2283;-38.8295;8.2562;2357.38;5.00623;0;0;0.1;0.01;0;6.52413;0;0;-1-1;-1
1040;2484;3.02099;-58.6607;-16.7359;8.23636;2340.43;4.99525;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
1040;2485;61.866;-87.3474;10.6904;8.25009;2352.15;5.00016;0;0;0.1;0.01;0;6.21222;0;0;-1-1;-1
1040;2488;-107.026;3.82124;16.2308;8.2402;2343.7;4.9995;0;0;0.1;0.01;0;5.9717;0;0;-1-1;-1
1040;2489;-28.7666;-74.1378;7.97481;8.23493;2339.21;4.98866;0;0;0.1;0.01;0;7.06701;0;0;-1-1;-1
1040;2493;-76.7721;15.356;-57.8447;8.21449;2321.83;4.98476;0;0;0.1;0.01;0;6.71121;1;0;-1-1;-1
1040;2494;-20.5907;55.9635;74.4872;8.22317;2329.2;4.98353;0;0;0.1;0.01;0;6.55748;1;0;-1-1;-1
1040;2495;82.6584;-41.4914;15.0772;8.2129;2320.48;4.97852;0;0;0.1;0.01;0;6.78821;1;0;-1-1;-1
1040;2496;21.0722;63.7632;-40.1383;8.203;2312.1;4.97259;0;0;0.1;0.01;0;6.89104;1;0;-1-1;-1
1040;2499;-15.6107;50.5332;-86.1045;8.23088;2335.76;4.98484;0;0;0.1;0.01;0;6.28824;1;0;-1-1;-1
1040;2502;3.91934;-5.561;26.6559;8.22547;2331.16;4.98349;0;0;0.1;0.01;0;6.82406;1;0;-1-1;-1
1040;2503;45.3869;1.48087;-81.1702;8.20969;2317.76;4.98077;0;0;0.1;0.01;0;6.50222;1;0;-1-1;-1
1040;2505;25.0647;-69.9673;-24.5495;8.23117;2336.01;4.99277;0;0;0.1;0.01;0;7.11407;1;0;-1-1;-1
1040;2506;42.0777;70.7168;-34.2009;8.20365;2312.65;4.97584;0;0;0.1;0.01;0;5.9746;1;0;-1-1;-1
1040;2507;-36.9875;-24.1598;27.4427;8.20644;2315.01;4.96661;0;0;0.1;0.01;0;7.53307;1;0;-1-1;-1
1040;2510;-54.9623;23.7751;-85.1314;8.21875;2325.44;4.98249;0;0;0.1;0.01;0;6.06423;1;0;-1-1;-1
1040;2511;19.943;33.2499;-17.4624;8.21753;2324.41;4.98179;0;0;0.1;0.01;0;7.48629;1;0;-1-1;-1
1040;2512;-34.8835;32.9085;23.6245;8.20123;2310.61;4.97408;0;0;0.1;0.01;0;7.17048;1;0;-1-1;-1
1040;2513;-0.752039;72.0483;-88.225;8.22653;2332.06;4.98623;0;0;0.1;0.01;0;2.28076;1;0;-1-1;-1
1040;2514;39.4939;-7.98312;-32.642;8.22473;2330.53;4.98146;0;0;0.1;0.01;0;7.1798;1;0;-1-1;-1
1040;2516;74.0891;50.4629;-53.3284;8.23378;2338.23;4.98888;0;0;0.1;0.01;0;5.61763;1;0;-1-1;-1
1040;2517;-54.3062;-84.6628;-23.7718;8.22319;2329.22;4.98429;0;0;0.1;0.01;0;6.99948;1;0;-1-1;-1
1040;2518;-7.19703;-67.0318;-22.5856;8.21552;2322.7;4.97927;0;0;0.1;0.01;0;6.51165;1;0;-1-1;-1
1040;2519;-86.6519;-10.3313;-58.6854;8.20925;2317.39;4.97771;0;0;0.1;0.01;0;5.85031;1;0;-1-1;-1
1040;2520;-40.5787;52.3629;44.3007;8.20129;2310.65;4.97754;0;0;0.1;0.01;0;7.54471;1;0;-1-1;-1
1040;2521;80.8692;17.6397;59.437;8.21686;2323.84;4.98092;0;0;0.1;0.01;0;5.9729;1;0;-1-1;-1
1040;2522;68.8316;-7.59777;-46.9598;8.21891;2325.58;4.98072;0;0;0.1;0.01;0;6.82619;1;0;-1-1;-1
1040;2523;52.8453;-26.3452;21.1563;8.2047;2313.54;4.96827;0;0;0.1;0.01;0;6.6075;1;0;-1-1;-1
1040;2526;-3.39942;-44.3266;-58.8355;8.22875;2333.94;4.98345;0;0;0.1;0.01;0;6.50433;1;0;-1-1;-1
1040;2527;10.2656;128.825;-14.5001;8.38984;2473.72;5.08263;0;0;0.00622157;0.01;0;2.17547;101;0;-1-1;-1
1040;2528;-92.1202;51.4473;-13.5206;8.20286;2311.98;4.97059;0;0;0.1;0.01;0;5.93643;1;0;-1-1;-1
1040;2529;73.7111;28.8379;-80.3612;8.21002;2318.04;4.97878;0;0;0.1;0.01;0;5.85036;1;0;-1-1;-1
1040;2530;-10.1687;57.4769;-106.766;8.2031;2312.19;4.97711;0;0;0.1;0.01;0;2.72996;1;0;-1-1;-1
1040;2531;43.0498;64.8748;43.6762;8.21455;2321.88;4.9829;0;0;0.1;0.01;0;7.12257;1;0;-1-1;-1
1040;2532;14.686;43.2121;-114.452;8.19429;2304.74;4.97325;0;0;0.1;0.01;0;3.54075;1;0;-1-1;-1
1040;2534;65.3398;17.1269;-82.9064;8.21897;2325.63;4.9804;0;0;0.1;0.01;0;5.71728;1;0;-1-1;-1
1040;2535;24.4841;-48.0812;-22.3243;8.21488;2322.16;4.98006;0;0;0.1;0.01;0;8.38856;1;984;-1-1;-1
1040;2537;31.3373;-39.6528;-1.02648;8.20177;2311.06;4.97846;0;0;0.1;0.01;0;7.95401;1;0;-1-1;-1
1040;2538;-61.3376;51.0275;57.4258;8.18772;2299.2;4.96623;0;0;0.1;0.01;0;6.03324;1;1012;-1-1;-1
1040;2540;-108.322;-2.26925;-45.6683;8.21205;2319.77;4.97788;0;0;0.1;0.01;0;4.32583;1;0;-1-1;-1
1040;2541;-46.9443;-50.3184;-48.9394;8.20769;2316.07;4.97446;0;0;0.1;0.01;0;6.89787;1;0;-1-1;-1
1040;2542;-22.766;-91.6653;21.4826;8.22831;2333.57;4.98397;0;0;0.1;0.01;0;5.26577;1;0;-1-1;-1
1040;2543;-24.3545;16.1665;29.8124;8.20256;2311.73;4.97124;0;0;0.1;0.01;0;7.45586;1;0;-1-1;-1
1040;2544;-90.5424;18.0834;17.2246;8.20685;2315.36;4.9778;0;0;0.1;0.01;0;6.50898;1;0;-1-1;-1
1040;2545;-63.2996;-19.3687;-48.8569;8.31835;2411.02;5.04825;0;0;0.0150215;0.01;0;7.11167;101;0;-1-1;-1
1040;2546;20.3971;-46.1324;-8.80182;8.34197;2431.61;5.06479;0;0;0.00967895;0.01;0;7.95642;101;0;-1-1;-1
1040;2547;-65.9901;-6.40914;59.5651;8.18429;2296.31;4.96843;0;0;0.1;0.01;0;5.90114;1;0;-1-1;-1
1040;2548;14.0919;91.262;87.7294;8.1987;2308.46;4.9702;0;0;0.1;0.01;0;2.92733;1;0;-1-1;-1
1040;2549;-59.9342;1.11026;-61.0445;8.20503;2313.82;4.97719;0;0;0.1;0.01;0;7.05686;1;0;-1-1;-1
1040;2550;-58.494;39.4178;-1.2785;8.1931;2303.74;4.97301;0;0;0.1;0.01;0;7.38204;1;0;-1-1;-1
1040;2551;65.4602;63.7571;29.8645;8.20851;2316.77;4.97332;0;0;0.1;0.01;0;6.24975;1;0;-1-1;-1
1040;2552;79.1598;25.1334;17.8819;8.22969;2334.74;4.98642;0;0;0.1;0.01;0;7.01594;1;0;-1-1;-1
1040;2553;-12.3203;-96.6802;-59.0217;8.18834;2299.73;4.96433;0;0;0.1;0.01;0;5.02553;1;0;-1-1;-1
1040;2554;-33.3736;104.345;-63.2196;8.20024;2309.77;4.97131;0;0;0.1;0.01;0;4.20557;1;1038;-1-1;-1
1040;2555;12.4582;-72.4887;-20.2285;8.3288;2420.11;5.0541;0;0;0.0186895;0.01;0;7.24032;101;0;-1-1;-1
1040;2556;-76.6857;25.5096;61.4966;8.19504;2305.38;4.9761;0;0;0.1;0.01;0;6.75154;1;0;-1-1;-1
1040;2557;62.8312;0.367143;98.7978;8.21052;2318.46;4.97924;0;0;0.1;0.01;0;3.5479;1;0;-1-1;-1
1040;2558;2.83329;-31.324;-17.7668;8.18488;2296.81;4.9627;0;0;0.1;0.01;0;7.01598;1;0;-1-1;-1
1040;2559;-3.34508;-11.7641;107.909;8.19628;2306.42;4.97185;0;0;0.1;0.01;0;5.53165;1;0;-1-1;-1
1040;2562;47.4066;77.5375;-22.4064;8.22559;2331.25;4.98208;0;0;0.1;0.01;0;6.52825;1;0;-1-1;-1
1040;2563;-61.787;-9.80204;45.3434;8.18869;2300.02;4.97064;0;0;0.1;0.01;0;6.36183;1;0;-1-1;-1
1040;2564;73.4746;77.8702;-28.9739;8.20937;2317.49;4.98017;0;0;0.1;0.01;0;6.16493;1;0;-1-1;-1
1040;2567;-45.3098;-105.713;8.28336;8.18333;2295.51;4.97262;0;0;0.1;0.01;0;6.07504;1;1028;-1-1;-1
1040;2572;1.75667;80.5935;82.9392;8.18758;2299.09;4.97276;0;0;0.1;0.01;0;4.91893;1;1014;-1-1;-1
1040;2575;44.2513;41.2158;3.41736;8.22215;2328.33;4.98215;0;0;0.082;0.01;0;7.62569;101;0;-1-1;-1
1040;2576;-43.2716;-43.9254;3.58463;8.21322;2320.75;4.98433;0;0;0.1;0.01;0;7.4196;1;1032;-1-1;-1
1040;2585;-18.2551;26.6055;33.5103;8.18708;2298.66;4.9694;0;0;0.1;0.01;0;7.42025;1;0;-1-1;-1
1040;2586;84.5606;53.5565;46.7204;8.18152;2293.99;4.96395;0;0;0.1;0.01;0;5.94096;1;0;-1-1;-1
1040;2587;-50.241;-0.949209;95.7168;8.181;2293.55;4.96849;0;0;0.1;0.01;0;4.74613;1;0;-1-1;-1
1040;2588;-49.8629;-108.496;21.5455;8.19037;2301.44;4.97511;0;0;0.1;0.01;0;4.13295;1;0;-1-1;-1
1040;2592;78.1946;-46.8207;-3.35112;8.17157;2285.63;4.95978;0;0;0.1;0.01;0;7.01805;1;1024;-1-1;-1
1040;2593;92.4023;-44.4453;-6.0718;8.18489;2296.82;4.97709;0;0;0.1;0.01;0;6.05341;1;0;-1-1;-1
1040;2594;25.9695;-9.86908;104.651;8.19384;2304.37;4.97646;0;0;0.1;0.01;0;6.10286;1;0;-1-1;-1
1040;2597;-101.933;33.8896;20.1662;8.37961;2464.67;5.09387;0;0;0.004985;0.01;0;5.99952;101;0;-1-1;-1
1040;2598;7.6322;47.9188;87.4276;8.1775;2290.6;4.9636;0;0;0.1;0.01;0;6.35683;1;0;-1-1;-1
1040;2599;-32.5879;-66.5615;88.2766;8.20836;2316.64;4.98268;0;0;0.1;0.01;0;4.68489;1;0;-1-1;-1
1040;2600;86.6894;-18.4445;4.64052;8.18133;2293.83;4.97047;0;0;0.1;0.01;0;6.02195;1;1018;-1-1;-1
1040;2606;60.9556;-86.2881;-5.3381;8.18231;2294.65;4.96885;0;0;0.1;0.01;0;6.03441;1;0;-1-1;-1
1040;2607;-4.27684;52.3109;83.7081;8.21673;2323.73;4.98382;0;0;0.1;0.01;0;6.07884;1;0;-1-1;-1
1040;2608;39.7242;-35.0903;10.6253;8.19118;2302.12;4.97821;0;0;0.1;0.01;0;7.87966;1;1020;-1-1;-1
