Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1453;-44.74;-85.1457;16.7749;8.19129;2302.21;4.95739;0;0;0.1;0.01;0;5.44519;1;0;-1-1;-1
400;1454;-96.6607;2.48434;4.70269;8.1946;2305;4.96176;0;0;0.1;0.01;0;5.39632;1;0;-1-1;-1
400;1455;37.7232;-27.7168;7.29879;8.18118;2293.7;4.95127;0;0;0.1;0.01;0;7.26054;1;0;-1-1;-1
400;1456;-2.45597;70.2185;73.858;8.20376;2312.75;4.96047;0;0;0.1;0.01;0;4.07091;1;0;-1-1;-1
400;1457;43.8132;-45.8155;-70.7765;8.19895;2308.67;4.9603;0;0;0.1;0.01;0;5.70972;1;0;-1-1;-1
400;1458;6.08391;98.6554;-1.00929;8.21143;2319.24;4.96962;0;0;0.1;0.01;0;4.90251;1;0;-1-1;-1
400;1459;-31.6128;-10.1635;61.7752;8.21002;2318.05;4.97277;0;0;0.1;0.01;0;6.44155;1;0;-1-1;-1
400;1460;13.2018;-8.91167;90.0399;8.21253;2320.17;4.97011;0;0;0.1;0.01;0;5.39112;1;0;-1-1;-1
400;1461;96.343;-2.8221;-19.1078;8.19124;2302.17;4.95996;0;0;0.1;0.01;0;4.00708;1;0;-1-1;-1
400;1462;-48.8811;-6.60391;-21.8932;8.2145;2321.84;4.96574;0;0;0.1;0.01;0;6.62844;1;0;-1-1;-1
400;1463;12.858;-74.3244;4.39058;8.189;2300.29;4.95944;0;0;0.1;0.01;0;5.78573;1;0;-1-1;-1
400;1464;84.577;-15.4403;6.58098;8.1856;2297.42;4.95469;0;0;0.1;0.01;0;5.36793;1;0;-1-1;-1
400;1465;54.0896;54.2524;30.7254;8.18779;2299.26;4.95963;0;0;0.1;0.01;0;7.18013;1;0;-1-1;-1
400;1466;34.6455;-52.1098;50.9396;8.18448;2296.48;4.95195;0;0;0.1;0.01;0;6.53776;1;0;-1-1;-1
400;1467;-68.515;24.8815;57.4371;8.19283;2303.51;4.95399;0;0;0.1;0.01;0;4.66514;1;0;-1-1;-1
400;1468;-48.8933;-18.9728;-42.7336;8.17701;2290.19;4.95424;0;0;0.1;0.01;0;7.26188;1;0;-1-1;-1
400;1469;-26.7396;-20.3436;19.498;8.18626;2297.98;4.95588;0;0;0.1;0.01;0;7.17637;1;0;-1-1;-1
400;1470;-58.8984;-6.03908;43.2056;8.18285;2295.11;4.95497;0;0;0.1;0.01;0;6.17625;1;0;-1-1;-1
400;1471;22.508;16.2211;-4.25744;8.16764;2282.33;4.94921;0;0;0.1;0.01;0;7.14671;1;0;-1-1;-1
400;1472;44.9895;33.6998;-5.86932;8.16895;2283.43;4.94958;0;0;0.1;0.01;0;6.37404;1;0;-1-1;-1
400;1473;30.325;-7.63206;-70.2965;8.18177;2294.2;4.95246;0;0;0.1;0.01;0;6.52475;1;0;-1-1;-1
400;1474;-50.6531;42.7198;57.4318;8.17098;2285.13;4.94603;0;0;0.1;0.01;0;6.55792;1;0;-1-1;-1
400;1475;59.3606;46.6607;-9.84387;8.17032;2284.58;4.94846;0;0;0.1;0.01;0;5.35981;1;0;-1-1;-1
400;1476;-72.9586;41.1286;-16.8109;8.18179;2294.21;4.95392;0;0;0.1;0.01;0;6.21519;1;0;-1-1;-1
400;1477;-27.9012;-45.6086;52.655;8.195;2305.34;4.95863;0;0;0.1;0.01;0;6.12821;1;0;-1-1;-1
400;1478;-22.4053;-92.2173;3.41013;8.16929;2283.72;4.94589;0;0;0.1;0.01;0;5.46238;1;0;-1-1;-1
400;1479;-43.9739;6.14669;75.751;8.17363;2287.36;4.95157;0;0;0.1;0.01;0;6.26936;1;0;-1-1;-1
400;1480;3.2156;-28.7119;-44.0022;8.16639;2281.29;4.9523;0;0;0.1;0.01;0;7.26272;1;0;-1-1;-1
400;1481;47.0251;27.5886;-45.2741;8.17287;2286.72;4.95063;0;0;0.1;0.01;0;6.4384;1;0;-1-1;-1
400;1482;-60.9927;-55.4638;22.9581;8.15563;2272.27;4.94006;0;0;0.1;0.01;0;6.94882;1;0;-1-1;-1
400;1483;2.45931;21.6402;74.9337;8.18679;2298.42;4.95836;0;0;0.1;0.01;0;7.02369;1;0;-1-1;-1
400;1484;-61.9135;53.0108;3.66812;8.16549;2280.53;4.94007;0;0;0.1;0.01;0;6.30863;1;0;-1-1;-1
400;1485;22.573;-62.0262;-24.2349;8.17138;2285.47;4.95049;0;0;0.1;0.01;0;6.481;1;0;-1-1;-1
400;1486;9.56893;-29.6682;-13.269;8.18806;2299.49;4.96109;0;0;0.1;0.01;0;7.57395;1;0;-1-1;-1
400;1487;-10.7104;2.32494;-66.9186;8.15592;2272.52;4.93949;0;0;0.1;0.01;0;6.85058;1;0;-1-1;-1
400;1488;28.8148;92.3347;-22.5355;8.15987;2275.82;4.9444;0;0;0.1;0.01;0;3.70275;1;0;-1-1;-1
400;1489;7.63259;-67.8831;-7.82897;8.15663;2273.11;4.93906;0;0;0.1;0.01;0;5.34808;1;0;-1-1;-1
400;1490;26.5639;45.0488;-8.73121;8.18043;2293.07;4.95254;0;0;0.1;0.01;0;6.63728;1;0;-1-1;-1
400;1491;-81.6518;-75.9324;20.2059;8.16723;2281.99;4.93797;0;0;0.1;0.01;0;1.26022;1;0;-1-1;-1
400;1492;-43.6908;-30.3643;21.9821;8.1699;2284.23;4.95071;0;0;0.1;0.01;0;6.7104;1;0;-1-1;-1
400;1493;16.8039;-13.136;-38.139;8.16183;2277.46;4.94466;0;0;0.1;0.01;0;5.91763;1;0;-1-1;-1
400;1494;45.8392;-46.2685;-38.969;8.17561;2289.02;4.95417;0;0;0.1;0.01;0;7.05492;1;0;-1-1;-1
400;1495;53.2725;16.5215;3.18283;8.17137;2285.46;4.94516;0;0;0.1;0.01;0;6.76191;1;0;-1-1;-1
400;1496;-22.8906;28.6999;37.5547;8.16166;2277.32;4.94749;0;0;0.1;0.01;0;6.41215;1;0;-1-1;-1
400;1497;36.1192;14.0109;61.8782;8.15031;2267.83;4.94194;0;0;0.1;0.01;0;6.31748;1;0;-1-1;-1
400;1498;53.427;-14.5375;58.8965;8.1758;2289.17;4.95435;0;0;0.1;0.01;0;6.28191;1;0;-1-1;-1
400;1499;71.7721;11.4201;-53.6967;8.17572;2289.11;4.9513;0;0;0.1;0.01;0;4.25718;1;0;-1-1;-1
400;1500;40.6685;-54.0091;30.2239;8.17966;2292.42;4.95219;0;0;0.1;0.01;0;4.44751;1;0;-1-1;-1
400;1501;-17.4072;-78.3001;-56.3872;8.18113;2293.66;4.95116;0;0;0.1;0.01;0;4.93075;1;0;-1-1;-1
400;1502;-73.1626;56.8627;-37.7037;8.17816;2291.16;4.95624;0;0;0.1;0.01;0;4.23741;1;0;-1-1;-1
400;1503;-17.7673;78.3907;6.24702;8.18588;2297.66;4.95892;0;0;0.1;0.01;0;5.83616;1;0;-1-1;-1
400;1504;41.2465;-77.9299;7.13642;8.16362;2278.96;4.94552;0;0;0.1;0.01;0;5.99793;1;0;-1-1;-1
400;1505;27.1906;-71.8781;20.2338;8.16465;2279.82;4.94855;0;0;0.1;0.01;0;6.70917;1;0;-1-1;-1
400;1506;49.8202;-34.8756;30.2608;8.16925;2283.68;4.95068;0;0;0.1;0.01;0;5.73398;1;0;-1-1;-1
400;1507;33.3012;80.2589;46.9716;8.16332;2278.71;4.94388;0;0;0.1;0.01;0;4.74584;1;0;-1-1;-1
400;1508;-35.3319;70.9484;60.0034;8.18352;2295.67;4.95401;0;0;0.1;0.01;0;4.26629;1;0;-1-1;-1
400;1509;-10.9252;-20.8107;99.1118;8.16227;2277.83;4.94452;0;0;0.1;0.01;0;2.73368;1;0;-1-1;-1
400;1510;-22.1645;79.4666;-27.921;8.15564;2272.29;4.94547;0;0;0.1;0.01;0;6.29446;1;0;-1-1;-1
400;1511;41.0142;13.8762;4.07713;8.17624;2289.55;4.94511;0;0;0.1;0.01;0;5.91616;1;0;-1-1;-1
400;1512;57.6731;-45.6758;-8.41201;8.14372;2262.33;4.93881;0;0;0.1;0.01;0;6.67391;1;0;-1-1;-1
400;1513;-94.2069;16.8753;21.5178;8.14369;2262.31;4.9408;0;0;0.1;0.01;0;5.29409;1;0;-1-1;-1
400;1514;-13.3257;8.77286;45.5522;8.16282;2278.29;4.94437;0;0;0.1;0.01;0;7.27365;1;0;-1-1;-1
400;1515;-3.87924;-12.3839;-22.3949;8.15253;2269.69;4.94213;0;0;0.1;0.01;0;5.29743;1;0;-1-1;-1
400;1516;3.83536;-37.7851;11.0462;8.15309;2270.15;4.94265;0;0;0.1;0.01;0;5.87291;1;0;-1-1;-1
400;1517;-43.6329;-31.2406;-64.7437;8.15332;2270.34;4.94524;0;0;0.1;0.01;0;5.77463;1;0;-1-1;-1
400;1518;-21.6674;5.42236;-49.755;8.15697;2273.4;4.94088;0;0;0.1;0.01;0;6.26858;1;0;-1-1;-1
400;1519;67.2728;-28.0843;-58.088;8.14828;2266.14;4.93217;0;0;0.1;0.01;0;5.26148;1;0;-1-1;-1
400;1520;-40.3127;49.0665;-45.1259;8.17681;2290.02;4.94925;0;0;0.1;0.01;0;6.09682;1;0;-1-1;-1
400;1521;-61.5916;72.5225;-26.7914;8.15113;2268.51;4.94371;0;0;0.1;0.01;0;3.29863;1;0;-1-1;-1
400;1522;14.0314;69.041;48.7029;8.16601;2280.96;4.94602;0;0;0.1;0.01;0;6.30689;1;0;-1-1;-1
400;1523;27.5706;-2.72874;3.71859;8.16854;2283.09;4.9455;0;0;0.1;0.01;0;6.81663;1;0;-1-1;-1
400;1524;-62.8976;76.208;20.6423;8.16985;2284.18;4.95363;0;0;0.1;0.01;0;4.55247;1;0;-1-1;-1
400;1525;53.8332;-46.7641;63.9466;8.15872;2274.86;4.94469;0;0;0.1;0.01;0;5.17456;1;0;-1-1;-1
400;1526;-8.15685;-86.5273;-23.2725;8.13792;2257.51;4.93891;0;0;0.1;0.01;0;5.55897;1;0;-1-1;-1
400;1527;-78.0466;-22.9908;31.6211;8.1397;2258.99;4.93105;0;0;0.1;0.01;0;6.43771;1;0;-1-1;-1
400;1528;2.26158;9.08902;48.0146;8.14227;2261.13;4.94121;0;0;0.1;0.01;0;6.88853;1;0;-1-1;-1
400;1530;-69.946;-60.3644;29.6457;8.15881;2274.93;4.94332;0;0;0.1;0.01;0;6.51461;1;0;-1-1;-1
400;1531;8.27478;85.0218;32.5043;8.1649;2280.04;4.94739;0;0;0.1;0.01;0;4.9983;1;0;-1-1;-1
400;1532;2.46195;-21.3113;44.1399;8.14568;2263.97;4.93753;0;0;0.1;0.01;0;6.36343;1;0;-1-1;-1
400;1533;-55.9717;45.6801;-71.8723;8.16319;2278.6;4.94336;0;0;0.1;0.01;0;4.93713;1;0;-1-1;-1
400;1534;34.0405;58.2635;-38.6029;8.14541;2263.75;4.94254;0;0;0.1;0.01;0;5.68771;1;0;-1-1;-1
400;1535;-82.6239;-8.57263;10.0795;8.1543;2271.17;4.94035;0;0;0.1;0.01;0;6.65966;1;0;-1-1;-1
400;1536;-73.4675;-19.9716;-14.1217;8.14949;2267.15;4.9407;0;0;0.1;0.01;0;5.85098;1;0;-1-1;-1
400;1537;31.4161;-75.1142;-15.8243;8.1446;2263.07;4.93617;0;0;0.1;0.01;0;5.80901;1;0;-1-1;-1
400;1538;12.5709;-19.7558;2.76396;8.1683;2282.88;4.94651;0;0;0.1;0.01;0;6.50174;1;0;-1-1;-1
400;1539;-39.5542;49.3376;59.9293;8.15683;2273.28;4.94752;0;0;0.1;0.01;0;5.9189;1;0;-1-1;-1
400;1540;9.13722;29.9374;87.0816;8.1543;2271.16;4.9474;0;0;0.1;0.01;0;5.54748;1;0;-1-1;-1
400;1541;-35.2596;29.9162;-40.0227;8.14088;2259.97;4.9337;0;0;0.1;0.01;0;6.72626;1;0;-1-1;-1
400;1542;17.3151;-43.4003;-88.7972;8.14725;2265.28;4.9458;0;0;0.1;0.01;0;3.67939;1;0;-1-1;-1
400;1543;14.984;-64.4048;-67.156;8.13466;2254.8;4.93254;0;0;0.1;0.01;0;5.20814;1;0;-1-1;-1
400;1544;14.48;-1.60075;-10.4225;8.13758;2257.22;4.93654;0;0;0.1;0.01;0;6.1707;1;0;-1-1;-1
400;1545;34.7147;-62.4366;-13.9175;8.16145;2277.14;4.94536;0;0;0.1;0.01;0;6.14796;1;0;-1-1;-1
400;1546;69.5747;-40.5328;27.1964;8.1302;2251.09;4.93571;0;0;0.1;0.01;0;4.58381;1;0;-1-1;-1
