Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2339;3.64871;22.3856;30.0563;9.55639;3655.7;5.86202;0;0;0.1;0.01;0;9.09166;0;0;-1-1;-1
1200;2340;-77.7565;60.8342;42.7694;9.52223;3616.63;5.87721;0;0;0.1;0.01;0;7.42379;0;0;-1-1;-1
1200;2341;42.2736;103.612;36.5793;9.53064;3626.22;5.85992;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
1200;2342;-42.954;7.91605;54.9708;9.54222;3639.45;5.85851;0;0;0.1;0.01;0;8.16892;0;0;-1-1;-1
1200;2343;-55.3369;34.675;74.3941;9.53487;3631.06;5.86229;0;0;0.1;0.01;0;6.68639;0;0;-1-1;-1
1200;2344;-47.6987;-20.7328;-9.09018;9.53831;3634.99;5.86251;0;0;0.1;0.01;0;8.04859;0;0;-1-1;-1
1200;2345;-0.386366;-35.8232;100.517;9.51976;3613.82;5.85282;0;0;0.1;0.01;0;6.67797;0;0;-1-1;-1
1200;2346;82.3524;-73.7281;-12.2279;9.51888;3612.82;5.84965;0;0;0.1;0.01;0;6.63238;0;0;-1-1;-1
1200;2348;5.25144;-20.4791;121.372;9.53016;3625.68;5.86022;0;0;0.1;0.01;0;5.68667;0;0;-1-1;-1
1200;2350;56.6447;19.6101;57.5563;9.48153;3570.46;5.83766;0;0;0.1;0.01;0;7.06889;0;0;-1-1;-1
1200;2356;-68.3184;-3.97292;32.804;9.50292;3594.68;5.83184;0;0;0.1;0.01;0;6.99236;0;0;-1-1;-1
1200;2357;46.7683;27.283;-32.548;9.45795;3543.88;5.81469;0;0;0.1;0.01;0;7.32459;0;0;-1-1;-1
1200;2358;-28.6349;77.5637;16.531;9.44532;3529.7;5.8356;0;0;0.1;0.01;0;8.22245;0;0;-1-1;-1
1200;2359;-54.8653;68.6052;-60.8539;9.4724;3560.15;5.822;0;0;0.1;0.01;0;6.51243;0;0;-1-1;-1
1200;2360;73.9585;54.2825;-17.9935;9.48314;3572.27;5.82375;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
1200;2361;-73.7721;37.9196;-27.2717;9.47437;3562.37;5.81181;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
1200;2363;-107.322;60.4262;-20.0698;9.45836;3544.35;5.82108;0;0;0.1;0.01;0;5.59965;0;0;-1-1;-1
1200;2366;5.88583;-57.8724;-68.5416;9.45136;3536.48;5.7864;0;0;0.1;0.01;0;7.04093;0;0;-1-1;-1
1200;2430;-48.3169;-46.6599;33.7049;9.24524;3310.12;5.71379;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
1200;2431;68.5621;31.7597;20.4174;9.29161;3360.17;5.72116;0;0;0.1;0.01;0;7.96963;0;0;-1-1;-1
1200;2434;74.1337;-14.4288;36.9676;9.26799;3334.61;5.6985;0;0;0.1;0.01;0;7.94777;0;0;-1-1;-1
1200;2435;-36.2565;83.4305;-6.84315;9.2745;3341.64;5.70407;0;0;0.1;0.01;0;7.27064;0;0;-1-1;-1
1200;2436;8.94809;-46.479;-5.40393;9.26713;3333.69;5.72786;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
1200;2437;-72.1432;-10.0311;-45.6907;9.28373;3351.63;5.7225;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
1200;2442;60.5374;69.4164;43.0012;9.2608;3326.86;5.69358;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
1200;2443;-97.2722;-4.01627;22.4117;9.24174;3306.36;5.67702;0;0;0.1;0.01;0;6.70454;0;0;-1-1;-1
1200;2445;-2.37856;-27.739;3.35036;9.26122;3327.31;5.70868;0;0;0.1;0.01;0;7.87306;0;0;-1-1;-1
1200;2446;31.3507;27.1136;-17.7277;9.26142;3327.53;5.69583;0;0;0.1;0.01;0;6.66431;0;0;-1-1;-1
1200;2447;78.9113;-92.2513;1.54128;9.24077;3305.32;5.7056;0;0;0.1;0.01;0;5.22135;0;0;-1-1;-1
1200;2448;-26.2302;125.665;8.25632;9.2536;3319.1;5.71228;0;0;0.1;0.01;0;5.25812;0;0;-1-1;-1
1200;2452;-21.3333;-13.927;60.521;9.2362;3300.41;5.69433;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
1200;2453;-46.6217;-67.5839;95.8845;9.2466;3311.57;5.68191;0;0;0.1;0.01;0;4.44166;0;0;-1-1;-1
1200;2454;-50.395;86.9881;-12.0152;9.25271;3318.14;5.66686;0;0;0.1;0.01;0;6.90935;0;0;-1-1;-1
1200;2459;-7.54811;52.8275;-15.0251;9.2317;3295.59;5.66725;0;0;0.1;0.01;0;9.44697;0;0;-1-1;-1
1200;2464;49.0013;78.6944;36.4209;9.20372;3265.72;5.67556;0;0;0.1;0.01;0;8.19151;0;0;-1-1;-1
1200;2465;1.04321;-31.9027;-58.1903;9.22798;3291.61;5.6812;0;0;0.1;0.01;0;7.90007;0;0;-1-1;-1
1200;2466;45.3821;-3.97054;109.843;9.20509;3267.17;5.67882;0;0;0.1;0.01;0;5.18178;0;0;-1-1;-1
1200;2467;38.8247;-86.6391;-78.7685;9.21721;3280.1;5.67319;0;0;0.1;0.01;0;5.36478;0;0;-1-1;-1
1200;2473;-99.4283;18.3817;-36.2915;9.19691;3258.47;5.65667;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
1200;2477;-29.0528;74.766;-78.7146;9.18728;3248.25;5.63972;0;0;0.1;0.01;0;5.03767;0;0;-1-1;-1
1200;2478;35.9378;19.2672;-76.158;9.16686;3226.64;5.64413;0;0;0.1;0.01;0;7.38024;0;0;-1-1;-1
1200;2479;42.3854;81.1771;82.1419;9.19287;3254.18;5.64226;0;0;0.1;0.01;0;5.32149;0;0;-1-1;-1
1200;2480;86.7902;-8.43685;-51.537;9.13807;3196.33;5.66148;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
1200;2481;22.8579;59.3083;-106.099;9.1437;3202.24;5.62084;0;0;0.1;0.01;0;3.71241;0;0;-1-1;-1
1200;2482;47.076;59.3116;-35.3625;9.18328;3244.01;5.64471;0;0;0.1;0.01;0;8.00844;0;0;-1-1;-1
1200;2484;3.03878;-58.4423;-19.5437;9.157;3216.23;5.6422;0;0;0.1;0.01;0;8.33299;0;0;-1-1;-1
1200;2485;66.7431;-89.6345;11.0928;9.15754;3216.8;5.63465;0;0;0.1;0.01;0;8.42523;0;0;-1-1;-1
1200;2488;-108.058;5.1585;16.3215;9.15339;3212.44;5.63101;0;0;0.1;0.01;0;6.9542;0;0;-1-1;-1
1200;2489;-32.897;-74.8056;8.87641;9.13906;3197.37;5.61248;0;0;0.1;0.01;0;7.12483;0;0;-1-1;-1
1200;2493;-78.3341;17.245;-59.6581;9.12847;3186.27;5.6471;0;0;0.1;0.01;0;6.93856;0;0;-1-1;-1
1200;2494;-22.9006;57.2278;78.7965;9.12842;3186.21;5.61331;0;0;0.1;0.01;0;7.12275;0;0;-1-1;-1
1200;2495;87.5477;-44.6295;15.418;9.12973;3187.59;5.61185;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
1200;2496;22.0378;65.8197;-44.631;9.11224;3169.3;5.62628;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
1200;2499;-17.1203;51.8937;-85.8109;9.09113;3147.33;5.59783;0;0;0.1;0.01;0;6.04156;0;0;-1-1;-1
1200;2502;0.836189;-11.448;32.4239;9.06783;3123.19;5.5876;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
1200;2503;49.8096;3.08508;-83.9384;3.78846;227.76;2.94091;0;0;4.96781e-06;0.01;0;4.15218;100;0;-1-1;-1
1200;2505;28.9666;-77.0373;-25.6124;9.06507;3120.34;5.58521;0;0;0.1;0.01;0;7.32274;0;0;-1-1;-1
1200;2506;47.7089;76.702;-33.8781;9.0714;3126.88;5.58115;0;0;0.1;0.01;0;7.29561;0;0;-1-1;-1
1200;2507;-37.0633;-25.373;26.9134;9.07898;3134.73;5.59135;0;0;0.1;0.01;0;7.27163;0;0;-1-1;-1
1200;2510;-58.7714;22.7812;-89.4836;9.06189;3117.06;5.58982;0;0;0.1;0.01;0;5.60999;0;0;-1-1;-1
1200;2511;20.4539;35.9099;-16.4746;9.10569;3162.47;5.5971;0;0;0.1;0.01;0;7.20487;0;0;-1-1;-1
1200;2512;-29.0796;35.2385;21.6548;9.05884;3113.91;5.562;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
1200;2513;-0.509171;74.6276;-88.1845;9.05458;3109.52;5.60116;0;0;0.1;0.01;0;2.49663;0;0;-1-1;-1
1200;2514;38.4911;2.7923;-35.0184;9.05508;3110.04;5.57886;0;0;0.1;0.01;0;6.99718;0;0;-1-1;-1
1200;2516;80.5768;51.2163;-56.6637;9.04776;3102.5;5.5731;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
1200;2517;-58.4237;-91.0714;-22.5692;9.06569;3120.98;5.56606;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
1200;2518;-9.02778;-67.7832;-25.5592;9.06766;3123.02;5.58578;0;0;0.1;0.01;0;7.96995;0;0;-1-1;-1
1200;2519;-91.5717;-11.5434;-57.7009;9.06106;3116.21;5.58078;0;0;0.1;0.01;0;6.43529;0;0;-1-1;-1
1200;2520;-40.2982;53.7855;46.4339;9.01824;3072.23;5.57504;0;0;0.1;0.01;0;7.7249;0;0;-1-1;-1
1200;2521;84.0351;16.1645;58.6284;9.07378;3129.34;5.5927;0;0;0.1;0.01;0;6.85962;0;0;-1-1;-1
1200;2522;71.771;-2.54633;-50.8866;9.04619;3100.88;5.57124;0;0;0.1;0.01;0;7.92478;0;0;-1-1;-1
1200;2523;52.5073;-24.3616;22.2593;9.05065;3105.47;5.57518;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
1200;2526;-2.97036;-45.7675;-61.8942;9.06041;3115.53;5.57429;0;0;0.1;0.01;0;6.76116;0;0;-1-1;-1
1200;2527;9.74873;135.022;-16.8553;9.40731;3487.26;5.66148;0;0;1.10786e-10;0.01;0;2.03715;101;0;-1-1;-1
1200;2528;-96.4605;48.7956;-11.8799;9.02253;3076.62;5.55634;0;0;0.1;0.01;0;7.61862;0;0;-1-1;-1
1200;2529;75.7255;28.4582;-82.1781;9.02769;3081.9;5.56172;0;0;0.1;0.01;0;6.03264;0;0;-1-1;-1
1200;2530;-11.2217;58.6776;-109.412;9.01075;3064.58;5.54774;0;0;0.1;0.01;0;2.73028;0;0;-1-1;-1
1200;2531;45.6914;65.2828;42.8553;9.02585;3080.01;5.55268;0;0;0.1;0.01;0;7.05662;0;0;-1-1;-1
1200;2532;16.6594;46.0792;-113.081;9.04117;3095.73;5.55455;0;0;0.1;0.01;0;3.96372;0;0;-1-1;-1
1200;2534;66.4609;17.0792;-86.0549;9.03252;3086.85;5.54286;0;0;0.1;0.01;0;6.11612;0;0;-1-1;-1
1200;2535;27.9325;-51.123;-23.1783;9.01933;3073.35;5.56519;0;0;0.1;0.01;0;8.41026;0;984;-1-1;-1
1200;2537;33.4418;-39.9308;-0.657535;9.0094;3063.21;5.54711;0;0;0.1;0.01;0;7.31823;0;0;-1-1;-1
1200;2538;-64.1674;52.8551;62.3752;9.02252;3076.61;5.55974;0;0;0.1;0.01;0;5.93763;0;1012;-1-1;-1
1200;2540;-116.219;0.193036;-46.9068;8.97471;3027.96;5.53479;0;0;0.1;0.01;0;4.20243;0;0;-1-1;-1
1200;2541;-50.6058;-53.8774;-47.5555;9.00589;3059.63;5.5502;0;0;0.1;0.01;0;7.52381;0;0;-1-1;-1
1200;2542;-21.0945;-96.5343;24.2769;9.00816;3061.94;5.55122;0;0;0.1;0.01;0;6.44553;0;0;-1-1;-1
1200;2543;-28.1111;21.3291;31.8682;8.97786;3031.15;5.53778;0;0;0.1;0.01;0;6.73012;0;0;-1-1;-1
1200;2544;-98.1588;17.454;15.623;9.02292;3077.02;5.55767;0;0;0.1;0.01;0;6.19618;0;0;-1-1;-1
1200;2545;-63.7263;-19.1373;-55.2681;9.36043;3435.39;5.64347;0;0;2.70475e-10;0.01;0;7.41999;101;0;-1-1;-1
1200;2546;25.6327;-43.6517;-11.1621;9.38467;3462.14;5.66092;0;0;1.73104e-10;0.01;0;8.10584;101;0;-1-1;-1
1200;2547;-66.1827;-8.66932;61.8759;8.99725;3050.83;5.54908;0;0;0.1;0.01;0;5.97582;0;0;-1-1;-1
1200;2548;11.7456;91.2195;89.6468;8.97984;3033.15;5.54128;0;0;0.1;0.01;0;3.77029;0;0;-1-1;-1
1200;2549;-60.3626;-1.06741;-62.2758;9.00705;3060.81;5.54122;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
1200;2550;-62.9772;37.8053;-2.76543;8.98327;3036.63;5.52128;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
1200;2551;73.0072;67.5569;33.9792;8.9967;3050.27;5.55032;0;0;0.1;0.01;0;6.02879;0;0;-1-1;-1
1200;2552;79.8538;24.0469;14.181;8.98631;3039.71;5.53887;0;0;0.1;0.01;0;7.45198;0;0;-1-1;-1
1200;2553;-11.8579;-99.9029;-60.3768;8.96813;3021.3;5.52312;0;0;0.1;0.01;0;5.92194;0;0;-1-1;-1
1200;2554;-34.0318;105.285;-63.6203;9.22284;3286.12;5.55504;0;0;7.68735e-09;0.01;0;4.7677;101;1038;-1-1;-1
1200;2555;16.3606;-73.3534;-17.9872;9.38505;3462.57;5.65781;0;0;3.38093e-10;0.01;0;7.73768;101;0;-1-1;-1
1200;2556;-80.1993;26.9683;62.8932;8.96398;3017.11;5.51184;0;0;0.1;0.01;0;6.72569;0;0;-1-1;-1
1200;2557;63.1616;-2.09882;105.186;9.13119;3189.12;5.5008;0;0;2.93249e-08;0.01;0;3.7453;101;1042;-1-1;-1
1200;2558;3.28801;-35.2887;-15.8914;8.97;3023.19;5.51431;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
1200;2559;-5.25704;-9.16946;112.697;8.9893;3042.75;5.51199;0;0;0.1;0.01;0;6.36608;0;0;-1-1;-1
1200;2562;48.3439;81.9934;-17.8732;8.95707;3010.14;5.52221;0;0;0.1;0.01;0;6.93224;0;0;-1-1;-1
1200;2563;-62.7741;-8.74489;47.1405;8.96463;3017.77;5.50656;0;0;0.1;0.01;0;7.41185;0;0;-1-1;-1
1200;2564;74.4906;78.569;-28.7973;8.96436;3017.5;5.51021;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
1200;2567;-45.5478;-102.938;15.2811;9.10048;3157.05;5.49436;0;0;5.72752e-08;0.01;0;6.31804;101;1028;-1-1;-1
1200;2572;4.26951;80.0326;84.1335;8.91442;2967.34;5.49901;0;0;0.1;0.01;0;5.64786;0;1014;-1-1;-1
1200;2575;44.0065;37.8525;4.36819;9.28786;3356.11;5.59312;0;0;1.61216e-09;0.01;0;7.52921;101;0;-1-1;-1
1200;2576;-38.0116;-50.2133;8.43139;2.74026;86.1911;2.33178;0;0;3.93593e-09;0.01;0;5.12606;100;1032;-1-1;-1
1200;2585;-20.3289;33.3328;34.0483;8.88491;2937.97;5.45918;0;0;0.1;0.01;0;7.6151;0;0;-1-1;-1
1200;2586;87.5571;61.3975;49.7284;3.37381;160.861;2.65381;0;0;1.04183e-06;0.01;0;5.11285;100;0;-1-1;-1
1200;2587;-51.5171;-2.62957;96.0782;8.87449;2927.65;5.45522;0;0;0.1;0.01;0;4.49788;0;0;-1-1;-1
1200;2588;-53.6426;-114.231;22.4113;8.86929;2922.5;5.47053;0;0;0.1;0.01;0;3.31614;0;0;-1-1;-1
1200;2592;82.5935;-47.659;-2.92923;8.84833;2901.83;5.44185;0;0;0.1;0.01;0;7.59741;0;1024;-1-1;-1
1200;2593;96.7361;-45.157;-6.40233;8.86785;2921.08;5.45422;0;0;0.1;0.01;0;5.89622;0;0;-1-1;-1
1200;2594;24.9894;-9.61705;110.496;9.13869;3196.98;5.51267;0;0;4.58202e-08;0.01;0;6.06055;101;0;-1-1;-1
1200;2597;-104.533;38.9527;23.2119;9.39357;3472;5.67068;0;0;8.86292e-11;0.01;0;5.52353;101;0;-1-1;-1
1200;2598;6.44066;40.1261;91.5839;8.87495;2928.1;5.45964;0;0;0.1;0.01;0;7.35391;0;0;-1-1;-1
1200;2599;-36.1486;-61.1149;87.1901;8.86919;2922.41;5.44204;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
1200;2600;87.9862;-15.3455;1.13884;9.23815;3302.51;5.57671;0;0;6.14988e-09;0.01;0;6.72015;101;1018;-1-1;-1
1200;2606;65.8362;-88.8685;0.250156;3.02758;116.245;2.43541;0;0;5.72752e-08;0.01;0;5.63944;100;0;-1-1;-1
1200;2607;-4.85035;51.9518;88.9219;9.25921;3325.14;5.58017;0;0;3.14874e-09;0.01;0;6.16171;101;0;-1-1;-1
1200;2608;43.0597;-34.2463;16.6609;8.84251;2896.11;5.45004;0;0;0.1;0.01;0;7.81737;0;1020;-1-1;-1
1200;2611;-20.7876;3.95149;-107.751;8.80007;2854.61;5.41531;0;0;0.1;0.01;0;6.73472;0;0;-1-1;-1
1200;2612;-79.4216;-76.5343;18.5983;8.82174;2875.75;5.44046;0;0;0.1;0.01;0;7.45591;0;1022;-1-1;-1
1200;2613;43.6454;-100.806;8.18939;9.1796;3240.11;5.53022;0;0;6.14988e-09;0.01;0;6.44992;101;1020;-1-1;-1
1200;2614;-53.2655;-9.40275;-9.29759;4.13638;296.449;3.05061;0;0;5.7829e-05;0.01;0;5.67877;100;1020;-1-1;-1
1200;2615;64.802;43.0519;-14.236;8.82218;2876.19;5.44367;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
1200;2618;-85.9964;-10.4694;14.4214;9.16493;3224.6;5.53807;0;0;6.14988e-09;0.01;0;7.86319;101;1022;-1-1;-1
1200;2619;-62.1105;13.7856;-7.76496;9.12025;3177.67;5.50425;0;0;2.34599e-08;0.01;0;7.6983;101;0;-1-1;-1
1200;2620;41.1543;1.53797;17.5234;2.70797;83.1805;2.30676;0;0;3.14874e-09;0.01;0;6.98843;100;1026;-1-1;-1
1200;2621;-110.046;-29.329;49.5139;9.05387;3108.79;5.46615;0;0;7.15941e-08;0.01;0;3.06516;101;1056;-1-1;-1
1200;2622;46.1367;-55.6433;67.2872;8.81647;2870.61;5.43059;0;0;0.1;0.01;0;6.55388;0;0;-1-1;-1
1200;2623;65.4965;67.5163;-20.0151;8.80156;2856.06;5.4057;0;0;0.1;0.01;0;7.78661;0;1038;-1-1;-1
1200;2624;-25.7138;38.7335;45.7339;8.80557;2859.97;5.42933;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
1200;2625;50.0565;-64.7079;30.0834;8.80349;2857.94;5.42609;0;0;0.1;0.01;0;7.16642;0;1020;-1-1;-1
1200;2627;-50.6527;79.3155;74.0346;2.90381;102.563;2.41115;0;0;1.8768e-08;0.01;0;2.67827;100;0;-1-1;-1
1200;2628;39.1997;52.2816;-4.6257;9.30322;3372.79;5.61178;0;0;6.60339e-10;0.01;0;6.97964;101;0;-1-1;-1
1200;2629;-16.8153;9.5348;62.8485;8.80585;2860.24;5.39192;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
1200;2630;-51.2823;81.3892;-52.2523;3.61798;198.375;2.78817;0;0;6.20975e-06;0.01;0;4.06508;100;1028;-1-1;-1
1200;2631;-16.3793;-83.7657;-56.5794;9.16491;3224.58;5.52645;0;0;1.20115e-08;0.01;0;7.84394;101;1030;-1-1;-1
1200;2632;-74.9356;68.2972;-40.264;8.77975;2834.88;5.39016;0;0;0.1;0.01;0;6.94948;0;1024;-1-1;-1
1200;2636;-10.4813;8.15154;-60.1811;9.22518;3288.61;5.56601;0;0;3.93593e-09;0.01;0;7.48682;101;1030;-1-1;-1
1200;2637;-56.6254;41.562;-35.8566;3.33365;155.185;2.59773;0;0;1.04183e-06;0.01;0;5.25851;100;0;-1-1;-1
1200;2638;112.504;-25.1252;12.3241;8.77377;2829.09;5.38905;0;0;0.1;0.01;0;6.0567;0;1046;-1-1;-1
1200;2639;-4.39316;84.9867;52.3435;9.22587;3289.36;5.57259;0;0;3.14874e-09;0.01;0;5.26684;101;0;-1-1;-1
1200;2640;51.1186;-77.3212;-46.4665;9.19543;3256.9;5.54752;0;0;9.60919e-09;0.01;0;6.53696;101;1026;-1-1;-1
1200;2641;25.2904;3.59343;-12.7578;8.79462;2849.32;5.3867;0;0;0.1;0.01;0;7.4159;0;0;-1-1;-1
1200;2642;112.557;-10.3652;-14.8082;8.78051;2835.62;5.41551;0;0;0.1;0.01;0;5.21956;0;1030;-1-1;-1
1200;2643;22.5421;9.31474;0.314783;8.7738;2829.12;5.38505;0;0;0.1;0.01;0;7.39856;0;1024;-1-1;-1
1200;2645;9.01483;-83.6977;-7.41242;8.75774;2813.61;5.39459;0;0;0.1;0.01;0;6.23405;0;0;-1-1;-1
1200;2646;-80.0942;-79.3463;47.4742;8.77083;2826.25;5.38666;0;0;0.1;0.01;0;4.97327;0;0;-1-1;-1
1200;2647;-74.8198;62.1077;2.27901;9.32111;3392.28;5.62587;0;0;8.25423e-10;0.01;0;7.51853;101;0;-1-1;-1
1200;2648;-5.48099;-25.6104;111.579;8.77905;2834.21;5.38812;0;0;0.1;0.01;0;7.20153;0;0;-1-1;-1
1200;2650;80.4864;13.4269;-79.3753;9.29256;3361.21;5.60301;0;0;1.61216e-09;0.01;0;4.89496;101;0;-1-1;-1
1200;2651;-22.8539;-29.9589;87.6629;8.74286;2799.3;5.36916;0;0;0.1;0.01;0;6.30709;0;1030;-1-1;-1
1200;2652;117.976;-0.451472;-5.00185;8.75737;2813.26;5.39303;0;0;0.1;0.01;0;5.5374;0;0;-1-1;-1
1200;2653;-79.9971;37.0693;26.909;9.22574;3289.21;5.56356;0;0;4.91991e-09;0.01;0;6.79106;101;0;-1-1;-1
1200;2654;-24.4412;-12.1036;10.0589;8.72849;2785.52;5.37047;0;0;0.1;0.01;0;7.61562;0;1036;-1-1;-1
1200;2655;55.7951;17.5698;-2.03739;8.74568;2802.01;5.38118;0;0;0.1;0.01;0;7.47359;0;1032;-1-1;-1
1200;2660;-33.0638;-117.194;-7.58853;9.17895;3239.42;5.53327;0;0;1.20115e-08;0.01;0;4.02678;101;1038;-1-1;-1
1200;2661;8.55267;-24.3758;-58.1636;2.7687;88.9026;2.34541;0;0;7.68735e-09;0.01;0;5.69289;100;0;-1-1;-1
1200;2662;-82.2691;88.2631;-32.0394;8.74533;2801.68;5.36692;0;0;0.1;0.01;0;2.64622;0;0;-1-1;-1
1200;2663;14.4899;98.3394;37.2953;9.17989;3240.42;5.54389;0;0;1.20115e-08;0.01;0;7.01418;101;1034;-1-1;-1
1200;2664;-1.91482;35.5781;105.181;9.19912;3260.83;5.54962;0;0;6.14988e-09;0.01;0;7.16041;101;1038;-1-1;-1
1200;2665;5.22305;-7.83577;-21.0847;9.11407;3171.21;5.50043;0;0;2.93249e-08;0.01;0;7.92185;101;0;-1-1;-1
1200;2666;46.0952;-67.8258;-13.4618;8.72393;2781.15;5.35755;0;0;0.1;0.01;0;6.97292;0;1042;-1-1;-1
1200;2667;-14.9673;13.5981;-73.7564;9.28133;3349.03;5.59662;0;0;1.28972e-09;0.01;0;8.31187;101;0;-1-1;-1
1200;2672;6.26276;25.7209;99.1387;8.71902;2776.46;5.35345;0;0;0.1;0.01;0;7.07731;0;1052;-1-1;-1
1200;2673;6.35742;46.1631;-14.4408;8.71768;2775.18;5.38004;0;0;0.1;0.01;0;7.84867;0;1092;-1-1;-1
1200;2674;-46.6517;1.85115;-101.635;9.24087;3305.42;5.5717;0;0;1.28972e-09;0.01;0;5.76171;101;0;-1-1;-1
1200;2675;25.7106;-83.7269;-87.5462;8.72242;2779.72;5.34955;0;0;0.1;0.01;0;5.02039;0;0;-1-1;-1
1200;2678;-31.6276;9.95665;-22.4759;8.70993;2767.78;5.35071;0;0;0.1;0.01;0;7.09216;0;1038;-1-1;-1
1200;2679;-2.99291;60.7671;-20.5861;3.17927;134.608;2.54501;0;0;5.33417e-07;0.01;0;5.52079;100;1038;-1-1;-1
1200;2680;-122.518;6.11012;43.5586;8.72164;2778.97;5.36071;0;0;0.1;0.01;0;2.64745;0;1040;-1-1;-1
1200;2681;66.2464;-30.5947;84.8244;3.38048;161.817;2.6067;0;0;1.04183e-06;0.01;0;5.0067;100;1042;-1-1;-1
1200;2689;-2.54567;-76.144;-1.51683;8.7101;2767.95;5.33902;0;0;0.1;0.01;0;7.40459;0;1042;-1-1;-1
1200;2690;39.8845;-8.61504;10.4163;8.68466;2743.77;5.34462;0;0;0.1;0.01;0;8.75646;0;1040;-1-1;-1
1200;2691;-94.3772;-78.6744;40.2594;9.10773;3164.61;5.50123;0;0;2.34599e-08;0.01;0;4.14494;101;0;-1-1;-1
1200;2692;105.951;28.8204;26.4978;8.66904;2728.99;5.32789;0;0;0.1;0.01;0;6.26888;0;0;-1-1;-1
1200;2693;72.3422;7.98152;32.3516;9.22939;3293.12;5.57175;0;0;2.51899e-09;0.01;0;8.04859;101;0;-1-1;-1
1200;2694;31.3779;-70.7031;-10.5892;9.0144;3068.31;5.44324;0;0;5.33417e-07;0.01;0;7.37503;101;0;-1-1;-1
1200;2697;-59.8615;82.5723;76.9816;8.67351;2733.21;5.3071;0;0;0.1;0.01;0;3.08606;0;0;-1-1;-1
1200;2698;-9.044;-42.3744;18.4947;8.65998;2720.44;5.3246;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
1200;2699;37.215;35.8127;-42.7697;9.05499;3109.94;5.47255;0;0;1.39832e-07;0.01;0;7.36371;101;0;-1-1;-1
1200;2700;-110.933;-17.3326;33.1461;8.67256;2732.31;5.328;0;0;0.1;0.01;0;4.45761;0;1050;-1-1;-1
1200;2701;-2.09585;117.68;4.54311;8.69758;2756.03;5.32257;0;0;0.1;0.01;0;5.25097;0;1042;-1-1;-1
1200;2702;-119.141;-10.1002;-36.0473;9.10895;3165.88;5.50398;0;0;3.66562e-08;0.01;0;4.82531;101;1040;-1-1;-1
1200;2703;-18.0409;-117.909;-10.9397;8.80188;2856.37;5.34452;0;0;5.7829e-05;0.01;0;5.40618;101;0;-1-1;-1
1200;2704;39.6556;12.7336;19.8242;9.1811;3241.7;5.54844;0;0;7.68735e-09;0.01;0;8.87899;101;0;-1-1;-1
1200;2705;-6.90208;-27.3403;67.0962;2.99715;112.775;2.45882;0;0;7.15941e-08;0.01;0;6.87139;100;0;-1-1;-1
1200;2706;-34.0636;-86.2377;-72.5726;8.89257;2945.58;5.36843;0;0;3.1794e-06;0.01;0;5.83674;101;1058;-1-1;-1
1200;2707;-26.1226;34.6045;-54.3195;8.65419;2714.99;5.3163;0;0;0.1;0.01;0;7.00403;0;0;-1-1;-1
1200;2708;-29.2626;104.693;12.2177;8.91357;2966.49;5.38049;0;0;2.54352e-06;0.01;0;6.04953;101;0;-1-1;-1
1200;2709;-18.0199;-36.7857;-2.6456;2.84613;96.5721;2.40443;0;0;2.34599e-08;0.01;0;6.53187;100;0;-1-1;-1
1200;2710;8.52036;-2.34097;63.4892;8.6521;2713.02;5.30444;0;0;0.1;0.01;0;7.65049;0;1044;-1-1;-1
1200;2711;32.7088;67.6118;-55.5631;8.64463;2706;5.32055;0;0;0.1;0.01;0;6.69367;0;1050;-1-1;-1
1200;2712;28.2613;50.4895;24.7175;8.66341;2723.67;5.32291;0;0;0.1;0.01;0;7.79941;0;1048;-1-1;-1
1200;2713;34.1149;37.512;48.555;8.64643;2707.69;5.31398;0;0;0.1;0.01;0;7.06518;0;1048;-1-1;-1
