Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2527;8.23412;136.847;-17.7767;10.0389;4237.92;6.0116;0;0;1.6978e-16;0.01;0;2.02325;101;0;-1-1;-1
1320;2528;-98.7351;49.3069;-10.1203;9.58529;3688.97;5.89269;0;0;0.1;0.01;0;7.81449;0;0;-1-1;-1
1320;2529;77.8336;29.2004;-85.5351;9.59227;3697.03;5.89738;0;0;0.1;0.01;0;5.7346;0;0;-1-1;-1
1320;2530;-13.1467;59.318;-110.754;9.5821;3685.29;5.88685;0;0;0.1;0.01;0;2.64396;0;0;-1-1;-1
1320;2531;47.7088;66.0021;44.0647;9.59466;3699.79;5.89107;0;0;0.1;0.01;0;7.39338;0;0;-1-1;-1
1320;2532;19.3744;45.4045;-112.707;9.61994;3729.12;5.89714;0;0;0.1;0.01;0;5.94191;0;0;-1-1;-1
1320;2534;68.4855;14.7424;-89.4421;9.60807;3715.33;5.88591;0;0;0.1;0.01;0;6.50258;0;0;-1-1;-1
1320;2535;28.9601;-50.9415;-22.9228;9.58807;3692.18;5.90548;0;0;0.1;0.01;0;8.25805;0;984;-1-1;-1
1320;2537;38.1081;-40.0573;-0.796299;9.59155;3696.19;5.89279;0;0;0.1;0.01;0;8.2357;0;0;-1-1;-1
1320;2538;-69.1977;54.9627;62.3186;9.60878;3716.15;5.90812;0;0;0.1;0.01;0;6.28156;0;1012;-1-1;-1
1320;2540;-120.325;-0.863893;-48.8437;9.54758;3645.59;5.87933;0;0;0.1;0.01;0;4.18619;0;0;-1-1;-1
1320;2541;-52.025;-54.9303;-49.2113;9.59329;3698.21;5.89908;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
1320;2542;-20.1894;-99.9239;27.8396;9.58678;3690.68;5.89729;0;0;0.1;0.01;0;7.85785;0;0;-1-1;-1
1320;2543;-30.4644;25.9345;34.0746;9.55376;3652.68;5.88412;0;0;0.1;0.01;0;7.87794;0;0;-1-1;-1
1320;2544;-102.571;18.4925;14.0232;9.61306;3721.12;5.90766;0;0;0.1;0.01;0;6.45559;0;0;-1-1;-1
1320;2545;-65.8761;-17.6136;-60.1674;10.0044;4194.37;6.00196;0;0;4.14501e-16;0.01;0;8.33392;101;0;-1-1;-1
1320;2546;24.5114;-44.5224;-7.76704;10.0292;4225.6;6.02014;0;0;2.65281e-16;0.01;0;8.5087;101;0;-1-1;-1
1320;2547;-67.3018;-7.44638;62.116;9.59228;3697.04;5.9029;0;0;0.1;0.01;0;6.96691;0;0;-1-1;-1
1320;2548;8.38378;97.6634;94.8128;9.56648;3667.29;5.89216;0;0;0.1;0.01;0;3.21416;0;0;-1-1;-1
1320;2549;-61.2593;-0.587337;-64.5377;9.60019;3706.19;5.89408;0;0;0.1;0.01;0;7.55629;0;0;-1-1;-1
1320;2550;-68.1011;38.4438;-3.515;9.57478;3676.85;5.8735;0;0;0.1;0.01;0;7.37308;0;0;-1-1;-1
1320;2551;76.4307;71.2096;35.3031;9.58236;3685.59;5.90129;0;0;0.1;0.01;0;7.31463;0;0;-1-1;-1
1320;2552;82.3264;24.2173;14.2133;9.57041;3671.81;5.88989;0;0;0.1;0.01;0;8.15385;0;0;-1-1;-1
1320;2553;-11.5919;-103.112;-61.5996;9.55771;3657.21;5.878;0;0;0.1;0.01;0;6.44499;0;0;-1-1;-1
1320;2554;-37.2832;106.62;-63.8629;9.89031;4052.45;5.92727;0;0;1.17808e-14;0.01;0;4.50532;101;1038;-1-1;-1
1320;2555;17.2217;-76.7813;-17.064;10.0364;4234.76;6.02065;0;0;5.18127e-16;0.01;0;8.05816;101;0;-1-1;-1
1320;2556;-82.0365;27.0277;64.6909;9.55372;3652.64;5.86471;0;0;0.1;0.01;0;7.28891;0;0;-1-1;-1
1320;2557;62.8764;-3.98564;109.454;9.78528;3924.72;5.86407;0;0;4.49403e-14;0.01;0;4.08789;101;1042;-1-1;-1
1320;2558;3.93057;-36.4336;-16.4447;9.57125;3672.78;5.87466;0;0;0.1;0.01;0;8.43172;0;0;-1-1;-1
1320;2559;-5.80073;-7.69301;115.628;9.59558;3700.85;5.8731;0;0;0.1;0.01;0;5.96613;0;0;-1-1;-1
1320;2562;48.2508;87.273;-13.9389;9.54454;3642.11;5.87822;0;0;0.1;0.01;0;6.7334;0;0;-1-1;-1
1320;2563;-63.3664;-12.4217;46.8657;9.56973;3671.03;5.86876;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
1320;2564;75.7839;80.5234;-28.9932;9.5632;3663.52;5.86933;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
1320;2567;-46.0826;-104.924;15.1795;9.77594;3913.49;5.873;0;0;8.77741e-14;0.01;0;7.15375;101;1028;-1-1;-1
1320;2572;8.63033;83.3407;89.2365;9.5162;3609.77;5.86259;0;0;0.1;0.01;0;5.82558;0;1014;-1-1;-1
1320;2575;43.9118;38.1388;5.72898;9.94313;4117.73;5.95967;0;0;2.47062e-15;0.01;0;8.97261;101;0;-1-1;-1
1320;2576;-42.9476;-54.5242;10.3778;1.93527;30.361;1.83877;0;0;6.03179e-15;0.01;0;6.59621;100;1032;-1-1;-1
1320;2585;-19.8471;36.8475;31.9593;9.50705;3599.37;5.83624;0;0;0.1;0.01;0;8.65213;0;0;-1-1;-1
1320;2586;91.3415;69.1759;49.2149;2.24791;47.5798;2.07249;0;0;1.5966e-12;0.01;0;6.3283;100;0;-1-1;-1
1320;2587;-50.8099;-1.21805;97.4213;9.49457;3585.21;5.83121;0;0;0.1;0.01;0;4.86588;0;0;-1-1;-1
1320;2588;-53.519;-117.627;21.4343;9.48245;3571.5;5.84372;0;0;0.1;0.01;0;3.63196;0;0;-1-1;-1
1320;2592;84.3389;-49.6122;-5.11304;9.46736;3554.48;5.81991;0;0;0.1;0.01;0;8.68991;0;1024;-1-1;-1
1320;2593;99.8343;-45.2923;-9.28719;9.48872;3578.59;5.83161;0;0;0.1;0.01;0;6.78985;0;0;-1-1;-1
1320;2594;25.1436;-8.66959;112.409;9.82395;3971.43;5.8954;0;0;7.02193e-14;0.01;0;6.39142;101;0;-1-1;-1
1320;2597;-106.612;40.0002;22.7503;10.0232;4217.99;6.01915;0;0;1.35824e-16;0.01;0;6.23034;101;0;-1-1;-1
1320;2598;7.1149;40.8563;93.2236;9.51222;3605.24;5.84669;0;0;0.1;0.01;0;7.09214;0;0;-1-1;-1
1320;2599;-35.6501;-60.519;90.9146;9.4934;3583.88;5.82123;0;0;0.1;0.01;0;7.06379;0;0;-1-1;-1
1320;2600;89.1027;-12.8379;0.081393;9.91642;4084.63;5.9575;0;0;9.42467e-15;0.01;0;6.87949;101;1018;-1-1;-1
1320;2606;63.8856;-92.3134;1.09967;2.07262;37.2945;1.91142;0;0;8.77741e-14;0.01;0;5.85193;100;0;-1-1;-1
1320;2607;-4.59955;53.1054;89.2254;9.90912;4075.62;5.94286;0;0;4.82543e-15;0.01;0;7.37623;101;0;-1-1;-1
1320;2608;45.5831;-33.1488;17.4696;9.4762;3564.44;5.83742;0;0;0.1;0.01;0;8.48997;0;1020;-1-1;-1
1320;2611;-21.3065;3.93384;-111.108;9.43091;3513.58;5.80351;0;0;0.1;0.01;0;6.77986;0;0;-1-1;-1
1320;2612;-82.3751;-78.9726;19.4738;9.45982;3545.99;5.83221;0;0;0.1;0.01;0;6.58829;0;1022;-1-1;-1
1320;2613;43.3893;-103.623;10.2968;9.82863;3977.11;5.89197;0;0;9.42467e-15;0.01;0;7.54888;101;1020;-1-1;-1
1320;2614;-52.611;-11.944;-7.60278;2.55154;69.5818;2.30121;0;0;8.86292e-11;0.01;0;6.83344;100;1020;-1-1;-1
1320;2615;64.3537;42.9562;-16.885;9.45239;3537.64;5.83402;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
1320;2618;-86.9934;-9.79965;13.5977;9.81239;3957.43;5.90168;0;0;9.42467e-15;0.01;0;7.83594;101;1022;-1-1;-1
1320;2619;-64.1135;13.3839;-7.99675;9.78774;3927.68;5.87675;0;0;3.59523e-14;0.01;0;8.38729;101;0;-1-1;-1
1320;2620;42.0042;3.88148;16.423;1.90845;29.1159;1.81273;0;0;4.82543e-15;0.01;0;6.91922;100;1026;-1-1;-1
1320;2621;-115.656;-26.9267;50.272;9.71625;3842.25;5.8363;0;0;1.09718e-13;0.01;0;4.31934;101;1056;-1-1;-1
1320;2622;48.6639;-55.821;69.9908;9.45321;3538.56;5.82329;0;0;0.1;0.01;0;7.08884;0;0;-1-1;-1
1320;2623;68.0908;68.5168;-19.9617;9.43592;3519.18;5.79793;0;0;0.1;0.01;0;8.48572;0;1038;-1-1;-1
1320;2624;-26.3493;35.2986;45.4402;9.44508;3529.44;5.82501;0;0;0.1;0.01;0;8.12875;0;0;-1-1;-1
1320;2625;49.4633;-64.8802;30.8044;9.43924;3522.89;5.82003;0;0;0.1;0.01;0;7.38229;0;1020;-1-1;-1
1320;2627;-53.5712;80.1611;73.7892;2.03691;35.4;1.91493;0;0;2.87618e-14;0.01;0;1.91018;100;0;-1-1;-1
1320;2628;39.8308;50.9493;-2.96227;9.94941;4125.54;5.9713;0;0;1.01197e-15;0.01;0;8.85888;101;0;-1-1;-1
1320;2629;-20.054;9.61941;64.8766;9.45737;3543.23;5.78877;0;0;0.1;0.01;0;8.98436;0;0;-1-1;-1
1320;2630;-54.532;83.0787;-54.4368;2.32973;52.9668;2.14403;0;0;9.51648e-12;0.01;0;3.46973;100;1028;-1-1;-1
1320;2631;-17.156;-86.7956;-60.1367;9.83156;3980.66;5.89912;0;0;1.84076e-14;0.01;0;8.08541;101;1030;-1-1;-1
1320;2632;-77.3524;70.7009;-41.8397;9.42242;3504.1;5.78663;0;0;0.1;0.01;0;6.92524;0;1024;-1-1;-1
1320;2636;-10.3643;9.94146;-59.628;9.88963;4051.63;5.93776;0;0;6.03179e-15;0.01;0;8.29697;101;1030;-1-1;-1
1320;2637;-56.0832;43.3334;-34.5773;2.20076;44.6483;2.01423;0;0;1.5966e-12;0.01;0;6.27062;100;0;-1-1;-1
1320;2638;114.143;-28.1057;13.7527;9.41611;3497.06;5.78697;0;0;0.1;0.01;0;7.80476;0;1046;-1-1;-1
1320;2639;-6.33342;85.8768;52.2608;9.88851;4050.24;5.94462;0;0;4.82543e-15;0.01;0;7.04217;101;0;-1-1;-1
1320;2640;51.1803;-76.9987;-48.6544;9.86885;4026.14;5.92212;0;0;1.4726e-14;0.01;0;6.97294;101;1026;-1-1;-1
1320;2641;24.3515;2.4802;-12.8899;9.46569;3552.59;5.79547;0;0;0.1;0.01;0;8.98634;0;0;-1-1;-1
1320;2642;114.979;-10.2748;-17.8993;9.43156;3514.31;5.81818;0;0;0.1;0.01;0;5.6796;0;1030;-1-1;-1
1320;2643;21.6299;9.98693;-0.9984;9.4209;3502.4;5.78287;0;0;0.1;0.01;0;8.34936;0;1024;-1-1;-1
1320;2645;6.67146;-86.7041;-3.57496;9.4063;3486.14;5.7979;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
1320;2646;-82.1647;-84.093;48.3964;9.42921;3511.68;5.79278;0;0;0.1;0.01;0;4.74463;0;0;-1-1;-1
1320;2647;-75.9904;63.9596;2.55398;9.98285;4167.27;5.99475;0;0;1.26496e-15;0.01;0;8.10851;101;0;-1-1;-1
1320;2648;-5.23177;-25.8242;114.079;9.44388;3528.1;5.79641;0;0;0.1;0.01;0;6.70755;0;0;-1-1;-1
1320;2650;82.0736;13.3346;-81.098;9.9542;4131.5;5.97174;0;0;2.47062e-15;0.01;0;4.96809;101;0;-1-1;-1
1320;2651;-22.7061;-35.9247;89.5953;9.39438;3472.91;5.77358;0;0;0.1;0.01;0;7.03792;0;1030;-1-1;-1
1320;2652;120.542;-2.05717;-5.40783;9.41358;3494.24;5.80101;0;0;0.1;0.01;0;6.64008;0;0;-1-1;-1
1320;2653;-82.5406;38.6331;25.4899;9.88103;4041.06;5.92899;0;0;7.53974e-15;0.01;0;7.06366;101;0;-1-1;-1
1320;2654;-24.5523;-10.9848;9.59663;9.38074;3457.8;5.77533;0;0;0.1;0.01;0;8.02855;0;1036;-1-1;-1
1320;2655;55.0012;17.9063;-2.2088;9.3987;3477.7;5.78775;0;0;0.1;0.01;0;8.1143;0;1032;-1-1;-1
1320;2660;-33.3433;-120.871;-8.51244;9.84625;3998.53;5.9048;0;0;1.84076e-14;0.01;0;4.67107;101;1038;-1-1;-1
1320;2661;7.81588;-26.2022;-60.0661;1.94239;30.6971;1.84411;0;0;1.17808e-14;0.01;0;7.75538;100;0;-1-1;-1
1320;2662;-84.8787;93.0131;-32.4729;9.40744;3487.41;5.77785;0;0;0.1;0.01;0;2.73789;0;0;-1-1;-1
1320;2663;13.4618;100.933;37.9191;9.85985;4015.13;5.92558;0;0;1.84076e-14;0.01;0;6.70895;101;1034;-1-1;-1
1320;2664;-2.93989;36.7181;107.52;9.87281;4030.99;5.92492;0;0;9.42467e-15;0.01;0;7.05711;101;1038;-1-1;-1
1320;2665;2.74529;-8.06246;-21.1837;9.78601;3925.59;5.87704;0;0;4.49403e-14;0.01;0;8.59348;101;0;-1-1;-1
1320;2666;47.1153;-71.3385;-12.9102;9.38275;3460.02;5.76561;0;0;0.1;0.01;0;7.51073;0;1042;-1-1;-1
1320;2667;-13.8587;15.9413;-74.4616;9.94022;4114.12;5.96444;0;0;1.9765e-15;0.01;0;9.24541;101;0;-1-1;-1
1320;2672;3.73664;24.4523;100.569;9.37189;3448.03;5.76203;0;0;0.1;0.01;0;7.6317;0;1052;-1-1;-1
1320;2673;8.22683;46.4766;-14.389;9.39172;3469.95;5.80138;0;0;0.1;0.01;0;8.17208;0;1092;-1-1;-1
1320;2674;-50.4849;5.57962;-106.837;9.89264;4055.33;5.9351;0;0;1.9765e-15;0.01;0;4.65273;101;0;-1-1;-1
1320;2675;28.9958;-88.3058;-91.8108;9.39831;3477.27;5.76613;0;0;0.1;0.01;0;5.73803;0;0;-1-1;-1
1320;2678;-33.3718;13.9101;-22.9682;9.37872;3455.57;5.76649;0;0;0.1;0.01;0;8.1287;0;1038;-1-1;-1
1320;2679;-3.14473;61.4991;-20.21;2.13084;40.5267;1.98548;0;0;8.1746e-13;0.01;0;7.0698;100;1038;-1-1;-1
1320;2680;-126.385;5.96476;44.6131;9.39362;3472.07;5.78197;0;0;0.1;0.01;0;2.41273;0;1040;-1-1;-1
1320;2681;64.6376;-30.4963;88.4503;2.26189;48.4736;2.04918;0;0;1.5966e-12;0.01;0;6.09088;100;1042;-1-1;-1
1320;2689;-2.78385;-75.5606;0.187898;9.3981;3477.03;5.76524;0;0;0.1;0.01;0;8.24655;0;1042;-1-1;-1
1320;2690;38.4466;-7.90108;10.6962;9.35485;3429.25;5.76729;0;0;0.1;0.01;0;9.02508;0;1040;-1-1;-1
1320;2691;-96.8607;-81.4899;41.4413;9.77783;3915.76;5.8768;0;0;3.59523e-14;0.01;0;4.14307;101;0;-1-1;-1
1320;2692;109.473;31.6957;28.811;9.33236;3404.58;5.74441;0;0;0.1;0.01;0;6.92247;0;0;-1-1;-1
1320;2693;73.7977;8.60667;34.4354;9.89676;4060.39;5.94506;0;0;3.86034e-15;0.01;0;8.35742;101;0;-1-1;-1
1320;2694;31.3184;-72.2131;-10.1896;9.73897;3869.25;5.85251;0;0;8.1746e-13;0.01;0;7.90315;101;0;-1-1;-1
1320;2697;-61.2276;85.0069;78.2231;9.33447;3406.89;5.72095;0;0;0.1;0.01;0;2.34449;0;0;-1-1;-1
1320;2698;-10.1787;-42.5541;23.3269;9.32391;3395.34;5.7442;0;0;0.1;0.01;0;7.14563;0;0;-1-1;-1
1320;2699;41.045;35.3339;-42.5458;9.76025;3894.68;5.8704;0;0;2.14292e-13;0.01;0;7.85428;101;0;-1-1;-1
1320;2700;-116.447;-15.8469;35.2979;9.36036;3435.31;5.75606;0;0;0.1;0.01;0;5.37912;0;1050;-1-1;-1
1320;2701;-2.07866;122.017;5.03268;9.37879;3455.64;5.74622;0;0;0.1;0.01;0;5.09192;0;1042;-1-1;-1
1320;2702;-122.293;-11.8599;-36.914;9.79728;3939.17;5.89049;0;0;5.61754e-14;0.01;0;5.78261;101;1040;-1-1;-1
1320;2703;-16.7812;-120.89;-10.973;9.5678;3668.8;5.78108;0;0;8.86292e-11;0.01;0;6.06222;101;0;-1-1;-1
1320;2704;39.4948;13.4797;19.839;9.85294;4006.69;5.92468;0;0;1.17808e-14;0.01;0;8.23317;101;0;-1-1;-1
1320;2705;-4.43629;-26.6576;70.1485;2.07013;37.1602;1.94225;0;0;1.09718e-13;0.01;0;5.22259;100;0;-1-1;-1
1320;2706;-36.8245;-87.1571;-70.7183;9.6147;3723.03;5.77452;0;0;4.87244e-12;0.01;0;6.23746;101;1058;-1-1;-1
1320;2707;-28.7568;35.9854;-56.4467;9.33137;3403.49;5.74058;0;0;0.1;0.01;0;7.04013;0;0;-1-1;-1
1320;2708;-29.6836;108.799;10.5369;9.632;3743.15;5.78485;0;0;3.89795e-12;0.01;0;6.71926;101;0;-1-1;-1
1320;2709;-19.8633;-35.4799;-0.247706;1.98937;32.9788;1.89392;0;0;3.59523e-14;0.01;0;6.49517;100;0;-1-1;-1
1320;2710;5.66009;0.626726;68.5193;9.3233;3394.67;5.72866;0;0;0.1;0.01;0;7.33466;0;1044;-1-1;-1
1320;2711;33.7974;73.7817;-56.5583;9.30796;3377.94;5.74202;0;0;0.1;0.01;0;7.66173;0;1050;-1-1;-1
1320;2712;26.4506;52.4096;25.0033;9.34627;3419.82;5.75506;0;0;0.1;0.01;0;7.214;0;1048;-1-1;-1
1320;2713;32.7562;37.5033;51.4884;9.33315;3405.44;5.74782;0;0;0.1;0.01;0;7.85693;0;1048;-1-1;-1
1320;2717;-61.231;-40.3693;-75.9032;9.33363;3405.97;5.72873;0;0;0.1;0.01;0;6.53431;0;1056;-1-1;-1
1320;2718;-99.5764;82.9287;13.8421;9.30335;3372.93;5.72757;0;0;0.1;0.01;0;5.05333;0;0;-1-1;-1
1320;2719;65.6842;25.1392;7.44156;9.31966;3390.7;5.74232;0;0;0.1;0.01;0;9.23115;0;1046;-1-1;-1
1320;2720;15.7964;85.1048;74.3963;9.72053;3847.32;5.83463;0;0;1.09718e-13;0.01;0;7.65548;101;0;-1-1;-1
1320;2721;-45.7628;49.5469;-64.8579;1.97715;32.3749;1.87341;0;0;1.84076e-14;0.01;0;5.46849;100;0;-1-1;-1
1320;2722;5.57954;85.3879;61.9693;9.30592;3375.72;5.7293;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
1320;2723;53.2807;45.4177;-80.0479;9.32229;3393.57;5.70403;0;0;0.1;0.01;0;6.47113;0;0;-1-1;-1
1320;2725;-50.2942;-33.4121;30.4681;9.32845;3400.3;5.73304;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
1320;2726;-101.955;77.1852;-1.82167;9.79352;3934.63;5.88733;0;0;4.49403e-14;0.01;0;7.47417;101;0;-1-1;-1
1320;2727;-110.069;-30.9723;-54.7078;9.76684;3902.57;5.87052;0;0;2.87618e-14;0.01;0;2.46836;101;0;-1-1;-1
1320;2728;-22.224;-52.9433;-108.469;9.29576;3364.68;5.74384;0;0;0.1;0.01;0;7.54302;0;1054;-1-1;-1
1320;2729;-40.2016;-97.7964;9.99627;2.02874;34.9759;1.91192;0;0;1.09718e-13;0.01;0;7.28651;100;1058;-1-1;-1
1320;2730;115.741;15.9002;-31.9627;9.30195;3371.41;5.74863;0;0;0.1;0.01;0;4.52852;0;0;-1-1;-1
1320;2732;32.6838;8.10743;-82.3288;9.7003;3823.35;5.84948;0;0;1.71434e-13;0.01;0;7.54676;101;1058;-1-1;-1
1320;2733;-14.9483;-27.6447;78.3461;9.75387;3887.04;5.86319;0;0;1.09718e-13;0.01;0;8.0351;101;1056;-1-1;-1
1320;2734;34.1921;-32.8226;27.3478;9.32469;3396.19;5.72752;0;0;0.1;0.01;0;8.82722;0;0;-1-1;-1
1320;2735;-84.8204;-44.17;-22.7907;9.83992;3990.83;5.91709;0;0;1.17808e-14;0.01;0;7.82638;101;0;-1-1;-1
1320;2737;6.4415;96.9864;-78.8345;9.27554;3342.77;5.71134;0;0;0.1;0.01;0;4.44772;0;0;-1-1;-1
1320;2738;-82.7317;-38.6531;-62.3802;9.26795;3334.57;5.71252;0;0;0.1;0.01;0;7.38748;0;0;-1-1;-1
1320;2739;3.65758;-94.9991;-39.2682;2.28142;49.7396;2.09347;0;0;3.11836e-12;0.01;0;5.74211;100;0;-1-1;-1
1320;2740;69.5093;-45.3499;49.7286;9.72092;3847.78;5.85642;0;0;1.71434e-13;0.01;0;6.59492;101;1060;-1-1;-1
1320;2741;63.6266;33.6317;-55.623;2.25698;48.1584;2.07036;0;0;1.99575e-12;0.01;0;6.64331;100;1056;-1-1;-1
1320;2742;54.0912;-34.5878;29.1529;9.30467;3374.36;5.72689;0;0;0.1;0.01;0;8.24732;0;0;-1-1;-1
1320;2743;-107.043;59.6549;0.071365;9.28912;3357.48;5.692;0;0;0.1;0.01;0;8.3264;0;0;-1-1;-1
1320;2744;12.6356;88.9918;-48.1926;9.28143;3349.14;5.71304;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
1320;2746;9.84197;-103.997;-16.7379;9.29953;3368.78;5.71948;0;0;0.1;0.01;0;7.12479;0;0;-1-1;-1
1320;2747;-0.131283;40.4253;46.4822;9.29416;3362.94;5.71804;0;0;0.1;0.01;0;8.18273;0;1058;-1-1;-1
1320;2748;-5.94602;-28.2136;-101.803;9.28456;3352.53;5.69919;0;0;0.1;0.01;0;6.30081;0;0;-1-1;-1
1320;2749;4.29565;12.2775;42.8803;9.79901;3941.26;5.88768;0;0;2.87618e-14;0.01;0;8.97196;101;0;-1-1;-1
1320;2750;37.4956;1.06284;66.1278;9.30051;3369.84;5.71482;0;0;0.1;0.01;0;6.71805;0;1060;-1-1;-1
1320;2751;-45.6704;-89.8848;-50.8442;9.2752;3342.4;5.70184;0;0;0.1;0.01;0;6.62855;0;0;-1-1;-1
1320;2752;-22.1672;-56.2655;-15.7991;9.28884;3357.17;5.71098;0;0;0.1;0.01;0;8.1878;0;1058;-1-1;-1
1320;2753;21.9153;-122.474;0.683192;9.64479;3758.08;5.79805;0;0;4.18539e-13;0.01;0;6.15534;101;0;-1-1;-1
1320;2756;54.6515;58.5891;1.50973;9.27297;3339.99;5.71232;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
1320;2757;81.9983;-41.2008;41.6559;9.24696;3311.96;5.70865;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
1320;2758;76.9496;-23.0802;-63.8467;2.05077;36.1277;1.91641;0;0;1.37147e-13;0.01;0;6.78561;100;0;-1-1;-1
1320;2760;-28.0295;61.2416;-81.0407;9.25415;3319.7;5.70495;0;0;0.1;0.01;0;6.03805;0;0;-1-1;-1
1320;2761;-73.5267;-83.2855;-19.836;9.26628;3332.77;5.73288;0;0;0.1;0.01;0;5.66574;0;0;-1-1;-1
1320;2762;49.325;-85.3404;-18.0683;2.05225;36.206;1.92275;0;0;5.61754e-14;0.01;0;5.80801;100;0;-1-1;-1
1320;2763;64.2122;22.9516;108.247;9.25082;3316.12;5.69634;0;0;0.1;0.01;0;4.27778;0;1060;-1-1;-1
1320;2764;-18.7405;-44.3667;-22.9466;9.28369;3351.59;5.69851;0;0;0.1;0.01;0;8.46786;0;0;-1-1;-1
1320;2765;-45.4495;43.327;-83.0441;9.69776;3820.35;5.83715;0;0;4.18539e-13;0.01;0;7.62718;101;0;-1-1;-1
1320;2768;0.384003;-26.421;60.6654;9.74278;3873.8;5.85868;0;0;1.71434e-13;0.01;0;7.04219;101;1062;-1-1;-1
1320;2773;-59.2414;38.489;-93.8423;2.36327;55.288;2.14401;0;0;1.48695e-11;0.01;0;5.93175;100;1070;-1-1;-1
1320;2774;31.893;-14.7089;-88.3047;9.20707;3269.29;5.68473;0;0;0.1;0.01;0;7.89819;0;0;-1-1;-1
1320;2775;-27.5569;-58.918;-61.6828;9.22957;3293.32;5.69375;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
1320;2778;-79.737;-76.3688;-23.3166;2.02942;35.0108;1.90514;0;0;5.61754e-14;0.01;0;6.27552;100;0;-1-1;-1
1320;2779;-47.8877;0.693138;-39.8545;9.22538;3288.83;5.67297;0;0;0.1;0.01;0;8.1416;0;0;-1-1;-1
1320;2780;100.712;-9.37173;11.6361;9.20868;3271;5.67168;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
1320;2781;-17.4674;-9.4235;-84.163;9.24049;3305.01;5.67578;0;0;0.1;0.01;0;8.15624;0;0;-1-1;-1
1320;2782;44.1279;-37.419;27.3731;2.03454;35.2767;1.92718;0;0;8.77741e-14;0.01;0;7.16348;100;0;-1-1;-1
1320;2783;-1.24699;-61.3815;61.1446;9.19563;3257.11;5.67057;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
1320;2784;-59.5069;34.3156;-31.7567;9.21459;3277.31;5.68819;0;0;0.1;0.01;0;8.53447;0;1070;-1-1;-1
1320;2785;2.34999;85.1256;-20.8922;9.22954;3293.29;5.67861;0;0;0.1;0.01;0;7.30801;0;0;-1-1;-1
1320;2786;56.9694;13.2353;97.0797;4.12128;293.215;3.1149;0;0;1.51603e-05;0.01;0;4.6154;100;1074;-1-1;-1
1320;2789;63.1028;70.1091;-34.9828;9.73396;3863.29;5.85634;0;0;1.71434e-13;0.01;0;7.11502;101;0;-1-1;-1
1320;2790;-22.3258;82.9722;50.7482;9.67614;3794.85;5.82536;0;0;5.23174e-13;0.01;0;7.97001;101;0;-1-1;-1
1320;2791;25.4224;99.6871;27.2306;9.19412;3255.51;5.67706;0;0;0.1;0.01;0;5.1373;0;0;-1-1;-1
1320;2792;72.2635;-56.5054;60.0868;9.19749;3259.09;5.67014;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
1320;2796;-62.5732;-86.8117;-52.5608;9.16779;3227.62;5.64981;0;0;0.1;0.01;0;5.24102;0;0;-1-1;-1
1320;2797;14.1492;18.9036;-49.7759;9.20622;3268.38;5.66891;0;0;0.1;0.01;0;7.14428;0;0;-1-1;-1
1320;2798;15.25;5.50668;11.5745;9.17514;3235.39;5.65118;0;0;0.1;0.01;0;8.45153;0;0;-1-1;-1
1320;2799;-95.5253;-10.833;46.3364;2.11372;39.5575;1.96784;0;0;2.67865e-13;0.01;0;7.00416;100;0;-1-1;-1
1320;2800;-60.0085;-55.8143;-71.3586;9.19184;3253.08;5.65881;0;0;0.1;0.01;0;7.71218;0;0;-1-1;-1
1320;2801;-9.74418;-55.908;-24.2807;9.17408;3234.27;5.64968;0;0;0.1;0.01;0;7.98286;0;1080;-1-1;-1
1320;2803;89.7676;43.5226;-12.1441;2.13107;40.5398;2.00545;0;0;3.34832e-13;0.01;0;6.79961;100;0;-1-1;-1
1320;2804;-11.13;-39.724;-113.747;2.39606;57.6208;2.16002;0;0;5.67227e-11;0.01;0;5.6142;100;0;-1-1;-1
1320;2805;-74.8579;56.7872;-24.0006;9.17305;3233.18;5.64382;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
1320;2806;-47.7228;2.19006;-55.2344;9.16865;3228.53;5.64973;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
1320;2807;-64.9264;-63.807;-43.837;9.18431;3245.11;5.66307;0;0;0.1;0.01;0;7.36161;0;1082;-1-1;-1
1320;2808;-7.71557;-61.3467;36.2293;9.18647;3247.39;5.65073;0;0;0.1;0.01;0;7.03782;0;0;-1-1;-1
1320;2809;33.7807;-101.077;-31.5681;2.41961;59.337;2.17677;0;0;1.10786e-10;0.01;0;5.77495;100;0;-1-1;-1
