Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1813;43.5235;16.348;-39.0336;9.05224;3107.11;5.54424;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
720;1814;61.2756;12.2448;-47.3911;9.02385;3077.97;5.55544;0;0;0.1;0.01;0;6.74633;0;0;-1-1;-1
720;1815;-85.859;-66.1884;-12.2102;9.00868;3062.47;5.55565;0;0;0.1;0.01;0;3.76749;0;0;-1-1;-1
720;1816;28.5125;34.6748;14.432;9.02602;3080.19;5.54544;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
720;1817;94.3038;13.9303;21.4333;9.02423;3078.36;5.5606;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
720;1818;70.0003;-64.4406;55.4056;8.99263;3046.13;5.57077;0;0;0.1;0.01;0;3.34606;0;0;-1-1;-1
720;1819;37.0497;-9.64174;74.3113;9.00765;3061.42;5.55815;0;0;0.1;0.01;0;6.62532;0;0;-1-1;-1
720;1820;-6.69486;-37.1199;-77.047;9.02383;3077.95;5.55053;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
720;1821;63.0371;19.6422;-60.9648;9.01731;3071.28;5.56362;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
720;1822;-74.8856;0.00323678;-8.8711;8.99239;3045.89;5.56152;0;0;0.1;0.01;0;8.14459;0;0;-1-1;-1
720;1823;-43.9996;-34.9261;49.687;8.9755;3028.76;5.53401;0;0;0.1;0.01;0;6.91413;0;0;-1-1;-1
720;1824;-3.38237;38.0066;72.2456;9.01453;3068.44;5.55837;0;0;0.1;0.01;0;6.27265;0;0;-1-1;-1
720;1825;17.103;-6.34087;-91.1773;9.01568;3069.62;5.54174;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
720;1826;-44.775;-34.7998;79.5877;8.98591;3039.3;5.54916;0;0;0.1;0.01;0;6.66416;0;0;-1-1;-1
720;1827;-66.1664;21.2206;-65.6205;9.00684;3060.6;5.52573;0;0;0.1;0.01;0;6.49315;0;0;-1-1;-1
720;1828;-15.5842;-96.2264;-2.52665;8.98334;3036.7;5.53464;0;0;0.1;0.01;0;7.02857;0;0;-1-1;-1
720;1829;13.2387;-108.222;11.0554;8.9925;3046;5.54109;0;0;0.1;0.01;0;6.18068;0;0;-1-1;-1
720;1830;-86.2486;-58.6612;18.7876;9.00182;3055.48;5.5345;0;0;0.1;0.01;0;6.2108;0;0;-1-1;-1
720;1832;-9.49759;63.2058;57.5105;9.46018;3546.39;5.67829;0;0;4.53781e-11;0.01;0;8.20764;101;0;-1-1;-1
720;1833;20.0092;-90.7143;47.5543;8.98695;3040.37;5.52367;0;0;0.1;0.01;0;6.37617;0;0;-1-1;-1
720;1834;-68.9481;6.5171;64.6086;9.00266;3056.34;5.54078;0;0;0.1;0.01;0;5.25747;0;0;-1-1;-1
720;1835;-25.2228;4.08108;69.5647;9.33837;3411.16;5.63375;0;0;2.70475e-10;0.01;0;7.35919;101;0;-1-1;-1
720;1836;-23.8051;-22.7316;61.7153;8.98474;3038.12;5.5188;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
720;1837;74.9385;29.3907;71.7502;8.99495;3048.49;5.55157;0;0;0.1;0.01;0;4.70241;0;0;-1-1;-1
720;1838;25.7833;23.9571;-43.5926;2.76536;88.5817;2.35173;0;0;4.91991e-09;0.01;0;5.85305;100;0;-1-1;-1
720;1839;96.2596;-21.7148;-29.6448;8.98925;3042.7;5.53781;0;0;0.1;0.01;0;5.78089;0;0;-1-1;-1
720;1841;-24.9814;-46.9591;90.5221;8.99445;3047.99;5.52938;0;0;0.1;0.01;0;4.64365;0;0;-1-1;-1
720;1842;50.6485;-12.7653;84.3764;8.96771;3020.88;5.51965;0;0;0.1;0.01;0;5.29904;0;0;-1-1;-1
720;1843;-50.1859;28.7208;-45.3357;9.43386;3516.88;5.67561;0;0;8.86292e-11;0.01;0;7.47309;101;0;-1-1;-1
720;1844;-14.1312;-88.9127;-44.4827;8.96465;3017.79;5.53355;0;0;0.1;0.01;0;5.6379;0;0;-1-1;-1
720;1845;20.3983;-28.6628;-24.6249;8.99942;3053.04;5.53032;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
720;1848;-4.74543;-30.1363;-23.806;2.73722;85.905;2.28489;0;0;3.14874e-09;0.01;0;4.76779;100;550;-1-1;-1
720;1849;-25.4215;32.7652;2.87612;8.97499;3028.25;5.51373;0;0;0.1;0.01;0;7.66783;0;0;-1-1;-1
720;1850;-15.8198;65.6036;43.6772;8.95697;3010.04;5.52468;0;0;0.1;0.01;0;7.52035;0;0;-1-1;-1
720;1851;-62.5734;-17.9616;70.6841;9.38915;3467.11;5.65041;0;0;3.38093e-10;0.01;0;5.48317;101;0;-1-1;-1
720;1852;-28.0089;68.532;64.1265;9.19535;3256.81;5.53772;0;0;1.8768e-08;0.01;0;5.87421;101;548;-1-1;-1
720;1853;19.4877;34.8384;-97.0722;8.98914;3042.59;5.51567;0;0;0.1;0.01;0;4.76074;0;0;-1-1;-1
720;1855;4.10636;-57.8329;10.6577;8.94013;2993.1;5.51899;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
720;1856;51.8915;-10.8292;0.95768;2.43951;60.8132;2.15631;0;0;8.86292e-11;0.01;0;6.33892;100;0;-1-1;-1
720;1857;-5.3767;76.7711;19.1411;8.9554;3008.46;5.50701;0;0;0.1;0.01;0;6.71107;0;536;-1-1;-1
720;1858;3.88397;-69.0289;33.6513;8.96565;3018.8;5.51517;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
720;1859;14.7875;62.0537;41.7457;8.94905;3002.06;5.51149;0;0;0.1;0.01;0;7.19231;0;0;-1-1;-1
720;1860;-54.2342;10.0606;61.2979;8.95931;3012.4;5.51969;0;0;0.1;0.01;0;6.20704;0;514;-1-1;-1
720;1861;-9.82536;-87.603;46.3308;3.23396;141.675;2.57324;0;0;2.7311e-07;0.01;0;3.56808;100;532;-1-1;-1
720;1862;15.369;10.1676;63.0583;8.95548;3008.53;5.51492;0;0;0.1;0.01;0;8.07382;0;0;-1-1;-1
720;1863;-25.2603;-40.7063;82.1489;2.72117;84.4028;2.31528;0;0;2.51899e-09;0.01;0;5.86009;100;0;-1-1;-1
720;1866;74.0383;-7.53121;-38.6381;8.93334;2986.28;5.51277;0;0;0.1;0.01;0;7.73787;0;0;-1-1;-1
720;1867;-95.7681;45.3023;19.5563;8.94409;2997.07;5.50856;0;0;0.1;0.01;0;5.15607;0;0;-1-1;-1
720;1868;-92.577;5.42647;44.9181;9.34011;3413.07;5.62119;0;0;3.38093e-10;0.01;0;4.11448;101;524;-1-1;-1
720;1869;-87.6765;10.1473;22.3963;2.80115;92.0654;2.3555;0;0;9.60919e-09;0.01;0;5.88716;100;0;-1-1;-1
720;1870;-64.3978;37.0477;34.0109;3.61604;198.056;2.80769;0;0;3.1794e-06;0.01;0;4.30574;100;582;-1-1;-1
720;1871;82.9828;-61.2907;29.5956;8.96218;3015.29;5.50968;0;0;0.1;0.01;0;3.90761;0;522;-1-1;-1
720;1872;38.8204;-71.9002;55.3;8.94624;2999.24;5.49799;0;0;0.1;0.01;0;4.62618;0;0;-1-1;-1
720;1873;45.129;2.30418;81.9202;9.41855;3499.78;5.68093;0;0;5.67227e-11;0.01;0;6.80126;101;0;-1-1;-1
720;1874;1.99949;-70.0528;-70.4933;8.95116;3004.19;5.49585;0;0;0.1;0.01;0;5.96419;0;534;-1-1;-1
720;1875;-17.995;-2.22156;-34.0164;8.93798;2990.93;5.49663;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
720;1876;-1.67965;-81.655;-55.5549;2.5445;69.0073;2.23114;0;0;3.38093e-10;0.01;0;5.50772;100;0;-1-1;-1
720;1877;-74.5766;20.7236;-25.7507;9.3111;3381.36;5.61199;0;0;1.28972e-09;0.01;0;8.24203;101;538;-1-1;-1
720;1878;64.784;-38.062;-19.1638;8.92741;2980.33;5.48947;0;0;0.1;0.01;0;6.73033;0;0;-1-1;-1
720;1879;-47.2317;70.3805;-28.2939;9.34869;3422.48;5.63014;0;0;3.38093e-10;0.01;0;5.65635;101;524;-1-1;-1
720;1880;-57.7109;85.1777;-30.1692;8.91564;2968.56;5.49049;0;0;0.1;0.01;0;2.61081;0;0;-1-1;-1
720;1881;-74.4064;14.2521;-2.2038;2.52529;67.456;2.21817;0;0;2.70475e-10;0.01;0;6.18831;100;0;-1-1;-1
720;1882;62.3944;69.8069;-10.2043;9.36801;3443.74;5.64091;0;0;5.28271e-10;0.01;0;6.78902;101;0;-1-1;-1
720;1883;31.0717;-54.0849;-2.99324;8.93936;2992.32;5.49655;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
720;1888;11.767;80.2173;21.4972;9.21769;3280.61;5.55943;0;0;1.20115e-08;0.01;0;7.51935;101;0;-1-1;-1
720;1889;-31.4789;-65.0836;46.143;8.91721;2970.14;5.50236;0;0;0.1;0.01;0;6.58427;0;0;-1-1;-1
720;1890;-35.895;-8.42001;-39.9938;8.92973;2982.66;5.49152;0;0;0.1;0.01;0;7.98937;0;0;-1-1;-1
720;1893;-11.6059;-81.5396;55.3614;9.18709;3248.05;5.52774;0;0;7.68735e-09;0.01;0;5.31628;101;544;-1-1;-1
720;1894;-18.5352;25.9116;-68.3407;8.91967;2972.59;5.4895;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
720;1895;1.92894;-10.5608;-75.3312;8.90135;2954.31;5.4837;0;0;0.1;0.01;0;7.06709;0;0;-1-1;-1
720;1896;57.243;5.00113;10.0269;8.91236;2965.28;5.49654;0;0;0.1;0.01;0;7.39423;0;526;-1-1;-1
720;1899;-48.5147;-14.7529;64.6924;8.90052;2953.48;5.49258;0;0;0.1;0.01;0;7.43001;0;0;-1-1;-1
720;1900;-40.6491;24.6319;60.8764;8.88378;2936.85;5.45412;0;0;0.1;0.01;0;6.11206;0;0;-1-1;-1
720;1901;-2.60258;-77.9436;67.6534;8.88271;2935.79;5.47098;0;0;0.1;0.01;0;5.07877;0;0;-1-1;-1
720;1902;2.15395;-26.7758;68.999;9.3413;3414.37;5.6248;0;0;5.28271e-10;0.01;0;7.36832;101;0;-1-1;-1
720;1903;-22.8434;-9.05032;-94.4106;8.90582;2958.77;5.48049;0;0;0.1;0.01;0;6.59326;0;0;-1-1;-1
720;1904;26.593;2.6178;-99.5071;8.88793;2940.97;5.48278;0;0;0.1;0.01;0;5.13582;0;0;-1-1;-1
720;1905;-42.5347;83.5477;-23.4132;2.89058;101.168;2.38268;0;0;1.8768e-08;0.01;0;3.12235;100;532;-1-1;-1
720;1906;53.1341;-70.3019;24.1663;8.87009;2923.29;5.45556;0;0;0.1;0.01;0;6.88979;0;528;-1-1;-1
720;1909;8.97788;-116.365;-1.65314;8.86832;2921.54;5.45981;0;0;0.1;0.01;0;3.24694;0;534;-1-1;-1
720;1910;76.9612;24.9827;-18.2394;9.36221;3437.35;5.64071;0;0;8.25423e-10;0.01;0;8.77204;101;534;-1-1;-1
720;1911;-85.6092;58.5892;36.8638;8.8763;2929.44;5.45633;0;0;0.1;0.01;0;4.02692;0;544;-1-1;-1
720;1912;-68.8495;9.24005;44.5256;8.89401;2947.01;5.46758;0;0;0.1;0.01;0;5.77327;0;0;-1-1;-1
720;1913;-20.7404;86.0006;50.1524;3.04241;117.962;2.46578;0;0;8.94926e-08;0.01;0;4.56591;100;536;-1-1;-1
720;1914;64.8129;-4.54558;-77.1043;8.8712;2924.4;5.43598;0;0;0.1;0.01;0;5.4683;0;534;-1-1;-1
720;1915;-49.3499;16.9392;-36.9322;8.87858;2931.7;5.46825;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
720;1916;36.7372;-89.6145;-54.3929;9.39527;3473.89;5.66333;0;0;1.73104e-10;0.01;0;2.85186;101;0;-1-1;-1
720;1918;-14.0403;106.611;-19.2382;3.05783;119.764;2.49387;0;0;1.39832e-07;0.01;0;3.8689;100;552;-1-1;-1
720;1919;-22.1533;-83.0484;-10.7491;8.84741;2900.93;5.44615;0;0;0.1;0.01;0;7.19143;0;0;-1-1;-1
720;1920;-12.0807;-2.15963;-0.521097;8.84717;2900.69;5.44609;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
720;1921;-83.7776;41.3711;11.6604;8.86301;2916.3;5.45131;0;0;0.1;0.01;0;6.80577;0;0;-1-1;-1
720;1922;11.5182;-97.2315;37.5426;8.88105;2934.14;5.46475;0;0;0.1;0.01;0;5.44124;0;534;-1-1;-1
720;1923;-74.6494;-24.2752;62.0773;9.28749;3355.71;5.60214;0;0;1.61216e-09;0.01;0;5.64957;101;544;-1-1;-1
720;1924;21.2324;-3.3574;60.7432;8.85739;2910.76;5.46002;0;0;0.1;0.01;0;6.63251;0;0;-1-1;-1
720;1925;39.4568;-28.5851;61.6153;8.89254;2945.55;5.45287;0;0;0.1;0.01;0;7.20048;0;0;-1-1;-1
720;1926;-26.2962;35.3302;-91.9358;3.1587;132.012;2.54199;0;0;1.7479e-07;0.01;0;4.66568;100;566;-1-1;-1
720;1928;22.9716;-41.846;74.9995;8.84149;2895.1;5.43927;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
720;1929;16.6315;0.338819;74.6851;9.32735;3399.09;5.62091;0;0;8.25423e-10;0.01;0;7.95914;101;542;-1-1;-1
720;1930;32.3988;33.2194;84.2351;2.58679;72.5056;2.24502;0;0;8.25423e-10;0.01;0;5.22864;100;0;-1-1;-1
720;1931;-60.1285;-39.6869;-47.848;8.8716;2924.79;5.45269;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
720;1932;85.8643;-23.719;-45.3975;2.72345;84.615;2.32118;0;0;2.51899e-09;0.01;0;5.08869;100;0;-1-1;-1
720;1933;-15.2673;24.6239;-34.3788;8.85422;2907.63;5.44302;0;0;0.1;0.01;0;7.72854;0;552;-1-1;-1
720;1934;30.2954;66.2659;-12.2927;9.27743;3344.81;5.59507;0;0;1.61216e-09;0.01;0;6.58674;101;0;-1-1;-1
720;1937;6.81383;30.4303;-79.0685;9.29972;3368.98;5.60385;0;0;5.28271e-10;0.01;0;6.36331;101;0;-1-1;-1
720;1938;-75.3672;-20.6182;-64.1825;8.85896;2912.31;5.45536;0;0;0.1;0.01;0;5.51681;0;0;-1-1;-1
720;1939;78.1126;-33.2992;-13.4077;8.86726;2920.5;5.44255;0;0;0.1;0.01;0;6.99099;0;546;-1-1;-1
720;1942;80.6386;-42.3532;47.9099;9.21123;3273.72;5.54955;0;0;3.14874e-09;0.01;0;5.08698;101;0;-1-1;-1
720;1943;-39.2781;-50.4951;96.8894;8.98618;3039.59;5.46854;0;0;1.21283e-05;0.01;0;2.94249;101;554;-1-1;-1
720;1944;-96.5403;34.3;-9.51225;8.82374;2877.7;5.42801;0;0;0.1;0.01;0;6.91873;0;0;-1-1;-1
720;1945;-6.7739;-24.2154;17.083;8.82928;2883.13;5.43153;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
720;1950;6.90974;-48.4741;98.4729;9.32141;3392.61;5.60891;0;0;5.28271e-10;0.01;0;3.28979;101;0;-1-1;-1
720;1951;28.9625;-21.5346;-74.4663;8.82186;2875.87;5.43506;0;0;0.1;0.01;0;6.55707;0;0;-1-1;-1
720;1952;21.4298;68.3293;-71.0369;8.82604;2879.96;5.44331;0;0;0.1;0.01;0;5.2084;0;544;-1-1;-1
720;1956;71.0241;-14.4042;61.4758;9.32274;3394.06;5.62005;0;0;5.28271e-10;0.01;0;6.51343;101;0;-1-1;-1
720;1957;-41.3475;-7.06525;103.737;9.19734;3258.93;5.54177;0;0;1.61216e-09;0.01;0;3.44863;101;0;-1-1;-1
720;1958;57.3897;-3.36233;-67.9917;3.12893;128.315;2.51254;0;0;2.18488e-07;0.01;0;4.82925;100;542;-1-1;-1
720;1959;-2.74894;18.0223;-30.0489;8.81345;2867.65;5.4142;0;0;0.1;0.01;0;6.95169;0;0;-1-1;-1
720;1960;53.4193;-68.5702;-26.19;9.30908;3379.17;5.61009;0;0;1.03178e-09;0.01;0;6.83749;101;542;-1-1;-1
720;1961;-44.4803;-46.8699;-20.1364;8.80853;2862.85;5.41079;0;0;0.1;0.01;0;7.05411;0;586;-1-1;-1
720;1962;-19.3334;-14.3988;-7.23235;9.17482;3235.05;5.52761;0;0;1.8768e-08;0.01;0;7.0419;101;0;-1-1;-1
720;1963;102.067;-20.9754;-15.3476;8.81198;2866.22;5.42709;0;0;0.1;0.01;0;4.67372;0;0;-1-1;-1
720;1966;8.16593;22.7667;65.1426;8.78374;2838.75;5.40455;0;0;0.1;0.01;0;7.46886;0;542;-1-1;-1
720;1967;23.3894;-20.7182;-89.2657;9.39192;3470.17;5.6704;0;0;4.22617e-10;0.01;0;7.14328;101;0;-1-1;-1
720;1968;31.3628;-64.5969;-73.1642;8.80663;2861;5.40952;0;0;0.1;0.01;0;5.83559;0;554;-1-1;-1
720;1969;30.5882;52.0561;-79.8124;9.29525;3364.12;5.60911;0;0;1.28972e-09;0.01;0;5.30159;101;546;-1-1;-1
720;1970;53.5011;12.9672;97.8208;3.41114;166.26;2.64498;0;0;1.62786e-06;0.01;0;3.65881;100;0;-1-1;-1
720;1974;-67.0779;6.17523;14.4945;9.17445;3234.66;5.52941;0;0;2.34599e-08;0.01;0;7.86416;101;550;-1-1;-1
720;1975;-6.40524;-4.19721;22.8467;2.81483;93.4216;2.33628;0;0;1.20115e-08;0.01;0;6.47352;100;546;-1-1;-1
720;1976;-6.33668;71.6315;32.5161;8.7914;2846.18;5.40656;0;0;0.1;0.01;0;7.56523;0;0;-1-1;-1
720;1977;-41.7044;-15.34;49.9575;8.77328;2828.62;5.3896;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
720;1978;3.45865;-46.1147;83.6981;8.77301;2828.36;5.38836;0;0;0.1;0.01;0;6.85096;0;546;-1-1;-1
720;1979;16.3602;-13.4841;-77.8333;9.05546;3110.43;5.46707;0;0;1.11866e-07;0.01;0;7.49275;101;0;-1-1;-1
720;1980;49.3049;3.62814;-45.6514;8.77652;2831.75;5.40924;0;0;0.1;0.01;0;7.62101;0;0;-1-1;-1
720;1983;-79.0589;25.3197;-83.268;8.77561;2830.88;5.37283;0;0;0.1;0.01;0;2.15629;0;0;-1-1;-1
720;1984;-25.4262;-97.6222;-14.8064;9.12964;3187.5;5.50651;0;0;1.50144e-08;0.01;0;6.05324;101;0;-1-1;-1
720;2001;6.43252;-82.6314;-18.9968;8.72461;2781.8;5.35963;0;0;0.1;0.01;0;6.98247;0;558;-1-1;-1
720;2002;-54.1638;11.1804;20.5156;8.71138;2769.17;5.34438;0;0;0.1;0.01;0;8.06252;0;0;-1-1;-1
720;2005;-50.4898;-89.2153;-40.5818;9.2103;3272.72;5.54559;0;0;9.60919e-09;0.01;0;4.67874;101;0;-1-1;-1
720;2006;-69.7031;-46.0396;-10.7302;8.70921;2767.1;5.35354;0;0;0.1;0.01;0;8.13453;0;554;-1-1;-1
720;2007;-36.4095;-10.3404;17.1324;8.70261;2760.81;5.34144;0;0;0.1;0.01;0;7.85163;0;576;-1-1;-1
720;2008;-7.83191;57.4408;33.3166;8.70916;2767.06;5.36003;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
720;2009;20.7552;-45.9839;62.1682;7.37833;1682.53;4.64909;0;0;0.0357137;0.01;0;6.63152;100;0;-1-1;-1
720;2010;63.3103;-35.1812;60.2848;8.71839;2775.86;5.37097;0;0;0.1;0.01;0;5.06488;0;0;-1-1;-1
720;2013;-8.33502;-51.9773;-69.994;9.24229;3306.95;5.58205;0;0;4.91991e-09;0.01;0;6.52816;101;0;-1-1;-1
720;2014;-25.2743;43.8219;-47.6734;8.71006;2767.91;5.36134;0;0;0.1;0.01;0;7.44115;0;556;-1-1;-1
720;2015;-21.0974;11.4255;-32.2237;8.69749;2755.94;5.34139;0;0;0.1;0.01;0;7.45136;0;0;-1-1;-1
720;2016;5.87406;-18.1368;-7.93413;8.69686;2755.35;5.33983;0;0;0.1;0.01;0;8.66225;0;0;-1-1;-1
720;2018;-53.4509;23.3098;71.2218;3.25286;144.173;2.54699;0;0;6.66771e-07;0.01;0;4.62789;100;0;-1-1;-1
720;2019;-39.9562;9.3337;-75.6027;8.67151;2731.32;5.33097;0;0;0.1;0.01;0;6.43423;0;566;-1-1;-1
720;2020;-37.3901;11.425;-33.0339;8.67369;2733.38;5.33753;0;0;0.1;0.01;0;7.87619;0;0;-1-1;-1
720;2021;31.475;-97.1548;-13.2264;9.23561;3299.78;5.56446;0;0;3.14874e-09;0.01;0;5.40934;101;0;-1-1;-1
720;2023;-35.5863;-64.7557;7.48836;9.04726;3101.99;5.46046;0;0;1.39832e-07;0.01;0;7.63134;101;564;-1-1;-1
720;2025;-76.0027;69.0983;14.5025;8.64696;2708.19;5.30604;0;0;0.1;0.01;0;6.21844;0;0;-1-1;-1
720;2026;-49.6525;-51.6882;4.4244;8.66331;2723.58;5.31572;0;0;0.1;0.01;0;7.0945;0;0;-1-1;-1
720;2027;-23.4776;-28.1195;37.1466;9.0191;3073.11;5.44014;0;0;2.18488e-07;0.01;0;7.6271;101;0;-1-1;-1
720;2031;63.7259;-19.3121;48.6135;8.59968;2664;5.2908;0;0;0.1;0.01;0;6.84676;0;572;-1-1;-1
720;2032;7.58964;58.2284;-0.46124;8.61537;2678.62;5.27699;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
720;2033;17.4897;-51.4398;55.7184;2.8528;97.2533;2.37475;0;0;1.20115e-08;0.01;0;3.77297;100;0;-1-1;-1
720;2035;17.1595;59.1229;-11.0648;8.58541;2650.77;5.26233;0;0;0.1;0.01;0;6.86896;0;0;-1-1;-1
720;2036;51.1328;-81.7804;-18.3328;8.59506;2659.72;5.26915;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
720;2037;-3.93716;-50.3156;20.9643;3.37851;161.533;2.63101;0;0;1.62786e-06;0.01;0;4.70887;100;0;-1-1;-1
720;2038;86.0718;-27.1185;27.5235;2.94264;106.733;2.39857;0;0;2.93249e-08;0.01;0;5.62985;100;0;-1-1;-1
720;2039;85.7579;-28.3361;44.8629;8.59931;2663.67;5.25637;0;0;0.1;0.01;0;5.44487;0;0;-1-1;-1
720;2040;-37.7853;59.029;-66.5098;8.58771;2652.9;5.25322;0;0;0.1;0.01;0;5.92265;0;0;-1-1;-1
720;2041;57.7095;-40.4386;-1.67847;8.57708;2643.06;5.26031;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
720;2042;44.5571;81.6761;5.756;9.08057;3136.38;5.48444;0;0;5.72752e-08;0.01;0;7.14001;101;0;-1-1;-1
720;2055;-18.8272;16.7341;64.251;8.52704;2597.07;5.22854;0;0;0.1;0.01;0;6.69409;0;0;-1-1;-1
720;2056;35.5584;-63.0123;66.0262;3.18409;135.221;2.52221;0;0;2.7311e-07;0.01;0;4.38855;100;0;-1-1;-1
720;2057;-78.1603;30.9651;-63.0899;8.52035;2590.96;5.22282;0;0;0.1;0.01;0;4.10505;0;586;-1-1;-1
720;2058;32.7648;7.66029;-41.8826;8.52976;2599.55;5.22158;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
720;2060;-48.0983;-20.5079;32.616;3.25499;144.456;2.57221;0;0;5.33417e-07;0.01;0;5.65461;100;0;-1-1;-1
720;2063;-58.1551;34.6557;-8.52153;3.01007;114.24;2.46882;0;0;1.11866e-07;0.01;0;4.20436;100;0;-1-1;-1
720;2064;-15.0339;61.0743;7.62853;8.47914;2553.55;5.18068;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
720;2065;46.1875;92.2983;25.326;8.47414;2549.04;5.18796;0;0;0.1;0.01;0;4.3225;0;600;-1-1;-1
720;2066;-46.2562;70.1845;42.333;8.47145;2546.61;5.1911;0;0;0.1;0.01;0;6.84056;0;0;-1-1;-1
720;2067;64.32;19.9058;67.1218;8.47593;2550.65;5.19548;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
720;2068;75.7042;-12.8886;-69.0099;8.97039;3023.59;5.41206;0;0;4.26734e-07;0.01;0;6.16212;101;596;-1-1;-1
720;2069;-45.7575;-61.4292;5.03254;3.10744;125.688;2.51066;0;0;2.7311e-07;0.01;0;6.08072;100;0;-1-1;-1
720;2070;62.0581;52.7444;9.78599;8.47422;2549.11;5.17925;0;0;0.1;0.01;0;6.86667;0;0;-1-1;-1
720;2073;39.5448;30.692;71.1261;8.45015;2527.44;5.15487;0;0;0.1;0.01;0;7.28385;0;0;-1-1;-1
720;2074;104.082;-2.16444;21.7316;8.44873;2526.17;5.16816;0;0;0.1;0.01;0;5.23471;0;600;-1-1;-1
720;2076;-7.79929;32.592;103.096;8.41715;2497.95;5.12818;0;0;0.1;0.01;0;4.93925;0;610;-1-1;-1
720;2077;-11.866;-28.8838;29.8752;8.40091;2483.52;5.13416;0;0;0.1;0.01;0;6.98467;0;0;-1-1;-1
720;2078;84.7175;15.6749;-9.54809;8.93441;2987.35;5.40578;0;0;6.66771e-07;0.01;0;7.33368;101;0;-1-1;-1
720;2080;16.0872;-42.402;30.0009;8.3907;2474.48;5.11808;0;0;0.1;0.01;0;7.01959;0;0;-1-1;-1
720;2082;38.1813;45.4233;21.7009;3.40136;164.833;2.6324;0;0;1.62786e-06;0.01;0;5.24778;100;0;-1-1;-1
720;2083;81.239;-47.924;-12.3661;8.34739;2436.36;5.08847;0;0;0.1;0.01;0;6.16052;0;0;-1-1;-1
720;2084;18.5911;-31.7566;5.04837;8.3322;2423.08;5.07332;0;0;0.1;0.01;0;8.18379;0;0;-1-1;-1
720;2085;2.54153;-90.4258;-55.0861;8.34856;2437.38;5.08921;0;0;0.1;0.01;0;6.69613;0;624;-1-1;-1
720;2087;-80.5917;-54.2938;42.293;8.32045;2412.84;5.06618;0;0;0.1;0.01;0;6.00221;0;0;-1-1;-1
720;2088;-50.6491;-2.1892;-77.8187;8.31926;2411.81;5.06589;0;0;0.1;0.01;0;5.82755;0;0;-1-1;-1
720;2089;27.9448;90.3628;2.16203;8.31344;2406.75;5.06206;0;0;0.1;0.01;0;6.93116;0;0;-1-1;-1
720;2090;90.1578;34.3736;19.8224;8.31285;2406.24;5.06522;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
720;2091;-8.45403;91.8834;-42.4877;8.33343;2424.16;5.07517;0;0;0.1;0.01;0;5.81942;0;0;-1-1;-1
720;2092;-25.3916;-11.5999;-24.4559;8.31872;2411.34;5.0618;0;0;0.1;0.01;0;7.79214;0;624;-1-1;-1
720;2093;58.5188;38.5365;-77.0127;8.31193;2405.43;5.05868;0;0;0.1;0.01;0;4.20697;0;0;-1-1;-1
720;2094;36.6557;53.1641;-0.0169358;8.28954;2386.05;5.04388;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
720;2095;75.1244;-43.808;62.5886;8.29324;2389.25;5.04953;0;0;0.1;0.01;0;5.16647;0;0;-1-1;-1
720;2096;-24.8852;-73.6991;57.5322;8.28619;2383.16;5.03842;0;0;0.1;0.01;0;5.79375;0;0;-1-1;-1
720;2097;-7.84976;62.2832;20.0636;8.2844;2381.62;5.03549;0;0;0.1;0.01;0;7.30071;0;0;-1-1;-1
720;2098;-81.9443;-23.4175;4.32113;8.27111;2370.17;5.01832;0;0;0.1;0.01;0;6.83244;0;0;-1-1;-1
720;2099;64.4912;-78.1389;-16.6975;8.26781;2367.34;5.02819;0;0;0.1;0.01;0;6.07102;0;0;-1-1;-1
720;2100;-9.01066;25.8111;-56.9038;8.27161;2370.6;5.02611;0;0;0.1;0.01;0;6.55201;0;0;-1-1;-1
