Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2825;-45.6385;-36.4657;-78.9914;8.57462;2640.79;5.25145;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
1200;2826;-3.48491;48.6232;-30.0501;8.56603;2632.86;5.25755;0;0;0.1;0.01;0;7.85054;0;0;-1-1;-1
1200;2832;61.3041;71.1252;-59.4242;8.54154;2610.34;5.25439;0;0;0.1;0.01;0;6.13482;0;0;-1-1;-1
1200;2833;61.3622;-71.6822;-11.7567;8.55582;2623.45;5.2403;0;0;0.1;0.01;0;7.49006;0;0;-1-1;-1
1200;2834;1.7478;-57.2944;51.6886;8.56116;2628.37;5.25011;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
1200;2835;50.2562;26.8304;85.4988;8.57698;2642.96;5.26251;0;0;0.1;0.01;0;6.67114;0;0;-1-1;-1
1200;2836;-76.3153;-57.034;26.435;8.56883;2635.44;5.26203;0;0;0.1;0.01;0;7.31891;0;0;-1-1;-1
1200;2837;24.5265;-76.9561;-6.92278;8.58135;2647.01;5.2539;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
1200;2838;-16.9232;-2.72789;-15.9218;8.57453;2640.71;5.25635;0;0;0.1;0.01;0;7.80617;0;0;-1-1;-1
1200;2841;-31.2189;10.7869;-68.7739;8.55409;2621.87;5.23546;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
1200;2842;-114.004;8.99065;25.2627;8.54898;2617.17;5.25254;0;0;0.1;0.01;0;6.20205;0;0;-1-1;-1
1200;2843;-4.01386;1.95345;-105.633;8.53326;2602.76;5.23652;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
1200;2844;38.3108;-6.97953;-103.727;8.54844;2616.67;5.2353;0;0;0.1;0.01;0;6.94993;0;0;-1-1;-1
1200;2845;102.802;-72.8544;5.27589;8.54325;2611.91;5.23236;0;0;0.1;0.01;0;4.08843;0;0;-1-1;-1
1200;2846;-20.1858;-61.3358;-53.4726;8.52631;2596.4;5.22594;0;0;0.1;0.01;0;8.41632;0;0;-1-1;-1
1200;2847;-34.3379;11.9577;-4.0012;8.54722;2615.55;5.24576;0;0;0.1;0.01;0;7.59944;0;0;-1-1;-1
1200;2848;14.6335;-83.68;-14.5755;8.53733;2606.49;5.22425;0;0;0.1;0.01;0;7.11165;0;0;-1-1;-1
1200;2849;-55.8436;78.4482;70.84;8.56957;2636.12;5.22844;0;0;0.1;0.01;0;5.85218;0;0;-1-1;-1
1200;2850;53.8308;69.0078;77.6173;8.53895;2607.97;5.24301;0;0;0.1;0.01;0;6.5151;0;0;-1-1;-1
1200;2851;80.423;-40.9983;53.3858;8.54121;2610.04;5.23141;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
1200;2852;85.1308;-49.9099;38.2369;8.54366;2612.28;5.23081;0;0;0.1;0.01;0;5.80611;0;0;-1-1;-1
1200;2853;-31.949;-37.1216;-103.653;8.53803;2607.13;5.24693;0;0;0.1;0.01;0;5.38797;0;0;-1-1;-1
1200;2854;-15.826;-47.7164;-49.3962;8.54208;2610.83;5.24521;0;0;0.1;0.01;0;8.7701;0;0;-1-1;-1
1200;2855;29.0461;1.82044;-94.8091;8.53553;2604.84;5.22709;0;0;0.1;0.01;0;7.5577;0;0;-1-1;-1
1200;2856;-46.8415;69.8059;-17.5185;8.5112;2582.62;5.21389;0;0;0.1;0.01;0;7.17662;0;0;-1-1;-1
1200;2857;-40.6509;43.3277;47.3763;8.5275;2597.49;5.22746;0;0;0.1;0.01;0;7.06264;0;0;-1-1;-1
1200;2858;64.1757;-35.5291;66.0284;8.53175;2601.38;5.21344;0;0;0.1;0.01;0;6.8276;0;0;-1-1;-1
1200;2859;-26.4168;-46.6593;-28.901;8.5253;2595.48;5.22367;0;0;0.1;0.01;0;8.17271;0;0;-1-1;-1
1200;2860;43.506;-63.2269;-2.83207;8.53343;2602.91;5.24392;0;0;0.1;0.01;0;7.39667;0;0;-1-1;-1
1200;2862;-9.63214;41.6602;-95.0768;8.50333;2575.47;5.20591;0;0;0.1;0.01;0;5.88934;0;0;-1-1;-1
1200;2863;-121.387;-9.62982;11.0902;8.5353;2604.62;5.21679;0;0;0.1;0.01;0;6.1927;0;0;-1-1;-1
1200;2864;-1.43131;-55.4677;6.74234;8.52304;2593.42;5.21079;0;0;0.1;0.01;0;7.96913;0;0;-1-1;-1
1200;2865;129.589;-22.5238;7.54703;8.50409;2576.16;5.22001;0;0;0.1;0.01;0;3.83923;0;0;-1-1;-1
1200;2866;57.7718;-66.5813;87.4752;8.5077;2579.44;5.20191;0;0;0.1;0.01;0;3.56241;0;0;-1-1;-1
1200;2867;32.6812;-26.3321;-62.3789;8.51098;2582.42;5.20739;0;0;0.1;0.01;0;7.02994;0;0;-1-1;-1
1200;2868;-24.9658;-49.4768;-107.728;8.50445;2576.48;5.21474;0;0;0.1;0.01;0;5.06241;0;0;-1-1;-1
1200;2869;-78.4946;-19.2322;-92.5773;8.52247;2592.89;5.2185;0;0;0.1;0.01;0;4.97597;0;0;-1-1;-1
1200;2870;-42.0716;-13.9357;28.8655;8.50961;2581.18;5.2195;0;0;0.1;0.01;0;7.65449;0;0;-1-1;-1
1200;2871;44.4494;-37.0438;-35.9066;8.52545;2595.62;5.21359;0;0;0.1;0.01;0;8.22167;0;0;-1-1;-1
1200;2872;102.686;34.2313;22.9312;8.50737;2579.14;5.21273;0;0;0.1;0.01;0;6.89339;0;0;-1-1;-1
1200;2874;-93.8412;81.0208;2.49774;8.49864;2571.21;5.20787;0;0;0.1;0.01;0;5.36657;0;0;-1-1;-1
1200;2875;-31.6999;44.5251;-79.6732;8.50844;2580.11;5.21441;0;0;0.1;0.01;0;6.77124;0;0;-1-1;-1
1200;2876;-31.3401;-9.68164;94.9779;8.50173;2574.01;5.20522;0;0;0.1;0.01;0;7.04911;0;0;-1-1;-1
1200;2877;63.0781;-73.4981;-44.8438;8.4898;2563.19;5.20239;0;0;0.1;0.01;0;6.59385;0;0;-1-1;-1
1200;2878;1.32868;44.7756;-16.8948;8.50575;2577.67;5.20909;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
1200;2879;-30.4088;64.8265;58.4522;8.4997;2572.17;5.20341;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
1200;2880;36.889;-107.161;-46.7912;8.49837;2570.96;5.20925;0;0;0.1;0.01;0;5.18606;0;0;-1-1;-1
1200;2881;-24.4212;-62.989;8.36376;8.50396;2576.04;5.21488;0;0;0.1;0.01;0;7.10258;0;0;-1-1;-1
1200;2882;-57.4194;-29.2083;-52.5512;8.50276;2574.95;5.20287;0;0;0.1;0.01;0;7.32338;0;0;-1-1;-1
1200;2883;-31.2183;47.7271;-101.629;8.50701;2578.81;5.20689;0;0;0.1;0.01;0;6.47661;0;0;-1-1;-1
1200;2884;-44.86;-60.5537;-75.6961;8.51384;2585.02;5.22463;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
1200;2885;-56.714;40.5887;-10.0666;8.51291;2584.18;5.20016;0;0;0.1;0.01;0;7.58153;0;0;-1-1;-1
1200;2889;-58.8201;9.81864;76.2744;8.50267;2574.87;5.21139;0;0;0.1;0.01;0;6.60961;0;0;-1-1;-1
1200;2890;20.0978;18.7245;5.83803;8.49859;2571.16;5.22053;0;0;0.1;0.01;0;7.78115;0;0;-1-1;-1
1200;2891;-51.5958;47.2509;1.70193;8.50105;2573.39;5.19426;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
1200;2892;52.0449;34.2643;71.8741;8.50127;2573.59;5.2063;0;0;0.1;0.01;0;7.27435;0;0;-1-1;-1
1200;2893;15.2909;-30.369;-64.1333;8.49348;2566.53;5.19987;0;0;0.1;0.01;0;7.7556;0;0;-1-1;-1
1200;2894;-34.0916;-35.5444;-31.5289;8.48177;2555.92;5.19683;0;0;0.1;0.01;0;8.21413;0;0;-1-1;-1
1200;2895;16.7795;-0.617497;104.249;8.48592;2559.68;5.20195;0;0;0.1;0.01;0;6.44915;0;0;-1-1;-1
1200;2896;79.1765;-70.8854;-56.3311;8.49733;2570.02;5.19379;0;0;0.1;0.01;0;4.95584;0;0;-1-1;-1
1200;2897;76.4621;43.0534;-31.0865;8.49555;2568.4;5.20382;0;0;0.1;0.01;0;7.81976;0;0;-1-1;-1
1200;2898;-24.8917;62.927;-33.4215;8.49406;2567.05;5.1933;0;0;0.1;0.01;0;8.31992;0;0;-1-1;-1
1200;2899;5.22719;-30.5183;-13.0285;8.51096;2582.41;5.21612;0;0;0.1;0.01;0;8.52104;0;0;-1-1;-1
1200;2904;89.2551;73.108;-9.91967;8.48676;2560.44;5.18546;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
1200;2905;-47.4263;-87.7338;-40.1195;8.4859;2559.66;5.18306;0;0;0.1;0.01;0;6.84839;0;0;-1-1;-1
1200;2908;12.3105;89.1805;-17.5537;8.47266;2547.69;5.18518;0;0;0.1;0.01;0;7.01334;0;0;-1-1;-1
1200;2913;12.8539;-7.32243;-74.9711;8.45081;2528.04;5.17246;0;0;0.1;0.01;0;7.47403;0;0;-1-1;-1
1200;2914;33.9601;-40.9692;-66.8058;8.45162;2528.77;5.17073;0;0;0.1;0.01;0;7.11184;0;0;-1-1;-1
1200;2915;85.7878;79.2292;-51.3559;8.45345;2530.41;5.18805;0;0;0.1;0.01;0;2.94818;0;0;-1-1;-1
1200;2916;-84.231;55.8208;58.0051;8.45081;2528.04;5.16486;0;0;0.1;0.01;0;6.25828;0;0;-1-1;-1
1200;2917;-44.6974;-5.69924;99.2913;8.47033;2545.6;5.19407;0;0;0.1;0.01;0;6.72161;0;0;-1-1;-1
1200;2922;3.54775;-71.1069;-34.8082;8.44121;2519.43;5.16453;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
1200;2923;16.5808;106.163;35.0006;8.44993;2527.25;5.16842;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
1200;2924;22.5834;-81.9828;52.8728;8.43372;2512.74;5.16413;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
1200;2925;88.5101;26.7236;-14.6699;8.43417;2513.14;5.16329;0;0;0.1;0.01;0;6.87122;0;0;-1-1;-1
1200;2926;10.9719;32.9884;-40.7237;8.43746;2516.08;5.17371;0;0;0.1;0.01;0;8.3113;0;0;-1-1;-1
1200;2927;93.4881;5.01093;-0.0541933;8.44155;2519.74;5.15208;0;0;0.1;0.01;0;7.32726;0;0;-1-1;-1
1200;2928;-20.5772;59.1806;6.15498;8.43796;2516.53;5.15965;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
1200;2929;-44.7582;-84.8141;53.9354;8.43721;2515.86;5.15431;0;0;0.1;0.01;0;7.14562;0;0;-1-1;-1
1200;2931;15.4255;-107.345;-30.055;8.43991;2518.27;5.16384;0;0;0.1;0.01;0;6.19597;0;0;-1-1;-1
1200;2932;107.157;-4.10058;-32.1691;8.441;2519.24;5.15456;0;0;0.1;0.01;0;6.17402;0;0;-1-1;-1
1200;2933;-2.362;36.0983;35.6894;8.43257;2511.71;5.15848;0;0;0.1;0.01;0;7.76231;0;0;-1-1;-1
1200;2937;-53.351;-65.7103;-44.5652;8.41179;2493.18;5.1431;0;0;0.1;0.01;0;7.45525;0;0;-1-1;-1
1200;2938;-49.3696;9.51237;-32.0396;8.42852;2508.09;5.14012;0;0;0.1;0.01;0;7.95642;0;0;-1-1;-1
1200;2939;-45.6635;63.6544;-40.6819;8.42425;2504.28;5.15075;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
1200;2940;-66.1178;43.4085;-31.5507;8.41946;2500.01;5.1477;0;0;0.1;0.01;0;7.70742;0;0;-1-1;-1
1200;2941;74.6873;-85.19;-39.7488;8.41305;2494.3;5.14065;0;0;0.1;0.01;0;5.96104;0;0;-1-1;-1
1200;2942;-45.5112;48.521;-97.7291;8.42012;2500.6;5.1571;0;0;0.1;0.01;0;4.82467;0;0;-1-1;-1
1200;2943;82.1505;35.9625;-42.9376;8.41551;2496.49;5.13786;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
1200;2944;-4.60336;-31.2314;-23.3462;8.41446;2495.55;5.13723;0;0;0.1;0.01;0;8.39383;0;0;-1-1;-1
1200;2945;85.9127;11.4245;41.7851;8.39514;2478.4;5.12847;0;0;0.1;0.01;0;7.0808;0;0;-1-1;-1
1200;2946;71.0393;-45.9817;-15.202;8.41069;2492.2;5.1462;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
1200;2947;-11.2804;53.1881;13.6499;8.41224;2493.59;5.12287;0;0;0.1;0.01;0;8.30281;0;0;-1-1;-1
1200;2950;81.5497;25.9377;9.51159;8.41707;2497.88;5.13485;0;0;0.1;0.01;0;7.28832;0;0;-1-1;-1
1200;2951;94.2741;22.4611;-6.04113;3.6963;211.539;2.77638;0;0;1.21283e-05;0.01;0;5.60035;100;0;-1-1;-1
1200;2952;32.9562;-39.2618;22.341;8.395;2478.28;5.1349;0;0;0.1;0.01;0;7.45239;0;0;-1-1;-1
1200;2953;54.1875;48.7219;69.4674;8.40623;2488.24;5.14555;0;0;0.1;0.01;0;6.75415;0;0;-1-1;-1
1200;2954;-57.6291;-101.913;-22.0429;8.39422;2477.59;5.12536;0;0;0.1;0.01;0;6.91313;0;0;-1-1;-1
1200;2955;115.773;0.0469857;9.30656;8.42023;2500.7;5.14399;0;0;0.1;0.01;0;7.46906;0;0;-1-1;-1
1200;2956;24.7136;1.50018;-70.3061;8.3857;2470.05;5.1324;0;0;0.1;0.01;0;7.98766;0;0;-1-1;-1
1200;2957;-28.2308;-0.676947;-94.8367;8.39935;2482.14;5.12538;0;0;0.1;0.01;0;7.58866;0;0;-1-1;-1
1200;2958;38.0733;-49.3954;38.5903;8.37974;2464.79;5.12135;0;0;0.1;0.01;0;5.05644;0;0;-1-1;-1
1200;2960;-89.0958;-8.36546;-19.0134;8.38139;2466.25;5.12513;0;0;0.1;0.01;0;6.76179;0;0;-1-1;-1
1200;2961;-83.4776;41.0602;68.4917;8.38856;2472.58;5.12699;0;0;0.1;0.01;0;5.72898;0;0;-1-1;-1
1200;2962;38.5863;-26.9729;-16.2714;8.38814;2472.21;5.11832;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
1200;2963;-11.8377;85.3519;-15.8734;8.37495;2460.57;5.11989;0;0;0.1;0.01;0;7.08292;0;0;-1-1;-1
1200;2964;33.1927;-23.4951;106.182;8.38054;2465.5;5.12489;0;0;0.1;0.01;0;6.82208;0;0;-1-1;-1
1200;2965;64.4349;-23.0909;-23.8602;8.39041;2474.22;5.13108;0;0;0.1;0.01;0;8.31405;0;0;-1-1;-1
1200;2968;-66.9666;47.2991;-2.87403;8.38397;2468.52;5.10972;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
1200;2969;-10.9142;-48.5966;-73.3993;8.36609;2452.77;5.10872;0;0;0.1;0.01;0;7.25292;0;0;-1-1;-1
1200;2970;39.1689;68.1771;4.9489;8.36498;2451.79;5.10607;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
1200;2971;-24.3439;-15.1549;-2.06355;8.36868;2455.05;5.10912;0;0;0.1;0.01;0;8.23471;0;0;-1-1;-1
1200;2972;-54.5401;43.1259;-107.997;8.36037;2447.74;5.10953;0;0;0.1;0.01;0;4.56788;0;0;-1-1;-1
1200;2973;-58.2438;-72.8414;-75.39;8.37644;2461.88;5.12269;0;0;0.1;0.01;0;6.2282;0;0;-1-1;-1
1200;2974;55.3255;34.366;-47.1617;8.36679;2453.38;5.11032;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
1200;2975;-50.9879;55.1234;17.2787;8.37589;2461.4;5.11426;0;0;0.1;0.01;0;7.65109;0;0;-1-1;-1
1200;2976;-5.0278;-103.824;-34.3696;8.37233;2458.26;5.1148;0;0;0.1;0.01;0;7.00533;0;0;-1-1;-1
1200;2977;-121.106;-36.7697;17.5749;8.38485;2469.31;5.11827;0;0;0.1;0.01;0;3.32902;0;0;-1-1;-1
1200;2980;-100.246;89.9832;-7.82058;8.3805;2465.46;5.11159;0;0;0.1;0.01;0;3.70022;0;0;-1-1;-1
1200;2981;-52.2038;-71.3404;-3.72182;8.34899;2437.76;5.10167;0;0;0.1;0.01;0;6.81116;0;0;-1-1;-1
1200;2982;-65.0024;-85.705;89.672;8.35929;2446.79;5.10206;0;0;0.1;0.01;0;2.03603;0;0;-1-1;-1
1200;2983;-34.7332;20.7142;-48.7003;8.36968;2455.92;5.11249;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
1200;2984;55.8796;86.9275;-10.745;8.36959;2455.84;5.11074;0;0;0.1;0.01;0;7.80601;0;0;-1-1;-1
1200;2986;31.029;22.65;-114.981;8.34138;2431.09;5.08303;0;0;0.1;0.01;0;4.3178;0;0;-1-1;-1
1200;2987;47.5765;-35.1711;-71.3823;8.35572;2443.66;5.09797;0;0;0.1;0.01;0;7.14661;0;0;-1-1;-1
1200;2988;-47.9587;-4.13085;2.65416;8.36914;2455.45;5.10898;0;0;0.1;0.01;0;6.68464;0;0;-1-1;-1
1200;2989;-9.33459;23.7689;-3.03028;8.35216;2440.53;5.10047;0;0;0.1;0.01;0;7.30163;0;0;-1-1;-1
1200;2990;51.7452;-37.9625;-9.34229;8.35875;2446.32;5.09266;0;0;0.1;0.01;0;8.12114;0;0;-1-1;-1
1200;2991;-56.34;5.60132;-44.3963;8.36274;2449.82;5.09933;0;0;0.1;0.01;0;8.06621;0;0;-1-1;-1
1200;2992;54.3973;-12.3409;51.2538;8.36561;2452.34;5.09731;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
1200;2993;-53.3253;74.4988;6.56935;8.35025;2438.86;5.1032;0;0;0.1;0.01;0;7.24139;0;0;-1-1;-1
1200;2994;-61.8288;-58.6781;25.6308;8.35643;2444.28;5.08568;0;0;0.1;0.01;0;7.78028;0;0;-1-1;-1
1200;2996;-94.4204;-54.5747;-4.38095;8.36982;2456.05;5.10223;0;0;0.1;0.01;0;5.79626;0;0;-1-1;-1
1200;2997;-74.9236;68.4238;-18.1537;8.34486;2434.14;5.08751;0;0;0.1;0.01;0;7.3919;0;0;-1-1;-1
1200;2998;4.71653;23.1354;0.254156;8.33227;2423.14;5.08133;0;0;0.1;0.01;0;7.74888;0;0;-1-1;-1
1200;2999;79.9971;-35.3457;-12.6767;8.34621;2435.32;5.09218;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
1200;3000;33.269;-1.40746;26.5608;8.35021;2438.82;5.08525;0;0;0.1;0.01;0;8.02532;0;0;-1-1;-1
1200;3001;35.0788;-25.2262;20.8974;8.3394;2429.37;5.09255;0;0;0.1;0.01;0;8.63945;0;0;-1-1;-1
1200;3002;-62.7846;-73.0865;-38.8011;8.33939;2429.36;5.09224;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
1200;3003;25.4885;-75.2602;8.37759;8.33547;2425.94;5.08523;0;0;0.1;0.01;0;7.53083;0;0;-1-1;-1
1200;3008;81.8853;41.6817;-76.9418;8.3163;2409.24;5.06778;0;0;0.1;0.01;0;3.85846;0;0;-1-1;-1
1200;3009;-69.4988;-108.592;-15.1507;8.32821;2419.6;5.07916;0;0;0.1;0.01;0;5.17624;0;0;-1-1;-1
1200;3010;-87.935;68.2935;3.34354;8.33699;2427.26;5.08092;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
1200;3011;-40.9855;48.3005;12.9316;8.32589;2417.58;5.08628;0;0;0.1;0.01;0;8.43534;0;0;-1-1;-1
1200;3012;-36.0485;51.0248;0.505041;8.33783;2428;5.08456;0;0;0.1;0.01;0;8.39988;0;0;-1-1;-1
1200;3013;104.715;20.6301;15.6593;8.3475;2436.46;5.0864;0;0;0.1;0.01;0;7.07992;0;0;-1-1;-1
1200;3014;23.4944;-0.0886059;15.9868;8.3221;2414.28;5.07404;0;0;0.1;0.01;0;7.91835;0;0;-1-1;-1
1200;3015;69.7304;-15.8311;29.673;8.32914;2420.41;5.07807;0;0;0.1;0.01;0;7.19441;0;0;-1-1;-1
1200;3016;-18.1849;-17.7833;40.5838;8.35417;2442.3;5.09405;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
1200;3017;-81.8347;67.7502;-41.9893;8.35751;2445.23;5.08744;0;0;0.1;0.01;0;7.35173;0;0;-1-1;-1
1200;3018;-86.8482;-12.9202;-41.4418;8.34448;2433.81;5.08501;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
1200;3019;-60.8581;13.6287;91.1701;8.32646;2418.08;5.08289;0;0;0.1;0.01;0;5.776;0;0;-1-1;-1
1200;3020;43.3911;-19.2268;-54.0797;8.32728;2418.79;5.0902;0;0;0.1;0.01;0;6.95193;0;0;-1-1;-1
1200;3021;2.85529;54.1427;52.9876;8.32962;2420.83;5.07882;0;0;0.1;0.01;0;7.68751;0;0;-1-1;-1
1200;3022;21.7117;-16.6195;45.0615;8.34069;2430.49;5.08277;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
1200;3023;80.6806;-10.9188;10.865;8.3306;2421.68;5.07984;0;0;0.1;0.01;0;6.21243;0;0;-1-1;-1
1200;3024;53.9189;-27.9856;-30.3707;8.3308;2421.85;5.07814;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
1200;3026;-99.9169;-31.7802;46.7744;8.33478;2425.33;5.07848;0;0;0.1;0.01;0;6.43777;0;0;-1-1;-1
1200;3027;-27.6525;19.3203;33.775;8.31302;2406.38;5.06005;0;0;0.1;0.01;0;7.77604;0;0;-1-1;-1
1200;3028;-11.4204;-23.458;-75.3987;8.33274;2423.55;5.07095;0;0;0.1;0.01;0;7.32947;0;0;-1-1;-1
1200;3029;12.0621;-70.9876;-94.2845;8.32089;2413.23;5.06865;0;0;0.1;0.01;0;5.22046;0;0;-1-1;-1
1200;3030;-27.6096;-3.61314;-70.8573;8.31568;2408.69;5.06606;0;0;0.1;0.01;0;6.59835;0;0;-1-1;-1
1200;3031;69.4161;16.2241;-86.0878;8.33686;2427.15;5.07367;0;0;0.1;0.01;0;6.10614;0;0;-1-1;-1
1200;3032;94.471;5.1382;-88.2424;8.31487;2408;5.0663;0;0;0.1;0.01;0;3.46774;0;0;-1-1;-1
1200;3033;19.0936;-72.7214;-36.0566;8.31164;2405.18;5.06667;0;0;0.1;0.01;0;7.5977;0;0;-1-1;-1
1200;3034;-71.7561;-98.3228;-25.0237;8.31883;2411.44;5.07075;0;0;0.1;0.01;0;5.99823;0;0;-1-1;-1
1200;3035;80.8242;10.365;-30.8958;8.32589;2417.58;5.07132;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
1200;3036;113.319;15.3168;-10.8076;8.32036;2412.76;5.0655;0;0;0.1;0.01;0;7.01731;0;0;-1-1;-1
1200;3037;79.0763;-37.0458;-53.0165;8.31875;2411.36;5.07522;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
1200;3040;11.1679;99.6131;-72.9149;8.30433;2398.85;5.06481;0;0;0.1;0.01;0;4.68397;0;0;-1-1;-1
1200;3041;-24.3049;55.9621;19.2752;8.31243;2405.87;5.06416;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
1200;3042;-30.0462;-18.0716;49.5906;8.33242;2423.27;5.07399;0;0;0.1;0.01;0;7.89589;0;0;-1-1;-1
1200;3043;-20.9966;20.9853;-8.19842;8.32293;2415;5.06662;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
1200;3044;-0.503666;-58.0185;-71.1768;8.29324;2389.25;5.04819;0;0;0.1;0.01;0;7.31015;0;0;-1-1;-1
1200;3045;-56.9407;-84.9559;20.6126;8.29205;2388.22;5.04337;0;0;0.1;0.01;0;7.27415;0;0;-1-1;-1
1200;3046;47.2924;15.5953;35.8309;8.30072;2395.72;5.05241;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
1200;3047;-9.94336;78.3936;64.8859;8.29391;2389.83;5.04982;0;0;0.1;0.01;0;5.55483;0;0;-1-1;-1
1200;3048;29.2004;98.6771;-55.9103;8.29471;2390.52;5.05065;0;0;0.1;0.01;0;5.63814;0;0;-1-1;-1
1200;3049;-0.943185;-50.7721;72.897;8.29961;2394.76;5.0545;0;0;0.1;0.01;0;6.68601;0;0;-1-1;-1
1200;3050;67.0608;42.8082;-63.4768;8.29056;2386.93;5.05261;0;0;0.1;0.01;0;6.8087;0;0;-1-1;-1
1200;3051;-8.20274;103.942;-56.4616;8.29034;2386.75;5.05187;0;0;0.1;0.01;0;5.30735;0;0;-1-1;-1
1200;3052;99.7242;-42.19;-56.961;8.29994;2395.05;5.04709;0;0;0.1;0.01;0;5.02692;0;0;-1-1;-1
1200;3053;-12.3253;24.6237;68.4359;8.28533;2382.42;5.04639;0;0;0.1;0.01;0;7.26979;0;0;-1-1;-1
1200;3055;19.1779;86.5062;-73.1894;8.29753;2392.96;5.04254;0;0;0.1;0.01;0;4.8861;0;0;-1-1;-1
1200;3056;-49.7307;1.59609;-74.1108;8.29505;2390.81;5.04334;0;0;0.1;0.01;0;6.7862;0;0;-1-1;-1
1200;3057;-28.0926;67.0097;44.9207;8.28379;2381.09;5.03895;0;0;0.1;0.01;0;7.2241;0;0;-1-1;-1
1200;3058;-72.1101;70.8667;-31.3725;8.29176;2387.97;5.03833;0;0;0.1;0.01;0;8.15571;0;0;-1-1;-1
1200;3059;33.1419;14.4362;-91.1491;8.28611;2383.09;5.04194;0;0;0.1;0.01;0;7.15733;0;0;-1-1;-1
1200;3060;44.0087;61.3842;29.8384;8.28606;2383.04;5.04694;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
1200;3061;12.9426;7.66125;-71.396;8.29792;2393.3;5.03663;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
1200;3062;80.5178;-60.9468;-81.3921;8.29964;2394.78;5.04142;0;0;0.1;0.01;0;2.06378;0;0;-1-1;-1
1200;3063;41.9978;107.719;-51.6675;8.28585;2382.87;5.03915;0;0;0.1;0.01;0;3.84263;0;0;-1-1;-1
1200;3064;102.835;14.4597;-38.8062;8.31031;2404.03;5.04827;0;0;0.1;0.01;0;6.0158;0;0;-1-1;-1
1200;3065;62.86;61.5934;38.8994;8.29081;2387.15;5.0426;0;0;0.1;0.01;0;6.66267;0;0;-1-1;-1
1200;3066;-68.2569;-49.6137;-32.8919;8.30361;2398.22;5.04427;0;0;0.1;0.01;0;7.37323;0;0;-1-1;-1
1200;3067;-70.5866;-46.7048;61.7684;8.30534;2399.72;5.05262;0;0;0.1;0.01;0;5.78438;0;0;-1-1;-1
1200;3068;15.541;-0.600327;128.735;8.29847;2393.77;5.05175;0;0;0.1;0.01;0;3.69214;0;0;-1-1;-1
1200;3069;-54.3465;-65.829;-96.9344;8.26982;2369.06;5.03116;0;0;0.1;0.01;0;4.36339;0;0;-1-1;-1
1200;3070;-25.7824;10.4201;-104.866;8.28796;2384.68;5.03373;0;0;0.1;0.01;0;7.15546;0;0;-1-1;-1
1200;3071;100.525;-51.3771;-45.3481;8.28102;2378.71;5.0335;0;0;0.1;0.01;0;5.24633;0;0;-1-1;-1
1200;3072;49.9402;16.4199;-33.0004;8.28326;2380.63;5.03427;0;0;0.1;0.01;0;6.55748;0;0;-1-1;-1
1200;3073;31.881;34.3759;-39.0012;8.29493;2390.71;5.04206;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
1200;3074;63.3905;97.9468;-17.9555;8.28485;2382.01;5.0437;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
1200;3075;14.6315;72.5736;15.9181;8.28423;2381.47;5.03497;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
