Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2412;69.3185;-44.7049;-61.2035;8.53979;2608.74;5.23367;0;0;0.1;0.01;0;6.75568;0;0;-1-1;-1
1040;2414;-55.116;91.5851;60.5816;8.52842;2598.33;5.23431;0;0;0.1;0.01;0;5.22928;0;0;-1-1;-1
1040;2415;103.227;-17.6271;62.5184;8.54102;2609.86;5.23057;0;0;0.1;0.01;0;4.06145;0;0;-1-1;-1
1040;2416;49.8324;69.5515;36.4905;8.5095;2581.08;5.21021;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
1040;2418;-95.7617;-7.38465;54.5016;8.50924;2580.84;5.21857;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
1040;2419;-74.6966;39.2335;-34.7925;8.51184;2583.21;5.20447;0;0;0.1;0.01;0;6.80176;0;0;-1-1;-1
1040;2420;-50.3722;46.3964;-23.0306;8.51426;2585.41;5.21695;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
1040;2422;-120.866;18.9088;-22.9354;8.49542;2568.28;5.22156;0;0;0.1;0.01;0;4.91765;0;0;-1-1;-1
1040;2423;-44.6363;57.6632;83.3488;8.50658;2578.42;5.20545;0;0;0.1;0.01;0;5.3082;0;0;-1-1;-1
1040;2424;-16.9615;62.0399;91.483;8.51715;2588.04;5.21426;0;0;0.1;0.01;0;5.47951;0;0;-1-1;-1
1040;2425;65.1044;-28.1497;32.4386;8.51251;2583.81;5.2002;0;0;0.1;0.01;0;6.68872;0;0;-1-1;-1
1040;2426;-85.9972;-49.3041;-24.0627;8.49524;2568.12;5.19545;0;0;0.1;0.01;0;5.59404;0;0;-1-1;-1
1040;2427;9.88121;43.9227;-32.3941;8.48411;2558.04;5.19959;0;0;0.1;0.01;0;7.49656;0;0;-1-1;-1
1040;2428;-75.2901;33.4256;-47.337;8.48157;2555.75;5.20201;0;0;0.1;0.01;0;6.43724;0;0;-1-1;-1
1040;2429;-30.7644;120.65;14.6574;8.48621;2559.94;5.19603;0;0;0.1;0.01;0;4.23906;0;0;-1-1;-1
1040;2430;-101.318;61.224;44.2796;8.49157;2564.8;5.18885;0;0;0.1;0.01;0;3.30469;0;0;-1-1;-1
1040;2431;-34.9304;-24.6337;-102.598;8.4829;2556.94;5.18036;0;0;0.1;0.01;0;5.89269;0;0;-1-1;-1
1040;2432;-41.0855;-21.8236;94.1145;8.46616;2541.84;5.18874;0;0;0.1;0.01;0;6.22266;0;0;-1-1;-1
1040;2433;50.2938;44.8327;-67.3552;8.47845;2552.93;5.193;0;0;0.1;0.01;0;6.54163;0;0;-1-1;-1
1040;2434;-48.1425;-13.1935;-74.754;8.47127;2546.45;5.18701;0;0;0.1;0.01;0;5.98639;0;0;-1-1;-1
1040;2435;-129.176;1.74568;-25.1912;8.4862;2559.93;5.1975;0;0;0.1;0.01;0;2.94477;0;0;-1-1;-1
1040;2436;27.4492;-120.182;37.0882;8.47108;2546.27;5.19213;0;0;0.1;0.01;0;2.72129;0;0;-1-1;-1
1040;2437;33.5153;-52.3034;-65.6619;8.47028;2545.56;5.19302;0;0;0.1;0.01;0;4.65144;0;0;-1-1;-1
1040;2438;25.1314;-74.5248;26.3806;8.46267;2538.69;5.17617;0;0;0.1;0.01;0;5.9821;0;0;-1-1;-1
1040;2439;-112.601;37.8049;-41.2604;8.4526;2529.65;5.18722;0;0;0.1;0.01;0;4.76515;0;0;-1-1;-1
1040;2440;-109.998;-48.8654;-30.3879;8.4646;2540.43;5.18265;0;0;0.1;0.01;0;6.54812;0;0;-1-1;-1
1040;2441;-1.87364;39.828;19.398;8.44424;2522.15;5.16955;0;0;0.1;0.01;0;7.57464;0;0;-1-1;-1
1040;2442;-104.387;-20.9007;34.1466;8.47638;2551.06;5.18595;0;0;0.1;0.01;0;4.80406;0;0;-1-1;-1
1040;2443;-6.58754;52.8025;99.0691;8.44665;2524.31;5.17726;0;0;0.1;0.01;0;5.94481;0;0;-1-1;-1
1040;2444;-56.5972;100.7;45.9178;8.44751;2525.07;5.18349;0;0;0.1;0.01;0;3.26837;0;0;-1-1;-1
1040;2445;-12.3291;-73.6713;-14.9541;8.43435;2513.3;5.17649;0;0;0.1;0.01;0;8.32964;0;0;-1-1;-1
1040;2446;-59.5839;-0.83335;-72.3107;8.43409;2513.06;5.1659;0;0;0.1;0.01;0;6.72041;0;0;-1-1;-1
1040;2447;-25.9401;-25.5801;-71.7025;8.44837;2525.85;5.17102;0;0;0.1;0.01;0;7.54232;0;0;-1-1;-1
1040;2448;96.4365;38.8574;-41.1673;8.42795;2507.58;5.15004;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
1040;2449;82.7744;6.0069;56.5095;8.42191;2502.19;5.14288;0;0;0.1;0.01;0;6.71264;0;0;-1-1;-1
1040;2450;7.26118;32.6908;5.53149;8.40897;2490.67;5.14731;0;0;0.1;0.01;0;7.88856;0;0;-1-1;-1
1040;2451;87.4837;24.6094;53.1811;8.40477;2486.94;5.14833;0;0;0.1;0.01;0;6.29674;0;0;-1-1;-1
1040;2452;103.828;16.3427;25.3565;8.41334;2494.56;5.1418;0;0;0.1;0.01;0;4.94129;0;0;-1-1;-1
1040;2454;33.5164;-82.0024;47.047;8.40753;2489.39;5.13713;0;0;0.1;0.01;0;5.39403;0;0;-1-1;-1
1040;2455;50.6127;-25.1341;-76.6243;8.40977;2491.38;5.14595;0;0;0.1;0.01;0;6.50018;0;0;-1-1;-1
1040;2457;-31.6249;-39.3867;-65.0311;8.42056;2500.99;5.13647;0;0;0.1;0.01;0;6.65034;0;0;-1-1;-1
1040;2458;-43.9908;-80.1135;9.90827;8.4081;2489.91;5.13321;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
1040;2459;28.3449;34.6733;-94.9221;8.38237;2467.12;5.1218;0;0;0.1;0.01;0;6.70879;0;0;-1-1;-1
1040;2460;46.5445;55.9561;36.7757;8.39412;2477.51;5.13081;0;0;0.1;0.01;0;7.17107;0;0;-1-1;-1
1040;2461;-26.6331;-54.7368;44.9655;8.3929;2476.42;5.12902;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
1040;2462;-17.9909;-120.922;33.9377;8.40965;2491.28;5.13507;0;0;0.1;0.01;0;4.27277;0;0;-1-1;-1
1040;2463;75.8182;31.8207;51.4457;8.39258;2476.14;5.11456;0;0;0.1;0.01;0;6.12499;0;0;-1-1;-1
1040;2464;-44.9209;-11.9647;105.706;8.40572;2487.79;5.13096;0;0;0.1;0.01;0;4.1532;0;0;-1-1;-1
1040;2465;-20.0404;-105.495;32.0032;8.39072;2474.49;5.12915;0;0;0.1;0.01;0;6.61307;0;0;-1-1;-1
1040;2466;39.7578;-47.1835;-93.6239;8.39411;2477.49;5.12607;0;0;0.1;0.01;0;6.36845;0;0;-1-1;-1
1040;2467;-85.3905;-13.6342;17.9095;8.37859;2463.78;5.11833;0;0;0.1;0.01;0;6.7624;0;0;-1-1;-1
1040;2469;-59.1001;55.4915;-63.3844;8.36466;2451.51;5.10898;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
1040;2470;-22.2666;-92.2295;23.2862;8.38678;2471.01;5.11176;0;0;0.1;0.01;0;6.96469;0;0;-1-1;-1
1040;2471;-12.1293;4.21424;24.5509;8.36382;2450.77;5.11352;0;0;0.1;0.01;0;8.60849;0;0;-1-1;-1
1040;2472;-34.9367;61.7305;-79.5558;8.36211;2449.26;5.11226;0;0;0.1;0.01;0;5.93327;0;0;-1-1;-1
1040;2473;29.0857;-20.2929;-16.533;8.37014;2456.33;5.11241;0;0;0.1;0.01;0;7.94155;0;0;-1-1;-1
1040;2474;33.3099;62.0582;-93.9842;8.36567;2452.4;5.09211;0;0;0.1;0.01;0;2.86881;0;0;-1-1;-1
1040;2475;-96.6723;60.3055;-34.8289;8.37568;2461.21;5.10818;0;0;0.1;0.01;0;6.25464;0;0;-1-1;-1
1040;2478;65.251;23.4089;-11.2324;8.35161;2440.05;5.08622;0;0;0.1;0.01;0;6.90051;0;0;-1-1;-1
1040;2479;75.86;53.8335;-59.7231;8.34529;2434.52;5.08421;0;0;0.1;0.01;0;5.63163;0;0;-1-1;-1
1040;2480;11.3978;-46.3232;28.8912;8.34752;2436.47;5.08125;0;0;0.1;0.01;0;7.80846;0;0;-1-1;-1
1040;2481;39.5257;23.2504;45.4242;8.33594;2426.34;5.08205;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
1040;2482;7.97733;-3.2103;90.0792;8.33941;2429.38;5.0759;0;0;0.1;0.01;0;6.34552;0;0;-1-1;-1
1040;2483;-76.1089;-3.97414;24.3834;8.33975;2429.67;5.08113;0;0;0.1;0.01;0;7.05035;0;0;-1-1;-1
1040;2485;-53.8175;-34.7268;-109.14;8.33145;2422.42;5.07143;0;0;0.1;0.01;0;3.03546;0;0;-1-1;-1
1040;2486;41.8004;50.0713;-24.2181;8.31953;2412.05;5.05989;0;0;0.1;0.01;0;6.6677;0;0;-1-1;-1
1040;2487;24.7912;-59.3571;-17.7834;8.31778;2410.52;5.07691;0;0;0.1;0.01;0;7.21398;0;0;-1-1;-1
1040;2488;28.5932;62.6655;15.9587;8.33815;2428.28;5.07053;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
1040;2489;77.0726;34.1387;-19.9553;8.33242;2423.27;5.07281;0;0;0.1;0.01;0;6.23604;0;0;-1-1;-1
1040;2490;-85.4435;26.9833;-53.7097;8.31624;2409.18;5.06949;0;0;0.1;0.01;0;6.28912;0;0;-1-1;-1
1040;2491;78.2774;79.7846;34.7337;8.31637;2409.3;5.07352;0;0;0.1;0.01;0;5.07942;0;0;-1-1;-1
1040;2492;-31.5716;89.2838;-6.87438;8.31812;2410.81;5.06598;0;0;0.1;0.01;0;6.84452;0;0;-1-1;-1
1040;2493;-97.6358;-51.452;7.63693;8.31748;2410.26;5.06882;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
1040;2494;-109.659;-43.7857;53.5972;8.31943;2411.95;5.0662;0;0;0.1;0.01;0;3.01972;0;0;-1-1;-1
1040;2495;-25.7609;-77.018;-20.2835;8.31462;2407.78;5.06439;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
1040;2496;41.9724;33.8197;-75.1086;8.31637;2409.3;5.06515;0;0;0.1;0.01;0;5.9534;0;0;-1-1;-1
1040;2497;21.9304;-85.1483;-27.7572;8.3068;2400.99;5.05318;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
1040;2499;72.7202;6.10311;-22.5142;8.28414;2381.39;5.03402;0;0;0.1;0.01;0;7.35275;0;0;-1-1;-1
1040;2500;-39.7502;71.765;-89.3076;8.28515;2382.26;5.03634;0;0;0.1;0.01;0;4.65916;0;0;-1-1;-1
1040;2501;-17.0764;-35.7812;-68.9407;8.27112;2370.18;5.03467;0;0;0.1;0.01;0;6.95166;0;0;-1-1;-1
1040;2502;-66.5734;20.759;-69.2222;8.26735;2366.94;5.02593;0;0;0.1;0.01;0;6.47771;0;0;-1-1;-1
1040;2503;-64.0697;-66.5369;-48.7842;8.28527;2382.37;5.03045;0;0;0.1;0.01;0;5.91222;0;0;-1-1;-1
1040;2504;-57.0198;52.6174;-50.3789;8.28689;2383.76;5.03261;0;0;0.1;0.01;0;6.6015;0;0;-1-1;-1
1040;2505;-60.7504;57.9635;-34.2828;4.44897;368.864;3.11867;0;0;0.000344564;0.01;0;4.44358;100;0;-1-1;-1
1040;2506;22.1636;-39.8135;-15.4167;8.27511;2373.61;5.02754;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
1040;2507;-79.6913;-38.9605;-34.3906;8.26741;2367;5.01993;0;0;0.1;0.01;0;6.28128;0;0;-1-1;-1
1040;2508;55.5819;39.9734;11.5519;8.25195;2353.74;5.01443;0;0;0.1;0.01;0;6.2476;0;0;-1-1;-1
1040;2509;-76.6963;99.5818;-10.3799;8.266;2365.79;5.01382;0;0;0.1;0.01;0;3.42922;0;0;-1-1;-1
1040;2510;51.3863;44.0288;41.7317;8.26706;2366.69;5.01424;0;0;0.1;0.01;0;7.14267;0;0;-1-1;-1
1040;2511;37.9498;40.2682;62.2584;8.26421;2364.25;5.01511;0;0;0.1;0.01;0;7.04828;0;0;-1-1;-1
1040;2512;-10.6633;-11.1904;92.369;8.28254;2380.01;5.02141;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
1040;2513;92.011;19.3398;-27.8725;8.25353;2355.09;5.01875;0;0;0.1;0.01;0;7.08157;0;0;-1-1;-1
1040;2514;55.0877;-17.8535;-25.3395;8.26389;2363.98;5.0131;0;0;0.1;0.01;0;7.83989;0;0;-1-1;-1
1040;2516;65.2418;37.5544;-4.70347;8.24651;2349.09;5.00591;0;0;0.1;0.01;0;7.00545;0;0;-1-1;-1
1040;2517;49.7159;66.2669;89.2005;8.25947;2360.18;5.013;0;0;0.1;0.01;0;3.81863;0;0;-1-1;-1
1040;2518;-70.8685;95.0084;2.57176;8.26761;2367.17;5.01189;0;0;0.1;0.01;0;4.67712;0;0;-1-1;-1
1040;2519;35.7287;5.37331;-80.6366;8.24105;2344.43;5.0051;0;0;0.1;0.01;0;6.71926;0;0;-1-1;-1
1040;2521;12.8559;-49.5787;1.20856;8.23301;2337.57;4.99838;0;0;0.1;0.01;0;7.17971;0;0;-1-1;-1
1040;2523;-48.0602;-81.9031;-74.1491;8.23253;2337.16;4.99828;0;0;0.1;0.01;0;5.4653;0;0;-1-1;-1
1040;2524;57.9843;71.7669;-39.8392;8.22258;2328.7;4.99329;0;0;0.1;0.01;0;6.64596;0;0;-1-1;-1
1040;2525;-20.37;-101.055;12.7585;8.23323;2337.76;4.98978;0;0;0.1;0.01;0;5.87482;0;0;-1-1;-1
1040;2526;6.75509;4.63228;15.9889;8.24936;2351.52;4.99728;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
1040;2527;-84.718;-45.6479;7.23544;8.24802;2350.38;5.00173;0;0;0.1;0.01;0;6.89001;0;0;-1-1;-1
1040;2528;76.5598;-43.364;9.38219;8.226;2331.61;4.9873;0;0;0.1;0.01;0;6.99918;0;0;-1-1;-1
1040;2530;64.0648;62.0339;-79.3052;8.2288;2333.98;4.98868;0;0;0.1;0.01;0;3.45757;1;0;-1-1;-1
1040;2531;40.7935;-59.5666;-34.6406;8.22603;2331.63;4.98419;0;0;0.1;0.01;0;7.34258;1;0;-1-1;-1
1040;2532;20.1023;21.8496;-33.8332;8.24576;2348.45;4.99608;0;0;0.1;0.01;0;7.05022;1;0;-1-1;-1
1040;2533;73.9397;13.9734;64.5161;8.2119;2319.63;4.97698;0;0;0.1;0.01;0;6.59287;1;0;-1-1;-1
1040;2534;27.4665;-64.5159;-62.3316;8.23902;2342.69;4.98804;0;0;0.1;0.01;0;5.91887;1;0;-1-1;-1
1040;2535;90.0969;15.6955;12.0701;8.23017;2335.16;4.9926;0;0;0.1;0.01;0;6.6914;1;0;-1-1;-1
1040;2536;-113.29;26.8741;13.9233;8.21465;2321.96;4.97735;0;0;0.1;0.01;0;4.05262;1;0;-1-1;-1
1040;2538;-21.2926;71.3708;-18.1137;8.20995;2317.99;4.97869;0;0;0.1;0.01;0;7.83165;1;0;-1-1;-1
1040;2539;53.27;80.7808;49.8249;8.23194;2336.66;4.98508;0;0;0.1;0.01;0;7.05443;1;0;-1-1;-1
1040;2540;94.5139;-13.0528;52.1944;8.23581;2339.96;4.99695;0;0;0.1;0.01;0;6.51755;1;0;-1-1;-1
1040;2541;34.1297;-31.4206;-36.6586;8.22055;2326.97;4.98172;0;0;0.1;0.01;0;7.52828;1;0;-1-1;-1
1040;2542;1.48893;-14.5538;-3.01896;8.21065;2318.57;4.98228;0;0;0.1;0.01;0;7.20034;1;0;-1-1;-1
1040;2543;31.4715;17.43;-76.081;8.22839;2333.63;4.98708;0;0;0.1;0.01;0;6.29164;1;0;-1-1;-1
1040;2545;-47.919;-89.5416;-4.87392;8.23637;2340.43;4.98837;0;0;0.1;0.01;0;6.16838;1;0;-1-1;-1
1040;2546;48.3188;-20.5802;106.64;8.23044;2335.38;4.98277;0;0;0.1;0.01;0;4.73307;1;0;-1-1;-1
1040;2549;29.406;32.1444;43.7149;8.22159;2327.85;4.9805;0;0;0.1;0.01;0;7.51097;1;0;-1-1;-1
1040;2550;-38.7919;-88.03;-65.194;8.22645;2331.99;4.98637;0;0;0.1;0.01;0;5.65165;1;0;-1-1;-1
1040;2551;-47.1018;40.3835;29.1035;8.20067;2310.13;4.97535;0;0;0.1;0.01;0;6.40639;1;0;-1-1;-1
1040;2552;-14.794;52.7037;-101.156;8.20573;2314.41;4.97469;0;0;0.1;0.01;0;5.00012;1;0;-1-1;-1
1040;2553;13.0919;-24.315;2.70252;8.20575;2314.43;4.96874;0;0;0.1;0.01;0;7.15963;1;0;-1-1;-1
1040;2554;-113.019;41.2248;-27.9673;8.23058;2335.5;4.9859;0;0;0.1;0.01;0;5.13577;1;0;-1-1;-1
1040;2555;125.533;16.7637;13.9907;8.21196;2319.68;4.97733;0;0;0.1;0.01;0;2.4334;1;0;-1-1;-1
1040;2556;31.1948;-78.1296;-62.96;8.2353;2339.52;4.9889;0;0;0.1;0.01;0;6.28328;1;0;-1-1;-1
1040;2557;34.8048;62.6416;-23.9424;8.21889;2325.56;4.98135;0;0;0.1;0.01;0;7.27347;1;0;-1-1;-1
1040;2558;44.7462;-18.5747;-47.5312;6.29344;1044.13;3.9873;0;0;0.0150215;0.01;0;5.33396;100;0;-1-1;-1
1040;2559;-111.409;0.0795882;10.0433;8.20894;2317.13;4.97377;0;0;0.1;0.01;0;6.58835;1;0;-1-1;-1
1040;2560;81.9114;-84.5943;20.1777;8.20592;2314.57;4.97747;0;0;0.1;0.01;0;2.82053;1;0;-1-1;-1
1040;2565;-91.4918;26.6495;73.4159;8.20743;2315.85;4.97465;0;0;0.1;0.01;0;4.24758;1;0;-1-1;-1
1040;2568;-16.962;-82.7034;-55.8122;8.19354;2304.11;4.97251;0;0;0.1;0.01;0;5.58346;1;0;-1-1;-1
1040;2569;-62.1846;-45.7541;32.2118;8.22213;2328.31;4.98606;0;0;0.1;0.01;0;6.09259;1;0;-1-1;-1
1040;2570;45.8374;55.8908;-36.9687;8.20759;2315.98;4.97956;0;0;0.1;0.01;0;6.46536;1;0;-1-1;-1
1040;2574;0.377332;-41.1388;0.0333881;8.21639;2323.44;4.97525;0;0;0.1;0.01;0;7.77467;1;0;-1-1;-1
1040;2575;65.5323;84.1452;-27.3393;8.22268;2328.78;4.97952;0;0;0.1;0.01;0;5.24372;1;0;-1-1;-1
1040;2576;8.75339;-38.4489;-20.3824;8.19136;2302.27;4.97188;0;0;0.1;0.01;0;7.1955;1;0;-1-1;-1
1040;2577;61.8679;-78.3578;-3.92303;8.19483;2305.2;4.9739;0;0;0.1;0.01;0;7.3597;1;0;-1-1;-1
1040;2578;18.8344;-47.4399;-26.8582;8.19397;2304.47;4.97407;0;0;0.1;0.01;0;7.58879;1;0;-1-1;-1
1040;2580;74.0549;-23.3506;-49.4924;8.22284;2328.92;4.98582;0;0;0.1;0.01;0;5.76249;1;0;-1-1;-1
1040;2581;66.7717;-10.7728;-53.0756;8.2188;2325.49;4.98615;0;0;0.1;0.01;0;6.64832;1;0;-1-1;-1
1040;2582;16.2137;-56.8744;34.9808;8.20823;2316.52;4.97448;0;0;0.1;0.01;0;7.01316;1;0;-1-1;-1
1040;2583;-35.8504;45.1665;32.8751;8.21006;2318.08;4.9726;0;0;0.1;0.01;0;6.95945;1;0;-1-1;-1
1040;2585;-82.6144;36.1583;78.913;8.19844;2308.25;4.98019;0;0;0.1;0.01;0;3.9472;1;0;-1-1;-1
1040;2586;42.7638;50.2731;-9.5035;8.18732;2298.87;4.97195;0;0;0.1;0.01;0;6.4918;1;0;-1-1;-1
1040;2587;-70.9119;75.5693;-67.6155;8.21724;2324.16;4.98528;0;0;0.1;0.01;0;5.06518;1;0;-1-1;-1
1040;2588;54.8025;60.9669;-48.4055;8.21316;2320.7;4.97728;0;0;0.1;0.01;0;6.80009;1;0;-1-1;-1
1040;2589;-42.1311;83.6566;62.2024;8.19791;2307.8;4.97428;0;0;0.1;0.01;0;6.01487;1;0;-1-1;-1
1040;2590;-0.584843;9.55595;-32.2598;8.18423;2296.26;4.96647;0;0;0.1;0.01;0;7.81782;1;0;-1-1;-1
1040;2591;57.729;-78.3433;-72.1284;8.20053;2310.02;4.97079;0;0;0.1;0.01;0;2.06812;1;0;-1-1;-1
1040;2592;16.5794;-26.7889;-18.0999;8.1908;2301.8;4.97559;0;0;0.1;0.01;0;7.92237;1;0;-1-1;-1
1040;2593;64.7343;-84.8349;-29.1229;8.18902;2300.3;4.96766;0;0;0.1;0.01;0;6.29888;1;0;-1-1;-1
1040;2596;-47.9286;-66.4524;35.8665;8.22494;2330.7;4.98415;0;0;0.1;0.01;0;6.86574;1;0;-1-1;-1
1040;2599;83.5983;19.4393;-76.2336;8.1965;2306.61;4.97083;0;0;0.1;0.01;0;4.29579;1;0;-1-1;-1
1040;2600;58.1081;31.2899;-31.2188;8.18639;2298.08;4.96856;0;0;0.1;0.01;0;7.6966;1;0;-1-1;-1
1040;2601;10.3264;120.87;1.56342;8.18402;2296.09;4.97206;0;0;0.1;0.01;0;3.64969;1;0;-1-1;-1
1040;2602;58.2025;-24.1775;20.5297;8.18646;2298.14;4.96696;0;0;0.1;0.01;0;5.91475;1;0;-1-1;-1
1040;2603;-10.0151;-37.1274;-57.5039;8.21882;2325.5;4.98147;0;0;0.1;0.01;0;6.38151;1;0;-1-1;-1
1040;2604;-11.0262;-85.7157;26.596;8.21366;2321.13;4.98341;0;0;0.1;0.01;0;6.22015;1;0;-1-1;-1
1040;2608;-58.6637;-72.5366;-60.2087;8.23013;2335.11;4.98881;0;0;0.1;0.01;0;5.68491;1;0;-1-1;-1
1040;2609;-98.9941;27.4219;-59.098;8.2222;2328.38;4.9856;0;0;0.1;0.01;0;5.35159;1;0;-1-1;-1
1040;2610;-63.1346;-20.1404;-32.7393;8.20375;2312.74;4.97968;0;0;0.1;0.01;0;7.00992;1;0;-1-1;-1
1040;2611;7.44321;-92.3745;0.478921;8.19796;2307.84;4.96883;0;0;0.1;0.01;0;5.92052;1;0;-1-1;-1
1040;2612;-53.3294;-43.8497;49.9271;8.22635;2331.9;4.98425;0;0;0.1;0.01;0;6.53307;1;0;-1-1;-1
1040;2617;34.5998;-22.6403;-3.18202;8.19662;2306.71;4.97351;0;0;0.1;0.01;0;7.37764;1;0;-1-1;-1
1040;2618;86.3683;-0.832292;-63.46;8.19764;2307.57;4.96722;0;0;0.1;0.01;0;5.7714;1;0;-1-1;-1
1040;2619;-38.2339;-23.4509;15.9803;8.19732;2307.3;4.96774;0;0;0.1;0.01;0;8.54619;1;0;-1-1;-1
1040;2620;-49.2949;59.6933;69.4544;8.18847;2299.83;4.97003;0;0;0.1;0.01;0;6.56592;1;0;-1-1;-1
1040;2623;10.0448;-57.7145;-37.853;8.19055;2301.59;4.97142;0;0;0.1;0.01;0;7.61417;1;0;-1-1;-1
1040;2624;53.4481;-53.3556;-85.6698;8.19041;2301.47;4.96863;0;0;0.1;0.01;0;5.17602;1;0;-1-1;-1
1040;2626;-38.2652;-81.6977;-52.1474;8.19385;2304.37;4.97572;0;0;0.1;0.01;0;7.00682;1;0;-1-1;-1
1040;2627;39.4014;81.0087;-41.5157;8.18616;2297.89;4.96466;0;0;0.1;0.01;0;6.00739;1;0;-1-1;-1
1040;2628;8.64253;-22.049;119.924;8.19691;2306.96;4.96972;0;0;0.1;0.01;0;6.15251;1;0;-1-1;-1
1040;2629;10.7539;-28.8165;-29.3589;8.19561;2305.86;4.97446;0;0;0.1;0.01;0;8.26823;1;0;-1-1;-1
1040;2633;-82.5736;-76.8144;8.54618;8.1753;2288.76;4.95447;0;0;0.1;0.01;0;6.32282;1;0;-1-1;-1
1040;2634;-111.716;-10.4611;-62.0611;8.18019;2292.87;4.96678;0;0;0.1;0.01;0;3.66622;1;0;-1-1;-1
1040;2635;28.4817;86.5879;-35.547;8.16967;2284.04;4.96815;0;0;0.1;0.01;0;7.26889;1;0;-1-1;-1
1040;2636;-75.7823;-49.4454;37.7375;8.20063;2310.1;4.97281;0;0;0.1;0.01;0;6.42071;1;0;-1-1;-1
1040;2637;48.3438;108.726;49.2276;8.18259;2294.89;4.96457;0;0;0.1;0.01;0;2.42184;1;0;-1-1;-1
1040;2643;75.2409;18.8434;32.1552;8.17988;2292.6;4.96814;0;0;0.1;0.01;0;6.95677;1;0;-1-1;-1
1040;2644;73.5987;66.6164;-19.309;8.16567;2280.68;4.95254;0;0;0.1;0.01;0;6.20322;1;0;-1-1;-1
1040;2645;27.9464;-12.2408;-58.581;8.18086;2293.43;4.95934;0;0;0.1;0.01;0;7.14712;1;0;-1-1;-1
1040;2649;-48.0686;-91.2502;21.0245;8.18645;2298.14;4.97301;0;0;0.1;0.01;0;6.0171;1;0;-1-1;-1
1040;2650;-41.8711;79.6998;86.2535;8.19595;2306.15;4.97446;0;0;0.1;0.01;0;2.06724;1;0;-1-1;-1
1040;2654;-61.863;89.2537;11.9599;8.17113;2285.25;4.95857;0;0;0.1;0.01;0;6.11741;1;0;-1-1;-1
1040;2655;5.48295;-16.8805;107.878;8.19615;2306.31;4.96947;0;0;0.1;0.01;0;7.80898;1;0;-1-1;-1
1040;2656;-2.28155;39.489;76.5738;8.17518;2288.66;4.96508;0;0;0.1;0.01;0;7.16299;1;0;-1-1;-1
1040;2657;47.8296;54.641;61.7118;8.17504;2288.54;4.96369;0;0;0.1;0.01;0;6.51424;1;0;-1-1;-1
1040;2658;-4.04721;8.00453;44.6249;8.16644;2281.33;4.95264;0;0;0.1;0.01;0;7.63703;1;0;-1-1;-1
1040;2659;36.2993;-19.1149;42.6153;8.17672;2289.95;4.96921;0;0;0.1;0.01;0;6.73696;1;0;-1-1;-1
1040;2660;-101.111;-32.8211;-31.4912;8.16553;2280.56;4.96671;0;0;0.1;0.01;0;5.78341;1;0;-1-1;-1
1040;2661;-13.8182;1.24731;37.7833;8.16616;2281.09;4.95579;0;0;0.1;0.01;0;8.35785;1;0;-1-1;-1
1040;2662;38.3021;-47.4104;-14.1367;8.1784;2291.36;4.97246;0;0;0.1;0.01;0;6.78737;1;0;-1-1;-1
1040;2665;-46.138;-11.7994;-26.9916;8.20256;2311.73;4.9707;0;0;0.1;0.01;0;7.1377;1;0;-1-1;-1
1040;2666;-2.58302;65.4656;95.7382;8.17092;2285.08;4.96807;0;0;0.1;0.01;0;3.28085;1;0;-1-1;-1
1040;2667;61.8887;8.62395;87.2439;8.16333;2278.72;4.96771;0;0;0.1;0.01;0;5.94479;1;0;-1-1;-1
1040;2668;9.07294;-21.6394;-70.7277;8.17809;2291.1;4.96714;0;0;0.1;0.01;0;6.991;1;0;-1-1;-1
1040;2669;-26.4294;-72.7312;-52.5707;8.17803;2291.05;4.96084;0;0;0.1;0.01;0;6.99188;1;0;-1-1;-1
1040;2670;-1.52181;25.4708;112.161;8.17257;2286.47;4.97077;0;0;0.1;0.01;0;4.67382;1;0;-1-1;-1
1040;2671;-52.6483;99.8885;-49.7449;8.18235;2294.68;4.96242;0;0;0.1;0.01;0;4.03164;1;0;-1-1;-1
1040;2673;-110.057;18.0219;-46.3968;8.17687;2290.07;4.96834;0;0;0.1;0.01;0;3.58463;1;0;-1-1;-1
1040;2674;60.7941;26.1391;2.00309;8.16357;2278.92;4.95619;0;0;0.1;0.01;0;7.95322;1;0;-1-1;-1
1040;2675;-68.2982;71.4985;-45.3864;8.18793;2299.38;4.96615;0;0;0.1;0.01;0;5.99023;1;0;-1-1;-1
