Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1454;-12.6197;51.6677;-80.9391;8.18092;2293.48;4.94999;0;0;0.1;0.01;0;3.24274;1;0;-1-1;-1
360;1455;-3.18229;-39.3366;-10.369;8.15374;2270.69;4.93846;0;0;0.1;0.01;0;7.11262;1;0;-1-1;-1
360;1456;-70.7819;-57.1385;35.5233;8.18087;2293.44;4.9512;0;0;0.1;0.01;0;5.03805;1;0;-1-1;-1
360;1457;10.0897;-8.4883;90.6006;8.1846;2296.58;4.94856;0;0;0.1;0.01;0;6.30645;1;0;-1-1;-1
360;1458;-49.2764;-85.8142;16.4922;8.16463;2279.8;4.94678;0;0;0.1;0.01;0;3.15459;1;0;-1-1;-1
360;1459;10.3252;19.3631;51.2204;8.136;2255.91;4.92937;0;0;0.1;0.01;0;7.30213;1;0;-1-1;-1
360;1460;32.1766;-41.8129;-7.56621;8.14991;2267.5;4.93713;0;0;0.1;0.01;0;6.68113;1;0;-1-1;-1
360;1461;-34.4676;-33.8569;-59.9868;8.14956;2267.21;4.93861;0;0;0.1;0.01;0;5.13122;1;0;-1-1;-1
360;1462;-39.9406;-10.821;-30.9806;8.15697;2273.4;4.93992;0;0;0.1;0.01;0;6.7378;1;0;-1-1;-1
360;1463;70.384;7.6678;-50.4305;8.13275;2253.21;4.93335;0;0;0.1;0.01;0;5.02059;1;0;-1-1;-1
360;1464;44.2199;-65.68;-7.41446;8.13056;2251.39;4.92643;0;0;0.1;0.01;0;6.49161;1;0;-1-1;-1
360;1465;-73.1617;24.4864;14.1448;8.16469;2279.86;4.94211;0;0;0.1;0.01;0;6.64481;1;0;-1-1;-1
360;1466;-48.1241;-34.738;20.3293;8.14155;2260.53;4.93632;0;0;0.1;0.01;0;6.71758;1;0;-1-1;-1
360;1467;51.9805;-30.6051;26.0303;8.12498;2246.75;4.92946;0;0;0.1;0.01;0;5.30238;1;0;-1-1;-1
360;1468;53.6996;-50.4476;55.8;8.13094;2251.7;4.93278;0;0;0.1;0.01;0;4.85018;1;0;-1-1;-1
360;1469;18.0573;58.6332;77.968;8.1481;2265.99;4.9408;0;0;0.1;0.01;0;3.78983;1;0;-1-1;-1
360;1470;40.9467;-46.4246;-69.5567;8.14687;2264.96;4.93815;0;0;0.1;0.01;0;6.41977;1;0;-1-1;-1
360;1471;-81.4938;-11.4952;-53.1278;8.16995;2284.26;4.94372;0;0;0.1;0.01;0;4.64626;1;0;-1-1;-1
360;1472;-6.7294;12.1116;-25.6291;8.13903;2258.43;4.93368;0;0;0.1;0.01;0;6.62597;1;0;-1-1;-1
360;1473;22.4173;36.3095;-23.3346;8.12845;2249.63;4.92635;0;0;0.1;0.01;0;6.46229;1;0;-1-1;-1
360;1474;11.2303;-24.6444;8.92229;8.13328;2253.64;4.92903;0;0;0.1;0.01;0;7.02872;1;0;-1-1;-1
360;1475;-10.109;-14.3129;88.3733;8.13396;2254.21;4.92958;0;0;0.1;0.01;0;5.14332;1;0;-1-1;-1
360;1476;86.6901;-18.5101;5.48312;8.15741;2273.77;4.93861;0;0;0.1;0.01;0;6.95479;1;0;-1-1;-1
