Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1454;-13.7429;48.2428;-85.8928;8.4783;2552.79;5.17688;0;0;0.1;0.01;0;4.08072;0;0;-1-1;-1
480;1455;-5.37809;-39.8506;-7.88926;8.45447;2531.32;5.16334;0;0;0.1;0.01;0;7.51634;0;0;-1-1;-1
480;1456;-76.7006;-58.3099;34.6241;8.46427;2540.13;5.17735;0;0;0.1;0.01;0;4.94187;0;0;-1-1;-1
480;1457;13.2854;-5.0784;93.9195;8.46188;2537.99;5.17046;0;0;0.1;0.01;0;6.77676;0;0;-1-1;-1
480;1458;-50.3049;-83.7496;15.9849;3.39451;163.841;2.6258;0;0;2.54352e-06;0.01;0;4.10391;100;0;-1-1;-1
480;1459;9.44224;24.0924;56.394;8.42295;2503.12;5.14906;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
480;1460;33.0239;-42.8188;-8.23429;8.41316;2494.4;5.14564;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
480;1461;-31.1262;-34.6237;-63.5383;8.41565;2496.61;5.13918;0;0;0.1;0.01;0;6.61281;0;0;-1-1;-1
480;1462;-42.8984;-9.41285;-31.7228;8.42504;2504.98;5.13367;0;0;0.1;0.01;0;8.30885;0;0;-1-1;-1
480;1463;76.9333;7.28036;-52.1492;8.39916;2481.97;5.1187;0;0;0.1;0.01;0;4.53183;0;0;-1-1;-1
480;1464;47.7348;-68.2829;-6.60098;8.40121;2483.79;5.12986;0;0;0.1;0.01;0;6.91508;0;0;-1-1;-1
480;1465;-78.3006;27.7114;11.077;8.41223;2493.57;5.13085;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
480;1466;-50.9161;-32.052;18.4987;8.40155;2484.09;5.12514;0;0;0.1;0.01;0;7.32321;0;0;-1-1;-1
480;1467;46.4227;-36.5414;19.9085;8.38632;2470.6;5.12695;0;0;0.1;0.01;0;7.35454;0;0;-1-1;-1
480;1468;57.2517;-51.9498;55.7625;8.40425;2486.48;5.13829;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
480;1469;17.5599;59.7022;81.8593;8.40361;2485.91;5.13711;0;0;0.1;0.01;0;3.44882;0;0;-1-1;-1
480;1470;42.0391;-50.1483;-72.4488;8.40456;2486.75;5.12491;0;0;0.1;0.01;0;5.60104;0;0;-1-1;-1
480;1471;-84.0758;-8.67405;-54.9268;8.40626;2488.27;5.11751;0;0;0.1;0.01;0;4.41089;0;0;-1-1;-1
480;1472;-1.4397;11.8911;-24.1588;8.38751;2471.66;5.11546;0;0;0.1;0.01;0;6.89796;0;0;-1-1;-1
480;1473;24.5002;38.1819;-23.1284;8.38875;2472.76;5.12076;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
480;1474;12.9017;-25.4913;7.50874;8.39191;2475.55;5.10918;0;0;0.1;0.01;0;6.86465;0;0;-1-1;-1
480;1475;-12.2468;-17.1508;89.8694;8.38512;2469.54;5.1144;0;0;0.1;0.01;0;6.34166;0;0;-1-1;-1
480;1476;93.7627;-24.2475;8.25004;8.40622;2488.23;5.12185;0;0;0.1;0.01;0;5.67082;0;0;-1-1;-1
480;1477;-76.9956;-52.109;-10.149;8.38042;2465.39;5.10986;0;0;0.1;0.01;0;6.44941;0;0;-1-1;-1
480;1478;-48.9831;-55.9511;-46.4603;8.36366;2450.63;5.1011;0;0;0.1;0.01;0;6.35351;0;0;-1-1;-1
480;1479;-34.5442;-97.3455;-6.40492;8.37644;2461.88;5.11505;0;0;0.1;0.01;0;4.7663;0;0;-1-1;-1
480;1480;-7.68319;35.9972;59.2447;8.38842;2472.46;5.11207;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
480;1481;-25.7271;-80.9896;-59.53;8.36728;2453.81;5.10249;0;0;0.1;0.01;0;2.97596;0;0;-1-1;-1
480;1482;-94.1149;16.1529;-40.3022;8.37788;2463.16;5.10626;0;0;0.1;0.01;0;5.07815;0;0;-1-1;-1
480;1483;-33.0766;-20.734;19.5101;8.36845;2454.84;5.09056;0;0;0.1;0.01;0;7.20845;0;0;-1-1;-1
480;1484;-41.5586;49.2634;60.125;8.35444;2442.53;5.09472;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
480;1485;28.4991;90.2125;-32.5966;8.34188;2431.54;5.08855;0;0;0.1;0.01;0;4.4199;0;0;-1-1;-1
480;1486;0.208442;-75.5303;-4.83917;8.35231;2440.67;5.08519;0;0;0.1;0.01;0;7.33653;0;0;-1-1;-1
480;1487;12.8986;94.3814;-3.02081;8.37015;2456.34;5.08884;0;0;0.1;0.01;0;4.49062;0;0;-1-1;-1
480;1488;-54.4859;78.4912;28.1356;8.35933;2446.83;5.09173;0;0;0.1;0.01;0;3.87163;0;0;-1-1;-1
480;1489;-61.3715;0.822812;48.8404;8.3449;2434.18;5.08481;0;0;0.1;0.01;0;6.79165;0;0;-1-1;-1
480;1490;11.2332;76.4444;30.1517;8.33183;2422.76;5.06891;0;0;0.1;0.01;0;6.38393;0;0;-1-1;-1
480;1491;-20.6109;-14.7314;17.8182;8.35978;2447.22;5.08868;0;0;0.1;0.01;0;7.61776;0;0;-1-1;-1
480;1492;-30.0057;80.2116;-38.354;8.34476;2434.06;5.07143;0;0;0.1;0.01;0;6.68613;0;0;-1-1;-1
480;1493;-5.58247;-27.9037;-35.8767;8.33145;2422.42;5.07027;0;0;0.1;0.01;0;8.6155;0;0;-1-1;-1
480;1494;-7.2319;68.2313;-42.8271;8.32172;2413.95;5.06708;0;0;0.1;0.01;0;5.19223;0;0;-1-1;-1
480;1495;1.35567;-16.2052;-39.1586;8.33136;2422.34;5.06879;0;0;0.1;0.01;0;7.40467;0;0;-1-1;-1
480;1496;20.282;64.8617;-16.8643;8.30815;2402.15;5.0559;0;0;0.1;0.01;0;7.75476;0;0;-1-1;-1
480;1497;-53.8549;42.5126;59.9402;8.31694;2409.79;5.05198;0;0;0.1;0.01;0;6.4869;0;0;-1-1;-1
480;1498;-46.7483;59.3183;-47.0276;8.31744;2410.22;5.0606;0;0;0.1;0.01;0;6.73099;0;0;-1-1;-1
480;1499;70.2275;19.2946;23.9429;8.30331;2397.96;5.05253;0;0;0.1;0.01;0;6.43421;0;0;-1-1;-1
480;1500;-4.60303;32.7547;72.5192;8.32039;2412.79;5.05836;0;0;0.1;0.01;0;6.5325;0;0;-1-1;-1
480;1501;-28.4503;18.8677;-31.3218;8.29937;2394.55;5.04167;0;0;0.1;0.01;0;6.83505;0;0;-1-1;-1
480;1502;33.7741;-9.72915;42.0472;8.30384;2398.42;5.04888;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
480;1503;2.86733;61.6817;81.9947;8.32914;2420.41;5.05927;0;0;0.1;0.01;0;3.33761;0;0;-1-1;-1
480;1504;54.9414;11.3045;79.6098;8.30486;2399.3;5.0437;0;0;0.1;0.01;0;4.76464;0;0;-1-1;-1
480;1505;-1.24052;39.6488;-75.9578;8.27843;2376.47;5.03064;0;0;0.1;0.01;0;6.23242;0;0;-1-1;-1
480;1506;3.63641;-10.3836;-59.4292;8.28142;2379.05;5.03408;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
480;1507;-67.43;74.0119;-19.7158;8.28381;2381.1;5.03377;0;0;0.1;0.01;0;3.52703;0;0;-1-1;-1
480;1508;37.4448;10.5334;58.288;8.27686;2375.12;5.02523;0;0;0.1;0.01;0;5.80853;0;0;-1-1;-1
480;1509;-6.70976;20.9757;-85.9813;8.30693;2401.1;5.04179;0;0;0.1;0.01;0;3.46848;0;0;-1-1;-1
480;1510;-3.09162;-57.9609;-42.1297;8.28287;2380.3;5.0233;0;0;0.1;0.01;0;7.06099;0;0;-1-1;-1
480;1511;35.0495;57.2011;-40.9671;8.2752;2373.69;5.02342;0;0;0.1;0.01;0;7.20748;0;0;-1-1;-1
480;1512;57.6426;51.9163;-14.3994;8.28264;2380.1;5.02406;0;0;0.1;0.01;0;6.66032;0;0;-1-1;-1
480;1513;30.9858;85.5991;44.7013;8.26518;2365.08;5.01926;0;0;0.1;0.01;0;5.88652;0;0;-1-1;-1
480;1514;-21.8807;-63.021;-51.656;8.26279;2363.02;5.01433;0;0;0.1;0.01;0;6.41402;0;0;-1-1;-1
480;1515;-59.5761;-52.4247;21.6799;8.27732;2375.51;5.02623;0;0;0.1;0.01;0;6.00915;0;0;-1-1;-1
480;1516;-47.8051;5.58447;78.0912;8.27279;2371.62;5.02238;0;0;0.1;0.01;0;5.48013;0;0;-1-1;-1
480;1517;8.43763;22.0452;92.9349;8.26968;2368.94;5.02391;0;0;0.1;0.01;0;5.87902;0;0;-1-1;-1
480;1518;46.0404;40.2491;-31.4149;8.27078;2369.89;5.01415;0;0;0.1;0.01;0;7.28;0;0;-1-1;-1
480;1519;-86.4238;-30.1479;-23.0241;8.26662;2366.31;5.02088;0;0;0.1;0.01;0;5.82221;0;0;-1-1;-1
480;1520;-70.7979;-69.9611;26.7351;8.26653;2366.23;5.01142;0;0;0.1;0.01;0;5.62163;0;0;-1-1;-1
480;1521;18.9564;-21.131;-39.7893;8.26671;2366.39;5.01411;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
480;1522;-7.23326;-15.0475;-27.9387;8.24012;2343.63;5.00178;0;0;0.1;0.01;0;7.73746;0;0;-1-1;-1
480;1523;-80.8002;-3.45343;6.6617;8.25587;2357.1;5.00249;0;0;0.1;0.01;0;6.24301;0;0;-1-1;-1
480;1524;59.4765;-48.9649;30.9622;8.25263;2354.32;5.00419;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
480;1525;-90.0584;-29.5418;-39.3991;8.24324;2346.29;4.99732;0;0;0.1;0.01;0;4.49304;0;0;-1-1;-1
480;1526;-22.6914;82.7662;-26.1718;8.24674;2349.28;4.99124;0;0;0.1;0.01;0;6.72045;0;0;-1-1;-1
480;1527;25.1955;19.9993;3.53281;8.26617;2365.93;5.00583;0;0;0.1;0.01;0;8.01567;0;0;-1-1;-1
480;1528;24.452;43.7457;36.8836;8.23984;2343.39;4.99471;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
480;1529;39.4224;-64.3361;32.714;8.25732;2358.34;5.00357;0;0;0.1;0.01;0;7.1845;0;0;-1-1;-1
480;1530;58.6518;-11.5413;62.7051;8.26282;2363.05;5.00498;0;0;0.1;0.01;0;6.16081;0;0;-1-1;-1
480;1531;-63.9316;-57.3765;-8.62082;8.23479;2339.09;4.98899;0;0;0.1;0.01;0;6.70124;0;0;-1-1;-1
480;1532;32.4552;6.75362;4.17192;8.24357;2346.58;4.99253;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
480;1533;47.1668;44.9539;47.3417;8.24792;2350.29;4.98817;0;0;0.1;0.01;0;5.65715;0;0;-1-1;-1
480;1534;33.0325;-7.35529;-70.9452;8.25443;2355.87;4.99611;0;0;0.1;0.01;0;6.41115;0;0;-1-1;-1
480;1535;27.7906;-78.3682;-15.177;8.23088;2335.76;4.98509;0;0;0.1;0.01;0;7.1193;0;0;-1-1;-1
480;1536;30.391;-77.22;13.2948;8.24757;2349.99;4.98875;0;0;0.1;0.01;0;6.71154;0;0;-1-1;-1
480;1537;-18.2276;2.6422;45.941;8.2497;2351.81;4.98813;0;0;0.1;0.01;0;6.39768;0;0;-1-1;-1
480;1539;-39.5705;-50.0643;62.4292;8.22187;2328.1;4.97623;0;0;0.1;0.01;0;5.86153;0;0;-1-1;-1
480;1540;16.3072;66.4096;68.2206;8.21101;2318.88;4.9693;0;0;0.1;0.01;0;5.21232;0;0;-1-1;-1
480;1541;-96.322;-13.5763;0.41189;8.23958;2343.17;4.98366;0;0;0.1;0.01;0;4.46201;0;0;-1-1;-1
480;1542;41.4698;-2.52981;8.4314;8.2148;2322.09;4.96792;0;0;0.1;0.01;0;6.86929;0;0;-1-1;-1
480;1543;-77.6268;-67.8589;14.4117;8.23115;2335.98;4.97869;0;0;0.1;0.01;0;6.50274;0;0;-1-1;-1
480;1544;-83.1719;23.7627;35.9004;8.22254;2328.66;4.97766;0;0;0.1;0.01;0;5.82325;0;0;-1-1;-1
480;1545;4.65614;62.8022;-7.46456;8.22876;2333.95;4.98028;0;0;0.1;0.01;0;6.45056;0;0;-1-1;-1
480;1546;10.6896;0.461411;-8.84251;8.22079;2327.17;4.97527;0;0;0.1;0.01;0;7.56542;0;0;-1-1;-1
480;1547;9.72298;-26.7312;59.956;8.226;2331.61;4.9774;0;0;0.1;0.01;0;7.5204;0;0;-1-1;-1
480;1548;67.6239;-41.8516;45.8049;8.21133;2319.15;4.97479;0;0;0.1;0.01;0;5.73318;0;0;-1-1;-1
480;1549;-25.5015;12.4367;-54.7209;8.21591;2323.03;4.97295;0;0;0.1;0.01;0;6.90231;1;0;-1-1;-1
480;1550;-72.939;63.2367;-43.5695;8.24799;2350.35;4.98341;0;0;0.1;0.01;0;4.0146;1;0;-1-1;-1
480;1551;29.0058;-63.6777;-26.3271;8.22364;2329.6;4.97538;0;0;0.1;0.01;0;6.30396;1;0;-1-1;-1
480;1552;26.9209;-4.78977;8.84179;8.22445;2330.28;4.97766;0;0;0.1;0.01;0;7.52949;1;0;-1-1;-1
480;1553;-92.1052;9.31993;18.6313;8.22233;2328.48;4.97483;0;0;0.1;0.01;0;5.72178;1;0;-1-1;-1
480;1554;0.259878;3.23054;42.0861;8.20442;2313.3;4.96732;0;0;0.1;0.01;0;6.00603;1;0;-1-1;-1
480;1555;58.4319;14.1192;0.992337;8.23537;2339.58;4.9789;0;0;0.1;0.01;0;6.89792;1;0;-1-1;-1
480;1556;30.6141;29.5236;-13.3587;8.20027;2309.8;4.96404;0;0;0.1;0.01;0;7.61911;1;0;-1-1;-1
480;1558;-88.9973;42.5891;-11.9088;8.21289;2320.47;4.97053;0;0;0.1;0.01;0;4.92207;1;0;-1-1;-1
480;1559;23.4492;-65.4341;-12.7602;8.22279;2328.87;4.97473;0;0;0.1;0.01;0;6.96044;1;0;-1-1;-1
480;1560;22.9625;95.6586;39.2435;8.20719;2315.64;4.96825;0;0;0.1;0.01;0;4.46971;1;0;-1-1;-1
480;1561;29.9609;1.07059;49.5738;8.21826;2325.02;4.97433;0;0;0.1;0.01;0;6.57645;1;0;-1-1;-1
480;1562;30.9743;-16.1673;-60.1796;8.20397;2312.92;4.96692;0;0;0.1;0.01;0;5.98335;1;0;-1-1;-1
480;1563;-77.4632;66.0542;3.76823;8.22296;2329.02;4.97398;0;0;0.1;0.01;0;4.72808;1;0;-1-1;-1
480;1564;70.2979;-39.566;31.0982;8.20711;2315.58;4.9635;0;0;0.1;0.01;0;7.03493;1;0;-1-1;-1
480;1565;-21.0422;-36.9498;-88.9287;8.21167;2319.44;4.96527;0;0;0.1;0.01;0;5.3327;1;0;-1-1;-1
480;1566;-26.0295;-74.994;-45.9052;8.21723;2324.15;4.9764;0;0;0.1;0.01;0;5.7467;1;0;-1-1;-1
480;1567;-68.3927;-15.2451;-31.7318;8.20595;2314.59;4.96765;0;0;0.1;0.01;0;6.67109;1;0;-1-1;-1
480;1568;56.8113;31.5743;-35.2082;8.21641;2323.46;4.97188;0;0;0.1;0.01;0;6.8679;1;0;-1-1;-1
480;1569;-33.6904;17.0268;-18.6828;8.21164;2319.41;4.96867;0;0;0.1;0.01;0;6.43568;1;0;-1-1;-1
480;1570;-15.7669;-49.3833;-5.54226;8.22309;2329.13;4.97496;0;0;0.1;0.01;0;6.12767;1;0;-1-1;-1
480;1571;-23.0126;-93.5203;3.14237;8.23087;2335.74;4.97894;0;0;0.1;0.01;0;5.98587;1;0;-1-1;-1
480;1572;1.18807;-32.7741;51.1052;8.21391;2321.34;4.97013;0;0;0.1;0.01;0;7.02987;1;0;-1-1;-1
480;1573;3.81815;12.6954;51.2557;8.21616;2323.25;4.96735;0;0;0.1;0.01;0;7.06646;1;0;-1-1;-1
480;1574;-30.43;36.4336;-71.6182;8.20587;2314.53;4.96905;0;0;0.1;0.01;0;6.64985;1;0;-1-1;-1
480;1575;-4.04477;-25.1967;-9.50441;8.19327;2303.88;4.96108;0;0;0.1;0.01;0;7.61474;1;0;-1-1;-1
480;1576;17.638;-87.3257;-15.1452;8.21176;2319.51;4.97133;0;0;0.1;0.01;0;6.63187;1;0;-1-1;-1
480;1577;-28.0054;-5.10408;39.2177;8.21362;2321.09;4.97054;0;0;0.1;0.01;0;6.5684;1;0;-1-1;-1
480;1579;67.6421;41.4924;3.95969;8.21479;2322.08;4.97256;0;0;0.1;0.01;0;6.28772;1;0;-1-1;-1
480;1580;-29.1768;-37.2477;-33.6488;8.19827;2308.1;4.96332;0;0;0.1;0.01;0;5.86894;1;0;-1-1;-1
480;1581;34.4076;-57.1686;-8.19169;8.21765;2324.51;4.97648;0;0;0.1;0.01;0;7.35958;1;0;-1-1;-1
480;1582;-91.6219;-29.2298;28.7492;8.20926;2317.4;4.97365;0;0;0.1;0.01;0;3.93988;1;0;-1-1;-1
480;1583;-26.8347;-3.86495;24.8182;8.20292;2312.03;4.9684;0;0;0.1;0.01;0;7.51726;1;0;-1-1;-1
480;1584;-53.8819;35.9579;-64.7706;8.22458;2330.4;4.97478;0;0;0.1;0.01;0;6.51569;1;0;-1-1;-1
480;1586;-23.4385;-12.0476;81.5051;8.20227;2311.48;4.96705;0;0;0.1;0.01;0;6.65299;1;0;-1-1;-1
480;1587;-76.8905;-12.2309;-67.2983;8.20243;2311.62;4.96956;0;0;0.1;0.01;0;4.19762;1;0;-1-1;-1
480;1588;-44.3687;-32.357;-67.4417;8.21852;2325.25;4.97579;0;0;0.1;0.01;0;6.28358;1;0;-1-1;-1
480;1589;-72.9035;-32.073;-12.722;8.20397;2312.92;4.96442;0;0;0.1;0.01;0;6.75206;1;0;-1-1;-1
480;1591;42.5922;-17.412;-25.85;8.19824;2308.08;4.96128;0;0;0.1;0.01;0;7.03526;1;0;-1-1;-1
480;1592;21.5346;-51.9205;-82.6722;8.22749;2332.87;4.97649;0;0;0.1;0.01;0;4.72295;1;0;-1-1;-1
480;1593;-28.2428;11.0037;-79.1909;8.21116;2319.01;4.97036;0;0;0.1;0.01;0;6.40857;1;0;-1-1;-1
480;1594;-48.8657;41.9658;0.843091;8.20434;2313.23;4.96667;0;0;0.1;0.01;0;6.2866;1;0;-1-1;-1
480;1595;92.8442;20.9847;11.6431;8.19487;2305.24;4.96181;0;0;0.1;0.01;0;6.85606;1;0;-1-1;-1
480;1596;96.4672;-2.5068;5.66078;8.1999;2309.48;4.96614;0;0;0.1;0.01;0;5.64728;1;0;-1-1;-1
480;1597;41.9204;40.9424;60.7114;8.20655;2315.1;4.96516;0;0;0.1;0.01;0;6.46115;1;0;-1-1;-1
480;1598;-62.8307;-26.3172;78.8782;8.20807;2316.39;4.97226;0;0;0.1;0.01;0;2.65482;1;0;-1-1;-1
480;1599;-29.1743;26.1147;71.7893;8.20648;2315.04;4.97434;0;0;0.1;0.01;0;5.62011;1;0;-1-1;-1
480;1600;49.3525;-52.9075;-43.2159;8.22474;2330.53;4.97838;0;0;0.1;0.01;0;6.48616;1;0;-1-1;-1
480;1601;-56.1812;-24.8012;-71.7292;8.20517;2313.94;4.97026;0;0;0.1;0.01;0;5.38364;1;0;-1-1;-1
480;1602;-27.934;22.8791;-44.5744;8.21548;2322.67;4.97207;0;0;0.1;0.01;0;6.45797;1;0;-1-1;-1
480;1603;63.5476;59.6789;-44.9586;8.19084;2301.84;4.96539;0;0;0.1;0.01;0;5.38933;1;0;-1-1;-1
480;1604;45.9075;-49.05;-6.71294;8.20991;2317.95;4.97068;0;0;0.1;0.01;0;7.34135;1;0;-1-1;-1
480;1605;45.7237;34.4799;-12.1707;8.22316;2329.19;4.98139;0;0;0.1;0.01;0;7.17571;1;0;-1-1;-1
480;1606;26.4726;83.1506;17.5754;8.20268;2311.83;4.96593;0;0;0.1;0.01;0;6.67195;1;0;-1-1;-1
480;1607;-79.1311;-13.0376;-15.6458;8.21345;2320.95;4.97015;0;0;0.1;0.01;0;6.61004;1;0;-1-1;-1
480;1608;2.52001;37.7548;-6.02889;8.20311;2312.2;4.97136;0;0;0.1;0.01;0;6.99948;1;0;-1-1;-1
480;1609;-31.4554;48.6242;49.6452;8.18441;2296.41;4.95714;0;0;0.1;0.01;0;6.81713;1;0;-1-1;-1
480;1610;31.9896;-97.5128;-30.4847;8.18302;2295.25;4.96046;0;0;0.1;0.01;0;1.52392;1;0;-1-1;-1
480;1611;90.043;0.096558;-23.5905;8.18938;2300.6;4.9647;0;0;0.1;0.01;0;6.72708;1;0;-1-1;-1
480;1612;-23.8481;-47.3029;5.84587;8.19585;2306.06;4.96401;0;0;0.1;0.01;0;6.18039;1;0;-1-1;-1
480;1613;10.9165;24.561;26.977;8.18807;2299.5;4.96271;0;0;0.1;0.01;0;7.12815;1;0;-1-1;-1
480;1615;-7.25552;36.6435;-29.27;8.20244;2311.63;4.97192;0;0;0.1;0.01;0;6.34006;1;0;-1-1;-1
480;1616;-56.1281;52.6036;0.745482;8.21715;2324.08;4.9807;0;0;0.1;0.01;0;5.99632;1;0;-1-1;-1
480;1617;-76.9451;-21.8344;40.7637;8.20599;2314.63;4.96435;0;0;0.1;0.01;0;5.91143;1;0;-1-1;-1
480;1618;38.5859;-39.3399;59.4363;8.19202;2302.83;4.95968;0;0;0.1;0.01;0;6.69091;1;0;-1-1;-1
480;1619;12.8509;22.3012;-37.567;8.19664;2306.73;4.96495;0;0;0.1;0.01;0;7.24421;1;0;-1-1;-1
480;1620;82.4478;41.0372;-46.352;8.1907;2301.72;4.96377;0;0;0.1;0.01;0;2.72839;1;0;-1-1;-1
480;1621;0.537802;32.2303;30.1289;8.17784;2290.89;4.95359;0;0;0.1;0.01;0;6.82786;1;0;-1-1;-1
480;1622;11.9179;-25.551;-58.2272;8.20112;2310.51;4.96632;0;0;0.1;0.01;0;5.85181;1;0;-1-1;-1
480;1623;-42.9004;1.87743;-38.9113;8.18329;2295.47;4.96331;0;0;0.1;0.01;0;6.85249;1;0;-1-1;-1
480;1624;-16.3878;-40.1116;-36.7227;8.18368;2295.8;4.95791;0;0;0.1;0.01;0;6.46305;1;0;-1-1;-1
480;1625;62.8485;-28.8362;-6.29392;8.19879;2308.54;4.96635;0;0;0.1;0.01;0;6.77222;1;0;-1-1;-1
480;1626;28.2926;-4.61719;22.5806;8.19968;2309.29;4.96606;0;0;0.1;0.01;0;7.40178;1;0;-1-1;-1
480;1627;-25.5666;50.2131;82.652;8.19104;2302;4.96311;0;0;0.1;0.01;0;2.88851;1;0;-1-1;-1
480;1629;82.9581;-1.03585;0.27003;8.18641;2298.1;4.95565;0;0;0.1;0.01;0;7.20926;1;0;-1-1;-1
480;1630;35.711;-13.414;15.9496;8.21017;2318.17;4.97057;0;0;0.1;0.01;0;7.78901;1;0;-1-1;-1
480;1631;40.5752;47.7084;-53.3937;8.18606;2297.81;4.96326;0;0;0.1;0.01;0;6.86169;1;0;-1-1;-1
480;1632;-33.7733;56.6428;-23.3501;8.18442;2296.43;4.95814;0;0;0.1;0.01;0;6.60655;1;0;-1-1;-1
480;1633;57.6238;-41.9961;-7.55971;8.21045;2318.41;4.97498;0;0;0.1;0.01;0;6.77996;1;0;-1-1;-1
480;1634;-50.9963;32.7849;-20.6469;8.18644;2298.12;4.95584;0;0;0.1;0.01;0;7.09753;1;0;-1-1;-1
480;1635;-40.4374;-33.2895;-27.331;8.19529;2305.59;4.96634;0;0;0.1;0.01;0;6.67374;1;0;-1-1;-1
480;1636;-17.6195;45.4932;3.47229;8.19264;2303.35;4.96235;0;0;0.1;0.01;0;6.97102;1;0;-1-1;-1
480;1637;16.0312;-64.9847;44.7434;8.17498;2288.48;4.96269;0;0;0.1;0.01;0;5.75559;1;0;-1-1;-1
480;1638;-15.0154;37.2305;-74.6788;8.17243;2286.35;4.95942;0;0;0.1;0.01;0;6.14483;1;0;-1-1;-1
480;1642;-55.5183;42.0491;-11.7367;8.19066;2301.69;4.96499;0;0;0.1;0.01;0;6.85453;1;0;-1-1;-1
480;1643;86.9576;-49.8684;4.10371;8.18365;2295.78;4.95448;0;0;0.1;0.01;0;4.13737;1;0;-1-1;-1
480;1644;51.278;-2.66236;32.7782;8.17562;2289.03;4.95556;0;0;0.1;0.01;0;6.89608;1;0;-1-1;-1
480;1645;10.5364;8.13843;91.5544;8.19373;2304.27;4.96971;0;0;0.1;0.01;0;6.71108;1;0;-1-1;-1
480;1646;18.2167;8.73707;-65.0532;8.19;2301.12;4.95924;0;0;0.1;0.01;0;5.38017;1;0;-1-1;-1
480;1647;45.4993;-16.4566;45.3373;8.19956;2309.19;4.96841;0;0;0.1;0.01;0;7.35465;1;0;-1-1;-1
480;1648;-55.7509;-23.468;-38.5829;8.19916;2308.86;4.96778;0;0;0.1;0.01;0;6.74318;1;0;-1-1;-1
480;1649;-53.6285;-60.243;-22.3553;8.19449;2304.91;4.96196;0;0;0.1;0.01;0;6.56319;1;0;-1-1;-1
480;1650;15.6904;-10.8864;27.1759;8.19327;2303.89;4.96855;0;0;0.1;0.01;0;6.86177;1;0;-1-1;-1
480;1651;-73.6903;39.7122;50.9499;8.20457;2313.43;4.96311;0;0;0.1;0.01;0;5.06738;1;0;-1-1;-1
480;1652;-59.8929;15.5206;74.0479;8.20801;2316.34;4.96635;0;0;0.1;0.01;0;5.87698;1;0;-1-1;-1
480;1653;-10.0618;3.56001;-73.8016;8.2126;2320.23;4.97207;0;0;0.1;0.01;0;6.53238;1;0;-1-1;-1
480;1654;-20.2757;88.5326;-57.3935;8.17167;2285.71;4.95789;0;0;0.1;0.01;0;3.5798;1;0;-1-1;-1
480;1655;-30.8414;45.536;-15.2263;8.16898;2283.45;4.9501;0;0;0.1;0.01;0;6.93381;1;0;-1-1;-1
480;1656;-9.23239;-51.1074;-32.0282;8.16907;2283.53;4.95999;0;0;0.1;0.01;0;6.97504;1;0;-1-1;-1
480;1658;42.6825;-19.335;-51.6969;8.15943;2275.45;4.95459;0;0;0.1;0.01;0;6.71377;1;0;-1-1;-1
480;1659;95.1657;4.29127;18.5162;8.16137;2277.08;4.95488;0;0;0.1;0.01;0;5.33117;1;0;-1-1;-1
480;1660;41.1248;-16.7713;-11.5812;8.17406;2287.72;4.95197;0;0;0.1;0.01;0;7.10804;1;0;-1-1;-1
480;1661;11.4005;94.2053;15.9223;8.17666;2289.9;4.95966;0;0;0.1;0.01;0;4.76068;1;0;-1-1;-1
480;1662;-31.9708;-72.8812;43.2952;8.18366;2295.78;4.95197;0;0;0.1;0.01;0;6.22065;1;0;-1-1;-1
480;1663;-8.92442;53.6864;41.3269;8.16449;2279.69;4.95193;0;0;0.1;0.01;0;6.53447;1;0;-1-1;-1
480;1664;-7.54289;66.4131;-5.19696;8.16634;2281.24;4.95122;0;0;0.1;0.01;0;5.71442;1;0;-1-1;-1
480;1665;46.7203;70.5686;-15.9512;8.19012;2301.23;4.96334;0;0;0.1;0.01;0;6.32611;1;0;-1-1;-1
480;1666;28.0626;-55.9183;15.1348;8.17821;2291.2;4.9562;0;0;0.1;0.01;0;6.90423;1;0;-1-1;-1
480;1667;-13.9941;-9.04879;-75.3894;8.18929;2300.53;4.96923;0;0;0.1;0.01;0;6.6093;1;0;-1-1;-1
480;1668;-51.0116;-39.9261;-23.2999;8.20063;2310.09;4.9706;0;0;0.1;0.01;0;7.4681;1;0;-1-1;-1
480;1669;57.6497;-73.0196;-32.008;8.16805;2282.67;4.95484;0;0;0.1;0.01;0;4.79635;1;0;-1-1;-1
480;1670;-48.1585;-61.0246;60.9033;8.16544;2280.49;4.95267;0;0;0.1;0.01;0;4.98196;1;0;-1-1;-1
