Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1894;-1.65849;-84.2012;68.0958;8.88021;2933.31;5.46829;0;0;0.1;0.01;0;5.14623;0;0;-1-1;-1
720;1895;-31.8922;3.2692;-90.1364;8.89985;2952.81;5.46241;0;0;0.1;0.01;0;7.13742;0;0;-1-1;-1
720;1896;72.6227;-13.6924;-60.1627;8.88135;2934.44;5.4506;0;0;0.1;0.01;0;6.25692;0;0;-1-1;-1
720;1897;-9.93521;-15.7056;-45.4383;8.89764;2950.62;5.46021;0;0;0.1;0.01;0;8.17536;0;0;-1-1;-1
720;1898;-13.4794;15.8915;-33.5094;8.89156;2944.57;5.47283;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
720;1899;-18.7327;21.4114;-19.2007;8.89992;2952.88;5.46506;0;0;0.1;0.01;0;7.87589;0;0;-1-1;-1
720;1900;-4.89449;76.9018;-28.396;8.88188;2934.97;5.46706;0;0;0.1;0.01;0;6.96012;0;0;-1-1;-1
720;1901;2.05015;92.016;8.54397;8.90716;2960.1;5.47142;0;0;0.1;0.01;0;7.38994;0;0;-1-1;-1
720;1902;3.82796;-12.1257;28.5907;8.89299;2945.99;5.46395;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
720;1903;-73.5157;7.98056;31.3243;8.89505;2948.04;5.47096;0;0;0.1;0.01;0;7.90916;0;0;-1-1;-1
720;1904;-66.4748;31.7255;37.2906;8.90411;2957.06;5.47456;0;0;0.1;0.01;0;7.12443;0;0;-1-1;-1
720;1905;-29.5931;-59.1624;28.2905;8.87374;2926.91;5.4683;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
720;1909;-67.1672;-80.7239;5.1861;8.88634;2939.39;5.47589;0;0;0.1;0.01;0;6.92512;0;0;-1-1;-1
720;1910;54.561;10.9945;9.61251;8.86473;2918;5.45263;0;0;0.1;0.01;0;5.65479;0;0;-1-1;-1
720;1911;-3.99237;104.513;14.2538;8.86211;2915.41;5.45325;0;0;0.1;0.01;0;5.68132;0;0;-1-1;-1
720;1912;75.6754;-49.2974;17.6397;8.87488;2928.03;5.45955;0;0;0.1;0.01;0;7.31911;0;0;-1-1;-1
720;1913;17.0821;-40.6426;79.453;8.85989;2913.22;5.46628;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
720;1918;-36.3251;-2.16301;73.6192;8.86428;2917.55;5.45481;0;0;0.1;0.01;0;7.65794;0;0;-1-1;-1
720;1919;1.48123;-23.6326;68.6652;8.85345;2906.87;5.44502;0;0;0.1;0.01;0;7.52183;0;0;-1-1;-1
720;1920;30.0458;37.1701;71.5251;8.83344;2887.21;5.41928;0;0;0.1;0.01;0;7.20625;0;0;-1-1;-1
720;1921;-54.0435;61.4578;-23.1886;8.85764;2911;5.47216;0;0;0.1;0.01;0;7.566;0;0;-1-1;-1
720;1922;-78.0013;66.3011;-12.0122;8.87023;2923.43;5.45148;0;0;0.1;0.01;0;6.33528;0;0;-1-1;-1
720;1923;78.8155;-27.6329;4.30779;8.86511;2918.37;5.46492;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
720;1925;-84.0875;-66.2261;-22.5184;8.86421;2917.48;5.44614;0;0;0.1;0.01;0;4.16363;0;0;-1-1;-1
720;1931;50.0513;2.53658;-73.5961;8.83457;2888.32;5.43978;0;0;0.1;0.01;0;7.56944;0;0;-1-1;-1
720;1932;-38.1857;9.46731;-50.572;8.83725;2890.95;5.4346;0;0;0.1;0.01;0;7.98264;0;0;-1-1;-1
720;1933;5.45515;-18.0904;-22.608;8.84318;2896.77;5.44554;0;0;0.1;0.01;0;8.04204;0;0;-1-1;-1
720;1934;-98.8669;21.7377;-11.8785;8.83478;2888.53;5.43444;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
720;1935;-73.7684;78.4115;-3.44134;8.82761;2881.49;5.4229;0;0;0.1;0.01;0;5.74164;0;0;-1-1;-1
720;1936;-15.6331;-74.3516;14.7227;8.82591;2879.83;5.43333;0;0;0.1;0.01;0;7.44841;0;0;-1-1;-1
720;1937;12.1358;-2.50899;20.8757;8.83869;2892.36;5.4366;0;0;0.1;0.01;0;7.70277;0;0;-1-1;-1
720;1941;-9.69846;8.39205;-45.9612;8.81449;2868.66;5.44718;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
720;1942;62.15;54.6287;-32.2296;8.82458;2878.53;5.43599;0;0;0.1;0.01;0;6.92284;0;0;-1-1;-1
720;1946;1.98265;-78.5104;22.1426;8.82495;2878.89;5.40869;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
720;1947;-18.2753;85.8406;31.3896;8.82704;2880.93;5.43035;0;0;0.1;0.01;0;6.49149;0;0;-1-1;-1
720;1948;4.77543;-70.3837;35.2445;8.83163;2885.43;5.42826;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
720;1952;-7.59606;46.6813;-3.62446;8.78882;2843.68;5.39298;0;0;0.1;0.01;0;8.44761;0;0;-1-1;-1
720;1954;65.7811;-32.5565;54.8704;3.67188;207.373;2.78562;0;0;6.20975e-06;0.01;0;5.27448;100;0;-1-1;-1
720;1955;33.7411;-62.6805;-74.3131;8.78292;2837.95;5.39526;0;0;0.1;0.01;0;5.47824;0;0;-1-1;-1
720;1956;40.4815;-2.29581;-62.976;8.79322;2847.96;5.39893;0;0;0.1;0.01;0;7.58535;0;0;-1-1;-1
720;1957;-78.4485;-23.0353;-55.3045;8.78371;2838.72;5.39507;0;0;0.1;0.01;0;6.40633;0;0;-1-1;-1
720;1958;68.3447;-29.801;-23.1928;8.79178;2846.55;5.40697;0;0;0.1;0.01;0;6.37905;0;0;-1-1;-1
720;1959;25.694;-4.77463;-15.2513;8.78381;2838.81;5.39191;0;0;0.1;0.01;0;8.7567;0;0;-1-1;-1
720;1960;3.60629;51.1645;18.8317;8.77859;2833.76;5.40564;0;0;0.1;0.01;0;8.38318;0;0;-1-1;-1
720;1963;20.787;-48.8457;45.1716;8.76687;2822.42;5.38939;0;0;0.1;0.01;0;7.40378;0;0;-1-1;-1
720;1964;-54.2838;-49.4414;-53.6191;8.77932;2834.46;5.4094;0;0;0.1;0.01;0;6.60398;0;0;-1-1;-1
720;1965;-18.7398;-92.4925;-40.7341;8.78501;2839.98;5.39984;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
720;1966;49.005;0.387302;-40.5233;4.32558;339.018;3.13016;0;0;0.00011294;0.01;0;4.94493;100;0;-1-1;-1
720;1967;-43.8823;87.361;-9.21558;8.77595;2831.2;5.36623;0;0;0.1;0.01;0;7.28338;0;0;-1-1;-1
720;1968;-57.3302;-20.4632;6.31413;8.77919;2834.34;5.41411;0;0;0.1;0.01;0;8.14607;0;0;-1-1;-1
720;1969;-51.4378;27.6107;1.72533;8.76609;2821.67;5.37653;0;0;0.1;0.01;0;7.43312;0;0;-1-1;-1
720;1970;-22.4235;-71.2433;28.0795;8.78543;2840.39;5.41892;0;0;0.1;0.01;0;8.051;0;0;-1-1;-1
720;1972;82.6528;-27.002;50.9338;8.75845;2814.3;5.38371;0;0;0.1;0.01;0;6.8697;0;0;-1-1;-1
720;1973;18.6179;24.2724;95.5853;8.7746;2829.9;5.39781;0;0;0.1;0.01;0;5.31161;0;0;-1-1;-1
720;1974;-7.45611;-55.5139;-69.7245;8.74891;2805.11;5.38039;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
720;1975;-51.3182;-85.3742;-45.7089;8.7649;2820.52;5.39021;0;0;0.1;0.01;0;4.15342;0;0;-1-1;-1
720;1976;4.97911;1.28874;-41.6954;8.75557;2811.52;5.38177;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
720;1977;-21.6089;30.3823;10.8779;8.7595;2815.31;5.38398;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
720;1978;-7.2067;11.2957;2.69152;8.76349;2819.16;5.38054;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
720;1979;24.0756;36.8182;6.45373;8.73559;2792.32;5.37667;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
720;1980;-86.7338;59.0572;23.0013;8.7396;2796.17;5.37979;0;0;0.1;0.01;0;5.33295;0;0;-1-1;-1
720;1982;-53.8021;15.8461;42.6458;8.75569;2811.64;5.38345;0;0;0.1;0.01;0;8.04383;0;0;-1-1;-1
720;1983;77.9952;28.2162;35.5363;8.75354;2809.57;5.38377;0;0;0.1;0.01;0;7.36508;0;0;-1-1;-1
720;1984;-39.6785;-14.2548;57.2678;8.74578;2802.1;5.3666;0;0;0.1;0.01;0;7.37679;0;0;-1-1;-1
720;1985;30.1384;-7.5515;68.8935;8.73432;2791.1;5.36811;0;0;0.1;0.01;0;7.79905;0;0;-1-1;-1
720;1986;55.0998;13.3875;67.3187;8.74077;2797.29;5.36689;0;0;0.1;0.01;0;7.77543;0;0;-1-1;-1
720;1989;-9.95077;57.0769;-14.5144;8.73362;2790.43;5.36603;0;0;0.1;0.01;0;8.2061;0;0;-1-1;-1
720;1993;18.2002;13.4911;60.6285;8.71668;2774.23;5.36374;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
720;1994;3.91955;28.8963;-74.0314;8.72529;2782.45;5.36589;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
720;1995;3.78181;-20.7351;-51.8177;8.73113;2788.05;5.36748;0;0;0.1;0.01;0;7.23125;0;0;-1-1;-1
720;1996;-58.2987;53.4039;24.1748;8.71843;2775.89;5.36399;0;0;0.1;0.01;0;6.67902;0;0;-1-1;-1
720;1999;-12.1075;86.2346;-19.5758;8.68994;2748.77;5.34842;0;0;0.1;0.01;0;6.58353;0;0;-1-1;-1
720;2000;56.5025;-92.1003;-14.8057;8.71045;2768.29;5.34887;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
720;2001;0.466911;100.612;38.5803;8.69794;2756.37;5.3403;0;0;0.1;0.01;0;5.35379;0;0;-1-1;-1
720;2002;8.04992;46.1573;51.6972;8.73236;2789.22;5.35374;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
720;2003;7.21859;-48.5092;70.4625;8.70657;2764.58;5.37687;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
720;2004;32.5889;31.3346;97.9784;8.727;2784.09;5.3678;0;0;0.1;0.01;0;3.90822;0;0;-1-1;-1
720;2005;8.75355;-25.4956;-77.7034;8.71337;2771.07;5.37946;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
720;2006;-29.9674;24.5477;-59.4477;8.71493;2772.55;5.36132;0;0;0.1;0.01;0;7.50569;0;0;-1-1;-1
720;2007;-46.3744;50.1243;-7.87828;8.70696;2764.96;5.36093;0;0;0.1;0.01;0;7.71974;0;0;-1-1;-1
720;2008;18.3786;18.8309;73.322;8.69366;2752.3;5.35277;0;0;0.1;0.01;0;7.74434;0;0;-1-1;-1
720;2010;-59.6883;30.0032;68.5637;8.69334;2752;5.34938;0;0;0.1;0.01;0;5.84672;0;0;-1-1;-1
720;2014;5.56025;-6.84791;-93.1021;8.68298;2742.17;5.31273;0;0;0.1;0.01;0;7.42723;0;0;-1-1;-1
720;2015;-60.4094;-75.4903;-25.9156;8.67348;2733.18;5.33358;0;0;0.1;0.01;0;6.25482;0;0;-1-1;-1
720;2016;-35.6403;70.9232;-17.9116;8.6603;2720.74;5.31491;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
720;2017;74.907;28.3931;-6.19445;8.71559;2773.18;5.34534;0;0;0.1;0.01;0;7.35832;0;0;-1-1;-1
720;2018;-76.0949;-41.5542;22.7842;8.66829;2728.28;5.31116;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
720;2020;-44.8301;18.5616;-83.4973;8.67132;2731.14;5.31573;0;0;0.1;0.01;0;5.86068;0;0;-1-1;-1
720;2021;-47.3681;59.6947;-75.07;8.65491;2715.67;5.31798;0;0;0.1;0.01;0;5.10867;0;0;-1-1;-1
720;2022;37.3291;48.915;-71.4742;8.64711;2708.33;5.32533;0;0;0.1;0.01;0;5.53834;0;0;-1-1;-1
720;2023;-31.9403;-2.96969;-30.8285;8.67444;2734.09;5.31493;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
720;2024;29.5047;-15.0148;-7.82409;8.65272;2713.61;5.30219;0;0;0.1;0.01;0;8.12877;0;0;-1-1;-1
720;2025;8.15903;-9.56875;-78.7408;8.64044;2702.07;5.32197;0;0;0.1;0.01;0;8.15599;0;0;-1-1;-1
720;2026;-12.8209;66.6233;32.6326;8.64458;2705.96;5.30228;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
720;2027;-63.1853;-23.9866;-58.5459;8.67169;2731.49;5.31779;0;0;0.1;0.01;0;6.5184;0;0;-1-1;-1
720;2028;-58.8869;-36.2619;-51.7243;8.64172;2703.26;5.30666;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
720;2029;-21.5249;36.4628;-59.2794;8.63349;2695.55;5.2931;0;0;0.1;0.01;0;6.86756;0;0;-1-1;-1
720;2030;96.7892;27.0154;-13.5186;8.65201;2712.94;5.31671;0;0;0.1;0.01;0;6.51932;0;0;-1-1;-1
720;2033;-54.1551;9.26194;-5.61021;8.62346;2686.17;5.2817;0;0;0.1;0.01;0;7.03575;0;0;-1-1;-1
720;2034;-61.5769;-9.35336;39.412;8.6126;2676.03;5.29413;0;0;0.1;0.01;0;7.13228;0;0;-1-1;-1
720;2035;-20.0604;88.8925;-46.0992;8.62343;2686.14;5.29183;0;0;0.1;0.01;0;7.28361;0;0;-1-1;-1
720;2036;-6.18685;-113.023;-18.9197;8.63491;2696.88;5.30047;0;0;0.1;0.01;0;2.29438;0;0;-1-1;-1
720;2038;29.1128;-17.5209;-91.9063;8.61942;2682.4;5.28202;0;0;0.1;0.01;0;6.48529;0;0;-1-1;-1
720;2039;75.6248;-27.748;-56.7346;8.61623;2679.42;5.28676;0;0;0.1;0.01;0;5.91608;0;0;-1-1;-1
720;2041;3.04723;-3.65399;65.8486;8.60404;2668.06;5.27676;0;0;0.1;0.01;0;7.15731;0;0;-1-1;-1
720;2042;-17.2089;33.8654;-44.72;8.60516;2669.11;5.25521;0;0;0.1;0.01;0;6.04048;0;0;-1-1;-1
720;2044;-19.3625;17.9263;65.0233;8.59414;2658.86;5.26935;0;0;0.1;0.01;0;7.64954;0;0;-1-1;-1
720;2045;51.5925;-32.1266;-97.3039;8.57713;2643.1;5.24948;0;0;0.1;0.01;0;3.25528;0;0;-1-1;-1
720;2046;-55.4329;-12.4957;-5.7849;8.58654;2651.81;5.26491;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
720;2047;35.8354;-51.3204;18.7502;8.58462;2650.03;5.27725;0;0;0.1;0.01;0;8.37956;0;0;-1-1;-1
720;2048;-42.9329;71.5076;33.3909;8.58314;2648.66;5.2712;0;0;0.1;0.01;0;6.09995;0;0;-1-1;-1
720;2049;14.5765;39.4474;-16.933;8.56954;2636.1;5.25505;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
720;2050;48.2041;-69.5846;50.6738;8.58406;2649.52;5.26405;0;0;0.1;0.01;0;5.68897;0;0;-1-1;-1
720;2051;12.9649;-49.807;57.5592;8.58384;2649.31;5.2639;0;0;0.1;0.01;0;6.93309;0;0;-1-1;-1
720;2053;-22.9617;94.7722;42.1448;8.56713;2633.87;5.27127;0;0;0.1;0.01;0;4.82065;0;0;-1-1;-1
720;2054;1.6585;-88.9454;-55.804;8.96506;3018.2;5.40552;0;0;5.33417e-07;0.01;0;5.7485;101;0;-1-1;-1
720;2056;-15.463;-25.5761;65.1547;8.56774;2634.43;5.24397;0;0;0.1;0.01;0;8.1738;0;0;-1-1;-1
720;2058;-1.973;55.9976;7.81951;8.52198;2592.45;5.23906;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
720;2063;-53.3735;29.9558;44.0704;8.52582;2595.95;5.22531;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
720;2064;-36.1754;-72.26;23.5838;8.53077;2600.48;5.23241;0;0;0.1;0.01;0;7.24632;0;0;-1-1;-1
720;2065;18.9022;-69.9711;72.7303;8.52482;2595.04;5.22697;0;0;0.1;0.01;0;3.7891;0;0;-1-1;-1
720;2068;18.6314;-95.5431;-42.6146;8.8062;2860.58;5.32912;0;0;6.20975e-06;0.01;0;5.53702;101;592;-1-1;-1
720;2069;18.1154;69.9227;-1.36204;8.51075;2582.21;5.2041;0;0;0.1;0.01;0;5.26001;0;0;-1-1;-1
720;2072;102.77;-12.9649;14.1934;8.49783;2570.47;5.19794;0;0;0.1;0.01;0;6.73597;0;0;-1-1;-1
720;2075;-42.6597;-59.5728;21.9172;8.49938;2571.88;5.19985;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
720;2076;-58.0775;64.5207;34.3101;8.51279;2584.07;5.19717;0;0;0.1;0.01;0;7.08348;0;0;-1-1;-1
720;2077;-17.0579;-73.9492;40.9529;8.50057;2572.96;5.19302;0;0;0.1;0.01;0;7.59981;0;592;-1-1;-1
720;2078;-13.4773;-45.6872;34.7739;8.48715;2560.79;5.20354;0;0;0.1;0.01;0;7.30386;0;598;-1-1;-1
720;2079;80.4711;-19.8059;63.9842;8.47872;2553.17;5.20422;0;0;0.1;0.01;0;3.99528;0;640;-1-1;-1
720;2080;-13.6306;-83.1559;-16.1822;8.49348;2566.53;5.19874;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
720;2081;52.824;59.5526;-7.56503;3.43432;169.672;2.66689;0;0;3.1794e-06;0.01;0;5.26543;100;592;-1-1;-1
720;2082;4.06188;43.8624;3.95203;8.48783;2561.4;5.20641;0;0;0.1;0.01;0;8.35124;0;0;-1-1;-1
720;2083;53.4778;-38.2575;4.81949;8.4783;2552.79;5.19475;0;0;0.1;0.01;0;6.78906;0;0;-1-1;-1
720;2084;50.3603;58.4737;-69.1068;8.47273;2547.76;5.20558;0;0;0.1;0.01;0;4.10779;0;0;-1-1;-1
720;2085;10.8828;57.3675;1.40637;8.48585;2559.61;5.18864;0;0;0.1;0.01;0;6.66984;0;0;-1-1;-1
720;2086;46.5921;-95.0429;3.10521;8.83177;2885.57;5.33788;0;0;4.96781e-06;0.01;0;4.59018;101;602;-1-1;-1
720;2088;60.4476;-29.3421;45.8591;8.59848;2662.89;5.20219;0;0;0.000430659;0.01;0;7.54793;101;630;-1-1;-1
720;2089;57.1561;27.5526;65.5185;4.18969;308.059;3.01922;0;0;0.00011294;0.01;0;5.30867;100;0;-1-1;-1
720;2090;-3.0982;52.9988;-46.4092;8.6969;2755.39;5.25602;0;0;5.7829e-05;0.01;0;7.13256;101;606;-1-1;-1
720;2091;46.3274;-56.6114;26.5458;8.44874;2526.18;5.15834;0;0;0.1;0.01;0;7.38455;0;0;-1-1;-1
720;2092;32.5166;-32.5832;60.335;4.15272;299.975;2.96842;0;0;9.03542e-05;0.01;0;4.12356;100;0;-1-1;-1
720;2093;46.1566;26.4125;67.975;8.69835;2756.76;5.27095;0;0;5.7829e-05;0.01;0;7.49829;101;0;-1-1;-1
720;2095;-52.6589;-10.3418;86.4858;4.02377;272.889;2.93069;0;0;5.7829e-05;0.01;0;4.64778;100;0;-1-1;-1
720;2096;58.9934;-12.4488;81.6842;8.44908;2526.49;5.16937;0;0;0.1;0.01;0;4.03756;0;0;-1-1;-1
720;2097;-88.4464;-56.8658;-33.7506;8.45048;2527.74;5.16339;0;0;0.1;0.01;0;4.49055;0;0;-1-1;-1
720;2098;-57.4461;-18.9215;30.5883;8.44084;2519.1;5.15881;0;0;0.1;0.01;0;7.82138;0;0;-1-1;-1
720;2100;-91.0974;35.768;21.8186;8.40225;2484.71;5.14622;0;0;0.1;0.01;0;5.31367;0;0;-1-1;-1
720;2103;-60.5375;27.3448;-9.26607;8.40868;2490.42;5.14073;0;0;0.1;0.01;0;7.91202;0;0;-1-1;-1
720;2104;-73.1389;35.3309;-7.79362;8.41911;2499.69;5.14003;0;0;0.1;0.01;0;7.28115;0;0;-1-1;-1
720;2105;-58.3369;42.9963;42.779;8.61443;2677.74;5.21598;0;0;0.000176454;0.01;0;5.86794;101;0;-1-1;-1
720;2106;27.9534;65.0573;59.01;8.40327;2485.61;5.13856;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
720;2107;0.580226;-43.7208;-39.9084;8.41018;2491.75;5.13559;0;0;0.1;0.01;0;7.25011;0;0;-1-1;-1
720;2109;-67.5331;17.6876;41.4884;8.83289;2886.67;5.33353;0;0;7.76217e-06;0.01;0;8.12157;101;0;-1-1;-1
720;2110;-60.9495;-3.94443;-94.0519;8.39278;2476.32;5.13191;0;0;0.1;0.01;0;3.74652;0;0;-1-1;-1
720;2112;-20.2011;-19.2044;-20.4271;8.41947;2500.01;5.14416;0;0;0.1;0.01;0;6.28681;0;0;-1-1;-1
720;2113;5.13106;-62.0412;23.2025;8.7677;2823.23;5.3014;0;0;2.36878e-05;0.01;0;7.77958;101;0;-1-1;-1
720;2114;15.5;-12.9186;68.966;8.57586;2641.93;5.18934;0;0;0.000538252;0.01;0;6.85734;101;634;-1-1;-1
720;2115;-23.04;-60.4566;-12.2331;8.37361;2459.39;5.11036;0;0;0.1;0.01;0;8.37846;0;610;-1-1;-1
720;2116;-18.1664;2.80634;92.1426;8.38164;2466.46;5.1177;0;0;0.1;0.01;0;6.38263;0;618;-1-1;-1
720;2117;51.1214;-88.1997;32.9963;8.37306;2458.9;5.10917;0;0;0.1;0.01;0;4.43244;0;0;-1-1;-1
720;2118;-71.0967;-15.4668;31.3401;8.38213;2466.9;5.11801;0;0;0.1;0.01;0;5.81253;0;614;-1-1;-1
720;2119;-26.9461;-16.5761;97.0261;3.94389;256.959;2.88715;0;0;4.62639e-05;0.01;0;3.76524;100;0;-1-1;-1
720;2121;-37.3856;-8.50745;-71.7822;8.36441;2451.29;5.10488;0;0;0.1;0.01;0;6.52753;0;0;-1-1;-1
720;2122;6.8338;4.69229;-83.076;8.35359;2441.79;5.09488;0;0;0.1;0.01;0;7.59142;0;0;-1-1;-1
720;2123;63.6581;-13.5292;-67.2829;3.57409;191.243;2.72161;0;0;6.20975e-06;0.01;0;5.13583;100;0;-1-1;-1
720;2124;-65.6885;55.7283;43.5466;8.6523;2713.21;5.236;0;0;0.00011294;0.01;0;6.31277;101;640;-1-1;-1
720;2125;-39.7843;-10.2808;-86.0574;7.42255;1712.96;4.57868;0;0;0.0544522;0.01;0;6.63527;100;0;-1-1;-1
720;2126;33.7534;-87.7568;2.00273;8.31278;2406.18;5.06433;0;0;0.1;0.01;0;6.17883;0;0;-1-1;-1
720;2127;42.2804;93.2275;15.9562;8.34233;2431.93;5.07865;0;0;0.1;0.01;0;4.91732;0;0;-1-1;-1
720;2128;106.323;-21.9458;8.10095;4.4006;356.965;3.10217;0;0;0.000275675;0.01;0;5.16569;100;622;-1-1;-1
720;2129;42.6636;80.1299;-27.8449;8.66023;2720.67;5.23774;0;0;0.000141169;0.01;0;7.34606;101;624;-1-1;-1
720;2131;-5.48504;-81.1702;7.33207;8.49145;2564.69;5.13769;0;0;0.00204939;0.01;0;6.16236;101;644;-1-1;-1
720;2132;-9.30157;-0.607181;8.5942;5.28353;617.819;3.52281;0;0;0.0025601;0.01;0;5.58485;100;630;-1-1;-1
720;2133;-10.5305;15.0192;95.0059;8.30375;2398.35;5.05595;0;0;0.1;0.01;0;6.69555;0;628;-1-1;-1
720;2135;-4.78497;32.9387;106.354;8.30471;2399.18;5.05514;0;0;0.1;0.01;0;2.74699;0;630;-1-1;-1
720;2136;22.4711;27.7828;62.1067;8.56782;2634.51;5.18287;0;0;0.000430659;0.01;0;7.93112;101;654;-1-1;-1
720;2137;-72.2991;8.91518;4.99362;8.29176;2387.97;5.05031;0;0;0.1;0.01;0;7.12413;0;628;-1-1;-1
720;2138;26.373;-35.9956;5.68869;8.71714;2774.67;5.28535;0;0;3.70116e-05;0.01;0;8.00298;101;630;-1-1;-1
720;2140;53.505;29.7717;-72.5309;8.28755;2384.34;5.04212;0;0;0.1;0.01;0;6.17002;0;636;-1-1;-1
720;2141;5.60145;43.5117;-25.9661;8.28474;2381.91;5.04181;0;0;0.1;0.01;0;7.65825;0;630;-1-1;-1
720;2142;79.6792;2.31831;-8.45879;8.29932;2394.51;5.04572;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
720;2143;-5.50637;-58.5197;-85.4297;8.28995;2386.41;5.04024;0;0;0.1;0.01;0;6.6141;0;628;-1-1;-1
720;2144;-69.5579;-1.54465;-29.1721;8.79647;2851.11;5.31794;0;0;1.21283e-05;0.01;0;7.87021;101;628;-1-1;-1
720;2145;46.1976;62.889;-14.8514;8.28752;2384.31;5.0502;0;0;0.1;0.01;0;7.14239;0;0;-1-1;-1
720;2146;-42.1449;53.9851;4.94039;8.28517;2382.28;5.03625;0;0;0.1;0.01;0;7.6313;0;0;-1-1;-1
720;2147;66.6255;87.1637;5.1316;8.27962;2377.49;5.03682;0;0;0.1;0.01;0;4.69833;0;636;-1-1;-1
720;2148;-81.9087;-19.3647;6.93101;8.68899;2747.87;5.2646;0;0;3.70116e-05;0.01;0;6.87534;101;632;-1-1;-1
720;2149;79.0469;52.97;-15.1358;4.63537;417.198;3.17925;0;0;0.000538252;0.01;0;3.74269;100;0;-1-1;-1
720;2150;-0.537249;-56.2106;93.2316;5.75541;798.579;3.73933;0;0;0.00622157;0.01;0;1.42851;100;0;-1-1;-1
720;2151;-27.6254;-52.9842;-75.8598;8.26585;2365.65;5.02365;0;0;0.1;0.01;0;7.08134;0;634;-1-1;-1
720;2152;-65.1818;-53.9097;-35.7342;5.61547;741.73;3.65499;0;0;0.004985;0.01;0;5.41563;100;636;-1-1;-1
720;2153;34.5933;-0.270262;-43.9609;8.28734;2384.15;5.02998;0;0;0.1;0.01;0;7.45279;0;632;-1-1;-1
720;2154;63.5543;-57.8166;15.945;8.2775;2375.67;5.03347;0;0;0.1;0.01;0;6.81323;0;668;-1-1;-1
720;2155;18.8456;37.3479;53.8964;8.28769;2384.46;5.03487;0;0;0.1;0.01;0;7.56635;0;632;-1-1;-1
720;2156;48.3818;-32.2893;49.9956;6.02742;917.241;3.87225;0;0;0.00967895;0.01;0;5.61006;100;0;-1-1;-1
720;2157;3.36366;65.9647;17.0573;8.26282;2363.05;5.017;0;0;0.1;0.01;0;6.348;0;0;-1-1;-1
720;2158;15.5008;-34.5482;17.4113;8.62237;2685.15;5.21894;0;0;0.000220555;0.01;0;7.91158;101;632;-1-1;-1
720;2159;-17.9233;-38.3743;73.0437;8.26265;2362.91;5.0127;0;0;0.1;0.01;0;7.05762;0;642;-1-1;-1
720;2160;-63.7638;0.991627;-80.4057;8.51525;2586.31;5.16197;0;0;0.000672701;0.01;0;5.02387;101;0;-1-1;-1
720;2161;-7.52411;56.3313;-81.5414;8.26608;2365.85;5.0199;0;0;0.1;0.01;0;4.8546;0;0;-1-1;-1
720;2162;-33.3016;-96.7738;-36.3731;8.25808;2358.99;5.01561;0;0;0.1;0.01;0;5.59498;0;0;-1-1;-1
720;2163;-10.698;-33.9824;-0.565509;3.71309;214.434;2.7779;0;0;1.51603e-05;0.01;0;5.16822;100;0;-1-1;-1
720;2164;-31.634;-58.4684;79.2462;8.25573;2356.98;5.01091;0;0;0.1;0.01;0;6.48299;0;640;-1-1;-1
720;2165;-42.2009;3.45856;-78.8388;8.70826;2766.19;5.27144;0;0;4.62639e-05;0.01;0;6.43114;101;638;-1-1;-1
720;2166;-38.9192;-36.5105;-88.3975;8.702;2760.24;5.25659;0;0;3.70116e-05;0.01;0;5.89808;101;0;-1-1;-1
