Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3018;-90.639;-12.205;-44.8792;9.24752;3312.56;5.70008;0;0;0.1;0.01;0;8.06706;0;0;-1-1;-1
1360;3019;-64.312;12.3362;96.6793;9.2533;3318.78;5.71044;0;0;0.1;0.01;0;7.07994;0;0;-1-1;-1
1360;3020;45.5824;-19.1842;-56.699;9.25676;3322.5;5.73196;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
1360;3021;4.53643;57.0259;55.0557;9.24229;3306.95;5.69582;0;0;0.1;0.01;0;5.49587;0;0;-1-1;-1
1360;3022;20.5249;-17.1754;44.5852;9.26959;3336.34;5.71706;0;0;0.1;0.01;0;8.94201;0;0;-1-1;-1
1360;3023;84.0206;-15.7169;8.50569;9.23436;3298.45;5.70736;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
1360;3024;57.6501;-28.3542;-31.288;9.25807;3323.91;5.71041;0;0;0.1;0.01;0;7.8082;0;0;-1-1;-1
1360;3026;-102.943;-32.2041;48.1846;9.24121;3305.79;5.70665;0;0;0.1;0.01;0;7.43902;0;0;-1-1;-1
1360;3027;-25.9272;20.3586;33.1548;9.23981;3304.29;5.67863;0;0;0.1;0.01;0;8.29724;0;0;-1-1;-1
1360;3028;-9.22078;-24.808;-76.9909;9.25124;3316.56;5.68389;0;0;0.1;0.01;0;8.25747;0;0;-1-1;-1
1360;3029;14.2149;-72.4921;-96.2331;9.28386;3351.77;5.69792;0;0;0.1;0.01;0;6.67094;0;0;-1-1;-1
1360;3030;-28.2996;-2.53579;-73.3226;9.23585;3300.04;5.6857;0;0;0.1;0.01;0;7.9714;0;0;-1-1;-1
1360;3031;71.1548;18.3611;-90.5957;9.26095;3327.02;5.69841;0;0;0.1;0.01;0;4.76155;0;0;-1-1;-1
1360;3032;96.8996;6.55665;-91.6968;9.22663;3290.17;5.69308;0;0;0.1;0.01;0;3.85339;0;0;-1-1;-1
1360;3033;22.2312;-75.9479;-41.4524;9.25221;3317.61;5.69845;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
1360;3034;-74.664;-100.221;-25.199;9.23709;3301.37;5.69551;0;0;0.1;0.01;0;6.66356;0;0;-1-1;-1
1360;3035;82.7849;7.3341;-32.2731;9.23492;3299.04;5.69781;0;0;0.1;0.01;0;8.54215;0;0;-1-1;-1
1360;3036;120.806;14.3633;-12.9413;9.25398;3319.51;5.69055;0;0;0.1;0.01;0;8.31221;0;0;-1-1;-1
1360;3037;77.4935;-37.5145;-53.8342;9.2403;3304.82;5.71903;0;0;0.1;0.01;0;7.91252;0;0;-1-1;-1
1360;3040;8.67018;98.3641;-73.207;9.23122;3295.08;5.69624;0;0;0.1;0.01;0;5.98928;0;0;-1-1;-1
1360;3041;-24.6604;59.422;20.6101;9.24164;3306.25;5.69842;0;0;0.1;0.01;0;8.76105;0;0;-1-1;-1
1360;3042;-33.01;-21.2173;50.8582;9.25488;3320.48;5.70553;0;0;0.1;0.01;0;8.22888;0;0;-1-1;-1
1360;3043;-18.8959;20.4998;-7.42048;9.24651;3311.48;5.70549;0;0;0.1;0.01;0;8.34184;0;0;-1-1;-1
1360;3044;1.19703;-63.0401;-74.8806;9.25674;3322.48;5.68669;0;0;0.1;0.01;0;7.7162;0;0;-1-1;-1
1360;3045;-60.2176;-91.4399;19.2998;9.2003;3262.08;5.654;0;0;0.1;0.01;0;6.684;0;0;-1-1;-1
1360;3046;51.4554;11.8954;39.4247;9.2103;3272.73;5.68368;0;0;0.1;0.01;0;9.02434;0;0;-1-1;-1
1360;3047;-7.37082;80.9512;62.1457;9.24544;3310.33;5.69269;0;0;0.1;0.01;0;6.76734;0;0;-1-1;-1
1360;3048;33.0512;102.335;-60.2653;9.23211;3296.03;5.67944;0;0;0.1;0.01;0;5.3959;0;0;-1-1;-1
1360;3049;1.67052;-51.9718;77.0666;9.2452;3310.08;5.68474;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
1360;3050;68.7985;44.5312;-67.0704;9.21653;3279.37;5.6787;0;0;0.1;0.01;0;7.06462;0;0;-1-1;-1
1360;3051;-8.77458;105.372;-55.348;9.21823;3281.19;5.69253;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
1360;3052;105.021;-43.8297;-60.5771;9.23124;3295.11;5.6878;0;0;0.1;0.01;0;4.55738;0;0;-1-1;-1
1360;3053;-13.4054;24.636;67.8494;9.20839;3270.69;5.6683;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
1360;3055;20.7357;88.4033;-76.1169;9.20964;3272.02;5.67075;0;0;0.1;0.01;0;6.24221;0;0;-1-1;-1
1360;3056;-45.3822;1.56553;-77.2768;9.23955;3304.01;5.68424;0;0;0.1;0.01;0;7.59473;0;0;-1-1;-1
1360;3057;-27.9783;74.5867;44.5361;9.21381;3276.47;5.66798;0;0;0.1;0.01;0;8.50519;0;0;-1-1;-1
1360;3058;-73.9527;74.7794;-31.3529;9.21274;3275.33;5.64969;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
1360;3059;35.7448;16.0299;-96.3521;9.21539;3278.16;5.67362;0;0;0.1;0.01;0;7.80701;0;0;-1-1;-1
1360;3060;42.9721;66.808;30.7082;9.21492;3277.65;5.68442;0;0;0.1;0.01;0;7.96003;0;0;-1-1;-1
1360;3061;15.3398;7.24649;-71.9544;9.22426;3287.63;5.65488;0;0;0.1;0.01;0;8.63101;0;0;-1-1;-1
1360;3062;83.048;-66.8145;-78.3209;9.23286;3296.83;5.66783;0;0;0.1;0.01;0;3.47075;0;0;-1-1;-1
1360;3063;44.9915;110.744;-53.3849;9.21026;3272.69;5.6564;0;0;0.1;0.01;0;4.72407;0;0;-1-1;-1
1360;3064;107.349;15.2634;-40.4761;9.22906;3292.77;5.65416;0;0;0.1;0.01;0;6.65247;0;0;-1-1;-1
1360;3065;63.6383;62.0065;37.4801;9.22382;3287.16;5.67512;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
1360;3066;-71.3921;-52.2328;-36.3873;9.21281;3275.4;5.66703;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
1360;3067;-74.3018;-45.1585;62.1661;9.21636;3279.2;5.69009;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
1360;3068;15.2764;-1.10117;132.317;9.21738;3280.28;5.67394;0;0;0.1;0.01;0;4.45696;0;0;-1-1;-1
1360;3069;-55.9299;-66.0846;-102.386;9.21557;3278.35;5.65887;0;0;0.1;0.01;0;4.21471;0;0;-1-1;-1
1360;3070;-25.0631;9.68534;-109.896;9.21147;3273.98;5.65118;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
1360;3071;105.575;-52.2271;-47.5396;9.17538;3235.64;5.66422;0;0;0.1;0.01;0;5.35643;0;0;-1-1;-1
1360;3072;51.0426;14.5638;-37.4169;9.2106;3273.05;5.6601;0;0;0.1;0.01;0;8.48362;0;0;-1-1;-1
1360;3073;32.0299;36.2653;-42.2738;9.21636;3279.19;5.65631;0;0;0.1;0.01;0;8.58723;0;0;-1-1;-1
1360;3074;64.3036;103.818;-17.1281;9.18692;3247.87;5.67234;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
1360;3075;16.354;70.8044;16.1574;9.21178;3274.31;5.67065;0;0;0.1;0.01;0;7.92604;0;0;-1-1;-1
1360;3076;40.9036;-73.722;13.3611;9.2381;3302.45;5.68641;0;0;0.1;0.01;0;8.70187;0;0;-1-1;-1
1360;3077;40.999;81.2903;26.06;9.20959;3271.97;5.64919;0;0;0.1;0.01;0;7.32899;0;0;-1-1;-1
1360;3078;24.9992;15.3988;-51.9712;9.21644;3279.27;5.6699;0;0;0.1;0.01;0;8.12203;0;0;-1-1;-1
1360;3079;-15.6537;65.5624;41.9739;9.22145;3284.63;5.66596;0;0;0.1;0.01;0;8.15289;0;0;-1-1;-1
1360;3080;27.9564;-60.296;33.2473;9.19892;3260.61;5.64854;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
1360;3081;66.5549;77.2385;36.1984;9.23162;3295.51;5.65652;0;0;0.1;0.01;0;7.32341;0;0;-1-1;-1
1360;3082;9.72258;-30.0468;65.1854;9.18643;3247.35;5.64108;0;0;0.1;0.01;0;7.95701;0;0;-1-1;-1
1360;3083;13.3099;78.8661;63.9978;9.18085;3241.44;5.67064;0;0;0.1;0.01;0;7.44674;0;0;-1-1;-1
1360;3084;63.9994;-90.3297;-57.0399;9.18778;3248.78;5.67385;0;0;0.1;0.01;0;6.37986;0;0;-1-1;-1
1360;3085;-75.4925;4.18558;104.148;9.20364;3265.63;5.65321;0;0;0.1;0.01;0;5.21449;0;0;-1-1;-1
1360;3086;8.12047;-21.9998;89.5117;9.226;3289.49;5.67136;0;0;0.1;0.01;0;8.10856;0;0;-1-1;-1
1360;3087;-33.271;35.4614;-96.1145;9.17773;3238.13;5.68144;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
1360;3089;-27.8215;-9.26843;-87.376;9.19813;3259.77;5.67716;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
1360;3090;95.6114;25.9814;-43.5417;9.19459;3256.01;5.66793;0;0;0.1;0.01;0;7.27938;0;0;-1-1;-1
1360;3091;-116.101;-61.8521;-16.7484;9.19065;3251.82;5.64417;0;0;0.1;0.01;0;6.06061;0;0;-1-1;-1
1360;3092;-17.2424;-68.6794;40.2396;9.18996;3251.1;5.65108;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
1360;3093;-3.86973;79.8344;14.1993;9.19491;3256.35;5.66565;0;0;0.1;0.01;0;6.3822;0;0;-1-1;-1
1360;3094;-48.6929;-19.2257;56.2021;9.21376;3276.42;5.65999;0;0;0.1;0.01;0;8.02772;0;0;-1-1;-1
1360;3095;33.5598;28.7772;38.601;9.17496;3235.2;5.6474;0;0;0.1;0.01;0;9.0139;0;0;-1-1;-1
1360;3096;18.9579;24.785;42.508;9.20018;3261.95;5.67417;0;0;0.1;0.01;0;8.37802;0;0;-1-1;-1
1360;3097;-21.8189;105.757;-79.1116;9.22401;3287.36;5.68089;0;0;0.1;0.01;0;4.20492;0;0;-1-1;-1
1360;3098;-38.6908;44.6004;-20.9855;9.19604;3257.55;5.65845;0;0;0.1;0.01;0;8.65662;0;0;-1-1;-1
1360;3099;-13.1203;-61.0328;-44.3803;9.23682;3301.08;5.69295;0;0;0.1;0.01;0;7.57494;0;0;-1-1;-1
1360;3100;19.8448;12.6159;17.3252;9.19977;3261.52;5.6791;0;0;0.1;0.01;0;8.69571;0;0;-1-1;-1
1360;3101;78.1521;14.4058;-47.2127;9.18154;3242.17;5.62636;0;0;0.1;0.01;0;7.52493;0;0;-1-1;-1
1360;3103;-42.2454;113.21;12.7341;9.17982;3240.35;5.64029;0;0;0.1;0.01;0;6.80612;0;0;-1-1;-1
1360;3104;85.0195;-96.1315;-28.9764;9.19148;3252.71;5.6583;0;0;0.1;0.01;0;4.17742;0;0;-1-1;-1
1360;3105;28.5515;-120.943;-10.306;9.18382;3244.59;5.66422;0;0;0.1;0.01;0;5.98965;0;0;-1-1;-1
1360;3106;24.211;35.5124;29.9822;9.21138;3273.87;5.65767;0;0;0.1;0.01;0;8.81059;0;0;-1-1;-1
1360;3107;6.43498;125.535;39.0189;9.18705;3248.01;5.65429;0;0;0.1;0.01;0;4.46092;0;0;-1-1;-1
1360;3108;-24.5762;27.1412;46.5853;9.18714;3248.1;5.66669;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
1360;3109;36.4976;51.5895;-41.3066;9.18544;3246.3;5.6596;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
1360;3111;28.9208;-5.92422;39.9516;9.18194;3242.59;5.62629;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
1360;3112;29.2742;-106.137;31.5324;9.161;3220.45;5.6487;0;0;0.1;0.01;0;6.61299;0;0;-1-1;-1
1360;3113;24.4794;57.2161;16.8885;9.1476;3206.35;5.63114;0;0;0.1;0.01;0;8.5425;0;0;-1-1;-1
1360;3114;-20.0245;-30.0793;-107.631;9.16206;3221.57;5.66491;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
1360;3115;45.3909;1.61025;-43.43;9.17767;3238.07;5.63585;0;0;0.1;0.01;0;8.25868;0;0;-1-1;-1
1360;3116;-27.3114;83.784;-8.34827;9.19145;3252.68;5.65496;0;0;0.1;0.01;0;7.32336;0;0;-1-1;-1
1360;3117;-57.2489;-48.3206;25.6031;9.21117;3273.66;5.66169;0;0;0.1;0.01;0;8.12707;0;0;-1-1;-1
1360;3118;98.0061;60.1348;42.6115;9.19863;3260.3;5.66309;0;0;0.1;0.01;0;6.23898;0;0;-1-1;-1
1360;3119;-103.154;16.5921;67.4653;9.18818;3249.21;5.6672;0;0;0.1;0.01;0;5.57797;0;0;-1-1;-1
1360;3120;0.682251;-44.3465;94.114;9.16619;3225.93;5.65535;0;0;0.1;0.01;0;9.12372;0;0;-1-1;-1
1360;3122;77.0346;51.1243;-47.2206;9.16307;3222.64;5.63246;0;0;0.1;0.01;0;7.9885;0;0;-1-1;-1
1360;3123;-2.93257;-56.7098;-115.825;9.15666;3215.88;5.64429;0;0;0.1;0.01;0;4.23402;0;0;-1-1;-1
1360;3124;34.026;-15.9818;-36.713;4.67573;428.19;3.37818;0;0;0.000141169;0.01;0;4.51782;100;0;-1-1;-1
1360;3125;-41.9248;37.8871;80.8454;9.18026;3240.81;5.6616;0;0;0.1;0.01;0;6.88118;0;0;-1-1;-1
1360;3126;-6.8093;15.4869;-87.082;9.1667;3226.47;5.64437;0;0;0.1;0.01;0;8.18787;0;0;-1-1;-1
1360;3127;15.3258;108.236;18.1459;9.20009;3261.85;5.64029;0;0;0.1;0.01;0;6.67285;0;0;-1-1;-1
1360;3128;-23.2686;70.5654;30.6269;9.15945;3218.82;5.61526;0;0;0.1;0.01;0;8.41451;0;0;-1-1;-1
1360;3130;82.8192;22.5815;-36.7376;9.17594;3236.24;5.63439;0;0;0.1;0.01;0;8.156;0;0;-1-1;-1
1360;3131;43.1982;-8.27039;-13.1919;9.14445;3203.03;5.64036;0;0;0.1;0.01;0;7.70007;0;0;-1-1;-1
1360;3132;-46.8644;-25.1171;8.82072;9.15454;3213.65;5.62736;0;0;0.1;0.01;0;8.4062;0;0;-1-1;-1
1360;3133;-11.4626;-74.2234;72.4089;9.14369;3202.23;5.64261;0;0;0.1;0.01;0;6.97345;0;0;-1-1;-1
1360;3134;-26.6613;-55.8184;99.1632;3.45073;172.116;2.75374;0;0;5.33417e-07;0.01;0;5.27536;100;0;-1-1;-1
1360;3135;123.722;-4.08331;28.8502;9.15869;3218.02;5.6566;0;0;0.1;0.01;0;3.35628;0;0;-1-1;-1
1360;3136;69.9707;26.7516;-45.3745;9.13857;3196.86;5.61582;0;0;0.1;0.01;0;8.29938;0;0;-1-1;-1
1360;3137;-73.8068;19.7757;58.3929;9.14856;3207.35;5.64374;0;0;0.1;0.01;0;8.61501;0;0;-1-1;-1
1360;3138;89.5436;-3.97246;-41.5856;9.12863;3186.43;5.60824;0;0;0.1;0.01;0;7.39661;0;0;-1-1;-1
1360;3139;8.44395;-124.629;-6.13593;9.15924;3218.6;5.6474;0;0;0.1;0.01;0;5.1763;0;0;-1-1;-1
1360;3141;-68.9117;48.4025;-47.5841;9.13895;3197.25;5.61594;0;0;0.1;0.01;0;8.05611;0;0;-1-1;-1
1360;3142;63.6488;-74.4158;-61.5077;9.16371;3223.31;5.62233;0;0;0.1;0.01;0;7.08084;0;0;-1-1;-1
1360;3143;-95.6873;79.1746;-37.7313;9.15759;3216.86;5.61759;0;0;0.1;0.01;0;6.33909;0;0;-1-1;-1
1360;3144;47.3454;-81.2645;-26.4932;9.12132;3178.79;5.62884;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
1360;3145;-75.4769;-22.4814;-26.2387;9.15343;3212.48;5.62103;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
1360;3146;45.4537;-7.94715;44.0911;9.13952;3197.85;5.64684;0;0;0.1;0.01;0;9.13065;0;0;-1-1;-1
1360;3147;-90.8117;-27.2323;-1.88323;9.15946;3218.84;5.62678;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
1360;3148;-67.8287;89.2738;6.76345;9.1396;3197.94;5.64532;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
1360;3149;-64.952;65.5172;98.0059;9.1666;3226.37;5.61923;0;0;0.1;0.01;0;4.72835;0;0;-1-1;-1
1360;3150;-52.7085;-31.3343;64.6816;9.17954;3240.05;5.64955;0;0;0.1;0.01;0;8.84266;0;0;-1-1;-1
1360;3151;-33.407;46.0643;27.5508;9.14698;3205.69;5.62726;0;0;0.1;0.01;0;8.54206;0;0;-1-1;-1
1360;3152;29.3983;13.9676;42.8488;9.14111;3199.52;5.62692;0;0;0.1;0.01;0;7.42962;0;0;-1-1;-1
1360;3153;-58.6365;-84.3718;58.953;9.16427;3223.9;5.64013;0;0;0.1;0.01;0;7.6149;0;0;-1-1;-1
1360;3154;33.1284;10.2503;99.7511;9.15333;3212.38;5.64762;0;0;0.1;0.01;0;8.07116;0;0;-1-1;-1
1360;3155;87.26;91.7201;-8.96607;9.14806;3206.83;5.62435;0;0;0.1;0.01;0;6.36646;0;0;-1-1;-1
1360;3156;24.0041;67.211;67.7182;9.14609;3204.76;5.64648;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
1360;3157;13.4205;-64.7855;53.2037;9.13181;3189.77;5.62822;0;0;0.1;0.01;0;7.91561;0;0;-1-1;-1
1360;3158;-99.023;7.38097;56.1457;9.13401;3192.07;5.63075;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
1360;3159;-40.7785;39.9042;4.92136;9.1286;3186.4;5.60995;0;0;0.1;0.01;0;8.42366;0;0;-1-1;-1
1360;3161;48.7431;67.5819;-67.6694;9.12831;3186.1;5.64096;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
1360;3162;70.3786;13.1073;27.5139;9.14869;3207.49;5.62249;0;0;0.1;0.01;0;8.47926;0;0;-1-1;-1
1360;3163;-61.2447;-20.696;-17.7602;9.10956;3166.51;5.62783;0;0;0.1;0.01;0;8.4939;0;0;-1-1;-1
1360;3164;73.5188;-62.6602;-66.3346;9.19005;3251.19;5.62582;0;0;0.1;0.01;0;7.42716;0;0;-1-1;-1
1360;3165;69.3948;47.2647;66.3253;9.14595;3204.61;5.62802;0;0;0.1;0.01;0;6.82528;0;0;-1-1;-1
1360;3166;77.7205;56.4349;45.1171;9.12683;3184.55;5.62419;0;0;0.1;0.01;0;6.90451;0;0;-1-1;-1
1360;3167;13.6497;-37.986;41.1126;9.1367;3194.89;5.61814;0;0;0.1;0.01;0;8.50665;0;0;-1-1;-1
1360;3168;73.6828;-98.0111;-46.0344;9.14028;3198.66;5.61119;0;0;0.1;0.01;0;3.90723;0;0;-1-1;-1
1360;3169;-71.1739;-9.94002;-17.283;9.14163;3200.07;5.63318;0;0;0.1;0.01;0;7.75771;0;0;-1-1;-1
1360;3170;24.6332;90.9912;-52.4537;9.14011;3198.48;5.65311;0;0;0.1;0.01;0;7.00814;0;0;-1-1;-1
1360;3171;59.9485;-62.1075;-73.9311;9.10995;3166.92;5.62465;0;0;0.1;0.01;0;7.29033;0;0;-1-1;-1
1360;3172;-22.9817;-59.8672;71.2784;3.2319;141.404;2.65447;0;0;1.7479e-07;0.01;0;5.4596;100;0;-1-1;-1
1360;3173;-68.4892;-31.6453;59.9107;9.1382;3196.47;5.6161;0;0;0.1;0.01;0;8.83557;0;0;-1-1;-1
1360;3176;74.1619;82.65;48.0093;9.16729;3227.09;5.62982;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
1360;3177;-84.4126;-47.425;-76.3094;9.14348;3202.01;5.61651;0;0;0.1;0.01;0;5.49076;0;0;-1-1;-1
1360;3178;-58.9779;109.86;-10.8197;9.12849;3186.29;5.62811;0;0;0.1;0.01;0;7.14899;0;0;-1-1;-1
1360;3179;-35.3207;13.3603;89.346;9.1083;3165.19;5.61431;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
1360;3180;46.9151;-48.2901;-86.7547;9.08957;3145.71;5.61115;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
1360;3181;52.7071;-19.2083;66.1936;9.12156;3179.04;5.62043;0;0;0.1;0.01;0;8.39322;0;0;-1-1;-1
1360;3182;19.639;5.26958;92.3033;9.13317;3191.2;5.61048;0;0;0.1;0.01;0;8.3839;0;0;-1-1;-1
1360;3183;23.7647;-66.7624;-57.1093;9.12065;3178.09;5.60818;0;0;0.1;0.01;0;8.51241;0;0;-1-1;-1
1360;3184;111.093;-8.29858;20.2125;9.12814;3185.93;5.60314;0;0;0.1;0.01;0;6.85305;0;0;-1-1;-1
1360;3185;-102.4;18.0594;46.0517;9.11931;3176.69;5.62202;0;0;0.1;0.01;0;6.42199;0;0;-1-1;-1
1360;3186;33.8882;50.4805;86.4129;9.12735;3185.1;5.61428;0;0;0.1;0.01;0;7.5874;0;0;-1-1;-1
1360;3188;49.7622;-114.797;-23.5779;9.11559;3172.8;5.60525;0;0;0.1;0.01;0;4.72517;0;0;-1-1;-1
1360;3189;125.907;20.675;31.7616;9.12578;3183.46;5.61215;0;0;0.1;0.01;0;3.86334;0;0;-1-1;-1
1360;3190;-119.346;-6.77312;54.4874;9.1304;3188.29;5.63959;0;0;0.1;0.01;0;6.11027;0;0;-1-1;-1
1360;3191;-36.2846;4.65518;101.729;9.10184;3158.47;5.60605;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
1360;3192;3.66498;15.3221;-65.9096;9.1234;3180.96;5.62681;0;0;0.1;0.01;0;8.85705;0;0;-1-1;-1
1360;3193;-36.6551;-29.8489;61.16;9.11515;3172.34;5.59657;0;0;0.1;0.01;0;8.35093;0;0;-1-1;-1
1360;3194;72.7097;-90.5839;40.4336;9.11157;3168.6;5.62152;0;0;0.1;0.01;0;4.82898;0;0;-1-1;-1
1360;3195;-27.1198;-5.29895;-113.954;9.12637;3184.07;5.61214;0;0;0.1;0.01;0;7.32415;0;0;-1-1;-1
1360;3196;52.9854;-81.4666;-51.2654;9.11575;3172.97;5.61548;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
1360;3197;4.46189;37.1455;-54.6637;9.12329;3180.85;5.62863;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
1360;3199;-124.418;0.67561;39.362;9.09726;3153.7;5.58631;0;0;0.1;0.01;0;5.1737;0;0;-1-1;-1
1360;3200;81.7187;-63.0633;-24.1608;9.10841;3165.31;5.60471;0;0;0.1;0.01;0;6.53879;0;0;-1-1;-1
1360;3201;108.818;-24.774;-30.8;9.09206;3148.3;5.58522;0;0;0.1;0.01;0;6.83201;0;0;-1-1;-1
1360;3202;38.5265;98.2634;5.66391;9.13691;3195.12;5.61397;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
1360;3203;-66.5252;-0.12109;12.1918;9.10662;3163.45;5.61096;0;0;0.1;0.01;0;7.36926;0;0;-1-1;-1
1360;3204;-41.073;-106.154;72.8396;9.09117;3147.37;5.58885;0;0;0.1;0.01;0;3.95324;0;0;-1-1;-1
1360;3205;-63.9414;-17.8681;85.0273;9.1007;3157.28;5.58396;0;0;0.1;0.01;0;6.20986;0;0;-1-1;-1
1360;3206;-63.6124;-42.7909;-26.3659;9.10192;3158.55;5.6261;0;0;0.1;0.01;0;8.57799;0;0;-1-1;-1
1360;3207;-32.8375;90.2725;54.6803;9.10048;3157.05;5.60793;0;0;0.1;0.01;0;7.0641;0;0;-1-1;-1
1360;3208;10.7255;16.1813;-6.19637;9.11531;3172.51;5.59312;0;0;0.1;0.01;0;7.80734;0;0;-1-1;-1
1360;3209;20.4713;101.193;-25.773;9.11814;3175.47;5.60706;0;0;0.1;0.01;0;7.06913;0;0;-1-1;-1
1360;3210;-49.9954;-58.8467;17.9484;9.10343;3160.12;5.60051;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
1360;3211;-26.7531;-117.444;49.6794;9.11245;3169.52;5.60219;0;0;0.1;0.01;0;5.07406;0;0;-1-1;-1
1360;3212;106.965;32.2388;45.8678;9.07334;3128.89;5.60327;0;0;0.1;0.01;0;5.94991;0;0;-1-1;-1
1360;3214;-60.6592;-47.9224;-1.71861;9.09534;3151.71;5.60029;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
1360;3215;-68.8352;-27.0409;38.1227;9.10036;3156.93;5.60241;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
1360;3216;84.6913;71.7149;44.7345;9.08974;3145.88;5.59524;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
1360;3217;-48.7902;49.7324;46.7373;2.8447;96.4266;2.4236;0;0;9.60919e-09;0.01;0;6.25879;100;0;-1-1;-1
1360;3218;69.2371;-81.0115;62.0596;9.07806;3133.77;5.58675;0;0;0.1;0.01;0;4.46294;0;0;-1-1;-1
1360;3219;-68.7177;-15.0271;13.3786;9.06477;3120.03;5.57209;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
1360;3220;101.717;-50.7643;-74.4016;9.64826;3762.15;5.81478;0;0;4.87244e-12;0.01;0;2.74505;101;0;-1-1;-1
1360;3221;-25.2283;-84.8137;-81.1667;9.06873;3124.12;5.59077;0;0;0.1;0.01;0;6.28699;0;1152;-1-1;-1
1360;3222;-4.84655;2.50912;-11.5378;9.08345;3139.36;5.58154;0;0;0.1;0.01;0;8.49148;0;1148;-1-1;-1
1360;3225;79.4739;-53.0709;-53.6718;9.07366;3129.22;5.57131;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
1360;3226;-54.0389;-80.2974;-30.6652;9.09157;3147.79;5.58523;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
1360;3227;51.7003;-66.0101;21.1622;9.09105;3147.25;5.5717;0;0;0.1;0.01;0;8.33934;0;0;-1-1;-1
1360;3228;33.0195;-2.99;94.2481;9.07711;3132.79;5.59816;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
1360;3229;63.298;101.807;23.8214;9.36482;3440.22;5.64597;0;0;6.60339e-10;0.01;0;6.22492;101;0;-1-1;-1
1360;3230;45.4943;12.2527;108.348;9.07785;3133.56;5.58996;0;0;0.1;0.01;0;7.99164;0;0;-1-1;-1
1360;3231;-7.90621;-37.6914;-101.384;9.08296;3138.85;5.58377;0;0;0.1;0.01;0;7.52698;0;0;-1-1;-1
1360;3232;23.1773;-21.1792;90.8924;9.07642;3132.07;5.58472;0;0;0.1;0.01;0;7.00868;0;0;-1-1;-1
1360;3233;-4.24815;25.0939;-58.0047;9.08275;3138.63;5.58964;0;0;0.1;0.01;0;8.91938;0;0;-1-1;-1
1360;3234;49.9075;-67.2955;-65.1614;9.08278;3138.66;5.5944;0;0;0.1;0.01;0;7.30529;0;0;-1-1;-1
1360;3235;-45.5473;73.1082;19.1915;9.08396;3139.89;5.58637;0;0;0.1;0.01;0;8.56374;0;0;-1-1;-1
1360;3236;-7.77536;-23.4768;-100.334;9.09784;3154.3;5.58899;0;0;0.1;0.01;0;7.29086;0;0;-1-1;-1
1360;3238;-79.0476;23.8397;-36.2361;9.05908;3114.15;5.5826;0;0;0.1;0.01;0;8.26326;0;0;-1-1;-1
1360;3239;83.8659;3.04526;-54.2297;9.07818;3133.9;5.57157;0;0;0.1;0.01;0;6.69469;0;0;-1-1;-1
1360;3240;-11.2201;105.336;-8.37875;9.42107;3502.59;5.67957;0;0;8.86292e-11;0.01;0;6.84383;101;0;-1-1;-1
