Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2135;-2.41351;38.9477;108.854;9.56571;3666.4;5.88701;0;0;0.1;0.01;0;4.84052;0;630;-1-1;-1
960;2136;24.5892;33.0779;68.6742;9.96698;4147.43;5.96866;0;0;1.01197e-15;0.01;0;7.87866;101;654;-1-1;-1
960;2137;-82.0531;11.9005;7.45507;9.59622;3701.6;5.89229;0;0;0.1;0.01;0;8.46523;0;628;-1-1;-1
960;2138;28.8566;-31.9312;6.58202;10.1599;4392.95;6.09939;0;0;8.69272e-17;0.01;0;8.19823;101;630;-1-1;-1
960;2140;55.8059;34.9434;-75.5093;9.58086;3683.85;5.89068;0;0;0.1;0.01;0;5.69498;0;636;-1-1;-1
960;2141;4.30616;50.2397;-24.1265;9.58683;3690.74;5.89765;0;0;0.1;0.01;0;7.42532;0;630;-1-1;-1
960;2142;81.9478;2.68143;-12.176;9.58196;3685.12;5.89293;0;0;0.1;0.01;0;8.43018;0;0;-1-1;-1
960;2143;-2.91191;-64.9601;-93.6091;9.58049;3683.43;5.89161;0;0;0.1;0.01;0;6.39159;0;628;-1-1;-1
960;2144;-77.8055;-2.5383;-33.0348;10.1539;4385.21;6.07641;0;0;2.84843e-17;0.01;0;7.94998;101;628;-1-1;-1
960;2145;49.6154;58.1368;-13.7025;9.30821;3378.21;5.7477;0;0;0.1;0.01;0;7.24953;100;0;-1-1;-1
960;2146;-47.5563;59.4963;6.0281;9.5631;3663.41;5.89077;0;0;0.1;0.01;0;8.40601;0;0;-1-1;-1
960;2147;76.7554;90.5215;5.60948;9.60382;3710.39;5.90116;0;0;0.1;0.01;0;5.38596;0;636;-1-1;-1
960;2148;-93.4908;-20.0047;8.48564;10.0686;4275.59;6.03906;0;0;8.69272e-17;0.01;0;7.03162;101;632;-1-1;-1
960;2149;85.8942;61.3425;-13.2522;1.88851;28.213;1.78845;0;0;1.26496e-15;0.01;0;7.21174;100;0;-1-1;-1
960;2150;0.0529722;-60.8981;90.1231;2.01073;34.0526;1.89299;0;0;1.4726e-14;0.01;0;3.72515;100;0;-1-1;-1
960;2151;-27.5348;-58.7673;-81.2301;9.56034;3660.23;5.87402;0;0;0.1;0.01;0;7.53903;0;634;-1-1;-1
960;2152;-73.3375;-65.5065;-36.6409;1.94847;30.9864;1.82332;0;0;1.17808e-14;0.01;0;7.6266;100;636;-1-1;-1
960;2153;37.1929;0.327669;-45.4955;9.55215;3650.83;5.8605;0;0;0.1;0.01;0;7.77421;0;632;-1-1;-1
960;2154;69.3139;-57.0938;12.6173;9.55937;3659.12;5.87096;0;0;0.1;0.01;0;7.36408;0;668;-1-1;-1
960;2155;21.8391;42.5469;56.7751;9.55281;3651.59;5.8854;0;0;0.1;0.01;0;8.54841;0;632;-1-1;-1
960;2156;55.7502;-28.7033;51.6662;2.04423;35.7829;1.92482;0;0;2.30094e-14;0.01;0;7.68903;100;0;-1-1;-1
960;2157;4.34517;66.1729;24.8974;2.18285;43.5671;2.05004;0;0;3.34832e-13;0.01;0;7.04934;100;0;-1-1;-1
960;2158;18.0622;-37.6108;18.5799;10.046;4246.89;6.02135;0;0;5.18127e-16;0.01;0;8.63592;101;632;-1-1;-1
960;2159;-12.2619;-42.0711;80.5106;9.54779;3645.83;5.8765;0;0;0.1;0.01;0;8.03987;0;642;-1-1;-1
960;2160;-63.015;-0.391727;-91.3554;9.9001;4064.51;5.94287;0;0;1.5812e-15;0.01;0;6.27587;101;0;-1-1;-1
960;2161;-12.4648;58.4435;-85.865;9.55587;3655.1;5.86477;0;0;0.1;0.01;0;6.20954;0;0;-1-1;-1
960;2162;-36.5833;-103.167;-35.0012;9.5701;3671.45;5.88773;0;0;0.1;0.01;0;5.60422;0;0;-1-1;-1
960;2163;-11.4508;-38.6913;-4.3837;1.72147;21.369;1.66986;0;0;3.56054e-17;0.01;0;6.95092;100;0;-1-1;-1
960;2164;-36.424;-56.1479;85.7981;9.55276;3651.54;5.86591;0;0;0.1;0.01;0;6.7601;0;640;-1-1;-1
960;2165;-48.412;3.87093;-83.952;10.1263;4349.47;6.06799;0;0;1.08659e-16;0.01;0;7.90846;101;638;-1-1;-1
960;2166;-42.0128;-37.8553;-96.1114;10.0973;4312.24;6.03814;0;0;8.69272e-17;0.01;0;5.5264;101;0;-1-1;-1
960;2167;9.6151;55.0537;-59.9316;9.56272;3662.96;5.86272;0;0;0.1;0.01;0;7.6993;0;636;-1-1;-1
960;2169;-9.57184;-42.374;-70.7577;1.79175;24.0946;1.71868;0;0;2.12225e-16;0.01;0;7.10746;100;0;-1-1;-1
960;2170;3.75746;-43.6334;-62.4368;1.7265;21.5569;1.68067;0;0;3.56054e-17;0.01;0;8.07544;100;0;-1-1;-1
960;2171;87.5884;-90.491;-13.9026;10.1193;4340.49;6.07016;0;0;4.45067e-17;0.01;0;3.28054;101;0;-1-1;-1
960;2172;-18.1849;-76.2889;-3.20237;10.0906;4303.71;6.04407;0;0;2.84843e-17;0.01;0;6.82453;101;0;-1-1;-1
960;2173;-98.8021;-61.4578;67.2391;9.56177;3661.88;5.86592;0;0;0.1;0.01;0;2.85016;0;638;-1-1;-1
960;2174;16.4349;-91.7396;72.9665;9.54472;3642.32;5.86832;0;0;0.1;0.01;0;4.5581;0;640;-1-1;-1
960;2175;-39.6276;74.1174;-75.0101;9.52112;3615.37;5.84356;0;0;0.1;0.01;0;6.66188;0;0;-1-1;-1
960;2176;-38.5876;83.8451;7.30217;9.53581;3632.13;5.84833;0;0;0.1;0.01;0;7.39136;0;640;-1-1;-1
960;2177;-71.66;26.0094;90.8444;9.55671;3656.07;5.86802;0;0;0.1;0.01;0;4.93111;0;0;-1-1;-1
960;2178;-76.5118;-1.13656;69.1261;1.87577;27.6458;1.79629;0;0;1.9765e-15;0.01;0;6.06002;100;0;-1-1;-1
960;2179;34.6208;58.5945;73.4347;1.76692;23.1066;1.71403;0;0;1.08659e-16;0.01;0;6.00583;100;0;-1-1;-1
960;2180;-86.7564;52.9976;-11.8643;9.5379;3634.52;5.86382;0;0;0.1;0.01;0;8.71848;0;644;-1-1;-1
960;2181;-54.014;85.1186;-42.2763;9.53738;3633.93;5.86518;0;0;0.1;0.01;0;7.1424;0;0;-1-1;-1
960;2182;106.923;-43.5869;15.251;9.54111;3638.19;5.86002;0;0;0.1;0.01;0;4.84033;0;648;-1-1;-1
960;2183;-33.9989;-54.4473;-7.18838;9.93079;4102.42;5.94519;0;0;6.03179e-15;0.01;0;8.60916;101;648;-1-1;-1
960;2184;-83.1932;5.24667;-57.2998;9.88913;4051.01;5.93542;0;0;4.82543e-15;0.01;0;7.2807;101;656;-1-1;-1
960;2185;79.5309;-13.2681;44.5342;9.54122;3638.31;5.85212;0;0;0.1;0.01;0;7.23301;0;0;-1-1;-1
960;2186;-37.8091;-58.1461;-38.0838;9.49899;3590.22;5.8359;0;0;0.1;0.01;0;8.01723;0;0;-1-1;-1
960;2187;-83.6011;26.97;-0.0742271;9.50617;3598.37;5.8273;0;0;0.1;0.01;0;8.48806;0;654;-1-1;-1
960;2188;-40.7426;-116.795;-23.434;9.5068;3599.08;5.86964;0;0;0.1;0.01;0;3.71704;0;640;-1-1;-1
960;2189;51.741;38.0243;90.5825;9.50427;3596.21;5.87723;0;0;0.1;0.01;0;4.70475;0;0;-1-1;-1
960;2190;86.884;-60.2277;-13.1407;9.53918;3635.98;5.86582;0;0;0.1;0.01;0;6.6516;0;646;-1-1;-1
960;2191;-58.8907;35.2242;38.2741;1.77744;23.5221;1.71535;0;0;8.69272e-17;0.01;0;8.32575;100;0;-1-1;-1
960;2193;0.282139;-120.846;-35.1254;9.4985;3589.67;5.83222;0;0;0.1;0.01;0;2.59325;0;648;-1-1;-1
960;2194;-20.0198;-71.409;58.9924;9.48668;3576.28;5.85967;0;0;0.1;0.01;0;6.54263;0;654;-1-1;-1
960;2195;-25.5976;81.821;-74.2795;9.89944;4063.69;5.93812;0;0;2.47062e-15;0.01;0;6.18836;101;666;-1-1;-1
960;2196;92.9912;55.2304;23.6783;10.0082;4199.05;6.0028;0;0;1.9765e-15;0.01;0;5.73513;101;0;-1-1;-1
960;2197;-58.8646;-68.4275;-40.3873;1.85007;26.5247;1.751;0;0;1.26496e-15;0.01;0;6.32365;100;654;-1-1;-1
960;2198;-35.7282;101.737;-59.367;9.49747;3588.5;5.84346;0;0;0.1;0.01;0;3.88153;0;0;-1-1;-1
960;2199;-38.5548;-61.325;-47.57;1.86483;27.1647;1.79044;0;0;6.47658e-16;0.01;0;6.04297;100;0;-1-1;-1
960;2200;83.8965;-44.0884;-34.5473;10.0364;4234.65;6.02782;0;0;2.65281e-16;0.01;0;7.19179;101;0;-1-1;-1
960;2201;-17.6816;69.142;76.7402;9.49302;3583.45;5.82177;0;0;0.1;0.01;0;5.39104;0;0;-1-1;-1
960;2202;34.7388;65.488;-68.6241;9.48592;3575.42;5.857;0;0;0.1;0.01;0;6.40851;0;0;-1-1;-1
960;2203;-1.30074;8.02255;116.372;9.50497;3597;5.84597;0;0;0.1;0.01;0;4.9819;0;650;-1-1;-1
960;2204;77.372;-18.2519;-27.9045;9.49621;3587.07;5.85056;0;0;0.1;0.01;0;8.22788;0;0;-1-1;-1
960;2205;16.8073;43.8713;-99.5307;2.01098;34.0654;1.90272;0;0;8.77741e-14;0.01;0;5.59395;100;0;-1-1;-1
960;2206;35.5588;44.3032;-5.16509;1.773;23.3461;1.72456;0;0;1.08659e-16;0.01;0;7.54234;100;0;-1-1;-1
960;2207;22.3492;39.2777;-106.722;9.51207;3605.07;5.85192;0;0;0.1;0.01;0;5.34826;0;0;-1-1;-1
960;2208;-61.869;25.162;-55.9228;9.48862;3578.48;5.84307;0;0;0.1;0.01;0;7.47533;0;0;-1-1;-1
960;2209;-69.7177;-25.1886;-8.49489;9.47157;3559.22;5.83875;0;0;0.1;0.01;0;8.37969;0;648;-1-1;-1
960;2210;-70.6756;35.5813;3.88209;9.48932;3579.26;5.85927;0;0;0.1;0.01;0;8.32941;0;0;-1-1;-1
960;2211;-13.8412;63.0953;-58.5609;10.1141;4333.81;6.06316;0;0;2.65281e-16;0.01;0;7.77248;101;0;-1-1;-1
960;2212;-88.9646;-59.0728;54.9361;9.47117;3558.77;5.81429;0;0;0.1;0.01;0;6.58353;0;0;-1-1;-1
960;2213;32.4828;22.8337;-24.168;9.48553;3574.97;5.8409;0;0;0.1;0.01;0;8.27803;0;648;-1-1;-1
960;2214;59.2372;22.7914;91.4571;9.48299;3572.11;5.82071;0;0;0.1;0.01;0;5.68233;0;0;-1-1;-1
960;2215;-40.2743;-101.369;-19.6112;9.43421;3517.27;5.82536;0;0;0.1;0.01;0;6.35613;0;658;-1-1;-1
960;2216;-37.9175;-63.6599;-21.0888;9.47479;3562.85;5.82759;0;0;0.1;0.01;0;8.33716;0;0;-1-1;-1
960;2217;62.4408;-33.8818;-48.6155;9.48873;3578.6;5.81534;0;0;0.1;0.01;0;7.44766;0;660;-1-1;-1
960;2218;15.9078;-4.51434;-22.3967;9.4239;3505.75;5.80161;0;0;0.1;0.01;0;8.38928;0;0;-1-1;-1
960;2219;48.0045;71.3885;-4.7714;9.4489;3533.73;5.80635;0;0;0.1;0.01;0;7.51983;0;664;-1-1;-1
960;2220;91.1591;-43.426;11.1215;9.46302;3549.59;5.80276;0;0;0.1;0.01;0;7.68657;0;0;-1-1;-1
960;2221;-23.3032;-98.5016;22.9408;2.00611;33.8181;1.89389;0;0;2.87618e-14;0.01;0;3.39618;100;0;-1-1;-1
960;2222;73.0787;-41.5438;81.5322;9.45262;3537.9;5.82834;0;0;0.1;0.01;0;4.05828;0;0;-1-1;-1
960;2223;7.49941;-75.1902;64.2463;9.46984;3557.27;5.80101;0;0;0.1;0.01;0;6.61807;0;0;-1-1;-1
960;2224;-15.1382;-59.7196;70.0174;9.99875;4187.22;6.00649;0;0;2.65281e-16;0.01;0;7.17352;101;0;-1-1;-1
960;2225;-2.63421;91.2319;66.4647;9.47279;3560.6;5.816;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
960;2226;-59.7268;20.2995;73.3322;9.44396;3528.18;5.81454;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
960;2227;-2.94471;11.9361;-67.4026;9.44995;3534.9;5.81292;0;0;0.1;0.01;0;6.51333;0;0;-1-1;-1
960;2228;-8.65219;-23.9961;43.8441;9.78662;3926.33;5.87272;0;0;2.14292e-13;0.01;0;8.06879;101;0;-1-1;-1
960;2229;-77.21;15.1373;-9.61476;9.4367;3520.05;5.83878;0;0;0.1;0.01;0;8.82866;0;670;-1-1;-1
960;2230;-14.1128;95.3384;4.87975;9.43902;3522.64;5.80543;0;0;0.1;0.01;0;7.87288;0;0;-1-1;-1
960;2231;71.6794;-88.9057;-12.1106;9.43209;3514.89;5.81236;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
960;2232;3.06452;53.0892;82.5128;9.95735;4135.43;5.98508;0;0;2.47062e-15;0.01;0;6.22262;101;0;-1-1;-1
960;2233;-31.4683;-3.82433;63.5371;9.43151;3514.24;5.79753;0;0;0.1;0.01;0;7.04554;0;674;-1-1;-1
960;2234;92.5737;4.50195;-41.6948;9.42321;3504.98;5.80544;0;0;0.1;0.01;0;6.78242;0;670;-1-1;-1
960;2235;-41.0852;30.5451;-75.0341;9.42471;3506.66;5.79227;0;0;0.1;0.01;0;7.8862;0;0;-1-1;-1
960;2236;14.6169;57.9025;-90.4072;9.89009;4052.18;5.93511;0;0;9.42467e-15;0.01;0;5.50182;101;0;-1-1;-1
960;2237;37.9248;-82.3319;-36.7114;9.42845;3510.82;5.7878;0;0;0.1;0.01;0;6.49392;0;0;-1-1;-1
960;2238;-24.7784;72.0997;-70.6207;1.88952;28.2581;1.80226;0;0;3.08828e-15;0.01;0;6.11525;100;0;-1-1;-1
960;2239;-22.0408;69.9748;48.2386;9.39187;3470.12;5.77428;0;0;0.1;0.01;0;6.36963;0;0;-1-1;-1
960;2241;-23.4033;-81.4141;72.1729;9.91381;4081.41;5.95916;0;0;4.82543e-15;0.01;0;5.4387;101;0;-1-1;-1
960;2242;12.5956;44.7221;61.2587;1.90441;28.9313;1.83545;0;0;3.08828e-15;0.01;0;6.61024;100;0;-1-1;-1
960;2243;-25.3055;-35.2464;57.9715;2.18318;43.587;2.03843;0;0;1.02182e-12;0.01;0;7.15389;100;0;-1-1;-1
960;2245;-50.7869;19.5815;-46.5518;9.39458;3473.13;5.76362;0;0;0.1;0.01;0;8.56274;0;680;-1-1;-1
960;2246;-73.0166;-61.7157;12.5179;9.36811;3443.86;5.76937;0;0;0.1;0.01;0;7.82114;0;682;-1-1;-1
960;2247;53.0385;96.5912;-3.01662;9.36419;3439.53;5.74037;0;0;0.1;0.01;0;6.59104;0;0;-1-1;-1
960;2248;-49.414;83.8494;-57.5147;9.392;3470.27;5.78303;0;0;0.1;0.01;0;5.7461;0;0;-1-1;-1
960;2249;-57.371;19.2428;-63.7053;2.05595;36.4021;1.95293;0;0;8.77741e-14;0.01;0;7.30962;100;682;-1-1;-1
960;2250;77.6073;43.1524;73.1222;9.3628;3438;5.7524;0;0;0.1;0.01;0;5.62844;0;0;-1-1;-1
960;2251;9.48883;79.0901;-52.2546;9.36555;3441.02;5.75246;0;0;0.1;0.01;0;6.8106;0;0;-1-1;-1
960;2252;25.6451;-91.5157;38.3966;9.3446;3417.99;5.75007;0;0;0.1;0.01;0;6.58706;0;0;-1-1;-1
960;2253;20.504;66.9843;-59.1118;9.36388;3439.19;5.73411;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
960;2254;-2.17984;109.023;-13.9925;9.32374;3395.15;5.7236;0;0;0.1;0.01;0;5.75495;0;0;-1-1;-1
960;2255;2.69225;-99.138;29.721;9.3179;3388.78;5.72647;0;0;0.1;0.01;0;7.09353;0;0;-1-1;-1
960;2256;12.7266;52.8714;107.465;9.33312;3405.4;5.73266;0;0;0.1;0.01;0;4.09048;0;690;-1-1;-1
960;2257;-88.0586;59.6028;-2.39007;2.71774;84.0834;2.40989;0;0;1.03178e-09;0.01;0;5.90693;100;0;-1-1;-1
960;2258;-113.618;-33.5097;-29.4993;9.31945;3390.47;5.74171;0;0;0.1;0.01;0;5.64685;0;0;-1-1;-1
960;2260;-72.9638;34.8698;86.0132;1.99972;33.4963;1.87788;0;0;5.61754e-14;0.01;0;5.68434;100;0;-1-1;-1
960;2261;3.90194;-91.5621;14.3433;9.25972;3325.69;5.69311;0;0;0.1;0.01;0;7.7035;0;0;-1-1;-1
960;2262;4.97461;-59.6711;82.3465;2.11968;39.8932;2.00803;0;0;2.14292e-13;0.01;0;7.10617;100;0;-1-1;-1
960;2263;-57.2378;68.7249;28.1896;9.25785;3323.68;5.70078;0;0;0.1;0.01;0;6.77782;0;0;-1-1;-1
960;2264;10.2386;100.011;-15.9393;9.23353;3297.56;5.70452;0;0;0.1;0.01;0;6.10273;0;0;-1-1;-1
960;2267;79.8187;14.717;-1.3966;9.22612;3289.62;5.68851;0;0;0.1;0.01;0;8.32574;0;0;-1-1;-1
960;2269;-16.7597;-98.1523;45.8316;9.19047;3251.64;5.65885;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
960;2270;49.3596;21.6344;-19.846;9.15864;3217.96;5.63972;0;0;0.1;0.01;0;8.36105;0;0;-1-1;-1
960;2272;67.8341;9.09824;-8.42854;9.163;3222.56;5.60487;0;0;0.1;0.01;0;8.13818;0;0;-1-1;-1
960;2273;-96.6138;27.7608;8.51748;9.12612;3183.81;5.61582;0;0;0.1;0.01;0;6.41367;0;0;-1-1;-1
960;2274;-43.7141;103.991;-20.2479;9.12141;3178.88;5.5893;0;0;0.1;0.01;0;4.9053;0;0;-1-1;-1
960;2277;-43.4455;-94.6278;37.6707;9.02961;3083.87;5.55711;0;0;0.1;0.01;0;6.43133;0;0;-1-1;-1
960;2282;-15.499;57.9534;-42.7766;8.9177;2970.62;5.51452;0;0;0.1;0.01;0;7.3939;0;0;-1-1;-1
960;2283;-18.4672;-71.2757;-42.1902;8.92759;2980.51;5.48439;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
960;2284;-44.5239;38.7081;84.3427;8.93102;2983.95;5.49827;0;0;0.1;0.01;0;6.03944;0;0;-1-1;-1
960;2285;63.9564;-56.7597;-2.17519;8.93439;2987.33;5.50928;0;0;0.1;0.01;0;7.3502;0;0;-1-1;-1
960;2287;-33.394;-27.219;-6.39478;8.90628;2959.22;5.48953;0;0;0.1;0.01;0;7.79389;0;0;-1-1;-1
960;2288;40.9973;-14.904;29.525;8.88282;2935.9;5.46149;0;0;0.1;0.01;0;7.47613;0;0;-1-1;-1
960;2289;57.1778;-12.5868;-11.2566;8.92231;2975.23;5.48802;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
960;2290;-17.1233;89.7354;60.5572;8.8882;2941.23;5.47046;0;0;0.1;0.01;0;5.43669;0;0;-1-1;-1
960;2292;-93.881;15.8324;-30.1062;8.77577;2831.03;5.39449;0;0;0.1;0.01;0;7.79493;0;0;-1-1;-1
960;2293;-113.801;6.11387;-16.2323;8.79481;2849.49;5.40531;0;0;0.1;0.01;0;6.45873;0;0;-1-1;-1
960;2294;25.8912;-59.6999;-34.7852;8.75063;2806.76;5.38506;0;0;0.1;0.01;0;7.36237;0;0;-1-1;-1
960;2295;-13.1759;45.0605;85.7623;8.7368;2793.48;5.37702;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
960;2296;-77.5258;-54.2881;-70.2323;8.74672;2803.01;5.36915;0;0;0.1;0.01;0;3.05277;0;0;-1-1;-1
960;2297;-62.0834;-92.5371;18.2543;8.73928;2795.86;5.37104;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
960;2299;-102.454;-4.99994;-16.4666;8.65775;2718.34;5.32041;0;0;0.1;0.01;0;6.01192;0;0;-1-1;-1
960;2300;28.685;-29.4688;-111.305;8.66412;2724.35;5.32104;0;0;0.1;0.01;0;3.865;0;0;-1-1;-1
960;2301;-13.3994;-6.33012;14.0052;8.63893;2700.65;5.29418;0;0;0.1;0.01;0;8.37183;0;0;-1-1;-1
960;2302;32.902;-43.5968;-107.449;8.63561;2697.54;5.30116;0;0;0.1;0.01;0;4.89316;0;0;-1-1;-1
960;2303;-53.3326;74.0037;-68.2368;8.62427;2686.92;5.28306;0;0;0.1;0.01;0;6.10602;0;0;-1-1;-1
960;2304;-17.4383;17.6206;22.8243;8.62621;2688.74;5.28877;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
960;2305;65.7271;-18.5114;42.9299;8.61966;2682.62;5.29665;0;0;0.1;0.01;0;7.40129;0;0;-1-1;-1
960;2307;80.1415;-34.4326;16.6024;8.60682;2670.65;5.27715;0;0;0.1;0.01;0;7.25587;0;0;-1-1;-1
960;2308;-84.9532;26.9059;-32.383;8.5588;2626.19;5.25453;0;0;0.1;0.01;0;7.64574;0;0;-1-1;-1
960;2309;6.54078;5.76478;-17.8061;8.55755;2625.04;5.247;0;0;0.1;0.01;0;7.14578;0;0;-1-1;-1
960;2310;-22.2125;-4.19266;25.5192;8.54719;2615.52;5.23663;0;0;0.1;0.01;0;7.3961;0;0;-1-1;-1
960;2311;-96.2997;9.31888;-43.8331;8.54882;2617.02;5.23353;0;0;0.1;0.01;0;6.8854;0;0;-1-1;-1
960;2312;114.417;22.5477;-14.5526;8.53542;2604.74;5.2348;0;0;0.1;0.01;0;5.85392;0;0;-1-1;-1
960;2313;-7.0386;21.0618;44.1556;8.53738;2606.52;5.23449;0;0;0.1;0.01;0;7.62544;0;0;-1-1;-1
960;2314;23.3738;-44.8482;30.9669;8.53512;2604.46;5.23236;0;0;0.1;0.01;0;7.95764;0;0;-1-1;-1
960;2315;-22.4002;-8.15172;107.744;8.51432;2585.47;5.2194;0;0;0.1;0.01;0;4.8287;0;0;-1-1;-1
960;2316;10.5023;109.341;-29.0642;8.51848;2589.26;5.22896;0;0;0.1;0.01;0;5.90926;0;0;-1-1;-1
960;2317;-94.8644;-14.5683;-34.949;8.50254;2574.75;5.22588;0;0;0.1;0.01;0;6.47561;0;0;-1-1;-1
960;2318;-54.7591;-11.8367;-48.6797;8.5019;2574.17;5.21471;0;0;0.1;0.01;0;6.58493;0;0;-1-1;-1
960;2319;-21.5482;5.85601;14.9149;8.52712;2597.15;5.22186;0;0;0.1;0.01;0;8.11058;0;0;-1-1;-1
960;2321;6.86068;44.289;-70.7881;8.50478;2576.78;5.21334;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
960;2322;94.1739;5.89207;30.5436;8.49785;2570.49;5.20231;0;0;0.1;0.01;0;6.38735;0;0;-1-1;-1
960;2323;53.9901;-22.0138;-47.2109;7.31889;1642.19;4.56917;0;0;0.0441547;0.01;0;6.42767;100;0;-1-1;-1
960;2324;-7.58644;-53.6032;-54.0274;8.47701;2551.62;5.18679;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
960;2325;-77.2568;-90.9856;18.2189;8.47331;2548.28;5.20309;0;0;0.1;0.01;0;6.38581;0;0;-1-1;-1
960;2326;-4.97053;-21.6989;116.093;8.46325;2539.22;5.18337;0;0;0.1;0.01;0;5.15911;0;0;-1-1;-1
960;2327;65.5911;-33.0142;-69.8426;8.47052;2545.77;5.17121;0;0;0.1;0.01;0;5.94832;0;0;-1-1;-1
960;2328;-68.5949;-101.858;9.70667;8.45775;2534.27;5.17051;0;0;0.1;0.01;0;5.51532;0;0;-1-1;-1
960;2329;13.4877;92.8475;-55.2104;8.44504;2522.86;5.17642;0;0;0.1;0.01;0;6.42941;0;0;-1-1;-1
960;2330;77.0094;54.5972;-28.5934;8.45483;2531.65;5.1773;0;0;0.1;0.01;0;6.33885;0;0;-1-1;-1
960;2331;-93.8008;-47.1261;21.9256;8.45035;2527.62;5.17161;0;0;0.1;0.01;0;6.41884;0;0;-1-1;-1
960;2332;37.0887;-27.2258;92.1469;8.45029;2527.57;5.17385;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
960;2333;85.5731;77.9755;-19.6172;8.42736;2507.05;5.14814;0;0;0.1;0.01;0;4.27107;0;0;-1-1;-1
960;2334;0.992422;-51.7206;34.9296;8.42507;2505.01;5.1471;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
960;2335;17.6554;-93.583;8.32855;8.42486;2504.82;5.15184;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
960;2337;68.04;-3.20142;-71.7346;8.39983;2482.56;5.12739;0;0;0.1;0.01;0;7.00433;0;0;-1-1;-1
960;2338;-63.8933;79.945;-52.9855;8.40755;2489.41;5.1301;0;0;0.1;0.01;0;5.72894;0;0;-1-1;-1
960;2339;-74.7905;45.6884;-23.1429;8.39489;2478.19;5.1266;0;0;0.1;0.01;0;6.85849;0;0;-1-1;-1
960;2340;44.3991;-97.4129;44.6899;8.37688;2462.27;5.11512;0;0;0.1;0.01;0;4.89698;0;0;-1-1;-1
960;2342;48.3205;-34.4841;87.306;8.3662;2452.86;5.10587;0;0;0.1;0.01;0;6.32335;0;0;-1-1;-1
960;2343;37.2362;-34.1139;-23.678;8.35728;2445.03;5.09425;0;0;0.1;0.01;0;6.87264;0;0;-1-1;-1
960;2345;10.9326;-52.7173;-95.0159;8.36297;2450.02;5.09648;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
960;2346;-11.5251;121.029;-17.1919;8.3573;2445.04;5.09687;0;0;0.1;0.01;0;2.4337;0;0;-1-1;-1
960;2347;73.2838;3.12238;42.4795;8.35022;2438.83;5.08907;0;0;0.1;0.01;0;6.92406;0;0;-1-1;-1
960;2348;-36.8369;-30.8487;83.2935;8.34884;2437.63;5.08614;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
960;2349;62.4421;68.2804;-8.68926;8.34033;2430.18;5.08652;0;0;0.1;0.01;0;8.13214;0;0;-1-1;-1
960;2350;90.6191;54.2265;-9.95389;8.34482;2434.11;5.08743;0;0;0.1;0.01;0;6.90153;0;0;-1-1;-1
960;2351;64.2366;13.3027;41.1854;8.34918;2437.92;5.08268;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
960;2352;42.6376;94.3065;-15.123;8.33852;2428.6;5.08629;0;0;0.1;0.01;0;6.79248;0;0;-1-1;-1
960;2353;103.739;71.6526;1.41333;8.32053;2412.91;5.07163;0;0;0.1;0.01;0;4.51544;0;0;-1-1;-1
960;2354;-99.2962;45.2315;-34.583;8.33463;2425.2;5.07939;0;0;0.1;0.01;0;5.75462;0;0;-1-1;-1
960;2355;30.8671;100.661;30.758;8.33266;2423.48;5.07916;0;0;0.1;0.01;0;4.85688;0;0;-1-1;-1
960;2356;-49.5515;-43.9629;-14.9002;8.3252;2416.98;5.07039;0;0;0.1;0.01;0;7.72677;0;0;-1-1;-1
960;2357;-79.2194;-29.71;37.8562;8.3222;2414.36;5.07256;0;0;0.1;0.01;0;5.54159;0;0;-1-1;-1
960;2358;55.2543;-38.8745;-35.6151;8.31444;2407.62;5.07779;0;0;0.1;0.01;0;6.70164;0;0;-1-1;-1
960;2360;-62.3107;-36.3486;-73.8519;8.2899;2386.37;5.04223;0;0;0.1;0.01;0;5.91315;0;0;-1-1;-1
960;2361;48.4803;107.317;-12.7785;8.31742;2410.21;5.06646;0;0;0.1;0.01;0;4.08746;0;0;-1-1;-1
960;2362;64.2454;-42.8155;18.1894;8.32859;2419.93;5.06572;0;0;0.1;0.01;0;7.08344;0;0;-1-1;-1
960;2363;-10.5885;13.4533;34.2398;8.31681;2409.68;5.06148;0;0;0.1;0.01;0;7.75657;0;0;-1-1;-1
