Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1827;-15.0799;12.9268;78.175;8.50999;2581.52;5.2133;0;0;0.1;0.01;0;7.40224;0;0;-1-1;-1
640;1828;16.8356;-54.1554;78.2167;8.51313;2584.38;5.21641;0;0;0.1;0.01;0;6.81521;0;0;-1-1;-1
640;1829;-43.0032;33.3331;-49.491;8.51113;2582.56;5.20882;0;0;0.1;0.01;0;6.36336;0;0;-1-1;-1
640;1831;34.1964;-1.55306;-6.15302;8.50218;2574.43;5.19805;0;0;0.1;0.01;0;8.14566;0;0;-1-1;-1
640;1832;77.2803;-26.0555;-12.4021;8.50089;2573.25;5.2006;0;0;0.1;0.01;0;7.18124;0;0;-1-1;-1
640;1833;-90.519;49.831;15.179;8.49781;2570.45;5.20093;0;0;0.1;0.01;0;5.47883;0;0;-1-1;-1
640;1834;-7.86751;84.8317;18.8782;8.49933;2571.84;5.19432;0;0;0.1;0.01;0;7.10833;0;0;-1-1;-1
640;1835;4.77289;-24.8876;40.1308;8.50398;2576.05;5.20394;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
640;1836;-57.9785;58.2761;56.7384;8.48996;2563.33;5.20724;0;0;0.1;0.01;0;6.00717;0;0;-1-1;-1
640;1837;-46.641;-31.6236;83.0948;8.49659;2569.34;5.20341;0;0;0.1;0.01;0;3.38217;0;0;-1-1;-1
640;1838;-11.0771;22.7623;-77.9431;8.50063;2573.01;5.19905;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
640;1839;-73.1036;11.2319;-23.8452;8.48999;2563.37;5.20146;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
640;1840;-2.27782;53.9409;-28.8159;8.49167;2564.88;5.20164;0;0;0.1;0.01;0;7.10978;0;0;-1-1;-1
640;1841;-42.7593;77.2228;-19.9194;8.50409;2576.15;5.20384;0;0;0.1;0.01;0;6.54479;0;0;-1-1;-1
640;1842;82.7201;68.6736;7.78938;8.4999;2572.35;5.19189;0;0;0.1;0.01;0;4.55031;0;0;-1-1;-1
640;1843;-96.5736;1.75631;34.6171;8.47915;2553.56;5.18696;0;0;0.1;0.01;0;5.85872;0;0;-1-1;-1
640;1844;68.5285;27.249;60.2231;8.48319;2557.21;5.18988;0;0;0.1;0.01;0;6.11583;0;0;-1-1;-1
640;1847;-28.3524;-64.9755;-66.4477;8.48353;2557.52;5.18795;0;0;0.1;0.01;0;5.46352;0;0;-1-1;-1
640;1848;-47.9345;-25.7025;-33.5028;8.46258;2538.62;5.19742;0;0;0.1;0.01;0;7.28098;0;0;-1-1;-1
640;1849;-7.98121;95.6899;-28.7631;8.46098;2537.18;5.18911;0;0;0.1;0.01;0;5.20583;0;0;-1-1;-1
640;1850;-1.29653;-63.1414;-12.7605;8.48008;2554.4;5.20679;0;0;0.1;0.01;0;7.63451;0;0;-1-1;-1
640;1851;-40.3741;8.96156;5.92629;8.49774;2570.39;5.19371;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
640;1852;64.9044;-15.378;1.14988;8.46265;2538.68;5.17937;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
640;1854;28.1129;29.1989;14.3729;8.46343;2539.38;5.17304;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
640;1859;41.3403;11.5772;101.062;8.45073;2527.97;5.16637;0;0;0.1;0.01;0;3.1845;0;0;-1-1;-1
640;1860;-82.2853;4.19403;-15.1721;8.47475;2549.59;5.17761;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
640;1861;1.58576;-8.03193;-12.8272;8.44827;2525.76;5.16925;0;0;0.1;0.01;0;8.07865;0;0;-1-1;-1
640;1862;10.2978;6.97316;47.8056;8.4426;2520.68;5.16316;0;0;0.1;0.01;0;7.50534;0;0;-1-1;-1
640;1863;-42.3875;-40.072;70.0088;8.44075;2519.02;5.17341;0;0;0.1;0.01;0;5.41107;0;0;-1-1;-1
640;1864;-38.6005;20.8992;67.4483;8.45764;2534.17;5.16704;0;0;0.1;0.01;0;6.94606;0;0;-1-1;-1
640;1865;5.00778;25.5705;-93.0803;8.44516;2522.97;5.16019;0;0;0.1;0.01;0;5.35255;0;0;-1-1;-1
640;1866;-88.9311;14.8424;-67.5641;8.44518;2522.99;5.16427;0;0;0.1;0.01;0;3.85966;0;0;-1-1;-1
640;1867;83.7763;-25.5457;-44.4615;8.44201;2520.15;5.15217;0;0;0.1;0.01;0;5.22268;0;0;-1-1;-1
640;1868;0.659648;-51.3246;9.20859;8.43067;2510.01;5.16998;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
640;1869;-80.6359;44.7309;6.87858;8.44563;2523.39;5.16473;0;0;0.1;0.01;0;6.38513;0;0;-1-1;-1
640;1870;44.32;76.3167;22.3687;8.46041;2536.66;5.16185;0;0;0.1;0.01;0;6.83628;0;0;-1-1;-1
640;1871;70.886;46.776;15.2093;8.44015;2518.48;5.15423;0;0;0.1;0.01;0;6.59137;0;0;-1-1;-1
640;1874;-51.2506;-91.3571;7.19446;8.42979;2509.22;5.14889;0;0;0.1;0.01;0;4.93834;0;0;-1-1;-1
640;1875;-8.41355;-89.3568;-3.24969;8.43335;2512.41;5.14441;0;0;0.1;0.01;0;6.54882;0;0;-1-1;-1
640;1876;-83.3676;-3.47314;33.5582;8.43986;2518.22;5.14956;0;0;0.1;0.01;0;7.1685;0;0;-1-1;-1
640;1877;2.96227;11.9343;85.078;8.45022;2527.51;5.15776;0;0;0.1;0.01;0;7.46218;0;0;-1-1;-1
640;1878;-0.534988;-72.8153;-48.667;8.42562;2505.5;5.13765;0;0;0.1;0.01;0;7.14132;0;0;-1-1;-1
640;1879;-30.9087;-14.176;-25.8165;8.43495;2513.83;5.1515;0;0;0.1;0.01;0;7.19741;0;0;-1-1;-1
640;1881;47.0324;-63.1886;-1.75868;8.41084;2492.34;5.1397;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
640;1882;9.83948;57.0637;41.991;8.41418;2495.31;5.14621;0;0;0.1;0.01;0;6.99004;0;0;-1-1;-1
640;1883;8.89061;-84.7426;-66.6328;8.44397;2521.91;5.15506;0;0;0.1;0.01;0;2.58327;0;0;-1-1;-1
640;1886;36.6665;-3.72088;78.2359;8.39478;2478.09;5.13848;0;0;0.1;0.01;0;6.40318;0;0;-1-1;-1
640;1887;-21.5376;-57.1877;-26.0253;8.40529;2487.41;5.13078;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
640;1888;-19.1553;-10.0511;6.35404;8.40586;2487.91;5.1323;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
640;1889;24.1329;-54.8227;-0.113962;8.39737;2480.38;5.126;0;0;0.1;0.01;0;7.46291;0;0;-1-1;-1
640;1890;-36.3882;2.4376;33.8531;8.41903;2499.63;5.14833;0;0;0.1;0.01;0;7.28572;0;0;-1-1;-1
640;1892;-19.7147;-83.9503;49.2749;8.39644;2479.55;5.12713;0;0;0.1;0.01;0;6.44992;0;0;-1-1;-1
640;1893;-16.6496;-84.064;63.6138;8.39067;2474.45;5.12725;0;0;0.1;0.01;0;4.46698;0;0;-1-1;-1
640;1894;-2.49203;-79.0595;65.9392;8.39966;2482.41;5.1323;0;0;0.1;0.01;0;4.45779;0;0;-1-1;-1
640;1895;-31.3862;0.0115432;-90.8766;8.42122;2501.58;5.13092;0;0;0.1;0.01;0;5.4744;0;0;-1-1;-1
640;1896;72.1197;-13.0569;-57.8287;8.38887;2472.86;5.11486;0;0;0.1;0.01;0;6.16283;0;0;-1-1;-1
640;1897;-10.9488;-14.7884;-45.4325;8.40616;2488.18;5.12667;0;0;0.1;0.01;0;8.02103;0;0;-1-1;-1
640;1898;-13.4285;12.771;-33.3846;8.3982;2481.12;5.12844;0;0;0.1;0.01;0;6.7449;0;0;-1-1;-1
640;1899;-18.9849;20.9253;-19.1432;8.40098;2483.59;5.12865;0;0;0.1;0.01;0;7.57522;0;0;-1-1;-1
640;1900;-4.99756;74.5576;-24.3822;8.39833;2481.24;5.1291;0;0;0.1;0.01;0;6.90613;0;0;-1-1;-1
640;1901;3.29491;89.886;8.79666;8.40003;2482.74;5.12839;0;0;0.1;0.01;0;6.68677;0;0;-1-1;-1
640;1902;3.41649;-11.8262;25.2177;8.39975;2482.49;5.12718;0;0;0.1;0.01;0;7.09077;0;0;-1-1;-1
640;1903;-72.0114;5.31804;30.761;8.4171;2497.91;5.13621;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
640;1904;-65.4916;30.3032;35.9448;8.40406;2486.31;5.13096;0;0;0.1;0.01;0;6.29419;0;0;-1-1;-1
640;1905;-28.0809;-57.5434;27.7081;8.38543;2469.82;5.12925;0;0;0.1;0.01;0;7.0045;0;0;-1-1;-1
640;1909;-66.1862;-78.5034;5.00424;8.40274;2485.15;5.13222;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
640;1910;54.9522;7.27533;4.9601;8.37892;2464.07;5.117;0;0;0.1;0.01;0;7.94778;0;0;-1-1;-1
640;1911;-4.32439;100.925;12.2527;8.38333;2467.96;5.11815;0;0;0.1;0.01;0;5.65614;0;0;-1-1;-1
640;1912;74.1661;-48.9564;16.6663;8.39506;2478.34;5.1217;0;0;0.1;0.01;0;7.24718;0;0;-1-1;-1
640;1913;16.081;-39.4061;79.2065;8.38479;2469.25;5.12583;0;0;0.1;0.01;0;7.36072;0;0;-1-1;-1
640;1918;-36.2089;-2.91859;71.2474;8.38388;2468.45;5.11621;0;0;0.1;0.01;0;6.32391;0;0;-1-1;-1
640;1919;2.76112;-19.014;68.5767;8.37782;2463.1;5.10969;0;0;0.1;0.01;0;6.57072;0;0;-1-1;-1
640;1920;30.3329;34.9866;69.5624;8.37158;2457.6;5.09931;0;0;0.1;0.01;0;7.27237;0;0;-1-1;-1
640;1921;-52.1381;59.7597;-24.0503;8.38353;2468.13;5.12534;0;0;0.1;0.01;0;6.66277;0;0;-1-1;-1
640;1922;-77.9047;64.5986;-10.1984;8.40455;2486.75;5.12066;0;0;0.1;0.01;0;5.22637;0;0;-1-1;-1
640;1923;76.0487;-26.9052;2.45822;8.38248;2467.21;5.11932;0;0;0.1;0.01;0;7.67314;0;0;-1-1;-1
640;1925;-81.524;-65.2361;-19.5438;8.38183;2466.64;5.10659;0;0;0.1;0.01;0;4.22383;0;0;-1-1;-1
640;1931;48.2731;2.83268;-72.0209;8.34934;2438.06;5.09445;0;0;0.1;0.01;0;6.76307;0;0;-1-1;-1
640;1932;-39.2609;10.9759;-46.9696;8.35403;2442.18;5.09696;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
640;1933;5.17714;-18.1074;-21.9269;8.37006;2456.26;5.1043;0;0;0.1;0.01;0;8.16759;0;0;-1-1;-1
640;1934;-95.7997;25.8853;-13.5287;8.35306;2441.32;5.0922;0;0;0.1;0.01;0;5.97424;0;0;-1-1;-1
640;1935;-69.9878;79.2468;-1.28925;8.35523;2443.22;5.08893;0;0;0.1;0.01;0;4.27482;0;0;-1-1;-1
640;1936;-14.4006;-75.6315;13.0746;8.35367;2441.86;5.09505;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
640;1937;12.9842;-2.08638;20.2877;8.35485;2442.9;5.09547;0;0;0.1;0.01;0;7.46281;0;0;-1-1;-1
640;1941;-10.9609;7.93085;-46.1136;8.34819;2437.06;5.09578;0;0;0.1;0.01;0;6.21914;0;0;-1-1;-1
640;1942;62.3057;53.0102;-31.8372;8.344;2433.39;5.09236;0;0;0.1;0.01;0;6.7617;0;0;-1-1;-1
640;1946;2.64401;-76.2809;23.2225;8.34691;2435.94;5.07621;0;0;0.1;0.01;0;6.31993;0;0;-1-1;-1
640;1947;-18.1074;84.6306;30.3972;8.3486;2437.42;5.08226;0;0;0.1;0.01;0;6.05426;0;0;-1-1;-1
640;1948;6.89209;-67.6791;33.9416;8.35147;2439.93;5.08364;0;0;0.1;0.01;0;7.41155;0;0;-1-1;-1
640;1952;-7.81222;45.0622;-2.98852;8.32069;2413.05;5.06161;0;0;0.1;0.01;0;7.77959;0;0;-1-1;-1
640;1954;61.9912;-36.9177;55.9174;7.23096;1583.71;4.48031;0;0;0.0441547;0.01;0;6.07262;100;0;-1-1;-1
640;1955;32.2068;-60.0451;-72.6681;8.31082;2404.48;5.06104;0;0;0.1;0.01;0;5.53572;0;0;-1-1;-1
640;1956;38.49;-0.130177;-62.6994;8.32632;2417.95;5.06388;0;0;0.1;0.01;0;7.0527;0;0;-1-1;-1
640;1957;-79.1539;-23.2916;-51.5817;8.3139;2407.15;5.05377;0;0;0.1;0.01;0;5.03764;0;0;-1-1;-1
640;1958;66.1353;-28.8934;-20.7182;8.31041;2404.12;5.06164;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
640;1959;25.3661;-4.38166;-15.7506;8.32004;2412.49;5.06051;0;0;0.1;0.01;0;8.38239;0;0;-1-1;-1
640;1960;0.479996;47.5643;19.3311;8.31375;2407.02;5.06499;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
640;1963;19.2741;-48.076;46.1733;8.29325;2389.25;5.04881;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
640;1964;-52.7896;-48.2142;-53.9414;8.31114;2404.75;5.05851;0;0;0.1;0.01;0;6.17568;0;0;-1-1;-1
640;1965;-17.9514;-90.644;-42.4658;8.31611;2409.07;5.0543;0;0;0.1;0.01;0;5.87782;0;0;-1-1;-1
640;1966;52.5861;1.92056;-41.884;8.28324;2380.62;5.04079;0;0;0.1;0.01;0;6.85734;0;0;-1-1;-1
640;1967;-41.8264;88.0717;-10.0139;8.29578;2391.44;5.03628;0;0;0.1;0.01;0;6.76965;0;0;-1-1;-1
640;1968;-56.734;-19.6941;4.73444;8.31196;2405.46;5.06118;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
640;1969;-53.0172;29.8543;1.0528;8.29503;2390.79;5.04092;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
640;1970;-20.1791;-69.9599;26.084;8.31348;2406.79;5.06007;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
640;1972;79.0055;-27.835;47.8641;8.30862;2402.57;5.04958;0;0;0.1;0.01;0;6.01928;0;0;-1-1;-1
640;1973;18.7354;22.6278;91.0085;8.32454;2416.4;5.05766;0;0;0.1;0.01;0;5.35909;0;0;-1-1;-1
640;1974;-6.84143;-55.5767;-68.5384;8.28705;2383.9;5.04082;0;0;0.1;0.01;0;7.18591;0;0;-1-1;-1
640;1975;-50.1537;-83.2782;-42.5118;8.2874;2384.21;5.04137;0;0;0.1;0.01;0;4.55603;0;0;-1-1;-1
640;1976;5.20696;-2.84342;-37.5796;8.30165;2396.52;5.04338;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
640;1977;-20.0454;30.0169;10.3269;8.30509;2399.51;5.04678;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
640;1978;-9.91842;14.056;1.55666;8.29764;2393.05;5.0423;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
640;1979;23.1746;40.0603;6.9092;8.28535;2382.43;5.04041;0;0;0.1;0.01;0;6.53953;0;0;-1-1;-1
640;1980;-83.6375;59.3021;22.8949;8.28119;2378.85;5.04018;0;0;0.1;0.01;0;4.98572;0;0;-1-1;-1
640;1982;-53.3441;15.0414;40.6865;8.28516;2382.27;5.03531;0;0;0.1;0.01;0;7.89837;0;0;-1-1;-1
640;1983;77.4151;27.8063;33.8948;8.29231;2388.45;5.04056;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
640;1984;-34.2207;-13.8249;55.8462;8.27805;2376.15;5.03271;0;0;0.1;0.01;0;5.90218;0;0;-1-1;-1
640;1985;29.6565;-5.58082;66.4651;8.28676;2383.65;5.0331;0;0;0.1;0.01;0;6.69527;0;0;-1-1;-1
640;1986;53.0743;10.4673;65.7493;8.28623;2383.19;5.0336;0;0;0.1;0.01;0;7.28098;0;0;-1-1;-1
640;1989;-10.0933;54.7818;-12.8292;8.27987;2377.72;5.02836;0;0;0.1;0.01;0;7.29941;0;0;-1-1;-1
640;1993;14.3193;11.8926;60.0285;8.27124;2370.28;5.02447;0;0;0.1;0.01;0;6.64808;0;0;-1-1;-1
640;1994;4.47466;27.0114;-70.9723;8.27828;2376.34;5.02272;0;0;0.1;0.01;0;6.86997;0;0;-1-1;-1
640;1995;1.89114;-19.3793;-49.8477;8.28042;2378.19;5.02399;0;0;0.1;0.01;0;7.3112;0;0;-1-1;-1
640;1996;-56.3672;56.3374;21.2491;8.25697;2358.04;5.02055;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
640;1999;-12.778;85.3141;-20.1856;8.25603;2357.23;5.01232;0;0;0.1;0.01;0;6.65613;0;0;-1-1;-1
640;2000;53.8263;-93.0692;-12.8973;8.25765;2358.62;5.0112;0;0;0.1;0.01;0;3.32339;0;0;-1-1;-1
640;2001;-0.652721;98.4991;36.9329;8.2615;2361.92;5.01451;0;0;0.1;0.01;0;5.06723;0;0;-1-1;-1
640;2002;7.76984;44.8403;48.0694;8.27761;2375.77;5.01445;0;0;0.1;0.01;0;7.36872;0;0;-1-1;-1
640;2003;7.81394;-47.3499;70.1334;8.26116;2361.63;5.02103;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
640;2004;33.0939;30.763;94.5059;8.27606;2374.43;5.02243;0;0;0.1;0.01;0;4.26532;0;0;-1-1;-1
640;2005;10.1787;-23.652;-75.3582;8.26457;2364.55;5.01834;0;0;0.1;0.01;0;7.29474;0;0;-1-1;-1
640;2006;-32.1099;26.1923;-59.5287;8.26526;2365.14;5.0138;0;0;0.1;0.01;0;6.99512;0;0;-1-1;-1
640;2007;-44.067;48.486;-3.88671;8.24859;2350.86;5.00656;0;0;0.1;0.01;0;6.80834;0;0;-1-1;-1
640;2008;18.212;17.6343;72.0571;8.25726;2358.28;5.00789;0;0;0.1;0.01;0;7.70692;0;0;-1-1;-1
640;2010;-55.2978;29.1657;65.3819;8.25177;2353.58;5.0049;0;0;0.1;0.01;0;6.61764;0;0;-1-1;-1
640;2014;4.54761;-7.48202;-91.0396;8.2633;2363.46;5.00326;0;0;0.1;0.01;0;6.21503;0;0;-1-1;-1
640;2015;-61.5202;-73.443;-23.7074;8.23802;2341.84;4.99458;0;0;0.1;0.01;0;5.85165;0;0;-1-1;-1
640;2016;-33.3014;68.0643;-17.7141;8.2219;2328.12;4.985;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
640;2017;73.8166;27.4535;-5.74193;8.27033;2369.5;5.00324;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
640;2018;-76.4408;-37.8854;22.2284;8.23325;2337.78;4.98527;0;0;0.1;0.01;0;7.07581;0;0;-1-1;-1
640;2020;-41.3434;17.011;-82.433;8.2387;2342.42;4.98806;0;0;0.1;0.01;0;5.00944;0;0;-1-1;-1
640;2021;-47.063;58.8312;-75.3122;8.21703;2323.99;4.98095;0;0;0.1;0.01;0;4.69535;0;0;-1-1;-1
640;2022;38.3529;46.489;-73.1799;8.22248;2328.61;4.98902;0;0;0.1;0.01;0;5.97021;0;0;-1-1;-1
640;2023;-32.3248;-1.50102;-31.8531;8.23977;2343.33;4.98899;0;0;0.1;0.01;0;8.00848;0;0;-1-1;-1
640;2024;28.1552;-14.3603;-7.44539;8.22296;2329.02;4.97923;0;0;0.1;0.01;0;7.41571;0;0;-1-1;-1
640;2025;9.63567;-9.60156;-75.0345;8.20563;2314.32;4.96922;0;0;0.1;0.01;0;6.99664;1;0;-1-1;-1
640;2026;-11.6488;64.9288;31.9708;8.21809;2324.88;4.98181;0;0;0.1;0.01;0;5.97956;1;0;-1-1;-1
640;2027;-60.672;-22.9602;-57.6737;8.24664;2349.2;4.99176;0;0;0.1;0.01;0;5.93405;1;0;-1-1;-1
640;2028;-55.2568;-33.9976;-51.0834;8.21433;2321.7;4.97583;0;0;0.1;0.01;0;7.77541;1;0;-1-1;-1
640;2029;-22.0424;36.7174;-59.7211;8.21908;2325.73;4.98243;0;0;0.1;0.01;0;6.51879;1;0;-1-1;-1
640;2030;96.5332;26.0601;-13.7488;8.25133;2353.21;4.99283;0;0;0.1;0.01;0;6.77061;1;0;-1-1;-1
640;2033;-49.3885;9.42277;-5.5679;8.21514;2322.38;4.98018;0;0;0.1;0.01;0;6.83809;1;0;-1-1;-1
640;2034;-58.4112;-9.86247;38.2963;8.21507;2322.32;4.98038;0;0;0.1;0.01;0;6.44032;1;0;-1-1;-1
640;2035;-17.5763;84.8509;-44.1044;8.21909;2325.73;4.98213;0;0;0.1;0.01;0;7.19405;1;0;-1-1;-1
640;2036;-4.18044;-110.217;-16.1978;8.2302;2335.18;4.98686;0;0;0.1;0.01;0;1.99574;1;0;-1-1;-1
640;2038;28.14;-16.7554;-88.9265;8.23073;2335.63;4.98289;0;0;0.1;0.01;0;6.35074;1;0;-1-1;-1
640;2039;72.4094;-26.788;-54.8131;8.23175;2336.5;4.99162;0;0;0.1;0.01;0;6.49603;1;0;-1-1;-1
640;2041;0.408342;-1.9639;64.8323;8.21219;2319.88;4.97898;0;0;0.1;0.01;0;6.94036;1;0;-1-1;-1
640;2042;-17.5129;31.9249;-41.2924;8.20612;2314.74;4.96559;0;0;0.1;0.01;0;6.30892;1;0;-1-1;-1
640;2044;-19.756;16.7396;64.1389;8.21922;2325.85;4.97529;0;0;0.1;0.01;0;6.97793;1;0;-1-1;-1
640;2045;48.1111;-32.0311;-95.2538;8.19789;2307.79;4.96825;0;0;0.1;0.01;0;3.474;1;0;-1-1;-1
640;2046;-53.5525;-11.689;-6.98069;8.20564;2314.33;4.9737;0;0;0.1;0.01;0;7.03675;1;0;-1-1;-1
640;2047;32.0394;-50.2782;17.3535;8.20592;2314.57;4.97972;0;0;0.1;0.01;0;6.82546;1;0;-1-1;-1
640;2048;-43.3949;71.2303;34.4195;8.21779;2324.63;4.97553;0;0;0.1;0.01;0;6.08459;1;0;-1-1;-1
640;2049;14.2726;39.1961;-16.2219;8.21111;2318.97;4.97612;0;0;0.1;0.01;0;7.61862;1;0;-1-1;-1
640;2050;48.3566;-69.8224;49.325;8.22524;2330.95;4.98678;0;0;0.1;0.01;0;5.46821;1;0;-1-1;-1
640;2051;12.6034;-43.4545;57.9264;8.22334;2329.34;4.98475;0;0;0.1;0.01;0;6.65711;1;0;-1-1;-1
640;2053;-22.446;93.1938;41.4061;8.22311;2329.15;4.98329;0;0;0.1;0.01;0;4.29292;1;0;-1-1;-1
640;2054;-1.43224;-87.8905;-55.7445;8.4264;2506.2;5.09862;0;0;0.00399297;0.01;0;5.22752;101;0;-1-1;-1
640;2056;-15.62;-24.9958;58.9002;8.22715;2332.58;4.98508;0;0;0.1;0.01;0;7.5695;1;0;-1-1;-1
640;2058;-3.98861;53.9109;8.90276;8.19623;2306.38;4.96609;0;0;0.1;0.01;0;7.45911;1;0;-1-1;-1
640;2063;-50.7494;28.2874;40.4086;8.21738;2324.28;4.98269;0;0;0.1;0.01;0;6.93892;1;0;-1-1;-1
640;2064;-33.56;-68.9503;22.8771;8.21472;2322.02;4.97876;0;0;0.1;0.01;0;6.85582;1;0;-1-1;-1
640;2065;19.6746;-67.7157;74.6944;8.19828;2308.12;4.97072;0;0;0.1;0.01;0;4.10097;1;0;-1-1;-1
640;2068;18.2168;-87.9168;-38.7971;8.25308;2354.71;5.01008;0;0;0.0441547;0.01;0;6.11602;101;592;-1-1;-1
640;2069;18.5969;67.0378;-1.62274;8.20979;2317.85;4.97423;0;0;0.1;0.01;0;6.20287;1;0;-1-1;-1
640;2072;101.616;-11.6657;14.499;8.19684;2306.89;4.9713;0;0;0.1;0.01;0;5.15348;1;0;-1-1;-1
640;2075;-41.7834;-58.1343;22.0327;8.21892;2325.59;4.98301;0;0;0.1;0.01;0;7.31703;1;0;-1-1;-1
640;2076;-56.9017;65.0258;31.6007;8.22438;2330.23;4.97906;0;0;0.1;0.01;0;6.22907;1;0;-1-1;-1
640;2077;-17.4951;-72.3543;39.8408;8.20457;2313.43;4.97266;0;0;0.1;0.01;0;6.99815;1;592;-1-1;-1
640;2078;-14.0403;-43.9868;35.4652;8.18735;2298.89;4.9614;0;0;0.1;0.01;0;7.18623;1;598;-1-1;-1
640;2079;76.707;-20.251;65.883;8.19284;2303.52;4.97478;0;0;0.1;0.01;0;3.26531;1;0;-1-1;-1
640;2080;-11.1728;-84.7707;-16.9977;8.21451;2321.85;4.97532;0;0;0.1;0.01;0;6.72242;1;0;-1-1;-1
640;2081;47.0886;57.0041;-8.73631;6.55184;1178.09;4.12911;0;0;0.023227;0.01;0;6.87328;100;592;-1-1;-1
640;2082;3.7892;43.5556;4.96898;8.19736;2307.33;4.96987;0;0;0.1;0.01;0;7.89175;1;0;-1-1;-1
640;2083;53.5867;-36.8918;5.4949;8.19901;2308.73;4.97747;0;0;0.1;0.01;0;7.339;1;0;-1-1;-1
640;2084;47.6594;56.6024;-66.8948;8.19989;2309.47;4.97457;0;0;0.1;0.01;0;5.07306;1;0;-1-1;-1
640;2085;13.5896;54.6385;-0.424906;8.20927;2317.4;4.96948;0;0;0.1;0.01;0;6.47053;1;0;-1-1;-1
640;2086;44.1223;-91.7273;2.89134;8.26178;2362.16;5.00941;0;0;0.0357137;0.01;0;5.35177;101;602;-1-1;-1
640;2088;59.8832;-28.9342;44.7787;8.19636;2306.49;4.97288;0;0;0.1;0.01;0;6.98076;1;630;-1-1;-1
640;2089;57.0672;23.1497;66.686;8.19021;2301.3;4.97104;0;0;0.1;0.01;0;6.21792;1;0;-1-1;-1
640;2090;-2.26724;52.6314;-44.2751;8.19856;2308.35;4.97045;0;0;0.1;0.01;0;7.46309;1;606;-1-1;-1
640;2091;43.1246;-56.2685;23.4163;8.18222;2294.57;4.95819;0;0;0.1;0.01;0;7.15252;1;0;-1-1;-1
640;2092;30.1022;-30.2398;57.3462;8.18671;2298.36;4.96336;0;0;0.1;0.01;0;6.01069;1;0;-1-1;-1
640;2093;43.5886;27.0349;65.2541;8.18967;2300.85;4.97882;0;0;0.1;0.01;0;7.26821;1;0;-1-1;-1
640;2095;-53.0634;-10.4349;84.5182;8.18845;2299.82;4.96694;0;0;0.1;0.01;0;3.78048;1;0;-1-1;-1
640;2096;60.9983;-12.1561;79.1359;8.19687;2306.92;4.97103;0;0;0.1;0.01;0;3.46808;1;0;-1-1;-1
640;2097;-83.373;-56.746;-31.4674;8.20386;2312.82;4.97443;0;0;0.1;0.01;0;4.79711;1;0;-1-1;-1
640;2098;-54.9924;-20.1977;30.0475;8.19121;2302.14;4.97398;0;0;0.1;0.01;0;6.42479;1;0;-1-1;-1
640;2100;-89.8166;36.9396;22.681;8.17224;2286.19;4.96808;0;0;0.1;0.01;0;5.03838;1;0;-1-1;-1
640;2103;-62.1486;27.6214;-9.23153;8.19163;2302.5;4.97198;0;0;0.1;0.01;0;7.92178;1;0;-1-1;-1
640;2104;-75.9076;29.0168;-7.96099;8.19368;2304.23;4.95984;0;0;0.1;0.01;0;6.76124;1;0;-1-1;-1
640;2105;-58.9972;37.988;46.0432;8.17059;2284.8;4.96312;0;0;0.1;0.01;0;6.36273;1;0;-1-1;-1
640;2106;27.2011;64.2464;56.8793;8.18199;2294.38;4.96615;0;0;0.1;0.01;0;6.3104;1;0;-1-1;-1
640;2107;-0.576756;-40.8528;-37.1244;8.18788;2299.34;4.96242;0;0;0.1;0.01;0;7.69707;1;0;-1-1;-1
640;2109;-66.2435;15.9957;39.1035;8.25557;2356.84;5.00185;0;0;0.0544522;0.01;0;7.47334;101;0;-1-1;-1
640;2110;-59.0179;-3.86458;-90.7509;8.18056;2293.18;4.96453;0;0;0.1;0.01;0;3.63716;1;0;-1-1;-1
