Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2024;32.3418;-15.577;-6.27236;9.5075;3599.88;5.8329;0;0;0.1;0.01;0;8.30904;0;0;-1-1;-1
880;2025;7.8201;-11.7592;-83.9857;9.50801;3600.46;5.86692;0;0;0.1;0.01;0;8.30183;0;0;-1-1;-1
880;2026;-11.4379;72.9356;35.8046;9.50768;3600.08;5.8362;0;0;0.1;0.01;0;7.83328;0;0;-1-1;-1
880;2027;-66.706;-23.2412;-64.3637;9.53221;3628.02;5.85231;0;0;0.1;0.01;0;6.25371;0;0;-1-1;-1
880;2028;-61.6798;-37.0953;-55.9879;9.50513;3597.19;5.84385;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
880;2029;-21.7988;38.0299;-63.2406;9.49779;3588.86;5.82928;0;0;0.1;0.01;0;7.29085;0;0;-1-1;-1
880;2030;95.9123;26.7592;-14.026;9.50041;3591.82;5.85079;0;0;0.1;0.01;0;8.64668;0;0;-1-1;-1
880;2033;-56.8033;13.3258;-8.36782;9.49815;3589.27;5.8233;0;0;0.1;0.01;0;8.06356;0;0;-1-1;-1
880;2034;-67.2231;-8.50489;41.9763;9.47288;3560.69;5.83439;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
880;2035;-21.6326;94.615;-49.3082;9.49133;3581.54;5.83365;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
880;2036;-9.85456;-115.69;-21.311;9.50424;3596.18;5.84366;0;0;0.1;0.01;0;3.603;0;0;-1-1;-1
880;2038;29.2812;-18.5219;-96.2562;9.48797;3577.74;5.82498;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
880;2039;76.5121;-28.9398;-61.2594;9.47838;3566.9;5.82647;0;0;0.1;0.01;0;6.29945;0;0;-1-1;-1
880;2041;3.23499;-3.69903;68.8578;9.49353;3584.03;5.83025;0;0;0.1;0.01;0;7.2968;0;0;-1-1;-1
880;2042;-21.9629;32.7838;-48.4433;9.5013;3592.84;5.81087;0;0;0.1;0.01;0;7.91696;0;0;-1-1;-1
880;2044;-19.7991;20.8043;68.3047;9.47662;3564.91;5.82701;0;0;0.1;0.01;0;7.82828;0;0;-1-1;-1
880;2045;56.3341;-33.4741;-103.039;9.46742;3554.54;5.80415;0;0;0.1;0.01;0;2.60114;0;0;-1-1;-1
880;2046;-60.2927;-13.1115;-4.1236;9.47896;3567.56;5.82311;0;0;0.1;0.01;0;8.17122;0;0;-1-1;-1
880;2047;37.6259;-53.962;19.0694;9.47141;3559.04;5.83563;0;0;0.1;0.01;0;8.68698;0;0;-1-1;-1
880;2048;-43.1478;73.5977;34.5429;9.45196;3537.16;5.82458;0;0;0.1;0.01;0;8.00717;0;0;-1-1;-1
880;2049;15.5249;41.9171;-17.0447;9.44742;3532.07;5.80992;0;0;0.1;0.01;0;8.76415;0;0;-1-1;-1
880;2050;49.5447;-72.2375;53.5675;9.46529;3552.15;5.81884;0;0;0.1;0.01;0;6.14693;0;0;-1-1;-1
880;2051;15.6511;-49.6835;56.1452;9.46626;3553.23;5.82008;0;0;0.1;0.01;0;7.95089;0;0;-1-1;-1
880;2053;-27.1607;99.409;43.021;9.4451;3529.46;5.83397;0;0;0.1;0.01;0;5.06403;0;0;-1-1;-1
880;2054;3.978;-95.2628;-57.4851;9.87304;4031.27;5.91111;0;0;9.42467e-15;0.01;0;4.72109;101;0;-1-1;-1
880;2056;-15.7679;-26.9259;67.9911;9.46007;3546.26;5.80635;0;0;0.1;0.01;0;8.52349;0;0;-1-1;-1
880;2058;-4.99889;60.4308;5.94448;9.40314;3482.63;5.80996;0;0;0.1;0.01;0;7.18376;0;0;-1-1;-1
880;2063;-54.1402;33.1787;46.72;9.40683;3486.73;5.78777;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
880;2064;-38.1484;-77.9607;29.2763;9.41798;3499.15;5.80309;0;0;0.1;0.01;0;8.35433;0;0;-1-1;-1
880;2065;17.6926;-74.1384;76.1025;9.43432;3517.39;5.80453;0;0;0.1;0.01;0;5.23933;0;0;-1-1;-1
880;2068;18.2072;-98.4411;-43.6389;9.73271;3861.8;5.85281;0;0;1.09718e-13;0.01;0;5.55401;101;592;-1-1;-1
880;2069;21.2026;71.5381;-1.57326;9.39441;3472.94;5.76677;0;0;0.1;0.01;0;6.79561;0;0;-1-1;-1
880;2072;107.37;-13.1491;14.2488;9.4017;3481.03;5.77204;0;0;0.1;0.01;0;6.94824;0;0;-1-1;-1
880;2075;-43.5776;-65.7197;20.6913;9.39106;3469.23;5.77222;0;0;0.1;0.01;0;8.63866;0;0;-1-1;-1
880;2076;-60.3306;70.219;39.3372;9.42474;3506.69;5.77586;0;0;0.1;0.01;0;6.74361;0;0;-1-1;-1
880;2077;-16.1544;-76.9463;42.9992;9.42193;3503.55;5.77705;0;0;0.1;0.01;0;7.89385;0;592;-1-1;-1
880;2078;-11.6731;-48.5183;38.1277;9.40597;3485.78;5.79863;0;0;0.1;0.01;0;7.83408;0;598;-1-1;-1
880;2079;86.9854;-21.707;68.0375;9.37325;3449.52;5.7859;0;0;0.1;0.01;0;4.58959;0;640;-1-1;-1
880;2080;-18.6967;-84.4417;-15.7278;9.38163;3458.79;5.77367;0;0;0.1;0.01;0;7.99117;0;0;-1-1;-1
880;2081;57.9975;60.5144;-11.1147;2.03252;35.1718;1.92582;0;0;5.61754e-14;0.01;0;7.23346;100;592;-1-1;-1
880;2082;3.34733;46.4488;4.18669;9.39288;3471.25;5.79554;0;0;0.1;0.01;0;8.74077;0;0;-1-1;-1
880;2083;57.3004;-40.0674;3.86002;9.36464;3440.02;5.76468;0;0;0.1;0.01;0;8.38467;0;0;-1-1;-1
880;2084;54.7545;64.6655;-74.1589;5.43677;673.149;3.79401;0;0;0.0008407;0.01;0;3.01039;100;0;-1-1;-1
880;2085;11.4194;60.6979;4.30223;9.39299;3471.36;5.77323;0;0;0.1;0.01;0;7.01023;0;0;-1-1;-1
880;2086;48.1784;-101.281;3.89933;9.78244;3921.3;5.87444;0;0;8.77741e-14;0.01;0;5.41541;101;602;-1-1;-1
880;2088;64.5954;-30.2848;46.6674;9.58673;3690.63;5.76277;0;0;7.61319e-12;0.01;0;8.74513;101;630;-1-1;-1
880;2089;62.4126;30.9024;68.4055;2.19681;44.4086;2.03347;0;0;1.99575e-12;0.01;0;5.30774;100;0;-1-1;-1
880;2090;-2.17034;56.2222;-48.7221;9.63841;3750.64;5.78654;0;0;1.02182e-12;0.01;0;8.34879;101;606;-1-1;-1
880;2091;48.7804;-58.0983;28.9487;9.37646;3453.06;5.75291;0;0;0.1;0.01;0;7.61525;0;0;-1-1;-1
880;2092;35.329;-34.7827;63.2968;2.23182;46.5657;2.03758;0;0;1.5966e-12;0.01;0;7.2093;100;0;-1-1;-1
880;2093;50.8911;26.7869;69.995;9.65694;3772.31;5.81458;0;0;1.02182e-12;0.01;0;6.27731;101;0;-1-1;-1
880;2095;-52.1219;-9.91814;86.3315;2.20993;45.2089;2.04652;0;0;1.02182e-12;0.01;0;4.97199;100;0;-1-1;-1
880;2096;60.016;-16.7392;84.7596;9.37521;3451.68;5.77133;0;0;0.1;0.01;0;4.17339;0;0;-1-1;-1
880;2097;-94.2725;-59.6332;-35.1499;9.3679;3443.62;5.75477;0;0;0.1;0.01;0;3.74956;0;0;-1-1;-1
880;2098;-60.0123;-18.2965;33.515;9.35954;3434.41;5.74655;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
880;2100;-97.5416;34.706;21.4997;9.31566;3386.33;5.74516;0;0;0.1;0.01;0;5.91644;0;0;-1-1;-1
880;2103;-63.6226;28.7706;-9.45679;9.31765;3388.5;5.73948;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
880;2104;-78.5205;36.5326;-8.37931;9.35545;3429.91;5.75639;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
880;2105;-59.7259;49.1347;42.4468;9.57302;3674.81;5.75863;0;0;3.11836e-12;0.01;0;7.70202;101;0;-1-1;-1
880;2106;31.8585;68.3706;63.2303;9.32339;3394.76;5.74255;0;0;0.1;0.01;0;7.24043;0;0;-1-1;-1
880;2107;1.38267;-45.6265;-41.4943;9.33541;3407.91;5.74286;0;0;0.1;0.01;0;8.28618;0;0;-1-1;-1
880;2109;-71.4354;21.4285;43.8649;9.79378;3934.95;5.8733;0;0;1.37147e-13;0.01;0;8.26209;101;0;-1-1;-1
880;2110;-67.4098;-2.06197;-100.998;9.31722;3388.04;5.74465;0;0;0.1;0.01;0;2.69753;0;0;-1-1;-1
880;2112;-23.1078;-14.3879;-22.7788;9.30399;3373.62;5.74825;0;0;0.1;0.01;0;8.03756;0;0;-1-1;-1
880;2113;8.6475;-65.893;23.9667;9.7295;3857.98;5.84508;0;0;4.18539e-13;0.01;0;6.8168;101;0;-1-1;-1
880;2114;16.1608;-13.2921;73.7611;9.5983;3704;5.76908;0;0;9.51648e-12;0.01;0;7.42028;101;634;-1-1;-1
880;2115;-22.3822;-63.2402;-13.9001;9.30307;3372.62;5.717;0;0;0.1;0.01;0;8.46293;0;610;-1-1;-1
880;2116;-20.9859;5.26329;97.5289;9.294;3362.77;5.72931;0;0;0.1;0.01;0;7.03572;0;618;-1-1;-1
880;2117;52.2479;-95.8961;32.0433;9.3015;3370.92;5.72344;0;0;0.1;0.01;0;4.90954;0;0;-1-1;-1
880;2118;-75.4196;-17.3405;33.0613;9.29979;3369.06;5.74066;0;0;0.1;0.01;0;6.83124;0;614;-1-1;-1
880;2119;-30.2263;-17.3216;97.6133;2.17278;42.967;2.01563;0;0;8.1746e-13;0.01;0;7.06335;100;0;-1-1;-1
880;2121;-40.7082;-3.28744;-76.285;2.84405;96.3609;2.41613;0;0;2.51899e-09;0.01;0;6.13398;100;0;-1-1;-1
880;2122;8.04052;4.32787;-86.7078;9.26355;3329.82;5.70783;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
880;2123;64.3491;-11.9681;-71.3796;2.09096;38.2937;1.96301;0;0;1.09718e-13;0.01;0;5.13082;100;0;-1-1;-1
880;2124;-68.9007;60.2184;47.5922;9.59908;3704.91;5.77022;0;0;1.99575e-12;0.01;0;6.75606;101;640;-1-1;-1
880;2125;-40.3531;-14.7178;-98.6649;2.73879;86.0526;2.34121;0;0;1.03178e-09;0.01;0;6.5214;100;0;-1-1;-1
880;2126;33.2295;-94.188;4.10884;9.23911;3303.53;5.67683;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
880;2127;46.1094;96.6959;14.5869;9.26888;3335.57;5.70298;0;0;0.1;0.01;0;5.26083;0;0;-1-1;-1
880;2128;111.172;-21.6121;9.57796;2.25898;48.2863;2.07155;0;0;4.87244e-12;0.01;0;4.93563;100;622;-1-1;-1
880;2129;46.3749;84.7197;-28.7703;9.64551;3758.93;5.79318;0;0;2.49469e-12;0.01;0;7.71936;101;624;-1-1;-1
880;2131;-7.54071;-85.2812;5.49063;9.50816;3600.63;5.71258;0;0;3.63025e-11;0.01;0;6.56986;101;644;-1-1;-1
880;2132;-6.56437;7.4719;5.8356;2.41771;59.1975;2.16712;0;0;4.53781e-11;0.01;0;5.97545;100;630;-1-1;-1
880;2133;-10.7758;16.2088;102.838;9.23907;3303.49;5.68697;0;0;0.1;0.01;0;6.98172;0;628;-1-1;-1
880;2135;-3.60105;38.0439;106.177;9.20611;3268.26;5.67672;0;0;0.1;0.01;0;5.07912;0;630;-1-1;-1
880;2136;23.7432;31.6894;66.9188;9.54853;3646.68;5.73742;0;0;7.61319e-12;0.01;0;7.90058;101;654;-1-1;-1
880;2137;-79.4724;10.8388;6.46713;9.23297;3296.96;5.68029;0;0;0.1;0.01;0;8.41613;0;628;-1-1;-1
880;2138;27.6138;-35.2002;4.35785;9.72892;3857.29;5.86003;0;0;6.53968e-13;0.01;0;8.15242;101;630;-1-1;-1
880;2140;55.7754;31.8532;-75.5596;9.21629;3279.11;5.67727;0;0;0.1;0.01;0;5.60866;0;636;-1-1;-1
880;2141;4.58361;47.8663;-25.5827;9.21931;3282.34;5.68381;0;0;0.1;0.01;0;8.23391;0;630;-1-1;-1
880;2142;80.849;2.63986;-10.733;9.22134;3284.51;5.68076;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
880;2143;-3.8775;-62.7999;-91.4194;9.21684;3279.71;5.67824;0;0;0.1;0.01;0;6.38192;0;628;-1-1;-1
880;2144;-74.6233;-2.39024;-32.0634;9.74589;3877.51;5.85211;0;0;2.14292e-13;0.01;0;8.04913;101;628;-1-1;-1
880;2145;48.7711;61.4034;-14.4257;9.22109;3284.25;5.69809;0;0;0.1;0.01;0;8.56204;0;0;-1-1;-1
880;2146;-45.9704;57.7724;6.0041;9.19917;3260.87;5.67677;0;0;0.1;0.01;0;8.53356;0;0;-1-1;-1
880;2147;73.5692;90.1977;5.15301;9.23317;3297.17;5.68529;0;0;0.1;0.01;0;5.43605;0;636;-1-1;-1
880;2148;-89.8769;-19.3467;6.50857;9.65493;3769.95;5.81057;0;0;6.53968e-13;0.01;0;7.00707;101;632;-1-1;-1
880;2149;83.4877;60.0494;-13.8928;2.34126;53.7573;2.09127;0;0;9.51648e-12;0.01;0;6.09799;100;0;-1-1;-1
880;2150;-0.223296;-59.9277;88.512;2.5063;65.946;2.20574;0;0;1.10786e-10;0.01;0;3.04003;100;0;-1-1;-1
880;2151;-28.0125;-56.7445;-79.4111;9.18989;3251.02;5.65642;0;0;0.1;0.01;0;7.02073;0;634;-1-1;-1
880;2152;-70.9843;-62.2677;-35.1164;2.45449;61.9402;2.14417;0;0;8.86292e-11;0.01;0;6.17611;100;636;-1-1;-1
880;2153;35.8926;0.356014;-45.2651;9.18778;3248.78;5.64466;0;0;0.1;0.01;0;8.06959;0;632;-1-1;-1
880;2154;67.6855;-57.2554;14.1003;9.19248;3253.77;5.6551;0;0;0.1;0.01;0;7.0574;0;668;-1-1;-1
880;2155;22.3486;41.0867;55.7577;9.18841;3249.45;5.67073;0;0;0.1;0.01;0;7.70698;0;632;-1-1;-1
880;2156;54.936;-28.7159;50.1475;2.54449;69.0069;2.2365;0;0;1.73104e-10;0.01;0;7.0119;100;0;-1-1;-1
880;2157;3.81678;64.8338;23.4777;2.74931;87.0482;2.38642;0;0;2.51899e-09;0.01;0;5.95274;100;0;-1-1;-1
880;2158;18.5981;-37.0003;17.5061;9.62069;3729.99;5.78533;0;0;3.89795e-12;0.01;0;8.2936;101;632;-1-1;-1
880;2159;-12.4308;-41.6513;79.6002;9.17724;3237.61;5.65763;0;0;0.1;0.01;0;7.98182;0;642;-1-1;-1
880;2160;-61.7889;0.157336;-86.2379;9.48576;3575.24;5.71285;0;0;1.18956e-11;0.01;0;6.26226;101;0;-1-1;-1
880;2161;-13.2437;58.4455;-84.903;9.18425;3245.04;5.64581;0;0;0.1;0.01;0;6.32007;0;0;-1-1;-1
880;2162;-34.49;-101.963;-35.6322;9.19671;3258.26;5.66851;0;0;0.1;0.01;0;6.23793;0;0;-1-1;-1
880;2163;-8.52768;-34.4203;-3.87767;2.0954;38.5381;1.95408;0;0;2.67865e-13;0.01;0;5.45652;100;0;-1-1;-1
880;2164;-34.6662;-58.5121;84.0103;9.17676;3237.11;5.64461;0;0;0.1;0.01;0;6.1855;0;640;-1-1;-1
880;2165;-46.3715;4.77124;-82.7431;9.70212;3825.5;5.83356;0;0;8.1746e-13;0.01;0;7.71812;101;638;-1-1;-1
880;2166;-41.1277;-36.9952;-94.2606;9.67925;3798.51;5.80772;0;0;6.53968e-13;0.01;0;5.63718;101;0;-1-1;-1
880;2167;10.5008;53.1784;-56.3058;9.18655;3247.47;5.64088;0;0;0.1;0.01;0;8.35577;0;636;-1-1;-1
880;2169;-13.1901;-37.24;-70.3795;2.20324;44.7998;2.01246;0;0;1.5966e-12;0.01;0;5.96735;100;0;-1-1;-1
880;2170;4.2083;-42.8794;-61.2214;2.09406;38.4639;1.96415;0;0;2.67865e-13;0.01;0;7.21112;100;0;-1-1;-1
880;2171;86.4219;-89.4963;-12.4866;9.70345;3827.08;5.8397;0;0;3.34832e-13;0.01;0;3.30621;101;0;-1-1;-1
880;2172;-15.8801;-73.7355;-4.38269;9.68636;3806.89;5.82167;0;0;2.14292e-13;0.01;0;7.09216;101;0;-1-1;-1
880;2173;-96.0479;-61.6028;64.1624;9.18277;3243.47;5.64269;0;0;0.1;0.01;0;3.09298;0;638;-1-1;-1
880;2174;14.5095;-89.7587;72.8005;9.17101;3231.03;5.64695;0;0;0.1;0.01;0;4.10522;0;640;-1-1;-1
880;2175;-40.2419;74.0854;-74.9041;9.14475;3203.35;5.62045;0;0;0.1;0.01;0;6.55898;0;0;-1-1;-1
880;2176;-36.9833;82.8383;8.07624;9.15881;3218.14;5.62559;0;0;0.1;0.01;0;7.79733;0;640;-1-1;-1
880;2177;-71.5194;26.3117;87.9066;9.17939;3239.89;5.6454;0;0;0.1;0.01;0;4.69548;0;0;-1-1;-1
880;2178;-76.4173;0.282304;69.4615;2.31895;52.235;2.10268;0;0;1.48695e-11;0.01;0;4.97854;100;0;-1-1;-1
880;2179;33.9017;57.4405;73.0567;2.15172;41.7298;2.003;0;0;8.1746e-13;0.01;0;4.89678;100;0;-1-1;-1
880;2180;-83.8369;50.8409;-10.5706;9.16109;3220.55;5.64126;0;0;0.1;0.01;0;7.21514;0;644;-1-1;-1
880;2181;-51.337;82.7933;-41.1942;9.15602;3215.21;5.64003;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
880;2182;103.879;-43.9236;14.8631;9.16065;3220.08;5.63521;0;0;0.1;0.01;0;4.46904;0;648;-1-1;-1
880;2183;-32.9324;-54.5868;-7.96561;9.49763;3588.68;5.70531;0;0;4.53781e-11;0.01;0;8.45171;101;648;-1-1;-1
880;2184;-79.9898;6.66512;-56.1545;9.46308;3549.66;5.69882;0;0;3.63025e-11;0.01;0;6.36322;101;656;-1-1;-1
880;2185;76.6719;-15.9941;43.2019;9.15879;3218.12;5.62615;0;0;0.1;0.01;0;7.3479;0;0;-1-1;-1
880;2186;-37.5343;-57.3763;-38.0714;9.11947;3176.85;5.61099;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
880;2187;-82.6408;25.5743;0.616055;9.12468;3182.3;5.60066;0;0;0.1;0.01;0;8.30504;0;654;-1-1;-1
880;2188;-37.4551;-112.842;-22.8585;9.12813;3185.91;5.64483;0;0;0.1;0.01;0;4.47891;0;640;-1-1;-1
880;2189;49.5904;36.256;87.9602;9.12361;3181.18;5.65124;0;0;0.1;0.01;0;4.5232;0;0;-1-1;-1
880;2190;85.7969;-60.5929;-12.1875;9.15526;3214.41;5.63851;0;0;0.1;0.01;0;6.69773;0;646;-1-1;-1
880;2191;-57.3524;34.8312;37.3376;2.16858;42.7181;2.0025;0;0;6.53968e-13;0.01;0;7.22124;100;0;-1-1;-1
880;2193;2.88192;-116.249;-34.3732;9.11025;3167.23;5.60166;0;0;0.1;0.01;0;2.70713;0;648;-1-1;-1
880;2194;-19.4053;-69.21;57.2963;9.10381;3160.52;5.63148;0;0;0.1;0.01;0;7.32498;0;654;-1-1;-1
880;2195;-25.9124;79.7408;-72.9588;9.47925;3567.88;5.70483;0;0;1.85869e-11;0.01;0;6.00662;101;666;-1-1;-1
880;2196;92.2374;52.7365;21.3342;9.57188;3673.51;5.7602;0;0;1.48695e-11;0.01;0;6.10329;101;0;-1-1;-1
880;2197;-56.8177;-65.9103;-39.1964;2.30621;51.3788;2.05882;0;0;9.51648e-12;0.01;0;6.70198;100;654;-1-1;-1
880;2198;-34.0994;98.1193;-58.7352;9.11019;3167.17;5.61228;0;0;0.1;0.01;0;3.9994;0;0;-1-1;-1
880;2199;-38.6266;-61.3688;-47.229;2.28558;50.0124;2.0858;0;0;4.87244e-12;0.01;0;5.31698;100;0;-1-1;-1
880;2200;84.2746;-42.4358;-34.5325;9.6135;3721.63;5.79246;0;0;1.99575e-12;0.01;0;7.66552;101;0;-1-1;-1
880;2201;-17.7406;67.2364;74.3877;9.10331;3159.99;5.58934;0;0;0.1;0.01;0;5.03963;0;0;-1-1;-1
880;2202;32.208;64.7;-66.2007;9.10218;3158.82;5.62752;0;0;0.1;0.01;0;6.62201;0;0;-1-1;-1
880;2203;0.803072;10.2426;115.336;9.11752;3174.81;5.61475;0;0;0.1;0.01;0;4.9555;0;650;-1-1;-1
880;2204;75.3088;-17.805;-27.8256;9.10656;3163.39;5.61934;0;0;0.1;0.01;0;8.33011;0;0;-1-1;-1
880;2205;16.1305;43.9715;-98.1966;2.53805;68.4839;2.23647;0;0;6.60339e-10;0.01;0;4.51371;100;0;-1-1;-1
880;2206;34.0251;42.9366;-5.74939;2.15115;41.6967;2.01122;0;0;8.1746e-13;0.01;0;6.74712;100;0;-1-1;-1
880;2207;20.3331;38.4957;-105.808;9.11736;3174.65;5.61779;0;0;0.1;0.01;0;5.13686;0;0;-1-1;-1
880;2208;-59.194;23.0855;-55.5413;9.097;3153.43;5.60976;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
880;2209;-68.6181;-24.8999;-8.40604;9.08939;3145.52;5.60834;0;0;0.1;0.01;0;8.24765;0;648;-1-1;-1
880;2210;-69.0452;34.1263;3.92298;9.09944;3155.97;5.62727;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
880;2211;-13.3002;59.8221;-58.3809;9.68139;3801.04;5.82251;0;0;1.99575e-12;0.01;0;7.22726;101;0;-1-1;-1
880;2212;-87.3442;-55.9224;53.0264;9.08135;3137.18;5.58197;0;0;0.1;0.01;0;6.99367;0;0;-1-1;-1
880;2213;30.4772;21.1171;-22.1477;9.09502;3151.37;5.60776;0;0;0.1;0.01;0;8.01089;0;648;-1-1;-1
880;2214;57.8443;22.4073;88.8938;9.0869;3142.93;5.584;0;0;0.1;0.01;0;5.44119;0;0;-1-1;-1
880;2215;-39.7938;-98.1061;-22.1374;9.04547;3100.14;5.59073;0;0;0.1;0.01;0;6.21271;0;658;-1-1;-1
880;2216;-37.1815;-61.8769;-21.2746;9.07382;3129.39;5.58818;0;0;0.1;0.01;0;8.22219;0;0;-1-1;-1
880;2217;60.0427;-34.2763;-47.7303;9.08395;3139.88;5.57471;0;0;0.1;0.01;0;7.45553;0;660;-1-1;-1
880;2218;14.9171;-5.23244;-22.4739;9.0273;3081.51;5.56192;0;0;0.1;0.01;0;8.20913;0;0;-1-1;-1
880;2219;49.6833;69.6115;-2.34447;9.05086;3105.69;5.56606;0;0;0.1;0.01;0;7.50694;0;664;-1-1;-1
880;2220;89.0552;-41.5335;11.8095;9.05904;3114.12;5.56132;0;0;0.1;0.01;0;6.86846;0;0;-1-1;-1
880;2221;-23.247;-98.2402;19.9221;2.51202;66.3986;2.21467;0;0;2.1638e-10;0.01;0;5.20699;100;0;-1-1;-1
880;2222;71.4838;-38.9022;79.4661;9.05572;3110.69;5.58866;0;0;0.1;0.01;0;4.23616;0;0;-1-1;-1
880;2223;7.71033;-73.2682;62.039;9.06737;3122.72;5.55965;0;0;0.1;0.01;0;7.12527;0;0;-1-1;-1
880;2224;-15.1733;-56.9766;68.7364;9.58377;3687.21;5.77688;0;0;1.99575e-12;0.01;0;7.2788;101;0;-1-1;-1
880;2225;-4.22988;89.7759;64.224;9.06658;3121.9;5.57278;0;0;0.1;0.01;0;4.647;0;0;-1-1;-1
880;2226;-58.034;19.9605;70.8504;9.04453;3099.17;5.57323;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
880;2227;-2.77234;11.2729;-64.9203;9.04547;3100.14;5.57001;0;0;0.1;0.01;0;6.4903;0;0;-1-1;-1
880;2228;-7.85458;-24.0354;43.6767;9.33215;3404.35;5.61783;0;0;1.61216e-09;0.01;0;7.48726;101;0;-1-1;-1
880;2229;-76.4027;14.3603;-9.69384;9.03539;3089.8;5.59612;0;0;0.1;0.01;0;8.47814;0;670;-1-1;-1
880;2230;-11.6772;90.0655;5.65622;9.03487;3089.26;5.56119;0;0;0.1;0.01;0;7.20715;0;0;-1-1;-1
880;2231;71.5012;-84.9487;-10.2683;9.02616;3080.33;5.5663;0;0;0.1;0.01;0;6.30995;0;0;-1-1;-1
880;2232;-0.582662;51.7102;84.271;9.52233;3616.74;5.74271;0;0;1.85869e-11;0.01;0;6.01849;101;0;-1-1;-1
880;2233;-32.0703;-3.96646;62.1248;9.01966;3073.68;5.54844;0;0;0.1;0.01;0;6.76832;0;674;-1-1;-1
880;2234;91.3808;5.1637;-39.8006;9.00843;3062.22;5.55386;0;0;0.1;0.01;0;6.46853;0;670;-1-1;-1
880;2235;-39.1036;31.0847;-72.5014;9.00985;3063.66;5.54123;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
880;2236;13.3;56.1517;-86.9664;9.45533;3540.95;5.69289;0;0;7.09033e-11;0.01;0;5.05914;101;0;-1-1;-1
880;2237;36.8102;-80.0762;-36.5668;9.01127;3065.12;5.53647;0;0;0.1;0.01;0;6.04536;0;0;-1-1;-1
880;2238;-25.6387;69.2031;-72.9821;2.34544;54.0456;2.11157;0;0;2.32336e-11;0.01;0;6.67244;100;0;-1-1;-1
880;2239;-22.0754;68.098;47.2652;8.98002;3033.34;5.52343;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
880;2241;-22.5411;-79.183;69.9509;9.48038;3569.16;5.71776;0;0;3.63025e-11;0.01;0;5.54489;101;0;-1-1;-1
880;2242;12.8877;42.5129;59.7434;2.3387;53.581;2.13953;0;0;2.32336e-11;0.01;0;5.31254;100;0;-1-1;-1
880;2243;-27.2711;-35.0708;54.3129;2.77858;89.8584;2.38066;0;0;7.68735e-09;0.01;0;6.3363;100;0;-1-1;-1
880;2245;-49.1111;18.8165;-45.7608;8.96388;3017.01;5.50212;0;0;0.1;0.01;0;8.25894;0;680;-1-1;-1
880;2246;-71.1898;-59.7222;12.3776;8.94392;2996.9;5.509;0;0;0.1;0.01;0;7.63843;0;682;-1-1;-1
880;2247;50.6362;92.5573;-2.77167;8.94085;2993.82;5.48229;0;0;0.1;0.01;0;6.06156;0;0;-1-1;-1
880;2248;-47.6873;81.6402;-56.4354;8.96359;3016.71;5.52154;0;0;0.1;0.01;0;5.48707;0;0;-1-1;-1
880;2249;-57.8019;16.3569;-63.0777;2.56894;71.015;2.27641;0;0;6.60339e-10;0.01;0;6.30489;100;682;-1-1;-1
880;2250;76.6331;42.1397;70.2532;8.93413;2987.07;5.48945;0;0;0.1;0.01;0;4.8939;0;0;-1-1;-1
880;2251;9.21228;76.8136;-52.4045;8.93317;2986.11;5.48743;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
880;2252;24.3402;-89.504;37.791;8.91682;2969.74;5.48745;0;0;0.1;0.01;0;7.27316;0;0;-1-1;-1
880;2253;19.6686;65.4792;-57.2171;8.92726;2980.18;5.46908;0;0;0.1;0.01;0;7.71474;0;0;-1-1;-1
880;2254;-3.13064;107.231;-12.3418;8.89272;2945.72;5.45814;0;0;0.1;0.01;0;5.11086;0;0;-1-1;-1
880;2255;2.54964;-96.8225;26.6742;8.88592;2938.98;5.45862;0;0;0.1;0.01;0;6.38556;0;0;-1-1;-1
880;2256;11.7088;50.3663;105.446;8.8898;2942.82;5.46092;0;0;0.1;0.01;0;4.23925;0;690;-1-1;-1
880;2257;-87.4752;59.3295;-2.44581;3.72487;216.482;2.8813;0;0;7.76217e-06;0.01;0;4.61715;100;0;-1-1;-1
880;2258;-111.704;-31.1282;-28.7284;8.87914;2932.25;5.46948;0;0;0.1;0.01;0;5.80752;0;0;-1-1;-1
880;2260;-72.529;36.5292;86.8262;2.53067;67.888;2.21028;0;0;4.22617e-10;0.01;0;3.62328;100;0;-1-1;-1
